seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,116,4.0,209775.07265340825,0.8463609251780553,12.46538138437241,-49.015164612311594,-49.01516461231159,7.105427357601002e-15,-0.013569491595909255,-24.032007312203802,3.60673199541169,6.245789325026948,0.027381463681058652,0.49988739823885503,6.244763462771963
38,117,4.0,210487.91635696072,0.8341369082313094,12.465717753034703,-49.0287341039075,-49.0287341039075,0.0,-0.19346453512297046,-24.04660943541673,3.6064738375074343,6.245531167122692,0.0273732432632343,0.4998913983027783,6.244542549481169
38,118,4.0,220918.6161045665,0.6457234957395612,12.466980533692508,-49.22219863903047,-49.22219863903047,0.0,-0.048501370462673776,-24.241713498744353,3.606063955456274,6.245121285071534,0.027343056915519616,0.49990734648502266,6.244278427059612
38,119,4.0,223613.63601561417,0.5976211087576888,12.467080279562712,-49.27070000949315,-49.27070000949316,1.4210854715202004e-14,0.005401119760954032,-24.289631751209022,3.60620973495577,6.245267064571029,0.02730593757177446,0.4999161252028184,6.2445031805952125
38,120,4.0,223311.89876925934,0.6044482612489435,12.467436787745285,-49.26529888973219,-49.2652988897322,7.105427357601002e-15,-0.08658850427738685,-24.285671803468954,3.6058494419505505,6.244906771565809,0.027302202631690874,0.4999186113430882,6.244165974394056
38,121,4.0,228198.6609473876,0.5160549028450963,12.466985574213666,-49.35188739400958,-49.351887394009566,1.4210854715202004e-14,-0.07572027851954743,-24.369338733031576,3.606579835629242,6.245637165244501,0.02729727822252709,0.4999178886250358,6.244888572421817
38,122,4.0,232559.62392741733,0.4452798789795862,12.468221887877178,-49.42760767252913,-49.42760767252913,0.0,-0.07749692928176444,-24.4488329764697,3.605636344399598,6.244693674014855,0.027289584321678623,0.4999279273533319,6.244037827209222
38,123,4.0,237109.21824765066,0.37201360799496763,12.469279552451464,-49.50510460181089,-49.50510460181089,0.0,-0.1575153559816087,-24.52963992096171,3.604808840597036,6.243866170212295,0.027307438539741803,0.4999320181071634,6.243248893102669
38,124,4.0,246632.582879208,0.2218324818164449,12.471113109902237,-49.6626199577925,-49.66261995779251,7.105427357601002e-15,0.05803927211986348,-24.692637292431783,3.6034383367249214,6.242495666340181,0.027312957508711252,0.49994479393295604,6.241995864170762
38,125,4.0,243079.82623891043,0.2819198137346684,12.471625124851826,-49.60458068567264,-49.60458068567264,0.0,0.06346694050688484,-24.637188659698243,3.602790676878339,6.241848006493599,0.027320125892319077,0.4999453995601259,6.241354429369411
38,126,4.0,239253.37990293844,0.340613621512717,12.470431841669619,-49.54111374516575,-49.54111374516576,7.105427357601002e-15,0.004616572215518033,-24.56982766550814,3.603764190299142,6.2428215199144015,0.02732100913348165,0.4999371719725966,6.2422524666473995
38,127,4.0,238977.4065633969,0.34714866208562634,12.470911458758966,-49.536497172950234,-49.536497172950234,0.0,-0.14247465862858633,-24.56718683610334,3.6032702545964646,6.242327584211724,0.027327002513687755,0.49993792870266646,6.241765996358574
38,128,4.0,247642.87270542895,0.20020936604056927,12.469795299404847,-49.67897183157882,-49.67897183157882,0.0,-0.08079505469331849,-24.70377185367611,3.604742664860417,6.243799994475675,0.027301444293297724,0.49993981612741883,6.24325392680831
38,129,4.0,252695.81233875384,0.12133467519535696,12.470275390366874,-49.75976688627214,-49.75976688627214,0.0,-0.02501038946648748,-24.785812214497223,3.604431338328471,6.243488667943729,0.027310089112527476,0.4999425120852578,6.242967440644904
38,130,4.0,254280.7673887806,0.10207926388549267,12.47171413490603,-49.78477727573863,-49.78477727573863,0.0,0.1003866581488353,-24.816389833703266,3.603039530893582,6.242096860508839,0.027343254332083605,0.49994404721149316,6.241591054190146
38,131,4.0,247978.58097908332,0.19988519261491422,12.471068952551175,-49.68439061758979,-49.684390617589784,7.105427357601002e-15,0.14304680454416996,-24.71429382954272,3.6034668673965102,6.242524197011768,0.027331526944520075,0.49993998452117216,6.241980898771956
38,132,4.0,239267.1414281621,0.3440271956508879,12.471342752174131,-49.54134381304562,-49.541343813045636,1.4210854715202004e-14,0.11506452100928755,-24.573666159845573,3.6028620836847525,6.241919413300012,0.02731945982176689,0.49994129398777665,6.241388508526984
38,133,4.0,232482.40483321037,0.454499712043694,12.47019475102001,-49.426279292036334,-49.42627929203635,1.4210854715202004e-14,-0.014760765266196074,-24.455453059986855,3.6036492283971104,6.24270655801237,0.02730382201735664,0.49993494587437104,6.24211715300562
38,134,4.0,233341.89424962472,0.44076227248809063,12.470450582447656,-49.44104005730253,-49.44104005730253,0.0,0.06303989351228978,-24.471082572293476,3.603432041637004,6.2424893712522636,0.027312189306447743,0.4999347394822232,6.241898317736605
38,135,4.0,229693.25892542204,0.5083478168554165,12.471586995161415,-49.37800016379024,-49.37800016379024,0.0,0.14326900457807312,-24.4134186216219,3.6020880559268273,6.241145385542085,0.027337259062788485,0.49993541304370076,6.240562155115021
38,136,4.0,221611.8683158339,0.6437124504545083,12.469610902416669,-49.23473115921217,-49.23473115921217,0.0,0.050901399627591104,-24.26462790181252,3.603468484734655,6.242525814349913,0.027343510666862844,0.49991962489549424,6.241798377812457
38,137,4.0,218809.64718479276,0.6923065409725154,12.469034075139271,-49.183829759584576,-49.18382975958457,7.105427357601002e-15,0.039263738243164426,-24.21240553408315,3.603798726760098,6.242856056375358,0.027354404388778793,0.49991316276608827,6.242070003228203
38,138,4.0,216672.3330359496,0.7329500729911549,12.46937902358314,-49.14456602134141,-49.14456602134141,0.0,-0.1147860851214233,-24.175290163239175,3.603261634910299,6.242318964525558,0.02737660102887354,0.49990977769842765,6.241503230798124
38,139,4.0,222980.14857031807,0.6192162896610143,12.469642099030962,-49.259352106462835,-49.259352106462835,0.0,-0.19013044419285308,-24.28922023622278,3.6034756379447557,6.242532967560015,0.02735781306730345,0.4999161825198981,6.241774582878144
38,140,4.0,233834.91120094905,0.4370610178645137,12.47163589213005,-49.44948255065569,-49.44948255065569,0.0,-0.013730181649030726,-24.484429807385826,3.602205856202206,6.2412631858174645,0.027351591722740744,0.499932558210682,6.240654163819957
38,141,4.0,234638.93929464367,0.4236387589241762,12.471712872807224,-49.46321273230472,-49.46321273230472,0.0,0.07103204769293114,-24.498243123808376,3.602185072508827,6.241242402124087,0.02734469457181191,0.4999350003174172,6.240655339327114
38,142,4.0,230508.99652927642,0.49437204961455317,12.47163818355659,-49.39218068461179,-49.39218068461181,2.1316282072803006e-14,0.08842817370992151,-24.427887377514416,3.602015997159083,6.241073326774341,0.027350966987838267,0.4999320441953243,6.24045983213559
38,143,4.0,225469.03867573582,0.5821094035200385,12.471465478605475,-49.303752510901866,-49.303752510901866,0.0,0.029827943132616497,-24.34016203302183,3.6018402898547506,6.240897619470009,0.027369524875291474,0.49992585637293335,6.240228530053192
38,144,4.0,223793.97249419952,0.606772864913763,12.470174358170752,-49.27392456776925,-49.27392456776924,7.105427357601002e-15,0.10558755647786455,-24.3058116644829,3.6029708962063274,6.242028225821588,0.027367554252833534,0.4999179536198817,6.241286687247701
38,145,4.0,217963.7956159104,0.7124790773192604,12.47020402215266,-49.168337011291385,-49.168337011291385,0.0,-0.3063132369521284,-24.202099965261787,3.60250193189214,6.241559261507399,0.027383336539455135,0.499913148919997,6.240774862386602
38,146,4.0,235310.8210711925,0.41626238619538003,12.472728158609723,-49.47465024824351,-49.47465024824351,0.0,0.018184504632870357,-24.513558226768456,3.6012156757535054,6.240273005368763,0.027346656297367673,0.4999408924437063,6.239740068176831
38,147,4.0,234243.4963269016,0.43358807208430084,12.472513453923733,-49.45646574361064,-49.456465743610636,7.105427357601002e-15,-0.17830729479919682,-24.49489201262168,3.6013361031319837,6.240393432747242,0.027360109689332904,0.4999365980482222,6.239821595253446
38,148,4.0,244921.55622921293,0.2604382131634118,12.473802812893313,-49.63477303840984,-49.63477303840984,0.0,0.019518047012375916,-24.67606538237252,3.600619584394072,6.239676914009331,0.02734976150269074,0.4999501213262792,6.239227507680165
38,149,4.0,243729.36962673545,0.28062788288443097,12.473970718570474,-49.615254991397464,-49.615254991397464,0.0,-0.01150834884407459,-24.65747751765739,3.6003870388197603,6.239444368435018,0.027358524239999953,0.49994862020825503,6.23898151931511
38,150,4.0,244431.6099980267,0.2707611467025515,12.474381121736021,-49.62676334024154,-49.62676334024153,7.105427357601002e-15,0.018394205549675746,-24.67043680085362,3.600024305231723,6.239081634846982,0.027356859215484676,0.49995139172578396,6.238643876095883
38,151,4.0,243310.1591795952,0.2888621884407153,12.474307830783143,-49.60836913469186,-49.608369134691856,7.105427357601002e-15,-0.0018756325589492917,-24.651974843415953,3.6000412432037185,6.2390985728189765,0.027356266757611773,0.49995035238332186,6.238651479221821
38,152,4.0,243424.27604678832,0.285301438305451,12.473886551389064,-49.61024476725081,-49.610244767250805,7.105427357601002e-15,0.08448772506330471,-24.652211676594927,3.600450943048714,6.239508272663974,0.027355276061455876,0.4999481633141599,6.239041300672649
38,153,4.0,238336.60508588035,0.3680050758779278,12.473440529516362,-49.52575704218751,-49.52575704218752,1.4210854715202004e-14,-0.06666412459644988,-24.56700310902942,3.600631153674262,6.239688483289521,0.027358377977931787,0.4999421524889747,6.23916724424542
38,154,4.0,242342.0148014403,0.30143751100817234,12.473464669448033,-49.59242116678396,-49.59242116678396,0.0,0.06746434659728351,-24.63283272801231,3.600839780077654,6.2398971096929134,0.02733062344064039,0.4999495215275457,6.239442279031302
38,155,4.0,238288.92930619192,0.36641151363499513,12.472842083455415,-49.524956820186674,-49.52495682018667,7.105427357601002e-15,0.049164743946320755,-24.563670042173303,3.601264364888085,6.240321694503343,0.027317038382697063,0.49994735407989016,6.239847086149621
38,156,4.0,235378.00178020273,0.4128028311168808,12.472148726839306,-49.47579207624035,-49.475792076240346,7.105427357601002e-15,-0.034565670530220416,-24.512483394053135,3.6017698409315457,6.240827170546804,0.02732062756871154,0.4999415487950354,6.240299936854178
38,157,4.0,237420.81508446773,0.37692461593553495,12.471820590676527,-49.51035774677057,-49.51035774677057,0.0,0.05026572812717234,-24.545224635884892,3.602225948106161,6.24128327772142,0.027298320704892468,0.4999445071830877,6.24078238845835
38,158,4.0,234455.95045006537,0.4244816794433953,12.4711434245217,-49.4600920186434,-49.4600920186434,0.0,-0.17028045414445359,-24.49308533516382,3.602694341254637,6.241751670869896,0.02730907663710696,0.499937685679305,6.241188863633669
38,159,4.0,244652.25604540898,0.2539672956093855,12.471084942099306,-49.630372472787855,-49.63037247278784,1.4210854715202004e-14,0.029812138257604204,-24.660906052268327,3.6033092755146217,6.24236660512988,0.027268103480099885,0.4999491674320732,6.2419070444760125
38,160,4.0,242835.63241330572,0.2790502694515994,12.469902650995463,-49.60056033453025,-49.60056033453025,0.0,-0.13197190086273025,-24.627007041637988,3.60433099360781,6.243388323223067,0.027286399984889076,0.4999387249460452,6.242833215476659
38,161,4.0,250981.13573323647,0.14929070954532872,12.470455736234577,-49.73253223539298,-49.73253223539298,0.0,-0.17545356732141215,-24.75961574174108,3.6041717937977156,6.243229123412974,0.02725877038635646,0.4999506152932838,6.242781771803363
38,162,4.0,262235.03235630674,-0.030408921535167596,12.469394220294804,-49.90798580271439,-49.907985802714386,7.105427357601002e-15,0.1419215684892663,-24.929464304534456,3.605573044929724,6.244630374544982,0.02723175036009065,0.4999546734988946,6.2442183921150844
38,163,4.0,253093.95402525118,0.11348325900827774,12.46988687330835,-49.76606423422513,-49.76606423422513,0.0,0.01982348253461197,-24.790668329475572,3.6047916465721292,6.243848976187388,0.027253191546746824,0.49994947214591234,6.243390653977764
38,164,4.0,251842.75607937327,0.13369711323581868,12.469984466231583,-49.746240751690515,-49.746240751690515,0.0,-0.2221103885928315,-24.771378068904333,3.604658341081289,6.243715670696547,0.02725116867401829,0.49994996092200883,6.243261833664319
38,165,4.0,266222.5215066382,-0.08907741018093132,12.469818432525603,-49.968351140283346,-49.968351140283346,0.0,0.16232401466491808,-24.99145658555466,3.6051663090669135,6.244223638682172,0.02728183325513933,0.4999491392072919,6.243761959763544
38,166,4.0,255635.2189734972,0.06649133991826392,12.468129616384171,-49.80602712561843,-49.80602712561842,7.105427357601002e-15,-0.17807840529135177,-24.82385876175419,3.6064847613507998,6.245542090966057,0.027284090527236696,0.49993429419839897,6.24494410709638
38,167,4.0,267273.1325148706,-0.10669991045464808,12.469351405113784,-49.98410553090978,-49.98410553090979,7.105427357601002e-15,0.10769274841408816,-25.005418866862694,3.6056143363965125,6.244671666011771,0.02728761222588398,0.4999458836301826,6.2441798413839305
38,168,4.0,260173.2919873964,0.0029311597013185024,12.469835985549254,-49.87641278249569,-49.8764127824957,7.105427357601002e-15,0.040987743559114165,-24.90025999151501,3.6049808681299114,6.24403819774517,0.027281163760671037,0.49994643271389544,6.243551893172898
38,169,4.0,257520.92546711286,0.04721899956825185,12.470661009626209,-49.83542503893658,-49.835425038936584,7.105427357601002e-15,-0.036753959681412596,-24.862771856070573,3.6041059661012427,6.243163295716501,0.02728556420500019,0.4999489197704601,6.242700507231652
38,170,4.0,259898.058300829,0.007703002850009785,12.469970500367,-49.87217899861799,-49.87217899861799,0.0,-0.06911164860858321,-24.896453545678984,3.6048740336194953,6.243931363234753,0.02726037169832335,0.499950782324739,6.243484638093745
38,171,4.0,264427.57170703314,-0.06259116906009604,12.469674869541619,-49.94129064722657,-49.94129064722657,0.0,0.04283829235540537,-24.963989991526017,3.6052678343098825,6.244325163925141,0.027260947763575065,0.49995049360781046,6.243875337679619
38,172,4.0,261610.7755658454,-0.02522775356407974,12.468306150326775,-49.89845235487117,-49.89845235487118,1.4210854715202004e-14,0.13002169672753183,-24.916097578424903,3.606531364496309,6.245588694111567,0.027243453510319895,0.4999446539956276,6.245084190886776
38,173,4.0,253243.7302217385,0.09902782370735642,12.466864620462747,-49.768430658143636,-49.76843065814363,7.105427357601002e-15,-0.06475525443838137,-24.781618020756962,3.6076458297314096,6.246703159346668,0.027248994020027548,0.4999319511677318,6.246081742006544
38,174,4.0,257376.81033460895,0.03575568156068275,12.467235398535674,-49.83318591258202,-49.83318591258202,0.0,0.04176305524686086,-24.847361110371192,3.6073988709374483,6.246456200552707,0.02725939141371509,0.49993344783314086,6.245848891776997
38,175,4.0,254703.57941753272,0.08138862893579384,12.468202871567737,-49.79142285733516,-49.79142285733516,0.0,-0.015129430924417875,-24.80981706904591,3.6063441174570534,6.245401447072313,0.027282409075669468,0.4999330929241723,6.244792798860992
38,176,4.0,255668.783693508,0.0659601061992874,12.468128098614716,-49.806552288259574,-49.80655228825958,7.105427357601002e-15,0.0008443644768902914,-24.82493580876342,3.606346790258782,6.24540411987404,0.027333792894296195,0.4999222304331192,6.244697162685995
38,177,4.0,255614.8199796386,0.06657107377289613,12.468069749388896,-49.805707923782684,-49.805707923782684,0.0,-0.024282363198395274,-24.824091848835792,3.606346689121465,6.245404018736723,0.027361245485302145,0.49991621580503,6.244642498412715
38,178,4.0,257171.27246725155,0.04692700181776504,12.469229322199714,-49.82999028698108,-49.829990286981094,1.4210854715202004e-14,-0.10316932489350705,-24.852527392016167,3.605308394125969,6.244365723741227,0.02734482476159696,0.4999265920391713,6.243699729409215
38,179,4.0,263890.600175351,-0.057604090434479734,12.468888880360026,-49.933159611874586,-49.933159611874586,0.0,0.0309780245045701,-24.95341617507486,3.605878529584672,6.24493585919993,0.027309928075998437,0.4999344449374509,6.244339925971966
38,180,4.0,261854.79114859775,-0.030355904335990766,12.467956420758505,-49.902181587370016,-49.90218158737001,7.105427357601002e-15,0.07977978339684455,-24.918918304621457,3.606758491071882,6.245815820687141,0.027287328416358995,0.4999329388148739,6.24520515392956
38,181,4.0,256683.85000526422,0.05497587914228905,12.469344420778867,-49.82240180397317,-49.82240180397318,7.105427357601002e-15,0.1494789200992983,-24.845418068892823,3.605188604154829,6.244245933770088,0.027333948539470614,0.49992881008682694,6.243600125237815
38,182,4.0,247268.6610284765,0.20024387411829359,12.46829168949804,-49.67292288387387,-49.672922883873866,7.105427357601002e-15,-0.13799364361539546,-24.693232992979258,3.6058651431083937,6.244922472723652,0.02732932119465269,0.49991952364430836,6.244191617229179
38,183,4.0,255947.88585829857,0.07136835140919602,12.470571219724613,-49.81091652748927,-49.810916527489255,1.4210854715202004e-14,-0.21610257986643688,-24.83872289816606,3.6039910777155413,6.243048407330799,0.027331179189886715,0.49993606352644027,6.242469512501431
38,184,4.0,270155.98052984505,-0.14093693026740486,12.471520544272074,-50.027019107355706,-50.027019107355706,0.0,-0.16956822164253538,-25.05717269489516,3.6034042734998764,6.242461603115134,0.027360344756451382,0.49994189048583676,6.241936026407509
38,185,4.0,281854.6614823712,-0.30990653929005624,12.471670197427047,-50.19658732899824,-50.19658732899824,0.0,-0.07163203113064753,-25.226540319422412,3.6034544227786993,6.242511752393959,0.02736020545244657,0.4999481972470846,6.242043138377999
38,186,4.0,286947.5828856254,-0.38381255481486853,12.471101701328505,-50.26821936012889,-50.26821936012889,0.0,-0.0342007780111544,-25.295946532203008,3.6040108773662105,6.243068206981469,0.027379300817006298,0.49994367037692466,6.242558227169181
38,187,4.0,289411.55925912375,-0.4178435907826662,12.471144136839342,-50.30242013814004,-50.302420138140036,7.105427357601002e-15,0.10672456832904231,-25.330307071140314,3.6039709371346738,6.243028266749933,0.027387627835450748,0.49994336125802763,6.242515448561279
38,188,4.0,281791.8318652816,-0.31020895492782036,12.471371653720794,-50.195695569811,-50.195695569811,0.0,-0.06514579116750951,-25.22462390565351,3.6037105864241132,6.242767916039375,0.027366731911400557,0.4999450789719948,6.242270768300808
38,189,4.0,286418.7959535528,-0.37405867360538003,12.471695671843285,-50.26084136097851,-50.260841360978525,1.4210854715202004e-14,0.054763639471566705,-25.290889360441874,3.6034306705189,6.242488000134159,0.027379967243962546,0.49994684133603406,6.242007037047089
38,190,4.0,282524.18326332804,-0.3181483419622827,12.471982344886166,-50.206077721506944,-50.20607772150695,7.105427357601002e-15,0.06860166974948356,-25.237145457875993,3.6031757362924806,6.242233065907739,0.027348146880108327,0.49995289188605196,6.24180703250435
38,191,4.0,277720.0894458934,-0.2507315983575086,12.471686113349989,-50.13747605175746,-50.13747605175747,7.105427357601002e-15,-0.04853316544796371,-25.167493024900757,3.6034384270989173,6.242495756714176,0.02732130503305956,0.49995425489270723,6.24208196681358
38,192,4.0,281110.27366376924,-0.29832040283425476,12.471922203592792,-50.186009217205424,-50.186009217205424,0.0,0.15682321271036415,-25.217138782895006,3.6031602789623456,6.242217608577604,0.02737694358877371,0.49994629289845033,6.241732326675574
38,193,4.0,270302.3702330408,-0.1418043531737958,12.471845412830316,-50.02918600449506,-50.02918600449506,0.0,0.06885374006674283,-25.06072964588222,3.6030567600379513,6.242114089653211,0.027369748566143704,0.4999413887781696,6.2415846183647465
38,194,4.0,265689.35477248795,-0.07395363003967115,12.471594658597164,-49.96033226442832,-49.960332264428324,7.105427357601002e-15,0.020265329976822954,-24.99137643447826,3.6031816278722566,6.2422389574875154,0.027370981947067188,0.49993737587423437,6.241673023667838
38,195,4.0,264346.68823053665,-0.052842944338969536,12.471805997528136,-49.940066934451494,-49.940066934451515,2.1316282072803006e-14,-0.08509533224561494,-24.971873371360722,3.602991061157436,6.242048390772695,0.02734199430379718,0.49994296083324913,6.241533011230038
38,196,4.0,270030.6004812403,-0.13843675679708675,12.471681377475004,-50.02516226669711,-50.0251622666971,7.105427357601002e-15,-0.10339440919137388,-25.056052255208247,3.603220173256957,6.2422775028722155,0.02735038292427367,0.49994273100661596,6.241759931120911
38,197,4.0,277101.5069074408,-0.2430093330196295,12.471386835717215,-50.12855667588848,-50.12855667588849,7.105427357601002e-15,-0.014829828923637933,-25.157991708665737,3.603583912190429,6.242641241805688,0.02737588043139478,0.49993958080349243,6.242095113924317
38,198,4.0,278130.7556618502,-0.2567069606892176,12.471669886030726,-50.14338650481212,-50.14338650481212,0.0,0.07282952171607349,-25.173881071173525,3.603319028794389,6.242376358409648,0.02738313863932786,0.49994042392750765,6.241838029853603
38,199,4.0,273112.546041236,-0.1827690577759803,12.471946981330017,-50.07055698309605,-50.07055698309605,0.0,-0.028054410093929505,-25.102607852752097,3.602929952970729,6.2419872825859875,0.02740084337151895,0.4999360046039924,6.241409280202054
38,200,4.0,275034.7819028322,-0.20783551409425668,12.47269396977393,-50.09861139318998,-50.09861139318998,0.0,0.07482152180811141,-25.13336684540568,3.6022538073308152,6.241311136946074,0.027401754859577892,0.4999409982663671,6.240778681094361
38,201,4.0,269937.96919022425,-0.14062215161166386,12.470791929942552,-50.023789871381865,-50.02378987138187,7.105427357601002e-15,0.2754122742390166,-25.051821431737682,3.6039347802957877,6.242992109911046,0.02741636344907699,0.49992472928545245,6.242311271769911
38,202,4.0,251977.32928344805,0.13371512211865003,12.470523179815375,-49.74837759714285,-49.74837759714285,0.0,-0.10428058686461839,-24.777348268293085,3.6037000025971797,6.24275733221244,0.02740212242048755,0.49991741253300687,6.242010132513228
38,203,4.0,258632.79273538475,0.027256333376601414,12.469978629346016,-49.85265818400747,-49.85265818400747,0.0,-0.08424545410386486,-24.878545557084276,3.6044708271155366,6.243528156730796,0.027389178746309084,0.4999198353345283,6.2428019249760025
38,204,4.0,264137.7191424678,-0.05681106317060024,12.470023143735181,-49.93690363811133,-49.936903638111325,7.105427357601002e-15,0.11802696316588879,-24.9624339368716,3.6045600956946737,6.2436174253099335,0.027397966439173305,0.49992058785887966,6.242898099598093
38,205,4.0,256457.7387311749,0.059468530388036185,12.469586301333372,-49.81887667494544,-49.81887667494545,7.105427357601002e-15,-0.03172041805748904,-24.843825402820592,3.6047054884159544,6.243762818031212,0.02742118717550532,0.4999093787955048,6.242941978696332
38,206,4.0,258499.56063312248,0.02882363599306216,12.469855182248999,-49.85059709300293,-49.85059709300293,0.0,0.1329578570545209,-24.87639533836502,3.6044931090442227,6.243550438659481,0.027428592210102277,0.49991002963388254,6.242735889302716
38,207,4.0,250048.40772168976,0.15828660392611116,12.468981459968628,-49.71763923594841,-49.717639235948404,7.105427357601002e-15,-0.07887826628729755,-24.741334584633087,3.605018833213573,6.244076162828832,0.027441146039302672,0.4998992713292451,6.243162859452441
38,208,4.0,255028.19216999612,0.08291712837102874,12.469858657651688,-49.79651750223571,-49.79651750223572,1.4210854715202004e-14,-0.12410586409401247,-24.82283858089885,3.6043624007189576,6.243419730334216,0.027436281803571615,0.49990739543176477,6.242581209784872
38,209,4.0,263064.84549398994,-0.04416086425130772,12.469115625519605,-49.92062336632972,-49.92062336632973,7.105427357601002e-15,-0.019044141185261765,-24.943091838304117,3.605325552391141,6.2443828820064,0.027427058703445847,0.49990840412677784,6.243552387531648
38,210,4.0,264320.2927514772,-0.05493255486457525,12.471183738162601,-49.93966750751498,-49.93966750751498,0.0,-0.043379083606367885,-24.96970141703179,3.6034341930055396,6.2424915226207975,0.027401923392757762,0.4999261598057787,6.241823852418905
38,211,4.0,267202.3853413089,-0.10435869299800485,12.469671974530836,-49.98304659112135,-49.98304659112135,0.0,0.09448765786054025,-25.007020974886455,3.604949074443465,6.244006404058724,0.027400740807333353,0.49991923694879614,6.243274358675904
38,212,4.0,260964.51868165762,-0.006027497041264512,12.470632859054886,-49.88855893326081,-49.88855893326081,0.0,-0.01763089121073591,-24.916723025943067,3.6039016472141787,6.242958976829438,0.02738166981768629,0.4999251093363138,6.242281102664778
38,213,4.0,262117.31668197722,-0.024742658523004682,12.470361791487136,-49.90618982447155,-49.90618982447155,0.0,0.05472752342475218,-24.933271436232246,3.6041722674445666,6.243229597059825,0.02739001447252803,0.49992210451166613,6.24252432113001
38,214,4.0,258555.48065550975,0.03128167682432413,12.470685994467779,-49.851462301046794,-49.851462301046794,0.0,0.1130810497912762,-24.88005391792894,3.6037947661642042,6.2428520957794635,0.027370286749667058,0.4999260560011774,6.2421828585232335
38,215,4.0,251348.4023473527,0.13868187265216952,12.469265780976922,-49.73838125125552,-49.73838125125552,0.0,-0.05570578546735305,-24.762767247410157,3.604846171346081,6.2439035009613395,0.027400113998704612,0.49990855582932114,6.243074518257659
38,216,4.0,254873.27993190134,0.07906028875168253,12.46828683136864,-49.79408703672287,-49.79408703672288,7.105427357601002e-15,0.05849554234917065,-24.81410602574314,3.605937923129673,6.244995252744933,0.02738423106945472,0.49990797386018737,6.244159162096923
38,217,4.0,251173.16322997736,0.14012527090867488,12.468929191320594,-49.7355914943737,-49.7355914943737,0.0,-0.0917071932231579,-24.758572488102224,3.605197421952611,6.244254751567872,0.02737700321436532,0.4999108799978041,6.243445942515014
38,218,4.0,256998.2801673719,0.04421417568910275,12.467878215821495,-49.82729868759686,-49.82729868759687,1.4210854715202004e-14,0.046707214822781395,-24.845778012935106,3.6063228390501783,6.245380168665436,0.02741421749193856,0.49989949439605497,6.244466829536307
38,219,4.0,254014.81426897904,0.08722329882257605,12.466953692899162,-49.78059147277408,-49.78059147277407,7.105427357601002e-15,-0.026671596763982564,-24.795783804326316,3.6071445874966837,6.246201917111942,0.02739418191158998,0.49989627981251333,6.245257095207071
38,220,4.0,255714.21887643368,0.06354930834208064,12.467703094470036,-49.80726306953806,-49.80726306953806,0.0,-0.04584694291697389,-24.82526851318753,3.606441309472372,6.245498639087631,0.027412050075536674,0.4998974300158988,6.244566039360188
38,221,4.0,258662.00879874246,0.01958468964791782,12.468173675525737,-49.85311001245503,-49.853110012455026,7.105427357601002e-15,-0.1091818394722992,-24.872650142448723,3.6060576378863196,6.245114967501578,0.027423151175445224,0.4998990415922951,6.24419771940886
38,222,4.0,265819.5470448362,-0.08379541647596493,12.469624108862838,-49.96229185192733,-49.96229185192732,1.4210854715202004e-14,0.10380341001891225,-24.98624109818519,3.604955358820278,6.244012688435537,0.02737829212437088,0.4999199788668495,6.243286942485859
38,223,4.0,259010.04157166986,0.018964829050283984,12.469363317739674,-49.85848844190842,-49.85848844190841,7.105427357601002e-15,0.026868722825383884,-24.88239861741931,3.604965126507019,6.244022456122276,0.027401950081343777,0.4999102980503968,6.24320919838697
38,224,4.0,257276.05458948642,0.050850242376935376,12.470617490364992,-49.83161971908304,-49.83161971908303,7.105427357601002e-15,-0.09761137176163004,-24.86042887152973,3.603740382273069,6.242797711888328,0.027387017255077764,0.49991978605772797,6.242071912614579
38,225,4.0,263631.5524623755,-0.044910419719417505,12.471080167781317,-49.92923109084467,-49.92923109084468,1.4210854715202004e-14,-0.04596784685288924,-24.958841038675608,3.6035401834270075,6.242597513042268,0.027357866856948715,0.49993130717778755,6.241975971610431
38,226,4.0,266678.6713215174,-0.08806722913926641,12.47178292713957,-49.975198937697556,-49.97519893769755,7.105427357601002e-15,-0.06311267347751937,-25.007057943886036,3.6029779188376225,6.242035248452881,0.027342391282280342,0.4999398952810936,6.241491873968684
38,227,4.0,270919.7424811607,-0.14882028903003244,12.47237283053626,-50.038311611175075,-50.038311611175075,0.0,0.10610606889557062,-25.07197497173588,3.6025268302445395,6.241584159859799,0.027334571509694726,0.4999468231171128,6.241103808745132
38,228,4.0,263827.66518168116,-0.04180013807596088,12.472601351050887,-49.932205542279505,-49.93220554227951,7.105427357601002e-15,-0.03374587344236346,-24.967372036355137,3.602151046865835,6.241208376481095,0.027322485298590556,0.4999467424716243,6.240727440949631
38,229,4.0,266062.85422519466,-0.07648704120945757,12.472366093628102,-49.96595141572187,-49.96595141572187,0.0,-0.04439683407821349,-25.000205934370516,3.6023790407225773,6.241436370337836,0.027347930704239413,0.4999415241011529,6.240908330934505
38,230,4.0,269032.39058990293,-0.11751321544256002,12.47320875858938,-50.01034824980008,-50.010348249800074,7.105427357601002e-15,0.2712042912723689,-25.047595434350733,3.601630874247079,6.240688203862338,0.02735585822708826,0.4999464433565196,6.240205134908166
38,231,4.0,251396.33323044315,0.15059179127067907,12.472433937449598,-49.73914395852771,-49.73914395852771,0.0,0.0024153284830035204,-24.77549941887406,3.6018538052981555,6.240911134913415,0.027341218001040394,0.4999363782929921,6.240336981157808
