seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,37,4.0,270821.8879136318,-0.15447160151595343,12.470598743234746,-50.03686657445494,-50.03686657445493,7.105427357601002e-15,0.050582732746867975,-25.061857923220572,3.604694833193333,6.243752162808592,0.027277818677824892,0.4999638015628619,6.243422928671582
13,38,4.0,267418.7231416395,-0.10548147050504456,12.470200592800758,-49.98628384170807,-49.98628384170808,7.105427357601002e-15,0.03454273785808937,-25.00982541524936,3.60505727699942,6.244114606614679,0.02727821799036991,0.49996072312188417,6.243757177892006
13,39,4.0,265119.3221691209,-0.07150775529216896,12.470058337139452,-49.95174110384998,-49.951741103849976,7.105427357601002e-15,0.04085455398158899,-24.97484979394208,3.6051654978617167,6.244222827476976,0.02728362190261288,0.49995846953712914,6.2438448827267825
13,40,4.0,262425.2707080862,-0.03892416735954406,12.467990595627215,-49.910886549868394,-49.91088654986841,1.4210854715202004e-14,0.053748629907637735,-24.92640511183207,3.607063029893823,6.246120359509081,0.027310860643039284,0.4999411567174939,6.245583418392121
13,41,4.0,258922.60664639677,0.015685751271912945,12.46820591780817,-49.857137919960756,-49.85713791996077,1.4210854715202004e-14,0.15420466663505294,-24.873755275478395,3.6067883315053315,6.24584566112059,0.027328444853226132,0.49993875324633213,6.245287362882224
13,42,4.0,249130.7936726112,0.1680108542094109,12.467736026883777,-49.7029332533257,-49.702933253325696,7.105427357601002e-15,-0.09206894699924817,-24.718290569630504,3.6071033413085414,6.246160670923801,0.027311798518169676,0.49993751681004617,6.245590476034863
13,43,4.0,254931.59929035022,0.07109936451508946,12.46652539121001,-49.79500220032495,-49.795002200324944,7.105427357601002e-15,0.10324542864470487,-24.804950513019815,3.6084555922110253,6.247512921826284,0.02727258662044759,0.4999406131243584,6.2469673980197
13,44,4.0,248435.6638274021,0.1833555934790293,12.468778091289819,-49.69175677168025,-49.69175677168025,0.0,-0.06746984333013728,-24.71092956763585,3.606149471395843,6.2452068010111015,0.02728189950823439,0.49994949724465054,6.244745785972451
13,45,4.0,252661.68357231154,0.11646482706968701,12.468922860520017,-49.759226615010384,-49.759226615010384,0.0,0.23023379939510846,-24.77880361497485,3.606048420393624,6.245105750008883,0.027311848594465327,0.49994597594298623,6.244613063288257
13,46,4.0,238529.48390278165,0.3487388086550848,12.46943290606759,-49.528992815615275,-49.528992815615275,0.0,-0.029658230274804964,-24.552039314448418,3.605181045676454,6.244238375291714,0.027317798748745268,0.49994445473000054,6.2437330974693745
13,47,4.0,240304.6473863743,0.32078881326045344,12.469859964787636,-49.55865104589008,-49.55865104589009,7.105427357601002e-15,-0.06423067363748203,-24.58314885071329,3.604818219178937,6.243875548794196,0.02731688580319229,0.49994660703518307,6.243390063133028
13,48,4.0,244194.52734961646,0.25888176084612263,12.470440870093418,-49.62288171952756,-49.62288171952755,1.4210854715202004e-14,0.06596157634065491,-24.649091906542676,3.6043901236309632,6.243447453246222,0.02730474909180053,0.49995288807888577,6.2430193819995585
13,49,4.0,240200.6838908971,0.32220014782347606,12.469780072752595,-49.55692014318691,-49.55692014318691,0.0,-0.06308018283900196,-24.5809010561587,3.604947442141795,6.244004771757053,0.027278772454647597,0.4999527816858074,6.243574799428851
13,50,4.0,244018.685559833,0.26126711319882434,12.470316859806186,-49.62000032602591,-49.62000032602592,7.105427357601002e-15,-0.02936639095030813,-24.645608757811154,3.604540562438431,6.243597892053688,0.02727715898570258,0.4999567225816262,6.243204214638177
13,51,4.0,245816.76490105246,0.23393312928205678,12.470824961564565,-49.64936671697622,-49.6493667169762,1.4210854715202004e-14,-0.06462789480467279,-24.676865269588387,3.6040680322316976,6.243125361846958,0.02728960616288524,0.499956807463326,6.242733170820093
13,52,4.0,249820.67836847517,0.17144902294196646,12.471360908680712,-49.71399461178089,-49.71399461178088,7.105427357601002e-15,0.08066035192024401,-24.743220864501886,3.6036361072044927,6.242693436819751,0.027291895415683453,0.49995951043299647,6.24232631055032
13,53,4.0,244833.47510098282,0.24677159877963717,12.47002646466007,-49.633334259860646,-49.63333425986064,7.105427357601002e-15,-0.11294354487139913,-24.658157876518857,3.604736766220189,6.243794095835447,0.02732979162386916,0.49994533947774195,6.24329774066881
13,54,4.0,251845.0889752033,0.1380363610181904,12.47107854143756,-49.746277804732046,-49.74627780473205,7.105427357601002e-15,-0.043172568425696056,-24.774433417163817,3.603903767276798,6.242961096892057,0.02731922730666792,0.49995400160983633,6.242544055412482
13,55,4.0,254578.01068528648,0.09937121566845433,12.472205397206547,-49.78945037315774,-49.789450373157734,7.105427357601002e-15,-0.003458079260703073,-24.821836317404234,3.602846184323117,6.241903513938375,0.027330695876077008,0.49995795291409456,6.2415232752953544
13,56,4.0,254798.19358255735,0.09297742184455246,12.471471468565749,-49.792908452418445,-49.792908452418445,0.0,-0.09488188150253052,-24.822528799503925,3.603537583613371,6.24259491322863,0.027335816803333114,0.4999531246734143,6.242170565774996
13,57,4.0,260914.3792097624,-0.007671166878204391,12.470029791760693,-49.887790333920975,-49.887790333920975,0.0,0.06909666122654556,-24.911419927964413,3.6050352718738816,6.2440926014891405,0.027319511183434234,0.49994983679057065,6.243637026895769
13,58,4.0,256446.005913699,0.06113352980051401,12.469956800623732,-49.81869367269443,-49.818693672694415,1.4210854715202004e-14,-0.14414229377445054,-24.84223441576854,3.605057484616213,6.244114814231471,0.027309505743235468,0.4999502644231138,6.24366298696678
13,59,4.0,265855.70857452584,-0.07703386248608966,12.4714505259957,-49.96283596646888,-49.96283596646889,7.105427357601002e-15,0.07962739748204228,-24.99161087627284,3.6037489429337497,6.242806272549009,0.027306376932055426,0.49996036253532816,6.2424470199125155
13,60,4.0,260615.68822053887,0.00796208115959492,12.472792662536609,-49.88320856898684,-49.88320856898684,0.0,-0.006155313203947799,-24.917367108917983,3.602403035401953,6.241460365017212,0.027299957382869937,0.4999663197980158,6.2411559792811016
13,61,4.0,261017.03974359547,-0.0029988378954675862,12.471591261073828,-49.889363882190786,-49.88936388219078,7.105427357601002e-15,-0.007814237769949273,-24.918743041269448,3.6035978806150744,6.242655210230333,0.02728143220532979,0.49996420195127356,6.242330627137261
13,62,4.0,261527.45044272946,-0.005774758160316971,12.472850840450104,-49.897178119960735,-49.89717811996073,7.105427357601002e-15,-0.09203733170492967,-24.931459324724212,3.6023723691938714,6.24142969880913,0.027295996738282494,0.499968614752234,6.241145951834709
13,63,4.0,267614.7868285475,-0.10192333818260799,12.471823028370764,-49.989215451665665,-49.989215451665665,0.0,-0.029817058090443993,-25.019055742110712,3.6034825977734797,6.24253992738874,0.027255300689898128,0.49997178075839815,6.242283910076091
13,64,4.0,269617.11189832736,-0.12969473361362607,12.472334444035623,-50.01903250975611,-50.019032509756116,7.105427357601002e-15,0.09311282416948785,-25.050893238548884,3.6029774881865495,6.24203481780181,0.02726593419927131,0.4999724371019311,6.241785163838146
13,65,4.0,263413.39504853304,-0.03299044422388223,12.473232310340688,-49.92591968558662,-49.925919685586635,1.4210854715202004e-14,0.01451343399810412,-24.961534287231075,3.6020390199736263,6.2410963495888865,0.027279072193260766,0.4999729028357757,6.240851485479232
13,66,4.0,262459.3686392802,-0.02094340451704859,12.47261571176787,-49.91140625158852,-49.91140625158853,1.4210854715202004e-14,-0.010095362316057788,-24.944680897415736,3.6026240089279367,6.241681338543196,0.02726630658622826,0.49997067096176834,6.24141590929048
13,67,4.0,263122.61085093964,-0.027976127420709054,12.473381371620965,-49.921501613904574,-49.92150161390457,7.105427357601002e-15,0.17211132886907876,-24.95785576524793,3.601854132548902,6.240911462164161,0.027290896116459,0.49997034114679234,6.240643609211058
13,68,4.0,252041.13095715165,0.142734259432226,12.473031136116933,-49.749390285035496,-49.74939028503551,1.4210854715202004e-14,0.15172405755571816,-24.785205573448202,3.6019888482815614,6.24104617789682,0.027308083715574517,0.49996373635834335,6.240718626426591
13,69,4.0,242659.99788014183,0.2904396533648837,12.472026470211164,-49.59766622747978,-49.59766622747977,7.105427357601002e-15,0.051684544481091166,-24.630396987354462,3.60275998041607,6.241817310031329,0.027287374317548442,0.4999607720076104,6.241462143825487
13,70,4.0,239544.72479300384,0.34138039611201404,12.471840519777677,-49.545981682998686,-49.54598168299869,7.105427357601002e-15,-0.16914802661142403,-24.57848338405373,3.6028172451209786,6.241874574736237,0.027302458557935387,0.4999566532931213,6.241482055519178
13,71,4.0,249891.58115562663,0.1730012080074014,12.47203272940438,-49.71512970961011,-49.71512970961012,7.105427357601002e-15,0.07207009081867,-24.747215780914228,3.602921152558713,6.241978482173971,0.02730112216591149,0.499960436223785,6.24162013722052
13,72,4.0,245429.4726996127,0.24604389717562336,12.472275878991764,-49.64305961879144,-49.64305961879143,7.105427357601002e-15,0.07181227210286778,-24.676771362966914,3.6025147343408728,6.2415720639561325,0.0273359367824877,0.4999543172099164,6.241158704488535
13,73,4.0,241062.5775550158,0.3078307541221109,12.469769525202668,-49.57124734668857,-49.571247346688565,7.105427357601002e-15,-0.07126062893393481,-24.595890538673093,3.604781872388611,6.24383920200387,0.027348421829293187,0.49993802311412816,6.243275717973653
13,74,4.0,245395.627660447,0.23297131967014953,12.468869823823162,-49.64250797562251,-49.6425079756225,7.105427357601002e-15,0.13059297345256482,-24.663177649061474,3.605775252024999,6.244832581640258,0.02733948725814963,0.499935234515843,6.2442433185588095
13,75,4.0,237513.26429073178,0.35820349961286885,12.467529625445705,-49.51191500216994,-49.51191500216995,7.105427357601002e-15,0.07412901410375383,-24.528349258419894,3.606834106322252,6.245891435937511,0.027331881252174152,0.49992765920417576,6.24523186544888
13,76,4.0,233152.1437728316,0.434196163198981,12.46799553781629,-49.43778598806619,-49.437785988066175,1.4210854715202004e-14,0.08720549872094807,-24.45685923356013,3.606174359011257,6.245231688626516,0.027354894319986205,0.4999243081836012,6.244542890449553
13,77,4.0,228124.11465256635,0.5202492382072887,12.46770743188813,-49.35058048934524,-49.35058048934523,1.4210854715202004e-14,0.1107918307381226,-24.369668646296486,3.6061706311469295,6.245227960762189,0.027394977611087595,0.4999146714009725,6.244451314311163
13,78,4.0,221892.24600220952,0.6340794917232636,12.468467037582597,-49.23978865860712,-49.239788658607125,7.105427357601002e-15,-0.025370272767148094,-24.263146555714176,3.6051031961079762,6.2441605257232355,0.027404167208863454,0.4999155495599077,6.24339335647813
13,79,4.0,223304.08531429066,0.6130145686232054,12.469543374999368,-49.265158931374266,-49.265158931374266,0.0,0.0106275041428745,-24.29257538244044,3.6040885576181974,6.243145887233456,0.02742542641032443,0.4999168727501058,6.242392501643235
13,80,4.0,222711.58149448104,0.6276718349969397,12.470550815557086,-49.25453142723139,-49.254531427231406,1.4210854715202004e-14,0.10016042602832442,-24.285894487916693,3.6031019052134154,6.242159234828676,0.02740134109020719,0.4999255609937938,6.2414859045599345
13,81,4.0,217204.10148254654,0.7247743772150224,12.469786344604524,-49.15437100120307,-49.154371001203074,7.105427357601002e-15,-0.1461894239396102,-24.18403968547701,3.603525499316253,6.242582828931512,0.02740151325376206,0.499920875901253,6.241866570270379
13,82,4.0,225289.18132341906,0.5827027662943148,12.470815797859247,-49.30056042514268,-49.30056042514267,7.105427357601002e-15,-0.0983817799652087,-24.33226026287562,3.603017710951505,6.242075040566765,0.02737693131682374,0.4999328565505994,6.241467634642319
13,83,4.0,230898.97386752965,0.4865982263779074,12.47138510787145,-49.398942205107886,-49.39894220510789,7.105427357601002e-15,-0.019071395726015794,-24.431721674063972,3.602747803145719,6.241805132760979,0.027365106953230436,0.4999392605949123,6.241255826344492
13,84,4.0,232002.49391133065,0.4648052645708789,12.470704716351191,-49.4180136008339,-49.41801360083389,1.4210854715202004e-14,-0.10096764299668592,-24.448101450656132,3.603420707929184,6.242478037544442,0.027379204387385985,0.4999325481157047,6.24186722737493
13,85,4.0,237933.21664789514,0.3640474131642975,12.470757164248718,-49.51898124383059,-49.518981243830574,1.4210854715202004e-14,0.06807560367583676,-24.548302665767466,3.603612314900519,6.242669644515779,0.027361820451821228,0.49993591927277764,6.242089417752458
13,86,4.0,233918.11800307315,0.4306330253817982,12.470384666384136,-49.45090564015475,-49.45090564015475,0.0,0.06607343103220131,-24.479447595519854,3.603807181543466,6.242864511158724,0.027363858497884013,0.4999325181093485,6.242253482228535
13,87,4.0,230085.9128480156,0.4937846358248597,12.469654211236854,-49.38483220912255,-49.38483220912256,7.105427357601002e-15,-0.10883414594646723,-24.411234898061146,3.604341998150094,6.243399327765352,0.02736708763644113,0.4999272749789208,6.242740138262405
13,88,4.0,236432.15832055645,0.3908798087444709,12.471136540953374,-49.49366635506902,-49.493666355069024,7.105427357601002e-15,-0.06262835303474645,-24.524771485587816,3.60316638775504,6.242223717370298,0.027364182073463156,0.4999365867377114,6.241650191144879
13,89,4.0,240163.1293432898,0.33085501523848004,12.471787430835562,-49.55629470810376,-49.55629470810377,7.105427357601002e-15,0.028045121500795744,-24.589434231729026,3.6026577894784273,6.241715119093686,0.027369110477994753,0.4999395593394754,6.241168938968768
13,90,4.0,238485.16751188046,0.3642645042498276,12.473128522713198,-49.52824958660297,-49.52824958660297,0.0,-0.04621395259601968,-24.566806913638498,3.601303338625858,6.2403606682411175,0.027369752529911247,0.49994653558426677,6.23987844010175
13,91,4.0,241256.48141270468,0.3196849789659121,12.473537129541224,-49.57446353919899,-49.57446353919899,0.0,-0.02834923364402897,-24.614282530528953,3.60098792255225,6.24004525216751,0.027374087326162193,0.4999483731253007,6.239579771864408
13,92,4.0,242972.41399173794,0.2941082213114947,12.47423024853863,-49.602812772843016,-49.60281277284302,7.105427357601002e-15,-0.051365658468746744,-24.64509005067174,3.6003733509275597,6.239430680542818,0.027365486928222906,0.49995240715479844,6.239001911363516
13,93,4.0,246112.64283828577,0.241794226698971,12.473993164502684,-49.65417843131176,-49.65417843131176,0.0,0.016207749020992424,-24.695165161124866,3.6006959879314637,6.239753317546723,0.02735686739024514,0.4999524165575098,6.239324413126093
13,94,4.0,245117.4274884944,0.2565885632812139,12.473639811392996,-49.63797068229077,-49.63797068229077,0.0,0.09478972156491494,-24.677747888720074,3.600998368777416,6.240055698392674,0.027359863422290683,0.49994972690223344,6.239602279246902
13,95,4.0,239377.05893652444,0.34465303883577053,12.471958499890409,-49.543180960725856,-49.54318096072586,7.105427357601002e-15,-0.05135547859993039,-24.577308950942953,3.602410672830466,6.241468002445726,0.027370934658677286,0.49993744866905626,6.240902579199312
13,96,4.0,242470.20354512933,0.2923620419217871,12.471724620311893,-49.594536439325786,-49.594536439325786,0.0,-0.030746443693693948,-24.627427524991866,3.602719898968221,6.241777228583481,0.027372683488025584,0.49993529712410906,6.24119196637942
13,97,4.0,244341.15910206395,0.26323069178361813,12.472128393700773,-49.62528288301948,-49.62528288301947,7.105427357601002e-15,-0.0721197486393379,-24.659537725475154,3.6023789597708236,6.241436289386082,0.027374501649202323,0.49993716279815326,6.240868423949684
13,98,4.0,248786.5696577059,0.188244972865733,12.471411901131138,-49.69740263165882,-49.69740263165882,0.0,0.02993157900407084,-24.728370525279207,3.603200696979645,6.242258026594904,0.027362313357026925,0.4999362997550274,6.241681625878295
13,99,4.0,246931.87384254788,0.2141936875031515,12.470416185039472,-49.66747105265475,-49.66747105265473,1.4210854715202004e-14,-0.026690078829744834,-24.694953134584626,3.6040721499022728,6.243129479517532,0.027383647275923254,0.49992624587882123,6.242461291439453
13,100,4.0,248585.04089844442,0.18088701798658746,12.46876203736777,-49.69416113148449,-49.69416113148449,0.0,0.01789498264277256,-24.71526913256125,3.605665670115551,6.24472299973081,0.027401388834312805,0.4999135575758409,6.243937639684053
13,101,4.0,247475.4185851177,0.19828817784971098,12.468638581672856,-49.67626614884172,-49.67626614884171,7.105427357601002e-15,-0.012371321198294538,-24.697116031109232,3.605730199817864,6.244787529433124,0.027414158349803267,0.4999101392928275,6.243971212272568
13,102,4.0,248242.00290465303,0.1876357748656013,12.469068311226403,-49.688637470040014,-49.68863747004001,7.105427357601002e-15,0.005478224546337174,-24.710850314994538,3.6053894591461115,6.24444678876137,0.02738032963268439,0.4999189516799382,6.243710887658341
13,103,4.0,247902.25425174847,0.1951595052468568,12.469579687685137,-49.68315924549368,-49.68315924549369,1.4210854715202004e-14,0.013716871418139931,-24.707311035158476,3.6049047229685423,6.243962052583802,0.027368935930784117,0.4999238758503115,6.243271702537916
13,104,4.0,247053.5993581941,0.20672326472553196,12.469041409700264,-49.66944237407554,-49.66944237407552,1.4210854715202004e-14,0.1077616113577804,-24.691730208031633,3.605370711895717,6.244428041510977,0.027382011883966252,0.499917774835438,6.243681708479733
13,105,4.0,240486.7300935383,0.3161113363256354,12.469448024760851,-49.56168076271776,-49.56168076271777,1.4210854715202004e-14,-0.16257024520286478,-24.586306516106834,3.6047862320374717,6.243843561652731,0.027376463358896583,0.49991907877850505,6.243109753944748
13,106,4.0,250462.0652671446,0.15823385465790066,12.47062121564463,-49.72425100792062,-49.72425100792062,0.0,0.16350504234053176,-24.75221210761299,3.603952395461648,6.243009725076905,0.027368938135452627,0.49992972915135864,6.242373313645418
13,107,4.0,240430.53508342613,0.3153570186055535,12.469025746046409,-49.56074596558009,-49.56074596558008,7.105427357601002e-15,-0.150594383496653,-24.583886417633753,3.6051575573713253,6.244214886986584,0.027386918952163105,0.49991411187151175,6.243435456715981
13,108,4.0,249654.96092942834,0.1662925892525485,12.469408234582321,-49.71134034907674,-49.711340349076735,7.105427357601002e-15,-0.008775873070916873,-24.734980361535175,3.6050326672701325,6.244089996885391,0.02739116857241371,0.4999163264982954,6.2433310927852785
13,109,4.0,250203.297287923,0.1613094391405569,12.470356415322055,-49.72011622214766,-49.72011622214766,0.0,-0.08205294747315861,-24.747407832379178,3.604119767826862,6.243177097442121,0.027397740801538357,0.4999200545008704,6.242452988700193
13,110,4.0,255388.7804796495,0.08096427324597284,12.470783360716698,-49.80216916962082,-49.80216916962082,0.0,-0.0329754537869178,-24.830550344870744,3.6038473765722574,6.242904706187517,0.02738242886651684,0.4999268175553595,6.242242088543305
13,111,4.0,257502.87288327268,0.04771472016028989,12.470714835892005,-49.835144623407736,-49.83514462340773,7.105427357601002e-15,0.022947208690503373,-24.8632857918303,3.603907378279101,6.24296470789436,0.02740086383538382,0.49992246848569727,6.242262602262994
13,112,4.0,256029.85907690914,0.07309058942999343,12.471322001036805,-49.81219741471723,-49.812197414717225,7.105427357601002e-15,-0.052986529744330824,-24.842734431243702,3.603308416253124,6.242365745868383,0.027398522618121243,0.499926588268353,6.241701701883898
13,113,4.0,259443.9552277635,0.018049494279644272,12.470808359685302,-49.86518394446156,-49.86518394446156,0.0,0.038399277212228355,-24.89348934432851,3.6038663204180055,6.242923650033264,0.02739914286801557,0.4999258702143096,6.242252519268384
13,114,4.0,256965.2567029379,0.058120154655050944,12.471226205476096,-49.826784667249335,-49.826784667249335,0.0,0.01814294782620607,-24.856685250192253,3.603467524649012,6.2425248542642695,0.027372942246425887,0.49993291936684775,6.241917849238966
