seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,64,4.0,224065.19751929,0.6058019606675813,12.4711428390082,-49.27876939536521,-49.27876939536522,7.105427357601002e-15,-0.02859679548397054,-24.310499662693577,3.60301010355265,6.242067433167909,0.027382200423882282,0.4999383532799481,6.241509989754737
32,65,4.0,225672.823949671,0.579613531073139,12.471744930480579,-49.30736619084918,-49.30736619084918,0.0,-0.04832503780860975,-24.34112361752724,3.6025033137152254,6.241560643330483,0.027383637009171208,0.49994143003742364,6.241031489810966
32,66,4.0,228415.7716559773,0.5314866639732596,12.471794473157761,-49.35569122865779,-49.35569122865778,7.105427357601002e-15,0.0035478459617266367,-24.389247231335684,3.602553669715268,6.2416109993305255,0.02739991479347157,0.49993925748781093,6.241062180501091
32,67,4.0,228213.26548357547,0.5357287992055451,12.471968045475403,-49.35214338269606,-49.35214338269607,7.105427357601002e-15,-0.04793232290953853,-24.38638850463837,3.602381389899165,6.2414387195144245,0.027393182227471505,0.49994093980603554,6.24090515538433
32,68,4.0,230964.41416461795,0.48882388996926807,12.472224898893717,-49.4000757056056,-49.4000757056056,0.0,0.05476748911758733,-24.434877656409633,3.6022421826837325,6.241299512298991,0.02739929017981571,0.4999417126285303,6.240773166569933
32,69,4.0,227823.62958153925,0.5447414104002204,12.472512406722059,-49.345308216488014,-49.345308216488014,0.0,0.11545631555826219,-24.381864126735127,3.6018036928229633,6.240861022438223,0.027408929232293346,0.49994056052936126,6.2403246939669685
32,70,4.0,221341.70773624777,0.6559891702833762,12.47146026780328,-49.22985190092975,-49.229851900929745,7.105427357601002e-15,-0.012980086848472183,-24.26373724870197,3.6024713334416867,6.241528663056946,0.027422891477213118,0.4999316102964678,6.240910995452302
32,71,4.0,222061.1330276893,0.6443671335478194,12.471799780331514,-49.242831987778224,-49.24283198777824,1.4210854715202004e-14,-0.07639469402224108,-24.27786228072062,3.602185097149144,6.241242426764402,0.027414541191838487,0.4999341817049607,6.240648151815045
32,72,4.0,226342.96460493305,0.5726137980612237,12.472960119965418,-49.319226681800465,-49.319226681800444,2.1316282072803006e-14,0.10268992131936727,-24.357810454476258,3.601296727215794,6.240354056831054,0.027404498171701302,0.49994295497249763,6.239839613174119
32,73,4.0,220606.1337179846,0.6736531332517683,12.472547473433217,-49.2165367604811,-49.2165367604811,0.0,0.01994959520349937,-24.254775952565968,3.6013828723635237,6.2404402019787835,0.027408908599630844,0.4999387455211309,6.239887742426446
32,74,4.0,219508.62209027295,0.6938716511064285,12.472614704096006,-49.1965871652776,-49.1965871652776,0.0,0.06582415685451792,-24.23534295904944,3.60125372194178,6.240311051557039,0.027407081482544032,0.499939150152488,6.239762359655956
32,75,4.0,215925.9388347176,0.7562971180338162,12.471765031614225,-49.13076300842308,-49.13076300842309,7.105427357601002e-15,-0.1129835852477683,-24.16715209297647,3.6018453992463937,6.240902728861654,0.027420122150192395,0.49993278393915175,6.240296127389924
32,76,4.0,222111.91343817321,0.6463132631732975,12.47251496421104,-49.24374659367085,-49.24374659367086,1.4210854715202004e-14,-0.12911567735081775,-24.28154165242805,3.601493905695441,6.2405512353107,0.02740625618463801,0.49993970653802305,6.240007366562848
32,77,4.0,229398.4134929814,0.5210366730847544,12.473474736026603,-49.37286227102167,-49.37286227102166,7.105427357601002e-15,-0.09814517258578803,-24.412845685643415,3.6009468167293037,6.240004146344563,0.02738692302529106,0.49994866167652846,6.239541399209966
32,78,4.0,235096.62078474337,0.4256316643369909,12.474159776986111,-49.471007443607455,-49.471007443607455,0.0,0.00012852330343804397,-24.512609115910966,3.6005422523088626,6.239599581924123,0.027375525737352607,0.4999552932838138,6.23919676850321
32,79,4.0,235089.06705751523,0.4241948073445936,12.473768431912154,-49.47087892030402,-49.470878920304024,7.105427357601002e-15,0.05303381163703591,-24.510969071799703,3.6009201325108187,6.239977462126078,0.027376844655637233,0.49995367486884984,6.239559866869503
32,80,4.0,231992.72146642228,0.47693125369891,12.473694090591476,-49.41784510866698,-49.417845108666995,1.4210854715202004e-14,0.08519224683633553,-24.458101588132255,3.600878550518422,6.2399358801336815,0.027369688809850863,0.4999542080864471,6.239523071260017
32,81,4.0,227103.97141509154,0.5605133698851807,12.473291557928956,-49.332652861830645,-49.332652861830645,0.0,-0.06738874912879567,-24.372344099749295,3.601019860905077,6.240077190520336,0.027383534180863613,0.49994851567905996,6.239613042251122
32,82,4.0,230962.44551051402,0.49231485621289195,12.473089116793084,-49.40004161095944,-49.40004161095944,0.0,0.06870095687172295,-24.438275581721232,3.6013841776942934,6.240441507309553,0.027382446714641014,0.49994780007828366,6.239970680142946
32,83,4.0,227029.4817365664,0.5600178218956374,12.47283961899584,-49.33134065408772,-49.331340654087725,7.105427357601002e-15,0.1650150923204663,-24.369470059001706,3.601410319156243,6.2404676487715,0.0274020102518805,0.4999422300452865,6.239946593264688
32,84,4.0,217854.21737636422,0.7198569927912919,12.471545638639638,-49.16632556176725,-49.16632556176726,7.105427357601002e-15,-0.09788934602036647,-24.201635235245735,3.6021152520151185,6.241172581630377,0.02742780595469121,0.49992868006600644,6.240528758873839
32,85,4.0,223251.39045180153,0.6234817508366335,12.471924164656063,-49.26421490778762,-49.26421490778762,0.0,-0.0809054492181076,-24.299716958100426,3.602067157806539,6.241124487421798,0.027415264172032383,0.4999334397190148,6.2405235238576395
32,86,4.0,227812.93012551407,0.5442394325090919,12.472339947378709,-49.345120357005726,-49.34512035700574,1.4210854715202004e-14,0.051197421523667686,-24.38120464805584,3.601921597622212,6.240978927237472,0.027400046391749207,0.49993984571572814,6.240435931401672
32,87,4.0,224915.6526677817,0.5947870902249118,12.472177506426743,-49.29392293548206,-49.29392293548206,0.0,0.1132949047296421,-24.329966078248983,3.601931884693013,6.2409892143082715,0.02740195220977879,0.4999381535128488,6.2404309524759345
32,88,4.0,218634.57497182244,0.70265057559727,12.470819651587425,-49.180628030752416,-49.18062803075243,1.4210854715202004e-14,-0.005550975176340955,-24.212942375463907,3.602864084206868,6.241921413822127,0.027424577104866343,0.4999262068918498,6.241254359577179
32,89,4.0,218938.19437065363,0.692773512936236,12.469738129716248,-49.18617900592876,-49.18617900592876,0.0,0.04061749311265572,-24.214294418811086,3.6039138171641576,6.242971146779417,0.02743208348208545,0.49991910125603545,6.242238671865983
32,90,4.0,216726.26361168432,0.7352575948086936,12.4702047769062,-49.1455615128161,-49.14556151281611,7.105427357601002e-15,-0.15180930611045085,-24.175996325511715,3.6033339672108395,6.242391296826098,0.02742799213877551,0.4999219570007619,6.241685144686997
32,91,4.0,225109.60698606807,0.5828904744970314,12.470065323355893,-49.29737081892655,-49.29737081892654,1.4210854715202004e-14,0.2637915035897791,-24.325385414928512,3.6039390213842517,6.242996350999511,0.02742222677499807,0.4999236813107376,6.2423049403521516
32,92,4.0,210743.03545352622,0.8380614179450269,12.467910183320454,-49.03357931533677,-49.03357931533679,1.4210854715202004e-14,0.19533198990228584,-24.05693530518813,3.6051036729219015,6.244161002537161,0.027451500674360283,0.49990386592451724,6.243288331769703
32,93,4.0,200699.05602466036,1.0245595068004976,12.465701708058747,-48.83824732543449,-48.83824732543449,0.0,-0.11806231613331164,-23.856702844900603,3.606328790518212,6.245386120133472,0.027518525666820177,0.4998772556505741,6.244270734453845
32,94,4.0,206711.09279569943,0.9154977367399415,12.467951844576936,-48.9563096415678,-48.9563096415678,0.0,0.0926893270359983,-23.98130622179752,3.604693525327313,6.243750854942571,0.027480776509384578,0.49989746129397106,6.2428215743828295
32,95,4.0,201976.18605825352,1.0091994767293127,12.46820494781528,-48.8636203145318,-48.86362031453181,7.105427357601002e-15,-0.06462579007963853,-23.89117013415183,3.604055215479733,6.243112545094992,0.027480199179577076,0.49989825639921653,6.242191623524531
32,96,4.0,205265.90725292626,0.9443757728147502,12.468155469356546,-48.92824610461144,-48.92824610461143,7.105427357601002e-15,-0.1625948491798681,-23.95451193787534,3.604376212068766,6.243433541684025,0.027476154644911325,0.49989954452313645,6.242523576124133
32,97,4.0,213781.60562634966,0.7861975301372267,12.469259620982136,-49.09084095379131,-49.090840953791314,7.105427357601002e-15,-0.032359709315102236,-24.118838761451094,3.6039432184697935,6.243000548085054,0.02746526401555287,0.4999089446865483,6.242176316785362
32,98,4.0,215518.0978574113,0.7533718788257506,12.469143135483042,-49.12320066310641,-49.12320066310642,7.105427357601002e-15,-0.16713468635424533,-24.150228479309895,3.6041857163338706,6.24324304594913,0.027452279303814404,0.4999109376711683,6.242436480347875
32,99,4.0,224714.01704156603,0.5875309619709339,12.469466577857897,-49.290335349460655,-49.290335349460655,0.0,-0.0763889784057028,-24.31640211684484,3.604425978538695,6.243483308153954,0.027438877515177065,0.49991687778646304,6.242730330146221
32,100,4.0,229046.6748255087,0.5160129367104394,12.470684316144201,-49.36672432786636,-49.366724327866365,7.105427357601002e-15,0.08910802106701965,-24.39654022787662,3.6034886953821763,6.242546024997436,0.027423140468754503,0.49992704816816325,6.241885786207594
32,101,4.0,224000.61507407966,0.6056775291921594,12.470823458997874,-49.27761630679934,-49.27761630679934,0.0,0.0021659490575913765,-24.309031354598524,3.603088908434945,6.2421462380502035,0.02742891109637629,0.4999255091606539,6.241472485052786
32,102,4.0,223879.35442731058,0.6074650374145257,12.470728848789065,-49.27545035774175,-49.27545035774173,1.4210854715202004e-14,-0.11501360409743455,-24.306638993217398,3.603145511515828,6.242202841131087,0.02744069684379709,0.4999226755862832,6.241503646889243
32,103,4.0,230410.08774475715,0.4942535797495364,12.47117938539718,-49.39046396183918,-49.39046396183918,0.0,0.07315157094601688,-24.422049286006608,3.603046339342883,6.242103668958143,0.027430790630706418,0.4999280979556773,6.241453578702216
32,104,4.0,226234.66895090425,0.5688042817674385,12.47152916816515,-49.317312390893164,-49.31731239089316,7.105427357601002e-15,-0.08449735858366125,-24.351055835681986,3.6025068091875343,6.2415641388027945,0.02742815203519914,0.4999293674256193,6.240925992066588
32,105,4.0,231064.5614772421,0.48393491781133213,12.471436166822043,-49.401809749476826,-49.40180974947684,1.4210854715202004e-14,-0.01014008610839312,-24.43423892706508,3.602835375987678,6.241892705602937,0.027418678638695012,0.49993139284079213,6.24127249529711
32,106,4.0,231651.05819154915,0.4761296674699628,12.472019875763795,-49.41194983558522,-49.41194983558522,0.0,0.14764816918688695,-24.44650955047248,3.602302741662924,6.241360071278182,0.02740482142368386,0.4999358098298265,6.240780306270827
32,107,4.0,223256.23274943416,0.6179186060607353,12.470555068114766,-49.26430166639833,-49.26430166639833,0.0,0.1400340816326704,-24.29505953084001,3.6032532042743206,6.24231053388958,0.02743120783836193,0.49992103740930277,6.241596559392552
32,108,4.0,215575.59075626417,0.7477906420044633,12.468014556692532,-49.12426758476566,-49.12426758476567,7.105427357601002e-15,-0.017280825125958188,-24.147221313959033,3.6052042380863987,6.244261567701656,0.027455943465222305,0.4999009275478838,6.243363411470203
32,109,4.0,216508.9364488696,0.7292168942976512,12.467691326047312,-49.14154840989162,-49.1415484098916,2.1316282072803006e-14,0.016734153397145235,-24.16303640889335,3.605570670634307,6.244628000249565,0.027455607945787792,0.4998991355562478,6.2437132958475745
32,110,4.0,215605.0550398519,0.7449472910312573,12.467440386881433,-49.124814256494474,-49.124814256494474,0.0,-0.11142547441822614,-24.145541662508887,3.6057608188811376,6.244818148496397,0.027449421684771703,0.4998983841784525,6.243896312568225
32,111,4.0,221695.463426756,0.638474441489524,12.468678543100555,-49.2362397309127,-49.2362397309127,0.0,-0.14960954749484046,-24.259906491816714,3.605025980158737,6.244083309773997,0.02739611470307477,0.49991667526446704,6.24332779091398
32,112,4.0,230144.42361510504,0.49039321270484515,12.469060622778098,-49.38584927840754,-49.38584927840755,7.105427357601002e-15,-0.09034902606529016,-24.409168979322722,3.6051127451559446,6.244170074771205,0.02738052520194779,0.49992361267402285,6.243477083111136
32,113,4.0,235401.90729147577,0.4060715678886071,12.470567468090358,-49.47619830447283,-49.476198304472824,7.105427357601002e-15,0.11049438403761513,-24.50444064961693,3.6038820840987165,6.242939413713976,0.027375171334168065,0.49993311697927134,6.242334120641483
32,114,4.0,228988.25204543758,0.5089033324262872,12.468651813215377,-49.365703920435216,-49.36570392043522,7.105427357601002e-15,-0.16229523804202728,-24.387962455516252,3.605378036614482,6.24443536622974,0.027409521691176202,0.4999139640045709,6.243655035801153
32,115,4.0,238470.23713088062,0.35118950697779816,12.46979716636376,-49.52799915847724,-49.52799915847724,0.0,-0.09407277367991895,-24.553044728942474,3.604681277768433,6.243738607383691,0.027397135069756315,0.4999241243826249,6.243051161576994
