seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,13,4.0,264869.22838630405,-0.050787446345870624,12.474294643794126,-49.94796602152237,-49.947966021522376,7.105427357601002e-15,0.19070364879976864,-24.98691605662154,3.6012051616099496,6.2402624912252085,0.02736606784703544,0.4999699869061847,6.239991794066657
40,14,4.0,252537.64183996207,0.13918569764343203,12.474112017591507,-49.7572623727226,-49.75726237272259,7.105427357601002e-15,0.1067216432067255,-24.796262476622477,3.6011926444097724,6.240249974025032,0.02736121604779643,0.49996688345215257,6.239951187578439
40,15,4.0,245888.92348103214,0.24701641728861767,12.474389286701124,-49.650540729515875,-49.650540729515875,0.0,-0.06759168723664999,-24.69124310984189,3.6007670753032364,6.239824404918495,0.02735837622090857,0.4999671647245178,6.239528344253102
40,16,4.0,250079.23939104605,0.17937244924097168,12.474376216498372,-49.718132416752525,-49.71813241675252,7.105427357601002e-15,0.034485473709423786,-24.75827111875088,3.600907994885151,6.239965324500409,0.027343383518661342,0.49997061506470764,6.239700245646161
40,17,4.0,247932.48142489974,0.21299918531895592,12.474161532090518,-49.6836469430431,-49.683646943043115,1.4210854715202004e-14,0.05656191135981459,-24.723186153486672,3.6010578677738496,6.240115197389109,0.02734084421039233,0.4999687687794076,6.239833395092101
40,18,4.0,244451.26867777668,0.2711448380804949,12.474557467440944,-49.627085031683286,-49.62708503168328,7.105427357601002e-15,0.05445887119837778,-24.668536233699562,3.600579869880673,6.239637199495932,0.02734008013541997,0.49997033574734207,6.239369801802148
40,19,4.0,241145.6869801742,0.32592353393477336,12.474637423604925,-49.57262616048491,-49.57262616048492,1.4210854715202004e-14,-0.10013713757659559,-24.614861103444603,3.6003839346448174,6.239441264260075,0.02734696858510088,0.4999681645283891,6.2391543421828075
40,20,4.0,247258.79608273038,0.2267891089187648,12.474888101745067,-49.672763298061504,-49.672763298061504,0.0,-0.20590571235064914,-24.71521285427226,3.6003302813320537,6.239387610947312,0.027339041127250822,0.4999720504580403,6.239135743547713
40,21,4.0,260320.08594470748,0.020611106534106645,12.474820029236568,-49.87866901041215,-49.87866901041217,1.4210854715202004e-14,0.03449022193641582,-24.919739505582648,3.6006750465921185,6.239732376207377,0.02732718142661885,0.49997607016832546,6.239516638281301
40,22,4.0,258085.1110049629,0.05457992242280836,12.474689677724635,-49.84417878847574,-49.84417878847573,7.105427357601002e-15,0.16625062918186018,-24.884856071259357,3.6007733496888337,6.239830679304093,0.02732353375700414,0.49997565050708187,6.239611036167804
40,23,4.0,247578.26663353978,0.21617230238968366,12.47352511542089,-49.67792815929388,-49.67792815929387,7.105427357601002e-15,0.1585140796035489,-24.714946107987977,3.6016881832112166,6.240745512826476,0.02731075178875024,0.49996925345398013,6.240467527793652
40,24,4.0,237958.96454804402,0.37471927173966274,12.473533337857496,-49.51941407969033,-49.51941407969032,7.105427357601002e-15,-0.001107222704526123,-24.55788273864619,3.6013255056457742,6.240382835261033,0.02734360749456752,0.4999609811475062,6.240030635386764
40,25,4.0,238024.84205733088,0.3719928447894634,12.473128536796079,-49.520521302394855,-49.520521302394855,0.0,0.04983858159447152,-24.557418538368605,3.6017183613913035,6.240775691006562,0.02734357742111584,0.49995906107073557,6.240405852120742
40,26,4.0,235077.53625074326,0.42026737111095824,12.472737522977836,-49.47068272080038,-49.47068272080038,0.0,0.033030205205569985,-24.50660813418253,3.601961317039204,6.241018646654463,0.027354105835860638,0.4999536124079819,6.240599356429591
40,27,4.0,233144.36405442038,0.45092125057626625,12.472143441542768,-49.43765251559481,-49.437652515594806,7.105427357601002e-15,0.10823794578812596,-24.47165140808936,3.602442947261103,6.24150027687636,0.027365304481652204,0.49994895697720315,6.241038548501957
40,28,4.0,226920.1885731328,0.5502148874118807,12.46990736430464,-49.32941456980669,-49.32941456980668,7.105427357601002e-15,0.06251150867981181,-24.355938057630905,3.604311798428687,6.243369128043947,0.027374981179717206,0.4999346795384928,6.242776096567558
40,29,4.0,223401.47436991043,0.6170137584775575,12.470979204901106,-49.266903061126875,-49.26690306112687,7.105427357601002e-15,0.08696164002987672,-24.298246204306405,3.603106884589858,6.2421642142051175,0.027364231768254067,0.49994163404309616,6.241635707279257
40,30,4.0,218597.04904007717,0.7027875216589281,12.470682235688983,-49.179941421097,-49.179941421097006,7.105427357601002e-15,0.0014036925745628537,-24.21141538690967,3.6030741789315734,6.242131508546832,0.02738260886005947,0.49993405319723694,6.241534752488476
40,31,4.0,218520.3517346541,0.7027800898395675,12.470329454590503,-49.178537728522436,-49.17853772852244,7.105427357601002e-15,-0.11052659244007401,-24.208893927041917,3.603353620754872,6.242410950370131,0.027397218620568296,0.4999261038936983,6.241741960252687
40,32,4.0,224642.62390510732,0.5962575527191605,12.471330468420417,-49.28906432096251,-49.28906432096251,0.0,-0.09487136141310515,-24.321765692214218,3.602767327571815,6.241824657187074,0.027367580087356562,0.4999380844356369,6.2412647524275195
40,33,4.0,230034.349083028,0.5051399254762846,12.472268901962973,-49.383935682375615,-49.38393568237561,7.105427357601002e-15,-0.134728835428632,-24.419119219194044,3.6021467861801324,6.24120411579539,0.027351968066447428,0.49994736094522363,6.24072854830168
40,34,4.0,237914.3774832008,0.370448130652253,12.472278162114122,-49.51866451780425,-49.51866451780424,7.105427357601002e-15,0.01839979549857418,-24.55253910519286,3.6024740235375856,6.241531353152845,0.027341321565604117,0.4999516808710588,6.241094703136578
40,35,4.0,236822.49673335496,0.38810716955036023,12.47209297296401,-49.50026472230567,-49.50026472230568,7.105427357601002e-15,-0.07774761497879723,-24.53344012223631,3.60264882040208,6.241706150017338,0.02732187708094976,0.49995487854743814,6.241298023505148
40,36,4.0,241470.61902488908,0.3141603817861624,12.473043179767657,-49.57801233728447,-49.57801233728447,0.0,0.11970204189662326,-24.61424963658923,3.6018833455585524,6.240940675173811,0.0273267731610886,0.49995980606654317,6.240577679213538
40,37,4.0,234351.5398008217,0.4318033993246033,12.47252842367811,-49.45831029538785,-49.45831029538784,7.105427357601002e-15,0.08655294641958022,-24.493885884076803,3.6020487732124993,6.241106102827758,0.02736216648658779,0.49994820621391867,6.240638463652574
40,38,4.0,229335.05540258222,0.517295952179277,12.472263325286885,-49.371757348968266,-49.371757348968266,0.0,-0.047025422340112755,-24.407302080090208,3.6020564876042545,6.241113817219514,0.027378707944308925,0.49994297036939195,6.240598882826208
40,39,4.0,232047.11056800056,0.4715814130690037,12.472591046094344,-49.41878277130838,-49.41878277130837,7.105427357601002e-15,0.06765055873870551,-24.455208613026233,3.601836209955277,6.2408935395705365,0.027386679342932974,0.4999431359301731,6.2403803013778765
40,40,4.0,228155.5821657129,0.5372109757399381,12.472085797077405,-49.351132212569674,-49.35113221256968,7.105427357601002e-15,-0.09750543244162913,-24.386314667040192,3.602147056767112,6.24120438638237,0.027383051782404664,0.49993987723918876,6.240661493338651
40,41,4.0,233785.52430795893,0.4414533934182523,12.472522759607388,-49.4486376450113,-49.4486376450113,0.0,0.1293356869686022,-24.48444953647685,3.601989697518357,6.241047027133616,0.027369883929454365,0.4999457056535685,6.24055684425724
40,42,4.0,226347.22420697156,0.5649050618710908,12.471051754978449,-49.3193019580427,-49.31930195804271,7.105427357601002e-15,0.10367409262361349,-24.35085459605705,3.6030545108811536,6.242111840496413,0.02737227889780539,0.49993492792397215,6.241523471924874
40,43,4.0,220556.01245617465,0.6667603760789252,12.470597060374502,-49.21562786541909,-49.21562786541908,7.105427357601002e-15,-0.029389064429530265,-24.247003037444074,3.6030988773784935,6.242156206993753,0.027412270388762986,0.4999225368212764,6.241455753386093
40,44,4.0,222182.46384020994,0.6382427651808453,12.470814923757366,-49.24501692984862,-49.24501692984862,0.0,-0.14561404531770705,-24.276947442410396,3.602960042244295,6.242017371859554,0.027423592200842024,0.4999224458311524,6.241316267376585
40,45,4.0,230419.70833444165,0.49660015975495286,12.47180778373032,-49.390630975166324,-49.390630975166324,0.0,-0.04901304344458879,-24.42461080282523,3.6024477134700144,6.241505043085274,0.02740407280381937,0.4999331882332959,6.240901407443313
40,46,4.0,233260.4698812106,0.4476267052677316,12.471817680969659,-49.43964401861091,-49.439644018610906,7.105427357601002e-15,-0.041651029170260756,-24.473062633356875,3.602588016698251,6.2416453463135095,0.027384471984903472,0.4999369796985349,6.241075655732169
40,47,4.0,235702.0442399311,0.41004540108142074,12.472835112215643,-49.481295047781174,-49.48129504778115,2.1316282072803006e-14,-0.017015611004687514,-24.518050279526644,3.6017538624483723,6.2408111920636316,0.027360824984497514,0.4999484407152909,6.240345721627543
40,48,4.0,236706.83343694938,0.3917675333247573,12.472519548027652,-49.49831065878586,-49.49831065878585,1.4210854715202004e-14,0.07153716760748807,-24.533547385838094,3.6021334886216807,6.24119081823694,0.027338990902288682,0.49995074543011875,6.24074571345663
40,49,4.0,232511.12975890478,0.46322516663910956,12.47249966445437,-49.42677349117837,-49.426773491178366,7.105427357601002e-15,-0.04922922722401779,-24.46270567289795,3.6019596249548465,6.241016954570106,0.02734698233073018,0.4999477862532225,6.240545414885347
40,50,4.0,235390.3972393736,0.41383040843646757,12.472458281709716,-49.47600271840239,-49.4760027184024,7.105427357601002e-15,-0.018902017644357727,-24.51127226170826,3.6021252845582743,6.241182614173533,0.02733738528188471,0.4999492635259434,6.24072418130219
40,51,4.0,236505.36792449164,0.3932142034344769,12.47202973487031,-49.49490473604675,-49.49490473604676,1.4210854715202004e-14,-0.16080739520723597,-24.528440633470844,3.602558696028718,6.241616025643976,0.02733919720100745,0.4999449704479015,6.241118409947203
40,52,4.0,246207.026668214,0.23800696565080676,12.473429774226199,-49.655712131253985,-49.65571213125399,7.105427357601002e-15,-0.08503242002197453,-24.69351788510075,3.6014912319230503,6.2405485615383105,0.027363859800845755,0.49994990614364204,6.240096461557301
40,53,4.0,251496.94914671464,0.15295841640997196,12.473425741921481,-49.74074455127596,-49.74074455127595,7.105427357601002e-15,0.022477207503214913,-24.778008994505985,3.601626559577234,6.240683889192492,0.02736928359947395,0.4999507071985891,6.240239009910964
40,54,4.0,250087.67514496943,0.17776343532922945,12.474007694775494,-49.718267343772744,-49.718267343772744,0.0,-0.019966421400290812,-24.757945500231,3.601023131270177,6.240080460885435,0.027371688973890192,0.4999522696126128,6.239650023849596
40,55,4.0,251339.1349204058,0.1551166920656219,12.473337614309663,-49.738233765173035,-49.738233765173035,0.0,-0.05400518210500138,-24.77529512102563,3.6016773314215937,6.240734661036852,0.02737765188402358,0.4999474193863473,6.2402600245031765
40,56,4.0,254755.5499763286,0.09891386546964863,12.47278820318692,-49.79223894727804,-49.79223894727803,7.105427357601002e-15,-0.08307767006542122,-24.827128494478703,3.602220283584574,6.241277613199832,0.02740243204726288,0.4999388265236389,6.240724991957111
40,57,4.0,260102.00353177788,0.01675248467357831,12.473017275504256,-49.87531661734346,-49.875316617343444,1.4210854715202004e-14,-0.10236974480017125,-24.910598160358738,3.6021222846309207,6.24117961424618,0.027394026252521686,0.4999441856299456,6.2406754531208515
40,58,4.0,266844.55865677074,-0.08513767381812941,12.473137172081376,-49.97768636214363,-49.977686362143636,7.105427357601002e-15,0.10136312138099868,-25.013040954652862,3.6021040222574334,6.241161351872692,0.02739091963401534,0.4999470657461485,6.240683233804446
40,59,4.0,260167.46796071812,0.014313047454328515,12.47265907205424,-49.87632324076263,-49.87632324076263,0.0,0.12288238854539912,-24.91026451545658,3.6024573517112546,6.241514681326513,0.0273935446630899,0.4999415856958605,6.240986799642923
40,60,4.0,252296.48761111667,0.1369505918314957,12.472597861012181,-49.75344085221723,-49.75344085221723,0.0,0.1548912306598993,-24.787656178485197,3.60238883881775,6.24144616843301,0.02737953441611569,0.49994230015029784,6.2409247319612025
40,61,4.0,242713.59489958195,0.2904102706649963,12.472239973055581,-49.59854962155733,-49.598549621557325,7.105427357601002e-15,-0.11333088570015803,-24.632427062521394,3.602473310143727,6.241530639758986,0.027378368925670284,0.4999388269235595,6.240977692725015
40,62,4.0,249688.67649822243,0.1804048949017801,12.473071350539817,-49.71188050725749,-49.71188050725749,0.0,-0.11670080510992165,-24.748166956568436,3.6018710580570064,6.240928387672265,0.02738536036945566,0.4999440891076038,6.240423750629846
40,63,4.0,257080.70147114954,0.06591459558423908,12.473623976987914,-49.82858131236741,-49.82858131236742,7.105427357601002e-15,0.016204152948667172,-24.86628799067382,3.601516000808139,6.2405733304233975,0.027383886749097346,0.4999494747058739,6.240117600435502
40,64,4.0,256041.3643380581,0.08092315699587228,12.473325079103656,-49.812377159418745,-49.81237715941875,7.105427357601002e-15,-0.09156005509088061,-24.84911753870861,3.601757575562274,6.240814905177534,0.02739216941394777,0.49994490677782055,6.240317771428049
40,65,4.0,261969.74621852665,-0.014378348411444287,12.472389716524544,-49.903937214509625,-49.90393721450962,7.105427357601002e-15,-0.018682400045932468,-24.936899307064092,3.602702147246123,6.241759476861382,0.0274071425107909,0.4999354682303743,6.241176276059439
40,66,4.0,263196.1639420661,-0.03481520333114761,12.471951102806102,-49.92261961455556,-49.92261961455556,0.0,-0.03816392302191218,-24.95397717816068,3.6031032794834585,6.242160609098717,0.027421799622018312,0.49992969733901715,6.24152492625778
40,67,4.0,265719.33108135045,-0.07616507600120426,12.471154615394067,-49.96078353757747,-49.96078353757747,0.0,0.039946417409026935,-24.989117800972924,3.6038591045358763,6.242916434151136,0.027435013860039346,0.49992227458313815,6.242212592895898
40,68,4.0,263078.9036497492,-0.04450268809002244,12.469083608019604,-49.92083712016844,-49.920837120168436,7.105427357601002e-15,0.0034686637704552936,-24.94141374200808,3.6057985149248317,6.244855844540091,0.027428517898246532,0.49990976316988517,6.244035574731476
40,69,4.0,262850.8694703105,-0.039842436098263864,12.469381505074931,-49.91736845639799,-49.91736845639799,0.0,-0.015837543847084135,-24.93905851270653,3.6055201563076045,6.244577485922863,0.027423871218521283,0.49991233112587186,6.243780926604027
40,70,4.0,263893.6605568287,-0.05549246312468306,12.469428384280098,-49.93320600024507,-49.93320600024508,7.105427357601002e-15,0.0901965783230807,-24.95469523375233,3.6055703620079247,6.244627691623184,0.027383160786814215,0.49992175610234735,6.243916153066192
40,71,4.0,258009.67300812685,0.03686417432981213,12.469968399062951,-49.84300942192199,-49.84300942192199,0.0,-0.078953744849251,-24.86709646617598,3.6049209093212444,6.243978238936504,0.02740232164766208,0.4999186938494507,6.243240568848466
40,72,4.0,263152.97385150293,-0.038311779409824116,12.470912846840353,-49.92196316677124,-49.921963166771235,7.105427357601002e-15,0.04023655416777672,-24.9492388248374,3.6041237558682004,6.243181085483459,0.027398742101958286,0.4999279073337883,6.24252763961922
40,73,4.0,260519.1508339762,0.004504542967313705,12.471557788892694,-49.881726612603465,-49.881726612603465,0.0,-0.06344852396455991,-24.91156312202085,3.6034835430303938,6.2425408726456535,0.027395210743001705,0.4999329290026112,6.2419338762545715
40,74,4.0,264684.48795636644,-0.05585868113627262,12.472329113857935,-49.945175136568025,-49.94517513656801,1.4210854715202004e-14,0.0757270239265253,-24.977650533033874,3.6028238212682804,6.241881150883538,0.02738877768602299,0.4999398189908162,6.2413370078478305
40,75,4.0,259720.6808667292,0.021270990803539672,12.472679775861263,-49.8694481126415,-49.869448112641514,1.4210854715202004e-14,0.06889456176371311,-24.90306047834411,3.6025395789590893,6.241596908574349,0.02733124606286204,0.4999547974679277,6.2411881726382505
40,76,4.0,255285.64858365385,0.08923989113679462,12.472448360503645,-49.80055355087779,-49.80055355087779,0.0,-0.1543837701441504,-24.833610521820173,3.6026784276491433,6.2417357572644026,0.027328717249659733,0.49995311367365997,6.2413118305282795
40,77,4.0,265331.25156192353,-0.06635873155233528,12.472144647367397,-49.95493732102194,-49.95493732102192,1.4210854715202004e-14,-0.10063811729837369,-24.985791773791952,3.603229057192238,6.242286386807495,0.02728045000308588,0.49996437605210153,6.241963572615886
40,78,4.0,272091.54729275143,-0.16549768645334004,12.472519437966742,-50.05557543832031,-50.05557543832031,0.0,-0.03134861048169313,-25.087588076224645,3.602939510908658,6.2419968405239175,0.027278659191423804,0.499968559803819,6.241712043882357
40,79,4.0,274232.34820987744,-0.19567959161427095,12.472811114296935,-50.086924048802004,-50.08692404880201,7.105427357601002e-15,-0.020530778497970914,-25.11996457064679,3.6026825399235443,6.241739869538804,0.027283054738535782,0.4999711169775984,6.241478444859978
40,80,4.0,275643.5175620195,-0.21844354692569964,12.47225282009357,-50.107454827299975,-50.107454827299975,0.0,-0.07691548113611901,-25.13853379532045,3.603172928379623,6.2422302579948825,0.027303132214669915,0.499963177490881,6.241896748879582
40,81,4.0,280995.11873326934,-0.3007266456456036,12.470910915697623,-50.184370308436094,-50.184370308436094,0.0,-0.12619533394664728,-25.210206878451512,3.6044835278808844,6.243540857496144,0.027294583157412337,0.49995898637915787,6.243168340614917
40,82,4.0,290001.51050751226,-0.43104323601842337,12.469880601591077,-50.31056564238274,-50.310565642382734,7.105427357601002e-15,0.05774303763936928,-25.332310091594618,3.6055065580817716,6.244563887697031,0.02727184111810975,0.49996201416763986,6.244217531144593
40,83,4.0,285845.1904694931,-0.3692554551305728,12.470891787403199,-50.25282260474337,-50.252822604743365,7.105427357601002e-15,-0.1954902580914606,-25.278371348515353,3.6045554844417462,6.243612814057006,0.027269646000106118,0.49996653949959363,6.2433084478339
40,84,4.0,300162.1824438928,-0.568300568339812,12.470003073623754,-50.44831286283483,-50.44831286283483,0.0,0.075628937531107,-25.470986914697324,3.6052741574191187,6.244331487034378,0.02729322413236545,0.4999612504295426,6.243978615881085
40,85,4.0,294540.26068149874,-0.4995027994587194,12.468295281461248,-50.372683925303726,-50.37268392530371,1.4210854715202004e-14,0.10754421597670216,-25.388321417822358,3.6070332972550836,6.246090626870341,0.02723534117065704,0.4999609711607811,6.245732697141792
40,86,4.0,286726.74332169513,-0.3897202866925492,12.468854855658618,-50.26513970932702,-50.26513970932702,0.0,0.04007438524756424,-25.28282984486958,3.606520136499104,6.245577466114363,0.027242649099932688,0.499959941160476,6.245211081589886
40,87,4.0,283868.48560110584,-0.346834671682606,12.469557663099211,-50.22506532407946,-50.22506532407945,7.105427357601002e-15,-0.047600386172973685,-25.245247218365552,3.60589719681322,6.244954526428479,0.027218013851740802,0.4999675881243377,6.244657865605999
40,88,4.0,287266.7275865518,-0.39201041386333413,12.470163824097275,-50.27266571025243,-50.27266571025243,0.0,-0.1694657862470308,-25.295531610237664,3.605226195388433,6.244283525003692,0.02726542155400546,0.49996197432835765,6.2439371293994865
40,89,4.0,299698.6875626612,-0.5598444315690281,12.470571766232608,-50.442131496499464,-50.44213149649946,7.105427357601002e-15,0.0034205761266008494,-25.46695492696077,3.604736812769415,6.243794142384674,0.02729386283554798,0.4999645556894082,6.24347170007711
40,90,4.0,299442.5115679962,-0.5543556427930377,12.471088819394957,-50.43871092037286,-50.43871092037287,7.105427357601002e-15,-0.16684282569665498,-25.465727546147527,3.6041885139410743,6.243245843556332,0.027336776470397103,0.4999599750713665,6.2428827513009875
40,91,4.0,312196.61247788894,-0.7280758029042697,12.469369485791312,-50.60555374606952,-50.60555374606952,0.0,0.16921168141035992,-25.626937091944814,3.605596833915917,6.244654163531176,0.027367645224870275,0.49994834445895014,6.2441843586517445
40,92,4.0,299265.2300413588,-0.5511584675067168,12.471295899288112,-50.43634206465916,-50.436342064659165,7.105427357601002e-15,-0.049496223510978155,-25.464199308479767,3.603978359429592,6.243035689044852,0.027341128635574596,0.49995949975082377,6.24266852776666
40,93,4.0,302991.36085112346,-0.5988788905988593,12.471739849392817,-50.485838288170136,-50.48583828817013,7.105427357601002e-15,-0.05947084141826764,-25.515742546533,3.6034666057940257,6.242523935409285,0.02737353400788711,0.49995713699300864,6.242136025581426
40,94,4.0,307529.80316596106,-0.663596280702292,12.470428212221528,-50.545309129588404,-50.545309129588404,0.0,0.08792921515740204,-25.57055088869717,3.604632230607549,6.2436895602228075,0.027387075232636424,0.49994948421789315,6.243231477514305
40,95,4.0,300843.3506745235,-0.5749147084314538,12.470616301499886,-50.457379914431,-50.457379914431,0.0,-0.15899840269042187,-25.48296964527736,3.6045452376731535,6.243602567288412,0.02737422727794172,0.49994987590466566,6.243148120151047
40,96,4.0,313042.605253704,-0.7360198946586133,12.470089605615703,-50.61637831712142,-50.61637831712142,0.0,0.10326548825072734,-25.640623007200876,3.6048814978648775,6.243938827480137,0.027378100326040607,0.49995076075243455,6.243492116352739
40,97,4.0,305064.4080462708,-0.6332295724330552,12.46997081410941,-50.513112828870696,-50.51311282887069,7.105427357601002e-15,-0.10407225429533185,-25.53614424783215,3.6051848156443773,6.244242145259635,0.027334161598410203,0.4999568076968648,6.2438494730766365
40,98,4.0,313105.7496574435,-0.738050943291802,12.46978353496856,-50.61718508316603,-50.61718508316604,1.4210854715202004e-14,0.08802093716179371,-25.64025717859986,3.6051746465262835,6.244231976141541,0.02738239366132641,0.4999500421734057,6.243778553127882
40,99,4.0,306291.0389203276,-0.6493256334161033,12.469959628147034,-50.529164146004234,-50.52916414600424,7.105427357601002e-15,0.016070693577425743,-25.552402647298653,3.6051330450611374,6.244190374676395,0.027365963146138074,0.49995163706952306,6.243751315890812
40,100,4.0,305062.9302840037,-0.6345303959926254,12.469640764108545,-50.51309345242681,-50.51309345242681,0.0,0.07911662689191701,-25.53503580660239,3.6054570818408456,6.244514411456103,0.02736827273786721,0.49995020662052936,6.244062054696877
40,101,4.0,299088.32389202475,-0.550234092620654,12.470935683228559,-50.43397682553489,-50.43397682553489,0.0,0.04611995157159754,-25.460498140956286,3.604312341529393,6.243369671144651,0.027361592929853365,0.49995740841413866,6.242983602270026
40,102,4.0,295659.64344482275,-0.508005424640152,12.469962862330789,-50.387856873963294,-50.38785687396331,1.4210854715202004e-14,0.05967378885455332,-25.410497669797106,3.60528247142629,6.244339801041549,0.02735327786538954,0.49995334205655756,6.243915982029759
40,103,4.0,291281.59867365705,-0.4435670721501543,12.471154003239645,-50.32818308510874,-50.32818308510873,7.105427357601002e-15,0.04864209125656771,-25.355180553302493,3.604193303336303,6.243250632951564,0.027343028272304348,0.499960269623589,6.242890399217417
40,104,4.0,287760.91222756245,-0.3976317025520192,12.470477322825037,-50.27954099385217,-50.279540993852166,7.105427357601002e-15,-0.1009741532335866,-25.304087463162137,3.6048060530572514,6.24386338267251,0.027367623171069333,0.49995102727024954,6.243419063414036
40,105,4.0,295117.47806307604,-0.5081282418676293,12.46809672630453,-50.38051514708576,-50.38051514708575,7.105427357601002e-15,-0.09170701491176203,-25.396286455013374,3.6069998434028383,6.246057173018096,0.027389519301312074,0.4999372405988207,6.2454853952362726
40,106,4.0,301961.7221570185,-0.6039390124764449,12.467070787380266,-50.47222216199752,-50.47222216199751,1.4210854715202004e-14,-0.0042517395552437165,-25.48460119099293,3.6078479131358883,6.246905242751147,0.0274253231114781,0.4999272059573036,6.246241452978373
40,107,4.0,302282.8584498335,-0.610714374864186,12.466439881672144,-50.476473901552765,-50.476473901552765,0.0,-0.01180683506534308,-25.48618343157867,3.608515287878265,6.247572617493524,0.02737709163765038,0.49993259164104786,6.246956271546944
40,108,4.0,303176.4275421199,-0.6192841211777795,12.467249153860083,-50.48828073661811,-50.48828073661811,0.0,0.06810834082994432,-25.5013246129588,3.607681701299567,6.246739030914826,0.027402476700131122,0.4999310361709816,6.246110337962529
40,109,4.0,298057.916998354,-0.5521670539430867,12.467001335461271,-50.420172395788164,-50.42017239578817,7.105427357601002e-15,0.01586539300295442,-25.43201101672928,3.6079830151494616,6.247040344764721,0.027391883712527976,0.49992988396072496,6.246400673327079
40,110,4.0,296878.05691542465,-0.5374033406206868,12.46672591554113,-50.40430700278521,-50.4043070027852,7.105427357601002e-15,0.011506918551845047,-25.414750798075392,3.608331721562195,6.247389051177454,0.027341673235651273,0.4999366180721361,6.246809545314286
40,111,4.0,296025.2462512171,-0.5294425724206987,12.46583937795317,-50.392800084233365,-50.39280008423338,1.4210854715202004e-14,-0.0008973757099539625,-25.399816143964756,3.6091886554518937,6.248245985067152,0.027336647502397764,0.49993229903733244,6.24762582150544
40,112,4.0,296091.66516765894,-0.5309906750624307,12.465676696220221,-50.39369745994332,-50.39369745994332,0.0,0.013700256777532616,-25.399972882633254,3.609373814712257,6.248431144327516,0.02732534364481798,0.4999346552428904,6.24783198508439
40,113,4.0,295079.2669611701,-0.5189995406275415,12.465249415634563,-50.379997203165786,-50.37999720316579,7.105427357601002e-15,0.18042724031138846,-25.384602295878107,3.60979139720666,6.248848726821919,0.02732579850583119,0.4999325035390451,6.248229230238108
40,114,4.0,282064.90717233205,-0.3347870002738321,12.466195740645142,-50.1995699628544,-50.199569962854405,7.105427357601002e-15,0.10623211222222295,-25.207388832630134,3.6089879529408075,6.248045282556066,0.027298623834536684,0.49993846604278047,6.247480797076522
