seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,115,4.0,291013.8018184234,-0.44343975312689854,12.470266035676477,-50.32450389583281,-50.324503895832805,7.105427357601002e-15,0.08339781080341879,-25.34931324208932,3.604740333820616,6.243797663435875,0.027415189967047435,0.4999278420570893,6.2431438064875096
18,116,4.0,285009.1378183576,-0.36302093999467494,12.469521286258678,-50.241106085029394,-50.24110608502939,7.105427357601002e-15,0.010634893361974207,-25.26279244237901,3.6055210810473395,6.244578410662598,0.02740102440522057,0.499925239708014,6.243899916569219
18,117,4.0,284252.3838169285,-0.35698942078642215,12.468370442720254,-50.23047119166742,-50.230471191667434,1.4210854715202004e-14,0.009139720213603653,-25.248032256600577,3.606552404151453,6.245609733766712,0.02743865121106543,0.49991207848908337,6.244810694249994
18,118,4.0,283603.62846495194,-0.34273205744487356,12.469649853502235,-50.221331471453816,-50.22133147145381,7.105427357601002e-15,-0.024433235715555668,-25.243683307571505,3.6053547113553193,6.244412040970579,0.027430745555345463,0.499920614163898,6.243691983845515
18,119,4.0,285341.2686597104,-0.3616517832268499,12.471028230985631,-50.24576470716937,-50.24576470716937,0.0,0.02221908833454478,-25.27331399705891,3.604055347912358,6.243112677527617,0.02741940885071853,0.49993086065742187,6.24248706360588
18,120,4.0,283760.6569792797,-0.33700508783380584,12.471635132750254,-50.22354561883483,-50.22354561883483,0.0,0.08206827362341329,-25.25323996428858,3.603519084021303,6.242576413636562,0.02740470548099643,0.499937261692209,6.242009133086086
18,121,4.0,277998.03833608306,-0.25813659040832077,12.470835188700768,-50.14147734521141,-50.14147734521139,2.1316282072803006e-14,0.029614361839371384,-25.168303970282007,3.604236014117092,6.24329334373235,0.02743412297948424,0.4999250168823095,6.242614610518385
18,122,4.0,275947.4549180879,-0.2324424593621152,12.469855131002479,-50.11186298337204,-50.11186298337203,1.4210854715202004e-14,0.058615647883179633,-25.134944097857055,3.6051723917634857,6.244229721378744,0.02743544096765941,0.4999196512968782,6.243501406664518
18,123,4.0,271933.2290944348,-0.180423304294161,12.468206007798674,-50.05324733548886,-50.053247335488855,7.105427357601002e-15,-0.03518449843292615,-25.070169589089005,3.6067121069847055,6.245769436599964,0.02744069677192556,0.4999072468194607,6.244926620783772
18,124,4.0,274335.73855845566,-0.21653309762272116,12.467974684074768,-50.08843183392179,-50.088431833921796,7.105427357601002e-15,0.022246089413478387,-25.10449935576683,3.6069257899234795,6.24598311953874,0.027451233524513913,0.4999053337248591,6.245122594050719
18,125,4.0,272814.2490368317,-0.19233463864194028,12.468462776466595,-50.06618574450831,-50.06618574450832,7.105427357601002e-15,-0.0006589324894576976,-25.08407048772947,3.6064714845794503,6.245528814194708,0.027450429361966303,0.4999090905444827,6.244702729688721
18,126,4.0,272859.1942817843,-0.19468273123556873,12.46804048644055,-50.06684467699777,-50.06684467699777,0.0,0.08985351899253402,-25.08295863428461,3.6069141810630296,6.245971510678288,0.027430865849678618,0.4999118439939319,6.245170075647346
18,127,4.0,266798.1848264258,-0.10294517795794031,12.468511495011825,-49.976991158005234,-49.97699115800524,7.105427357601002e-15,0.01485916714570834,-24.994952053380985,3.606452446540803,6.245509776156061,0.027423529601374532,0.4999146985503701,6.2447347070751045
18,128,4.0,265808.9237079612,-0.09027965322854808,12.467963084407744,-49.962131990859525,-49.962131990859525,0.0,-0.030304678222641712,-24.977908195820287,3.6069986191445502,6.246055948759809,0.027401330054659674,0.4999149505004921,6.2452824841438925
18,129,4.0,267830.38498102274,-0.11869344408306023,12.46843580624978,-49.99243666908217,-49.992436669082174,7.105427357601002e-15,0.044185232748951364,-25.009571304184394,3.6066590116091843,6.245716341224443,0.027346184070768307,0.49992888222615983,6.245069691050809
18,130,4.0,264888.12846077094,-0.07922798002515533,12.467255864077014,-49.948251436333216,-49.94825143633321,7.105427357601002e-15,0.032458631073673416,-24.960904396133692,3.6077794304346185,6.246836760049876,0.02733452877228927,0.49992346867728094,6.24613926817098
18,131,4.0,262747.34954263,-0.04859688906921189,12.466798979047581,-49.91579280525954,-49.915792805259535,7.105427357601002e-15,0.15299262834416538,-24.92657028416988,3.608248300657155,6.247305630272415,0.027307719273657317,0.49992678747746155,6.246637502019647
18,132,4.0,252887.509974686,0.11138477215571058,12.46854623726777,-49.76280017691538,-49.76280017691537,7.105427357601002e-15,0.09180524902517817,-24.78056560343797,3.606501313754091,6.24555864336935,0.02728159046749558,0.49994148111318304,6.245026189728875
18,133,4.0,247149.50897212216,0.2060288533855404,12.469255945318935,-49.6709949278902,-49.6709949278902,0.0,-0.012175702602092997,-24.692128865766694,3.605659185915617,6.244716515530876,0.02730807527704129,0.4999394586681058,6.244166926385025
18,134,4.0,247902.95984445798,0.1964227370394398,12.469898341882931,-49.68317063049229,-49.683170630492285,7.105427357601002e-15,-0.15882120215572826,-24.70675874540303,3.605045641657056,6.244102971272314,0.027312096446701243,0.49994139137585697,6.243571493279345
18,135,4.0,257944.04438739465,0.045856547823216694,12.471962095117808,-49.84199183264802,-49.84199183264801,7.105427357601002e-15,0.05105849302879051,-24.872643313610673,3.603279800144074,6.242337129759333,0.027299139330482537,0.4999565117703874,6.241943836350493
18,136,4.0,254672.4108461591,0.09471947198673043,12.471413202901491,-49.79093333961923,-49.79093333961924,7.105427357601002e-15,0.05652135789532764,-24.819452229327783,3.603812947957603,6.242870277572862,0.027259644646007046,0.4999597697314317,6.242505945617238
18,137,4.0,251099.10866822067,0.15402208714007512,12.472108517215993,-49.7344119817239,-49.734411981723895,7.105427357601002e-15,-0.030644972928499215,-24.765858310040596,3.6030810883055677,6.242138417920827,0.02725799033620042,0.49996266126712585,6.2418007042508155
18,138,4.0,253030.22795686644,0.12512515291401316,12.4725455268916,-49.7650569546524,-49.76505695465239,1.4210854715202004e-14,0.10855361984860679,-24.79820245822748,3.6026562944909712,6.241713624106231,0.027277848414885692,0.499960685745757,6.2413583424626164
18,139,4.0,246255.73145335208,0.2355269741143947,12.473007577229545,-49.656503334803794,-49.65650333480379,7.105427357601002e-15,-0.001887123300846838,-24.69215561528232,3.6020296002651087,6.2410869298803675,0.027305277541961857,0.4999584387452732,6.2407117965679575
18,140,4.0,246371.93759530957,0.2318125094083749,12.472550741878251,-49.65839045810464,-49.65839045810463,1.4210854715202004e-14,0.31886430389867826,-24.692296213752446,3.602466231472789,6.241523561088049,0.027309812200770018,0.49995583026464224,6.2411246333716965
18,141,4.0,227494.5448834783,0.5431182686327604,12.470661105709679,-49.33952615420596,-49.339526154205956,7.105427357601002e-15,0.06469957935622972,-24.36899115083377,3.6035764212277903,6.242633750843049,0.027334801466786067,0.49993816611057473,6.242074294601112
18,142,4.0,223844.4441216461,0.6037010528513976,12.469631906925283,-49.27482657484973,-49.27482657484973,0.0,0.11696007189479474,-24.30107587926371,3.6043803442812488,6.243437673896508,0.027340870279246064,0.499931329865601,6.242815699904442
18,143,4.0,217393.993770877,0.7163032428044194,12.46854243643984,-49.15786650295494,-49.15786650295494,0.0,0.0018059336610249943,-24.181345250234337,3.605072983564891,6.244130313180151,0.027348320884707938,0.4999244262292604,6.243445171905631
18,144,4.0,217295.86614127882,0.7174852320066089,12.468386450325132,-49.15606056929391,-49.15606056929392,7.105427357601002e-15,0.10693821087269129,-24.17886913848564,3.60524052808681,6.244297857702068,0.027327580869024155,0.499926233553616,6.243628509473575
18,145,4.0,211563.5255552111,0.8248310003804344,12.468488339700414,-49.04912235842122,-49.04912235842122,0.0,-0.09494669980970372,-24.074013217851142,3.6047199555272624,6.243777285142521,0.027361047963581374,0.4999198291965681,6.243050689089783
18,146,4.0,216645.41516898706,0.7338088403746374,12.46946947465139,-49.144069058230926,-49.144069058230926,0.0,-0.15576679807502103,-24.17136719179081,3.60411813699477,6.243175466610028,0.027345362470682023,0.49992859615366686,6.242528985523741
18,147,4.0,225248.3756393365,0.5754587199278247,12.468823644058443,-49.29983585630595,-49.29983585630595,0.0,-0.04687837631755798,-24.32253181321522,3.6052686811574226,6.2443260107726815,0.02729523966276172,0.49993375613467367,6.24372463682524
18,148,4.0,227903.72458238207,0.5295644352764054,12.469069666974978,-49.346714232623505,-49.346714232623505,0.0,-0.13589537499881033,-24.36969647580326,3.6051971095898034,6.244254439205063,0.0272664156565528,0.49994083800539957,6.2437173309108145
18,149,4.0,235779.51808019227,0.39363398908787545,12.469060899177547,-49.482609607622315,-49.482609607622315,0.0,0.003389847461740203,-24.504147325364862,3.6055582409491067,6.244615570564365,0.027245598835822046,0.499946025617044,6.244125236856703
18,150,4.0,235579.78857349235,0.3978975046405491,12.46927931620028,-49.479219760160575,-49.479219760160575,0.0,-0.16095476767107897,-24.50159972580415,3.605347678973846,6.244405008589106,0.027247192636410657,0.49994805122582553,6.243933192711795
18,151,4.0,245252.51493645186,0.23168418693713463,12.467964678692198,-49.640174527831654,-49.640174527831654,0.0,-0.16152983959429434,-24.65612579685268,3.606954853129485,6.246012182744743,0.02722721999529754,0.49994768572177384,6.245534554458508
18,152,4.0,255359.10588735697,0.06513875110308837,12.466710779632258,-49.80170436742595,-49.80170436742594,7.105427357601002e-15,-0.11614015011679157,-24.811560762075906,3.608478571722251,6.24753590133751,0.027159497529907074,0.49995502884998705,6.247122430636455
18,153,4.0,262882.1546034332,-0.048358605861580965,12.467371477920292,-49.91784451754274,-49.91784451754275,7.105427357601002e-15,0.18598387796104987,-24.92982560389915,3.6079473987956403,6.247004728410899,0.02715548271971746,0.49996037854577696,6.2466406586318755
18,154,4.0,250938.99980075727,0.13484950651172228,12.466677536523354,-49.73186063958169,-49.7318606395817,7.105427357601002e-15,0.19992541296218036,-24.741964389597285,3.608416732880844,6.247474062496103,0.027156142903126658,0.49995279004644366,6.247040301526266
18,155,4.0,238705.0113986884,0.340084213539122,12.468004860039658,-49.53193522661951,-49.53193522661951,0.0,0.07382944920458101,-24.548943457613454,3.606690612636256,6.245747942251514,0.02722135987719382,0.4999432976827582,6.245231088235381
18,156,4.0,234339.5578316728,0.41592911663055426,12.468508723511373,-49.45810577741493,-49.45810577741494,1.4210854715202004e-14,-0.10583865397569525,-24.47792972140225,3.6059866843879087,6.245044014003169,0.027257666255129775,0.49993847156174426,6.244484583870113
18,157,4.0,240622.8641795015,0.31793157250285775,12.47046900097337,-49.563944431390624,-49.563944431390624,0.0,0.13107637635675928,-24.59056153708854,3.604288393960263,6.243345723575523,0.027270628425287408,0.49994686697857216,6.242864298441125
18,158,4.0,232865.66326306,0.44435922486004364,12.469306819973475,-49.432868055033865,-49.43286805503386,7.105427357601002e-15,0.10563897481692663,-24.456033767542625,3.6051512422575516,6.244208571872811,0.0272625646684195,0.4999419012500471,6.2436812364354255
18,159,4.0,226796.239509932,0.5504027414650025,12.469407955420484,-49.32722908021694,-49.32722908021694,0.0,0.0007802840269590661,-24.352049344205277,3.6047376043876573,6.243794934002915,0.027287583342397767,0.499935692576744,6.243212030976595
18,160,4.0,226752.00245398973,0.5495472936337462,12.468999022455934,-49.32644879618998,-49.32644879618999,1.4210854715202004e-14,0.03238220507780909,-24.34955299938185,3.6051666195867718,6.244223949202031,0.0272701365269561,0.4999385633282144,6.243666290525476
18,161,4.0,224923.73041278377,0.5799595437139269,12.468506533706526,-49.29406659111217,-49.29406659111218,7.105427357601002e-15,0.13107281960770223,-24.315631790205575,3.6055513706113893,6.244608700226648,0.02726992660471591,0.49993551924919416,6.244022713678859
18,162,4.0,217672.83178915296,0.7062879425126871,12.467320428504287,-49.16299377150447,-49.16299377150446,7.105427357601002e-15,-0.0348684688911689,-24.18183025188325,3.6062335502900456,6.245290879905304,0.027304249769408453,0.4999199996625691,6.244563630496153
18,163,4.0,219578.60573953728,0.6690521215706149,12.466728590491563,-49.19786224039564,-49.19786224039564,0.0,0.024518469538342913,-24.213841375023694,3.6069478867277254,6.246005216342985,0.027278094723341046,0.4999215350583372,6.245290729358388
18,164,4.0,218236.7895117986,0.696311223314472,12.467413748542938,-49.173343770857294,-49.17334377085728,1.4210854715202004e-14,0.0665156677037615,-24.192503733435206,3.6061526797402634,6.245210009355524,0.027304219205777473,0.49991912803867816,6.244475198904229
18,165,4.0,214637.75502520092,0.7602045683256462,12.466758167869793,-49.10682810315353,-49.106828103153525,7.105427357601002e-15,-0.05374262110949246,-24.1243307691166,3.606567003893973,6.245624333509232,0.027301164023416032,0.4999154744278304,6.2448555128665095
18,166,4.0,217541.01382967544,0.712979261931614,12.46838749654866,-49.160570724263025,-49.160570724263025,0.0,0.01607132583035309,-24.18376188801463,3.6051448794468404,6.2442022090621,0.027312873655617964,0.4999228300515184,6.243502317625223
18,167,4.0,216668.72423073568,0.7271943750794096,12.467923443378023,-49.14449939843267,-49.144499398432686,1.4210854715202004e-14,0.08385666490305965,-24.166215223676,3.60551371407391,6.24457104368917,0.027320117093397697,0.4999176217696589,6.243823548207582
18,168,4.0,212173.7266450055,0.8079282390163542,12.467142743136495,-49.06064273352961,-49.060642733529626,1.4210854715202004e-14,0.09583766128945115,-24.08067878361314,3.6059336578638588,6.244990987479118,0.027343546553998524,0.49990753715664343,6.244151374628934
18,169,4.0,207150.58427868725,0.8981871193658794,12.465748047901512,-48.96480507224016,-48.96480507224017,7.105427357601002e-15,-0.14533200918237554,-23.98102101684778,3.6068886842328376,6.245946013848097,0.027358865177400393,0.4998956661609479,6.244997448792064
18,170,4.0,214815.3864041394,0.7565326782836177,12.466667439926539,-49.110137081422536,-49.110137081422536,0.0,-0.19607906147928844,-24.12758020074171,3.606581890554947,6.245639220170206,0.0273211070120449,0.49990810394661944,6.24480402720223
18,171,4.0,225607.9496342004,0.5646519310254012,12.467717018481808,-49.306216142901825,-49.30621614290183,7.105427357601002e-15,-0.04772803800027958,-24.32529430889215,3.6061731288871592,6.2452304585024185,0.027314595306381056,0.49991570240220307,6.244464921400019
18,172,4.0,228316.03012390644,0.5180562993065478,12.468000120052164,-49.353944180902104,-49.353944180902104,0.0,-0.13465685369114766,-24.373584113379117,3.6060326872654853,6.245090016880744,0.02731185338321116,0.49991860166536817,6.244351009952746
18,173,4.0,236132.94664774984,0.38379388677031107,12.46809873034089,-49.48860103459325,-49.488601034593245,7.105427357601002e-15,0.016451240136468925,-24.50725431674076,3.606279349847861,6.24533667946312,0.027289609331720754,0.4999226613329419,6.244634061085292
18,174,4.0,235163.7710790434,0.3977685800869181,12.467479593635929,-49.47214979445678,-49.4721497944568,1.4210854715202004e-14,-0.11754638289836805,-24.488437669393686,3.6068707016505153,6.245928031265775,0.027272930839210844,0.49992328570085803,6.245230191895716
18,175,4.0,242176.97616676724,0.28104396943428844,12.467685036697358,-49.58969617735515,-49.589696177355144,7.105427357601002e-15,-0.047805227091402,-24.605631985755913,3.6069587182845493,6.246016047899809,0.027238830174184884,0.4999311586606972,6.245389307700202
18,176,4.0,245088.672130821,0.23489911861231952,12.468100130764718,-49.63750140444655,-49.63750140444655,0.0,-0.155324563553755,-24.65477868006797,3.6066233514793873,6.245680681094646,0.027244287481806993,0.4999315903003823,6.24505832634302
18,177,4.0,254792.93941654568,0.07854129509504537,12.467841815773838,-49.79282596800031,-49.79282596800031,0.0,0.06989181656950905,-24.807921448740085,3.6071688001997964,6.246226129815056,0.027198704019239763,0.49994123944150104,6.245690293527649
18,178,4.0,250379.62318941197,0.14803747946503112,12.467742907723958,-49.7229341514308,-49.7229341514308,0.0,-0.042920692272943484,-24.73825664430726,3.6071120471656255,6.246169376780884,0.02722951241114023,0.49993281281954766,6.245557088330969
18,179,4.0,253080.70550327064,0.10941663811840811,12.468817870455535,-49.76585484370374,-49.76585484370373,1.4210854715202004e-14,-0.04346801842310555,-24.785175771713376,3.6061124383823326,6.245169767997591,0.027241870731344868,0.4999366852201181,6.244594037127185
18,180,4.0,255845.9323495497,0.05940724160751002,12.467182525933591,-49.80932286212685,-49.809322862126855,7.105427357601002e-15,0.02471244629350622,-24.821953981592795,3.6077848905182535,6.246842220133513,0.027205259449474026,0.49993479792920514,6.246246806999059
18,181,4.0,254270.16029382887,0.08728356018474932,12.467973494004518,-49.78461041583334,-49.78461041583332,2.1316282072803006e-14,-1.4504249250535395e-05,-24.80037998744367,3.6070002774821583,6.246057607097418,0.027214794510211734,0.4999392224862133,6.245503594862702
18,182,4.0,254271.08229494595,0.08641961161050508,12.467761132923274,-49.78462492008259,-49.78462492008259,0.0,-0.0010706937677937844,-24.799826974888436,3.60714215668328,6.246199486298539,0.027244200306097102,0.49993111067888807,6.245572023586144
18,183,4.0,254339.15302068827,0.08371714377113319,12.46735318940538,-49.785695613850386,-49.785695613850386,0.0,-0.14835899463952984,-24.79922241379316,3.607560970399048,6.246618300014307,0.027226512687698996,0.4999323674791221,6.246001200624845
18,184,4.0,263949.65208000486,-0.062167443873206094,12.467971791154175,-49.934054608489916,-49.93405460848991,7.105427357601002e-15,-0.019402101258776838,-24.949251433997585,3.607143464007823,6.246200793623082,0.027206518064106927,0.4999418959416679,6.245670977498835
18,185,4.0,265233.05662605935,-0.08298779180073992,12.467617229486992,-49.95345670974869,-49.95345670974871,1.4210854715202004e-14,0.05873901651123958,-24.967386729542937,3.60746016543618,6.246517495051437,0.0272150336733203,0.4999364705257891,6.2459381496306525
18,186,4.0,261366.63262587157,-0.020599529183099957,12.46852954101359,-49.89471769323745,-49.89471769323746,7.105427357601002e-15,-0.07588633906980391,-24.912483608096867,3.6065011916698886,6.2455585212851465,0.027238720962200633,0.49993602858481384,6.24497663663301
18,187,4.0,266372.50638896367,-0.1010692953032202,12.467383684251011,-49.97060403230726,-49.970604032307264,7.105427357601002e-15,0.12205585627994964,-24.983601165523673,3.6076933870806376,6.246750716695898,0.02721065685109488,0.4999358448901779,6.246165275140044
18,188,4.0,258367.18350524182,0.020979970378102186,12.467382036601354,-49.84854817602731,-49.848548176027315,7.105427357601002e-15,0.15695453107825585,-24.862068971862666,3.6075624714259016,6.24661980104116,0.027226692085093106,0.4999306248625194,6.245987267963216
18,189,4.0,248425.53240955342,0.1788981933636681,12.46762295957818,-49.69159364494905,-49.69159364494905,0.0,-0.038325174792298355,-24.707294196224264,3.6070175325659384,6.246074862181196,0.02728577323088019,0.4999165626041346,6.24531558027232
18,190,4.0,250817.2097828011,0.14669047284629158,12.46915232314691,-49.72991881974135,-49.72991881974134,7.105427357601002e-15,0.05377851406927192,-24.751114770703683,3.6056436826441582,6.244701012259417,0.02727876106344879,0.49992999870464305,6.244065620541091
18,191,4.0,247467.6329348189,0.20083754310525115,12.469244462194332,-49.67614030567208,-49.67614030567208,0.0,-0.04344032593444069,-24.698337688233742,3.6053933247443233,6.244450654359582,0.02732054025042278,0.499920717759647,6.243731167840196
18,192,4.0,250169.79790086963,0.1614185118539779,12.470249785865123,-49.71958063160652,-49.71958063160651,7.105427357601002e-15,0.09503272861407197,-24.745540712099608,3.6044526502614693,6.2435099798767295,0.027347558100685152,0.4999219610456717,6.242802965610982
18,193,4.0,244296.2667586319,0.25045127937895095,12.46874979559285,-49.62454790299245,-49.62454790299245,0.0,-0.15978839371796738,-24.64518465059491,3.605783483484126,6.244840813099385,0.027325618147095644,0.4999183207648049,6.244098839110022
18,194,4.0,254252.7358125523,0.08670597205388589,12.467760567191077,-49.784336296710414,-49.78433629671042,7.105427357601002e-15,-0.21884446748383368,-24.800167186982097,3.6069849478168194,6.246042277432077,0.027307123591638238,0.4999165276403273,6.245281898941308
18,195,4.0,268550.7507903009,-0.12946295069190206,12.468429453375585,-50.00318076419425,-50.00318076419424,7.105427357601002e-15,0.06093360468673126,-25.02074715593431,3.6065510724497254,6.245608402064984,0.02730138289183873,0.49992503186115966,6.244926114654424
18,196,4.0,264490.81132285454,-0.06348106586375563,12.469691523410939,-49.94224715950752,-49.94224715950751,7.105427357601002e-15,-0.0160863697883471,-24.964751744342248,3.605316524176058,6.244373853791317,0.02730153717720797,0.49993215779159933,6.243757904628519
18,197,4.0,265556.627274213,-0.07989300904596741,12.469610130062474,-49.958333529295864,-49.958333529295864,0.0,0.06619882293844626,-24.980420417867293,3.605420948241885,6.2444782778571435,0.027290962737427413,0.49993465843694035,6.243884664959265
18,198,4.0,261197.91046188856,-0.01533364370302652,12.4692002656636,-49.89213470635742,-49.892134706357425,7.105427357601002e-15,0.11704664730491032,-24.912993268399017,3.605728029874341,6.244785359489599,0.02730359185535451,0.4999277355674418,6.244128635276864
18,199,4.0,253665.56742672223,0.09914381305324504,12.468557968026436,-49.77508805905251,-49.7750880590525,7.105427357601002e-15,-0.09026086959937629,-24.794190097041305,3.606167160887541,6.2452244905028005,0.027318413743422962,0.4999175271677871,6.2444742782141445
18,200,4.0,259454.65648617598,0.006307252407589753,12.467914045264868,-49.86534892865188,-49.86534892865188,0.0,0.08901046041937377,-24.881445813285815,3.6069184492262574,6.245975778841517,0.027299540686099487,0.4999191905040743,6.245239409425145
18,201,4.0,253744.87626067863,0.09532500805739903,12.467915869072478,-49.77633846823251,-49.77633846823251,0.0,0.11987133270394423,-24.792768941819073,3.6068350519881003,6.245892381603357,0.02729157910217667,0.4999199448533612,6.245162792909778
18,202,4.0,246253.50289368638,0.2140677910413113,12.467633731642469,-49.656467135528565,-49.656467135528565,0.0,0.024129760501857334,-24.672575206346092,3.606915652680359,6.245972982295618,0.027297450683257056,0.4999152939919579,6.2452006342324795
18,203,4.0,244772.4650092606,0.23168669661468877,12.466006017910345,-49.63233737502671,-49.632337375026694,1.4210854715202004e-14,-0.10309293853558898,-24.6428564720678,3.6083128961244664,6.247370225739724,0.02735793751135306,0.4998925172358474,6.246388343051345
18,204,4.0,251163.04236032692,0.12779453351429837,12.46580621176915,-49.7354303135623,-49.735430313562304,7.105427357601002e-15,-0.03365356113529572,-24.744617069058496,3.608645981510692,6.247703311125951,0.02736067740532933,0.4998908870758397,6.246705545605629
18,205,4.0,253285.08934789663,0.10383745617650739,12.468230332718525,-49.76908387469759,-49.76908387469759,0.0,-0.027041081026673908,-24.787534328973567,3.60633005681575,6.245387386431008,0.027393976189912354,0.49990051274690617,6.244482421079469
18,206,4.0,255003.16579122978,0.08053460801858645,12.469164890935712,-49.79612495572427,-49.79612495572426,7.105427357601002e-15,0.016819644567675596,-24.81777975790018,3.6055289698407633,6.244586299456023,0.027365137786451388,0.499912234342963,6.243788766088069
18,207,4.0,253933.1513725463,0.09688463172937878,12.46904748572149,-49.77930531115659,-49.77930531115658,1.4210854715202004e-14,0.08331175142664193,-24.800701058103364,3.6055937336480475,6.244651063263305,0.027370847721455187,0.4999080617366496,6.243815768807848
18,208,4.0,248698.9455493,0.17843764514609126,12.468607801219012,-49.69599355972995,-49.695993559729956,7.105427357601002e-15,-0.06730900805157347,-24.71623770049489,3.6058816351935064,6.244938964808766,0.02737585185313661,0.49990311199479415,6.244058221140285
18,209,4.0,252919.27406318625,0.12015951700474388,12.470865521196567,-49.76330256778152,-49.76330256778152,0.0,0.1246288525020347,-24.791475575608953,3.603899418427883,6.2429567480431425,0.02733951767775632,0.4999269048769531,6.242294980240805
18,210,4.0,245160.51268408116,0.2457054438579822,12.471094789784368,-49.63867371527949,-49.638673715279495,7.105427357601002e-15,0.04909740762353465,-24.668339705975292,3.6035261727107906,6.242583502326048,0.02732436669191326,0.49993233245132046,6.24197121537308
18,211,4.0,242169.71885518794,0.29183519243321776,12.47035287502229,-49.58957630765595,-49.58957630765594,1.4210854715202004e-14,0.10153603023785251,-24.616687578499686,3.6041648526738066,6.243222182289066,0.027319175899559966,0.49993076641093714,6.242595050158519
18,212,4.0,236099.84565697584,0.3909580260770721,12.469749575873793,-49.4880402774181,-49.4880402774181,0.0,0.10796335753051522,-24.513586148072232,3.6045562027212084,6.243613532336466,0.02730565945396754,0.4999301465585999,6.242980546287092
18,213,4.0,229812.54410751944,0.4996032003219152,12.469920030052377,-49.380076919887586,-49.38007691988759,7.105427357601002e-15,0.11751465011357709,-24.40749025525402,3.6040893365431335,6.243146666158391,0.027318892337842654,0.4999268362700575,6.242484521539436
18,214,4.0,223159.17107015743,0.6139137202044245,12.46911899749461,-49.26256226977401,-49.262562269774016,7.105427357601002e-15,-0.12003881943000039,-24.288213350675417,3.6045299001593887,6.243587229774647,0.027309978228425156,0.4999219383769792,6.24288031845235
18,215,4.0,229957.6113175719,0.49280145729078506,12.4688506366237,-49.38260108920401,-49.38260108920401,0.0,-0.0010606199553677698,-24.405562812658722,3.6052022395210614,6.244259569136321,0.027264374742074583,0.499930347239177,6.243627759509637
18,216,4.0,230018.59380998375,0.48982061927219334,12.468370582107896,-49.38366170915938,-49.38366170915939,1.4210854715202004e-14,-0.14952412097031242,-24.404944946206335,3.605621861123004,6.244679190738262,0.027283085207012284,0.49992295408405324,6.243979850103318
18,217,4.0,238779.6543979679,0.3419733514553628,12.46878979539626,-49.53318583012969,-49.533185830129675,1.4210854715202004e-14,0.07091878694632925,-24.554632952939226,3.605580889682357,6.244638219297615,0.027280922248605843,0.4999278849952599,6.243983440458915
18,218,4.0,234583.47197867194,0.4133020026305475,12.468892261453474,-49.46226704318336,-49.46226704318335,7.105427357601002e-15,0.008706007641137603,-24.48487455280298,3.605290792979834,6.244348122595094,0.027293251575813946,0.49992385672045236,6.2436573360906005
18,219,4.0,234073.45583068515,0.41548992600405465,12.467262740386568,-49.45356103554222,-49.453561035542215,7.105427357601002e-15,0.12393939150619104,-24.470124284351083,3.6068018581825254,6.245859187797784,0.027302800625750558,0.49991078893641483,6.245047520887069
18,220,4.0,226931.9362080019,0.5409681094437035,12.467647438369934,-49.32962164403603,-49.32962164403603,0.0,0.009845985109997457,-24.34933237030804,3.6060149888167397,6.245072318431999,0.027354620566565117,0.49990149879167234,6.2441778699815265
18,221,4.0,226374.03101425295,0.5449397278948579,12.466178846705223,-49.319775658926034,-49.319775658926034,0.0,-0.1852714586492823,-24.33383110057031,3.6074288099736718,6.24648613958893,0.027342825310272493,0.49989660715711837,6.245544850579812
18,222,4.0,237105.81076159555,0.35992556179205804,12.466243169841846,-49.505047117575316,-49.50504711757532,7.105427357601002e-15,0.061707776689843286,-24.51741448362406,3.607850828872555,6.2469081584878134,0.02733032131551325,0.4999016541614912,6.2460115295238525
18,223,4.0,233476.0626039824,0.4158882830529382,12.464806905984604,-49.44333934088547,-49.44333934088548,7.105427357601002e-15,0.0040561175237101565,-24.45066460603756,3.6091113540967164,6.248168683711975,0.027315168391544922,0.4998957604939675,6.247215844001675
18,224,4.0,233239.4310127282,0.42197468228133295,12.465314476410773,-49.43928322336176,-49.43928322336176,0.0,-0.006005295254034593,-24.448589605825784,3.608616074768736,6.2476734043839945,0.02730468578774292,0.49989901953640553,6.246751293775779
18,225,4.0,233589.8619140638,0.4114689365792729,12.46418936379877,-49.4452885186158,-49.445288518615804,7.105427357601002e-15,-0.01153109007315578,-24.45028824116014,3.6096927397486547,6.248750069363912,0.027307595759415357,0.49989080464498686,6.247751183858364
18,226,4.0,234264.21989184918,0.40237478051799336,12.46479859730174,-49.45681960868895,-49.45681960868897,1.4210854715202004e-14,-0.187226132924053,-24.46409325531827,3.609124258727411,6.2481815883426695,0.027298683560501157,0.4998936034903143,6.247209591240944
18,227,4.0,245489.98605953495,0.22516450832070467,12.467302562483425,-49.644045741613006,-49.644045741613,7.105427357601002e-15,-0.01508893166434433,-24.659351465155947,3.607116239499006,6.246173569114264,0.027293654411240376,0.4999105590251504,6.245359118504695
18,228,4.0,246417.78029330354,0.2099286681207156,12.467265835349515,-49.65913467327735,-49.65913467327734,7.105427357601002e-15,0.05446639441250056,-24.674301857090253,3.607150874431518,6.246208204046778,0.027305268354588446,0.4999083538699604,6.245373950339595
18,229,4.0,243085.14933167922,0.2655937228440414,12.46756550042722,-49.60466827886485,-49.60466827886484,7.105427357601002e-15,-0.018586071398338788,-24.621354971878002,3.6067709971314517,6.245828326746711,0.02730814897997946,0.49991027782054065,6.245011993475008
