seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,11,4.0,285917.2308925231,-0.3587717284275333,12.473764713336433,-50.253830581773265,-50.253830581773265,0.0,0.05541686016275804,-25.291278105299888,3.601580789503088,6.240638119118347,0.027337830628629177,0.49996831573156064,6.240352061763156
5,12,4.0,281983.3851855031,-0.30197897549103975,12.474108686529865,-50.19841372161051,-50.1984137216105,7.105427357601002e-15,0.07102729911738948,-25.23684452329665,3.601334969963205,6.240392299578464,0.02731513244983214,0.49997556430595774,6.24017172811553
5,13,4.0,277020.4490204724,-0.23010551894779152,12.474320225886332,-50.12738642249312,-50.127386422493124,7.105427357601002e-15,-0.06992895073484107,-25.16666042133161,3.6011241706751185,6.240181500290377,0.027329726988486062,0.49997255180469563,6.239933903746082
5,14,4.0,281905.96681627637,-0.30109169565352734,12.47405591939361,-50.19731537322796,-50.197315373227966,7.105427357601002e-15,0.03281857879302663,-25.235756202143193,3.6013324631559334,6.240389792771191,0.0273432605567601,0.49996978628410216,6.240117172558895
5,15,4.0,279602.49104213336,-0.26965418031316907,12.47371065353044,-50.16449679443493,-50.164496794434925,7.105427357601002e-15,0.03233073061910119,-25.201584142902878,3.601670833267754,6.240728162883012,0.027347433865976475,0.4999676787956419,6.240436358168159
5,16,4.0,277351.66146199085,-0.23954358969356393,12.47315561853057,-50.13216606381583,-50.13216606381584,7.105427357601002e-15,0.048818488783688,-25.16713390214719,3.6022007108019016,6.24125804041716,0.02734959764698034,0.4999637361160273,6.240930291446887
5,17,4.0,273987.2615943816,-0.19237140560691532,12.472744042356304,-50.08334757503214,-50.08334757503213,1.4210854715202004e-14,0.1427493866897649,-25.11685715381703,3.6025652756885167,6.241622605303776,0.027363561256463945,0.49995747398943086,6.241238085317209
5,18,4.0,264381.79936376703,-0.047184831113052175,12.47335333930733,-49.94059818834238,-49.94059818834237,7.105427357601002e-15,-0.015634975992192324,-24.976435515147614,3.601983338683432,6.24104066829869,0.0273492307604256,0.4999623393018158,6.240700380601113
5,19,4.0,265417.2224187589,-0.06218069198595312,12.473513118087155,-49.95623316433457,-49.95623316433457,0.0,-0.1260186600477553,-24.992805730431787,3.6017995288604365,6.240856858475695,0.0273621033916195,0.49995911554416994,6.240487713044126
5,20,4.0,273912.216443714,-0.1922035264181863,12.472512074491036,-50.082251824382325,-50.082251824382325,0.0,-0.08303403735912696,-25.11528093898553,3.602685391733939,6.2417427213491985,0.02740253853870126,0.49994542542020964,6.241249390316043
5,21,4.0,279657.65277887054,-0.27304710691571304,12.473059688706437,-50.16528586174145,-50.16528586174146,7.105427357601002e-15,0.10881363317586334,-25.200394735583412,3.602165451924251,6.241222781539511,0.027389876559467865,0.4999512279497255,6.240782234885621
5,22,4.0,272152.5563929004,-0.16190639419319802,12.473641458593098,-50.05647222856559,-50.05647222856559,0.0,0.10115807482943495,-25.093704064458933,3.6016347114114082,6.2406920410266675,0.027381310614809903,0.49995421237236864,6.240278824115117
5,23,4.0,265356.249113315,-0.06262792720203599,12.47317155663353,-49.955314153736154,-49.955314153736154,0.0,-0.0566510439538348,-24.99098381525843,3.6020252550041714,6.24108258461943,0.027388832620411,0.49994685144190876,6.240602734527417
5,24,4.0,269141.1654128945,-0.12276776116547014,12.47229935913113,-50.01196519768999,-50.01196519768999,0.0,-0.13926190681952022,-25.0441868307199,3.60288726212726,6.241944591742518,0.027384177762804676,0.4999443857388541,6.2414416322005035
5,25,4.0,278676.4683060909,-0.2628261216096529,12.472100245724965,-50.15122710450951,-50.151227104509516,7.105427357601002e-15,0.07835357164424295,-25.182770298038697,3.603056872002444,6.242114201617703,0.027389937058846847,0.49994331992842295,6.241601341642996
5,26,4.0,273270.76155245275,-0.17921091088557708,12.473415655494925,-50.072873532865266,-50.07287353286528,1.4210854715202004e-14,0.07657199112710344,-25.109337065870996,3.601826787133308,6.240884116748567,0.027383267291155106,0.4999509593736124,6.240441490992338
5,27,4.0,268089.29262435355,-0.09900596250474343,12.474323894808354,-49.99630154173816,-49.996301541738156,7.105427357601002e-15,0.07038147694409957,-25.036119907371138,3.600988078976497,6.240045408591755,0.027367823029105995,0.49995923832684397,6.239677918089378
5,28,4.0,263413.4200206138,-0.028961427719380067,12.47423965926867,-49.92592006479406,-49.92592006479406,0.0,-0.022938259046242138,-24.965450186234158,3.6010601400247175,6.240117469639977,0.027354201627981925,0.4999602816619381,6.239759312044816
5,29,4.0,264928.3208337096,-0.05547591901383142,12.473345601206617,-49.948858323840305,-49.9488583238403,7.105427357601002e-15,-0.021437345283189302,-24.98497014788179,3.60191471437437,6.24097204398963,0.02735526376017251,0.49995472805574753,6.240563215055667
5,30,4.0,266351.9723119336,-0.08047199878449815,12.47245591758475,-49.970295669123495,-49.970295669123495,0.0,-0.06211290285013149,-25.002784825654768,3.6028203812519233,6.241877710867181,0.0273283271596852,0.4999557283533732,6.241477095009651
5,31,4.0,270520.224884595,-0.14902868364720914,12.470844972081604,-50.032408571973626,-50.032408571973626,0.0,0.09800078100424514,-25.058904899695328,3.6043185884543165,6.243375918069575,0.027342242579024158,0.4999420332840721,6.242849772329749
5,32,4.0,263972.95870707027,-0.04576611594496245,12.472160418756104,-49.93440779096938,-49.93440779096938,0.0,0.07070545238038761,-24.965890809359014,3.6030719157873334,6.242129245402593,0.027336837910457018,0.4999524996421631,6.241699270030637
5,33,4.0,259347.87460114757,0.02429268994733457,12.471998757134081,-49.86370233858899,-49.863702338588986,7.105427357601002e-15,0.06029106846709453,-24.8945544239863,3.603229649035414,6.242286978650674,0.027317907444757157,0.499956004056059,6.241888436504985
5,34,4.0,255468.09742701566,0.08862294040395322,12.47300855263146,-49.8034112701219,-49.80341127012189,7.105427357601002e-15,-0.09159824255554128,-24.83831262502738,3.602217331658372,6.241274661273629,0.02732161885302385,0.4999614444149167,6.240926217446735
5,35,4.0,261385.70128753013,-0.00661535584493478,12.472098539208128,-49.89500951267744,-49.89500951267745,7.105427357601002e-15,0.1254611030426176,-24.926320019805214,3.6031150436027994,6.242172373218058,0.027324938702839634,0.4999528519718494,6.241745704086774
5,36,4.0,253314.50599926675,0.12097979866468082,12.472632052074877,-49.76954840963482,-49.76954840963483,7.105427357601002e-15,-0.05004938803096337,-24.803250203068732,3.6025172220262642,6.241574551641522,0.027321707591745507,0.49995620150369136,6.241178667718714
5,37,4.0,256503.9772745595,0.07210046124418153,12.472924564727496,-49.819597797665786,-49.8195977976658,1.4210854715202004e-14,0.18166787130572715,-24.854421841560974,3.6022366594109436,6.241293989026202,0.027341955948974435,0.4999532466148264,6.24087158419057
5,38,4.0,245114.93000399516,0.2568519129995927,12.473695459839913,-49.63792992636006,-49.63792992636006,0.0,-0.07465693040300891,-24.676502968986465,3.60129940972814,6.240356739343399,0.027341154869003015,0.4999572560803341,6.2399712404745316
5,39,4.0,249732.77225978344,0.1785097822355204,12.47277415974965,-49.71258685676307,-49.712586856763075,7.105427357601002e-15,0.15281985526426922,-24.74747963709104,3.6022194753027477,6.241276804918008,0.02736239695201873,0.49994626970112055,6.2407915326455665
5,40,4.0,240371.69906904016,0.32893235676628224,12.472174839566271,-49.5597670014988,-49.559767001498805,7.105427357601002e-15,0.0190978809994391,-24.59338262319327,3.6025387649611225,6.241596094576382,0.02737749771315623,0.499938105230558,6.241036689477868
5,41,4.0,239226.78689239884,0.34813389437749015,12.472200753719214,-49.54066912049936,-49.540669120499366,7.105427357601002e-15,0.048337195576657166,-24.57440670272386,3.602508274828616,6.241565604443876,0.027363992241275198,0.49994144283922753,6.2410363505028075
5,42,4.0,236353.29592592703,0.39375554612838753,12.471521867762775,-49.4923319249227,-49.49233192492271,7.105427357601002e-15,-0.08045265066799345,-24.524118675724644,3.6029959826842535,6.242053312299512,0.027393458859148387,0.4999292538026527,6.241413532795365
5,43,4.0,241155.23744916817,0.3153598621249129,12.472036109428903,-49.572784575590696,-49.572784575590696,0.0,0.02567962633911236,-24.605834601861638,3.602680163817006,6.241737493432266,0.02738209380997151,0.49993689061283186,6.241167150364767
5,44,4.0,239612.00236524476,0.3444706082968477,12.472893889387109,-49.54710494925158,-49.54710494925159,7.105427357601002e-15,-0.05087255498337839,-24.58352524293731,3.60183759696331,6.240894926578569,0.027379566478802853,0.499944567920211,6.240394616354669
5,45,4.0,242678.88221910258,0.2931096405706868,12.472771786201411,-49.59797750423496,-49.59797750423496,0.0,-0.06365945931294448,-24.63373934762502,3.6020022095372286,6.241059539152486,0.02739641860484833,0.49994057349341037,6.2405230464163095
5,46,4.0,246571.98072358416,0.23134454244907748,12.473245376499243,-49.661636963547906,-49.66163696354789,1.4210854715202004e-14,0.020936530920529606,-24.69872747420742,3.6016700427198622,6.2407273723351215,0.027386367800072853,0.49994683347193936,6.2402476427368105
5,47,4.0,245284.76192470297,0.2538300005424234,12.47363260829245,-49.640700432627376,-49.640700432627376,0.0,-0.01501312317262915,-24.67938072686484,3.6012725968253774,6.240329926440635,0.027384601825609565,0.49994952106281065,6.239874670372589
5,48,4.0,246207.11435153984,0.2391501531544917,12.473715927238622,-49.655713555800006,-49.6557135558,7.105427357601002e-15,0.0014722542716540943,-24.694459159358644,3.6012562694950794,6.240313599110339,0.027369773909440995,0.4999548565149412,6.239906454143553
5,49,4.0,246116.51115747605,0.2404179769335586,12.473664819615479,-49.65424130152835,-49.65424130152836,7.105427357601002e-15,-0.12032571069184428,-24.69292646354115,3.6012713798815423,6.240328709496802,0.027381204366267613,0.4999514034945493,6.239890256584807
5,50,4.0,253632.52666864812,0.11988567779784617,12.473613172504507,-49.774567012220196,-49.77456701222018,1.4210854715202004e-14,-0.13544125228891346,-24.81252661024782,3.6014527708778368,6.240510100493095,0.027381433522052436,0.4999505049462237,6.240063388663158
5,51,4.0,262367.65596529865,-0.015178321278892636,12.473707485807557,-49.91000826450911,-49.91000826450912,1.4210854715202004e-14,-0.12097808405469834,-24.947742328404257,3.6015091544109543,6.240566484026213,0.027366002518855525,0.49995610135262936,6.240170281898309
5,52,4.0,270424.0569329823,-0.13706437380497835,12.473480493689712,-50.03098634856381,-50.03098634856382,1.4210854715202004e-14,0.04830452534050522,-25.067718324699296,3.60175967635087,6.240817005966129,0.027374537142245282,0.49995480362333594,6.240408844348769
5,53,4.0,267178.0197391856,-0.09132814070998799,12.47283842062833,-49.9826818232233,-49.98268182322331,7.105427357601002e-15,0.016823043548505723,-25.017142305430696,3.6023275498328893,6.24138487944815,0.027388513008561953,0.49994753523399943,6.240910507084574
5,54,4.0,266056.6925437725,-0.07524658845698012,12.472653047804457,-49.9658587796748,-49.965858779674804,7.105427357601002e-15,0.002575463157818092,-24.999684538624972,3.602486230647198,6.241543560262456,0.027392050133787534,0.4999453290094,6.241049277345826
5,55,4.0,265885.44287820463,-0.07214000321504696,12.472785828325485,-49.96328331651698,-49.963283316516986,7.105427357601002e-15,0.1611957153608614,-24.997622091220794,3.6023579767087854,6.241415306324045,0.027388391108394007,0.4999462674069768,6.240929620197208
5,56,4.0,255383.57261506814,0.09122366800235877,12.473327817289622,-49.80208760115612,-49.80208760115613,1.4210854715202004e-14,-0.08880555406052792,-24.838786784318124,3.601767874594239,6.240825204209498,0.027369068117742694,0.49995190597458533,6.240390746315097
5,57,4.0,261116.85040164055,9.48693291298046e-05,12.472747006136444,-49.890893155216645,-49.890893155216645,0.0,-0.16984793381712393,-24.9250498656688,3.6024034927717032,6.241460822386963,0.02737251941563268,0.49995073633063714,6.24101515949138
5,58,4.0,272443.1567541929,-0.16817860069914234,12.473140622083656,-50.06074108903377,-50.06074108903377,0.0,-0.12296600451450956,-25.096172688295106,3.6020847705694083,6.241142100184668,0.027375317317940493,0.49995400887948277,6.2407266316977115
5,59,4.0,280948.53255892,-0.29267047101997634,12.472759155632076,-50.18370709354828,-50.18370709354828,0.0,0.1457232316946886,-25.217658203518816,3.602454892892107,6.2415122225073665,0.027370089042151952,0.49995546286388504,6.24110981626019
5,60,4.0,270897.5449501327,-0.14346114640258012,12.473630678862753,-50.03798386185359,-50.03798386185359,0.0,0.044855508396658195,-25.075161658644625,3.601648221186982,6.24070555080224,0.027357871219691438,0.4999602984771712,6.240347275202781
5,61,4.0,267876.7025086408,-0.10302271172793645,12.472526410432248,-49.99312835345693,-49.99312835345693,0.0,0.08623605063935003,-25.026288845404984,3.6026525473977307,6.241709877012989,0.02736876641662927,0.4999500925695139,6.241258540084229
5,62,4.0,262163.3536591286,-0.01721327631351758,12.472419756626014,-49.90689230281758,-49.906892302817575,7.105427357601002e-15,0.07753204106157341,-24.940001164615076,3.6026654549353663,6.241722784550625,0.027384482134131326,0.4999433843409879,6.241210709184009
5,63,4.0,257130.76955986253,0.06405127585620753,12.473352884403054,-49.82936026175601,-49.82936026175601,0.0,0.018945454154106756,-24.86604714980468,3.6017709483725744,6.240828277987832,0.027363365680361202,0.4999539557763787,6.240412628263442
5,64,4.0,255915.78433547085,0.08318071791629782,12.473398881379547,-49.8104148076019,-49.81041480760189,1.4210854715202004e-14,-0.033844874564721295,-24.847484959331588,3.6016751324523204,6.240732462067578,0.027375601794347542,0.4999506832697325,6.240287361796036
5,65,4.0,258090.33042203795,0.04938562258585294,12.473411326188117,-49.84425968216662,-49.844259682166616,7.105427357601002e-15,-0.050984264411098934,-24.88140576254856,3.6016561502892572,6.240713479904515,0.027383482328473003,0.49994705451509835,6.240235654216122
5,66,4.0,261401.0211538202,-0.0014028780637993232,12.473460267128479,-49.89524394657772,-49.895243946577715,7.105427357601002e-15,-0.12808278940983087,-24.93246018193987,3.601638611544204,6.240695941159465,0.02738137595138633,0.4999472846566876,6.240220247602847
5,67,4.0,269906.7165425852,-0.13506019844322587,12.472066634386081,-50.02332673598755,-50.02332673598755,0.0,-0.07220037102054988,-25.055023267781905,3.603018537436154,6.242075867051413,0.027379987208016286,0.4999406250858026,6.241538765728131
5,68,4.0,274822.7921486293,-0.20999210366174753,12.471383750836589,-50.0955271070081,-50.0955271070081,0.0,0.21711421553447252,-25.124460907407514,3.603709220284886,6.2427665499001455,0.02736244933322061,0.4999415527913492,6.24223699143561
5,69,4.0,260303.41825230475,0.01116233389001053,12.47239380634091,-49.87841289147363,-49.87841289147363,0.0,-0.030108567409953935,-24.911505703708848,3.6026694673259363,6.241726796941194,0.02736198701724863,0.4999448480911553,6.241228047149275
5,70,4.0,262270.1516609534,-0.01769701199229632,12.472706111722822,-49.908521458883584,-49.908521458883584,0.0,0.11136545070340276,-24.942510965034394,3.6024452938470373,6.241502623462297,0.027343938531516086,0.4999530102269812,6.241078000632833
5,71,4.0,255068.9046734841,0.09596104310850107,12.47327926282217,-49.79715600818018,-49.797156008180174,7.105427357601002e-15,0.018599194484082204,-24.83346895800225,3.6018644329292244,6.240921762544483,0.02732786667047915,0.4999618605499439,6.240577536357337
5,72,4.0,253885.63873833648,0.11443099203645694,12.47324695143314,-49.7785568136961,-49.778556813696106,7.105427357601002e-15,0.023548858975239284,-24.814800387335712,3.6018817769748384,6.240939106590097,0.02732084063154796,0.4999623633344956,6.240599361391935
5,73,4.0,252395.35059025267,0.14067165057189807,12.473919901323187,-49.75500795472086,-49.75500795472085,7.105427357601002e-15,-0.040957233588507336,-24.79388229056278,3.601224086424259,6.240281416039518,0.027312068924044777,0.49996745500114537,6.239987890545511
5,74,4.0,254992.98069548927,0.09460756648188004,12.47264318869781,-49.79596518830937,-49.79596518830936,7.105427357601002e-15,0.021379291904402464,-24.829472504199227,3.6025658414122765,6.241623171027535,0.027273433128010158,0.49996951145065904,6.24134737834531
5,75,4.0,253633.72408234904,0.11749356332090521,12.473019864931468,-49.774585896404965,-49.774585896404965,0.0,-0.10293710889860819,-24.809729501978182,3.602156768991436,6.2412140986066955,0.027282656333926503,0.49996883600232583,6.240932533755793
5,76,4.0,260245.51459052193,0.013551497272738838,12.472768625644077,-49.87752300530357,-49.87752300530357,0.0,0.079664852062578,-24.91139138813457,3.6024755746769914,6.241532904292251,0.02729291402961151,0.49996711365086566,6.241235658805473
5,77,4.0,255113.6824463263,0.08775041215065038,12.471402141347912,-49.797858153240995,-49.797858153241,7.105427357601002e-15,-0.1192379459282833,-24.826662060955268,3.6037416934561723,6.24279902307143,0.027286413490876238,0.49996258605705585,6.242459862208932
5,78,4.0,262832.97274601215,-0.03147714873306495,12.471404737609053,-49.91709609916928,-49.91709609916928,0.0,-0.13364784695112064,-24.945525940376665,3.6038352100828948,6.242892539698153,0.027288246158364737,0.49996406842282815,6.242566784172218
5,79,4.0,271763.0936507343,-0.16252256065314075,12.472055346366815,-50.0507439461204,-50.0507439461204,0.0,0.02281826045881985,-25.08140402656821,3.6032776502727897,6.2423349798880485,0.02728806821973174,0.4999700702683668,6.242063983137663
5,80,4.0,270217.21685681114,-0.1470440003550624,12.470220421326626,-50.02792568566158,-50.027925685661565,1.4210854715202004e-14,0.05190474639300646,-25.051394728491633,3.6050754096772275,6.244132739292487,0.027249028149030005,0.49996608306395074,6.243823945014826
5,81,4.0,266733.4795245737,-0.09577179969543052,12.470062284893288,-49.97602093926857,-49.97602093926858,7.105427357601002e-15,-0.052232111481231414,-24.9989662930521,3.6052063319388594,6.244263661554119,0.02724707326505791,0.4999643755260353,6.243939259026312
5,82,4.0,270239.3326825512,-0.14895738714551407,12.469823915901076,-50.028253050749804,-50.02825305074982,1.4210854715202004e-14,-0.057036491018649826,-25.050074546841472,3.605487296361825,6.244544625977084,0.027214842806871378,0.4999679901096888,6.244252600847738
5,83,4.0,274120.3124263518,-0.20907138511859322,12.469054539162464,-50.085289541768454,-50.08528954176845,7.105427357601002e-15,-0.10724700015040156,-25.104034438686035,3.6062564461553435,6.245313775770604,0.02719033169396534,0.49996780038967864,6.245018983485195
5,84,4.0,281569.37265703944,-0.3191888245710696,12.468336929336946,-50.192536541918855,-50.192536541918855,0.0,-0.013818299457312833,-25.208595298919843,3.6069279811344934,6.245985310749753,0.027184820257572243,0.4999658016953496,6.245671632033853
5,85,4.0,282543.7572075408,-0.33142468302509137,12.468732539587771,-50.20635484137617,-50.206354841376175,7.105427357601002e-15,0.16086672374470368,-25.224018686623076,3.606526709073016,6.245584038688274,0.02720192559192086,0.49996598372492534,6.245272646711833
5,86,4.0,271406.24309277895,-0.16753691093247072,12.469487801674749,-50.045488117631464,-50.045488117631464,0.0,-0.07081435493691401,-25.06600917188332,3.6058124068217765,6.244869736437036,0.02720746605351464,0.49996686035551563,6.244567020755686
5,87,4.0,276253.89137551625,-0.2294451639571554,12.471714327152803,-50.11630247256838,-50.116302472568364,1.4210854715202004e-14,-0.08778750573936378,-25.14569742054979,3.603593933389388,6.242651263004648,0.027268163862642858,0.49996855511986665,6.242366314005445
5,88,4.0,282383.8217605714,-0.3188507873589149,12.471309797737208,-50.20408997830774,-50.20408997830774,0.0,0.14258783701801292,-25.232210767560193,3.603912473071627,6.242969802686886,0.02729727770323232,0.4999623097201432,6.24262818766807
5,89,4.0,272494.99755549873,-0.17413357697031573,12.471842141079856,-50.06150214128973,-50.061502141289736,7.105427357601002e-15,0.16068301615290892,-25.091545578143347,3.6034318111713395,6.242489140786598,0.02727747347873838,0.49996536092030214,6.242175465684921
5,90,4.0,261765.61452105283,-0.010805079853412823,12.472503511320854,-49.90081912513682,-49.90081912513683,7.105427357601002e-15,-0.07572857241742526,-24.93386666554327,3.6026807852831273,6.241738114898385,0.02730544354157848,0.49996165146816807,6.241391526833559
5,91,4.0,266768.6078551417,-0.0808823290631001,12.473916342122784,-49.976547697554246,-49.97654769755424,7.105427357601002e-15,-0.15931703173190215,-25.014876607859577,3.601360442808405,6.240417772423664,0.027316757821570982,0.4999684122708244,6.240132934691441
5,92,4.0,277608.23782082053,-0.2428100771162425,12.473263663042477,-50.13586472928615,-50.13586472928615,0.0,-0.05364050749450655,-25.171453029670992,3.60204559528853,6.24110292490379,0.02730229866619791,0.4999703671437153,6.240835401359338
5,93,4.0,281356.072817836,-0.29777095994905844,12.472933569207896,-50.189505236780654,-50.18950523678064,1.4210854715202004e-14,0.003065069946266874,-25.22412007379529,3.6022889611310815,6.24134629074634,0.027332026013732438,0.4999627198191527,6.2410096624550535
5,94,4.0,281140.5613873338,-0.292758670809654,12.473420374006183,-50.18644016683439,-50.18644016683439,0.0,0.08985656360863459,-25.223035134488498,3.601793928471214,6.240851258086472,0.02734140346599341,0.4999618989289637,6.240507431845642
5,95,4.0,274895.38904560835,-0.20154087096605458,12.473760683064924,-50.09658360322575,-50.09658360322575,0.0,0.0375754164101707,-25.134461883080593,3.601473100421031,6.24053043003629,0.02733854335061641,0.49996246141341044,6.24019183830236
5,96,4.0,272325.15297949663,-0.16269044198175078,12.47407943620846,-50.05900818681558,-50.05900818681559,7.105427357601002e-15,-0.050726675230116314,-25.098026049097587,3.6011882048142385,6.240245534429497,0.027331048065372787,0.4999664482917774,6.239943038853192
5,97,4.0,275800.681549552,-0.21325862930554673,12.474119058185039,-50.1097348620457,-50.109734862045705,7.105427357601002e-15,-0.016730655108119663,-25.14878291793409,3.601180656412645,6.240237986027904,0.02732214704546326,0.4999701328943796,6.239968745488592
5,98,4.0,276956.6789588782,-0.22960212907321678,12.474215847020151,-50.12646551715382,-50.12646551715382,0.0,0.08730818954386876,-25.165994645217697,3.601060388368771,6.240117717984029,0.027329170687107322,0.49996812710930777,6.239830405435628
5,99,4.0,270977.02885663806,-0.14213047052440267,12.474256714271387,-50.03915732760995,-50.03915732760995,0.0,0.10779037540882541,-25.07901191811887,3.6009790227575125,6.240036352372772,0.02733653966356697,0.49996422413340674,6.239713866533058
5,100,4.0,263772.3601635577,-0.03260918061232181,12.4746894428972,-49.931366952201124,-49.93136695220112,7.105427357601002e-15,0.036389371759419475,-24.973290736461568,3.6004617243196315,6.23951905393489,0.027360498372822038,0.49995946393042834,6.239153867467908
5,101,4.0,261383.61463840082,0.0039636657224707645,12.474735311541039,-49.894977580441704,-49.89497758044168,2.1316282072803006e-14,-0.01503831655276855,-24.93702612063603,3.6004305353361588,6.2394878649514185,0.02733826438157787,0.49996357736183916,6.239159747731918
5,102,4.0,262368.1565950998,-0.010760232063166477,12.474813916232826,-49.91001589699447,-49.91001589699447,0.0,-0.15451322356481967,-24.952387526933705,3.6003497628999335,6.239407092515192,0.027342133816607363,0.49996242261192475,6.23906861894814
5,103,4.0,272701.2847762118,-0.1654869045949428,12.474760553991088,-50.06452912055929,-50.06452912055929,0.0,0.20458666087402833,-25.106307145961694,3.60049816403414,6.239555493649399,0.027331691641361122,0.4999670165719813,6.239258358885595
5,104,4.0,259104.20998715836,0.035996620527579626,12.473984770053208,-49.859942459685264,-49.85994245968526,7.105427357601002e-15,0.1600617025985187,-24.899304318843445,3.6011022055951947,6.240159535210454,0.02734468112256052,0.49995803435844877,6.239781212435317
5,105,4.0,248940.74849318515,0.19735425453313013,12.474308752904967,-49.699880757086746,-49.69988075708674,7.105427357601002e-15,-0.09570450866394253,-24.74121279578548,3.600609660710058,6.239666990325317,0.027348262581600204,0.4999583423781915,6.239291640592882
5,106,4.0,254968.7624492222,0.10506897466016524,12.475163560102711,-49.79558526575069,-49.79558526575068,7.105427357601002e-15,-0.0019380384818177276,-24.83973913803045,3.5999042023148005,6.23896153193006,0.02735552853828141,0.4999636433159426,6.238634175884319
5,107,4.0,255092.32719928212,0.1009345684616619,12.474614468173543,-49.797523304232506,-49.79752330423251,7.105427357601002e-15,0.004189938471647281,-24.83965830776993,3.600408919500384,6.239466249115644,0.0273619825842304,0.4999586626189135,6.239093849187879
5,108,4.0,254825.2618082572,0.10707916389752942,12.4751031324146,-49.79333336576086,-49.793333365760866,7.105427357601002e-15,0.12170747322139874,-24.837283678410095,3.5999550922224333,6.239012421837693,0.027341597628905704,0.49996321068380467,6.238681127065884
5,109,4.0,247188.49769791588,0.22766810711955873,12.474823499914756,-49.67162589253946,-49.67162589253947,7.105427357601002e-15,0.0032309822972464985,-24.715128360358346,3.600067053430021,6.2391243830452785,0.02734731592675884,0.49996148770603516,6.238777534863863
5,110,4.0,246988.91290059945,0.23163147423446095,12.47500659611917,-49.66839491024221,-49.66839491024222,7.105427357601002e-15,-0.12041182388526295,-24.712618544402154,3.5998867618447568,6.238944091460013,0.027348893462165996,0.4999631638622455,6.23861241874592
5,111,4.0,254537.04989488947,0.11128084108322774,12.475021893802676,-49.788806734127476,-49.788806734127476,0.0,-0.012445369684108698,-24.83242988773007,3.6000368819840918,6.23909421159935,0.027339831681787836,0.49996512706183943,6.238780165849603
5,112,4.0,255330.23511149056,0.09994073960372027,12.475298210853829,-49.801252103811585,-49.8012521038116,1.4210854715202004e-14,-0.06777898433728069,-24.845804125322825,3.599804665006932,6.23886199462219,0.027335386233141582,0.49996897256545625,6.238582667475306
5,113,4.0,259693.60480688527,0.03163035443593691,12.475165360646201,-49.869031088148866,-49.869031088148866,0.0,-0.019446368026301286,-24.912902655358756,3.5999747785822716,6.239032108197532,0.027353671576835156,0.49996697358972264,6.238734750978226
5,114,4.0,260959.20307868527,0.010742063772820278,12.474804879986998,-49.88847745617517,-49.888477456175174,7.105427357601002e-15,-0.10351725919824162,-24.93097496622921,3.60031829287123,6.239375622486489,0.027352369604270853,0.49996356979187173,6.239047468277726
