seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,73,4.0,250225.4085716459,0.16772714255414972,12.472049210541472,-49.72046969961174,-49.72046969961174,0.0,-0.13515455757375605,-24.75413570204688,3.6025261697759556,6.241583499391216,0.0273946822373933,0.4999324733517413,6.240973439009628
37,74,4.0,258824.64480487653,0.03330774602850515,12.4722330008035,-49.8556242571855,-49.8556242571855,0.0,0.049906618054507135,-24.889150337668884,3.602561150263895,6.241618479879153,0.027385837979974594,0.4999381611295447,6.2410598532652495
37,75,4.0,255615.44082714443,0.08119996377424557,12.47172940072631,-49.80571763913099,-49.805717639131,7.105427357601002e-15,-0.13745303416134647,-24.83748224845827,3.6030015180529213,6.24205884766818,0.027374746678071174,0.49993723041063237,6.2414914261255205
37,76,4.0,264551.8836002733,-0.05740843663299755,12.471440559164835,-49.943170673292336,-49.943170673292336,0.0,0.01574866494321725,-24.972983035984758,3.603489579711635,6.242546909326895,0.027347520311880084,0.49994460512466815,6.242045638832971
37,77,4.0,263512.34661435033,-0.043193692210914764,12.471057079034548,-49.92742200834912,-49.927422008349104,1.4210854715202004e-14,0.2918817319170728,-24.955808162607713,3.603846131820092,6.242903461435351,0.02733738047096915,0.49994331730224134,6.242390215452289
37,78,4.0,244968.5390175405,0.24643908348707855,12.47049483997978,-49.635540276432046,-49.635540276432046,0.0,-0.038700220682635234,-24.66369268875994,3.603904567302765,6.2429618969180245,0.02736398920491958,0.4999291176391635,6.242320120001546
37,79,4.0,247350.12556053538,0.2049557668658803,12.46979906599514,-49.67424049711468,-49.67424049711468,0.0,0.020670575271559244,-24.69948660932056,3.604631142333272,6.243688471948531,0.027363427855374184,0.4999246907328282,6.24300558191728
37,80,4.0,246075.20521762143,0.22725770051118943,12.470206905588578,-49.65356992184312,-49.65356992184312,0.0,0.16512690896038862,-24.680732315150216,3.604152072057967,6.2432094016732265,0.027385969542237962,0.4999216878810119,6.242500124982473
37,81,4.0,236123.61829897648,0.3864575211384628,12.468725133505298,-49.48844301288273,-49.48844301288273,0.0,0.1415282609120041,-24.51125275661107,3.605240234452655,6.244297564067914,0.027377818954260773,0.4999132317313928,6.24351018615413
37,82,4.0,227915.14964526854,0.5199355990921682,12.466712587765725,-49.34691475197073,-49.34691475197073,0.0,0.13917530432454583,-24.36352353552061,3.6067904744972705,6.245847804112529,0.0273855173227204,0.4998981881106068,6.244921341307611
37,83,4.0,220121.48157500193,0.6587238666695658,12.466615828578938,-49.20773944764618,-49.20773944764618,0.0,-0.0718174895763255,-24.225658456789308,3.60646291809896,6.24552024771422,0.027385330146475356,0.4998968692470603,6.244582272533828
37,84,4.0,224109.31704284664,0.5833070436007304,12.465715995205809,-49.27955693722251,-49.2795569372225,7.105427357601002e-15,0.17581175669084104,-24.29284579775806,3.607620455250856,6.246677784866114,0.027343851197944333,0.49990030082733,6.24576891322805
37,85,4.0,214472.39086138364,0.7588150638667006,12.46564006109959,-49.10374518053167,-49.10374518053166,7.105427357601002e-15,0.013863429186415033,-24.11931623516175,3.6070499067272217,6.24610723634248,0.02737601719256189,0.4998929128977389,6.245132585935937
37,86,4.0,213730.34681278304,0.7699294540970386,12.464952801360571,-49.08988175134525,-49.089881751345246,7.105427357601002e-15,-0.1492202829301661,-24.103130369668197,3.607630515804005,6.246687845419265,0.02739014283118963,0.4998853597426549,6.24564348875922
37,87,4.0,221854.1601173598,0.6232734354870193,12.46559386744061,-49.23910203427542,-49.23910203427542,0.0,0.023658927040393962,-24.25254326194684,3.607582363466886,6.2466396930821455,0.02735345713869527,0.4998972977279987,6.245703609438232
37,88,4.0,220545.82530935985,0.6489890065996762,12.466108028458674,-49.215443107235025,-49.21544310723502,7.105427357601002e-15,-0.056407997222677864,-24.231453225334043,3.606940140859984,6.245997470475244,0.02738832187507634,0.4998928209951401,6.245021758328967
37,89,4.0,223677.99540824766,0.5881317350594939,12.464995709879299,-49.2718511044577,-49.2718511044577,0.0,-0.04312913110032923,-24.282630540125535,3.6082478114677836,6.247305141083042,0.027355237371978675,0.4998940114832204,6.246337577509926
37,90,4.0,226102.80379834588,0.548154962515558,12.465783799518396,-49.31498023555803,-49.314980235558025,7.105427357601002e-15,-0.05087882545085165,-24.328547241900388,3.6075509187991526,6.246608248414412,0.027386234777511977,0.4998916144047246,6.245619747904799
37,91,4.0,228997.13355986855,0.5053860144000965,12.467811268852241,-49.365859061008884,-49.36585906100887,1.4210854715202004e-14,0.004210723690761142,-24.386688057251483,3.605735421324091,6.244792750939351,0.027386064500122414,0.49990404677223355,6.243920535361893
37,92,4.0,228756.19948162217,0.5105339639505968,12.46804557531718,-49.36164833731812,-49.36164833731812,0.0,-0.023168490408522757,-24.383719065559166,3.605424988324479,6.244482317939739,0.027417770993775355,0.49989797209970815,6.243555828453064
37,93,4.0,230085.02808908754,0.4924355065086271,12.46931308355882,-49.384816827726645,-49.38481682772665,7.105427357601002e-15,0.14685462428796114,-24.41138781257307,3.604299924173135,6.243357253788394,0.02740415928287594,0.49990879480084444,6.242529820462285
37,94,4.0,221790.95007064278,0.6328799063152223,12.467710527438479,-49.237962203438684,-49.23796220343869,7.105427357601002e-15,0.04650624859282715,-24.26058403753696,3.6052872118601726,6.244344541475431,0.027454468157426932,0.4998863501969722,6.243312705154488
37,95,4.0,219227.2163899641,0.6743787459142901,12.466458675190037,-49.19145595484586,-49.19145595484586,0.0,-0.1346912889700107,-24.209777817790656,3.6063622046485415,6.245419534263802,0.027435983056264556,0.4998819353471066,6.244345460635117
37,96,4.0,226734.90869716194,0.5393025762897193,12.466362455026397,-49.32614724381587,-49.32614724381587,0.0,0.00711924893860072,-24.342436778371752,3.6068702867457683,6.245927616361027,0.027431513670541672,0.4998827781870528,6.244860415676827
37,97,4.0,226331.72203734796,0.549000498818665,12.467007123423985,-49.31902799487727,-49.319027994877274,7.105427357601002e-15,-0.10916426778451438,-24.33796176664603,3.606209227442551,6.24526655705781,0.02743607317599457,0.4998849194425493,6.244220181824679
37,98,4.0,232593.61442652115,0.444300138649513,12.468123100327823,-49.42819226266178,-49.42819226266178,0.0,0.04763811641773685,-24.449950760053827,3.6055030460367314,6.24456037565199,0.027403061346359805,0.4999003862661184,6.243655758344859
37,99,4.0,229839.9638939406,0.4880362048281191,12.467147587768043,-49.380554146244044,-49.38055414624405,7.105427357601002e-15,-0.14974196440019227,-24.39936686882185,3.6062394897402883,6.245296819355547,0.02744044893825588,0.4998861701790238,6.244262013090079
37,100,4.0,238607.21513809304,0.34002897762615997,12.467581272067598,-49.53029611064424,-49.53029611064423,7.105427357601002e-15,0.01787347975984943,-24.549127126445878,3.6062349164343317,6.24529224604959,0.027424665775504425,0.4998947617726012,6.244335726928698
37,101,4.0,237543.40834169352,0.3571153237062274,12.467384488647657,-49.51242263088439,-49.5124226308844,1.4210854715202004e-14,-0.09092684044671984,-24.530400912787137,3.6064480999090556,6.245505429524314,0.027386856685609227,0.49990066741621175,6.244601910245245
37,102,4.0,243005.0169107404,0.2717354233342678,12.46877122366634,-49.60334947133111,-49.60334947133109,1.4210854715202004e-14,0.055050174739591284,-24.625657833417648,3.605365579863105,6.244422909478366,0.02736058481759061,0.49991563398720373,6.243656750346166
37,103,4.0,239683.55803691427,0.3269192237513269,12.468804630085708,-49.548299296591516,-49.54829929659151,7.105427357601002e-15,-0.15726885765270282,-24.571490389381577,3.6051448971872255,6.244202226802484,0.027391479308355716,0.4999079432490212,6.24336624162708
37,104,4.0,249294.95647503456,0.1671282363080036,12.468174097638057,-49.70556815424422,-49.705568154244226,7.105427357601002e-15,-0.1002436194724794,-24.725208325636856,3.6060326275365817,6.245089957151841,0.027398199018824634,0.4999041726457559,6.244218730572052
37,105,4.0,255621.45646133507,0.06710471540187382,12.468229122279643,-49.8058117737167,-49.8058117737167,0.0,-0.1179714055729093,-24.825107809195625,3.6061186615150094,6.245175991130268,0.02740851266792017,0.49990427077559113,6.2443057609993975
37,106,4.0,263272.73652229575,-0.05047459166554513,12.468327146906017,-49.92378317928961,-49.923783179289615,7.105427357601002e-15,0.07871515100980986,-24.942978591099507,3.606143817432266,6.245201147047525,0.02742412351159862,0.4999045832490344,6.244333998614446
37,107,4.0,258142.4922713253,0.03304491961767425,12.46952823697437,-49.8450680282798,-49.845068028279805,7.105427357601002e-15,0.010184116746238203,-24.86929018795546,3.6048871304658254,6.243944460081084,0.027428819215856406,0.49990869332022064,6.243116704213018
37,108,4.0,257486.0899160694,0.048262230009336465,12.470786535385724,-49.83488391153356,-49.83488391153356,0.0,-0.0045653221737183,-24.86389235061545,3.6036905606142677,6.242747890229528,0.027420190572045398,0.49991810596525244,6.242006838334633
37,109,4.0,257780.1344240685,0.04984068585441644,12.472322479890423,-49.83944923370728,-49.83944923370728,0.0,0.14627930563450064,-24.873989756345377,3.6023075397252136,6.241364869340472,0.027384400185963546,0.499935734663423,6.240784499269318
37,110,4.0,248523.44894486875,0.19053416061337353,12.470926022171536,-49.69316992807278,-49.69316992807277,7.105427357601002e-15,-0.06713430683497279,-24.723491848633444,3.6033621902445745,6.2424195198598325,0.027403151607693663,0.49992052306159324,6.241700513940951
37,111,4.0,252729.761056486,0.1234992317031306,12.470950866652718,-49.76030423490775,-49.76030423490774,7.105427357601002e-15,-0.023243074389334595,-24.79023511761797,3.603459949707187,6.242517279322446,0.027402772821348106,0.49992240517687375,6.2418153736115
37,112,4.0,254202.5902061559,0.09562948676159186,12.469794199014672,-49.783547309297084,-49.78354730929709,7.105427357601002e-15,-0.008491388096942387,-24.809185139217607,3.604533212904611,6.24359054251987,0.027432174547281092,0.49990892867596726,6.242765411055204
37,113,4.0,254742.79660323044,0.08166604492781743,12.468426185580462,-49.79203869739403,-49.792038697394034,7.105427357601002e-15,0.004668703796667728,-24.812568553514463,3.605810206354633,6.244867535969893,0.02744839277828131,0.49989683006969304,6.243930873266737
37,114,4.0,254445.64038833964,0.08795028172276054,12.468830068830027,-49.78736999359736,-49.787369993597345,1.4210854715202004e-14,-0.008321307547902279,-24.80947511530002,3.6054163899590757,6.244473719574335,0.02744858407773941,0.4998995606096093,6.243562153044176
37,115,4.0,254975.52146714108,0.08412035917862161,12.46995291508097,-49.79569130114526,-49.79569130114526,0.0,0.027845597984537562,-24.821726719292457,3.60443381584794,6.2434911454631985,0.02740645113449211,0.49991523326609105,6.242722889890649
