seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,115,4.0,276486.8576068777,-0.2386510830041951,12.4702557968048,-50.11967427022339,-50.11967427022339,0.0,-0.00967941710420206,-25.144389328309916,3.6047639058631096,6.243821235478367,0.027264868633337134,0.4999486261346774,6.243354728884855
28,116,4.0,277156.7256762069,-0.24500252269014916,12.471087791159361,-50.129353687327594,-50.129353687327594,0.0,0.1942091218995401,-25.157586151366186,3.6038845543750964,6.242941883990355,0.027316405105032446,0.49994350989310543,6.242430264377136
28,117,4.0,264021.5853187273,-0.04916417635810443,12.47149509726749,-49.935144565428054,-49.93514456542806,7.105427357601002e-15,-0.06174811268646607,-24.965665112287184,3.603312533669956,6.242369863285215,0.02733191327161686,0.4999389343569518,6.241817447354431
28,118,4.0,268128.9148852972,-0.10757079827573426,12.472330469959699,-49.99689267811452,-49.99689267811453,7.105427357601002e-15,0.015359673704359977,-25.030379830542277,3.602570882277804,6.2416282118930635,0.027335334666835697,0.4999441105002974,6.241123381619729
28,119,4.0,267101.2959735428,-0.09386531464408318,12.471916922441519,-49.98153300441016,-49.98153300441016,0.0,-0.05449783978847478,-25.01358211027284,3.6029303939190713,6.241987723534329,0.027337815503371627,0.4999396800338493,6.241442688858257
28,120,4.0,270765.3103128393,-0.1501707617373228,12.47146502061533,-50.036030844198635,-50.03603084419864,7.105427357601002e-15,0.0384690823160625,-25.066171932697383,3.6034073982600536,6.242464727875313,0.027336855356787235,0.49993822726469034,6.241906247328365
28,121,4.0,268173.76881274546,-0.10985123187926144,12.471927632500824,-49.99756176188257,-49.99756176188256,1.4210854715202004e-14,0.0049869964709898795,-25.029536430265786,3.6029490032889364,6.242006332904195,0.02732433208138599,0.4999424049892554,6.241485941635264
28,122,4.0,267839.63173890754,-0.10265907986221877,12.472478921387339,-49.99257476541158,-49.992574765411575,7.105427357601002e-15,0.12278537841923765,-25.026741972305196,3.6024008686613365,6.241458198276597,0.02733241917660147,0.49994375277118536,6.240950378266899
28,123,4.0,259742.84081373445,0.02002406269676323,12.472453362422277,-49.869789386992345,-49.869789386992345,0.0,-0.03764057867069681,-24.904452544578124,3.602276880988297,6.241334210603555,0.027320690465288473,0.49994142714821044,6.2408054307382255
28,124,4.0,262198.5949012399,-0.020089194979788824,12.471835192670817,-49.90742996566304,-49.907429965663056,1.4210854715202004e-14,-0.01624432039304935,-24.93944833151209,3.6029380789224796,6.241995408537739,0.0273078599975925,0.49994116324752247,6.241463740699664
28,125,4.0,263265.56946495763,-0.03627866467515147,12.471848905345237,-49.92367428605609,-49.9236742860561,7.105427357601002e-15,-0.03876267970375835,-24.95569638069177,3.6029371467258224,6.241994476341082,0.02731525598070154,0.49994073555604485,6.241459028791388
28,126,4.0,265829.19074307167,-0.07887352701484887,12.470890859686246,-49.96243696575985,-49.962436965759835,1.4210854715202004e-14,-0.019919107280699677,-24.990474375582803,3.603933317928999,6.242990647544259,0.027295208557549813,0.4999407718537198,6.242454676548249
28,127,4.0,267156.26230294455,-0.09068965821185224,12.472916603707176,-49.98235607304055,-49.982356073040556,7.105427357601002e-15,-0.04778136163290014,-25.018165101526954,3.6019904132631395,6.241047742878399,0.027312364223547582,0.4999499593364896,6.240596266654437
28,128,4.0,270366.67133807146,-0.13647586620928245,12.473415392116046,-50.03013743467345,-50.03013743467346,1.4210854715202004e-14,-0.0357007313485056,-25.06770745636611,3.6015501649615733,6.240607494576833,0.027311488910117414,0.49995363376743945,6.240189448019125
28,129,4.0,272790.5439758335,-0.17403135674080733,12.472951702320287,-50.065838166021955,-50.065838166021955,0.0,0.00875600639900398,-25.101633702844058,3.6019937861792144,6.241051115794475,0.027329206239845357,0.4999488725425072,6.240589858627859
28,130,4.0,272194.05813109066,-0.17164522533926427,12.471359233570922,-50.05708215962295,-50.05708215962295,0.0,0.007092939808238441,-25.087007350578766,3.6034613726457883,6.242518702261046,0.02733678756416499,0.4999360272658661,6.2419403010986025
28,131,4.0,271711.82179898984,-0.16112688101691888,12.472215584699448,-50.04998921981471,-50.04998921981471,0.0,0.1213416064585644,-25.083093204876565,3.602666674119278,6.241724003734538,0.02732149181274483,0.49994436563711026,6.241221608253745
28,132,4.0,263593.09949796717,-0.0401863126320493,12.472115325181024,-49.92864761335615,-49.92864761335615,0.0,0.08052453855736985,-24.96201567698947,3.6026006544764124,6.241657984091672,0.02734345992287384,0.49993702426537306,6.241089419048523
28,133,4.0,258339.7269124666,0.03600165919910006,12.471031183499473,-49.84812307479878,-49.84812307479879,1.4210854715202004e-14,-0.007891537586374398,-24.877596181636072,3.603574393675419,6.242631723290678,0.02731439163927048,0.49993456912546586,6.242039903539417
28,134,4.0,258849.90442385923,0.03275589422653395,12.472192626652923,-49.85601461238515,-49.85601461238516,7.105427357601002e-15,0.07422738708514487,-24.889851066554257,3.602483556842465,6.241540886457723,0.02731191129694944,0.49994305831567437,6.241026732302132
28,135,4.0,254090.7603339472,0.10901216089367743,12.47269984654842,-49.78178722530001,-49.7817872253,7.105427357601002e-15,-0.10087671341194238,-24.818101529516124,3.6018640943307125,6.240921423945971,0.02732023579091871,0.4999423437451047,6.240401307282291
28,136,4.0,260580.20583771262,0.008861849332763964,12.47288144701118,-49.88266393871195,-49.88266393871195,0.0,-0.07921574163601974,-24.919169687558163,3.6018162331731896,6.240873562788449,0.02732010801494755,0.4999431171662766,6.240360474800828
28,137,4.0,265792.1576403695,-0.07724022423563659,12.471159864028081,-49.96187968034797,-49.96187968034796,7.105427357601002e-15,-0.2591668295957774,-24.991441882949253,3.6035521197344207,6.24260944934968,0.02731787931129838,0.49993463708818425,6.24201832118086
28,138,4.0,283583.42515504954,-0.3377929521908699,12.470813389438222,-50.22104650994375,-50.221046509943754,7.105427357601002e-15,-0.12833656120162829,-25.24840234776131,3.60410371093035,6.243161040545609,0.02730057879404993,0.4999442473325281,6.242656051419698
28,139,4.0,292829.4884115681,-0.4719669641281404,12.46935402675431,-50.349383071145375,-50.34938307114538,7.105427357601002e-15,0.06093167136450006,-25.37100915359868,3.6055361497714142,6.2445934793866735,0.02728628947462285,0.4999441597935117,6.244085894463235
28,140,4.0,288402.64335739345,-0.4165663942241259,12.467971251389189,-50.288451399780875,-50.28845139978088,7.105427357601002e-15,-0.03432709423952929,-25.304833501375253,3.6068471449861477,6.245904474601406,0.027285156502026165,0.49993347489694856,6.245297333908733
28,141,4.0,290888.2999527391,-0.4509709405565933,12.467951888365954,-50.322778494020405,-50.32277849402041,7.105427357601002e-15,0.20718196040918713,-25.33902423011964,3.60688123635993,6.245938565975187,0.027273535259524487,0.49993689182905365,6.245362337922532
28,142,4.0,276205.14108148695,-0.24445139414400982,12.467786284866802,-50.11559653361122,-50.11559653361122,0.0,-0.0901106527400799,-25.131366460215382,3.607000188733702,6.24605751834896,0.02726409098919815,0.49993166244126785,6.245433952735283
28,143,4.0,282498.0131899082,-0.3380598776616024,12.466911827172424,-50.2057071863513,-50.2057071863513,0.0,0.02842502256643087,-25.21828402179375,3.60779846152413,6.246855791139389,0.02729534799002496,0.4999213581458543,6.24613745196286
28,144,4.0,280497.62613891746,-0.3034842486775753,12.468449478776822,-50.17728216378487,-50.17728216378487,0.0,0.021883475805481112,-25.195793388482503,3.6063148642103307,6.245372193825591,0.02729183897259026,0.49992939224261285,6.24472923393795
28,145,4.0,278967.2504446383,-0.2794824107902678,12.46897906929728,-50.155398687979385,-50.155398687979385,0.0,0.12678974161013912,-25.176044373138808,3.6057812490948846,6.2448385787101435,0.027301432742039694,0.4999296643828594,6.244198874033164
28,146,4.0,270263.378000914,-0.1493406289023547,12.46981707936672,-50.028608946369246,-50.02860894636924,7.105427357601002e-15,0.0033746163513797,-25.052764776854808,3.6049037127633494,6.243961042378607,0.027293133415257232,0.4999324771913192,6.243348412682524
28,147,4.0,270035.4653505065,-0.1455349104927911,12.469924854881267,-50.02523433001787,-50.02523433001786,7.105427357601002e-15,0.05929857622071921,-25.049559628495654,3.6048613457652943,6.243918675380554,0.027258914720382638,0.49994073673046535,6.243380873796528
28,148,4.0,266061.81246313575,-0.08271747435196869,12.470804569861293,-49.96593575379715,-49.96593575379714,7.105427357601002e-15,-0.08408605915924738,-24.994009507220333,3.6039242320289446,6.242981561644203,0.02727939419563564,0.4999407457419607,6.242445045079539
28,149,4.0,271714.03579348617,-0.16646249936757418,12.470889828397208,-50.050021812956395,-50.05002181295641,1.4210854715202004e-14,-0.019705879263376858,-25.078388676306105,3.603850954547314,6.2429082841625725,0.02731531116120652,0.49993546053836924,6.24232404061098
28,150,4.0,273055.92947473173,-0.1884808472999435,12.470311711229957,-50.06972769221977,-50.06972769221977,0.0,0.08853173472737552,-25.09580471568779,3.604423414517736,6.243480744132995,0.027305168936245117,0.4999341019450341,6.242883366087251
28,151,4.0,267078.7905045964,-0.09821256224968594,12.47074584881068,-49.981195957492396,-49.9811959574924,7.105427357601002e-15,0.03661018037437458,-25.009452383843534,3.6038785637969566,6.242935893412216,0.027327030733499957,0.49992944007276735,6.2422972446322404
28,152,4.0,264645.49225318624,-0.06131213846016041,12.470818409664464,-49.94458577711802,-49.944585777118014,7.105427357601002e-15,-0.10631028132208087,-24.973221874904166,3.603783645938207,6.242840975553466,0.027320450722227455,0.49993137512567554,6.242220065336999
28,153,4.0,271773.4284758858,-0.1704829865609337,12.47010326796979,-50.0508960584401,-50.050896058440095,7.105427357601002e-15,-0.10261763014899827,-25.076231792337563,3.6046087369103765,6.243666066525636,0.027297064630052405,0.49993451101093617,6.2430726356258575
28,154,4.0,278835.81814154756,-0.27266582910303133,12.470211964871517,-50.1535136885891,-50.1535136885891,0.0,-0.06879598230436557,-25.178954132670498,3.604582559364393,6.2436398889796525,0.027290818863424236,0.4999386299249187,6.24308364007709
28,155,4.0,283672.992173661,-0.3422086846090189,12.470025246571112,-50.222309670893466,-50.222309670893466,0.0,0.02923131709331983,-25.246847104768324,3.6048083119160266,6.243865641531286,0.027282581268533907,0.4999421257553875,6.243340923861153
28,156,4.0,281607.5146480823,-0.30737642842911006,12.47142548134276,-50.193078353800146,-50.193078353800146,0.0,0.0878079058289245,-25.223287792310852,3.603390310757065,6.242447640372324,0.02733712330974713,0.49994075914644587,6.241912086763678
28,157,4.0,275493.0311552169,-0.21891994236075418,12.47158762640262,-50.10527044797122,-50.105270447971236,1.4210854715202004e-14,0.3823656983057049,-25.136247738030765,3.603198347869855,6.2422556774851135,0.02733110413162835,0.49994038265452606,6.241716958680493
28,158,4.0,250377.78279544786,0.16293409515010804,12.47145971120391,-49.72290474966552,-49.72290474966553,1.4210854715202004e-14,0.021552682697198122,-24.755530314809143,3.6027862790988334,6.241843608714093,0.027351581496412983,0.49992664890944266,6.241181130285505
28,159,4.0,249032.33258152034,0.18596401584937772,12.471829020704424,-49.70135206696832,-49.70135206696832,0.0,-0.06435609960494304,-24.735676786602305,3.602361490476244,6.241418820091503,0.027372894858973734,0.4999251313139805,6.240742981495453
28,160,4.0,253071.42538550365,0.12284734462468316,12.472138877799486,-49.76570816657326,-49.76570816657326,0.0,-0.0336333070967072,-24.800549650805237,3.602232299326747,6.241289628942005,0.02733421057509903,0.4999342533500913,6.240696275042175
28,161,4.0,255208.30382369077,0.08898166011939826,12.472080783447343,-49.79934147366997,-49.79934147366997,0.0,0.11828619565135057,-24.8337603368071,3.6023379546004586,6.241395284215718,0.027335724109169124,0.49993390383503467,6.2407987289274605
28,162,4.0,247771.89396899333,0.20512211402407354,12.47154434801067,-49.68105527801862,-49.68105527801861,7.105427357601002e-15,0.04216045717938499,-24.714399506601232,3.602606613239086,6.241663942854347,0.027340174041747295,0.4999265047833002,6.241000300980251
28,163,4.0,245174.06464672563,0.2507549027462398,12.47241243089637,-49.63889482083923,-49.63889482083924,7.105427357601002e-15,-0.014741075633949663,-24.676142928982035,3.601630643349041,6.2406879729643,0.027366867843833277,0.49992484656848385,6.240010153719697
28,164,4.0,246079.26393125084,0.23603668174915793,12.472418144555585,-49.65363589647318,-49.65363589647318,0.0,-0.14979974476180757,-24.69071693706449,3.6016724102369144,6.240729739852172,0.027363347692360384,0.4999268047940645,6.240069594639295
28,165,4.0,255469.653942231,0.08761473980679271,12.472762595260448,-49.80343564123499,-49.803435641235,7.105427357601002e-15,-0.18747438532578542,-24.84067402778707,3.601633073746721,6.240690403361981,0.02734482917084762,0.49993365428196457,6.240092105654566
28,166,4.0,267728.184171718,-0.09995658576142097,12.472738360199841,-49.990910026560776,-49.99091002656078,7.105427357601002e-15,0.02327076614968604,-25.027034757096253,3.6019114877508724,6.240968817366131,0.027337899396169624,0.4999384607602856,6.24041371334399
28,167,4.0,266175.14610881195,-0.07402348306375411,12.473403944336834,-49.96763926041109,-49.96763926041109,0.0,-0.0032034541504373237,-25.00639007678591,3.6012549662910374,6.240312295906295,0.027339142049582675,0.49994257075849563,6.239794645236813
28,168,4.0,266388.401460768,-0.0797423229422735,12.472775097904812,-49.97084271456153,-49.97084271456152,7.105427357601002e-15,-0.013979285302411881,-25.00719793055264,3.6018538663869646,6.240911196002223,0.0273280588111784,0.49993937107180825,6.2403642698255934
28,169,4.0,267321.01002801827,-0.09257639969307861,12.473061400042713,-49.98482199986394,-49.98482199986393,7.105427357601002e-15,0.0686881338232368,-25.022169561309216,3.6016057800234216,6.24066310963868,0.027323196300907123,0.4999424254295209,6.240143936795439
28,170,4.0,262769.75370183506,-0.024500230803336152,12.472908408809344,-49.9161338660407,-49.91613386604071,7.105427357601002e-15,0.07017143392351954,-24.95315662088993,3.6016869816724335,6.240744311287692,0.02731353656899498,0.49994193293363076,6.240220690329502
28,171,4.0,258200.21963395143,0.04566622874869326,12.47290716521647,-49.84596243211718,-49.84596243211718,0.0,-0.0026885759076336058,-24.883306500579103,3.60160665326926,6.240663982884518,0.027299782776129343,0.49994299565795575,6.2401499578615285
28,172,4.0,258373.82569401275,0.04044643104831439,12.472274359768283,-49.84865100802482,-49.84865100802482,0.0,-0.049784022571245146,-24.88331306203983,3.6022771568809886,6.241334486496247,0.027263809746020697,0.49994667833164363,6.240853209367804
28,173,4.0,261609.64251403703,-0.009025373287260505,12.472352414327199,-49.89843503059606,-49.898435030596055,7.105427357601002e-15,0.04061811040654817,-24.933101312104636,3.602276100007597,6.2413334296228555,0.027264126803226728,0.4999487378397736,6.240870766249066
28,174,4.0,258966.5625043319,0.03441900452596311,12.47305898117887,-49.857816920189514,-49.857816920189514,0.0,0.037411416474213866,-24.89569815970291,3.601472360506392,6.24052969012165,0.02729190518200047,0.4999452408092783,6.240035952940879
28,175,4.0,256555.7774578408,0.07240481989237327,12.473202580901917,-49.8204055037153,-49.82040550371529,7.105427357601002e-15,0.03191001293563289,-24.85918424973565,3.601247983879653,6.240305313494912,0.027305150521859396,0.49994257447995255,6.239787637880966
28,176,4.0,254517.2449245322,0.10226358104416003,12.472689767955957,-49.78849549077967,-49.78849549077967,0.0,-0.1046129817712469,-24.82555900126888,3.6016767927624387,6.240734122377697,0.027299866989499533,0.49993895934074617,6.240183507937347
28,177,4.0,261261.50462606057,-0.0037233997995055196,12.472346268187852,-49.893108472550914,-49.893108472550914,0.0,-0.031430799883722216,-24.928208631967486,3.6021676305305994,6.241224960145859,0.027295124017839758,0.49993962727082075,6.240679998608333
28,178,4.0,263322.50590377266,-0.03387549673879389,12.472665943923959,-49.924539272434636,-49.92453927243463,7.105427357601002e-15,0.08965125970505738,-24.960710249732944,3.6018999260601627,6.240957255675421,0.027296075792119522,0.4999419021785192,6.2404330107071155
28,179,4.0,257486.35391643652,0.057178529275734455,12.473016635501327,-49.83488801272958,-49.83488801272958,0.0,-0.02018077919152006,-24.872967795262152,3.601422724751598,6.2404800543668575,0.027303420269337512,0.4999408020354846,6.239946256227926
28,180,4.0,258788.70527538954,0.03449041551710805,12.472389801859553,-49.8550687919211,-49.855068791921106,7.105427357601002e-15,-0.11759470932226179,-24.890578938164843,3.6020651338238046,6.241122463439064,0.02729096158302776,0.49993971889478167,6.240578422397961
28,181,4.0,266509.68817672215,-0.0822940495798064,12.472592362915893,-49.97266350124336,-49.97266350124338,2.1316282072803006e-14,0.09068883432232866,-25.008234192121403,3.60204999766523,6.241107327280489,0.02728741412974279,0.49994536147849955,6.24061437911151
28,182,4.0,260535.307059967,0.0105911362227967,12.473141450785956,-49.88197466692103,-49.881974666921025,7.105427357601002e-15,0.13078529879045675,-24.920245196952017,3.601375037876995,6.240432367492254,0.02730006051834664,0.49994341671875486,6.239922280179804
28,183,4.0,252154.51718863918,0.13601209382985693,12.471800365490104,-49.751189368130575,-49.75118936813056,1.4210854715202004e-14,-0.04477839103651604,-24.78523490331514,3.6024312865885975,6.241488616203857,0.027292941192634233,0.49993315967931756,6.24088521838238
28,184,4.0,254993.14458321076,0.0940413797098108,12.472502284719223,-49.79596775916709,-49.795967759167084,7.105427357601002e-15,-0.11893201275256615,-24.832432440678765,3.6018265000068235,6.240883829622082,0.027301816382845293,0.4999371986503061,6.240317363352669
28,185,4.0,262688.69555459265,-0.024532463978210895,12.472591826985362,-49.91489977191966,-49.91489977191966,0.0,-0.13917267359530427,-24.9510571496859,3.60190332594318,6.240960655558438,0.02731277102997086,0.49993793576668705,6.240400868786927
28,186,4.0,271989.32858870685,-0.1657056052040465,12.472091710077729,-50.05407244551496,-50.05407244551496,0.0,0.1618806828944912,-25.087745956571577,3.6025242926205903,6.241581622235849,0.02731621100514217,0.49993762739971126,6.2410186144403585
28,187,4.0,261201.63623263297,-0.0006261463308503603,12.472891404072406,-49.89219176262047,-49.89219176262048,7.105427357601002e-15,-0.04984430539803242,-24.929783807087908,3.601544659267881,6.2406019888831405,0.027320001622944914,0.49993585426178344,6.2400236852126545
28,188,4.0,264476.85375135054,-0.05019600854627855,12.472960014868057,-49.9420360680185,-49.94203606801851,7.105427357601002e-15,-0.017867646291463757,-24.97968189176424,3.601531214448308,6.240588544063567,0.027327469734878967,0.49993616415968467,6.240013021783374
28,189,4.0,265660.8909961767,-0.06931705545505679,12.472646664713723,-49.95990371430997,-49.95990371430995,1.4210854715202004e-14,-0.08733224897599001,-24.996186366385093,3.601872007365959,6.240929336981218,0.02732098350452997,0.49993688114809975,6.240360039347496
28,190,4.0,271524.8630627145,-0.15800784845237417,12.472307028708396,-50.04723596328596,-50.04723596328596,0.0,0.12399957778724513,-25.08177562453763,3.6023077550718257,6.241365084687084,0.027314193897368517,0.49993864133701305,6.240811367808617
28,191,4.0,263236.75000759156,-0.032617745356613895,12.472654660035523,-49.92323638549871,-49.92323638549871,0.0,0.01810421085603764,-24.959676815748683,3.60183256282225,6.24088989243751,0.027313748406229188,0.49993744423062725,6.240325705115132
28,192,4.0,262048.01876021468,-0.014421137281447175,12.472677759340309,-49.905132174642674,-49.90513217464268,7.105427357601002e-15,0.10567954903793719,-24.941977332120846,3.601731381015198,6.240788710630457,0.027334467984967754,0.49993132574519483,6.240169361904423
28,193,4.0,255215.39564640858,0.0914825491449549,12.472733793687423,-49.79945262560474,-49.79945262560474,0.0,0.020111094053653744,-24.83719033993869,3.6015082418012527,6.240565571416512,0.027329402990758353,0.49992934803906636,6.239928549843598
28,194,4.0,253935.45077268657,0.11223155054937592,12.472893270525118,-49.77934153155108,-49.7793415315511,1.4210854715202004e-14,0.034382747334504415,-24.817796328630404,3.6013289711149103,6.24038630073017,0.02732045868304319,0.499931634338515,6.239769946537554
28,195,4.0,251762.05545655044,0.14594162032277047,12.472725101134838,-49.74495878421658,-49.74495878421658,0.0,-0.17557935737282548,-24.78312466820533,3.6014011993875537,6.2404585290028125,0.02732345537006868,0.4999279120791514,6.23980853377791
28,196,4.0,263059.24064541335,-0.032632163557016744,12.471976494508096,-49.920538141589404,-49.920538141589404,0.0,-0.17584892710143407,-24.954549198757345,3.602439906092756,6.241497235708015,0.02730396233732958,0.4999314054428388,6.240878067013193
28,197,4.0,274881.8827680581,-0.21157534623864885,12.471202930613046,-50.09638706869084,-50.09638706869083,7.105427357601002e-15,-0.1657666516697276,-25.126560528802973,3.603399305356708,6.242456634971966,0.02729063144685384,0.49993496709996765,6.241868820616655
28,198,4.0,286512.78246923705,-0.3740772095144309,12.47201912771153,-50.262153720360566,-50.26215372036055,1.4210854715202004e-14,-0.12427508428347522,-25.295342287737526,3.602645528540497,6.241702858155757,0.02732787838917872,0.49993697615527605,6.24113395631686
28,199,4.0,295554.1066687363,-0.500257675616341,12.471542782256924,-50.38642880464404,-50.386428804644034,7.105427357601002e-15,0.08903101261744695,-25.41778560259589,3.603103470896779,6.242160800512037,0.02732866186759053,0.4999378072018289,6.24159903688198
28,200,4.0,289048.40603702154,-0.4097788623888331,12.471904732409442,-50.297397792026594,-50.2973977920266,7.105427357601002e-15,-0.00877982521100762,-25.330211440730956,3.6027392582086506,6.241796587823911,0.027336851064726657,0.4999353250996589,6.2412127098452235
28,201,4.0,289683.55146087625,-0.4242783693953379,12.470474811960566,-50.3061776172376,-50.3061776172376,0.0,0.10300986610739926,-25.33355475862013,3.6040983850391077,6.243155714654366,0.027334785090346106,0.49992759552819693,6.242500729516978
28,202,4.0,282318.7237565218,-0.3219244862009146,12.470310816232322,-50.2031677511302,-50.2031677511302,0.0,0.14516674198701196,-25.230023971862266,3.6042286152017247,6.243285944816984,0.027337280762707215,0.4999238936897327,6.242597126684119
28,203,4.0,272256.5916581097,-0.1734774608859507,12.47113088706431,-50.05800100914319,-50.05800100914319,0.0,-0.031155969025085994,-25.088289684716464,3.6033705014914226,6.242427831106681,0.02732745242084037,0.4999277888195889,6.241775022081406
28,204,4.0,274385.47631230525,-0.20311955946243715,12.47150935467646,-50.089156978168276,-50.089156978168276,0.0,0.01961997416601946,-25.12075034172014,3.603044329496774,6.242101659112032,0.027318561011301395,0.4999320529260978,6.241487776291668
28,205,4.0,273042.9126478855,-0.18277826393296875,12.471689685017324,-50.06953700400226,-50.069537004002264,7.105427357601002e-15,0.10995876946785188,-25.101967971114107,3.6028349286067787,6.2418922582220375,0.027335990091704315,0.49993039954222795,6.241263776434258
28,206,4.0,265639.2750638379,-0.0707165900473553,12.472215411121766,-49.959578234534405,-49.95957823453442,1.4210854715202004e-14,-0.032428866835836345,-24.994415332363,3.6022333959275916,6.241290725542851,0.027327623275604354,0.4999332246025078,6.240688167425756
28,207,4.0,267801.62370399997,-0.10261044387030012,12.472349164374986,-49.99200710137024,-49.99200710137024,0.0,0.06915257661630392,-25.027164478548976,3.6021533260900576,6.241210655705316,0.027322904613246442,0.49993605832288807,6.240633780887576
28,208,4.0,263211.62126171833,-0.034305388944097626,12.472137283952456,-49.92285452475394,-49.92285452475392,1.4210854715202004e-14,-0.06264578579479263,-24.957602458377046,3.602255686978965,6.2413130165942245,0.0273267355403511,0.49993215592895723,6.2407007537248465
28,209,4.0,267366.34554619825,-0.09430303717488911,12.472799318343455,-49.98550031054873,-49.98550031054871,2.1316282072803006e-14,0.10797232966817205,-25.022710954797414,3.601640009322569,6.240697338937829,0.02735322218935879,0.4999313536060376,6.240078424344702
28,210,4.0,260245.83830862155,0.015616821589296736,12.473286200617467,-49.87752798088056,-49.87752798088057,1.4210854715202004e-14,0.13645345837630174,-24.917214318440482,3.6010210859947596,6.240078415610019,0.027344539099820337,0.49993131315242534,6.239459384699474
28,211,4.0,251517.69669177037,0.15084183320003716,12.472979088926072,-49.741074522504256,-49.74107452250425,7.105427357601002e-15,0.054831274215175085,-24.780408549330538,3.601109163678171,6.2401664932934295,0.027320839926731837,0.499930634414129,6.239541250911087
28,212,4.0,248093.4607637287,0.20712529304800353,12.473342135334272,-49.68624324828908,-49.68624324828909,7.105427357601002e-15,-0.1340387664341378,-24.727495967428272,3.600629490599943,6.239686820215202,0.027327358537626315,0.4999301590739992,6.239057547394225
28,213,4.0,256547.85712650768,0.07350362670969082,12.473446410358228,-49.82028201472322,-49.820282014723226,7.105427357601002e-15,-0.03334140560953358,-24.861164663111513,3.600722008287666,6.239779337902925,0.0273553332792185,0.4999266833290274,6.239118653799474
28,214,4.0,258695.21070770817,0.04037924802551607,12.473500667089567,-49.85362342033275,-49.85362342033275,0.0,0.01596482116445941,-24.894624984965173,3.600692279226636,6.239749608841896,0.027359932372361607,0.49992480445198545,6.239072079237481
28,215,4.0,257664.76274651824,0.05478787963377321,12.473111619700516,-49.83765859916829,-49.83765859916829,0.0,0.05285832963396331,-24.877210076981378,3.601054800931469,6.240112130546728,0.02734481377247339,0.4999250789850682,6.239436897728578
28,216,4.0,254282.229112986,0.10708773733520392,12.472972001717382,-49.78480026953433,-49.78480026953432,7.105427357601002e-15,-0.11369865909989585,-24.824161107002762,3.601102461017631,6.24015979063289,0.027341895754514876,0.4999246269972803,6.239480459462345
28,217,4.0,261613.82163314725,-0.0032773789959821727,12.473805387409561,-49.898498928634226,-49.898498928634226,0.0,-0.019945478508063275,-24.940268772949196,3.6005002093059995,6.239557538921258,0.02733885729753216,0.4999332258259192,6.238956092840992
28,218,4.0,262921.58262753027,-0.02552583747398993,12.473229642417074,-49.91844440714229,-49.91844440714229,0.0,0.016943051494479278,-24.957766722717263,3.6011120914909966,6.240169421106256,0.02731606692833118,0.4999345187191307,6.239579311262738
28,219,4.0,261810.26445087636,-0.00935944019153712,12.473035478864068,-49.90150135564781,-49.90150135564781,0.0,-0.1004251219994714,-24.940173641425197,3.601274598940394,6.240331928555652,0.027310362575473455,0.49993388695029833,6.239736035979724
28,220,4.0,268466.5540933653,-0.1088965424461825,12.473257483800275,-50.00192647764728,-50.00192647764728,0.0,-0.09040929258828356,-25.041045695635166,3.6011628658877717,6.24022019550303,0.027325007284178846,0.49993416994812084,6.239626901124688
28,221,4.0,274603.6165725114,-0.20222408167860792,12.472527922139237,-50.092335770235564,-50.09233577023556,7.105427357601002e-15,-0.03324107506080054,-25.128348097794518,3.6019395884950027,6.240996918110262,0.02732199698138966,0.49993155122970345,6.24037951403951
28,222,4.0,276895.1548918885,-0.23514397602570392,12.472608217317667,-50.125576845296365,-50.12557684529637,7.105427357601002e-15,-0.1415612558868986,-25.16182777925243,3.601879936895726,6.2409372665109855,0.027331234555605044,0.49993169787007724,6.240321250933229
28,223,4.0,286870.0272080885,-0.37942764096520526,12.471927615054511,-50.267138101183264,-50.26713810118325,1.4210854715202004e-14,0.06784286362699277,-25.300563989502063,3.6025861983050413,6.2416435279203,0.02733969018213188,0.4999301947293621,6.241013530171517
28,224,4.0,282045.5352461557,-0.3123583863792756,12.471734212794246,-50.19929523755627,-50.19929523755626,1.4210854715202004e-14,-0.11902818224647405,-25.231919488036656,3.602786607764645,6.241843937379904,0.027312961607988663,0.4999323459868181,6.241233117378148
28,225,4.0,290564.49806505756,-0.430718965951413,12.471901113462833,-50.318323419802745,-50.318323419802745,0.0,-0.06434142994985592,-25.351619653478174,3.6026186119658865,6.241675941581145,0.027338947639370365,0.4999317652127069,6.241060106844992
28,226,4.0,295276.1243969692,-0.4929570486127116,12.47242695028497,-50.3826648497526,-50.38266484975259,1.4210854715202004e-14,0.011999921373451627,-25.418028926201636,3.6021016512724815,6.24115898088774,0.02735640240146207,0.4999346730308955,6.240569880993876
28,227,4.0,294391.6292253413,-0.48441513051492713,12.471562449466054,-50.37066492837915,-50.37066492837914,7.105427357601002e-15,0.09020534185448525,-25.402767575906015,3.602917008503024,6.2419743381182835,0.027358851619705905,0.49992843735902825,6.2413282738436076
28,228,4.0,287827.00358250143,-0.3923078487424615,12.472037934445547,-50.280459586524664,-50.28045958652465,1.4210854715202004e-14,0.021784866262727576,-25.314564402568806,3.602416466373704,6.241473795988964,0.027366299691944568,0.49992516861801095,6.24079853295531
