seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,32,4.0,258220.67134606926,0.016795421130247918,12.46576866890747,-49.846279254499635,-49.846279254499635,0.0,0.0998384846634508,-24.853210506691738,3.609209857336716,6.248267186951975,0.027372502493800382,0.4999205765416865,6.2475393062029445
50,33,4.0,251855.3496745068,0.11410508607641724,12.465136463978151,-49.746440769836184,-49.74644076983619,7.105427357601002e-15,0.020043366759161074,-24.751485240070785,3.6096815528260904,6.24873888244135,0.027392501850740165,0.4999117924430499,6.247930369063433
50,34,4.0,250596.49897333866,0.13480133983914314,12.46529968572904,-49.72639740307702,-49.726397403077016,7.105427357601002e-15,-0.05597818472300986,-24.732301590741876,3.609466623468529,6.2485239530837875,0.027415551749011217,0.499908192394007,6.247682911327233
50,35,4.0,254128.13745153733,0.0761211393387155,12.464624181784684,-49.78237558780003,-49.78237558780002,1.4210854715202004e-14,0.021163726121734783,-24.785481599386497,3.6101661674881247,6.249223497103385,0.027411650890678367,0.49990479485926326,6.24835004855329
50,36,4.0,252787.1136372944,0.09829300738987087,12.464876217267044,-49.7612118616783,-49.761211861678305,7.105427357601002e-15,-0.0295005470930505,-24.76522683153386,3.60993892792085,6.248996257536109,0.02739922047196246,0.4999096813195162,6.248167461191748
50,37,4.0,254658.34498669524,0.062327079701514215,12.463259872118211,-49.79071240877135,-49.790712408771334,1.4210854715202004e-14,-0.08999853601550001,-24.78829624712825,3.611546710795514,6.250604040410773,0.027377648628148347,0.4999048250484838,6.249726908658139
50,38,4.0,260453.00900231928,-0.03055309443989242,12.462539462586737,-49.88071094478685,-49.88071094478684,7.105427357601002e-15,0.10175342761527872,-24.875609549981252,3.6122180190861393,6.251275348701399,0.027434119524051975,0.499890974299415,6.250269744661552
50,39,4.0,253911.0732267301,0.06967952145295787,12.46215925965613,-49.77895751717157,-49.77895751717156,7.105427357601002e-15,0.10687827489922341,-24.772709348717175,3.6125047124983403,6.251562042113599,0.02741775048806697,0.4998894401688573,6.250542443119391
50,40,4.0,247216.51499544093,0.17770731254833128,12.462446638705169,-49.672079242272346,-49.672079242272346,0.0,0.027023893814039468,-24.667432190277204,3.612104433383525,6.251161762998784,0.027412369943525985,0.49988938240458675,6.250143046772087
50,41,4.0,245551.95597245696,0.20901477718094297,12.463517531409813,-49.64505534845831,-49.645055348458314,7.105427357601002e-15,0.0673085471936048,-24.64477956167108,3.6110116170815494,6.250068946696809,0.027420279388554642,0.49989250719494716,6.24908206022266
50,42,4.0,241454.5897701713,0.27454868758290313,12.463073872211902,-49.5777468012647,-49.57774680126471,7.105427357601002e-15,0.04857985494992079,-24.57629150559107,3.611306494303149,6.250363823918407,0.027433751582707246,0.49988644022715895,6.249321117152269
50,43,4.0,238539.8679552738,0.3193177754666831,12.462121180445365,-49.52916694631478,-49.529166946314774,7.105427357601002e-15,0.08695866368997685,-24.524361424364496,3.612144050872311,6.25120138048757,0.027419202088095656,0.49988227392148316,6.250118515365633
50,44,4.0,233410.0531796664,0.4147919040963525,12.464250046680291,-49.442208282624804,-49.44220828262481,7.105427357601002e-15,0.21094664119201667,-24.445708650885916,3.6100675783194656,6.249124907934724,0.027344987770172177,0.4999081612893971,6.248280814725239
50,45,4.0,221419.7300769486,0.6256770627154263,12.464234676037051,-49.23126164143279,-49.23126164143278,7.105427357601002e-15,0.09259292827227483,-24.236646104601554,3.60959655459255,6.248653884207809,0.027332140492733855,0.4999114539697136,6.247840731567321
50,46,4.0,216353.12252356927,0.7201619517051115,12.46470766621641,-49.13866871316051,-49.138668713160534,2.1316282072803006e-14,0.005241231665749524,-24.147078407611684,3.6088402467719503,6.247897576387209,0.027345224891442997,0.4999120479071471,6.247091682835136
50,47,4.0,216069.81896236364,0.726864268199204,12.46507293742349,-49.13342748149476,-49.133427481494756,7.105427357601002e-15,-0.049526328950790344,-24.143414681365794,3.6084458704169817,6.24750320003224,0.02735955478518536,0.49991191165066357,6.246697144505171
50,48,4.0,218761.73590044997,0.6778508618861954,12.465201168082938,-49.182953810445554,-49.18295381044556,7.105427357601002e-15,-0.06345354304930595,-24.192647551740873,3.6085192350609105,6.24757656467617,0.027328198858943765,0.49991765345352396,6.246822188498027
50,49,4.0,222259.7092027802,0.6164370166291975,12.465711092531016,-49.24640735349486,-49.24640735349487,7.105427357601002e-15,-0.12970919775106182,-24.257749748229184,3.6081070717011596,6.247164401316419,0.027383018873036912,0.4999096090746121,6.2463385886582765
50,50,4.0,229585.1211126735,0.49107862779992584,12.466798794761461,-49.37611655124592,-49.376116551245914,7.105427357601002e-15,0.05876228686191354,-24.390201444487808,3.6074214470742696,6.2464787766895284,0.0273706239607951,0.49991881779555836,6.245738051637503
50,51,4.0,226237.03727213523,0.5519046192684496,12.467314720913116,-49.31735426438401,-49.317354264384015,7.105427357601002e-15,-0.1256596846537974,-24.33390178678678,3.60680578978405,6.24586311939931,0.027362676228715965,0.4999250588475625,6.245180040695232
50,52,4.0,233457.07057462534,0.43255067666739294,12.468891156426297,-49.443013949037805,-49.4430139490378,7.105427357601002e-15,0.019832569088691798,-24.46443740791696,3.6055868056649554,6.244644135280214,0.027365706764062615,0.4999342170341935,6.244046069937142
50,53,4.0,232302.42202557143,0.45303494671839145,12.469054081666876,-49.42318137994911,-49.42318137994911,0.0,0.11108759779116895,-24.445373110058082,3.6053947378574978,6.244452067472756,0.02736106097792535,0.499935730234424,6.243867822043322
50,54,4.0,225939.70385127477,0.5670644473303491,12.469789557372074,-49.312093782157945,-49.312093782157945,0.0,-0.1164593980551274,-24.33819510653705,3.6044173392899665,6.243474668905226,0.0273511288408827,0.49994013350518246,6.242931493117649
50,55,4.0,232614.60215280278,0.4513930231079354,12.469986550830253,-49.42855318021307,-49.42855318021308,7.105427357601002e-15,0.1579079466391704,-24.453993527271336,3.6045825836201746,6.243639913235433,0.027312996881089888,0.499949312195926,6.243179358305882
50,56,4.0,223610.57387596375,0.6088962214947938,12.469885363767176,-49.2706452335739,-49.27064523357391,7.105427357601002e-15,-0.15565688042133274,-24.297586271729728,3.6042074108457847,6.243264740461044,0.027350772509019423,0.49994048729212615,6.242724758085571
50,57,4.0,232483.73126296623,0.4510772415286333,12.469344838880966,-49.426302113995234,-49.42630211399523,7.105427357601002e-15,-0.10200106816060384,-24.449599961501754,3.605118208508109,6.2441755381233675,0.027350916675629305,0.499937834978452,6.24361015498023
50,58,4.0,238488.36296938942,0.34981049464942415,12.469528419201316,-49.52830318215584,-49.52830318215584,0.0,-0.08351206615583351,-24.55135431642879,3.6051798868165035,6.244237216431763,0.02733384518563663,0.49994212076674527,6.243710633677575
50,59,4.0,243519.8681150733,0.26674632931549086,12.469640394406792,-49.61181524831167,-49.61181524831168,7.105427357601002e-15,-0.152053114475045,-24.634508801337358,3.6052692821283214,6.24432661174358,0.027315561531547527,0.49994786799843627,6.243850950436868
50,60,4.0,252955.051708974,0.1155015740733099,12.469842484215004,-49.76386836278672,-49.7638683627867,1.4210854715202004e-14,-0.0013298057607400438,-24.78621829078211,3.6053551883858925,6.244412518001151,0.027288241031852768,0.4999572630133303,6.244021799043485
50,61,4.0,253039.16096056288,0.12172808783678765,12.47173156409606,-49.76519816854746,-49.76519816854746,0.0,0.1501743386731036,-24.79506314243313,3.6034764269133217,6.242533756528581,0.027328242641969234,0.4999601934336216,6.242172256330275
50,62,4.0,243715.2848206451,0.26833074338282037,12.470838643314295,-49.61502382987435,-49.61502382987436,7.105427357601002e-15,-0.18730628190393617,-24.6424361863377,3.6040895812689038,6.243146910884162,0.027335961397599376,0.4999514538499187,6.242705619656348
50,63,4.0,255399.05639170768,0.08202919460432478,12.471089826595653,-49.80233011177829,-49.80233011177829,0.0,0.08518066512877454,-24.82983656278763,3.604066057632404,6.243123387247663,0.027352063515116525,0.49995012172064596,6.2426703895770945
50,64,4.0,250017.79183756758,0.16507052166565248,12.470554992078792,-49.717149446649515,-49.717149446649515,0.0,0.048056497314497904,-24.74303674297388,3.60447084630365,6.243528175918908,0.0273481925094214,0.49994662553057684,6.243042711063502
50,65,4.0,247032.01864085012,0.2103998541315221,12.469873200866637,-49.66909294933502,-49.669092949335024,7.105427357601002e-15,0.04940286651097381,-24.69276339773619,3.605025058284448,6.244082387899708,0.02736420873263028,0.49993945691701835,6.243531219114947
50,66,4.0,243999.76000920183,0.2668052535214754,12.47162383408638,-49.61969008282404,-49.61969008282404,0.0,-0.22972953342509328,-24.650446017347722,3.6032536867538214,6.24231101636908,0.027377733034746807,0.49994748952852114,6.241835064576988
50,67,4.0,258423.4775260551,0.04391483364737197,12.473333612474129,-49.849419616249136,-49.84941961624914,7.105427357601002e-15,0.16810482357507794,-24.885500798941024,3.6019223747117692,6.240979704327027,0.027375702344305475,0.49995893872749814,6.240608695803227
50,68,4.0,247787.96959989314,0.2084288543244224,12.47243591174962,-49.68131479267406,-49.68131479267406,0.0,-0.029527693319217008,-24.71485967720177,3.602556449252812,6.241613778868071,0.02738346030008705,0.4999504567850047,6.241165302656271
50,69,4.0,249623.8893659786,0.18122381980329572,12.473016576449142,-49.710842485993275,-49.710842485993275,0.0,0.04681891889303813,-24.74654978968735,3.6020158444612207,6.24107317407648,0.02739031177363896,0.4999513900525207,6.240634079826059
50,70,4.0,246719.14201245015,0.22412707174114516,12.472037659710344,-49.66402356710024,-49.66402356710023,7.105427357601002e-15,0.02470307224881907,-24.696261833054653,3.602883103896135,6.241940433511394,0.027391896275462336,0.49994548540793404,6.241447138166836
50,71,4.0,245200.1570920062,0.24203092843792837,12.470337855822338,-49.63932049485142,-49.639320494851425,7.105427357601002e-15,-0.046941814903668444,-24.6652513854641,3.6044599477315726,6.2435172773468315,0.027398861036353205,0.4999343582691066,6.242921123951731
50,72,4.0,248094.64302281282,0.19709359665346235,12.470838976602138,-49.68626230975509,-49.686262309755094,7.105427357601002e-15,0.13037904817842616,-24.713665483107626,3.6040918770466073,6.243149206661867,0.02737287261322723,0.4999419673733051,6.2426223000125605
50,73,4.0,240138.42704239432,0.3313562522218052,12.471809878449617,-49.55588326157666,-49.55588326157667,7.105427357601002e-15,0.16452509343608313,-24.58794243194268,3.6029278777932374,6.241985207408496,0.027374279324955002,0.49994584821044613,6.241494904046332
50,74,4.0,230461.60204068504,0.4904372038397799,12.47044884299509,-49.39135816814058,-49.39135816814058,0.0,-0.16528601906453133,-24.419736192018338,3.6038481644153,6.24290549403056,0.027386420606569976,0.4999340998440946,6.242307481737809
50,75,4.0,240184.1132586111,0.32784942056108657,12.471123401941547,-49.55664418720511,-49.5566441872051,7.105427357601002e-15,0.044981395002629654,-24.5861617521578,3.603563279146569,6.242620608761827,0.02738856235626539,0.49993970794421727,6.242074066981009
50,76,4.0,237498.2889596879,0.37750142557996536,12.472291054445613,-49.51166279220248,-49.511662792202486,7.105427357601002e-15,9.429791049342384e-06,-24.54590743894928,3.6023815086980417,6.241438838313301,0.027371054795303155,0.49994960871515076,6.24098306193334
50,77,4.0,237497.72907053796,0.37569509675787033,12.471837114792326,-49.51165336241143,-49.51165336241143,0.0,-0.03946372603192572,-24.544124755689403,3.6028248220652483,6.241882151680508,0.027375009890112607,0.49994835774710766,6.241414624838424
50,78,4.0,239852.46211621098,0.33262882654576204,12.470936478747284,-49.551117088443355,-49.55111708844337,1.4210854715202004e-14,-0.07456557871786629,-24.579840387745886,3.60376184555911,6.242819175174367,0.027375134878144976,0.49994292350925157,6.242301580032323
50,79,4.0,244365.58125263843,0.25397286392319973,12.46991388277111,-49.62568266716122,-49.625682667161236,1.4210854715202004e-14,-0.0768436078479553,-24.649994414042546,3.6048647336644115,6.243922063279672,0.027386549698993783,0.4999362596105675,6.243342641595314
50,80,4.0,249105.44725431228,0.181285509893867,12.470952946225761,-49.70252627500918,-49.70252627500918,0.0,-0.0054409785041116265,-24.73013784391159,3.604039778159138,6.243097107774397,0.027363012093723455,0.4999484311714831,6.242628928318309
50,81,4.0,249444.52216038236,0.17139787466170897,12.469841282043749,-49.70796725351329,-49.70796725351329,0.0,0.15018223206354264,-24.73099178715978,3.605186536973119,6.244243866588377,0.027327664935988014,0.4999500610571387,6.24378844897207
50,82,4.0,240252.62559365487,0.31689388134948115,12.468669725699808,-49.557785021449746,-49.55778502144975,7.105427357601002e-15,0.07677440904912913,-24.57730214568904,3.6060633893249188,6.2451207189401785,0.027324095554453167,0.4999423972718092,6.244593319913421
50,83,4.0,235685.28433566415,0.3964354969132977,12.469361527328477,-49.48101061240062,-49.48101061240061,7.105427357601002e-15,0.13962314508196272,-24.504015831255565,3.6051913656710046,6.244248695286264,0.027345511601779567,0.49994068938170155,6.243707155238044
50,84,4.0,227600.42916190653,0.5348368897946015,12.469056089278313,-49.341387467318654,-49.34138746731865,7.105427357601002e-15,0.01816863855982831,-24.36480034721931,3.6050894504095763,6.244146780024834,0.027382021204538306,0.4999320961854087,6.243527675556884
50,85,4.0,226568.97596441605,0.5522066051820731,12.468856358485223,-49.323218828758826,-49.32321882875882,7.105427357601002e-15,0.02844527134282515,-24.34615635527344,3.6052082887560863,6.244265618371346,0.027396655931939583,0.49992843190022096,6.243612815913408
50,86,4.0,224963.4873006111,0.5857353379417201,12.47012722383943,-49.294773557416,-49.294773557416,0.0,0.1341554510276879,-24.323051980452593,3.60387306462559,6.242930394240849,0.027406483673745572,0.49993323071743395,6.242324269101685
50,87,4.0,217543.59073383117,0.7165532176988247,12.469292831021786,-49.16061810638831,-49.16061810638832,7.105427357601002e-15,-0.12669568316876934,-24.18755359090263,3.6042087992561602,6.24326612887142,0.027428111578796627,0.4999217212362176,6.242555500040292
50,88,4.0,224544.33442199373,0.5943032335253564,12.470404255770614,-49.28731378955708,-49.287313789557096,1.4210854715202004e-14,-0.010037166057031754,-24.316850405533597,3.603558516390612,6.2426158460058705,0.027409763077168543,0.4999333622697157,6.2420121496576
50,89,4.0,225108.48913322977,0.587234773992058,12.471146432401543,-49.297350955614114,-49.297350955614114,0.0,-0.09624738969986169,-24.329748654528426,3.6028432456561648,6.241900575271424,0.027422756024877353,0.4999351074570803,6.241313678533084
50,90,4.0,230590.70689458802,0.49374166618654625,12.471835002875133,-49.393598345313976,-49.39359834531399,1.4210854715202004e-14,-0.12119276264765944,-24.42749674934439,3.6024680693771374,6.241525398992396,0.027405021422682422,0.49994272854053784,6.241007461423838
50,91,4.0,237684.1040212712,0.3708971592247352,12.471422066796594,-49.514791107961635,-49.51479110796164,7.105427357601002e-15,0.0015911505773118506,-24.5459536155477,3.6031520434882256,6.242209373103484,0.02740725845912374,0.4999420433191136,6.241684655972876
50,92,4.0,237589.57502391867,0.37215622418420974,12.471339045392135,-49.51319995738432,-49.51319995738433,7.105427357601002e-15,0.09035228945300844,-24.543912045581727,3.603264648335389,6.24232197795065,0.027387818744722122,0.49994568091345276,6.241830093216104
50,93,4.0,232283.04230648998,0.46333082779488133,12.471544623931548,-49.422847667931315,-49.42284766793131,7.105427357601002e-15,-0.01779191086890819,-24.455241562154335,3.6028441968289866,6.241901526444246,0.02738859341378216,0.49994511697214583,6.241404985336097
50,94,4.0,233318.5333160045,0.4439155275832201,12.471138776595861,-49.44063957880022,-49.44063957880022,0.0,0.024248391554806403,-24.47136446370356,3.603261449158908,6.242318778774167,0.027390159101175073,0.4999418142646056,6.241792180197621
50,95,4.0,231908.41199292254,0.4607882074597771,12.469294848676299,-49.41639118724542,-49.41639118724542,0.0,-0.11120037855316411,-24.440265674211993,3.6049740486430966,6.244031378258355,0.02739286051022086,0.4999315543221996,6.243409827458256
50,96,4.0,238445.93868820154,0.353757588988106,12.470337288696669,-49.52759156579858,-49.52759156579857,7.105427357601002e-15,0.1008669200475083,-24.55425128490534,3.6042777406080484,6.243335070223308,0.027363654904154374,0.49994445538115423,6.242831032396221
50,97,4.0,232508.2904998694,0.45151505350402743,12.469559924813778,-49.42672464575107,-49.42672464575109,1.4210854715202004e-14,-0.0362962280220529,-24.451481632317815,3.6047534237430545,6.243810753358313,0.02738927055015004,0.49993456856231033,6.243216340839344
50,98,4.0,234627.68519395808,0.4132873250991086,12.46907704971806,-49.463020873773125,-49.46302087377313,7.105427357601002e-15,0.0574208568119019,-24.48546959121169,3.605330491025101,6.24438782064036,0.027374908046421,0.4999352226695111,6.243798275499364
50,99,4.0,231283.61436802367,0.472778103478797,12.469594530110005,-49.40560001696122,-49.40560001696122,0.0,-0.03350901959392161,-24.430461814282296,3.604727221054474,6.243784550669732,0.027352171744558777,0.49994164708850486,6.243253875440971
50,100,4.0,233229.27442595645,0.4394156353859876,12.469631167985284,-49.439109036555145,-49.43910903655515,7.105427357601002e-15,0.1091518736495658,-24.46380867611952,3.6047677604936488,6.243825090108907,0.027350797766712176,0.4999415859495755,6.243293982834373
50,101,4.0,226950.97199302402,0.5503910052531316,12.470087042039678,-49.32995716290558,-49.32995716290558,0.0,-0.07793951538437938,-24.35771234563109,3.6040038747033636,6.243061204318623,0.027362051994598808,0.49993933544488595,6.242510660960179
50,102,4.0,231416.44753174554,0.4755856748904636,12.470870588295105,-49.40789667828996,-49.40789667828996,0.0,-0.18379090284253863,-24.437785033185406,3.603470581660878,6.242527911276136,0.02735219371777594,0.4999466068393445,6.242043823765952
50,103,4.0,242297.5742204853,0.2939163053970516,12.471400971632388,-49.5916875811325,-49.5916875811325,0.0,-0.040495508760635346,-24.621660316599627,3.6034494865179583,6.242506816133217,0.02730919423582863,0.4999604099850471,6.242147546173732
50,104,4.0,244763.02400322293,0.2587166250424283,12.472724928733891,-49.63218308989313,-49.63218308989313,0.0,-0.09352172759624722,-24.667056360032174,3.6022243528499813,6.241281682465241,0.027321916743566495,0.49996513819211263,6.240966344634353
50,105,4.0,250553.112848647,0.16960948402849801,12.473828575379471,-49.72570481748938,-49.72570481748939,7.105427357601002e-15,-0.015487578700806637,-24.764303933564907,3.6012928913658606,6.240350220981118,0.02733912320605814,0.4999693829092569,6.240073922930706
50,106,4.0,251525.10863047518,0.15408348356636573,12.473818969939138,-49.741192396190186,-49.741192396190186,0.0,-0.06355554731375435,-24.779647187204496,3.6013289726311615,6.24038630224642,0.02733292446181769,0.49997044508540467,6.2401195252299635
50,107,4.0,255553.4810439201,0.09234475741595728,12.474273175229973,-49.80474794350394,-49.80474794350393,7.105427357601002e-15,0.14373611692676747,-24.844822481839934,3.6009240358007437,6.239981365416002,0.027363872725415243,0.49996777645420265,6.239690857481894
50,108,4.0,246533.44841938445,0.23798577288626666,12.474749399865862,-49.66101182657717,-49.66101182657718,7.105427357601002e-15,-0.10098519532589734,-24.703808718745158,3.6002434473427454,6.239300776958005,0.027356835233814995,0.4999689819657549,6.239021360805382
50,109,4.0,252836.7381042707,0.13720410513782513,12.474800281760226,-49.76199702190307,-49.76199702190308,7.105427357601002e-15,0.015447579337191542,-24.80425017125569,3.6003793830465893,6.239436712661848,0.02733636881263823,0.499973457800461,6.239197595071899
50,110,4.0,251862.1922195407,0.1499554073787735,12.474126212486164,-49.74654944256588,-49.74654944256588,0.0,0.1359645277433046,-24.786407115562334,3.6009782521356284,6.240035581750888,0.027355973188168025,0.499967063449634,6.239738618404634
50,111,4.0,243444.97697104822,0.2838710043257313,12.473613979787077,-49.610584914822574,-49.610584914822574,0.0,0.02224579186046327,-24.649539762049915,3.601203958577906,6.240261288193166,0.027375698522050084,0.4999591708312013,6.239893062650857
50,112,4.0,242094.82827010067,0.30844265756137135,12.47419544513087,-49.58833912296211,-49.58833912296211,0.0,0.037408765400556376,-24.629680676089016,3.6006072821030144,6.239664611718274,0.027363458968074697,0.49996304400679575,6.239331539854012
50,113,4.0,239841.26541212108,0.346299773339365,12.47430753272523,-49.550930357561555,-49.550930357561555,0.0,-0.03273330942013075,-24.593045253446356,3.6004139464135423,6.239471276028801,0.027363289199893365,0.499962346314963,6.239132002295112
50,114,4.0,241812.01765770453,0.3132678572330275,12.474232881053677,-49.583663666981685,-49.58366366698168,7.105427357601002e-15,-0.0322393842140869,-24.62522878374808,3.600551391193143,6.239608720808401,0.027358508283232212,0.49996257485082973,6.239271495863465
50,115,4.0,243768.8606272458,0.2816190869309499,12.47438053453168,-49.61590305119577,-49.615903051195765,7.105427357601002e-15,-0.008232410157958725,-24.657772893179448,3.6004752098888217,6.239532539504081,0.027359554738821637,0.499964196546579,6.239209917527608
