seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,115,4.0,253137.0313341137,0.10158172309866656,12.467081677684535,-49.76674498763947,-49.76674498763947,0.0,0.006330261973531037,-24.782225645464106,3.6070725059285826,6.246129835543841,0.027365062828634542,0.49990442388136896,6.2452597712086275
15,116,4.0,252736.74222863372,0.10057902101921057,12.465248436671288,-49.76041472566594,-49.760414725665946,7.105427357601002e-15,0.0026458975722931655,-24.768853059955045,3.6088330868124645,6.247890416427724,0.02735296585565496,0.49989604140090216,6.246939810333118
15,117,4.0,252569.6186255465,0.09392631073071649,12.46292378470609,-49.757768828093646,-49.757768828093646,0.0,-0.014918205430404896,-24.75761784541709,3.6109804160538803,6.25003774566914,0.0273883517593287,0.4998746497443858,6.248886506581317
15,118,4.0,253513.3487406412,0.07954210135945124,12.463057283720875,-49.77268703352405,-49.77268703352405,0.0,-0.05094854613694366,-24.773345773223696,3.6107779854598294,6.249835315075089,0.027438967788327506,0.49986487091344933,6.248596534554674
15,119,4.0,256763.03479006753,0.027784665940359766,12.462855061400338,-49.823635579660994,-49.823635579660994,0.0,-0.007235479200005557,-24.82312533164767,3.6110702323880726,6.25012756200333,0.027425728970938285,0.4998672925695577,6.248910138671382
15,120,4.0,257227.90600845488,0.026041220034597787,12.4642280697239,-49.830871058861,-49.830871058861,0.0,0.026091056637277177,-24.835563861150526,3.6097694698123606,6.248826799427619,0.027421722693855503,0.49987612985161284,6.247693001559541
15,121,4.0,255555.5292314874,0.05618676239728067,12.465241691155251,-49.80478000222372,-49.80478000222372,0.0,-0.1394012587901372,-24.81355137770084,3.60874982651546,6.24780715613072,0.02742314657307006,0.4998810519147207,6.246721974552204
15,122,4.0,264618.73026553844,-0.08678478130677314,12.464349119926773,-49.94418126101386,-49.94418126101387,7.105427357601002e-15,-0.024297627217613638,-24.94842657854029,3.609881341003136,6.248938670618395,0.027370864728348866,0.49988970941566835,6.247929938937169
15,123,4.0,266231.0239876262,-0.10567149185429241,12.465701849094295,-49.96847888823147,-49.96847888823147,0.0,-0.2479585576607093,-24.977696138019457,3.608638357937744,6.247695687553003,0.02735480720552379,0.49990124096027083,6.24679404906579
15,124,4.0,283256.84979939874,-0.3480553182842504,12.467095531901984,-50.21643744589218,-50.21643744589219,7.105427357601002e-15,-0.054077839137690376,-25.23031264900218,3.6074738696072424,6.2465311992225026,0.02736819892437806,0.4999139293995945,6.245747887674688
15,125,4.0,287112.3326879552,-0.404281801604417,12.466558370856365,-50.27051528502987,-50.27051528502988,7.105427357601002e-15,0.02589000818542786,-25.282575507675745,3.6079276147232733,6.246984944338531,0.02740142352608544,0.49990498063766686,6.246120146830482
15,126,4.0,285259.9986118386,-0.3736319204748585,12.467748339092395,-50.244625276844445,-50.24462527684444,7.105427357601002e-15,-0.007016780288026325,-25.261124277467427,3.606817920228995,6.2458752498442545,0.027387749228226996,0.4999138970869202,6.245093043089051
15,127,4.0,285760.83945348003,-0.37500292959467346,12.46915978188445,-50.25164205713247,-50.25164205713247,0.0,0.17440122409203695,-25.273595668994567,3.605454267419219,6.244511597034476,0.027400904968024185,0.49991974452303645,6.243784193501468
15,128,4.0,273569.2883535148,-0.19981230681042594,12.4693571315575,-50.077240833040435,-50.07724083304043,7.105427357601002e-15,-0.05179549192274635,-25.100268983953587,3.6051856326564535,6.244242962271712,0.027392187980866078,0.49991759009729536,6.243496263093251
15,129,4.0,277134.7367700815,-0.25236478547107477,12.469167884873029,-50.12903632496318,-50.12903632496319,7.105427357601002e-15,0.05910888564008587,-25.150983993312337,3.6054557532974525,6.244513082912711,0.027362608493684132,0.4999239924935189,6.24382386474842
15,130,4.0,273069.565347934,-0.18896346392829869,12.470240993848696,-50.069927439323095,-50.06992743932308,1.4210854715202004e-14,0.1869112906689736,-25.096066687293792,3.6044078583920665,6.243465188007326,0.02735686546165196,0.4999306004004069,6.2428368679536295
15,131,4.0,260603.1515827199,0.0045075739382310475,12.471880930648089,-49.88301614865412,-49.88301614865412,0.0,0.017028613289632233,-24.916082195148284,3.6026761587612,6.241733488376459,0.027332017338723334,0.4999409282621633,6.241199979836128
15,132,4.0,259496.08216423972,0.02090334331611826,12.47172271967015,-49.86598753536449,-49.86598753536448,7.105427357601002e-15,0.2720063287213961,-24.898678115916393,3.602770025246767,6.241827354862026,0.027343966764946468,0.49993664887563777,6.2412551217275665
15,133,4.0,242436.54903554707,0.2887941596794028,12.470693841580623,-49.59398120664309,-49.593981206643086,7.105427357601002e-15,-0.005140917312317583,-24.625132247354184,3.6031549102069675,6.242212239822227,0.02738066059610702,0.49991769900395094,6.241468374716864
15,134,4.0,242748.33591446816,0.2790132324427612,12.469533839099544,-49.59912212395541,-49.59912212395541,0.0,0.0758333290416573,-24.62583184913722,3.6042652390892878,6.243322568704547,0.027381298740048073,0.49991053018540094,6.242512557325646
15,135,4.0,238189.58203276712,0.35732859404872364,12.470154347240621,-49.52328879491375,-49.52328879491376,7.105427357601002e-15,-0.14449933717563823,-24.553255360665737,3.6034510289467456,6.242508358562004,0.027398874533815547,0.4999097629231661,6.2416924290168865
15,136,4.0,246951.44887313095,0.21736179699548094,12.471287482271219,-49.66778813208939,-49.66778813208939,0.0,-0.11507052763459313,-24.700630800618764,3.6027320032523966,6.241789332867656,0.027381317593994307,0.49992226240823756,6.241087220212462
15,137,4.0,254158.8298469015,0.10428270328085576,12.47178534075121,-49.782858659723985,-49.78285865972398,7.105427357601002e-15,0.07589222746199908,-24.81659372535714,3.6025089039764504,6.241566233591709,0.02736752811125299,0.49993062848840436,6.240939789682257
15,138,4.0,249382.11762298158,0.1831525086998467,12.47252973524046,-49.706966432261986,-49.70696643226199,7.105427357601002e-15,0.09294984181764221,-24.744182996546733,3.6016385293135538,6.240695858928812,0.02736173089892763,0.49993392365880773,6.240099797423675
15,139,4.0,243653.9226356289,0.26889379109530087,12.470727595384911,-49.61401659044434,-49.61401659044434,0.0,0.08940714431351182,-24.645282646540604,3.6031261563606765,6.242183485975935,0.027377795043752727,0.49991743674171174,6.241437133234098
15,140,4.0,238268.2363567702,0.3597840847424157,12.47109838271831,-49.52460944613083,-49.524609446130825,7.105427357601002e-15,-0.034178589522092295,-24.55816687612729,3.6025533128856275,6.241610642500887,0.02736807211974522,0.499919267742374,6.240881324478566
15,141,4.0,240312.8773464648,0.3253180925866963,12.471026532059906,-49.558788035652924,-49.558788035652924,0.0,-0.05061262995828031,-24.59169225426678,3.6027166157312775,6.241773945346536,0.02736660176828549,0.4999198617091367,6.241049937434723
15,142,4.0,243372.9127588255,0.2739786982808749,12.470844840973022,-49.609400665611204,-49.60940066561121,7.105427357601002e-15,0.07297265761534533,-24.640992796201697,3.603044637737118,6.242101967352376,0.02735092254498793,0.4999233584156291,6.241409133712365
15,143,4.0,238973.2743837671,0.3479430891254204,12.471092774280317,-49.53642800799586,-49.536428007995845,1.4210854715202004e-14,-0.037403503363499624,-24.569721685415125,3.602619251029925,6.241676580645184,0.027347551314914356,0.49992383847330174,6.2409882960403635
15,144,4.0,241218.36422098876,0.307987395743079,12.47045472677561,-49.57383151135936,-49.573831511359366,7.105427357601002e-15,-0.04943133150685952,-24.604316428455206,3.6033214411107792,6.242378770726037,0.02734655491987149,0.49992054575019124,6.241659915733137
15,145,4.0,244217.79551649047,0.25863430462239445,12.470474286872152,-49.62326284286622,-49.62326284286621,7.105427357601002e-15,0.15165012591924665,-24.653504759617963,3.6033821911968063,6.242439520812064,0.02736034108134821,0.4999180934970287,6.241698528824005
15,146,4.0,235132.19790560377,0.4071350571886755,12.46968694353391,-49.47161271694697,-49.471612716946964,7.105427357601002e-15,-0.007119527628425715,-24.500761557988927,3.6036554601242528,6.242712789739512,0.027406857427227548,0.499900565684696,6.241812710662454
15,147,4.0,235551.07811850664,0.40461641566891204,12.47083716506108,-49.4787322445754,-49.47873224457541,1.4210854715202004e-14,0.0208768574538567,-24.51206129839516,3.6026104069297995,6.241667736545058,0.027381659790629526,0.4999131043210054,6.2408826038458205
15,148,4.0,234324.88920312858,0.42599607347532265,12.47096286514922,-49.45785538712154,-49.457855387121555,1.4210854715202004e-14,0.09888424482053892,-24.49185599086894,3.6024425194478913,6.241499849063151,0.027371048322583382,0.49991583865042943,6.24073969637913
15,149,4.0,228603.14446775362,0.5214945875994849,12.470116432475121,-49.358971142301,-49.358971142301,0.0,0.025480587594884696,-24.390969342792385,3.6029431202618936,6.242000449877153,0.02737109522215337,0.49990891194525566,6.241177144864015
15,150,4.0,227151.5372403232,0.5500507388518379,12.470885323389489,-49.33349055470612,-49.33349055470612,0.0,0.10414326630679938,-24.368856357033305,3.6021012198029427,6.241158549418201,0.027377112860473313,0.4999120745088699,6.240364858371524
15,151,4.0,221313.78654764983,0.6526979233518659,12.4705113029378,-49.22934728839932,-49.22934728839933,1.4210854715202004e-14,0.03447761526689419,-24.264978410893484,3.6020348897612005,6.241092219376459,0.027405380450665703,0.49990224150424956,6.240209596826974
15,152,4.0,219414.3912382548,0.6856454888935972,12.470128790506507,-49.19486967313242,-49.19486967313243,7.105427357601002e-15,0.020477110687302513,-24.22966855042649,3.6022429510612226,6.241300280676483,0.027417642765617766,0.4998964523992521,6.2403650760606
15,153,4.0,218294.01824134547,0.7065675344461755,12.470240024222822,-49.17439256244512,-49.174392562445114,7.105427357601002e-15,0.11684787706668942,-24.209798650190994,3.6020911484482716,6.241148478063532,0.027395636619923162,0.49990182445391146,6.240262079373588
15,154,4.0,212009.45916139847,0.8191255376930107,12.46916755576786,-49.05754468537843,-49.05754468537843,0.0,0.06403193199835044,-24.090940067239355,3.60259382491951,6.241651154534769,0.027420790239847892,0.49988883708881304,6.240646905241041
15,155,4.0,208642.63527015795,0.8786234082115946,12.468034040397917,-48.99351275338008,-48.993512753380074,7.105427357601002e-15,-0.018779256484634743,-24.023933005143743,3.6033376074438244,6.242394937059084,0.02745265830633769,0.4998739002514769,6.241254749440434
15,156,4.0,209624.47663844106,0.8567139294889552,12.467251484838417,-49.012292009864716,-49.012292009864716,0.0,0.11330037990412478,-24.03937196143138,3.604172682493075,6.243230012108334,0.027453092548409556,0.4998693212932908,6.242046853721255
15,157,4.0,203770.14705987694,0.9645318198653139,12.465880862456476,-48.89899162996059,-48.89899162996059,0.0,-0.036033426461585805,-23.92291907303447,3.6049608096162706,6.244018139231529,0.027467541053854322,0.4998581744730703,6.242732544352335
15,158,4.0,205614.07411880876,0.9255340521969432,12.465139777154782,-48.93502505642218,-48.935025056422184,7.105427357601002e-15,-0.10231430655093021,-23.95526815012209,3.605881896959762,6.2449392265750205,0.0274462982733155,0.49985863743905373,6.2436553894811135
15,159,4.0,210941.22955442246,0.8316888490235144,12.467257052999157,-49.03733936297311,-49.037339362973114,7.105427357601002e-15,-0.010476157394094798,-24.063850326120015,3.6043149295980137,6.243372259213273,0.02742095374617766,0.499877194041962,6.2422597814227725
15,160,4.0,211494.41702852253,0.8236216384916796,12.46785928971472,-49.0478155203672,-49.0478155203672,0.0,-0.1081580972799685,-24.076471814522357,3.6037785968459524,6.242835926461212,0.027414782931151748,0.49988210412826334,6.24176872233966
15,161,4.0,217291.14263427063,0.7200095019332478,12.468995779895106,-49.15597361764717,-49.15597361764718,7.105427357601002e-15,-0.11140760079290146,-24.18715336550108,3.6031477334212636,6.242205063036522,0.02740090659986691,0.4998936324480836,6.241243144042607
15,162,4.0,223428.18122832553,0.6117568790494728,12.469784524372386,-49.26738121844007,-49.26738121844007,0.0,0.01985905120471898,-24.29985123447073,3.6028251663770754,6.241882495992336,0.027380067710100722,0.4999029833434745,6.2410057031449435
15,163,4.0,222321.66238010518,0.6319943471031662,12.469879128584628,-49.24752216723535,-49.247522167235346,7.105427357601002e-15,-0.018985143018952044,-24.28057650783371,3.6026790852351485,6.241736414850407,0.027363081328690423,0.49990630218246873,6.240889717926755
15,164,4.0,223379.3726311723,0.6105082051676204,12.469253878855481,-49.266507310254305,-49.266507310254305,0.0,0.0325258530435093,-24.296757676002535,3.603380078947682,6.2424374085629415,0.027342958638500572,0.4999064301006074,6.24159098649587
15,165,4.0,221570.33649271564,0.6406664333994794,12.468661972652567,-49.233981457210795,-49.23398145721079,7.105427357601002e-15,0.012302666872876955,-24.262277916676663,3.6038685555182743,6.242925885133531,0.02731840008144645,0.499907767630962,6.242090717766602
15,166,4.0,220889.906906726,0.64779930635486,12.467369524173193,-49.22167879033792,-49.22167879033791,7.105427357601002e-15,0.045490220723884534,-24.24501925124716,3.6051075551574314,6.244164884772689,0.02729069172202207,0.4999057301957845,6.243309498943789
15,167,4.0,218392.0546543841,0.696663550311801,12.46821302998146,-49.176188569614034,-49.176188569614034,0.0,-0.08857666559449484,-24.203833059222127,3.604031547982717,6.243088877597977,0.027324794080268413,0.49990262489609244,6.242206909749321
15,168,4.0,223282.10790531564,0.614462499847809,12.469806933764087,-49.26476523520853,-49.264765235208536,7.105427357601002e-15,0.03312218263790356,-24.297322932946305,3.6028032459502954,6.241860575565555,0.02732872895344699,0.4999120883331728,6.241066015624868
15,169,4.0,221440.84407136866,0.644879474002525,12.469130631643283,-49.231643052570625,-49.23164305257061,1.4210854715202004e-14,-0.10172072155146594,-24.262055085489227,3.603339662155091,6.24239699177035,0.02732122797624187,0.4999094406810155,6.241577878250487
15,170,4.0,227144.33775328007,0.5427038580914489,12.469016908053385,-49.33336377412209,-49.33336377412209,0.0,-0.1278315260439129,-24.361672085494074,3.6038655925417458,6.242922922157005,0.027288635083825535,0.49991708177773075,6.242172028577094
15,171,4.0,234520.6270987233,0.4190758117600376,12.470067777981512,-49.461195300166004,-49.46119530016601,7.105427357601002e-15,-0.09020141136901572,-24.491951516480267,3.603253616306175,6.242310945921433,0.027292347618510952,0.4999250028818328,6.241632459063461
15,172,4.0,239869.22977403193,0.3345192717782048,12.471478995828305,-49.55139671153502,-49.55139671153501,7.105427357601002e-15,0.05160650715489368,-24.586653465863133,3.602128481802712,6.241185811417972,0.027296977973021275,0.4999332244456182,6.240582914064874
15,173,4.0,236794.404269717,0.3843845034273907,12.471043676951876,-49.499790204380126,-49.49979020438011,1.4210854715202004e-14,0.011093667569205934,-24.534205854801595,3.6023387577793744,6.241396087394634,0.027324762667222852,0.4999230374996236,6.240700953587463
15,174,4.0,236138.5845200708,0.3901046882166987,12.469700306256904,-49.48869653681092,-49.48869653681092,0.0,0.18032906928922898,-24.51809502692648,3.6035930478558527,6.242650377471112,0.027324370203999745,0.4999149266856366,6.241880237562803
15,175,4.0,225729.3212541152,0.5637877678791238,12.468038808850201,-49.30836746752169,-49.30836746752168,1.4210854715202004e-14,-0.037070657172641575,-24.333964505540248,3.604543410880101,6.243600740495361,0.027360126920660758,0.4998943780302134,6.242642712587389
15,176,4.0,227831.02874145887,0.5228526395102964,12.467072691051158,-49.34543812469433,-49.34543812469433,0.0,0.0156493114640881,-24.366667640558678,3.605635291418654,6.244692621033913,0.027343523619778997,0.49989365760914334,6.243726245850481
15,177,4.0,226941.42041341306,0.536380330272091,12.466542285875583,-49.329788813230245,-49.329788813230245,0.0,0.13302949337097658,-24.349127031844542,3.6061081157311654,6.245165445346426,0.0273333698787802,0.4998923762560247,6.244186946891281
15,178,4.0,219518.0696473288,0.6654627973169502,12.465555529294056,-49.19675931985927,-49.196759319859275,7.105427357601002e-15,0.08566607949678229,-24.214561340883645,3.6064921651286466,6.245549494743906,0.027375256506986106,0.4998750654943576,6.244413748598893
15,179,4.0,214866.74195494084,0.748822408700664,12.464978912265789,-49.111093240362486,-49.11109324036249,7.105427357601002e-15,-0.044082390061767285,-24.12840321909683,3.6066151757011555,6.245672505316415,0.027420448234477226,0.4998607790968713,6.2444073106071505
15,180,4.0,217247.79806909658,0.7070907550840477,12.465566596377075,-49.15517563042425,-49.15517563042425,0.0,-0.0001715722083304172,-24.17415159169945,3.6061986800659414,6.245256009681201,0.02742950979422619,0.4998628174620924,6.244010295637894
15,181,4.0,217257.11669006458,0.7048285235260192,12.465043931539649,-49.15534720263258,-49.155347202632576,7.105427357601002e-15,0.08363217962490666,-24.17255933885828,3.6066396363283166,6.2456969659435755,0.027459398255520875,0.499853427627675,6.244365515002953
15,182,4.0,212761.85248718638,0.7849505929862437,12.46416640399848,-49.07171502300768,-49.07171502300768,0.0,0.13183080022196947,-24.08691507289663,3.6071426579125014,6.24619998752776,0.027458866373699597,0.4998482104494502,6.24481927972783
15,183,4.0,205864.00414272567,0.9110155754456287,12.462724949557833,-48.93988422278571,-48.9398842227857,7.105427357601002e-15,-0.012079923974795292,-23.951987738253543,3.6079167915177828,6.246974121133042,0.02746787312242187,0.4998360021400438,6.245480240490034
15,184,4.0,206486.6492374744,0.9002235962728433,12.463046935758333,-48.9519641467605,-48.95196414676049,1.4210854715202004e-14,-0.09064056280256239,-23.965206252227556,3.6076321440179764,6.246689473633234,0.027479335061974055,0.49983592130644233,6.245195656553569
15,185,4.0,211219.08205894788,0.8044506858896092,12.461763848863168,-49.042604709563065,-49.042604709563065,0.0,-0.06149903440461202,-24.049335767512787,3.6092599058973103,6.248317235512568,0.027490225301588605,0.4998275839996661,6.246743767810131
15,186,4.0,214491.6172124535,0.7442900463015228,12.462098447567303,-49.10410374396768,-49.10410374396769,1.4210854715202004e-14,0.057266744899408195,-24.11073600163191,3.6092846059686843,6.248341935583943,0.027435616818441966,0.49984205526417597,6.246899482300265
15,187,4.0,211442.68540842528,0.8033412327987586,12.462544557966758,-49.04683699906827,-49.046836999068276,7.105427357601002e-15,0.08657091879221213,-24.05649058084026,3.608529274941742,6.247586604557002,0.027472665166711114,0.4998359025707255,6.246090316689098
15,188,4.0,206915.65388794066,0.8885516116368835,12.462204422978235,-48.96026608027606,-48.96026608027606,0.0,0.07947920181860013,-23.970395505996432,3.6084103139546464,6.247467643569905,0.027497215838543042,0.4998275738765235,6.245896419390233
15,189,4.0,202844.8580164189,0.9632088476918372,12.460998931537322,-48.88078687845746,-48.88078687845745,7.105427357601002e-15,-0.1022507187603523,-23.88795554579007,3.6091505035515885,6.2482078331668465,0.027523565515048934,0.4998149073473985,6.246519200792598
15,190,4.0,208096.9590408384,0.8684626311820667,12.462875057099968,-48.98303759721781,-48.9830375972178,7.105427357601002e-15,0.06504028750295276,-23.99510589048736,3.6079255970673545,6.246982926682613,0.027446069645021026,0.499841726909963,6.245540599060269
15,191,4.0,204740.6484033837,0.9296186834594004,12.461903998293561,-48.917997309714856,-48.91799730971484,1.4210854715202004e-14,-0.13928068938614047,-23.92771829874658,3.60851242312681,6.247569752742069,0.027471257319996844,0.4998306397153072,6.246024961433625
15,192,4.0,211995.32462922833,0.7964431427643028,12.463430285466327,-49.057277999101,-49.057277999101004,7.105427357601002e-15,-0.12911296159244046,-24.070093724591633,3.6077387390120816,6.246796068627341,0.027421864580171457,0.4998511943632676,6.245440062370467
15,193,4.0,218949.79592639336,0.669934355484006,12.464081329044358,-49.18639096069344,-49.18639096069343,7.105427357601002e-15,0.007945886571029348,-24.199442272970078,3.607679842315581,6.246737171930841,0.027393891882282972,0.4998623551418587,6.24548219761079
15,194,4.0,218515.2900752565,0.6807908095442223,12.464808970916657,-49.17844507412241,-49.17844507412241,0.0,0.16571681359197754,-24.194599254271573,3.6069041253474494,6.245961454962709,0.027404114361588437,0.499863403911095,6.244717579217281
15,195,4.0,209647.34008956375,0.8413267512920792,12.463513752955627,-49.01272826053043,-49.01272826053043,0.0,-0.10186747118547856,-24.02691009261426,3.607397212363785,6.246454541979043,0.027429233571022598,0.49984760297502767,6.245065132239306
15,196,4.0,215054.9665762618,0.7478763495641075,12.465618020320004,-49.11459573171591,-49.11459573171591,0.0,0.004023871001251678,-24.13497204320256,3.6058485925130768,6.244905922128335,0.027389518641815012,0.4998687131744458,6.243712564674586
15,197,4.0,214838.73699356997,0.7522316813819274,12.46570088552415,-49.11057186071466,-49.11057186071467,1.4210854715202004e-14,-0.0209803333173042,-24.131407665707236,3.6057337191365977,6.244791048751856,0.027383750901054736,0.49987005933985473,6.243610233621043
15,198,4.0,215968.54444842454,0.7282924228138087,12.46496115421144,-49.13155219403196,-49.131552194031954,7.105427357601002e-15,0.07808053319752872,-24.14886468402125,3.6066145478874185,6.245671877502677,0.027336570460087885,0.4998749911131954,6.244533731276161
15,199,4.0,211793.68910195437,0.8007081398302531,12.463544950166172,-49.05347166083443,-49.05347166083443,0.0,-0.20855513596229258,-24.06690546118306,3.6075842202975847,6.246641549912843,0.027371341336470838,0.4998572924334847,6.245339722942112
15,200,4.0,223129.2991432178,0.597999299411177,12.465006524051976,-49.262026796796725,-49.262026796796725,0.0,-0.059238634708414395,-24.277398725527352,3.607099688202083,6.246157017817342,0.027313406945149436,0.4998809856043863,6.245072953728018
15,201,4.0,226458.35817282103,0.541985115048298,12.465812636638361,-49.32126543150514,-49.32126543150515,7.105427357601002e-15,0.1691682101341101,-24.3390340291812,3.6065005209657266,6.245557850580985,0.027322892980260513,0.4998844122980693,6.244506204158783
15,202,4.0,217080.66799209616,0.7076025044815516,12.464924931463145,-49.15209722137103,-49.15209722137103,0.0,0.1203209189120713,-24.169228477303623,3.6066598564015906,6.245717186016852,0.027343153670976974,0.4998721388401478,6.244554348646082
15,203,4.0,210648.0637578247,0.8263581127422915,12.464533603800312,-49.03177630245896,-49.03177630245896,0.0,-0.15074901889962433,-24.049739567927993,3.6064518540174815,6.245509183632739,0.027373880509005043,0.499861306059748,6.244247661311041
15,204,4.0,218738.30290145052,0.6846660693102806,12.466797847667216,-49.18252532135858,-49.18252532135858,0.0,-0.01774135525448628,-24.206723243697258,3.604893189800073,6.243950519415331,0.027371714673311155,0.4998776465406979,6.242840593740011
15,205,4.0,219710.63610593913,0.6643910840072005,12.466164440155065,-49.20026667661307,-49.20026667661306,7.105427357601002e-15,-0.0459483381832726,-24.221830354786725,3.605551750841326,6.244609080456586,0.027383402681341693,0.4998731964112167,6.243457592218872
15,206,4.0,222249.02217392335,0.6198419242909853,12.466514234771832,-49.24621501479634,-49.24621501479634,0.0,0.051416469691531574,-24.268287849918288,3.605424461604256,6.244481791219513,0.027359380669673587,0.4998802643047318,6.2433944050417045
15,207,4.0,219410.489644724,0.6698170907545344,12.466153908964834,-49.19479854510481,-49.1947985451048,7.105427357601002e-15,0.0153599308709218,-24.2164995345791,3.60551742301617,6.244574752631428,0.027384587438946166,0.49987171068091923,6.24340957002087
15,208,4.0,218569.57274289397,0.682257894065821,12.465424127074925,-49.17943861423389,-49.17943861423388,7.105427357601002e-15,-0.08152612261728365,-24.19838834306969,3.606205238175789,6.245262567791047,0.027354719792279204,0.49987350639643086,6.244112656128551
15,209,4.0,223070.0628348049,0.6012828741804636,12.465561902757909,-49.26096473685117,-49.26096473685117,0.0,0.04450454537821713,-24.27898570164718,3.60643742918574,6.245494758800999,0.027322157089386425,0.4998824425566354,6.244425189077481
15,210,4.0,220601.91086018982,0.6405758656052141,12.464259014269546,-49.216460191472954,-49.21646019147297,1.4210854715202004e-14,-0.02543209002772784,-24.22986162951562,3.607592310874078,6.246649640489338,0.02727866525188844,0.49988228261766154,6.245575497338733
15,211,4.0,222008.97109486497,0.6179895419198691,12.464970455855138,-49.24189228150068,-49.24189228150068,0.0,-0.002813065311791263,-24.257651720947532,3.6070028105230287,6.2460601401382885,0.02726384950727644,0.49988953380402684,6.245053948552022
15,212,4.0,222165.1574426007,0.6115929209569537,12.464074566942354,-49.244705346812474,-49.24470534681247,7.105427357601002e-15,-0.006482438118432299,-24.256753049298997,3.6079307447631104,6.246988074378369,0.027225186889940037,0.4998918077236565,6.246000340264657
15,213,4.0,222525.49231609932,0.6090062505624751,12.465048508873348,-49.251187784930906,-49.25118778493092,1.4210854715202004e-14,-0.035522688341551145,-24.26718640107907,3.6069430163476985,6.246000345962957,0.027262949279584482,0.4998896008733741,6.244994411865741
15,214,4.0,224510.4691625966,0.5809026982283371,12.4669032928752,-49.28671047327246,-49.286710473272464,7.105427357601002e-15,-0.044239123009241155,-24.309664095039015,3.6052042649431013,6.24426159455836,0.02729728921958234,0.499893699796611,6.243296868043188
15,215,4.0,227007.2874087347,0.5390552580976583,12.467501213594842,-49.3309495962817,-49.330949596281705,7.105427357601002e-15,0.16876830979966684,-24.355574838402458,3.604786359854551,6.24384368946981,0.0272905393841582,0.4998991924188408,6.242929571245171
15,216,4.0,217628.6223003433,0.7044134357357817,12.466648680554453,-49.16218128648203,-49.16218128648203,0.0,0.021088479554840944,-24.186459456279927,3.604873127935266,6.243930457550524,0.027322661956444703,0.49988363095882066,6.242875749116593
15,217,4.0,216484.27732492491,0.7253942104920084,12.466621754354803,-49.14109280692719,-49.141092806927205,1.4210854715202004e-14,-0.06537516266627819,-24.165790319761573,3.604768292176146,6.243825621791404,0.027339969083410468,0.4998798876701839,6.242737659094439
15,218,4.0,220051.5227862855,0.6596881558724585,12.466539031366484,-49.20646796959347,-49.206467969593476,7.105427357601002e-15,-0.09225136613549267,-24.229842929346592,3.605098930446463,6.244156260061722,0.027348236091770686,0.4998794293590829,6.243063758844443
15,219,4.0,225185.51080189686,0.5714434393960066,12.467540693781242,-49.29871933572896,-49.29871933572896,0.0,-0.07828354480619737,-24.324605504278317,3.604471128247403,6.243528457862662,0.027348669593676257,0.4998868537779117,6.242504276963212
15,220,4.0,229635.99875356213,0.4964957038439446,12.468374646094777,-49.37700288053516,-49.37700288053516,0.0,-0.03460349463492207,-24.40502577725447,3.6039369462049136,6.242994275820173,0.027354887600934963,0.4998924345339694,6.242021511008452
15,221,4.0,231631.16830333188,0.46049117297493386,12.468024387036253,-49.41160637517008,-49.41160637517008,0.0,0.07914912061792023,-24.437895383812588,3.6043704182241147,6.243427747839375,0.02736202608694844,0.4998896915005573,6.242429662746423
15,222,4.0,227092.86588918866,0.534236010939879,12.46667331637301,-49.33245725455216,-49.33245725455216,0.0,0.149119731916727,-24.354831620838826,3.6053490788130738,6.2444064084283335,0.027386726983343077,0.49987516056265113,6.2432750962593255
15,223,4.0,218782.72229321173,0.67862526386177,12.4654906966243,-49.18333752263543,-49.18333752263543,0.0,0.03713601575194758,-24.203884705198956,3.6058058747438606,6.2448632043591195,0.027443751311558177,0.49985339856154803,6.243533271308456
15,224,4.0,216760.9422666165,0.7158342734583107,12.46550894508545,-49.146201506883486,-49.146201506883486,0.0,0.09806725682473427,-24.167324018336625,3.6056620425214563,6.244719372136715,0.027420632584213064,0.4998566168668344,6.243418311121374
15,225,4.0,211511.2700875359,0.8183763416489584,12.466627647926927,-49.04813425005875,-49.04813425005875,0.0,0.012455075917209513,-24.075517838121442,3.6040967733690685,6.243154102984327,0.027429273234356785,0.49985846531089384,6.241872988986606
15,226,4.0,210853.6971523629,0.8275417104061857,12.46580522113693,-49.03567917414154,-49.035679174141535,7.105427357601002e-15,-0.012643702992498618,-24.060207274387757,3.604810645323187,6.243867974938445,0.027443168274888838,0.4998506842435229,6.2425150372838
15,227,4.0,211521.24451078198,0.8149341328221915,12.465814252489059,-49.04832287713404,-49.04832287713404,0.0,-0.09065650291693572,-24.07280403477852,3.6048223809736206,6.24387971058888,0.027457273753958084,0.49984790776562416,6.242501443904916
15,228,4.0,216369.92661407392,0.7298839708863929,12.46721583773434,-49.138979380050976,-49.13897938005097,7.105427357601002e-15,-0.09455632544654691,-24.16719878345767,3.603887819533069,6.242945149148327,0.027438999975069156,0.49986085029447036,6.24168599235547
15,229,4.0,221545.64652916498,0.6373728758458567,12.467727145335841,-49.23353570549752,-49.23353570549751,1.4210854715202004e-14,0.03635919830676926,-24.26212814906165,3.6037945594937093,6.2428518891089695,0.027428253227109265,0.49986800296365175,6.241657371654658
