seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,115,4.0,272762.3894886927,-0.1774792311523706,12.471986519215415,-50.065425308014035,-50.06542530801403,7.105427357601002e-15,0.01426434516569941,-25.096979427235972,3.603054140579256,6.242111470194515,0.027391244558270404,0.4999236962066554,6.241421935258406
48,116,4.0,271791.42756669514,-0.1654557511720183,12.471426302919081,-50.051160962848336,-50.05116096284834,7.105427357601002e-15,0.20135404083033848,-25.080656165597535,3.6035688696974417,6.242626199312701,0.027395270557254478,0.4999193609095823,6.241897158535002
48,117,4.0,258448.5009634143,0.03145297186779374,12.470314973471446,-49.849806922018,-49.84980692201799,7.105427357601002e-15,-0.07615540938948584,-24.875901651582023,3.6044189879937316,6.243476317608992,0.027400351937484187,0.49990704350224313,6.242634918255601
48,118,4.0,263416.2034336179,-0.050210958175005954,12.468937843308119,-49.92596233140748,-49.92596233140748,0.0,0.009459533942454357,-24.94692740481208,3.605701402033593,6.244758731648852,0.027450632990058614,0.49988800919612625,6.243742727725347
48,119,4.0,262793.99082442315,-0.045725882525519096,12.467694228734876,-49.91650279746503,-49.91650279746502,7.105427357601002e-15,0.09075715682614316,-24.932854185977508,3.6068548232566213,6.245912152871881,0.027456072777010652,0.4998785267860555,6.244808187162802
48,120,4.0,256898.51693644348,0.04642417446488377,12.468042453775944,-49.825745640638885,-49.82574564063889,7.105427357601002e-15,-0.08951768743796862,-24.84374290823842,3.606443353484857,6.245500683100116,0.02744086067261508,0.49988191924199654,6.244428408022246
48,121,4.0,262712.5721628111,-0.04604678787501916,12.467304135050458,-49.915263328076854,-49.915263328076854,0.0,0.14043778943425167,-24.930138698020208,3.607223827898905,6.246281157514162,0.027452361737375287,0.4998767691685612,6.245160665572479
48,122,4.0,253648.91987583364,0.0955102719090424,12.46758395263791,-49.7748255386426,-49.774825538642595,7.105427357601002e-15,-0.05298102849516795,-24.791315941408023,3.6068200696933865,6.245877399308646,0.027433897447396226,0.4998798650064725,6.244785651136047
48,123,4.0,257030.91328117618,0.03961462579670382,12.466855298233622,-49.82780656713777,-49.827806567137785,1.4210854715202004e-14,-0.20830625795664304,-24.84119997501338,3.6075943184158397,6.246651648031097,0.027426170942753455,0.49987795189127854,6.245541311651605
48,124,4.0,270770.85976537905,-0.1706571562737461,12.466363917205166,-50.03611282509441,-50.03611282509441,0.0,-0.0670593228743499,-25.04697307519053,3.608227607860711,6.247284937475969,0.027442402054738232,0.4998756421925064,6.24615236610783
48,125,4.0,275348.55229654105,-0.23774504516322048,12.466356775701385,-50.10317214796876,-50.10317214796876,0.0,0.1425775153041684,-25.11390081392875,3.608260503894745,6.247317833510005,0.027445119104924216,0.4998763189884486,6.246191297090792
48,126,4.0,265706.78245589294,-0.09394106952625028,12.466663390784586,-49.960594632664595,-49.960594632664595,0.0,-0.0017041606245271623,-24.972875035101783,3.6078725697754446,6.246929899390703,0.027447146340889666,0.4998740111736066,6.245782924825418
48,127,4.0,265820.0083326484,-0.08692697155705414,12.468842955433017,-49.96229879328912,-49.96229879328912,0.0,0.12333850377645206,-24.98278254714106,3.6058217319217567,6.2448790615370156,0.027437732198345964,0.49988953201568803,6.243876867432593
48,128,4.0,257748.62632476777,0.03710924659097872,12.469017384025914,-49.83896028951267,-49.83896028951268,7.105427357601002e-15,-0.1084733245900722,-24.86071604599008,3.605503731265388,6.244561060880647,0.027444086062036938,0.4998863633042541,6.243530547034082
48,129,4.0,264833.9761468197,-0.07496196771642592,12.468117911596579,-49.94743361410274,-49.94743361410274,0.0,0.01841779415728695,-24.965387954956814,3.6064540851712246,6.245511414786484,0.027454175260231015,0.49988053060030574,6.244426348988368
48,130,4.0,263617.3647938132,-0.05680124512031836,12.468053643706286,-49.929015819945455,-49.92901581994546,7.105427357601002e-15,-0.11861449647436473,-24.94672982442758,3.606514169264211,6.24557149887947,0.02744606100887834,0.4998814786509025,6.244494944992483
48,131,4.0,271551.6335524888,-0.17519460304882972,12.468108928342746,-50.04763031641982,-50.04763031641981,7.105427357601002e-15,0.045859762248340985,-25.06498982097504,3.606602794245937,6.245660123861197,0.02742849725104414,0.49988886022053547,6.244649576358683
48,132,4.0,268456.0892377686,-0.12355178246512008,12.46955469292659,-50.00177055417148,-50.00177055417148,0.0,0.025839608445672013,-25.024773579293164,3.6051919141043176,6.244249243719578,0.027432893002852992,0.4998956386239357,6.2433025275640786
48,133,4.0,266727.4785193813,-0.10228760848921481,12.46841083430915,-49.97593094572581,-49.975930945725814,7.105427357601002e-15,-0.09023408201641558,-24.99483775320956,3.606215968513805,6.245273298129065,0.02745018897165588,0.49988371946277593,6.24421647100611
48,134,4.0,272812.83608324494,-0.19586679920229344,12.46757455713498,-50.06616502774222,-50.066165027742215,7.105427357601002e-15,-0.16272946199934069,-25.081582585465252,3.6070882809539824,6.246145610569242,0.027442604489820534,0.4998820325037172,6.245071800093099
48,135,4.0,284140.36057653755,-0.35365424123721967,12.468810062126085,-50.22889448974156,-50.22889448974156,0.0,0.13741456827061427,-25.248799376950696,3.6059664485824574,6.245023778197715,0.027448978055480758,0.4998931103021762,6.244053127887916
48,136,4.0,274544.8680662142,-0.21702795017987575,12.468612992822768,-50.09147992147095,-50.09147992147095,0.0,-0.10041642423040287,-25.110760823996888,3.6061224447532534,6.245179774368512,0.027439559664190857,0.49988988301734694,6.244179578065319
48,137,4.0,281524.3113513103,-0.3156592914706609,12.469059263557673,-50.19189634570135,-50.19189634570135,0.0,-0.041893233216484305,-25.212572710140712,3.6057735792749006,6.24483090889016,0.0274237754405941,0.49989915151756315,6.243915115067851
48,138,4.0,284488.2965312059,-0.3516880217208405,12.470525389299247,-50.233789578917836,-50.23378957891783,7.105427357601002e-15,-0.0017224891416276478,-25.259866316053266,3.6044234861008846,6.243480815716144,0.027407550622917016,0.4999127662064434,6.242690487629249
48,139,4.0,284610.82991253823,-0.3545655466264094,12.470236630358265,-50.235512068059464,-50.23551206805947,7.105427357601002e-15,-0.03564753415747646,-25.260706707421807,3.604644010544155,6.243701340159413,0.027432780225215895,0.49990517263504897,6.2428422425471615
48,140,4.0,287158.5842655831,-0.391114149020329,12.470011363299154,-50.27115960221694,-50.27115960221695,7.105427357601002e-15,0.10218624991608749,-25.295569046902553,3.604840309213338,6.243897638828598,0.027443628727313853,0.49990289272748584,6.243017653806282
48,141,4.0,279915.5803874281,-0.28965038988032504,12.469830740605131,-50.16897335230085,-50.168973352300846,7.105427357601002e-15,0.009633701014898577,-25.192911918650633,3.6049580287972964,6.244015358412556,0.027457061220123702,0.4998953160771207,6.243066686091139
48,142,4.0,279242.2358102325,-0.2749582771516361,12.471095343533577,-50.159339651285954,-50.15933965128594,1.4210854715202004e-14,0.0018141187460543051,-25.187758295145354,3.60383800941989,6.242895339035148,0.027420968814786235,0.4999115281108403,6.242095096482641
48,143,4.0,279115.61988077586,-0.2721720320105765,12.471338375132328,-50.1575255325399,-50.157525532539886,1.4210854715202004e-14,-0.018316561287072375,-25.186912820364658,3.603595848428551,6.242653178043809,0.027426995521573464,0.499911886517564,6.2418567225703105
48,144,4.0,280396.660263583,-0.2910973132539041,12.471186195143268,-50.17584209382697,-50.17584209382698,7.105427357601002e-15,-0.10432980653578738,-25.20465004029411,3.6037406837679558,6.242798013383215,0.027427543571593178,0.499910992240302,6.241993188221118
48,145,4.0,287806.30336541793,-0.3963259972039115,12.470961475789712,-50.28017190036276,-50.28017190036276,0.0,-0.14069074582474173,-25.308015027562988,3.6039818885846833,6.243039218199944,0.027420494290644214,0.49991404159611136,6.242261560645217
48,146,4.0,298109.35508542997,-0.5385655213912683,12.470574281199058,-50.4208626461875,-50.4208626461875,0.0,0.12689584441287138,-25.447513782628867,3.604279886274402,6.24333721588966,0.02743578166373955,0.4999120656352037,6.242540988794935
48,147,4.0,288800.58177168074,-0.408613988573904,12.471338203300183,-50.29396680177463,-50.29396680177464,7.105427357601002e-15,0.14102329063494778,-25.323276024924642,3.603615364597236,6.242672694212495,0.02741910525707326,0.49991560586391603,6.2419091303158245
48,148,4.0,278796.07450033195,-0.26625258105195193,12.471672732521931,-50.15294351113968,-50.152943511139675,7.105427357601002e-15,-0.022397342368215334,-25.183545435220587,3.6032921893645153,6.242349518979774,0.02740876244232901,0.4999156623120559,6.241586959680445
48,149,4.0,280361.5259371071,-0.29174023277482325,12.470900155183271,-50.1753408535079,-50.175340853507905,7.105427357601002e-15,-0.15829211034862567,-25.203106894099243,3.6040011602369084,6.243058489852166,0.02742004612373132,0.49990868700569807,6.242232203519461
48,150,4.0,291678.7315015009,-0.45203972777524926,12.47039830902032,-50.33363296385652,-50.33363296385653,7.105427357601002e-15,-0.06766514517520505,-25.359583958405732,3.6044549217474384,6.243512251362697,0.027437234587824048,0.49990687988806287,6.242669251445265
48,151,4.0,296654.8222543736,-0.5191433201558213,12.470538697218974,-50.40129810903173,-50.401298109031714,1.4210854715202004e-14,0.00495340014700929,-25.427889733115784,3.604294764363727,6.243352093978985,0.027441338076840162,0.4999089771010209,6.242528408009053
48,152,4.0,296287.6871121577,-0.5217959784655252,12.468637182604798,-50.39634470888472,-50.39634470888472,0.0,-0.038165360691778005,-25.415982577709155,3.6060332031786317,6.24509053279389,0.02746465819052121,0.499891482293128,6.244106001638291
48,153,4.0,299128.198316473,-0.5621078597324674,12.468100552461006,-50.4345100695765,-50.43451006957649,7.105427357601002e-15,0.040924637217948145,-25.452357691086753,3.606480765007176,6.245538094622434,0.027482904442853485,0.4998851822647107,6.24449572270334
48,154,4.0,296083.37267525296,-0.5171133001205668,12.469118033059496,-50.39358543235855,-50.39358543235855,0.0,0.03634454502257256,-25.415064077501007,3.605573009099125,6.244630338714384,0.027462050484827756,0.4998939367582448,6.243668650587514
48,155,4.0,293405.3038816886,-0.4808347713029196,12.469101529008263,-50.357240887335976,-50.35724088733597,7.105427357601002e-15,0.09327596685443496,-25.378528759893467,3.6056207022453686,6.244678031860628,0.027457983389568407,0.49989448192746033,6.243720951402318
48,156,4.0,286642.5448417905,-0.3836011605235865,12.470090939989486,-50.26396492048154,-50.263964920481534,7.105427357601002e-15,-0.040752414386808766,-25.2886623215598,3.604768320115177,6.243825649730437,0.027421796462922993,0.49990595893077827,6.242974047653262
48,157,4.0,289577.8158168225,-0.4285567119004442,12.469040155741979,-50.30471733486835,-50.30471733486836,7.105427357601002e-15,0.011755809730331634,-25.32562431457697,3.6057159254575843,6.244773255072844,0.02744255812330608,0.4998964440655743,6.243834241189373
48,158,4.0,288728.009772056,-0.40978864857208536,12.470793219141484,-50.29296152513802,-50.29296152513802,0.0,-0.027274485950037786,-25.320315082084246,3.604104281148185,6.243161610763444,0.027415197515527418,0.4999114208186452,6.242360241038635
48,159,4.0,290703.4640672602,-0.4333301048496572,12.471726476559597,-50.320236011088056,-50.32023601108805,7.105427357601002e-15,-0.017264470193175896,-25.35124926837449,3.6031893560631327,6.242246685678391,0.027424427309367422,0.49991469602869615,6.241475795191804
48,160,4.0,291960.8860283382,-0.4507332879413572,12.471691798334966,-50.33750048128123,-50.33750048128122,1.4210854715202004e-14,-0.058700098277086,-25.368488942388115,3.6031955551080204,6.242252884723278,0.027432870061419652,0.49991280234136193,6.241464991346613
48,161,4.0,296277.0113683037,-0.5035055139972919,12.473173766390257,-50.39620057955832,-50.39620057955832,0.0,-0.10531544548219074,-25.432585995733024,3.601846316341066,6.240903645956324,0.02740662131552601,0.4999302491364025,6.2402744138735065
48,162,4.0,304181.24587326695,-0.6101601655163219,12.472838964881047,-50.50151602504051,-50.50151602504051,0.0,0.019176362831103688,-25.536915320621603,3.6020928464894673,6.241150176104725,0.027418937551297155,0.49992935672279937,6.240512805731624
48,163,4.0,302726.4633549307,-0.5895365831501055,12.473200769764825,-50.482339662209405,-50.482339662209405,0.0,0.17668826171414054,-25.519050313171313,3.601765007644262,6.240822337259521,0.027416461613657093,0.49993126909642316,6.240202448766807
48,164,4.0,289645.4448837813,-0.4108360032737086,12.473703849305393,-50.305651400495265,-50.30565140049528,1.4210854715202004e-14,-0.1399282483145754,-25.34394510168633,3.6013692450869748,6.240426574702234,0.027401808881348914,0.4999316011101657,6.239809936836614
48,165,4.0,299957.1506296425,-0.5520410875040881,12.473384640326438,-50.44557964880984,-50.44557964880984,0.0,0.1065477551255114,-25.482813441568844,3.601634222194991,6.24069155181025,0.027405067755858072,0.4999337382912286,6.240094064383531
48,166,4.0,292072.68555889174,-0.4442948575077103,12.473684259044157,-50.33903189368433,-50.339031893684336,7.105427357601002e-15,-0.015841299215566096,-25.37720036304186,3.6014005530453583,6.2404578826606185,0.027397975970637457,0.4999342311263999,6.23986497790814
48,167,4.0,293231.68174589926,-0.4594307008139237,12.473860623021492,-50.354873192899895,-50.354873192899895,0.0,0.05542306323298618,-25.393712817926108,3.601232764128188,6.240290093743447,0.02739396015908137,0.49993597693043507,6.239713016728352
48,168,4.0,289196.75032123225,-0.402839514317969,12.474152653837235,-50.29945012966691,-50.29945012966691,0.0,0.15892800055005551,-25.339174154029617,3.6010116642940617,6.240068993909321,0.027373822875484594,0.49994129334303733,6.239539987501459
48,169,4.0,277931.6592120807,-0.2430278909994377,12.47437355952935,-50.14052212911685,-50.14052212911684,1.4210854715202004e-14,0.121322860246309,-25.18101292170261,3.6008199722383014,6.23987730185356,0.02734991459493521,0.49994412118374376,6.239373844472701
48,170,4.0,269628.3524103372,-0.12265712298017828,12.474135536472593,-50.019199268870544,-50.01919926887055,7.105427357601002e-15,0.10427634445981937,-25.05895054216432,3.601004852061299,6.240062181676557,0.027336021040206816,0.4999441189478955,6.239558584168428
48,171,4.0,262690.2160334125,-0.01901184380253454,12.473977770152047,-49.914922924410725,-49.914922924410725,0.0,0.05356177141884899,-24.954444018347438,3.6010623969005637,6.2401197265158235,0.027327815903738152,0.4999429865420003,6.239605930537983
48,172,4.0,259196.1236379611,0.034498990102285,12.47396503577354,-49.861361152991876,-49.861361152991876,0.0,-0.06659064687846694,-24.90103741546401,3.601023604766709,6.240080934381969,0.027318929477898664,0.4999439246914702,6.2395755825095796
48,173,4.0,263547.25057752075,-0.03167703699012969,12.474068690720053,-49.92795179987034,-49.92795179987034,0.0,-0.08539791502155225,-24.96764990009654,3.6010181453281906,6.24007547494345,0.02731656020475743,0.4999469663228537,6.239597579316038
48,174,4.0,269234.3391803634,-0.11762987173765793,12.473929960788556,-50.013349714891895,-50.01334971489188,1.4210854715202004e-14,0.031136182044953387,-25.052151015145764,3.6012423453212734,6.240299674936531,0.027314120114965926,0.49994893275254043,6.239839432333989
48,175,4.0,267146.7423462294,-0.08918870729869449,12.473256206387058,-49.98221353284694,-49.98221353284693,1.4210854715202004e-14,0.2566934687641549,-25.018521387381547,3.6018657067510884,6.240923036366348,0.02730667067942662,0.49994591396084953,6.24043518893783
48,176,4.0,250541.5404806207,0.16488280161667945,12.472600716424868,-49.72552006408279,-49.725520064082794,7.105427357601002e-15,-0.002517182343765967,-24.76092360128467,3.6020917860842703,6.241149115699529,0.02733437072403293,0.49993213288091864,6.240536770951198
48,177,4.0,250699.25478539302,0.1598517368497264,12.471972245819071,-49.72803724642655,-49.72803724642656,7.105427357601002e-15,0.05978975268208586,-24.76100824845316,3.602699919878089,6.241757249493348,0.027335282352919835,0.4999289522132447,6.241115690789187
48,178,4.0,246979.8105082002,0.21329955815149215,12.47038676297399,-49.66824749374447,-49.66824749374447,0.0,-0.02642993181490283,-24.695300695712998,3.604179369892609,6.243236699507867,0.027287613641975562,0.4999272002641862,6.242577649728384
48,179,4.0,248617.12871517343,0.19055556713744393,12.471308248174203,-49.69467742555937,-49.69467742555937,0.0,0.04094892199783828,-24.725012517462524,3.6033588974089517,6.2424162270242105,0.027280135468756215,0.4999346852463347,6.241825684693801
48,180,4.0,246084.96116823482,0.2345864990791112,12.472078750660163,-49.65372850356153,-49.65372850356154,7.105427357601002e-15,0.14201133027887636,-24.687666945545633,3.6024580598887157,6.2415153895039746,0.02731654439466334,0.49992925128236126,6.24087663443852
48,181,4.0,237501.51783500996,0.3777216220816403,12.472359698841075,-49.511717173282655,-49.51171717328266,7.105427357601002e-15,-0.14767157198339476,-24.548450885784156,3.601759242259365,6.240816571874624,0.027370680523084646,0.49991664596574886,6.240064540719045
48,182,4.0,246433.4327542772,0.23324984297064005,12.473159647059171,-49.65938874526605,-49.65938874526604,7.105427357601002e-15,-0.050938987411562664,-24.697806002235687,3.601338356142332,6.240395685757591,0.02736051432260468,0.4999252206713601,6.239721364815721
48,183,4.0,249591.76775168162,0.1816274191713655,12.472988787962247,-49.71032773267761,-49.71032773267763,1.4210854715202004e-14,-0.17078607408652147,-24.74777995186086,3.6015796155889306,6.240636945204189,0.027374664233234647,0.4999230106183809,6.239942528259154
48,184,4.0,260479.24197687994,0.010954512869754867,12.473017079908473,-49.881113806764134,-49.88111380676414,7.105427357601002e-15,0.0005092904829169242,-24.91766673905812,3.6018044373112454,6.240861766926504,0.027384725550480927,0.4999244856825585,6.240180574015453
48,185,4.0,260446.0791883773,0.010865725794406155,12.472867560518907,-49.88060451628122,-49.880604516281224,7.105427357601002e-15,-0.023041385004638926,-24.91638626472767,3.6019972332731265,6.241054562888386,0.02735103899757371,0.49992963101863513,6.240419650855791
48,186,4.0,261950.6681004233,-0.015943320462121647,12.471925645205934,-49.903645901285856,-49.903645901285856,0.0,-0.11275254095908593,-24.935611040933818,3.6029513854727497,6.242008715088008,0.027329802279048847,0.4999278784247109,6.241357075756211
48,187,4.0,269439.6229257568,-0.13524402945402192,12.470288603197732,-50.01639844224494,-50.01639844224495,7.105427357601002e-15,-0.017321497176560285,-25.041812517918913,3.604589151466248,6.243646481081506,0.027351064759494816,0.49991633095244203,6.242888310071555
48,188,4.0,270608.92727820604,-0.15324951007523002,12.47011760733657,-50.0337199394215,-50.03371993942151,7.105427357601002e-15,0.14132981248582155,-25.058175534702524,3.604828771564485,6.243886101179744,0.02732051106381843,0.49992267367249443,6.243184951581595
48,189,4.0,261214.58982474747,-0.010497330625324531,12.470473199077592,-49.89239012693568,-49.892390126935695,1.4210854715202004e-14,-0.14105330393212512,-24.91880081691869,3.604339997888989,6.243397327504248,0.02731820506483129,0.4999215327717241,6.242686668360002
48,190,4.0,270590.22150397714,-0.15464395764275576,12.469699868306261,-50.033443430867806,-50.0334434308678,7.105427357601002e-15,-0.1277283220568961,-25.056293875888823,3.6052300591294872,6.244287388744746,0.02731023276409552,0.4999214889609317,6.243575101690511
48,191,4.0,279370.1651448982,-0.286778623787737,12.468598282284242,-50.1611717529247,-50.16117175292471,7.105427357601002e-15,-0.1224275945321125,-25.179450536765,3.606372974424666,6.2454303040399255,0.027299272506620793,0.49992017369021513,6.244703915904647
48,192,4.0,288053.01927056693,-0.41125755528973534,12.46808544804177,-50.283599347456814,-50.283599347456814,0.0,0.024661076060972675,-25.299896254115595,3.606868443720047,6.245925773335306,0.02731240205256298,0.4999186957002384,6.245184841116086
48,193,4.0,286282.55820848705,-0.38228008884147247,12.469164545638591,-50.25893827139584,-50.258938271395834,7.105427357601002e-15,0.20228230446799245,-25.2796941608912,3.6057536980109006,6.244811027626159,0.027359130208413754,0.49991436918014004,6.244032843681951
48,194,4.0,272165.0578962729,-0.1737832646285068,12.470718175574836,-50.05665596692785,-50.05665596692785,0.0,0.09875510876835847,-25.08357382175126,3.6042132066788892,6.243270536294148,0.027339685161174354,0.4999215312040425,6.24256012194744
48,195,4.0,265527.9041557755,-0.07810719908863736,12.469948414767714,-49.95790085815949,-49.95790085815949,0.0,-0.013990515088138977,-24.982163540673323,3.604876999756282,6.243934329371541,0.027322425399526448,0.49991701796317484,6.243182058321556
48,196,4.0,266458.2482438145,-0.09084011924915371,12.47026281349962,-49.97189137324763,-49.97189137324763,0.0,-0.21960506456840534,-24.997430228696196,3.6045579565226005,6.243615286137859,0.027331555338619404,0.4999156415979589,6.242851070564332
48,197,4.0,281496.166810232,-0.30847455298345156,12.470755471208147,-50.191496437816035,-50.19149643781604,7.105427357601002e-15,0.0060677080749727,-25.218117958278473,3.6042872902691308,6.24334461988439,0.0273074587185655,0.49992985629278147,6.242709469158606
48,198,4.0,281069.48137627606,-0.30979287244745396,12.468908964323404,-50.18542872974106,-50.18542872974107,7.105427357601002e-15,0.16479213783597402,-25.20499049718307,3.606052228524239,6.245109558139498,0.027292630112701572,0.4999209112521133,6.244391203978738
48,199,4.0,269725.25557986065,-0.14057353588667545,12.470015764004602,-50.02063659190509,-50.02063659190508,7.105427357601002e-15,-0.04734302766082976,-25.044701549800212,3.604926430910964,6.243983760526222,0.02727853202516918,0.49992625777573374,6.243315556484929
48,200,4.0,272936.62514488806,-0.18617831701123738,12.470450325638673,-50.06797961956592,-50.06797961956593,1.4210854715202004e-14,0.04872249303521414,-25.093688733221985,3.604515391970725,6.243572721585983,0.027292768226492455,0.4999265010745472,6.242907240942
48,201,4.0,269632.2524549388,-0.1393249465832409,12.469983044986865,-50.019257126530704,-50.019257126530704,0.0,0.07382901143334664,-25.04364192554715,3.6048464706306302,6.243903800245889,0.027327629291241735,0.499914293545009,6.243127552043089
48,202,4.0,264701.2283588563,-0.07318061836280275,12.46806187418364,-49.94542811509736,-49.945428115097364,7.105427357601002e-15,-0.14189943191070853,-24.96307265867906,3.6065315344893163,6.245588864104574,0.02735587057614329,0.4998936646068642,6.244623216955833
48,203,4.0,274260.01267031074,-0.21805593856674882,12.46731790211033,-50.087327547008066,-50.08732754700807,7.105427357601002e-15,-0.04361056144338704,-25.101432669338113,3.6074163898022285,6.246473719417487,0.02733209537609719,0.4998990151747958,6.245555173882622
48,204,4.0,277266.53066463437,-0.2577164324809171,12.468305418992633,-50.13093810845145,-50.13093810845145,0.0,-0.0606814858930278,-25.148739457285522,3.606492333176226,6.2455496627914835,0.0273480417345015,0.4999040306416648,6.244677668063227
48,205,4.0,281504.83396632713,-0.3137070753542304,12.46947812974756,-50.19161959434448,-50.19161959434447,7.105427357601002e-15,0.05893386697250946,-25.213954490585557,3.6053589463244706,6.244416275939729,0.027371972881136727,0.49990792040142557,6.243581449811084
48,206,4.0,277387.69619035634,-0.2508509494856494,12.47045869447158,-50.13268572737197,-50.13268572737197,0.0,0.11093791729103941,-25.158578259447353,3.604469537365896,6.2435268669811546,0.02733766808499691,0.49991965370087893,6.242799382672014
48,207,4.0,269800.1968905178,-0.136990296420634,12.47118937841507,-50.02174781008093,-50.02174781008092,1.4210854715202004e-14,0.05423765189997454,-25.050508619988364,3.6037524679078823,6.242809797523142,0.027303198924795543,0.49992785430112213,6.2421574189960785
48,208,4.0,266166.555296207,-0.0820134164394402,12.47137418543538,-49.96751015818096,-49.96751015818096,0.0,-0.12196625966993935,-24.997188399615656,3.603523110026067,6.2425804396413245,0.027299651019084766,0.4999278248907121,6.24192804492639
48,209,4.0,274407.3895896573,-0.20587508736030358,12.470900332622648,-50.089476417850896,-50.089476417850896,0.0,-0.130430101639611,-25.116830516657604,3.604104145683064,6.243161475298322,0.027290763605714054,0.4999305606030048,6.242532945693318
48,210,4.0,283502.61607145076,-0.33235701194616524,12.471887376886084,-50.21990651949051,-50.2199065194905,7.105427357601002e-15,-0.06744056758019923,-25.251042788487588,3.6031586031354705,6.24221593275073,0.0273245913264038,0.49993188838838526,6.241600420169909
48,211,4.0,288323.0326711093,-0.3990683495253855,12.472069684386332,-50.28734708707071,-50.287347087070714,7.105427357601002e-15,0.04230922066611953,-25.319266123837856,3.6029629111929538,6.242020240808212,0.02734353782903617,0.4999308474598048,6.2413954878346
48,212,4.0,285289.4239537244,-0.3631490395657675,12.470472206709704,-50.24503786640459,-50.24503786640459,0.0,0.07587519455881164,-25.270726711028452,3.6045204592287763,6.243577788844036,0.027316547992974952,0.4999255572476242,6.242903306694358
48,213,4.0,279928.8290735291,-0.28407616811449454,12.47127162593282,-50.169162671845775,-50.169162671845775,0.0,-0.0031598512352744024,-25.197742121006776,3.6037978080944884,6.242855137709748,0.027286309383168852,0.4999352038271252,6.242268870031636
48,214,4.0,280150.04980418365,-0.28904767644462037,12.470818711659106,-50.17232252308105,-50.17232252308104,7.105427357601002e-15,-0.002040208876394445,-25.199239829112308,3.6042133438769257,6.243270673492185,0.027290257248190983,0.49993105909409485,6.242646557830379
48,215,4.0,280292.9774059386,-0.29285625287750366,12.470376619769986,-50.174362731957444,-50.17436273195745,7.105427357601002e-15,0.044880286943786984,-25.199387471958854,3.6046864853843883,6.243743814999648,0.02726513982064012,0.4999344981939161,6.243150269174222
48,216,4.0,277165.64733446616,-0.2523581743353826,12.46928106766957,-50.12948244501366,-50.129482445013664,7.105427357601002e-15,-0.01853864316161946,-25.150069570076347,3.6057958891190673,6.244853218734327,0.02721612689405044,0.4999370982584218,6.2442817212742066
48,217,4.0,278453.197466949,-0.2718627536190276,12.469039583639061,-50.14802108817528,-50.14802108817527,7.105427357601002e-15,0.05793217336001533,-25.167821939522717,3.6059924575478783,6.245049787163138,0.027232137438119117,0.4999315027113389,6.2444271674753375
48,218,4.0,274449.4112301217,-0.21128508229844575,12.469700958129204,-50.09008891481526,-50.09008891481526,0.0,0.17732460692238305,-25.11250203769223,3.605339389665499,6.244396719280759,0.027235251365117466,0.4999349502412537,6.243806251284971
48,219,4.0,262548.49241786747,-0.031622594976258425,12.470285428229156,-49.91276430789288,-49.91276430789288,0.0,0.1832077475771996,-24.938059993270738,3.6046187490402795,6.243676078655538,0.027232761572581247,0.49993506144009914,6.243087585034998
48,220,4.0,250794.4955867796,0.15653148011237886,12.471522010107016,-49.72955656031568,-49.729556560315686,7.105427357601002e-15,-0.06422575924326424,-24.760939263015604,3.603096994709761,6.2421543243250195,0.027261510197587595,0.4999326896191985,6.241546155480449
48,221,4.0,254853.86460567833,0.09440022367406406,12.472045635808254,-49.79378231955894,-49.79378231955895,7.105427357601002e-15,-0.052751931558454146,-24.826796734138014,3.602689066739974,6.241746396355232,0.02727017320113138,0.49993516927795095,6.241161081989476
48,222,4.0,258237.13322023634,0.03999349994453166,12.471631937765483,-49.8465342511174,-49.846534251117404,7.105427357601002e-15,0.05967431649170152,-24.877619871076906,3.603171265394864,6.242228595010123,0.02726586307190402,0.49993444590867603,6.241636294464963
48,223,4.0,254413.19688647595,0.10271806835066956,12.472394500744093,-49.786859934625696,-49.7868599346257,7.105427357601002e-15,-0.08326544843133377,-24.821312474330913,3.6023295354584364,6.241386865073694,0.027280071070342034,0.49993628579897514,6.240811968517603
48,224,4.0,259764.6598731973,0.019690571422684947,12.472453988619929,-49.87012538305703,-49.87012538305703,0.0,-0.012393802094848638,-24.90443721692116,3.6023647119187094,6.241422041533967,0.027306844024781746,0.49993398927726246,6.240826354917061
48,225,4.0,260570.77603021843,0.00957272472568148,12.473022977469391,-49.88251918515188,-49.882519185151885,7.105427357601002e-15,0.00997210768134238,-24.91897193957613,3.6018294817786773,6.240886811393936,0.027303572617808136,0.4999369123326889,6.240317936749847
48,226,4.0,259921.97514599198,0.014328600490264238,12.4717189194902,-49.872547077470536,-49.872547077470536,0.0,0.05847881753778239,-24.903875880511528,3.60311046962449,6.24216779923975,0.02727392526927272,0.4999346259592319,6.241577184811163
48,227,4.0,256149.63514425707,0.07606422031626034,12.472533120062252,-49.81406825993275,-49.814068259932746,7.105427357601002e-15,0.05589654124159438,-24.849052039761183,3.602196725427632,6.241254055042892,0.027293204749377735,0.499933246889792,6.240651742672156
48,228,4.0,252595.05938789598,0.13339092626560972,12.472890661239191,-49.75817171869116,-49.75817171869115,7.105427357601002e-15,-0.07050102971540895,-24.79496072950235,3.601745417681944,6.240802747297203,0.02729272076936471,0.49993308035078793,6.240199275908576
