seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,17,4.0,248343.585821469,0.18349310559092016,12.468441769426232,-49.690273972114,-49.69027397211401,7.105427357601002e-15,0.004586186412147697,-24.708603216179963,3.60636035936825,6.245417688983508,0.027360580145892068,0.4999281597744351,6.244763161202412
10,18,4.0,248059.0114967963,0.19024959265865493,12.468984344590126,-49.68568778570185,-49.68568778570185,0.0,0.09118304425770418,-24.70617752506975,3.6058202355427666,6.244877565158026,0.027363299245291097,0.4999299609896303,6.244240275589555
10,19,4.0,242468.28210478942,0.28322778195853704,12.469433130850671,-49.59450474144415,-49.59450474144415,0.0,-0.17570367269981801,-24.617516939297293,3.6051896209214567,6.2442469505367155,0.027376609606288932,0.4999290312237228,6.2436023268370535
10,20,4.0,253356.30662679483,0.10422054539894622,12.468607239885728,-49.770208414143966,-49.770208414143966,0.0,0.15086954273758124,-24.788733438583854,3.6063114142747685,6.245368743890028,0.027371887605228514,0.49992830195361393,6.24471594128564
10,21,4.0,243978.33707430778,0.2606325306687937,12.469992850518796,-49.619338871406384,-49.61933887140639,7.105427357601002e-15,-0.09183446598312628,-24.64439436476956,3.6046787970439467,6.243736126659206,0.02738302555808418,0.4999301797405888,6.243102463761882
10,22,4.0,249644.53732297543,0.17445029180560845,12.471405907298779,-49.71117333738951,-49.71117333738951,0.0,0.1389277974991927,-24.740949633190535,3.603498596434485,6.242555926049744,0.027382948844647866,0.4999397533416215,6.242010442165366
10,23,4.0,241122.7418181761,0.3134876100818511,12.471433287493042,-49.57224553989032,-49.57224553989032,0.0,0.05085586057553826,-24.603286500586528,3.603182430210688,6.242239759825945,0.027384431800156213,0.4999367570284639,6.241667503844815
10,24,4.0,238076.52148658366,0.36240490230585026,12.470948645405157,-49.52138967931478,-49.52138967931478,0.0,-0.014802398762135738,-24.551244235424075,3.6034790313574177,6.242536360972676,0.027402493677182116,0.49992800146984595,6.241884597352007
10,25,4.0,238959.17956313095,0.3477768714723568,12.470992237387316,-49.536192078076915,-49.53619207807691,7.105427357601002e-15,0.0266345742807772,-24.565825622950218,3.6035342841664155,6.242591613781675,0.02737116713481213,0.4999354344228799,6.242006928180737
10,26,4.0,237373.32125063834,0.37801052288525305,12.471892006670352,-49.50955750379614,-49.50955750379615,1.4210854715202004e-14,0.00017389762298591904,-24.54282401793444,3.602626041850167,6.2416833714654265,0.027363248546912303,0.49994295449922926,6.241167498249028
10,27,4.0,237363.00181087403,0.377119939489989,12.471625886415783,-49.50938360617315,-49.509383606173145,7.105427357601002e-15,-0.06857498102169046,-24.541824894498735,3.602832348303345,6.241889677918605,0.027383808527946925,0.49993621141902617,6.241312683706382
10,28,4.0,241467.37427983605,0.3075134907214779,12.47136801947908,-49.57795858719484,-49.57795858719484,0.0,0.2056195565148755,-24.60888850955849,3.603210189793829,6.242267519409087,0.027392611799779556,0.49993261349921064,6.241657617252636
10,29,4.0,229368.4078294807,0.5115023631636979,12.470960348460917,-49.37233903067997,-49.37233903067997,0.0,-0.19129209771496392,-24.403670722504167,3.6031097474286926,6.242167077043951,0.02737623580880572,0.49993163724262685,6.241548134608846
10,30,4.0,240604.0179515387,0.32795676474810664,12.47289697328576,-49.56363112839493,-49.56363112839493,0.0,-0.057329839827289675,-24.600415781031376,3.6017465072256316,6.2408038368408905,0.027370486941679324,0.49994569290994506,6.240313293941833
10,31,4.0,244077.29625904933,0.2657103271044655,12.471667823831675,-49.62096096822222,-49.620960968222235,1.4210854715202004e-14,0.027400201052110162,-24.652475823620282,3.6030639565352276,6.242121286150486,0.027360180304358623,0.49994084294489444,6.241585062817603
10,32,4.0,242411.06790100274,0.29783434548262033,12.472848778163181,-49.59356076717011,-49.5935607671701,7.105427357601002e-15,0.08792537197531658,-24.629695389808386,3.601909014725172,6.24096634434043,0.027345160842994234,0.4999517098848904,6.240529669670167
10,33,4.0,237140.68433643068,0.38562128923037053,12.472814171106295,-49.505635395194794,-49.50563539519481,1.4210854715202004e-14,-0.03511679957154712,-24.542646711804423,3.6016898412323357,6.240747170847594,0.02736575708299315,0.4999456898311474,6.240256480047053
10,34,4.0,239231.75534148328,0.34853512935673936,12.47232183103077,-49.54075219476634,-49.54075219476634,0.0,-0.019305031681668083,-24.57543698537029,3.6022714727337535,6.241328802349012,0.02735589786652811,0.4999460434737105,6.240840512921676
10,35,4.0,240389.14016780112,0.3269906687348636,12.471761973795719,-49.56005722644801,-49.56005722644801,0.0,-0.05767351590429115,-24.5922463370878,3.6028953927247933,6.241952722340052,0.027333037510051998,0.49994776706265004,6.241479358417012
10,36,4.0,243880.26962566376,0.2737304826322091,12.472865306246126,-49.6177307423523,-49.61773074235229,7.105427357601002e-15,0.14194221284319752,-24.653637362613285,3.6019660153194937,6.241023344934752,0.027334825291547505,0.4999555592644222,6.240621769658704
10,37,4.0,235377.79307466667,0.4158920045615409,12.472920133517661,-49.4757885295091,-49.4757885295091,0.0,0.08438926235756128,-24.513361707397195,3.601549375912718,6.240606705527976,0.027352135748349025,0.4999517739852364,6.240171274590415
10,38,4.0,230463.96998882733,0.49796169130252493,12.472340239613514,-49.39139926715154,-49.39139926715153,1.4210854715202004e-14,-0.009265214129072774,-24.427920332865245,3.601812403956317,6.240869733571574,0.027376459860585692,0.49994101102781585,6.240336921226194
10,39,4.0,230998.4132239974,0.4918073519663789,12.473117958311747,-49.400664481280614,-49.40066448128061,7.105427357601002e-15,0.07987023095958534,-24.43997387270403,3.601115322528884,6.240172652144143,0.027367738671199272,0.49994888152541334,6.239711466536002
10,40,4.0,226431.68401455795,0.566717813198372,12.471878015879847,-49.32079425032103,-49.320794250321015,1.4210854715202004e-14,0.05575984091171904,-24.356332457343633,3.6020581186290896,6.24111544824435,0.027375975980577803,0.4999401399470529,6.2405746340570705
10,41,4.0,223297.1338566208,0.6224291121165505,12.471865880381467,-49.26503440940931,-49.26503440940932,7.105427357601002e-15,-0.08311243264858348,-24.301467442469505,3.6018344121196924,6.24089174173495,0.027405514794466346,0.4999344042079858,6.240299391164447
10,42,4.0,227985.36345757925,0.539496837076113,12.471910919783502,-49.34814684205789,-49.34814684205789,0.0,-0.06576134049938531,-24.38357865530521,3.6020847170729122,6.241142046688172,0.027388078655061893,0.49993899161062644,6.240590464185613
10,43,4.0,231764.49924599752,0.4745154268753605,12.472105902358159,-49.41390818255728,-49.41390818255727,7.105427357601002e-15,0.052510086588107185,-24.44922661197054,3.6021130630314246,6.241170392646684,0.02737492739942083,0.4999435400971703,6.240659792927678
10,44,4.0,228741.8888642806,0.5261040839186223,12.47187554497195,-49.36139809596917,-49.36139809596917,0.0,0.10137674588721524,-24.396494247116806,3.602168632597833,6.241225962213092,0.027376189540280906,0.4999406978302537,6.240689529490472
10,45,4.0,223017.45870183263,0.6249548655340699,12.47124405390401,-49.260021350081956,-49.26002135008197,1.4210854715202004e-14,-0.012960441613699913,-24.294111646032885,3.6024200963970094,6.241477426012268,0.02739550490832166,0.49993264743930954,6.24086812392985
10,46,4.0,223741.23180910514,0.6134807672027534,12.471615639724604,-49.272981791695656,-49.27298179169566,7.105427357601002e-15,-0.10016434733501711,-24.308430994409132,3.602080369706372,6.241137699321631,0.0274013438481415,0.49993257735717744,6.240528401472455
10,47,4.0,229414.69378838316,0.5127815468198506,12.47148192146263,-49.37314613903067,-49.373146139030666,7.105427357601002e-15,-0.09661961750430947,-24.406897161204547,3.6025049148412713,6.24156224445653,0.027413106625669873,0.49993149707444884,6.240942780514938
10,48,4.0,235023.6530020208,0.4187427785029517,12.472127133759484,-49.46976575653498,-49.46976575653498,0.0,0.17150818509190913,-24.504815138906487,3.6021803247918647,6.241237654407124,0.027402531093988377,0.4999392251824254,6.240688157780725
10,49,4.0,225159.5166456753,0.5882243245662195,12.471620474002323,-49.298257571443074,-49.298257571443074,0.0,0.0024651384870608695,-24.333521849762995,3.602126600804762,6.2411839304200205,0.02741386528570428,0.49993124243692816,6.240562667761026
10,50,4.0,225020.7970478904,0.590697488773965,12.471622480432496,-49.29579243295601,-49.29579243295602,7.105427357601002e-15,-0.013333047145344779,-24.33119380094834,3.6020923283866586,6.241149658001917,0.02742106621460271,0.49992887457797797,6.240506891058088
10,51,4.0,225772.10172378155,0.5777850642799257,12.47172763609532,-49.30912548010136,-49.30912548010136,0.0,-0.030122242136691568,-24.344720137857273,3.602044005945762,6.24110133556102,0.02741376794162547,0.4999313185431627,6.240480531611453
10,52,4.0,227478.70999614662,0.5480466756909539,12.471823599482251,-49.33924772223805,-49.33924772223805,0.0,0.08527421978608629,-24.374724875293204,3.602073382120955,6.241130711736214,0.027402743715378146,0.4999357644259829,6.240549993407811
10,53,4.0,222680.5195833123,0.6312577481048807,12.47130781263921,-49.25397350245196,-49.25397350245196,0.0,-0.07872452533048602,-24.28862290669432,3.602280319324153,6.241337648939412,0.027403747532806496,0.499930931472903,6.240712968702479
10,54,4.0,227106.53577132607,0.5553196552914117,12.472004420768467,-49.33269802778245,-49.332698027782456,7.105427357601002e-15,0.14564112887043024,-24.368896124276155,3.6018931462613133,6.240950475876572,0.02739074482139984,0.4999390456134355,6.240399532002266
10,55,4.0,218986.2507201539,0.6940979859442026,12.470288721214056,-49.18705689891202,-49.18705689891202,0.0,-0.1431603608990173,-24.218801154504146,3.60300660648671,6.242063936101969,0.027412733388272315,0.4999229871205321,6.24136670839022
10,56,4.0,226965.72978420235,0.5560393021988808,12.47156414050248,-49.330217259811036,-49.330217259811036,0.0,0.05210324508840358,-24.364828414296717,3.6022898817633213,6.24134721137858,0.027395053841759116,0.4999353286877746,6.240762234464755
10,57,4.0,224028.48852838494,0.6061415482390062,12.471063890740409,-49.27811401472263,-49.278114014722625,7.105427357601002e-15,-0.06486140465869994,-24.311666979368763,3.6025544292232086,6.241611758838467,0.027418230929809585,0.4999276140863737,6.240957167196131
10,58,4.0,227690.8017418738,0.5416070977694623,12.471145629287701,-49.34297541938133,-49.34297541938134,7.105427357601002e-15,-0.06548830424988239,-24.375987244199283,3.602689714180254,6.241747043795512,0.027412649409694973,0.49992998294045704,6.241113963870113
10,59,4.0,231449.25576177594,0.476910480218375,12.471343550962397,-49.408463723631215,-49.408463723631215,0.0,-0.06225948560548744,-24.44139780994121,3.6027091488072416,6.2417664784225,0.02740674264269245,0.49993349108878316,6.241165179677991
10,60,4.0,235079.91574325025,0.4178928305732471,12.472154009952487,-49.4707232092367,-49.4707232092367,0.0,-0.07575960523768543,-24.505927266492712,3.602141656070738,6.2411989856859975,0.027381562325031802,0.4999429260736941,6.2406833277600855
10,61,4.0,239574.73752336315,0.3464801398577149,12.473240738583023,-49.54648281447439,-49.54648281447437,1.4210854715202004e-14,0.13631145673074485,-24.58499503415158,3.6013146154654443,6.240371945080704,0.027367932191078064,0.4999527174108163,6.239945316000451
10,62,4.0,231548.08451680274,0.4807023104070055,12.472718417037663,-49.41017135774364,-49.41017135774365,7.105427357601002e-15,-0.030766139189168484,-24.448375520217706,3.601391629766224,6.240448959381483,0.027392400732708263,0.4999422172138307,6.239927498045191
10,63,4.0,233335.91141858898,0.4514748598194601,12.47310308918807,-49.44093749693281,-49.44093749693282,7.105427357601002e-15,-0.04413595881273835,-24.480243821989863,3.601116089120481,6.240173418735739,0.02738652917246739,0.499945342425927,6.239680322306889
10,64,4.0,235924.79404861882,0.40951824942150583,12.473647926291763,-49.48507345574555,-49.48507345574555,0.0,0.019236786544496454,-24.525949317715476,3.600723704892261,6.23978103450752,0.027380895999048364,0.4999506938663607,6.239336591940595
10,65,4.0,234792.90923258028,0.4283595616993805,12.473549057725108,-49.46583666920105,-49.46583666920105,0.0,-0.14514122361749315,-24.50650596032525,3.600775347603694,6.239832677218951,0.02737291702898596,0.4999514175414787,6.239394748916053
10,66,4.0,243468.8952757448,0.28787154798633957,12.474712360201222,-49.610977892818546,-49.610977892818546,0.0,0.03658084028995745,-24.654580094120856,3.6000421200591646,6.239099449674422,0.027360017875733108,0.4999617923901705,6.238755346268584
10,67,4.0,241252.47136099133,0.32400768506982536,12.474601184399603,-49.57439705252859,-49.57439705252859,0.0,-0.016369400956911306,-24.617865292250325,3.6000756104543052,6.239132940069566,0.027352868186692435,0.4999628994842801,6.238798821938831
10,68,4.0,242241.78389587926,0.30748887704240463,12.474563832631976,-49.5907664534855,-49.5907664534855,0.0,-0.015269883410894636,-24.633891357288043,3.600161444434107,6.239218774049365,0.02734435141192075,0.499964059820285,6.2388950583240845
10,69,4.0,243168.30219833518,0.2924213628222837,12.474614424929673,-49.606036336896395,-49.60603633689641,1.4210854715202004e-14,-0.047214559122117805,-24.649187842364345,3.600154794017754,6.2392121236330125,0.027339808504612605,0.4999651873631625,6.238898548146406
10,70,4.0,246055.5799139391,0.24642189240053114,12.474918197104762,-49.65325089601851,-49.65325089601851,0.0,0.06832123448935334,-24.697183628167355,3.5999594873475305,6.239016816962788,0.02734004831798899,0.49996679558759743,6.238717803272133
10,71,4.0,241888.56294427195,0.3130169141350722,12.474486643916055,-49.58492966152916,-49.58492966152915,7.105427357601002e-15,0.0994687820260296,-24.627893004762768,3.6002018345763385,6.239259164191596,0.027344591003435573,0.49996245903116787,6.238921025856713
10,72,4.0,235947.64587282247,0.4088151851292574,12.473569016158098,-49.48546087950313,-49.48546087950314,7.105427357601002e-15,-0.01327292962299964,-24.526060574882596,3.600792746539876,6.239850076155134,0.02735957860325825,0.49995270385850454,6.239423711295815
10,73,4.0,236731.87540576918,0.39666317384136535,12.473849245741874,-49.49873380912613,-49.49873380912613,0.0,0.132772268225537,-24.540243073174906,3.6005653543725455,6.239622683987805,0.027352256350109364,0.49995535925558043,6.239220403656344
10,74,4.0,229003.00053538627,0.5248720778077347,12.472708404677084,-49.36596154090059,-49.3659615409006,7.105427357601002e-15,-0.0803226618608619,-24.40481498155938,3.6012293102200448,6.240286639835303,0.02737272625917538,0.4999425011658538,6.239767966050303
10,75,4.0,233648.0145819981,0.44657102176464347,12.473213806131524,-49.446284202761454,-49.446284202761454,0.0,-0.03056633385742913,-24.486036858357274,3.6010045064857867,6.240061836101044,0.027365108856444297,0.49994909335571674,6.2396028191130055
10,76,4.0,235440.29459386415,0.41718460429932286,12.473508785229551,-49.47685053661888,-49.47685053661888,0.0,0.03247216099519079,-24.51736167520361,3.6008148857385587,6.239872215353818,0.027362244667866038,0.49995232113762955,6.239442494493923
10,77,4.0,233536.71791641065,0.44785678309789123,12.4730587896804,-49.44437837562369,-49.44437837562371,1.4210854715202004e-14,-0.1683387577842268,-24.483515840553405,3.601158304152313,6.240215633767572,0.027360697238609632,0.4999496923185288,6.239761971872062
10,78,4.0,243574.78104040757,0.2803676443568805,12.473271194441201,-49.61271713340792,-49.612717133407926,7.105427357601002e-15,-0.09810877117076444,-24.65066054314322,3.601456817950916,6.240514147566175,0.027326730643066025,0.4999603326378676,6.240156257986555
10,79,4.0,249622.85458882304,0.18461508764039763,12.473860248054772,-49.710825904578684,-49.71082590457869,7.105427357601002e-15,0.03595260092725994,-24.750131807611346,3.601116194626576,6.240173524241834,0.027321509665713034,0.4999665959402086,6.239872356181421
10,80,4.0,247389.25985008758,0.22104330277536027,12.473979151606695,-49.674873303651424,-49.67487330365142,7.105427357601002e-15,0.1340880727145617,-24.71496249146959,3.6009203734302,6.239977703045459,0.02732454386823279,0.49996592608064166,6.239670551816006
10,81,4.0,239233.73117490835,0.35121073771134553,12.472998992162053,-49.54078523093686,-49.54078523093686,0.0,0.1314126616210416,-24.57858904469143,3.601491716946098,6.240549046561357,0.027349424840891326,0.4999528944646586,6.240124011245483
10,82,4.0,231501.84965084164,0.4775372454760304,12.471727453697964,-49.40937256931582,-49.40937256931583,7.105427357601002e-15,-0.003284681745910234,-24.443917947973542,3.6023063257203103,6.24136365533557,0.027365933101649968,0.49993969318473747,6.24081890366419
10,83,4.0,231692.03020040022,0.47119047996450025,12.470961932756557,-49.41265725106173,-49.41265725106173,0.0,0.08322164685504418,-24.44413811800346,3.6030724536493084,6.242129783264567,0.02735628916585429,0.4999380648568652,6.241569635905312
10,84,4.0,226921.3818587738,0.5510616586912697,12.470124315724485,-49.32943560420669,-49.32943560420667,1.4210854715202004e-14,-0.045697233598978926,-24.358687108683817,3.603629794265459,6.242687123880719,0.02734206987877377,0.49993367738912203,6.242086596463651
10,85,4.0,229528.6665625155,0.5077891363660577,12.470730493542932,-49.375132837805666,-49.37513283780567,7.105427357601002e-15,-0.025238254209114075,-24.40621483792206,3.6031721703556423,6.242229499970901,0.02735396687234839,0.4999361509201478,6.24165190476838
10,86,4.0,230981.47073163197,0.48634684329486216,12.47167948382741,-49.40037109201478,-49.40037109201478,0.0,-0.0014520150013979105,-24.43486685080391,3.6023187306874567,6.241376060302717,0.027357668673629407,0.49994028317455,6.240836608454181
10,87,4.0,231065.33309202365,0.4828770806398876,12.471175046914018,-49.40182310701618,-49.401823107016185,7.105427357601002e-15,-0.0743953955025134,-24.4343676712893,3.6028065293164593,6.24186385893172,0.027355791638723786,0.4999376224013337,6.241299995792716
10,88,4.0,235403.0959591068,0.4145210732116196,12.472684893932577,-49.47621850251869,-49.47621850251869,0.0,-0.032202463257135605,-24.513668840686332,3.601580085842831,6.24063741545809,0.027354303355158302,0.49994815427431394,6.240169579683635
10,89,4.0,237305.88488043935,0.381950216483109,12.472592795564733,-49.50842096577583,-49.50842096577582,7.105427357601002e-15,0.05191347735762264,-24.54532585075295,3.6017164491404614,6.240773778755719,0.027378467949158356,0.4999439986500441,6.240268399565863
10,90,4.0,234245.94095207722,0.43322648787717044,12.472433494073845,-49.456507488418204,-49.45650748841821,7.105427357601002e-15,-0.07910212776823045,-24.493469102565165,3.601702266848,6.240759596463259,0.02738555776723875,0.4999401452465441,6.240219446833554
10,91,4.0,238924.38594256807,0.35706474924547965,12.47316859135798,-49.535609616186434,-49.53560961618644,7.105427357601002e-15,0.05271028452094839,-24.574320513529866,3.601264946048885,6.240322275664142,0.027354427908242468,0.4999514467231047,6.239884348889731
10,92,4.0,235796.59644750497,0.40930741874992815,12.473051687603853,-49.482899331665486,-49.482899331665486,0.0,0.10194163705720882,-24.521787978324635,3.6012205087199534,6.240277838335213,0.02736104252415963,0.4999488229571584,6.239816256085407
10,93,4.0,229863.1529490254,0.5086345524774813,12.47239806177144,-49.38095769460828,-49.38095769460828,0.0,0.06772978521728845,-24.41866872532217,3.6015149127062682,6.2405722423215275,0.027367298648419896,0.4999408472845856,6.24003848716373
10,94,4.0,226003.7740266027,0.5743740666298043,12.4719004940052,-49.31322790939099,-49.313227909390996,7.105427357601002e-15,0.05466598624102659,-24.350169921363527,3.6017071673916066,6.240764497006865,0.027393038940589996,0.4999302210310768,6.240134626937113
10,95,4.0,222936.10412273445,0.6292737117612011,12.471958908727792,-49.25856192314996,-49.25856192314997,7.105427357601002e-15,0.06353558791330016,-24.29656070422181,3.6014429751167794,6.240500304732039,0.027397277821492604,0.4999285223341457,6.239855394597015
10,96,4.0,219422.98488659886,0.6884079535134855,12.470858572187538,-49.19502633523666,-49.19502633523667,7.105427357601002e-15,-0.13031842994831777,-24.22978545731187,3.6022528898659387,6.241310219481198,0.027406282676684372,0.49991971221719994,6.240584905019461
10,97,4.0,226689.425779922,0.5602673587898218,12.471403030993699,-49.32534476518498,-49.32534476518497,7.105427357601002e-15,-0.229661438857363,-24.360139382475683,3.602244016062067,6.241301345677326,0.027372899774750555,0.49993066880537695,6.240674794585993
10,98,4.0,240085.77901034546,0.3352833051089207,12.472572377287818,-49.55500620404234,-49.55500620404235,7.105427357601002e-15,-0.12578260145471631,-24.591380343198235,3.601849135595767,6.240906465211027,0.027344940586822946,0.49994668031743106,6.240424880043647
10,99,4.0,247755.38841844464,0.21454996765059123,12.47383469328691,-49.68078880549706,-49.68078880549705,7.105427357601002e-15,-0.10507286802954496,-24.72059241743646,3.6009917673998912,6.24004909701515,0.027322396561342305,0.49996220188056256,6.239708239208091
10,100,4.0,254349.7121092167,0.10720084256664783,12.473265629023317,-49.785861673526604,-49.78586167352662,1.4210854715202004e-14,0.0217574942845431,-24.82248058977945,3.6017879413215304,6.240845270936788,0.027301126814931933,0.49996515506121153,6.240530558762726
10,101,4.0,252969.96488947992,0.13072741719873363,12.4737078991102,-49.76410417924206,-49.76410417924207,7.105427357601002e-15,-0.04687441116453073,-24.802632502850308,3.60131058948268,6.240367919097939,0.027306743751289796,0.4999662004054723,6.240062946247385
10,102,4.0,255951.85710722677,0.08514786342121364,12.474031613456951,-49.81097859040659,-49.81097859040659,0.0,0.17286836005992967,-24.850405346106193,3.6010859814598426,6.2401433110751015,0.027313867946735716,0.4999690420827245,6.239864156158733
10,103,4.0,245125.97905278084,0.25725431297221324,12.473841135829723,-49.63811023034666,-49.638110230346676,1.4210854715202004e-14,-0.01935513491422114,-24.67834666632397,3.6008835613904138,6.2399408910056735,0.027320940540597027,0.499962295578234,6.2396009702241875
10,104,4.0,246314.9649545933,0.23541643962557302,12.473220451221616,-49.65746536526088,-49.65746536526089,7.105427357601002e-15,-0.0315349334295405,-24.69508048179406,3.601538891251446,6.240596220866705,0.027310769494878394,0.4999610352516239,6.240244529138751
10,105,4.0,248264.52125364766,0.2046165560769215,12.473404213691838,-49.689000298690424,-49.68900029869043,7.105427357601002e-15,-0.00794340480856448,-24.727031358344743,3.60143490547116,6.24049223508642,0.027307769135376036,0.49996271080424826,6.240155655671491
10,106,4.0,248758.0275044362,0.2008275750796798,12.474442819644667,-49.69694370349899,-49.69694370349899,0.0,-0.10126162649237358,-24.73915524362522,3.600389785353183,6.239447114968443,0.027340060021675196,0.4999617890327,6.239102795448754
10,107,4.0,255135.82579208087,0.09975745315217865,12.474490695785889,-49.79820532999136,-49.798205329991376,1.4210854715202004e-14,-0.015610547868497804,-24.839750759359752,3.6005563130426457,6.239613642657905,0.02733880088526573,0.4999648392380813,6.239296763885006
10,108,4.0,256133.47376014595,0.08375883819266111,12.474393679013131,-49.81381587785986,-49.81381587785987,7.105427357601002e-15,0.08249921973822438,-24.854938032675843,3.6006621316807457,6.239719461296004,0.027348467542321415,0.49996308977456994,6.2393867566830545
10,109,4.0,250904.8755803036,0.1628183891743662,12.473533761824001,-49.731316658121635,-49.731316658121635,0.0,-0.14622784917978038,-24.769701474393006,3.6013464663168997,6.240403795932159,0.02733872048548534,0.4999592836200934,6.240036448011323
10,110,4.0,260246.91354390502,0.02113401334580055,12.474669630161804,-49.877544507301415,-49.877544507301415,0.0,0.07195348572102489,-24.919231730352287,3.6005208646220237,6.239578194237283,0.027340132427976456,0.49996763784485304,6.239286570844669
10,111,4.0,255607.34960495323,0.0936585862562159,12.474812401959149,-49.80559102158039,-49.805591021580376,1.4210854715202004e-14,0.06733412903685831,-24.8483517252018,3.6002524944793906,6.239309824094649,0.027341941150939096,0.4999665105897193,6.239008147009693
10,112,4.0,251340.58812793027,0.15919546029761944,12.474363088210286,-49.73825689254353,-49.738256892543525,7.105427357601002e-15,-0.06492448080723534,-24.77984770043879,3.6005449684109245,6.239602298026183,0.02734203871440407,0.49996232964288806,6.239262804883546
10,113,4.0,255453.4150262681,0.09515039634060937,12.474582942422845,-49.80318137335077,-49.803181373350775,7.105427357601002e-15,-0.12312624633587888,-24.845212907813305,3.6004347867691067,6.239492116384366,0.02735906847245881,0.4999623141433825,6.2391525824194405
10,114,4.0,263438.9430469662,-0.03061505131558338,12.473923142092765,-49.926307619686646,-49.926307619686646,0.0,0.1472035730647363,-24.965119995355018,3.6012395764676497,6.240296906082908,0.027374089792432582,0.4999576752917268,6.239915246496241
10,115,4.0,253920.3747595962,0.11151060805983157,12.472653663670439,-49.77910404662191,-49.779104046621924,1.4210854715202004e-14,0.07113134880150795,-24.814280535115206,3.602148548261419,6.241205877876676,0.027394169783480558,0.4999414124540644,6.24067677404856
