seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,31,4.0,274057.6031357939,-0.19207786325708529,12.473074127883223,-50.084374374789974,-50.084374374789974,0.0,-0.05300702127643575,-25.118283215150345,3.6024654602946478,6.241522789909906,0.027293359435824553,0.4999765016750938,6.241310055910637
12,32,4.0,277713.51757690526,-0.24620290089364089,12.472794623793195,-50.13738139606641,-50.137381396066424,1.4210854715202004e-14,-0.06873008105017675,-25.17005888274345,3.6027732987154804,6.241830628330739,0.02728081323949991,0.49997851387210346,6.2416358795649485
12,33,4.0,282526.5674673988,-0.31504172963552873,12.472767436870264,-50.206111477116586,-50.206111477116586,0.0,0.005494790261678872,-25.23866822674221,3.6028034829783357,6.241860812593594,0.02728926449881265,0.49997923783250087,6.241672606330641
12,34,4.0,282138.727857656,-0.3065779929643479,12.473509673472641,-50.20061668685491,-50.200616686854914,7.105427357601002e-15,0.24423187240082456,-25.23614017395378,3.602061798610021,6.2411191282252805,0.027300223846446064,0.4999788604790202,6.240928010528395
12,35,4.0,265427.28524788655,-0.06257823135132158,12.473451645775686,-49.95638481445408,-49.95638481445407,1.4210854715202004e-14,0.09550454925910401,-24.99221515185751,3.601985086033884,6.241042415649143,0.027302951530574836,0.4999712451776384,6.240782669220324
12,36,4.0,259164.9644477925,0.03647842311341075,12.474339672077097,-49.86088026519498,-49.86088026519498,0.0,-0.06717249505094713,-24.90053151611237,3.601029857655394,6.240087187270653,0.02731248188336962,0.4999735835511781,6.2398489575001195
12,37,4.0,263553.90261882014,-0.029981494078991096,12.47451781654173,-49.928052760245926,-49.92805276024591,1.4210854715202004e-14,0.06609013916914108,-24.968299323287592,3.600881029624323,6.2399383592395825,0.027329241166303805,0.49997011295908717,6.23966891064956
12,38,4.0,259235.10111737647,0.033291701575770355,12.473813580663139,-49.861962621076785,-49.861962621076785,0.0,-0.07984504311185958,-24.899854923581376,3.6014695947585937,6.240526924373853,0.027335011257987898,0.49996432547553554,6.240205020069527
12,39,4.0,264461.75230093155,-0.05426533538742109,12.471885582200304,-49.941807664188644,-49.94180766418864,7.105427357601002e-15,0.004113971820288498,-24.971838343586743,3.6034350005352147,6.2424923301504744,0.027309169586939627,0.4999599198230402,6.242129276714349
12,40,4.0,264189.89507738786,-0.049388905510819814,12.472076196714385,-49.937693692368356,-49.937693692368356,0.0,0.13206733220287248,-24.968457609522552,3.6032516910961925,6.242309020711452,0.02731506780303603,0.49996152047938214,6.241960684452868
12,41,4.0,255609.60781544706,0.07840911148787869,12.471008867913339,-49.80562636016548,-49.805626360165476,7.105427357601002e-15,0.050938871151167575,-24.832919147488067,3.604119473554093,6.243176803169352,0.027319774827142155,0.4999530261406001,6.242750954621336
12,42,4.0,252375.13038666028,0.12855026494606725,12.470809438490097,-49.754687489014316,-49.75468748901432,7.105427357601002e-15,-0.03698406676523547,-24.781500997625,3.6042392932320704,6.243296622847329,0.027314510770137586,0.4999508183220092,6.242850508483655
12,43,4.0,254719.41600584018,0.08918216446300196,12.470213430060637,-49.79167155577955,-49.791671555779544,7.105427357601002e-15,-0.17258132436330698,-24.81585778962728,3.604896111922806,6.243953441538066,0.02729124588343095,0.49995170492135954,6.243514553897751
12,44,4.0,265949.8989031827,-0.08437673683655722,12.469969035826574,-49.96425288014286,-49.96425288014286,0.0,0.010701159139244965,-24.986432710802944,3.60539771271972,6.2444550423349785,0.02724874246741417,0.4999624766894921,6.244112778309106
12,45,4.0,265239.35673227056,-0.06809230142651775,12.471364854894274,-49.95355172100361,-49.95355172100361,0.0,-0.05331694975946988,-24.981482855837488,3.6039598866762708,6.243017216291529,0.02728902995622222,0.4999592900477627,6.242648048357229
12,46,4.0,268798.4624844284,-0.12309103770013827,12.470944408265737,-50.00686867076308,-50.00686867076308,0.0,0.005623214654953301,-25.03271335540483,3.604481499224305,6.243538828839563,0.027250994845898897,0.4999669546906956,6.243238262857977
12,47,4.0,268420.85010768095,-0.12450749232820692,12.469184490944984,-50.00124545610813,-50.001245456108144,1.4210854715202004e-14,-0.009045060130667082,-25.02033683596945,3.606169825419411,6.24522715503467,0.027235792406645552,0.4999586780728616,6.244849615883508
12,48,4.0,269028.5075684233,-0.13012245819115856,12.47004201451191,-50.0102905162388,-50.0102905162388,0.0,0.07368236933908179,-25.032306021127038,3.6054387941626804,6.24449612377794,0.027204713821830716,0.49997279521570137,6.2442472225112295
12,49,4.0,264118.2072695095,-0.05469804856172407,12.4704775245845,-49.936608146899715,-49.93660814689972,7.105427357601002e-15,-0.0850272626707067,-24.960487763551132,3.604972766221887,6.244030095837146,0.027195755823638798,0.49997464032121147,6.243798263031002
12,50,4.0,269792.6155770697,-0.13986108018197782,12.470443582347114,-50.02163540957042,-50.021635409570436,1.4210854715202004e-14,0.027435055665719688,-25.04522756126432,3.6050446324612677,6.244101962076526,0.027210004718360065,0.49997361382049643,6.24386090213026
12,51,4.0,267948.5031157555,-0.1176878690766632,12.469128121207007,-49.9942003539047,-49.99420035390469,1.4210854715202004e-14,-0.13782223074966993,-25.01260213990821,3.606342223883863,6.245399553499122,0.027173871356259798,0.49997304613862636,6.245151748034175
12,52,4.0,277341.7130944612,-0.2563505551339714,12.468918007380102,-50.13202258465437,-50.13202258465438,7.105427357601002e-15,0.09372693696624168,-25.149528642232543,3.606566155990198,6.245623485605457,0.027198109824124538,0.499969798372026,6.2453460942344
12,53,4.0,270918.6612773751,-0.1585323127372978,12.469940833737708,-50.03829564768813,-50.03829564768813,0.0,0.024938399704602432,-25.06005920847093,3.6055017801890417,6.2445591098043005,0.027217363050802544,0.49996806004833627,6.244267305511359
12,54,4.0,269234.8462225781,-0.13976877019525658,12.46839711944707,-50.01335724798353,-50.013357247983535,7.105427357601002e-15,0.012472497594238519,-25.029076183276736,3.6070129365614405,6.2460702661767,0.027180294146096177,0.49996547261453445,6.245752712068837
12,55,4.0,268396.6459650963,-0.13042323421307964,12.46761537904405,-50.00088475038929,-50.00088475038928,7.105427357601002e-15,-0.057804102513642874,-25.013564798930474,3.6077726582494445,6.246829987864703,0.027167562141322533,0.49996352151644097,6.2464934376485655
12,56,4.0,272303.4131831365,-0.1917032416078953,12.46674640282376,-50.05868885290293,-50.05868885290294,7.105427357601002e-15,0.08350770546815056,-25.068054037233203,3.608601374302175,6.247658703917435,0.027174677959828038,0.49995621466472834,6.2472543838611125
12,57,4.0,266677.4852532448,-0.10948243770713437,12.466424677431908,-49.97518114743478,-49.97518114743477,1.4210854715202004e-14,0.10103069169691281,-24.983668492998135,3.608820833993904,6.247878163609164,0.02719064207250374,0.4999486841915371,6.247405318959582
12,58,4.0,260026.18434197974,-0.010747962778015242,12.465850623239962,-49.87415045573787,-49.87415045573786,7.105427357601002e-15,-0.028011289566535424,-24.880824762205343,3.609274093767874,6.248331423383134,0.02718954402049314,0.4999430766784205,6.247806707987594
12,59,4.0,261853.49221683276,-0.04623425240967338,12.463981873223684,-49.902161745304404,-49.90216174530441,7.105427357601002e-15,-0.05499501930565032,-24.901569669172595,3.611090689417695,6.250148019032953,0.02717776954292979,0.4999337059902339,6.249533561657811
12,60,4.0,265478.51434957853,-0.09396449459021287,12.465798067504961,-49.957156764610055,-49.957156764610055,0.0,0.05182739321832486,-24.963408877489343,3.6093796421649205,6.248436971780181,0.027198032390924953,0.4999423937651079,6.247905700975832
12,61,4.0,262060.93783301095,-0.04287706889507406,12.465613075624166,-49.90532937139173,-49.90532937139174,7.105427357601002e-15,-0.0009605988343466265,-24.9109434680089,3.609539146230451,6.24859647584571,0.027186895923328208,0.4999436499481143,6.248076153209622
12,62,4.0,262123.8792482419,-0.04475715595888047,12.465383203566802,-49.90628997022608,-49.90628997022609,1.4210854715202004e-14,0.09496070053405958,-24.91119616559282,3.6097161215430558,6.248773451158315,0.02720199536449129,0.4999378437162115,6.248199955378256
12,63,4.0,255974.29734446653,0.04468470887188514,12.464003494640977,-49.81132926969202,-49.811329269692024,7.105427357601002e-15,0.06335501219317052,-24.81115441417012,3.610986384265215,6.2500437138804745,0.027165432899662383,0.4999342099389792,6.249433409134151
12,64,4.0,251951.92245284506,0.11317881118895565,12.465288267171955,-49.747974257498846,-49.74797425749886,1.4210854715202004e-14,0.06291779509862039,-24.753136369601698,3.6096521423590286,6.24870947197429,0.027179666123121938,0.49993895845862735,6.248145810053068
12,65,4.0,248019.86322774537,0.1716266943281248,12.464170789182088,-49.685056462400226,-49.685056462400226,0.0,0.05050419116354021,-24.6861634979371,3.6106659115005226,6.24972324111578,0.02715376925228576,0.4999361293043086,6.249130982060399
12,66,4.0,244908.03894233433,0.2203025398270335,12.46371370276593,-49.634552271236686,-49.634552271236686,0.0,-0.022765091671494986,-24.634228793719043,3.6110235397641524,6.250080869379412,0.027150540719226703,0.499933661398751,6.249465102457122
12,67,4.0,246305.8513246192,0.203183755792656,12.465125279675208,-49.65731736290818,-49.657317362908174,7.105427357601002e-15,0.1313169766174198,-24.662672238554258,3.6096039514732197,6.248661281088478,0.02720280717508889,0.4999306308159106,6.2480222139406605
12,68,4.0,238351.10497879327,0.3403622157014768,12.466590650498059,-49.52600038629076,-49.52600038629076,0.0,0.13159597639416631,-24.538606641112462,3.6077911066793154,6.246848436294575,0.027275315554498747,0.49992008455834797,6.246117254789133
12,69,4.0,230637.17932738055,0.46686241368840864,12.46531670589625,-49.394404409896595,-49.39440440989659,7.105427357601002e-15,-0.033336932749470805,-24.403199561598942,3.608743882459153,6.247801212074412,0.02725311101914491,0.4999168685016835,6.247039052501521
12,70,4.0,232567.39562530338,0.4329061271284543,12.46516186744363,-49.427741342646065,-49.427741342646065,0.0,-0.03885061601834394,-24.43551306859072,3.6089997388985777,6.248057068513837,0.027237790599732022,0.4999194207517275,6.2473179396418175
12,71,4.0,234837.2475710872,0.40013211996314046,12.466681019656884,-49.46659195866441,-49.466591958664395,1.4210854715202004e-14,-0.07506544503117851,-24.48008130699329,3.607570333302521,6.2466276629177795,0.02726930730181177,0.49992164279248336,6.245911747290753
12,72,4.0,239285.90014807112,0.32972161903469294,12.467844755682568,-49.54165740369559,-49.54165740369558,7.105427357601002e-15,-0.04836302976084994,-24.55918374890222,3.6065610840830837,6.245618413698341,0.027298810920485365,0.49992219932283827,6.2449093553378185
12,73,4.0,242196.60880303534,0.28180200354288687,12.467955609249831,-49.59002043345644,-49.59002043345644,0.0,0.11962925832179394,-24.607306337958388,3.6066211942592545,6.245678523874514,0.027265768418231983,0.49993096670663534,6.245048952936884
12,74,4.0,235060.4029159427,0.4002093221322282,12.467650124316714,-49.470391175134644,-49.47039117513463,1.4210854715202004e-14,-0.1392338443476504,-24.487962548651982,3.6065498270054044,6.245607156620664,0.027314220609158592,0.49991663646523066,6.24484773293944
12,75,4.0,243386.5635554218,0.2588575431134966,12.467120640648947,-49.609625019482294,-49.60962501948229,7.105427357601002e-15,-0.2776241767796108,-24.623879645219564,3.607379013950421,6.246436343565681,0.02729548844274188,0.4999174508980507,6.245682306225656
12,76,4.0,260879.08394817013,-0.010738302382013775,12.469127723469974,-49.887249196261905,-49.88724919626191,7.105427357601002e-15,-0.0633295687283919,-24.907171105441062,3.605962193089952,6.245019522705211,0.027262686149431923,0.49994293329193523,6.244499350046839
12,77,4.0,265042.29373865237,-0.08243133460669629,12.4670368575959,-49.9505787649903,-49.9505787649903,0.0,-0.05307480396471931,-24.961850564064722,3.6081247206161335,6.247182050231394,0.02720577574911803,0.4999447854918517,6.2466747538988
12,78,4.0,268582.49568477646,-0.13714106104708118,12.466628126976982,-50.003653568955016,-50.00365356895501,7.105427357601002e-15,0.006825831408896477,-25.012938364862627,3.6086214714078397,6.247678801023098,0.02717443557488282,0.4999513713528336,6.2472300980233575
12,79,4.0,268124.5618095994,-0.12716332649104856,12.467416102763767,-49.99682773754612,-49.99682773754612,0.0,-0.010466233640606504,-25.009571896123166,3.6077566307404814,6.246813960355739,0.02722546953156382,0.49994418760221715,6.246301637918415
12,80,4.0,268827.04402886174,-0.13526816595557387,12.46800645130779,-50.007293971186726,-50.00729397118673,7.105427357601002e-15,-0.11165526788683877,-25.022059809128272,3.607251210899354,6.246308540514613,0.027203062677958294,0.4999533852177268,6.245880754356832
12,81,4.0,276436.7467524356,-0.25229514109933815,12.466663524493555,-50.118949239073565,-50.11894923907356,7.105427357601002e-15,-0.21110503262676872,-25.12818785890348,3.608633015427261,6.24769034504252,0.027176990741794946,0.4999536741962705,6.247262760524039
12,82,4.0,291417.8911051971,-0.467300466662167,12.465688451259542,-50.330054271700334,-50.330054271700334,0.0,0.025045720974055996,-25.33539085800258,3.6096085238091784,6.248665853424436,0.02715435584713455,0.4999583736244169,6.248279079714765
12,83,4.0,289598.89899730025,-0.4374216603011505,12.466896722606283,-50.30500855072628,-50.30500855072628,0.0,0.0777536975262052,-25.315282316127327,3.608374229034478,6.247431558649736,0.027197344607382573,0.4999542964752475,6.247010448143246
12,84,4.0,284023.912715161,-0.36491696597626305,12.465584471805952,-50.22725485320007,-50.22725485320007,0.0,-0.08585787956683788,-25.23238953862914,3.6096589990274746,6.248716328642733,0.027171607331149282,0.49994768239089027,6.248232062934453
12,85,4.0,290186.2343295062,-0.45081436187306734,12.46557459272346,-50.31311273276691,-50.3131127327669,7.105427357601002e-15,-0.05384023130054061,-25.318288203188114,3.609648802779439,6.248706132394699,0.027180329722136576,0.49994935041174937,6.248237410989232
12,86,4.0,294118.5631410456,-0.5065743818423984,12.465094645556261,-50.36695296406745,-50.366952964067444,7.105427357601002e-15,-0.023617562315607188,-25.370195759450343,3.610131971539018,6.249189301154276,0.027153187136110857,0.49995390245387683,6.24876107086333
12,87,4.0,295860.2908747652,-0.523477603547117,12.466773230708984,-50.39057052638306,-50.39057052638305,7.105427357601002e-15,-0.19123046191960213,-25.400641376499582,3.6084249578556102,6.247482287470871,0.027209872997360097,0.49995258162576744,6.247045845753663
12,88,4.0,310348.22332391585,-0.7260944236956995,12.463926641151739,-50.58180098830266,-50.58180098830265,7.105427357601002e-15,0.0019933113640675515,-25.582146209873684,3.610856364991985,6.249913694607244,0.027252362010721,0.4999307319809365,6.249274575427181
12,89,4.0,310193.6066919096,-0.7127650294369204,12.46676066187542,-50.57980767693859,-50.5798076769386,7.105427357601002e-15,-0.05533010203691191,-25.59099804181051,3.608145079166763,6.247202408782022,0.027290882548583993,0.49994240488989233,6.246674811665978
12,90,4.0,314514.18100558664,-0.7696748872367367,12.466365722934693,-50.635137778975505,-50.63513777897551,7.105427357601002e-15,0.053897037751447385,-25.645376655140957,3.608382951343377,6.247440280958636,0.02732433888704451,0.4999344695129987,6.246840542067125
12,91,4.0,310304.7584465041,-0.7140988950111048,12.46678546155324,-50.58124074122406,-50.581240741224065,7.105427357601002e-15,0.00577493214086644,-25.59255464324687,3.6081141948790383,6.247171524494298,0.027288844829053548,0.49994266298580525,6.246646350373218
12,92,4.0,309857.08445437555,-0.7048272716804131,12.467659634350698,-50.57546580908319,-50.575465809083205,1.4210854715202004e-14,0.11267164053487022,-25.59005687176806,3.607294904713527,6.246352234328785,0.027291131501334467,0.4999473440629543,6.245870781669382
12,93,4.0,301250.8369791236,-0.587204147565956,12.468897505245593,-50.46279416854832,-50.46279416854833,7.105427357601002e-15,-0.050894452284218517,-25.482118744321983,3.606111526441325,6.245168856056583,0.027343661716987523,0.4999386206832847,6.244610264562793
12,94,4.0,305108.32461554516,-0.6374288533274863,12.469064941876264,-50.51368862083254,-50.51368862083254,0.0,0.10761140170255601,-25.53394893903242,3.605877590834769,6.244934920450028,0.027364800191944583,0.49993704026994856,6.244362516566249
12,95,4.0,297009.4705892985,-0.5279139971072876,12.469540805505673,-50.40607721912998,-50.40607721912998,0.0,0.0006432557918998327,-25.427694238253995,3.6055384156037382,6.244595745218996,0.02733674136020627,0.49994098790045505,6.244059363908578
12,96,4.0,296961.71116404067,-0.5275810396431693,12.469463230923727,-50.40543396333808,-50.405433963338076,7.105427357601002e-15,0.039920345960140935,-25.426503065805182,3.605675394767965,6.2447327243832245,0.027309850716250885,0.49994747631968256,6.244254814574092
12,97,4.0,294012.74753531,-0.48485554427716937,12.470164518275194,-50.36551361737794,-50.36551361737794,0.0,0.10226216246032749,-25.38907777824735,3.6050516301673876,6.244108959782646,0.0273043020378234,0.4999532708058247,6.243684264146505
12,98,4.0,286591.42200499907,-0.37390787074307485,12.472335896043637,-50.263251454917615,-50.26325145491762,7.105427357601002e-15,0.0037098072774810475,-25.29518551189766,3.602959156139731,6.24201648575499,0.027332315216380968,0.49995659295624373,6.241623897685869
12,99,4.0,286325.7454893724,-0.3682284440728182,12.472828300891829,-50.259541647640134,-50.259541647640134,0.0,0.03318352066748531,-25.29337790909468,3.6024836050211038,6.241540934636363,0.027338280414991124,0.49995815910016944,6.241162896062984
12,100,4.0,283960.24692883826,-0.33606814594556533,12.47257249525677,-50.22635812697265,-50.22635812697265,0.0,-0.0306444294500281,-25.259333610759587,3.602698799438007,6.241756129053266,0.027344884649694923,0.4999531100143908,6.241332310474125
12,101,4.0,286144.05136629107,-0.3651011385958114,12.472975354456716,-50.25700255642268,-50.25700255642268,0.0,-0.05329808262330715,-25.291435603027164,3.6023344087336207,6.241391738348879,0.027342792813563974,0.4999579656962806,6.241012050390398
12,102,4.0,289982.2983019441,-0.41954378321808194,12.472689213956972,-50.310300639045984,-50.31030063904597,1.4210854715202004e-14,-0.031747770201072,-25.343543308828465,3.6026320029391194,6.241689332554379,0.02733297523365061,0.4999611722959515,6.241338371166011
12,103,4.0,292293.02908251644,-0.4503222974195744,12.47293152795687,-50.342048409247056,-50.342048409247056,0.0,-0.01911909675589385,-25.37610433044826,3.6024286900844413,6.2414860196997,0.02731897758400501,0.4999667055395112,6.2411851537922445
12,104,4.0,293693.4679831678,-0.47104278826148765,12.47253117943536,-50.36116750600295,-50.36116750600293,2.1316282072803006e-14,-0.10742439541841264,-25.39373844107387,3.602799936617011,6.241857266232271,0.02731462521084316,0.49996455005620616,6.2415366513005415
12,105,4.0,301687.7965446259,-0.5810058629338555,12.471896509621876,-50.46859190142136,-50.46859190142136,0.0,0.12975004343877572,-25.49927788614275,3.6032711742043952,6.242328503819652,0.027352049515818974,0.49995486770981906,6.2419201842115655
12,106,4.0,292058.809829065,-0.4463880099186985,12.47311346201597,-50.33884185798259,-50.33884185798258,7.105427357601002e-15,-0.156260513165833,-25.373769803222363,3.6022106840747976,6.241268013690055,0.027337538479382077,0.4999622400998659,6.240927033298152
12,107,4.0,303693.9083715603,-0.6036038867603948,12.472874621097004,-50.49510237114842,-50.49510237114841,7.105427357601002e-15,-0.10738971396894215,-25.529557512620915,3.602328885016617,6.241386214631875,0.027366372671946256,0.4999615890810204,6.241039384410821
12,108,4.0,311957.74386193574,-0.7132826483770124,12.47230235918509,-50.60249208511736,-50.60249208511737,7.105427357601002e-15,0.22659054034665616,-25.63522719995577,3.602758891675138,6.2418162212903985,0.02738057986053344,0.4999593654741359,6.241449177821488
12,109,4.0,294777.28561986965,-0.4870379814357864,12.472215890833729,-50.375901544770706,-50.3759015447707,7.105427357601002e-15,-0.01940258824217267,-25.407347950504892,3.6030810689511936,6.242138398566453,0.02733304707223874,0.499961638499779,6.24179147328781
12,110,4.0,296210.6196823227,-0.5077787971081396,12.471881333976185,-50.39530413301288,-50.39530413301288,0.0,0.017191971596815847,-25.425770736546234,3.603326019501403,6.242383349116663,0.02734678997413898,0.4999532478012578,6.241960363665096
12,111,4.0,294940.2405381448,-0.49041880729205695,12.471923338531,-50.37811216141606,-50.37811216141606,0.0,-0.1210730256935193,-25.408795822722364,3.603271755058166,6.2423290846734245,0.027349578512928307,0.4999506976740666,6.241883207582758
12,112,4.0,304004.048209221,-0.611650717329339,12.471883617445062,-50.49918518710958,-50.49918518710959,7.105427357601002e-15,0.016975997431842416,-25.53000745741486,3.6032371028084222,6.242294432423682,0.027357952265497493,0.4999532459288869,6.241871766659825
12,113,4.0,302716.5891439519,-0.5952245477375373,12.47174616048505,-50.48220918967774,-50.48220918967774,0.0,0.008542102791238904,-25.512313355044576,3.603416629043033,6.24247395865829,0.02733649909738272,0.49995628324601404,6.2420785379413175
12,114,4.0,302070.8198625467,-0.5816235163627287,12.47301089263094,-50.4736670868865,-50.473667086886486,1.4210854715202004e-14,-0.09073882703073366,-25.50883078831715,3.6021517450270784,6.241209074642336,0.027374989432926627,0.4999552306398048,6.240804995966999
