seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,115,4.0,213854.12503386813,0.7632310944325258,12.463857176456942,-49.09219761139523,-49.09219761139524,1.4210854715202004e-14,-0.14095313524890685,-24.102008512548476,3.608489945096428,6.247547274711685,0.027558409031621642,0.4998425272751145,6.246108187176016
23,116,4.0,221524.326065604,0.6283090123055203,12.465364939737412,-49.233150746644135,-49.23315074664413,7.105427357601002e-15,0.004660713041744202,-24.24671518357662,3.6075515611516193,6.246608890766879,0.027531745907065995,0.49985762730295097,6.2453102529313105
23,117,4.0,221266.36105351167,0.6335350337207479,12.465506266830785,-49.22849003360239,-49.22849003360239,0.0,0.1166758875067444,-24.24265183858535,3.6074022191390003,6.24645954875426,0.02752723866475318,0.49985926845834067,6.245175643982409
23,118,4.0,214905.47011128993,0.7465482526096936,12.464590599676335,-49.11181414609565,-49.11181414609565,0.0,0.02341656884579635,-24.124249520981927,3.60783382666317,6.246891156278429,0.027552189177066054,0.4998476219141193,6.245500651005257
23,119,4.0,213651.05826240923,0.7616878262103924,12.46252135086506,-49.08839757724985,-49.08839757724985,0.0,-0.11570093517994451,-24.09350901274134,3.609664811511869,6.248722141127128,0.02759732864210848,0.49982658872284763,6.2471365788551
23,120,4.0,219921.21072194198,0.6569025702414137,12.465250270667802,-49.204098512429795,-49.204098512429795,0.0,-0.10225407506894157,-24.217780494171535,3.6075221749493056,6.246579504564565,0.02753984246339329,0.49985486227390946,6.245258094245568
23,121,4.0,225615.6455118942,0.5634595997222616,12.46745304680525,-49.306352587498736,-49.306352587498736,0.0,-0.028927845208990277,-24.326981956791375,3.6057853280615815,6.24484265767684,0.027500407907370357,0.49987664446220115,6.243722508889548
23,122,4.0,227253.20336975774,0.5352683690576253,12.467637200441336,-49.33528043270773,-49.33528043270772,7.105427357601002e-15,-0.03418597266540502,-24.356268548993675,3.605695641313254,6.244752970928514,0.02749530581779949,0.49987867232435357,6.243651040474407
23,123,4.0,229203.74459030127,0.4997181922134307,12.467296149396644,-49.36946640537313,-49.369466405373146,1.4210854715202004e-14,-0.11047988888507376,-24.38877718748114,3.6061149748577392,6.245172304472999,0.02749112365081577,0.49987730438878814,6.244057685908407
23,124,4.0,235622.58164698098,0.3935830207410026,12.4683823287498,-49.479946294258205,-49.4799462942582,7.105427357601002e-15,-0.05284246913429769,-24.502224025851223,3.605373237486489,6.244430567101749,0.027482634954234576,0.4998867372067987,6.243402847869861
23,125,4.0,238755.95270981197,0.3485127620643103,12.470325381364203,-49.5327887633925,-49.5327887633925,0.0,-0.10816412861874625,-24.56178408518561,3.603693839936465,6.242751169551724,0.027445741568804232,0.4999063305508746,6.241903468282918
23,126,4.0,245300.2435232245,0.24661708044823677,12.471892493114872,-49.64095289201125,-49.64095289201125,0.0,-0.11671284449116115,-24.674861632308314,3.6024654853104745,6.241522814925732,0.02741949010192575,0.49992217592700566,6.240819724611242
23,127,4.0,252563.10925845895,0.13139457768387983,12.47226507854657,-49.75766573650241,-49.7576657365024,7.105427357601002e-15,-0.03593882485242261,-24.79209272419368,3.6023359234619226,6.241393253077182,0.027408175631239075,0.49992861652320525,6.24074832393643
23,128,4.0,254842.5392660058,0.09430000905165781,12.471976142601623,-49.79360456135483,-49.79360456135483,0.0,0.022349309310527588,-24.826687828773395,3.602671853530104,6.241729183145362,0.027405402223147426,0.4999282411818734,6.24108027459185
23,129,4.0,253422.6210499897,0.10856928923915846,12.469956135320867,-49.771255252044305,-49.77125525204431,7.105427357601002e-15,-0.007249103189622019,-24.797013047530836,3.604503221513108,6.2435605511283665,0.02743986494032769,0.4999089536517644,6.242734723181807
23,130,4.0,253882.30914762587,0.10589689225711063,12.47110031187276,-49.77850435523393,-49.77850435523393,0.0,-0.09137950205986556,-24.80841392878518,3.6034652769969275,6.2425226066121855,0.02740763926948816,0.49992163117067656,6.241813021584134
23,131,4.0,259748.97538229384,0.010243776399811331,12.470031908423403,-49.86988385729379,-49.8698838572938,7.105427357601002e-15,0.15275987861851803,-24.89535371525847,3.6045752058935747,6.243632535508833,0.02742424602745483,0.49991364080641376,6.242849361809864
23,132,4.0,250016.19998096483,0.16053166750679668,12.46941391154552,-49.717123978675275,-49.71712397867528,7.105427357601002e-15,-0.08007294350449001,-24.74129987247453,3.604898696934928,6.243956026550187,0.027442511166488395,0.49990293547693737,6.24307521583649
23,133,4.0,255071.513659092,0.08240310199937104,12.469900006044785,-49.797196922179765,-49.79719692217977,7.105427357601002e-15,0.044827197271807506,-24.822678057449618,3.6045723865672783,6.243629716182538,0.027439043323114354,0.49990889611008593,6.242804238781411
23,134,4.0,252228.9362415564,0.13205052453042387,12.471105062359596,-49.75236972490796,-49.752369724907965,7.105427357601002e-15,0.03263394665752628,-24.78260686376355,3.6033833856708424,6.242440715286102,0.027419892291773197,0.4999194645592526,6.2417125154472375
23,135,4.0,250179.50134018878,0.1625564084706137,12.470573046680263,-49.71973577825043,-49.71973577825044,7.105427357601002e-15,0.03893365464852394,-24.74812989793379,3.603844140463902,6.24290147007916,0.027416940666251628,0.4999165222936866,6.242146247932659
23,136,4.0,247756.21332787804,0.2027079364715853,12.470877515018374,-49.68080212360191,-49.680802123601914,7.105427357601002e-15,0.07993325522802763,-24.710464547343005,3.603527064449467,6.242584394064726,0.02738774443074274,0.49992318787199097,6.24188968536157
23,137,4.0,242854.36388846787,0.28763618679605923,12.472126263792488,-49.60086886837388,-49.600868868373894,1.4210854715202004e-14,0.050122676471005434,-24.635957705512194,3.6021704611001626,6.241227790715421,0.027385161113934506,0.4999298402208968,6.240594459295565
23,138,4.0,239830.22303517046,0.335312621603344,12.471514703376553,-49.550746191902874,-49.55074619190287,7.105427357601002e-15,0.021732806211225864,-24.584011569202904,3.6026263260597333,6.241683655674993,0.027396297749823675,0.499923834352474,6.240995746623106
23,139,4.0,238530.71054836074,0.3584940483882335,12.47187685851997,-49.52901338569165,-49.52901338569165,0.0,-0.17691953476905553,-24.563808927854378,3.602243784844059,6.241301114459318,0.027387155423635984,0.4999272244403866,6.24064401630679
23,140,4.0,249317.69110613762,0.17691896382154504,12.470712971070565,-49.705932920460704,-49.70593292046072,1.4210854715202004e-14,-0.06683613539934896,-24.734797419263437,3.60372654568406,6.2427838752993186,0.027387652685022905,0.4999230336025532,6.2420872995065375
23,141,4.0,253518.5472332078,0.1105681219182581,12.470834294444575,-49.77276905586005,-49.772769055860046,7.105427357601002e-15,-0.07105730715278469,-24.80158264597457,3.603739272856113,6.242796602471372,0.027377388665041667,0.49992690647314847,6.2421349532148485
23,142,4.0,258062.3730654781,0.03663477471752205,12.470115284432591,-49.84382636301284,-49.843826363012845,7.105427357601002e-15,0.12253069340025036,-24.869277295303764,3.604579937312008,6.243637266927267,0.027350717862014786,0.4999299791889387,6.243002410285352
23,143,4.0,250277.0835769453,0.15873031883407976,12.470006497111665,-49.72129566961259,-49.72129566961258,7.105427357601002e-15,-0.1418345622749726,-24.746963796136907,3.60452563875366,6.243582968368919,0.027327780745197042,0.49993148500998924,6.242961888435945
23,144,4.0,259310.7835894473,0.013483684810661811,12.469153479174555,-49.86313023188756,-49.86313023188756,0.0,0.10164091990250057,-24.884722783142138,3.605544532571097,6.2446018621863555,0.02733225845311736,0.4999277256194443,6.243945180341273
23,145,4.0,252804.648210965,0.11304507248424722,12.468633596117327,-49.76148931198506,-49.76148931198506,0.0,0.0737503070270904,-24.781562453108652,3.605924385103844,6.244981714719103,0.027309099840870765,0.4999269570500576,6.244317313063516
23,146,4.0,248186.24997351848,0.18817201645019704,12.468977755352043,-49.68773900495797,-49.687739004957976,7.105427357601002e-15,0.05974420280593762,-24.709849196621494,3.6054151224688598,6.244472452084118,0.027337397837273007,0.4999220290806445,6.243764543760222
23,147,4.0,244506.87363732845,0.25095703199613845,12.469737958537042,-49.62799480215203,-49.62799480215203,0.0,0.08711186689926365,-24.653674784308887,3.604522674845527,6.243580004460786,0.027361596544900335,0.4999209259430891,6.242863678485863
23,148,4.0,239239.5747882878,0.32716444469154915,12.467011844986077,-49.54088293525277,-49.54088293525276,7.105427357601002e-15,0.0053483390046480395,-24.55693913752547,3.6069286198165655,6.245985949431825,0.027362554260704355,0.4999026737116678,6.2451002433865686
23,149,4.0,238919.90496141475,0.333946882752786,12.467370369750228,-49.53553459624812,-49.53553459624813,7.105427357601002e-15,-0.06903285484817445,-24.55282396091915,3.6066203292169834,6.245677658832243,0.02733623745418529,0.4999105579291903,6.244863922807143
23,150,4.0,243079.02197561148,0.2638097489611193,12.467094300014352,-49.604567451096294,-49.60456745109629,7.105427357601002e-15,0.04032897470846564,-24.620245136953084,3.6070232489205445,6.246080578535803,0.027345699943821546,0.49990808127530506,6.245243991720348
23,151,4.0,240640.5533170252,0.3069024254971532,12.467785225471244,-49.56423847638783,-49.56423847638782,7.105427357601002e-15,0.025494362159825812,-24.583260590704974,3.606187141805457,6.245244471420717,0.027387748648518225,0.49990249120105756,6.244358348241262
23,152,4.0,239111.68632452376,0.3362826510652113,12.468756691323303,-49.538744114228,-49.538744114228,0.0,0.11941969494548488,-24.56167381417069,3.6052102453990686,6.2442675750143275,0.02737729921106775,0.49990973126463173,6.243448709442055
23,153,4.0,232078.53465738782,0.4530750054399663,12.468099856180624,-49.41932441928252,-49.41932441928253,1.4210854715202004e-14,0.005694229064438616,-24.4408018907203,3.6055733025252925,6.244630632140551,0.02734902600327144,0.4999092859045,6.243806461394621
23,154,4.0,231748.39261687183,0.460722082730503,12.468588068237146,-49.41363019021808,-49.41363019021808,0.0,0.05390467985409231,-24.437129917042302,3.6050677386786867,6.244125068293945,0.027354158154017677,0.4999106302737974,6.243314227034254
23,155,4.0,228646.26126118837,0.5142761340711318,12.468500411108774,-49.35972551036399,-49.359725510363965,2.1316282072803006e-14,-0.12009817270497081,-24.383632239571824,3.604965988082779,6.244023317698038,0.02737078903099514,0.4999066835802607,6.243177581870502
23,156,4.0,235615.3592664373,0.39296265140475745,12.468196583618433,-49.47982368306896,-49.47982368306897,1.4210854715202004e-14,-0.13332067124230207,-24.501196458020566,3.6055994766468404,6.2446568062621,0.0273627224341495,0.4999081105997627,6.243823236977468
23,157,4.0,243600.79748922595,0.2614999860698842,12.46866108509529,-49.61314435431126,-49.613144354311274,1.4210854715202004e-14,0.12430493403116571,-24.634900994542544,3.60550351032692,6.244560839942179,0.02733723635485606,0.49991718639010657,6.243809398280627
23,158,4.0,236147.019745767,0.38674198858754294,12.468895352216908,-49.488839420280094,-49.48883942028009,7.105427357601002e-15,0.020031764337758773,-24.512698628961875,3.6049778682142963,6.244035197829556,0.027338038266198,0.49991646144836377,6.243278041279088
23,159,4.0,234967.3656680992,0.40755964001988837,12.469091823990558,-49.468807655942335,-49.46880765594234,7.105427357601002e-15,-0.25752975903591135,-24.493635394665286,3.604735735704005,6.243793065319265,0.02733861778746034,0.4999173311998648,6.243043801260206
23,160,4.0,250592.74079963626,0.1594593278336715,12.471449185702982,-49.726337414978246,-49.72633741497825,7.105427357601002e-15,-0.0522081320306782,-24.757894858590056,3.6030533094817883,6.2421106390970476,0.02733107301517262,0.49993608096057585,6.241532990487913
23,161,4.0,253884.9236268262,0.10627460982295579,12.47120503920797,-49.778545547008925,-49.778545547008925,0.0,0.08936814971584539,-24.808731652889417,3.6033961439146167,6.242453473529875,0.027323611136325088,0.499937566281098,6.241888890312294
23,162,4.0,248275.51332193176,0.19680424044487393,12.471495409434487,-49.68917739729308,-49.68917739729307,7.105427357601002e-15,-0.1685845790035927,-24.72122776957881,3.602930077313309,6.241987406928567,0.027330986296835086,0.49993539681872223,6.2414036195743305
23,163,4.0,258963.00537099745,0.028951276057871296,12.471678313088637,-49.85776197629667,-49.85776197629667,0.0,-0.010004203247774512,-24.889379795053753,3.6030382156954706,6.24209554531073,0.02732959796049265,0.49994020325735433,6.241555100386258
23,164,4.0,259611.49562133825,0.021756152036939876,12.472380582895347,-49.86776617954445,-49.86776617954445,0.0,0.12054955001978129,-24.901996772877716,3.602385022051424,6.2414423516666835,0.027326922417470194,0.49994544447681694,6.240949861540625
23,165,4.0,251904.20551579868,0.14109804508291507,12.472078668651895,-49.747216629524665,-49.747216629524665,0.0,0.013953088719084406,-24.781087139485955,3.6024750428944183,6.241532372509676,0.027323757878995686,0.4999412779245634,6.241002207075004
23,166,4.0,251027.02589382953,0.15259282444042396,12.471464091311507,-49.73326354080558,-49.7332635408056,2.1316282072803006e-14,0.11421478994166279,-24.76486631920619,3.6030419757845875,6.242099305399847,0.027319669316216218,0.49993821004095057,6.241540873710309
23,167,4.0,243960.6419341556,0.2613659309218579,12.470103670446445,-49.61904875086392,-49.619048750863925,7.105427357601002e-15,-0.05019054266270473,-24.646502420802985,3.6040792528999726,6.243136582515232,0.02734498928604005,0.4999242949285711,6.242450982569822
23,168,4.0,247041.0567314503,0.21051245801319698,12.469937937884957,-49.66923929352662,-49.66923929352663,7.105427357601002e-15,0.06505508213721356,-24.695614845278733,3.604348782446713,6.243406112061971,0.027334207498033083,0.49992540985684697,6.242730498737516
23,169,4.0,243055.73370796995,0.27168469630920755,12.46896722692465,-49.60418421138941,-49.604184211389395,1.4210854715202004e-14,0.048366974327763046,-24.627350083453173,3.605151202368798,6.244208531984057,0.027326419122642647,0.49992016752542745,6.243484445426852
23,170,4.0,240134.46331931188,0.3168338459945473,12.468162770764048,-49.555817237061646,-49.555817237061646,0.0,-0.04153751637927172,-24.576483816053692,3.6057760256367293,6.244833355251989,0.027345953626844055,0.4999107136801715,6.244022833268275
23,171,4.0,242641.1030434055,0.2801036734610661,12.469364606725495,-49.59735475344092,-49.59735475344092,0.0,0.0011331674348298293,-24.622156651129156,3.6047421959626833,6.243799525577942,0.0273242381312913,0.49992191404717784,6.2430919011498975
23,172,4.0,242572.37452989924,0.28059786546699494,12.46920486286827,-49.59622158600609,-49.59622158600609,0.0,-0.05476536778650143,-24.620414267064813,3.60489450012006,6.243951829735318,0.027322952262444175,0.49992144939193583,6.243239774550732
23,173,4.0,245916.35541286124,0.22266880258949381,12.46841393909552,-49.65098695379259,-49.65098695379258,7.105427357601002e-15,-0.10888446655885531,-24.671730471329276,3.6057567910005672,6.244814120615826,0.027334937661758478,0.4999168149573853,6.244058921468992
23,174,4.0,252702.41625606702,0.10947252101992641,12.467335985342842,-49.759871420351445,-49.759871420351445,0.0,0.19030891173404285,-24.775737697320274,3.6069761011425343,6.246033430757793,0.027343035568160003,0.49991096132516666,6.245223548246726
23,175,4.0,240961.06108431864,0.29926066004473967,12.467205792165535,-49.5695625086174,-49.5695625086174,0.0,-0.08451752524859302,-24.58657223375266,3.6066902391009283,6.245747568716188,0.027346217142943503,0.49990466972801495,6.244881131240896
23,176,4.0,246106.58869889355,0.21426762971756547,12.467086915895893,-49.654080033865995,-49.654080033866,7.105427357601002e-15,-0.0360028030859425,-24.67014222438059,3.606927122756091,6.245984452371348,0.027383657268829242,0.4998984215134709,6.245060797099797
23,177,4.0,248331.71930710407,0.17606879422029123,12.46653790779306,-49.69008283695194,-49.690082836951945,7.105427357601002e-15,-0.03628925683997153,-24.704084491872802,3.6074422566545237,6.246499586269783,0.027426510331357276,0.49988713718789257,6.245472729474203
23,178,4.0,250594.9133737947,0.13795951794194303,12.466082902933463,-49.72637209379191,-49.72637209379191,0.0,0.09949008174979923,-24.73833958223407,3.6079507982741994,6.247008127889458,0.027416941576812123,0.49988660993796047,6.245975677402359
23,179,4.0,244438.86189041918,0.24356954532998895,12.467612889343025,-49.62688201204211,-49.62688201204211,0.0,-0.02085675151310795,-24.645598222654023,3.6062636177317624,6.245320947347021,0.027425722308398646,0.49989071849408595,6.24432845500395
23,180,4.0,245716.74069593666,0.22927685163058234,12.46925390379645,-49.64773876355522,-49.64773876355522,0.0,-0.12370035125449874,-24.67241585637435,3.6047733971799585,6.243830726795218,0.027402860400067026,0.49990562923906845,6.242975558800464
23,181,4.0,253434.2700636959,0.1028651764238094,12.468576072808382,-49.771439114809716,-49.771439114809716,0.0,0.03826758110145789,-24.792370570752148,3.6057098063991337,6.244767136014394,0.02737974879851545,0.4999095361641451,6.243945534294803
23,182,4.0,251021.25189323552,0.14255135739583855,12.468930722776022,-49.73317153370826,-49.73317153370825,7.105427357601002e-15,0.15453559151594476,-24.755592320862863,3.6053374735960886,6.244394803211349,0.027355337756890603,0.4999157653864197,6.243630189524112
23,183,4.0,241508.26752531738,0.2951962853118153,12.468458056876033,-49.578635942192314,-49.578635942192314,0.0,-0.10363128898884355,-24.600809146827526,3.605399369225938,6.244456698841196,0.027388639234861054,0.49990312599164854,6.243577357063098
23,184,4.0,247846.9773257292,0.17960428120962846,12.465467878097696,-49.68226723118116,-49.68226723118116,0.0,0.05709782440303712,-24.692250698216487,3.608446803625911,6.247504133241171,0.027407885424053476,0.4998836389688936,6.246442178932407
23,185,4.0,244334.2274713003,0.2391705945766619,12.466085000338694,-49.62516940677812,-49.62516940677811,7.105427357601002e-15,-0.26482835563736273,-24.63783966752871,3.6077751051970943,6.246832434812354,0.0273851557767057,0.49989054456420706,6.24583413246057
23,186,4.0,261058.40640614793,-0.020849546007585457,12.467287054101975,-49.88999776241548,-49.88999776241548,0.0,-0.05762594668280485,-24.905468345142054,3.607075024703097,6.246132354318356,0.027388947575344737,0.4999024791521036,6.245244445547973
23,187,4.0,264846.56234926777,-0.0831786256044589,12.466111270873458,-49.94762370909829,-49.947623709098295,7.105427357601002e-15,0.08321591434463471,-24.958315852001466,3.608269634658947,6.2473269642742055,0.027382767207996005,0.49989815956741135,6.246397926734273
23,188,4.0,259393.61827403083,-0.0020832570029052496,12.465581134437688,-49.86440779475365,-49.86440779475366,7.105427357601002e-15,-0.054086678151797685,-24.87372203960038,3.6086141091730575,6.247671438788316,0.027406042303100037,0.4998876215042771,6.246646505867466
23,189,4.0,262924.87349054683,-0.058763994487149696,12.464932619604578,-49.91849447290545,-49.918494472905465,1.4210854715202004e-14,-0.03067602863460195,-24.92527878488482,3.6092465923898978,6.248303922005156,0.02743373886767081,0.49987960872291826,6.247205437326803
23,190,4.0,264948.99781901005,-0.08739149075511476,12.465444752696236,-49.94917050154005,-49.94917050154006,7.105427357601002e-15,0.11148007498734103,-24.95791474534976,3.608756609432315,6.247813939047575,0.027451082317171784,0.4998798468894829,6.246719314377203
23,191,4.0,257666.81295353852,0.027764813877996668,12.466363810107678,-49.83769042655271,-49.83769042655272,7.105427357601002e-15,-0.024144492470178136,-24.850375092981526,3.607771503777537,6.246828833392796,0.027429311039268007,0.4998866982994613,6.245797862704653
23,192,4.0,259226.82503577246,0.008277457531881848,12.467528094138691,-49.86183491902289,-49.86183491902288,7.105427357601002e-15,0.0525783570961309,-24.878991980861862,3.606653404924999,6.245710734540258,0.027452197567132824,0.49988910071515397,6.244703222319349
23,193,4.0,255841.69172556768,0.06055020072104821,12.467451690661955,-49.80925656192676,-49.80925656192677,1.4210854715202004e-14,-0.09919455059799276,-24.826612757743586,3.606603621430535,6.245660951045793,0.02747254827059221,0.4998831676291424,6.244599625121495
23,194,4.0,262265.53926396155,-0.03679757112815773,12.467913385349148,-49.90845111252475,-49.908451112524745,7.105427357601002e-15,-0.12478888425385293,-24.92707733781365,3.6062861140625153,6.245343443677774,0.027478166029074474,0.4998864153548522,6.244312710290508
23,195,4.0,270576.46003510914,-0.16513343834889094,12.467026639607429,-50.033239996778605,-50.033239996778605,0.0,-0.021382364230085216,-25.04800873880892,3.6072504848771625,6.246307814492421,0.027481504130084523,0.49988346415200585,6.245249047884518
23,196,4.0,272026.7239456636,-0.1796535008877907,12.468742215030225,-50.05462236100869,-50.05462236100869,0.0,0.026128086654061633,-25.075522670116673,3.6057175931077445,6.244774922723004,0.0274324757398731,0.49990322347106025,6.243897309398712
23,197,4.0,270255.63020046346,-0.1492438958934038,12.469812594615304,-50.02849427435463,-50.02849427435462,7.105427357601002e-15,-0.013177114740898332,-25.053663204136903,3.6046504379391737,6.243707767554432,0.027443749922475065,0.4999061356688088,6.2428581556653535
23,198,4.0,271147.39561802504,-0.1611968393954109,12.470118637425028,-50.04167138909553,-50.04167138909552,7.105427357601002e-15,-0.2317277547702119,-25.06803546464499,3.604351651497375,6.243408981112634,0.027448458880702777,0.49990628502863893,6.242561179578173
23,199,4.0,287319.4051843434,-0.3986042798029148,12.468698716015703,-50.27339914386574,-50.27339914386573,7.105427357601002e-15,-0.18954972387558655,-25.293919171820612,3.605812663396022,6.24486999301128,0.027455382290659365,0.4999029714843545,6.2439906248713495
23,200,4.0,301262.48801976646,-0.5885874298929724,12.468590359462086,-50.462948867741325,-50.46294886774132,7.105427357601002e-15,0.04693195054252186,-25.48320940776488,3.605877535378855,6.244934864994114,0.027461931321700526,0.49990709481234935,6.244092983540059
23,201,4.0,297748.4344590772,-0.5447001830180448,12.46782918354519,-50.4160169171988,-50.4160169171988,0.0,-0.12038226513171679,-25.43336895460936,3.606604661032102,6.245661990647361,0.027463502639596776,0.49990035785626286,6.244758100157439
23,202,4.0,306845.5469531211,-0.6652635781879878,12.46778390103563,-50.53639918233052,-50.53639918233051,7.105427357601002e-15,0.004925021862156598,-25.554007736408856,3.6065405318651593,6.245597861480419,0.027481750912965803,0.4998998180759347,6.2446893507994945
23,203,4.0,306467.9741883233,-0.6579586549387147,12.468378876382413,-50.53147416046836,-50.53147416046837,7.105427357601002e-15,0.1468149737921749,-25.55117588043777,3.6060172403923887,6.245074570007647,0.027461528913572474,0.49990699973979863,6.244231594309134
23,204,4.0,295423.3811232446,-0.5058878564136637,12.469692832565629,-50.38465918667619,-50.38465918667618,7.105427357601002e-15,0.03314872510492961,-25.40901140040719,3.6048546169519917,6.243911946567251,0.027440283855642334,0.4999129500371934,6.243124062644795
23,205,4.0,292985.270496576,-0.47428480941956913,12.469306413037923,-50.35151046157126,-50.351510461571266,7.105427357601002e-15,0.15726710638333685,-25.374372284430347,3.6052272146699686,6.244284544285228,0.027444075983573592,0.499909517085603,6.243465210903922
23,206,4.0,281689.5448795124,-0.30697672255499325,12.471816658158234,-50.19424335518792,-50.19424335518793,7.105427357601002e-15,0.136182291591588,-25.22640837174917,3.6029014162444293,6.241958745859689,0.02739212154818167,0.49992972047192014,6.241324269438664
23,207,4.0,272260.6792439765,-0.17270448746712544,12.471339144032303,-50.058061063596334,-50.058061063596334,0.0,-0.07662855443435035,-25.08891982603877,3.603227979774132,6.24228530938939,0.027397494093339768,0.4999204263836232,6.2415665881827636
23,208,4.0,277526.6946579753,-0.2543697912716256,12.470079956689766,-50.134689618030684,-50.13468961803069,7.105427357601002e-15,-0.06737358677244742,-25.16079779670952,3.6044156257150317,6.243472955330291,0.02742836294101101,0.49990791496470305,6.242639985008308
23,209,4.0,282240.77599178476,-0.3211623081966437,12.470225224151621,-50.20206320480313,-50.202063204803125,7.105427357601002e-15,0.05113723914210766,-25.22873334492088,3.6042751353553046,6.243332464970562,0.027447962383207857,0.49990652667221736,6.2424870478835235
23,210,4.0,278655.48901811906,-0.27119078454460943,12.469933795279102,-50.150925965661024,-50.15092596566102,7.105427357601002e-15,-0.16850177970474078,-25.176621100333257,3.6045188867166815,6.243576216331941,0.02744941440768269,0.4999024782647133,6.2426938170098065
23,211,4.0,290644.72859035485,-0.4383900320482135,12.470259428329385,-50.319427745365765,-50.31942774536575,1.4210854715202004e-14,-0.21273723926113774,-25.3461216683726,3.604269189633032,6.24332651924829,0.027443406855590245,0.4999105581753222,6.242517433114867
23,212,4.0,306520.90762925136,-0.6544494201425102,12.469428891121098,-50.5321649846269,-50.5321649846269,0.0,0.12678586452274487,-25.55614510720921,3.6049476397391635,6.244004969354423,0.02747213867082912,0.49990733664554043,6.243165787511727
23,213,4.0,296957.6396068048,-0.5241072946417852,12.470317956365593,-50.40537912010416,-50.40537912010416,0.0,-0.07126574723957191,-25.432299384439997,3.6042126043007814,6.24326993391604,0.027442382220976863,0.49991410602698044,6.242492738234461
23,214,4.0,302295.778732945,-0.5969546104846964,12.46992256421476,-50.47664486734373,-50.47664486734374,7.105427357601002e-15,0.017785196971153994,-25.50233556037933,3.604519997125842,6.243577326741101,0.02745947796551107,0.4999101165076375,6.242763488159361
23,215,4.0,300954.6649469092,-0.5792963962017685,12.469890818542702,-50.458859670372576,-50.458859670372576,0.0,0.06390050321450502,-25.484430800298234,3.604549887903326,6.243607217518586,0.027462452153195434,0.4999085842180612,6.242779582440883
23,216,4.0,296185.07514643244,-0.518836947232954,12.469030554981277,-50.39495916715807,-50.39495916715806,7.105427357601002e-15,0.05652313902846373,-25.417278139836032,3.6053629272152508,6.24442025683051,0.027465403918094846,0.4999002238907495,6.243516173908509
23,217,4.0,292029.17978622124,-0.4593042024303313,12.46978295642482,-50.33843602812961,-50.338436028129614,7.105427357601002e-15,0.09463622697457197,-25.363546201619414,3.604665127012287,6.243722456627546,0.02745740171626037,0.49990414027251917,6.242854841338739
23,218,4.0,285201.13588726224,-0.36058211852850847,12.47080442065663,-50.243799801155035,-50.24379980115503,7.105427357601002e-15,0.05384424664648435,-25.272576169082537,3.6037485784028656,6.242805908018124,0.027415364070461398,0.4999156903149769,6.242043842923789
23,219,4.0,281387.7495077346,-0.30559819511501374,12.471089339848383,-50.18995555450855,-50.18995555450854,7.105427357601002e-15,0.21537166566767496,-25.219979102547075,3.60343678337511,6.24249411299037,0.027424522931966115,0.49991378851508245,6.241715182949204
23,220,4.0,266637.66937089904,-0.08628443731477346,12.472074862881525,-49.974583888840876,-49.974583888840876,0.0,0.032073833103730465,-25.008750716557188,3.6024009634556635,6.241458293070922,0.02738266012871492,0.4999229384688034,6.240762883327482
23,221,4.0,264508.1953033883,-0.05604988157046552,12.471615043541671,-49.942510055737145,-49.94251005573715,7.105427357601002e-15,-0.11371013416358267,-24.97502755548198,3.602813295448532,6.241870625063791,0.02737507848453519,0.4999211373156521,6.241158528531494
23,222,4.0,272135.40869140316,-0.1670635912897515,12.47228914965274,-50.05622018990073,-50.05622018990071,1.4210854715202004e-14,-0.06635676047696393,-25.090741830264715,3.6023122602937425,6.2413695899090005,0.02736802054539818,0.4999302035156714,6.240739655352066
23,223,4.0,276687.5686516905,-0.2327720284591253,12.472451230479642,-50.12257695037769,-50.12257695037769,0.0,0.019112388118252,-25.15743246379432,3.602228792030585,6.241286121645844,0.0273557761419079,0.49993555365375847,6.240704544775923
23,224,4.0,275368.68199521065,-0.2133391013194411,12.472531365234998,-50.10346456225944,-50.10346456225943,7.105427357601002e-15,-0.07057004817584556,-25.138614519624344,3.602155181043515,6.241212510658776,0.027346198806412314,0.4999377379218,6.240650739361475
23,225,4.0,280269.98580935685,-0.2857464224011017,12.472072047008549,-50.174034610435285,-50.1740346104353,1.4210854715202004e-14,0.12606838988992308,-25.20723530196054,3.602642497503427,6.241699827118686,0.027346758587310168,0.4999375129635519,6.241135783353333
23,226,4.0,271574.43833850493,-0.15753377132065619,12.472608112306176,-50.04796622054536,-50.04796622054536,0.0,0.046711174202982875,-25.083483641395198,3.6020633151722814,6.24112064478754,0.02733414963219528,0.4999404627662771,6.240583650286538
23,227,4.0,268421.4936631597,-0.11478440353090574,12.471617660702867,-50.00125504634238,-50.00125504634237,7.105427357601002e-15,-0.028752341925049052,-25.033218634511403,3.6029517733424856,6.242009102957743,0.027336519457268817,0.4999335332726617,6.24140895825829
23,228,4.0,270357.8814274808,-0.14116537711360286,12.472210502788457,-50.03000738826743,-50.03000738826743,0.0,0.01898693537529539,-25.064018577517807,3.602439873072148,6.241497202687407,0.027318584374520262,0.49994086333184157,6.240963601182997
23,229,4.0,269077.6054901999,-0.12119664773402541,12.472455951289527,-50.01102045289213,-50.01102045289213,0.0,-0.1509757489786736,-25.046215823905033,3.6021438276315143,6.241201157246773,0.02733576060938971,0.4999372083890137,6.240634738776535
