seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,115,4.0,254905.16795686266,0.0885036424163969,12.470772775211046,-49.79458745842779,-49.794587458427785,7.105427357601002e-15,0.15840539814484345,-24.82272588680451,3.603908063290561,6.242965392905819,0.027263107416401408,0.4999495367671802,6.242508316911814
29,116,4.0,245007.8463838907,0.24800006277544373,12.471045530764599,-49.63618206028295,-49.63618206028295,0.0,0.07332776165574728,-24.666931422572418,3.603255329812375,6.242312659427634,0.02730937844306862,0.4999383436203336,6.24175494078
29,117,4.0,240557.29539777426,0.3232220966628313,12.471519098822508,-49.5628542986272,-49.5628542986272,0.0,-0.019497873170521984,-24.596224961980415,3.6026000045464386,6.2416573341616965,0.02732012194302456,0.49993674774135716,6.241085759457639
29,118,4.0,241732.7468296826,0.30150696934674087,12.470964785286116,-49.58235217179772,-49.58235217179772,0.0,-0.020023635957144847,-24.613444532893794,3.6031695801107233,6.242226909725984,0.02732934872708036,0.4999329558283305,6.2416206379796355
29,119,4.0,242945.87282588525,0.27902868618143883,12.470351123484077,-49.60237580775487,-49.60237580775487,0.0,0.04878507184130143,-24.630867727076396,3.6038196905543596,6.242877020169618,0.027314213128694642,0.4999316488567602,6.242258154678247
29,120,4.0,240000.83559847772,0.32450647962418877,12.469524303884437,-49.553590735913566,-49.55359073591356,7.105427357601002e-15,0.045198042447687214,-24.57924384081699,3.6045293941588854,6.243586723774144,0.027295941631690242,0.4999301610316016,6.242953381959137
29,121,4.0,237304.20758998487,0.37452281843013474,12.470728877974,-49.50839269346588,-49.508392693465865,1.4210854715202004e-14,-0.09474467666793629,-24.539433559601793,3.6031824538507626,6.2422397834660215,0.027333393243277708,0.4999292086193336,6.241599546664712
29,122,4.0,242992.13183860213,0.2841120751623336,12.471812361324035,-49.603137370133815,-49.60313737013381,7.105427357601002e-15,-0.09346581647325536,-24.637414449882506,3.602373400447568,6.2414307300628264,0.027333761310093765,0.49993748898831064,6.240866091075165
29,123,4.0,248736.85182819216,0.19523741063605013,12.472960149310783,-49.69660318660707,-49.696603186607085,1.4210854715202004e-14,-0.010013389346461565,-24.734463089453083,3.6014776946732368,6.240535024288497,0.02732746788273143,0.4999464965727634,6.240052476700039
29,124,4.0,249360.3066000695,0.18857525720333593,12.473797958289218,-49.70661657595353,-49.70661657595354,7.105427357601002e-15,0.037885683386647884,-24.74776465787017,3.6006556499055797,6.239712979520839,0.027342918080088024,0.49994786882348113,6.23924326037788
29,125,4.0,247009.65974919015,0.22694740806046532,12.473919575156838,-49.668730892566884,-49.668730892566884,0.0,-0.0009505804130682804,-24.710658249813157,3.6004608310731734,6.239518160688432,0.027340889375136422,0.49994862419698266,6.239055369555385
29,126,4.0,247068.36736080094,0.22441754759847235,12.473524755144608,-49.66968147297995,-49.66968147297996,7.105427357601002e-15,0.06769561002746372,-24.710175981735045,3.600819043195968,6.239876372811227,0.027347188391923148,0.4999439393995672,6.23937111751951
29,127,4.0,242922.19011018082,0.290190083673713,12.473043986656549,-49.60198586295249,-49.60198586295248,7.105427357601002e-15,0.09183616406592421,-24.641322237350217,3.601108576785308,6.240165906400567,0.02735444962929468,0.49993865802842413,6.239612702951502
29,128,4.0,237408.4666810538,0.38370619256324956,12.473463972862453,-49.510149698886565,-49.51014969888656,7.105427357601002e-15,0.08291852227519314,-24.552065932071777,3.6004636120884395,6.2395209417037,0.027355900257033265,0.49993938642503816,6.238974830449083
29,129,4.0,232537.73552028456,0.4631301800231859,12.47259033915864,-49.42723117661137,-49.42723117661137,0.0,-0.11553935873412513,-24.46686738868358,3.6010336173666886,6.240090946981948,0.027370631918797586,0.4999294990317467,6.239455443349675
29,130,4.0,239352.49859145374,0.3488711223902068,12.472910414433926,-49.5427705353455,-49.5427705353455,0.0,-0.013497615193941215,-24.582200000594895,3.6010853040723925,6.240142633687651,0.027345421034659114,0.49993864432196616,6.239589573416633
29,131,4.0,240161.53481164426,0.336641995784019,12.473227536580865,-49.55626815053944,-49.55626815053944,0.0,-0.06412858658128329,-24.596840465759346,3.6007995915797646,6.239856921195023,0.027345832739652923,0.4999392852900155,6.239309754278268
29,132,4.0,244042.86968674455,0.2743492980311999,12.473686508787981,-49.62039673712072,-49.62039673712073,7.105427357601002e-15,-0.11796888519143778,-24.662094687290942,3.600518182842186,6.239575512457443,0.02734345098372472,0.49994404769590334,6.239071466934739
29,133,4.0,251347.42027178552,0.15664192516376102,12.473751886868978,-49.73836562231216,-49.73836562231215,7.105427357601002e-15,0.11963322205287596,-24.779246060726532,3.6007225607811475,6.239779890396406,0.02733254632640695,0.4999484055683614,6.2393150370617585
29,134,4.0,243941.34842295907,0.27500712930571664,12.473434882391249,-49.61873240025928,-49.61873240025928,0.0,-0.08654321806595533,-24.659521616645407,3.6007453662882116,6.23980269590347,0.02734215442479489,0.4999416285643125,6.239276669181728
29,135,4.0,249276.72520940762,0.18744472728342307,12.473180086402166,-49.70527561832524,-49.705275618325246,7.105427357601002e-15,0.0768300309852421,-24.744289498791108,3.6011892002682733,6.240246529883533,0.02733334334807964,0.49994346958388886,6.239736834361336
29,136,4.0,244534.4302093089,0.2667459126312652,12.473797874992817,-49.628445587339996,-49.62844558734,7.105427357601002e-15,-0.16800083365480134,-24.670614040024194,3.600400557213689,6.239457886828947,0.027351218071847486,0.49994290805965674,6.238943567778345
29,137,4.0,255023.66028017108,0.09982267698578876,12.474067274495146,-49.7964464209948,-49.7964464209948,0.0,-0.10244054749826859,-24.83815929657632,3.600514451489358,6.239571781104617,0.02733470668039817,0.4999513997244106,6.23913402913835
29,138,4.0,261639.20201180625,-0.0022546881498417656,12.474158070085808,-49.898886968493066,-49.89888696849307,7.105427357601002e-15,-0.04734224216967675,-24.940220476014304,3.600609293504431,6.239666623119689,0.02732524353995546,0.49995637818193556,6.239273732486355
29,139,4.0,264754.2464127925,-0.047886476705257856,12.47458568348937,-49.94622921066274,-49.946229210662736,7.105427357601002e-15,-0.08398250430054333,-24.989028603519078,3.600242822170656,6.239300151785915,0.02733446187541867,0.4999578739159897,6.2389208621750525
29,140,4.0,270371.6921133668,-0.1316427622954796,12.47464223816695,-50.030211714963286,-50.03021171496328,7.105427357601002e-15,0.24061382496449824,-25.072866038958036,3.6002790893860523,6.239336419001312,0.02733348928925475,0.49996016894930906,6.238977778538534
29,141,4.0,254587.39949439562,0.10725161845075518,12.474212377112384,-49.78959788999879,-49.78959788999878,7.105427357601002e-15,0.1848382008212468,-24.832046670164857,3.6003304753432244,6.239387804958483,0.027340999129291197,0.4999506381197317,6.238943238148272
29,142,4.0,243090.70451753202,0.2876896879364789,12.473112344278505,-49.60475968917754,-49.60475968917754,0.0,0.16627910729063444,-24.644772388850587,3.60093949546648,6.239996825081739,0.02736960054179357,0.49993490171667554,6.239410143194485
29,143,4.0,233192.63379783274,0.44939570194120415,12.471969070957028,-49.43848058188691,-49.43848058188691,0.0,0.035858624595206834,-24.47604377553112,3.6015518719736845,6.240609201588945,0.02738892596594848,0.4999210449024478,6.239897018128503
29,144,4.0,231111.48435161466,0.4855511345015723,12.472043272948316,-49.4026219572917,-49.40262195729169,7.105427357601002e-15,0.0026489566755927285,-24.44094988281673,3.601360689003484,6.240418018618741,0.0273925466717876,0.4999195374670396,6.239692225409589
29,145,4.0,230958.4839413187,0.488488823018784,12.472115455908725,-49.39997300061611,-49.399973000616114,7.105427357601002e-15,0.05198816188772071,-24.43858986414105,3.6012884545035067,6.240345784118765,0.027382654316202522,0.499921718743346,6.239639759043113
29,146,4.0,227976.13004757138,0.5395656175672118,12.471887614073903,-49.34798483872839,-49.3479848387284,1.4210854715202004e-14,-0.12755668193521785,-24.386402609269854,3.601338227749376,6.240395557364635,0.027385003067995035,0.49991966307031627,6.239670922263914
29,147,4.0,235363.25842421388,0.4160464855228017,12.4728970015466,-49.475541520663604,-49.475541520663604,0.0,0.13053250747323375,-24.516216733178222,3.6007738672560863,6.239831196871345,0.02737167043158853,0.49992991551223526,6.239199375224784
29,148,4.0,227806.58882356572,0.5406686576705977,12.47141941771524,-49.34500901319037,-49.34500901319036,1.4210854715202004e-14,0.08410577338027281,-24.381711108817225,3.601767146478029,6.240824476093288,0.027386014245202792,0.49991578358227323,6.240064356774309
29,149,4.0,223066.633323964,0.6225079758463339,12.47085280391411,-49.2609032398101,-49.260903239810105,7.105427357601002e-15,0.065332881932747,-24.29657862504171,3.6020238240768383,6.241081153692098,0.027382881757520315,0.49991140430906045,6.240281194226762
29,150,4.0,219452.82968399994,0.6843295322353193,12.46997497252817,-49.19557035787735,-49.195570357877365,1.4210854715202004e-14,-0.06220205796964251,-24.22903098842642,3.602577512747473,6.241634842362731,0.027408925307463822,0.4999001167019121,6.2407323776492065
29,151,4.0,222892.1060444028,0.6243450970219343,12.470529378217233,-49.25777241584699,-49.25777241584699,0.0,0.09699033956729153,-24.292456129746732,3.602271741909808,6.241329071525066,0.027403067247884102,0.49990561847149184,6.240476760211396
29,152,4.0,217552.5085663483,0.7162460390016071,12.469257028820325,-49.1607820762797,-49.160782076279695,7.105427357601002e-15,-0.04691218773877637,-24.192212076930975,3.603085170221923,6.242142499837182,0.02743079528376845,0.499891197174513,6.241158811873922
29,153,4.0,220118.9951172768,0.6705748638621738,12.46956728197016,-49.20769426401848,-49.20769426401847,7.105427357601002e-15,0.1088224198119434,-24.239607796798534,3.6029642871897276,6.242021616804986,0.02742649343520304,0.4998946614353845,6.241069363877952
29,154,4.0,214211.25094823274,0.7709250466265722,12.467449222708273,-49.098871844206535,-49.09887184420652,1.4210854715202004e-14,0.10425915087658666,-24.124407764457338,3.60455869032204,6.243616019937298,0.027436699634089796,0.49987746506945296,6.242505392672891
29,155,4.0,208700.01675176428,0.8641685801860421,12.464695318378993,-48.99461269332995,-48.994612693329934,1.4210854715202004e-14,-0.008094447763241419,-24.011269782112425,3.606778398189122,6.245835727804381,0.027437926431162867,0.4998584896972819,6.244547741623117
29,156,4.0,209122.7721999315,0.8591509797122998,12.465464530201373,-49.00270714109319,-49.0027071410932,7.105427357601002e-15,-0.20626308959980122,-24.022160249580008,3.6060793932630375,6.245136722878297,0.027421377565142204,0.4998662456097306,6.24392098687273
29,157,4.0,220189.2224431964,0.6603622458188455,12.467333119127959,-49.20897023069299,-49.20897023069299,0.0,0.08111644384851502,-24.232344748424747,3.6050990409518007,6.24415637056706,0.027415564420024317,0.49988021298486346,6.243069090685661
29,158,4.0,215768.95183022562,0.7463343625712626,12.468547037353932,-49.127853786844476,-49.12785378684447,7.105427357601002e-15,-0.03229782682083737,-24.157249838131843,3.603593657562899,6.242650987178157,0.027422801254811016,0.49988598645851895,6.241618850451245
29,159,4.0,217518.22158767207,0.7132114763616786,12.468340772506746,-49.16015161366531,-49.160151613665306,7.105427357601002e-15,-0.0585148411213936,-24.188142269845127,3.603945006339788,6.2430023359550475,0.027404192229089002,0.4998889014236381,6.241996022393552
29,160,4.0,220723.6208983718,0.658486373452416,12.469288207059781,-49.21866645478671,-49.21866645478671,0.0,-0.26064602844114404,-24.249497521102278,3.603234903805849,6.242292233421109,0.027405437384204916,0.4998949095598255,6.241341557062175
29,161,4.0,235585.24955693292,0.40497634522907466,12.471072207114227,-49.47931248322785,-49.47931248322784,1.4210854715202004e-14,-0.17687548002859899,-24.513337926440915,3.6024363095814738,6.241493639196733,0.027366843730297713,0.4999174590991867,6.240747946146478
29,162,4.0,246236.31670595187,0.23386613263333278,12.47251352397245,-49.65618796325645,-49.65618796325647,2.1316282072803006e-14,-0.10401708060681614,-24.693825799461724,3.601533211333425,6.240590540948683,0.02734923149880603,0.4999325011331943,6.239981600290002
29,163,4.0,252723.49400194772,0.12812058674494456,12.472081407652052,-49.760205043863266,-49.760205043863266,0.0,0.055186907391167495,-24.79522836774483,3.60218683941435,6.241244169029609,0.0273343569338092,0.49993499428013355,6.240657333309394
29,164,4.0,249260.67966755503,0.18457718243947227,12.472398829727894,-49.7050181364721,-49.705018136472106,7.105427357601002e-15,-0.048565990201034026,-24.741658585337433,3.601782558168408,6.240839887783666,0.027319257226738666,0.49993781477345217,6.240278743069296
29,165,4.0,252305.52468346036,0.13660595470915002,12.472547520345572,-49.75358412667313,-49.75358412667314,7.105427357601002e-15,-0.07264283326397702,-24.790466625439148,3.6017220456932377,6.240779375308497,0.02732425049188138,0.4999388230040916,6.24022751909239
29,166,4.0,256929.43134984095,0.0600255760663923,12.471563134000878,-49.82622695993711,-49.82622695993712,7.105427357601002e-15,-0.12434595706309892,-24.85885714375159,3.6027851244311226,6.241842454046382,0.0273313800239399,0.49993421213313927,6.241248251465683
29,167,4.0,265041.90624775883,-0.0681717955737433,12.470600280356615,-49.95057291700021,-49.9505729170002,7.105427357601002e-15,-0.0005613651079272586,-24.978703373987972,3.6039100561377984,6.242967385753056,0.02732395061330732,0.4999338593836236,6.242368741989199
29,168,4.0,265079.10517754685,-0.06920784464766327,12.470481609365116,-49.951134282108136,-49.95113428210813,7.105427357601002e-15,0.053066922462299715,-24.97885383358297,3.604012782516032,6.243070112131291,0.027327204574531135,0.4999325754659027,6.242459775563779
29,169,4.0,261585.59705269345,-0.016273992664252702,12.470448341745396,-49.898067359645836,-49.898067359645836,0.0,0.09780960272615857,-24.925849148804804,3.6039972230949995,6.243054552710258,0.027306425763992677,0.499934900849788,6.242465303902627
29,170,4.0,255266.7712935254,0.07748217139195411,12.469434982077908,-49.80025775691968,-49.80025775691968,0.0,-0.0913382987499034,-24.824827503831816,3.604800233656705,6.243857563271965,0.027312226917627393,0.49992715337701643,6.243197198993934
29,171,4.0,261162.7392215356,-0.017916067430816522,12.468419997059694,-49.89159605566958,-49.891596055669595,1.4210854715202004e-14,0.17650452428242858,-24.91179369094973,3.605893261564705,6.244950591179964,0.027328707035164795,0.49991991612588205,6.244223039255141
29,172,4.0,249889.19606288397,0.16048760917227967,12.468894785139858,-49.71509153138715,-49.71509153138715,0.0,0.10914934707352586,-24.738373546608994,3.6051221665792794,6.244179496194539,0.02732727927615119,0.49991836212722457,6.243439021008402
29,173,4.0,243162.57853477268,0.27155503548003895,12.469374304948417,-49.605942184313626,-49.605942184313626,0.0,0.05214947018349392,-24.632357196600246,3.6043389173130853,6.243396246928343,0.02736418769885504,0.49991160478882685,6.242595794528701
29,174,4.0,240012.95463963517,0.32274434030210586,12.469134263608058,-49.55379271413013,-49.553792714130125,7.105427357601002e-15,-0.14551477134933322,-24.579613913235622,3.6044873706083687,6.243544700223628,0.02733213269514824,0.49991448916890713,6.242769760746538
29,175,4.0,248905.0733839352,0.17076844178111175,12.467518981815143,-49.699307485479466,-49.69930748547946,7.105427357601002e-15,0.006420181706793926,-24.71738143084104,3.6064241840443487,6.245481513659607,0.027307060852284376,0.49991277836276016,6.244688310668097
29,176,4.0,248505.88987374917,0.17970433917691364,12.468147910737397,-49.69288730377267,-49.69288730377267,0.0,-0.0027720061645055694,-24.713338508135394,3.6058298692940602,6.2448871989093195,0.027291242760644263,0.4999195890520387,6.244156699594597
29,177,4.0,248678.16452481554,0.18425877166585594,12.46997952040076,-49.69565930993718,-49.695659309937184,7.105427357601002e-15,-0.06570092455903165,-24.72321962159802,3.6040525924695315,6.243109922084791,0.02729886976634984,0.4999282348335424,6.2424602194173655
29,178,4.0,252796.49049529745,0.11870216867977357,12.470015600793992,-49.76136023449621,-49.761360234496195,1.4210854715202004e-14,-0.1141421558765856,-24.788657592350717,3.604118330921113,6.243175660536371,0.0273162384988739,0.4999257929200945,6.242503650447856
29,179,4.0,260114.0837965826,0.007084805405001112,12.470646798944447,-49.875502390372795,-49.87550239037279,7.105427357601002e-15,0.0037617961147589085,-24.90462359532979,3.603662369145494,6.242719698760753,0.027345547393899036,0.4999271156277715,6.242060305859494
29,180,4.0,259869.57475129547,0.012171520350388796,12.470978028652107,-49.871740594258036,-49.87174059425804,7.105427357601002e-15,0.023902054053969835,-24.902105222975713,3.603351513205322,6.2424088428205815,0.027339343301258926,0.49993055428141886,6.2417807916987185
29,181,4.0,258321.35091867612,0.039070304818334615,12.4717272112556,-49.847838540204066,-49.847838540204066,0.0,-0.06512958059805385,-24.88153993251586,3.6025173223067917,6.241574651922051,0.027375032213200767,0.49992668434561677,6.2409126305150115
29,182,4.0,262561.8704517059,-0.025047777217927142,12.471980085896048,-49.91296812080212,-49.91296812080212,0.0,-0.05315497669121072,-24.947363099338983,3.6023439257505254,6.241401255365785,0.02738959589422644,0.4999264118587754,6.240737054053456
29,183,4.0,266074.2740057976,-0.08001353224127697,12.471527391313014,-49.96612309749333,-49.96612309749333,0.0,0.028054237855805297,-24.998590098101964,3.6028259202325814,6.241883249847841,0.02740143452974169,0.4999225390692663,6.241183652200405
29,184,4.0,264214.67508982075,-0.05734332394275432,12.470181383923691,-49.938068859637525,-49.93806885963752,7.105427357601002e-15,-0.03686122270489278,-24.96553636018861,3.604075795246971,6.24313312486223,0.02740460014350936,0.4999152129672984,6.242365658795292
29,185,4.0,266660.7474266696,-0.09616919286408251,12.469690222369588,-49.97493008234242,-49.97493008234243,1.4210854715202004e-14,0.10578966219365071,-25.000458469033077,3.6045605737120767,6.243617903327335,0.027421118607504437,0.499910283181716,6.242805211092376
29,186,4.0,259700.70310918737,0.00981626756485814,12.469739171928405,-49.86914042014877,-49.86914042014876,7.105427357601002e-15,-0.08053308793757452,-24.895309669773216,3.6044003579786272,6.243457687593887,0.02739811953092211,0.4999128437542391,6.242668183559984
29,187,4.0,264982.317684064,-0.06841966752109827,12.47031346014131,-49.94967350808634,-49.94967350808634,0.0,0.018966016467068414,-24.977434461906057,3.604002431929815,6.243059761545075,0.027380109065832978,0.4999209767257927,6.242344309394393
29,188,4.0,263728.87687956746,-0.048224337195489256,12.470620788605945,-49.93070749161927,-49.93070749161927,0.0,-0.10326291955501432,-24.959807224474105,3.6036677371710337,6.242725066786292,0.027381492802641526,0.49992093631741685,6.242009823881785
29,189,4.0,270625.8727818303,-0.151638939974763,12.47058286779988,-50.03397041117429,-50.03397041117428,7.105427357601002e-15,0.1769907793587251,-25.062348884881743,3.603848051957876,6.242905381573135,0.027375723450789785,0.4999244727648408,6.242221766100187
29,190,4.0,258912.36075433478,0.027447012877598112,12.471106661173291,-49.85697963181556,-49.85697963181556,0.0,-0.09862795244850986,-24.888344693535107,3.603101404954855,6.242158734570114,0.027363696731158745,0.4999243367800449,6.241474836753545
29,191,4.0,265375.7157333851,-0.0692180205450443,12.471597390929759,-49.95560758426407,-49.95560758426408,7.105427357601002e-15,-0.03154374494397416,-24.988344277181962,3.602758497155269,6.2418158267705275,0.027377382667664096,0.49992686280146814,6.24115513030217
29,192,4.0,267476.72503079736,-0.10045236444040266,12.471674741191912,-49.98715132920805,-49.98715132920805,0.0,0.03157621702007418,-25.020056371572032,3.602716409793745,6.2417737394090045,0.0273741711350036,0.49992801526401537,6.241123617328641
29,193,4.0,265373.56141702045,-0.07227178325265572,12.470825832233832,-49.95557511218797,-49.95557511218798,7.105427357601002e-15,0.10312627693710397,-24.98557414597584,3.603442911937774,6.242500241553032,0.027391184370577946,0.49991907937571906,6.241768847904796
29,194,4.0,258619.256976206,0.029600477373965713,12.47051232815621,-49.85244883525087,-49.85244883525087,0.0,0.011794813821069283,-24.882046865421305,3.6035431628421324,6.242600492457391,0.027401038424275777,0.499911560724559,6.2418012988035825
29,195,4.0,257857.78870336286,0.03750233056569095,12.469539087998871,-49.8406540214298,-49.84065402142979,7.105427357601002e-15,-0.07024957430477485,-24.866555076015114,3.6044674067384137,6.243524736353671,0.027394099225044308,0.4999077274123095,6.242689671579442
29,196,4.0,262426.3890269806,-0.03473757537349749,12.46904150509027,-49.910903595734574,-49.91090359573458,7.105427357601002e-15,0.03538723323875104,-24.934297699336497,3.6050941444842595,6.244151474099518,0.02737493322993984,0.499910843555372,6.243343608661491
29,197,4.0,260114.99238466448,0.000344350864268355,12.468965178340024,-49.87551636249582,-49.87551636249583,7.105427357601002e-15,0.10468331814719534,-24.899019681560695,3.6050668406185236,6.244124170233784,0.02739091766514873,0.49990524153121735,6.243265834305595
29,198,4.0,253395.87321644052,0.10477442006111898,12.468901866102438,-49.77083304434863,-49.770833044348635,7.105427357601002e-15,-0.06927701076023851,-24.794937404704836,3.6049165802956886,6.243973909910948,0.027399277377131086,0.4999008319094939,6.2430756752653895
29,199,4.0,257822.72459946727,0.03357559874091902,12.468421413462448,-49.840110055108866,-49.84011005510887,7.105427357601002e-15,0.10774491347420678,-24.86199393579639,3.6054717002128602,6.2445290298281195,0.027418349788829583,0.499896084248667,6.243587103992524
29,200,4.0,250970.6516069075,0.14288696541386414,12.468813026762128,-49.73236514163466,-49.732365141634645,1.4210854715202004e-14,0.0747932521252821,-24.75625489024361,3.6049702332325024,6.244027562847761,0.0273709847350228,0.499905360013229,6.243169969199444
29,201,4.0,246321.5246710729,0.22025264447037374,12.469456133494939,-49.65757188950938,-49.657571889509384,7.105427357601002e-15,0.0906167844869401,-24.684794127576886,3.6041371108678653,6.2431944404831246,0.027384190117959673,0.4999029810970179,6.242316773600986
29,202,4.0,240804.0415823013,0.3120899121446756,12.469761254291779,-49.56695510502244,-49.56695510502244,0.0,-0.16637673009855547,-24.596412598951535,3.603578296902469,6.242635626517727,0.027398145425617866,0.49989922276477844,6.241724773887335
29,203,4.0,251031.3118601386,0.147480959103117,12.470203198556025,-49.73333183512099,-49.73333183512098,1.4210854715202004e-14,0.12353922016090024,-24.762756265275204,3.603586562846187,6.242643892461446,0.02738349173207188,0.49990947641215167,6.241825557874755
29,204,4.0,243396.76139091136,0.2717146950339256,12.470376827498503,-49.60979261496009,-49.609792614960085,7.105427357601002e-15,0.10116051508875756,-24.64117888819459,3.6030961020761154,6.242153431691376,0.027393233482549923,0.4999045711719251,6.241291210011499
29,205,4.0,237318.4110518649,0.37062723202502046,12.469814832974091,-49.508632099871335,-49.50863209987134,7.105427357601002e-15,-0.02048618750996667,-24.539086201012093,3.6033291450995506,6.242386474714809,0.02740603147093147,0.4998962774739578,6.2414488944451225
29,206,4.0,238536.96619903157,0.3476906904341349,12.469202244453863,-49.5291182873813,-49.529118287381316,1.4210854715202004e-14,-0.04538273289127659,-24.55702854744146,3.6039651053697006,6.243022434984959,0.02741080971707958,0.4998930771261777,6.242055064999201
29,207,4.0,241258.74206127948,0.3044486941591804,12.469737428607937,-49.57450102027258,-49.57450102027257,7.105427357601002e-15,0.11753659762348434,-24.603970953330368,3.603575187120292,6.24263251673555,0.02740784825787514,0.4998980620870414,6.241710793574074
29,208,4.0,234272.7012277258,0.4195112937679723,12.469118929104267,-49.456964422649094,-49.456964422649094,0.0,0.06801752993857235,-24.485492599181192,3.603810626251715,6.242867955866975,0.02741666911811157,0.49988969607588163,6.241870139049764
29,209,4.0,230322.71730641613,0.4860688635369606,12.468753939061868,-49.38894689271052,-49.38894689271051,1.4210854715202004e-14,0.033331689983981505,-24.417017901429894,3.603924918204896,6.242982247820156,0.027421570462073695,0.49988455103698326,6.241938191634991
29,210,4.0,228411.43031679624,0.5172842076655282,12.46822485259802,-49.35561520272654,-49.355615202726554,1.4210854715202004e-14,-0.12956864299781046,-24.38221790420869,3.604291995014205,6.243349324629463,0.027437780541367984,0.4998779759687577,6.242245070823816
29,211,4.0,235931.30507171582,0.3905632855313917,12.468936782813934,-49.48518384572435,-49.48518384572434,7.105427357601002e-15,0.05120265037979976,-24.512753412329086,3.6040502787335567,6.243107608348816,0.027412175026605697,0.4998895824841283,6.242108940366876
29,212,4.0,232930.47531994391,0.43962931328970567,12.468402627158564,-49.43398119534455,-49.43398119534455,0.0,-0.09769801002911294,-24.460080038344955,3.6044179596346404,6.2434752892499,0.02739893004898177,0.49988665718981506,6.242449663561776
29,213,4.0,238689.73349902482,0.3428358943346944,12.468628774927089,-49.53167920537366,-49.531679205373656,7.105427357601002e-15,0.21906027116933302,-24.557247813005432,3.604550518476799,6.243607848092059,0.02736597880245685,0.49989678476894356,6.242673471302713
29,214,4.0,225969.36897302873,0.5584371524827465,12.467764021671774,-49.31261893420433,-49.31261893420435,2.1316282072803006e-14,-0.026593018400653534,-24.33780533901869,3.6046460691811517,6.243703398796411,0.027385080160660505,0.499882924267628,6.24264334642718
29,215,4.0,227476.67579774518,0.5339518431644698,12.468290948942363,-49.339211952604984,-49.339211952604984,0.0,0.03416715392500436,-24.366188876411204,3.6041984394331865,6.243255769048445,0.027391551652706216,0.49988464704964847,6.242211893375297
29,216,4.0,225541.89316447882,0.566025633401675,12.467767608020417,-49.30504479867998,-49.305044798679994,1.4210854715202004e-14,0.0160868978144606,-24.330603655596473,3.6045529561556173,6.243610285770877,0.027401438032314793,0.49987980799276027,6.2425224008892615
29,217,4.0,224636.6473621548,0.5794544798393078,12.467103095176206,-49.28895790086552,-49.28895790086552,0.0,0.13222208632517862,-24.312149172652237,3.605144852438062,6.2442021820533204,0.027389810291834342,0.4998783670923655,6.243100371200634
29,218,4.0,217332.55123779125,0.7071099056727699,12.46596143005328,-49.15673581454034,-49.15673581454035,7.105427357601002e-15,0.026424135810785288,-24.17771817898649,3.6056970792732033,6.244754408888462,0.027411679044294424,0.4998645554382782,6.243526556814038
29,219,4.0,215901.57676220956,0.7274030283137531,12.464428676760825,-49.130311678729555,-49.13031167872955,7.105427357601002e-15,-0.16397036820432476,-24.14585710329908,3.607056314242361,6.246113643857621,0.027413007487799956,0.49985570104028015,6.244803126372168
29,220,4.0,224935.84602086784,0.5657955341108988,12.465019395261196,-49.29428204693388,-49.29428204693389,7.105427357601002e-15,0.06854831339632028,-24.30924599061807,3.6072016844636963,6.246259014078956,0.02736313513488042,0.4998716211073259,6.245092368939999
29,221,4.0,221113.9444514499,0.6329458755048922,12.464669902260612,-49.22573373353756,-49.22573373353755,7.105427357601002e-15,-0.10840218375454214,-24.240429409320946,3.6072687514388924,6.246326081054152,0.027361218367231013,0.4998669645637313,6.245116856218403
29,222,4.0,227188.18897282195,0.5295094400104473,12.465911339325636,-49.3341359172921,-49.334135917292095,7.105427357601002e-15,0.15866816557299757,-24.35184042585296,3.606516543244528,6.245573872859787,0.027331150911391017,0.4998823983936654,6.244505853289141
29,223,4.0,218352.70297488882,0.6887089341326147,12.46604417146293,-49.175467751719104,-49.175467751719104,0.0,0.08041539749821425,-24.196508796538104,3.6056824091799933,6.244739738795252,0.027386983819805345,0.499868594357745,6.243548350047679
29,224,4.0,214006.80414213063,0.7736490540804699,12.467175352075339,-49.09505235422089,-49.09505235422088,7.105427357601002e-15,-0.02566481512740637,-24.12207657201083,3.6041866159372558,6.243243945552515,0.027410565159372683,0.4998679199152925,6.242048961411605
29,225,4.0,215384.32992548926,0.7502673500794221,12.467746129856929,-49.120717169348296,-49.120717169348296,0.0,-0.10202358518502308,-24.149667961130522,3.6037049724391865,6.242762302054445,0.027425997872493037,0.49986919729393764,6.2415796217774195
29,226,4.0,220948.55898524763,0.6466775180013238,12.467354568133661,-49.22274075453332,-49.22274075453332,0.0,-0.038804457112604496,-24.24844410889164,3.6045168317951606,6.243574161410421,0.027407859653018497,0.49987078518950573,6.242404207116908
29,227,4.0,223102.4368210181,0.6031003764843768,12.466161397032572,-49.261545211645924,-49.26154521164591,1.4210854715202004e-14,0.08093566686643783,-24.28174108642231,3.6058937016906434,6.244951031305902,0.027359347585313037,0.49987416057960815,6.243809240391857
29,228,4.0,218633.56455594848,0.6891357935444545,12.467436334580984,-49.180609544779486,-49.180609544779486,0.0,-0.01773114556986144,-24.2073637823384,3.604254110995013,6.243311440610271,0.027398003780894933,0.49987106540756093,6.24214401311293
29,229,4.0,219604.87165380968,0.6695378686115161,12.466969639740217,-49.19834069034935,-49.198340690349355,7.105427357601002e-15,-0.0295146967481017,-24.223076362467047,3.6047587523553197,6.243816081970579,0.027406736923473583,0.49986801620189747,6.242620490255023
