seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,115,4.0,213668.17594709113,0.7631229551989849,12.462960249724429,-49.08871804369874,-49.08871804369873,1.4210854715202004e-14,-0.05885827927317422,-24.093942098097227,3.60963665678512,6.2486939864003785,0.027406371006107315,0.4998761363583807,6.247558494540257
3,116,4.0,216835.45667902738,0.709194357951746,12.464192670230915,-49.147576322971915,-49.147576322971915,0.0,0.18661046522623082,-24.156608634769793,3.608684592435273,6.2477419220505315,0.02737945807083547,0.49988802027860035,6.246717431784946
3,117,4.0,206951.85578268295,0.8918295617377103,12.46319885487085,-48.960965857745684,-48.96096585774569,7.105427357601002e-15,-0.09858619192851847,-23.969090452315097,3.608911521742389,6.247968851357647,0.02739484572359968,0.4998780331976015,6.246853437587238
3,118,4.0,212115.88091724075,0.803390083775588,12.465735533362444,-49.0595520496742,-49.05955204967419,1.4210854715202004e-14,-0.1146825375875693,-24.07599577895808,3.606831738063771,6.24588906767903,0.027385985840918642,0.4998935553193725,6.244919671850196
3,119,4.0,218285.39715219772,0.6900763018727412,12.466077722283625,-49.17423458726177,-49.17423458726176,1.4210854715202004e-14,-0.1330918539039203,-24.190093915253055,3.60697783838692,6.246035168002179,0.02733977608335013,0.4999050747261358,6.245169862387198
3,120,4.0,225670.58135498283,0.5581334473583963,12.46636497213102,-49.30732644116569,-49.307326441165685,7.105427357601002e-15,-0.19169429205530975,-24.322588286605065,3.607127209024896,6.246184538640155,0.0273277535194171,0.49990935016884924,6.245357495447026
3,121,4.0,236748.85703458605,0.3624761791150034,12.465374228084002,-49.499020733221,-49.499020733221,0.0,0.03426561466582001,-24.508331289188966,3.6086150313927505,6.247672361008009,0.02730968190818623,0.49991068615573986,6.246855123884562
3,122,4.0,234729.43270894483,0.3965290946335953,12.465321053297195,-49.46475511855518,-49.46475511855519,7.105427357601002e-15,-0.2454202914511825,-24.47422727267404,3.608574631855027,6.247631961470286,0.027316042929303494,0.49990855186396466,6.246794958039045
3,123,4.0,249582.26331145398,0.15753964980244956,12.466928764952204,-49.710175410006364,-49.710175410006364,0.0,0.05328785363914079,-24.72368850587599,3.6075643964173354,6.246621726032594,0.02729549450165832,0.49992585880171775,6.245944488784621
3,124,4.0,246279.38677998027,0.2111653461101504,12.467013225619343,-49.656887556367224,-49.656887556367224,0.0,0.04271539632026844,-24.670808548244178,3.6074624224155025,6.246519752030761,0.02725160725268705,0.49993396566190124,6.245915981684947
3,125,4.0,243663.39910588882,0.2575870544065483,12.467939803613376,-49.614172160046955,-49.614172160046955,0.0,-0.1519832054008603,-24.63185774763215,3.606521273488443,6.245578603103703,0.027236658223460972,0.49994212891289835,6.245050351525587
3,126,4.0,253099.72028130825,0.10657469303160566,12.468182514619855,-49.766155365447815,-49.766155365447815,0.0,-0.2056993437228698,-24.78385267762194,3.606518342341211,6.245575671956471,0.02725461106244942,0.4999426849439216,6.2450526956687265
3,127,4.0,266455.8058935786,-0.09971699683635032,12.468034428083582,-49.971854709170685,-49.97185470917068,7.105427357601002e-15,0.09052149252170238,-24.987824465267142,3.606950231360628,6.246007560975888,0.027223823316414913,0.49995244326305227,6.245572493735706
3,128,4.0,260493.530298873,-0.007010691586182723,12.468580631265699,-49.88133321664898,-49.881333216648976,7.105427357601002e-15,0.040119378409634976,-24.899996768433716,3.6062767824385573,6.245334112053817,0.02726053645176912,0.4999464795194467,6.244845934580735
3,129,4.0,257893.87950998126,0.03591886672861698,12.469283176241987,-49.84121383823935,-49.841213838239334,1.4210854715202004e-14,-0.11583085783960456,-24.862746687389365,3.605559458097237,6.244616787712496,0.027257680475163314,0.4999501872633523,6.2441632229250015
3,130,4.0,265471.0765069865,-0.07806998558091785,12.46974367762451,-49.95704469607895,-49.95704469607896,7.105427357601002e-15,0.008094843662910023,-24.9800155169219,3.605199965174005,6.244257294789263,0.027284074091415908,0.49995042307461846,6.243806695541594
3,131,4.0,264934.383031037,-0.06585891616307611,12.470772734063239,-49.94894985241604,-49.94894985241603,1.4210854715202004e-14,0.11361191036323248,-24.976151016312166,3.6041423794107095,6.243199709025968,0.02732223520651294,0.49994872295221454,6.242735060148358
3,132,4.0,257515.31821063132,0.05251453695799837,12.471963119752699,-49.83533794205281,-49.835337942052796,1.4210854715202004e-14,0.0009928108061885155,-24.8676525311847,3.6028640231017666,6.241921352717026,0.027328359941529805,0.4999521598794465,6.241488920546621
3,133,4.0,257451.41014436743,0.05318502858055129,12.471882539956795,-49.83434513124662,-49.83434513124663,7.105427357601002e-15,-0.08713853039965613,-24.86640332570894,3.6029281217691618,6.241985451384421,0.02733401483977772,0.4999507609024133,6.241540191533319
3,134,4.0,263121.42994232115,-0.034918073713805536,12.471641396983118,-49.92148366164628,-49.92148366164628,0.0,0.05511494410389162,-24.95225415433126,3.6032500472134936,6.2423073768287525,0.027339836618291456,0.4999498708830718,6.241853869987168
3,135,4.0,259520.812162989,0.021622119279620884,12.471997709205503,-49.866368717542386,-49.86636871754239,7.105427357601002e-15,-0.22496463446006487,-24.8988926154968,3.6028116958961376,6.241869025511397,0.027357398285600812,0.49994723965269017,6.241392142499349
3,136,4.0,274534.80827667494,-0.20473182221369288,12.471650382447187,-50.09133335200245,-50.091333352002444,7.105427357601002e-15,0.20884459260910404,-25.121644070502917,3.603364990759627,6.242422320374886,0.027339451326423198,0.4999533042985819,6.241999955701308
3,137,4.0,260568.7940218785,0.003297383006612739,12.471446535599991,-49.88248875939335,-49.882488759393354,7.105427357601002e-15,0.2217684956109025,-24.91297902698185,3.6033201034876146,6.242377433102874,0.027372974069904507,0.4999410984084725,6.241844687276431
3,138,4.0,246515.47907898732,0.22249821630810782,12.470804620022639,-49.660720263782444,-49.660720263782444,0.0,-0.11776626365723786,-24.69027699498023,3.603553487585296,6.242610817200555,0.027394041626688705,0.49992911651064803,6.241969060476278
3,139,4.0,253881.17760975478,0.10503540115107925,12.47088048214769,-49.77848652743968,-49.77848652743968,0.0,0.031923862524841695,-24.807613958281287,3.6036608126743395,6.242718142289598,0.027401594970947744,0.499930119904321,6.242085696845822
3,140,4.0,251863.0247733654,0.134205908985028,12.470192143474966,-49.74656266491484,-49.74656266491483,7.105427357601002e-15,0.06954238721738193,-24.77328281859186,3.604262631965487,6.243319961580745,0.02740937388911834,0.49992485070965986,6.242638961616161
3,141,4.0,247522.08007213677,0.20347015415537217,12.470122607963205,-49.67702027769746,-49.67702027769745,7.105427357601002e-15,-0.019954329043521568,-24.703984715884697,3.6042015608379336,6.243258890453192,0.027409368239849716,0.4999227291040403,6.242558911392877
3,142,4.0,248759.94936924044,0.18090437144801125,12.469469744547247,-49.69697460674098,-49.69697460674098,0.0,0.1128985924521757,-24.72137056164246,3.604843681659372,6.24390101127463,0.02741990121909067,0.4999176926217532,6.243154771396026
3,143,4.0,241836.94657618162,0.2979897202290923,12.470516433629472,-49.584076014288804,-49.5840760142888,7.105427357601002e-15,-0.020654001832966173,-24.61341277678748,3.6036084797600743,6.242665809375333,0.027415665900906522,0.4999213556400626,6.241954257078801
3,144,4.0,243088.9012132127,0.274731061336097,12.469865269364467,-49.60473001612177,-49.60473001612177,0.0,-0.010597965814625354,-24.631413070367973,3.604271906823191,6.24332923643845,0.027421653346537418,0.4999176923413937,6.242584088960535
3,145,4.0,243733.8171518241,0.25639380968918996,12.467930447906395,-49.615327981936396,-49.61532798193639,7.105427357601002e-15,0.03644208815835981,-24.634635323515006,3.6061158349900877,6.2451731646053465,0.027440160993868333,0.49990369884844577,6.244298819168405
3,146,4.0,241523.35934044886,0.2935696454625591,12.468113884810151,-49.578885893778036,-49.57888589377804,7.105427357601002e-15,-0.0888801955597529,-24.59930327472969,3.6058383251468284,6.244895654762087,0.02745240075116004,0.4999016268808658,6.24400302432904
3,147,4.0,246950.08800451952,0.20058832271033827,12.46708860301203,-49.66776608933779,-49.66776608933778,7.105427357601002e-15,0.029940483423480657,-24.683604811318983,3.6069829898894423,6.246040319504702,0.027454620671000903,0.4998964866881382,6.245098932070863
3,148,4.0,245108.53746266523,0.22627402733557805,12.466024908312475,-49.63782560591431,-49.63782560591432,1.4210854715202004e-14,0.15337990086287334,-24.649954180345194,3.6079105267770215,6.24696785639228,0.027466693841453563,0.4998866392057244,6.245935001557764
3,149,4.0,235887.77146550795,0.3781833805378594,12.465657271397323,-49.484445705051435,-49.48444570505143,7.105427357601002e-15,-0.11122808366606307,-24.496571256561456,3.6079112825072346,6.246968612122494,0.027473750601315083,0.49988003915976453,6.245875288531257
3,150,4.0,242539.1566822685,0.2714848013365467,12.466789647513512,-49.5956737887175,-49.5956737887175,0.0,0.10804760922228951,-24.6111102991549,3.6070835427753907,6.24614087239065,0.02745952758177756,0.4998900138166034,6.245140007227634
3,151,4.0,236075.40480819045,0.38153982361539673,12.46729150077765,-49.48762617949521,-49.4876261794952,7.105427357601002e-15,-0.046443916187527634,-24.505981570212754,3.6063538227053544,6.245411152320613,0.02745389211198871,0.4998910757921392,6.244420788555236
3,152,4.0,238832.4463888087,0.33622861525885145,12.4675746777354,-49.534070095682736,-49.53407009568274,7.105427357601002e-15,0.02601245342929559,-24.55314884760068,3.606172982405254,6.245230312020513,0.027456542796639463,0.4998924128825257,6.244252628825316
3,153,4.0,237284.33115683176,0.36586730405475143,12.46848123657705,-49.50805764225344,-49.50805764225345,7.105427357601002e-15,0.15417316040480245,-24.530578351811393,3.6053124929952522,6.244369822610511,0.027410281477947315,0.49990596227229717,6.243515976252368
3,154,4.0,228312.62258661247,0.5182925300247133,12.468044252968339,-49.35388448184864,-49.35388448184864,0.0,-0.03504890258015081,-24.376403254683378,3.6053129771760566,6.244370306791315,0.027416610206695773,0.4999003889218464,6.243465514937768
3,155,4.0,230321.939491691,0.48058936324196455,12.46738068691769,-49.38893338442879,-49.388933384428796,7.105427357601002e-15,0.11726830139499356,-24.408519342339297,3.606046180907115,6.245103510522374,0.02741223383830189,0.49989741098199464,6.244170401009027
3,156,4.0,223667.59342532294,0.594499975430669,12.466541264616117,-49.271665083033795,-49.271665083033795,0.0,-0.08447754284701148,-24.289615945170347,3.6064549548506024,6.24551228446586,0.027437280008892756,0.49988616793165286,6.244476674015918
3,157,4.0,228441.54967172004,0.5101716781557074,12.466578576009127,-49.35614262588081,-49.3561426258808,7.105427357601002e-15,-0.00372255568809976,-24.37323803247725,3.606668818735628,6.2457261483508875,0.027441960885847855,0.49988643027241225,6.244691695846972
3,158,4.0,228654.2452252817,0.5024490631214749,12.465578561172595,-49.35986518156891,-49.35986518156891,0.0,-0.180151408964214,-24.372918720092574,3.607679285753824,6.246736615369081,0.02741484871277035,0.4998849750752569,6.245685870472926
3,159,4.0,239187.76441360897,0.32555926987782446,12.466393965102737,-49.54001659053312,-49.54001659053313,7.105427357601002e-15,-0.05984258615417559,-24.55394894600595,3.607459581516534,6.246516911131793,0.027349724088901205,0.4999051499882906,6.245650811949486
3,160,4.0,242793.06961676542,0.2595201302696115,12.464844826739226,-49.599859176687296,-49.59985917668729,7.105427357601002e-15,0.11115763438321125,-24.607388983943498,3.60906021857069,6.24811754818595,0.027357790721046493,0.4998952460774472,6.2471571568663835
3,161,4.0,236138.88001777322,0.3635786345390813,12.463070044210792,-49.488701542304085,-49.488701542304085,0.0,0.031356288372506924,-24.49030294849152,3.6105423188378802,6.24959964845314,0.027333307569795986,0.4998869989472867,6.248560417242172
3,162,4.0,234295.00688286044,0.40231593592126985,12.464915297463213,-49.45734525393158,-49.45734525393158,0.0,0.02170755889714826,-24.46645865775684,3.608664319428427,6.247721649043686,0.02735110624588212,0.4998942496626605,6.24675285009971
3,163,4.0,233026.95761145878,0.42531594554537344,12.465238410144952,-49.43563769503443,-49.43563769503444,7.105427357601002e-15,0.12692579422624561,-24.446124534543817,3.608320960507394,6.247378290122653,0.02733681513693131,0.4998989198108282,6.246452487505157
3,164,4.0,225748.75926398492,0.5553003661986443,12.466003066751705,-49.308711900808184,-49.30871190080818,7.105427357601002e-15,0.024786506852748857,-24.323823611439032,3.6071647427270297,6.246222072342289,0.027362977604673204,0.499895405403761,6.245266712544562
3,165,4.0,224354.20370434155,0.5725078322994988,12.464108306563734,-49.283925393955435,-49.283925393955435,0.0,-0.06511888712483227,-24.292399670209505,3.608824101321224,6.2478814309364825,0.027410756305378713,0.4998739027985332,6.246725538121952
3,166,4.0,228036.51993651647,0.5077084227412916,12.464188175955389,-49.34904428108027,-49.34904428108027,0.0,0.06386745844742592,-24.356838654100425,3.6089940771297018,6.248051406744961,0.027383654751537284,0.4998809913079117,6.246958572145556
3,167,4.0,224424.40550644047,0.5673481904019634,12.463131253258702,-49.28517682263284,-49.28517682263284,0.0,0.07232676762976809,-24.289401395447413,3.609886527181098,6.248943856796357,0.02734477754823612,0.499881771730275,6.247855338514634
3,168,4.0,220402.89992984576,0.639736816536477,12.463146717884888,-49.212850055003074,-49.212850055003074,0.0,-0.001066401141557094,-24.217913329744196,3.609676851699462,6.248734181314721,0.02731714322714521,0.49988684838055963,6.247693060394757
3,169,4.0,220461.6672392104,0.6463511755931719,12.465066907934453,-49.21391645614463,-49.21391645614464,7.105427357601002e-15,-0.06715359113725583,-24.226746923944923,3.6077350534346686,6.246792383049928,0.027356403947280655,0.49989002368319924,6.245786520085454
3,170,4.0,224194.10859470873,0.5786505833269747,12.464930157652216,-49.28107004728189,-49.28107004728189,0.0,-0.10741935794866464,-24.292674512394523,3.608041554106584,6.247098883721842,0.027377222876487264,0.49988549226273926,6.2460514900968045
3,171,4.0,230296.37637289581,0.4775374264801183,12.466506707927671,-49.38848940523055,-49.388489405230565,1.4210854715202004e-14,0.14033453726810308,-24.40483821729446,3.6068554673687627,6.245912796984022,0.027361166737276888,0.4998989732558624,6.244992024013357
3,172,4.0,222356.8309307872,0.6167477320709588,12.466225650008354,-49.24815486796245,-49.248154867962455,7.105427357601002e-15,-0.02323489891765007,-24.265111339705708,3.606703552448927,6.245760882064187,0.027351272407974598,0.49989800507140314,6.244832019029202
3,173,4.0,223652.19912973396,0.5982234385968543,12.467403301369238,-49.2713897668801,-49.2713897668801,0.0,0.07781872697971437,-24.292737380404624,3.60560576700361,6.244663096618869,0.027361830580079946,0.49990224380192394,6.2437748382533
3,174,4.0,219343.16809546042,0.6709452810881334,12.466129080247134,-49.193571039900384,-49.193571039900405,2.1316282072803006e-14,0.006491706325356006,-24.21104411338482,3.606574402013632,6.24563173162889,0.027364186281014682,0.4998938275479664,6.244665003244552
3,175,4.0,218987.47894428278,0.669701602885836,12.464195234115216,-49.18707933357503,-49.18707933357503,0.0,-0.10601537930281779,-24.197058639761668,3.608447843838083,6.247505173453341,0.027355944723501315,0.49988568120350163,6.246460131083874
3,176,4.0,224869.0874318502,0.5709428845378755,12.46600939935393,-49.293094712877846,-49.29309471287784,7.105427357601002e-15,0.13045390751278774,-24.30845081090371,3.607103645878275,6.246160975493534,0.02732246806316213,0.4999041461129279,6.245286880950231
3,177,4.0,217653.62485181727,0.6967639292809686,12.464851183661505,-49.16264080536506,-49.16264080536505,7.105427357601002e-15,0.19132651151441138,-24.175531581634978,3.6077199763172594,6.246777305932518,0.0273487607408403,0.4998891801267237,6.245765870437798
3,178,4.0,207487.95597257977,0.8883053628129421,12.464904914165896,-48.97131429385065,-48.97131429385064,7.105427357601002e-15,0.02865800979286348,-23.98790246465745,3.6067956276830393,6.245852957298298,0.027410341159651103,0.49987492157555113,6.244714542343061
3,179,4.0,206006.72049762344,0.9132740932652667,12.463982594330762,-48.94265628405778,-48.94265628405778,0.0,0.008516260818190347,-23.956138772447872,3.60757204828722,6.246629377902479,0.0274024959627929,0.4998702687323231,6.245446964334323
3,180,4.0,205568.5853317798,0.9151315948359954,12.462317904518898,-48.93414002323959,-48.93414002323959,0.0,-0.09581300099048917,-23.94129668705885,3.609153504429927,6.248210834045186,0.02738935711310592,0.4998625049670567,6.246954694821662
3,181,4.0,210552.06813067792,0.8225278527521245,12.46312021924555,-49.02995302423008,-49.029953024230075,7.105427357601002e-15,0.038175015870706375,-24.038366487971505,3.6088393044493863,6.247896634064645,0.027345082846335897,0.4998762215152746,6.246766623682403
3,182,4.0,208552.16944530787,0.8612539741647528,12.463257995631032,-48.991778008359375,-48.991778008359375,0.0,0.011264574236896863,-24.001308780413805,3.6085599773711334,6.247617306986393,0.027339285300978816,0.49987836794276774,6.246507115446967
3,183,4.0,207965.6827994599,0.8766104959161857,12.464280982509665,-48.98051343412248,-48.98051343412248,0.0,-0.024206549888631912,-23.994328742117908,3.607488843385883,6.246546173001143,0.027354990820874767,0.4998816608607685,6.24546831068088
3,184,4.0,209228.0315042655,0.8573773390900445,12.465524330775287,-49.00471998401111,-49.0047199840111,7.105427357601002e-15,-0.19206860114231716,-24.023210039981397,3.606320156392169,6.245377486007428,0.027388287213644863,0.49988252764640684,6.244310270486961
3,185,4.0,219519.6757184245,0.6722147309162968,12.46725082901743,-49.19678858515343,-49.19678858515343,0.0,-0.002215284268217488,-24.218818009073907,3.605435314404624,6.244492644019884,0.027354419464563125,0.49990023161792124,6.24358736919977
3,186,4.0,219641.2840109791,0.6666285782623,12.46640811192099,-49.199003869421645,-49.19900386942166,1.4210854715202004e-14,-0.061216054324845004,-24.217947714996402,3.606206708991052,6.24526403860631,0.027375277498647627,0.4998912164549061,6.244276101706427
3,187,4.0,223028.53032515408,0.6087119508726516,12.467232968654784,-49.26021992374649,-49.26021992374648,7.105427357601002e-15,0.0016611169209994614,-24.281595320397383,3.605598821222018,6.244656150837277,0.027379528414832707,0.4998951615196682,6.243705230078318
3,188,4.0,222935.9304374928,0.6095225049352314,12.467020327940181,-49.25855880682549,-49.2585588068255,7.105427357601002e-15,0.07194460649389356,-24.279277117182012,3.605763092795609,6.244820422410869,0.02739287791981063,0.49989114852126976,6.243833105869039
3,189,4.0,218962.01583569054,0.6816319622760769,12.467061540651915,-49.1866142003316,-49.18661420033158,1.4210854715202004e-14,-0.018979193400461725,-24.208764803233827,3.6054050196591843,6.244462349274443,0.027424613254723205,0.4998836165930413,6.2434075090309955
3,190,4.0,220003.41510818002,0.6594765036264235,12.46626747433962,-49.20559339373206,-49.20559339373206,0.0,-0.05702773900677727,-24.22435239794003,3.6062529193327473,6.245310248948007,0.02741240275725045,0.49988204482389553,6.244239745534104
3,191,4.0,223162.4550469296,0.6077708308461711,12.467597990896254,-49.262621132738836,-49.26262113273884,7.105427357601002e-15,-0.034674582643575036,-24.285874471889546,3.6051293355970615,6.24418666521232,0.027428023334536193,0.4998873334622051,6.243165603203317
3,192,4.0,225105.380393421,0.5709109732854921,12.467051672166976,-49.29729571538241,-49.29729571538241,0.0,0.0069779567142305154,-24.317929391217202,3.6057842514260443,6.244841581041302,0.027409370509102696,0.49988747817499957,6.243820779632631
3,193,4.0,224713.02881932884,0.5807255159868903,12.467760818663766,-49.29031775866818,-49.290317758668174,7.105427357601002e-15,-0.042475324081379995,-24.31383633989292,3.605063025078558,6.244120354693817,0.027408636881133215,0.49989079214386595,6.243130453990328
3,194,4.0,227111.9327365242,0.5419882208940014,12.46869532591089,-49.33279308274956,-49.33279308274956,0.0,0.0392997921511693,-24.359403045306244,3.6042901797455715,6.243347509360831,0.027411933967628394,0.49989655032829955,6.24241076349703
3,195,4.0,224891.4955003237,0.5815848238244028,12.468769528605698,-49.29349329059839,-49.29349329059839,0.0,-0.04299644273312708,-24.320991190134453,3.6040681955007265,6.243125525115985,0.027423511150454074,0.4998945786511455,6.242171221499751
3,196,4.0,227321.91811648113,0.5415362266566062,12.469506489997034,-49.33648973333152,-49.33648973333153,1.4210854715202004e-14,-0.03274956024581854,-24.36630384462806,3.603489142560606,6.2425464721758654,0.027425995405975935,0.4998994457945996,6.241637377646474
3,197,4.0,229190.73124123135,0.5090174484511937,12.469564185507132,-49.36923929357734,-49.36923929357733,7.105427357601002e-15,-0.019706505577438804,-24.398688257250736,3.603580429466393,6.242637759081651,0.027396827828375703,0.49990573979177205,6.24178560094757
3,198,4.0,230322.65433874232,0.4859549494713833,12.468725187156538,-49.388945799154776,-49.38894579915477,7.105427357601002e-15,-0.025475073411485027,-24.415226185663165,3.604372573757645,6.243429903372904,0.027434572560974202,0.4998940052337733,6.242470584212254
3,199,4.0,231794.2069856146,0.4637616383359333,12.46954562772555,-49.41442087256626,-49.41442087256627,7.105427357601002e-15,0.053586463874495394,-24.443458126210576,3.6036833569736646,6.242740686588925,0.02741263934771049,0.49990318855215415,6.24186533801372
3,200,4.0,228709.65641232094,0.5170201646832389,12.469463643343751,-49.360834408691765,-49.360834408691765,0.0,-0.14606418236466112,-24.390339032466056,3.603566514441168,6.242623844056426,0.02742873713134906,0.49989861709092925,6.241707189201952
3,201,4.0,237215.58494534518,0.3747546558083635,12.470413311716204,-49.50689859105643,-49.50689859105645,2.1316282072803006e-14,0.10965278338740347,-24.538306743203748,3.60309063234791,6.242147961963169,0.027411991045951194,0.49990932599149035,6.241328613612614
3,202,4.0,230801.07052239383,0.4760967726769523,12.4683356450865,-49.39724580766902,-49.397245807669044,2.1316282072803006e-14,-0.07968839359237023,-24.422125413492914,3.604722768928769,6.243780098544028,0.027440176380234948,0.499889853105412,6.2427823467076164
3,203,4.0,235445.21915238554,0.3989375254469914,12.468967931677096,-49.47693420126139,-49.47693420126139,0.0,-0.2271886442068194,-24.50338496970497,3.604329978273849,6.2433873078891065,0.027440400570523844,0.4998943055498758,6.242430548692498
3,204,4.0,249204.89569961638,0.1787759122397898,12.470724689426998,-49.70412284546821,-49.7041228454682,1.4210854715202004e-14,0.08371553663256037,-24.73513403648956,3.6031898726294065,6.2422472022446645,0.027428239390743524,0.4999101217637324,6.241434874531193
3,205,4.0,244043.51467550886,0.259495053767909,12.46997559065089,-49.62040730883565,-49.62040730883565,0.0,0.09828074999734326,-24.649372677106662,3.603701328316988,6.242758657932247,0.02743901767163074,0.49990148597937467,6.241867453606804
3,206,4.0,238120.38395505853,0.3537165218771432,12.468960770178862,-49.52212655883831,-49.5221265588383,7.105427357601002e-15,0.0039679154653384785,-24.548201221037637,3.6044240048349114,6.243481334450171,0.027440096287223315,0.4998927503027991,6.2425093046084905
3,207,4.0,237884.29068565852,0.3591166637532,12.469318826781542,-49.51815864337297,-49.51815864337297,0.0,-0.06894444553949342,-24.545565086163055,3.604091059687223,6.243148389302481,0.027425531129993182,0.4998975483446545,6.24222020704689
3,208,4.0,242020.03046452906,0.28914732592470743,12.469062603709293,-49.587103088912464,-49.587103088912464,0.0,0.016105900510886784,-24.61287794991563,3.6044989551339492,6.243556284749208,0.027426275914044767,0.49989666172058095,6.2426189740635545
3,209,4.0,241047.5020760627,0.3128053013054896,12.470950622426766,-49.57099718840158,-49.57099718840158,0.0,0.06878585671420723,-24.603999227754603,3.6026921605464812,6.24174949016174,0.027391944464872434,0.499913386731241,6.240965977063708
3,210,4.0,236937.7750047852,0.3812653529020782,12.470869171147363,-49.50221133168737,-49.50221133168738,7.105427357601002e-15,-0.09661564056193583,-24.535786814902146,3.602548799581048,6.241606129196307,0.02741166948960542,0.4999072890769112,6.240767957530317
3,211,4.0,242730.4246789181,0.2869990891437915,12.471456515348272,-49.598826972249306,-49.5988269722493,7.105427357601002e-15,-0.13151368610647296,-24.633721693283714,3.602218990126139,6.241276319741397,0.02740915138730871,0.49991249712332586,6.240485941908824
3,212,4.0,250843.6622736744,0.1575370955719709,12.471969438481938,-49.73034065835578,-49.730340658355786,7.105427357601002e-15,-0.21550040947677473,-24.76607602894179,3.6020088277382394,6.241066157353498,0.027408181231408795,0.4999187667931591,6.240333158542247
3,213,4.0,264728.5570435788,-0.05426955456667981,12.472892878316468,-49.94584106783255,-49.94584106783255,0.0,-0.07305806608083287,-24.983682527582825,3.6014823054471727,6.240539635062431,0.027393767564855353,0.49993062290328955,6.239914032198937
3,214,4.0,269608.12194583024,-0.13016905965458214,12.472182518564699,-50.018899133913386,-50.01889913391338,7.105427357601002e-15,0.05942075298501237,-25.053784904212076,3.6022212278100683,6.2412785574253276,0.027403775562984255,0.4999262126138742,6.240612512638715
3,215,4.0,265632.643886727,-0.06767040659535675,12.472951993583251,-49.959478380928374,-49.95947838092836,1.4210854715202004e-14,0.08471155298486366,-24.997410927338837,3.601459533782127,6.240516863397386,0.02738507033231066,0.4999338360737792,6.239920217764897
3,216,4.0,260066.25565744805,0.015576901571039636,12.472585932378637,-49.87476682794351,-49.87476682794351,0.0,-0.012437650451218474,-24.911868349730952,3.601667289937883,6.240724619553141,0.02739720871458513,0.4999271530953841,6.240067570966018
3,217,4.0,260876.16747541615,0.004949343373474205,12.473038455442051,-49.88720447839473,-49.88720447839473,0.0,-0.1175611562208303,-24.925822209333482,3.6012882376500537,6.240345567265314,0.027378133986274734,0.499934265493865,6.2397528737690875
3,218,4.0,268657.1764081478,-0.11182336893087388,12.473235566421172,-50.00476563461556,-50.00476563461556,0.0,-0.015770529506063724,-25.043539061249295,3.6012493137263095,6.240306643341568,0.027379969113601833,0.49993813303890966,6.239748985269964
3,219,4.0,269718.48368748097,-0.12714970228061456,12.473346615460251,-50.02053616412162,-50.020536164121616,7.105427357601002e-15,-0.0003809224924822274,-25.05952692837022,3.6011949793225932,6.240252308937853,0.02736389965899775,0.49994310645382917,6.239739597185184
3,220,4.0,269744.1703698097,-0.12814315844141547,12.473193482043172,-50.020917086614105,-50.020917086614105,0.0,-0.10338177160463147,-25.05937399928873,3.601328442216087,6.240385771831346,0.027362101404749352,0.4999413284339064,6.2398569141468005
3,221,4.0,276806.70191540866,-0.23247376499995015,12.472956273304698,-50.12429885821874,-50.124298858218744,7.105427357601002e-15,0.08851029248468478,-25.16152261594043,3.601636730954319,6.240694060569579,0.027369196324389566,0.4999420124902574,6.240171306427795
3,222,4.0,270748.91065859346,-0.14367596460473775,12.47302815028233,-50.03578856573405,-50.03578856573406,7.105427357601002e-15,0.1096515609496862,-25.07365451109718,3.60147618404396,6.24053351365922,0.027378268745168178,0.49993855082639527,6.239979587902156
3,223,4.0,263427.7066342239,-0.031346996776085725,12.473697502002072,-49.926137004784366,-49.92613700478437,7.105427357601002e-15,0.05292079685182216,-24.96710732593238,3.6007000900977384,6.239757419712997,0.027379298903939003,0.49993961890222843,6.239213438534773
3,224,4.0,259965.45921078383,0.02118178448133252,12.473599498103473,-49.87321620793254,-49.87321620793256,1.4210854715202004e-14,-0.031682610233986,-24.91406931348539,3.60072939399653,6.239786723611789,0.027365977200276698,0.49994034591948916,6.239249266468929
3,225,4.0,262032.73155558002,-0.010079194156065764,12.473704906002615,-49.90489881816653,-49.90489881816652,7.105427357601002e-15,-0.12557207039995433,-24.945925264146474,3.6006860588897527,6.239743388505012,0.027354749443313,0.4999435536923399,6.239234864957049
3,226,4.0,270389.21098232636,-0.13946231946306437,12.472752142275855,-50.030470888566484,-50.030470888566484,0.0,0.21870217014321724,-25.067381068546833,3.601715125389654,6.2407724550049135,0.027373962222262637,0.49993753173103345,6.240209104145507
3,227,4.0,256002.42078433966,0.07478084860703929,12.471637391757577,-49.81176871842327,-49.81176871842327,0.0,0.015281746127598694,-24.845660086007904,3.6024698284885814,6.241527158103841,0.02737959589682132,0.49992487795700624,6.240849019002985
3,228,4.0,255026.2456785706,0.0880331861384917,12.47113003960854,-49.79648697229567,-49.79648697229567,0.0,-0.03230783320282171,-24.828439312653177,3.6029545852953633,6.242011914910623,0.02736430181431172,0.4999246688190771,6.241331441786316
3,229,4.0,257094.42307830421,0.056087725287071566,12.47122063269639,-49.82879480549849,-49.82879480549849,0.0,0.02314016173482969,-24.86065590584951,3.602977395296986,6.242034724912245,0.02733050365935491,0.4999325872100428,6.241425842823682
