seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,13,4.0,243126.2326648829,0.26996723147803475,12.468827871298423,-49.605344253715664,-49.60534425371566,7.105427357601002e-15,-0.18116926296377045,-24.625156289750723,3.6059896613759763,6.245046990991234,0.027266870573083593,0.49995321666058745,6.24461884252505
41,14,4.0,254391.1645162491,0.09231335296914275,12.469706717412144,-49.786513516679435,-49.786513516679435,0.0,-0.1175351033673735,-24.808443027058242,3.6054602927900397,6.244517622405298,0.027254101280402013,0.4999638217428327,6.24418631868011
41,15,4.0,261977.0425402082,-0.02410040778527619,12.469987053065383,-49.90404862004681,-49.90404862004681,0.0,-0.061579736357721515,-24.92669629052516,3.605280752765154,6.244338082380412,0.02727702192959837,0.499962787969682,6.243998047798551
41,16,4.0,266041.36657191603,-0.0818961249753446,12.470933057857295,-49.96562835640453,-49.96562835640452,7.105427357601002e-15,0.15545165838043573,-24.9917144892423,3.6044211371752968,6.243478466790555,0.027284065772593492,0.4999684878432771,6.243191408544534
41,17,4.0,255900.5507890415,0.08144839403248459,12.472906273014143,-49.810176698024094,-49.81017669802409,7.105427357601002e-15,0.014945502559790214,-24.844720408897242,3.6023067426664537,6.241364072281711,0.02732097129185513,0.4999692698464514,6.241086058527612
41,18,4.0,254946.19423239407,0.09359804296647982,12.472207309607697,-49.795231195464304,-49.79523119546431,7.105427357601002e-15,0.018897412488485088,-24.827229393145736,3.6029431209643845,6.242000450579645,0.02732453556737543,0.4999643983889593,6.241677855180166
41,19,4.0,253744.5790458829,0.11232088649513006,12.472163667367738,-49.77633378297582,-49.776333782975826,7.105427357601002e-15,0.10308344490060506,-24.808208394482143,3.602974017508161,6.242031347123421,0.02731394826708187,0.4999657100987621,6.241720574947115
41,20,4.0,247288.90414753056,0.21439074986122347,12.47191027198411,-49.67325033807521,-49.67325033807521,0.0,0.10421635504852134,-24.70486558425128,3.6030388588407263,6.242096188455984,0.02731936418425144,0.49996081030880996,6.241740902182494
41,21,4.0,240929.22466587333,0.31761739167636704,12.471662843675766,-49.56903398302669,-49.5690339830267,7.105427357601002e-15,0.06964955947602647,-24.600748886916367,3.6030139444123206,6.242071274027579,0.027350050875705124,0.4999514011128816,6.2416310904483625
41,22,4.0,236770.38383067292,0.38717284378018174,12.471639316832714,-49.499384423550666,-49.49938442355067,7.105427357601002e-15,0.02310870423339395,-24.531650190375235,3.6028762286785985,6.241933558293857,0.02735348780988116,0.4999495803201272,6.241476982866858
41,23,4.0,235406.4632360715,0.412660198673379,12.472233979497664,-49.47627571931727,-49.47627571931728,7.105427357601002e-15,0.008780808209380098,-24.51116843946253,3.602219490348425,6.241276819963683,0.0273675261274921,0.4999495210347381,6.240820352450079
41,24,4.0,234890.2652715488,0.4240628586287452,12.472889442434159,-49.46749491110789,-49.46749491110789,0.0,-0.054605722135683266,-24.50507640305201,3.6015472973987124,6.240604627013971,0.027376375720582394,0.49995172070523936,6.24016874094381
41,25,4.0,238118.84060691672,0.3662797944129417,12.472095106914127,-49.522100633243575,-49.52210063324357,7.105427357601002e-15,-0.06598138918351282,-24.55606665889545,3.602451163971773,6.241508493587033,0.027363212143712796,0.49994964208012116,6.241052912881651
41,26,4.0,242079.26809270369,0.3003335174967262,12.472103884980955,-49.58808202242709,-49.588082022427095,7.105427357601002e-15,-0.21828949630445038,-24.62154494870429,3.6025769388154414,6.2416342684307,0.02736350946870493,0.4999500858777277,6.241182613845922
41,27,4.0,255657.22967324607,0.08480368856875382,12.472793801825071,-49.80637151873154,-49.80637151873153,7.105427357601002e-15,0.10360423735610169,-24.841049964836092,3.6022730588586027,6.241330388473862,0.027368996447412718,0.4999558007994381,6.240930792000246
41,28,4.0,249120.4567061443,0.18751849082831473,12.472571443050935,-49.702767281375436,-49.70276728137542,1.4210854715202004e-14,-0.017479274480386664,-24.737238077520765,3.60232497134841,6.24138230096367,0.02736922181525556,0.4999525100346932,6.240952976199764
41,29,4.0,250211.4499016247,0.16994218984469628,12.47254718642513,-49.72024655585582,-49.72024655585582,0.0,-0.07876809063640877,-24.754519874628045,3.6023743406916857,6.2414316703069455,0.027370859519047226,0.4999525371910569,6.241002527285702
41,30,4.0,255187.45242313447,0.09448410654210487,12.473374688258584,-49.79901464649223,-49.79901464649223,0.0,-0.06784988979011075,-24.835926404794545,3.6017147308091633,6.2407720604244235,0.027363533129419245,0.4999601015635601,6.240411735846102
41,31,4.0,259552.98297732908,0.025703655234339706,12.47314204787917,-49.86686453628234,-49.86686453628234,0.0,0.09794995836014664,-24.902483523852045,3.6020379234923157,6.241095253107574,0.027354126346300113,0.4999621502886645,6.240753357993812
41,32,4.0,253274.36948753212,0.11893897514666191,12.471963388267213,-49.768914577922196,-49.76891457792219,7.105427357601002e-15,0.07395333528339876,-24.800511559614282,3.603043424961718,6.242100754576977,0.027345788488021477,0.49995525652306577,6.241695861975354
41,33,4.0,248634.76978786231,0.19512380305799,12.472521261424196,-49.6949612426388,-49.6949612426388,0.0,-0.034123003112661365,-24.729369644346544,3.602340569957804,6.2413978995730615,0.027371040239863215,0.4999516102336273,6.240960560011193
41,34,4.0,250764.88386184708,0.160318051790804,12.472350574385567,-49.72908424575146,-49.729084245751466,7.105427357601002e-15,0.08831727197344463,-24.762551722760595,3.6025758011324567,6.241633130747716,0.027361550490953703,0.4999532385913529,6.241210309513329
41,35,4.0,245288.84234121555,0.24854290165724355,12.472327468858817,-49.640766973778014,-49.64076697377802,7.105427357601002e-15,0.13692502617053748,-24.674767988464346,3.602442416713159,6.241499746328417,0.027363182605387577,0.49995237668845477,6.241069280769468
41,36,4.0,237034.3833218292,0.38336712242069493,12.471802267507046,-49.50384194760748,-49.50384194760749,1.4210854715202004e-14,-0.20224293184814712,-24.53713251165567,3.602620029372692,6.241677358987951,0.027379726972849558,0.49994402450447406,6.241171273669886
41,37,4.0,249327.16280248898,0.18275759738603173,12.47221061921041,-49.706084879455624,-49.70608487945561,1.4210854715202004e-14,-0.1664547365602047,-24.739140409827268,3.6026787877918296,6.241736117407088,0.027356204691608526,0.4999540812561638,6.241320876430483
41,38,4.0,259921.4902974331,0.019081297552720894,12.472905228392138,-49.87253961601583,-49.87253961601583,0.0,-0.0634077932796373,-24.90718237028447,3.6022819818175793,6.241339311432839,0.02734351451923984,0.4999642423459688,6.241016162891318
41,39,4.0,264074.58266478294,-0.04216527785282302,12.473445532860662,-49.935947409295466,-49.93594740929547,7.105427357601002e-15,-0.015590032018614863,-24.972277384140842,3.6018601766733958,6.240917506288654,0.027335732385948604,0.4999716372414254,6.240661283349224
41,40,4.0,265105.82379439543,-0.057021407160270654,12.473629008538454,-49.95153744131408,-49.95153744131409,7.105427357601002e-15,0.020834813638899163,-24.9885103876335,3.601699433804888,6.240756763420146,0.02733668956078456,0.49997301909229513,6.24051308408941
41,41,4.0,263728.55618913466,-0.03463002966349016,12.474018149502925,-49.93070262767518,-49.93070262767519,7.105427357601002e-15,-0.08440882052332199,-24.969331768317534,3.601285385224153,6.240342714839413,0.02734543264567482,0.49997241171425005,6.240093780891549
41,42,4.0,269352.94507309445,-0.11781106788246914,12.474325095079006,-50.0151114481985,-50.015111448198496,7.105427357601002e-15,-0.12445580895925445,-25.054560623633595,3.601080376525968,6.240137706141227,0.027335883881591864,0.4999770481771747,6.239930669410998
41,43,4.0,277865.3198436146,-0.2452448665937564,12.473580597641,-50.13956725715776,-50.13956725715776,0.0,-0.04766264715518531,-25.17586074641638,3.6018692980700853,6.2409266276853455,0.02733137805061516,0.4999768455632112,6.240717428896153
41,44,4.0,281196.0736766879,-0.29047045345894873,12.474189862713498,-50.18722990431294,-50.18722990431294,0.0,-0.12069091092651263,-25.225925134711392,3.6012688627851293,6.2403261924003885,0.027345799814997115,0.4999775558488249,6.240123665990213
41,45,4.0,289809.82292041637,-0.41094522879281215,12.474243896611664,-50.307920815239456,-50.30792081523947,1.4210854715202004e-14,0.034077504692497484,-25.34695268445517,3.6011847030808144,6.240242032696072,0.027361872568956867,0.49997677192018186,6.240032469799594
41,46,4.0,287351.31138243235,-0.37744346705382303,12.474099960873286,-50.27384331054696,-50.273843310546965,7.105427357601002e-15,-0.10660478658853378,-25.31219822766022,3.6013539411064244,6.240411270721684,0.027347965340302264,0.49997856930909224,6.240217794561441
41,47,4.0,295112.5312014804,-0.48653359554396913,12.473478625397885,-50.38044809713549,-50.380448097135506,1.4210854715202004e-14,0.08909669090287764,-25.4165313058331,3.6019218682103396,6.240979197825598,0.02734641530754944,0.49997817537283995,6.240781900881942
41,48,4.0,288611.81155348,-0.39611093415196025,12.473810118020161,-50.291351406232614,-50.29135140623261,7.105427357601002e-15,0.053762933097587506,-25.328519178576766,3.6016507272987033,6.240708056913961,0.027334076117908758,0.4999803579075444,6.240530578389228
41,49,4.0,284758.6101086111,-0.34113032551905514,12.47411453690399,-50.23758847313503,-50.23758847313501,1.4210854715202004e-14,0.06276230249513048,-25.275857681916026,3.6013753681894918,6.240432697804751,0.02732800779277246,0.4999822849764923,6.2402727404596705
41,50,4.0,280325.45393930015,-0.2830171701426101,12.472952250124322,-50.174826170639896,-50.174826170639896,0.0,0.12225396985261483,-25.208597058784214,3.602499948348662,6.241557277963921,0.027314134659709884,0.49997783252948474,6.241356588728932
41,51,4.0,271887.33507775544,-0.16095532241600274,12.472904219592822,-50.05257220078728,-50.05257220078729,7.105427357601002e-15,-0.005549531404767549,-25.086397393121064,3.602486372301295,6.241543701916554,0.027323412875039196,0.4999743252076961,6.241311242223512
41,52,4.0,272264.80869356164,-0.17045249728982906,12.471917308725553,-50.05812173219205,-50.05812173219204,7.105427357601002e-15,0.020314387911788856,-25.088091405526836,3.6034502520510445,6.242507581666303,0.027312188206437334,0.4999712416052468,6.242246491238196
41,53,4.0,270885.5906695884,-0.149190816822233,12.472154131864507,-50.03780734428026,-50.03780734428026,0.0,0.14225247303746613,-25.068817039108865,3.6031902466775905,6.24224757629285,0.027324523588228556,0.49996964650026887,6.24197229501578
41,54,4.0,261421.34094978872,-0.005660241749997753,12.472473657373202,-49.895554871242794,-49.89555487124281,1.4210854715202004e-14,0.05020473551947191,-24.92819864361916,3.6027817272906484,6.241839056905908,0.02731136106974393,0.4999712934736111,6.241578867924688
41,55,4.0,258160.69889298556,0.04240124994773702,12.471937846417763,-49.84535013572332,-49.845350135723315,7.105427357601002e-15,0.1324110400655627,-24.87637553923119,3.603186319507773,6.242243649123033,0.027335998708680156,0.4999620646259072,6.241899756922732
41,56,4.0,249754.76462700707,0.170654574133111,12.470898417447716,-49.71293909565776,-49.71293909565775,7.105427357601002e-15,-0.007782608468858143,-24.740903773365805,3.60395150095773,6.243008830572989,0.027350644631606465,0.4999505628449095,6.242559986520403
41,57,4.0,250241.1735514208,0.15803061203740115,12.469688079041001,-49.72072170412662,-49.7207217041266,1.4210854715202004e-14,0.02968644485282823,-24.7437629001165,3.60518237138727,6.244239701002529,0.027316181750325744,0.4999501681790305,6.243785811613449
41,58,4.0,248390.85551532818,0.18356628965066446,12.468650387231115,-49.69103525927379,-49.6910352592738,7.105427357601002e-15,-0.028900819126718602,-24.710088593682823,3.606179336782484,6.2452366663977426,0.027285437902012138,0.4999497444267562,6.244777077062687
41,59,4.0,250192.02940177373,0.15721351217670504,12.469287397644301,-49.71993607840051,-49.7199360784005,7.105427357601002e-15,0.05770987932928051,-24.741283312441322,3.6056058618745355,6.244663191489795,0.02728928733352409,0.4999528673295437,6.244232807228522
41,60,4.0,246608.30564153453,0.21645750683305331,12.469670926476073,-49.66222619907123,-49.66222619907124,1.4210854715202004e-14,-0.07021563781017193,-24.685474970618447,3.6051304774979362,6.244187807113194,0.02728538161598654,0.4999540741945395,6.243769179586843
41,61,4.0,250975.46371705303,0.1449317103729342,12.469343386813584,-49.7324418368814,-49.7324418368814,0.0,-0.05999196217931768,-24.75386331794403,3.6055873001190806,6.244644629734339,0.027279140770378015,0.4999556376091153,6.244239132530808
41,62,4.0,254767.96017185957,0.08920691083910011,12.470410177474953,-49.79243379906072,-49.79243379906071,7.105427357601002e-15,0.09169540245633101,-24.81746468945821,3.6046849477853664,6.243742277400625,0.027262082720605207,0.49996642371787925,6.243435827598502
41,63,4.0,248994.12957156042,0.1831997577915957,12.470984538598993,-49.700738396604386,-49.70073839660437,1.4210854715202004e-14,0.11921313484172202,-24.728611691973395,3.6039743465424863,6.243031676157746,0.02726879959572996,0.49996673344934034,6.242728774947226
41,64,4.0,241682.77918616484,0.3003661562189426,12.470472854495402,-49.581525261762664,-49.581525261762664,0.0,-0.0679763988636708,-24.608345932159388,3.604237502785559,6.243294832400818,0.02726090624538781,0.4999627174898483,6.242955497107962
41,65,4.0,245825.05789381664,0.2312633318868776,12.470191248128303,-49.649501660626335,-49.649501660626335,0.0,0.08116915902988353,-24.67470997046263,3.6046405929256693,6.243697922540927,0.027261819239754577,0.4999621756464899,6.243353444883283
41,66,4.0,240886.97652624125,0.31820660648199917,12.471634777019615,-49.56833250159645,-49.56833250159646,7.105427357601002e-15,-0.08877928429033943,-24.600021579927382,3.6030204008020106,6.242077730417269,0.02729597167293091,0.4999620475028439,6.241733920897389
41,67,4.0,246293.19294408977,0.22594403532629495,12.470763955303275,-49.65711178588679,-49.657111785886805,1.4210854715202004e-14,0.003838814257896672,-24.684382562487635,3.604124976234531,6.24318230584979,0.02724871887023974,0.4999687441811467,6.2428976390966975
41,68,4.0,246056.93787446478,0.2306555846130561,12.470982139060487,-49.653272971628894,-49.653272971628894,0.0,-0.17066010562749767,-24.681430815326507,3.603903209460338,6.242960539075597,0.02724349810675351,0.49997012065488955,6.24268880245952
41,69,4.0,256782.1320965934,0.06076234817319118,12.471173856357394,-49.82393307725639,-49.823933077256385,7.105427357601002e-15,0.19428216849730262,-24.85155554895692,3.604037052459609,6.243094382074867,0.027222234269727273,0.49997821675706805,6.24289573150042
41,70,4.0,244608.12695889414,0.25582005055700857,12.471367739829027,-49.62965090875909,-49.6296509087591,1.4210854715202004e-14,-0.07283542579246927,-24.659602932177467,3.603454664530147,6.242511994145407,0.027258082940308112,0.4999691509142956,6.242231755610584
41,71,4.0,249102.95992034097,0.1800543161836445,12.4706351626838,-49.70248633455156,-49.70248633455156,0.0,-0.04127983564649895,-24.728880984909807,3.6043440077951776,6.243401337410438,0.02723093539444429,0.4999719047387048,6.243144844160383
41,72,4.0,251687.0029065298,0.14408396149917266,12.47196253292431,-49.74376617019806,-49.74376617019807,1.4210854715202004e-14,-0.11754461397295302,-24.775271848934576,3.603066250700612,6.24212358031587,0.02727351929244461,0.4999718529667741,6.241868011229319
41,73,4.0,259192.85980773022,0.02742340537525988,12.472183547386567,-49.86131078417101,-49.86131078417101,0.0,0.0622170549364256,-24.893008532206604,3.6030182333758427,6.2420755629911,0.027277972039652126,0.49997435040531774,6.241842628620288
41,74,4.0,255192.49770389654,0.09469745124744185,12.473447795120505,-49.799093729234585,-49.79909372923458,7.105427357601002e-15,-0.022365868385456622,-24.836261020523466,3.6016508475625213,6.24070817717778,0.027316588939958655,0.4999724935754686,6.240459586120112
41,75,4.0,256623.39483714412,0.06842642285802525,12.472471505119518,-49.82145959762004,-49.82145959762005,7.105427357601002e-15,-0.03720967697059763,-24.85477418020016,3.6026140247397116,6.241671354354971,0.027316042665411117,0.4999674488554535,6.241376497242352
41,76,4.0,259021.75120648817,0.028203370049428963,12.471718161160016,-49.85866927459064,-49.85866927459063,7.105427357601002e-15,-0.14436950441034213,-24.888768062559905,3.603417973392424,6.242475303007683,0.02729276599779002,0.4999684715765491,6.242189072206386
41,77,4.0,268541.2184019211,-0.12102857244441188,12.470502551639141,-50.00303877900098,-50.003038779000974,7.105427357601002e-15,-0.01343246793124564,-25.02775162594586,3.60476445864852,6.243821788263779,0.027274294069163096,0.49996882514109126,6.243537423472298
41,78,4.0,269444.52708725963,-0.1328679874438256,12.4709008148721,-50.01647124693223,-50.01647124693223,0.0,0.006364006930766664,-25.04274418537687,3.6043744357735816,6.24343176538884,0.027286168585003844,0.4999691658604747,6.243150786595267
41,79,4.0,269016.18121766543,-0.12313380620873238,12.471743358448183,-50.01010724000146,-50.01010724000147,7.105427357601002e-15,0.019376022064001575,-25.03978906410107,3.603522214359839,6.242579543975098,0.027306891833897593,0.4999691556389863,6.2422994833344605
41,80,4.0,267716.2164122034,-0.1030707451934538,12.471915118186,-49.99073121793746,-49.99073121793746,0.0,0.06268952072493761,-25.021132066058716,3.6033424583544273,6.242399787969686,0.02730406692092201,0.49997000768262073,6.242127714078854
41,81,4.0,263553.173693421,-0.0353447837803555,12.47317422835804,-49.92804169721252,-49.928041697212514,7.105427357601002e-15,0.09877485492958726,-24.963699889005774,3.6020281224364257,6.241085452051684,0.02732858134547867,0.4999700078571569,6.2408145234521735
41,82,4.0,257124.7643747369,0.05913853937466531,12.4721013454144,-49.829266842282934,-49.829266842282934,0.0,0.14100366559926414,-24.861615688712902,3.602855458777246,6.241912788392504,0.027369842131484873,0.49995413707930375,6.241498006529928
41,83,4.0,248218.77515830583,0.20027589401127266,12.472134767673733,-49.68826317668367,-49.68826317668366,7.105427357601002e-15,-0.03290975111227823,-24.72158261334601,3.602612811219156,6.241670140834415,0.027358037066897083,0.4999544973130686,6.241258660040083
41,84,4.0,250269.40382879885,0.16594470272208126,12.471779407629505,-49.72117292779595,-49.72117292779594,7.105427357601002e-15,-0.035156915444567005,-24.752763245915144,3.6030450908549416,6.242102420470202,0.02733729418884529,0.4999571812890347,6.2417149260857565
41,85,4.0,252478.77400314008,0.12964334601505098,12.471493297313895,-49.756329843240515,-49.75632984324053,1.4210854715202004e-14,0.09914592286879298,-24.78677407205181,3.603331613181916,6.2423889427971755,0.027359811720536597,0.49995103020981124,6.241945836729235
41,86,4.0,246297.6345422925,0.22545149598216424,12.470658854088473,-49.65718392037172,-49.65718392037173,7.105427357601002e-15,0.03989875982768609,-24.685141561809655,3.6039532600252575,6.243010589640517,0.027360319721513832,0.4999452121575028,6.242514080556973
41,87,4.0,243853.10398587133,0.2674069145117225,12.47117301876394,-49.617285160544036,-49.617285160544036,0.0,0.005282300019388231,-24.647659622046415,3.6033490550091445,6.242406384624404,0.02737641845143663,0.49994412762907087,6.241900778888058
41,88,4.0,243531.29020827674,0.2743694063106876,12.471593066708834,-49.61200286052465,-49.61200286052465,0.0,-0.02959170312634285,-24.643928312475055,3.6029613073971403,6.242018637012399,0.027359728922173872,0.49994982926107795,6.241564764174951
41,89,4.0,245339.5972320327,0.2475084790016573,12.472275760663164,-49.64159456365099,-49.641594563651,7.105427357601002e-15,-0.06727292169239973,-24.675721407060426,3.602410959532384,6.241468289147643,0.027333995943009247,0.4999589873660364,6.241097533882902
41,90,4.0,249500.66795284723,0.17981980037472828,12.472171821429532,-49.70886748534339,-49.7088674853434,7.105427357601002e-15,-0.03350237017399138,-24.742127076304424,3.6026277726444826,6.2416851022597415,0.027340531435766237,0.4999585416639726,6.24131015214939
41,91,4.0,251599.15967524733,0.14510057313360855,12.471867607162746,-49.74236985551738,-49.742369855517374,7.105427357601002e-15,0.03169905067792911,-24.773987832215486,3.6030381762102146,6.242095505825474,0.027301635268122015,0.4999645052887896,6.2417738535814395
41,92,4.0,249613.1756665608,0.1741575555981334,12.471207090109395,-49.71067080483945,-49.710670804839445,7.105427357601002e-15,0.09731739589600608,-24.740074391963415,3.603591773603752,6.2426491032190095,0.027312802319524893,0.4999580761588513,6.242268954500775
41,93,4.0,243613.52929070793,0.2671364450050926,12.470122463487133,-49.613353408943446,-49.61335340894344,7.105427357601002e-15,-0.15093470325751213,-24.6392388810434,3.6044713023597525,6.243528631975012,0.027293787322137646,0.4999542516533486,6.243112826626265
41,94,4.0,252981.5975354701,0.11704904080912219,12.470334288252523,-49.76428811220096,-49.76428811220097,1.4210854715202004e-14,0.14063766543106482,-24.78988351293663,3.6045438202008233,6.243601149816082,0.02729450600770125,0.4999575015611731,6.243214895510227
41,95,4.0,244241.46160582776,0.2580301393852227,12.470420146538778,-49.623650446769894,-49.623650446769894,0.0,-0.03721728497425403,-24.650796008114305,3.604156280048639,6.243213609663898,0.027316555049312966,0.49995113554255727,6.2427700936601855
41,96,4.0,246524.5675303251,0.21807051699659546,12.469734562185185,-49.66086773174415,-49.66086773174414,7.105427357601002e-15,-0.024675341978920073,-24.68514420886617,3.6048735511042334,6.2439308807194935,0.027325636452256875,0.49994642123186256,6.243443853388968
41,97,4.0,248050.03738152795,0.18776282375990203,12.468326474370746,-49.68554307372307,-49.68554307372308,1.4210854715202004e-14,0.1983416319387814,-24.704270535749874,3.6062608048780405,6.245318134493298,0.02732935674251535,0.49993845073384424,6.244757194741027
41,98,4.0,236050.33860727338,0.37939937977360927,12.466650205389476,-49.487201441784286,-49.48720144178429,7.105427357601002e-15,0.08134975138035117,-24.501079949024717,3.6074730435746365,6.246530373189894,0.027308321988452202,0.49992995352340425,6.245889421438063
41,99,4.0,231298.16681169491,0.4570952307510628,12.465736730288752,-49.405851690403935,-49.40585169040394,7.105427357601002e-15,-0.0767960610908176,-24.417136592734273,3.6081214448021575,6.247178774417415,0.027315598841812578,0.4999219305445815,6.2464636004635485
41,100,4.0,235781.76647687744,0.3835694195727034,12.466554292766864,-49.48264775149475,-49.48264775149475,0.0,0.11095626570745765,-24.496280750389406,3.607534420661078,6.246591750276337,0.027310461356560865,0.4999286223013521,6.245939201494025
41,101,4.0,229331.27924960665,0.49739984897149514,12.467272833689696,-49.371691485787295,-49.37169148578729,7.105427357601002e-15,-0.006087281687094048,-24.38961316799131,3.6064622498337373,6.245519579448995,0.02735167167444012,0.499922917169588,6.244817210705446
41,102,4.0,229680.54596692527,0.4961590716183109,12.46848445977318,-49.37777876747439,-49.37777876747441,2.1316282072803006e-14,0.0034998493093851835,-24.40017905179908,3.6053425993035697,6.244399928918829,0.027329377733138805,0.499933769897268,6.243797487288468
41,103,4.0,229479.67203325705,0.5012165989653807,12.468873879282594,-49.374278918165004,-49.374278918165,7.105427357601002e-15,-0.04312395177336725,-24.398183464815002,3.604966533722241,6.244023863337499,0.027323770492915365,0.4999368230988089,6.243449340135628
41,104,4.0,231967.07384269804,0.4609547579147902,12.469589406963289,-49.41740286993837,-49.417402869938364,7.105427357601002e-15,-0.04777000633328754,-24.44371558225674,3.6043644923051508,6.24342182192041,0.027337438086343546,0.4999379350432148,6.242858396968747
41,105,4.0,234753.94899710568,0.4136332796307731,12.46970153897561,-49.46517287627166,-49.465172876271666,7.105427357601002e-15,0.014075667267718472,-24.49162702597015,3.6043291329601175,6.243386462575377,0.027366696790410285,0.4999338307231006,6.242786341445134
41,106,4.0,233929.32112751005,0.4342092789336653,12.471326621984403,-49.45109720900394,-49.45109720900395,7.105427357601002e-15,0.0329375698313541,-24.48395363615385,3.6027285635972635,6.241785893212523,0.02736011124332448,0.4999435573418076,6.241275522562859
41,107,4.0,232010.96438065192,0.4643854501346212,12.4706362723268,-49.418159639172586,-49.41815963917258,7.105427357601002e-15,-0.0620812294890527,-24.44869688476766,3.603308358985973,6.2423656886012315,0.027349319412876768,0.49994103797755973,6.241832087112629
41,108,4.0,235639.93438128807,0.405893210363609,12.471533519756314,-49.48024086866164,-49.480240868661646,7.105427357601002e-15,0.036460949679394616,-24.513583821720093,3.602606932120127,6.241664261735386,0.027351242369255572,0.49994648548727033,6.241180536504063
41,109,4.0,233501.78013010474,0.4422839125311781,12.471515957878356,-49.443779918982244,-49.443779918982244,0.0,0.05221613274574821,-24.477512260970848,3.602509584887592,6.241566914502852,0.02735540346614071,0.4999447805980292,6.241067890381481
41,110,4.0,230473.44911412735,0.4932829487159437,12.471211683738108,-49.391563786236496,-49.39156378623649,7.105427357601002e-15,0.1385303485871816,-24.424586430969338,3.602687009201531,6.2417443388167895,0.027331299926144862,0.4999465122932192,6.241260756713122
41,111,4.0,222628.1922027702,0.6304908104926228,12.470881062035485,-49.253033437649314,-49.253033437649314,0.0,-0.08070854400785521,-24.286944587816794,3.6024648828428716,6.241522212458131,0.02738446576773665,0.4999318574700598,6.240906503645726
41,112,4.0,227165.81569367612,0.5517593086391968,12.471375322574094,-49.33374198165717,-49.33374198165718,7.105427357601002e-15,0.08199918109001203,-24.368316983825963,3.602298919842545,6.241356249457804,0.02735376270254259,0.49994147314547704,6.240827504178056
41,113,4.0,222556.3707402261,0.6301336257930217,12.470469106590043,-49.25174280056716,-49.25174280056715,7.105427357601002e-15,-0.04851202239423458,-24.284059886098156,3.602863399001994,6.241920728617251,0.027373183073647115,0.4999311438764441,6.2412981036729605
41,114,4.0,225271.96976460557,0.5818267162737332,12.470520384808784,-49.30025482296139,-49.300254822961406,1.4210854715202004e-14,0.03742720981384906,-24.332058252398518,3.6029918130254615,6.242049142640721,0.02735910041115954,0.49993435986078133,6.241455219576702
