seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,115,4.0,283273.4271150569,-0.33323441133473575,12.470859280897884,-50.21667153492627,-50.21667153492627,0.0,0.13222998432222255,-25.243611073663878,3.60420778570034,6.243265115315601,0.02742209998420333,0.4999419615043462,6.242739053076133
30,116,4.0,274062.20568508934,-0.19547251702531598,12.47224225839468,-50.08444155060405,-50.08444155060403,1.4210854715202004e-14,-0.02619922266823238,-25.116636558590304,3.602893918388176,6.241951248003434,0.02740528385327725,0.4999493285279814,6.241493057363457
30,117,4.0,275863.1513567258,-0.21668164697761727,12.473489781573667,-50.11064077327228,-50.11064077327229,7.105427357601002e-15,0.1355011990030306,-25.147412872561592,3.6017496455624136,6.240806975177672,0.02738177424443377,0.49996053091285614,6.240450685340281
30,118,4.0,266674.7136108387,-0.08304028343383478,12.473024822708854,-49.97513957426925,-49.97513957426925,0.0,0.1490687209533874,-25.010485394275587,3.6021062153831567,6.241163544998416,0.027386888466876678,0.49995392756985146,6.240747423915772
30,119,4.0,256919.40444914365,0.06119261442420709,12.471815866935017,-49.82607085331586,-49.82607085331586,0.0,0.023814624814122,-24.85719970156277,3.6031604583230146,6.242217787938274,0.027361757575109023,0.49994944661586194,6.241760107527967
30,120,4.0,255394.3390054967,0.08863290970006707,12.472722284550452,-49.80225622850174,-49.80225622850174,0.0,-0.05416082820486423,-24.8369568595898,3.6022675126127273,6.241324842227987,0.02735340780085392,0.4999546126250091,6.24091473257105
30,121,4.0,258875.9489025544,0.032040768921625176,12.472114456407056,-49.856417056706604,-49.8564170567066,7.105427357601002e-15,0.07522925719160156,-24.888393837813577,3.602948475107998,6.242005804723257,0.027332387123480684,0.49995621313789057,6.241609456215402
30,122,4.0,254052.6860484883,0.11015559159275948,12.472835847776942,-49.781187799515,-49.78118779951501,7.105427357601002e-15,-0.08301955922586757,-24.81626382013176,3.602173665230553,6.241230994845813,0.027330846689512484,0.49996006657244946,6.240870126299533
30,123,4.0,259380.62064403552,0.028628466558973803,12.473208956324958,-49.86420735874087,-49.86420735874086,7.105427357601002e-15,0.1464039293247552,-24.900244088857296,3.6019334878556344,6.240990817470894,0.027320115295716714,0.4999653886126514,6.240678113108781
30,124,4.0,250058.67201114423,0.1783596098249122,12.474040759810258,-49.717803429416115,-49.71780342941612,7.105427357601002e-15,0.16491808165419286,-24.757876661776553,3.600924362294634,6.239981691909891,0.02733396852000541,0.49996605403816835,6.239675631247566
30,125,4.0,239958.5158936107,0.3382349137861232,12.472780065387013,-49.55288534776192,-49.55288534776193,7.105427357601002e-15,-0.2588776455774777,-24.58928120645218,3.6018437057121764,6.240901035327434,0.027326873290342755,0.4999588343460173,6.2405293199280845
30,126,4.0,256002.05437576975,0.07753003456645188,12.472323256976464,-49.8117629933394,-49.81176299333941,7.105427357601002e-15,-0.03185613492968997,-24.8444387560362,3.6027737297105404,6.241831059325799,0.027298859036196946,0.4999661864749585,6.241524819099497
30,127,4.0,258049.00353937133,0.046177857129936134,12.472449246349756,-49.84361912826909,-49.84361912826909,0.0,0.0639555435009882,-24.876670856711634,3.6026797382741056,6.241737067889365,0.027306667438309444,0.49996611648756706,6.241430350936036
30,128,4.0,253955.8967779721,0.10627253277301368,12.471484029385278,-49.7796635847681,-49.7796635847681,0.0,0.10529389132447164,-24.809144625410692,3.6035724102240936,6.242629739839352,0.027280480881315683,0.49996533220793915,6.242314897506057
30,129,4.0,247358.114871605,0.21202573170301284,12.471598856286658,-49.67436969344363,-49.674369693443616,1.4210854715202004e-14,-0.02134534744932637,-24.705017642382916,3.603280683149921,6.24233801276518,0.027288100363858477,0.49996249582734387,6.241997975247497
30,130,4.0,248681.62931690022,0.18738186581778796,12.470774226677685,-49.695715040892956,-49.69571504089295,7.105427357601002e-15,-0.16559234366981457,-24.722929652646307,3.604139017446403,6.243196347061661,0.027263008186029385,0.49996230979733913,6.242853767428378
30,131,4.0,259192.6395192783,0.026328819901090334,12.471909051115965,-49.86130738456277,-49.86130738456277,0.0,-0.06417682619689913,-24.892061788039758,3.603254069515493,6.242311399130753,0.027269452961403953,0.4999687444549537,6.242027868316862
30,132,4.0,263384.7191338598,-0.03544710675097678,12.472509276002173,-49.92548421075967,-49.92548421075967,0.0,0.15609771447960696,-24.958367456532564,3.6027218589415164,6.241779188556775,0.027277073639317393,0.49997072401563303,6.241514026186544
30,133,4.0,253304.25245642214,0.12034320921393049,12.472432426373498,-49.76938649628006,-49.76938649628006,0.0,0.01251447151270213,-24.802762992710793,3.6025985462770582,6.241655875892316,0.02728478270702482,0.49996592076718155,6.241347332943796
30,134,4.0,252512.99865438073,0.12936116261055702,12.47155829684448,-49.75687202476736,-49.75687202476736,0.0,-0.02380545556113134,-24.786883284578035,3.603439855432073,6.242497185047332,0.02726926538199395,0.4999636596809884,6.242167325177926
30,135,4.0,254020.27612593895,0.11078493003952188,12.472865602592003,-49.78067748032849,-49.78067748032849,0.0,-0.08325242467025618,-24.81575814418682,3.602172504420159,6.241229834035417,0.027299209907153576,0.4999660922749411,6.240923083243653
30,136,4.0,259362.62973704017,0.028341454408471634,12.473067839851804,-49.86392990499875,-49.86392990499875,0.0,-0.012050694970469067,-24.899352176597386,3.6020871024850805,6.241144432100341,0.027298481942728447,0.49996936119409824,6.240867390222095
30,137,4.0,260145.18291829166,0.01882219091150932,12.473700697720183,-49.87598059996922,-49.875980599969225,7.105427357601002e-15,0.0001939414339418022,-24.913779476576263,3.601492951232978,6.240550280848237,0.027295292127482888,0.49997303112451424,6.240306777391562
30,138,4.0,260132.5699916132,0.018811092287366236,12.47364943770566,-49.875786658535276,-49.875786658535276,0.0,0.19123219119912704,-24.91338500726592,3.6015430832020803,6.240600412817339,0.027287258051604008,0.4999732807972275,6.240359157023917
30,139,4.0,247988.73899402912,0.20978973202757312,12.473586049840932,-49.68455446733615,-49.684554467336156,7.105427357601002e-15,0.0741905808681409,-24.723065590612986,3.601314889565532,6.240372219180791,0.027300607840949124,0.49996786939792076,6.2400822842816766
30,140,4.0,243431.52528203028,0.28562386686406716,12.47399693833302,-49.61036388646801,-49.610363886468015,7.105427357601002e-15,-0.01632874334411838,-24.65119456354819,3.6007350011146935,6.239792330729954,0.027324141819822855,0.4999640163704351,6.23946796075513
30,141,4.0,244427.28907019203,0.2685715713686201,12.473816050295188,-49.626692629812126,-49.62669262981213,7.105427357601002e-15,-0.162732428963011,-24.66669947784438,3.6009409583766803,6.23999828799194,0.0273252237723926,0.4999634679318705,6.2396688531306586
30,142,4.0,254576.3995690936,0.1103157894933753,12.474935212067129,-49.78942505877514,-49.78942505877514,0.0,0.0156290176154954,-24.83276268268318,3.600108264407731,6.23916559402299,0.027345276968673636,0.4999689890008028,6.23888628845988
30,143,4.0,253583.6455450218,0.12408658009476146,12.474470655313603,-49.77379604115964,-49.77379604115965,7.105427357601002e-15,-0.06867683733614172,-24.81546870682666,3.6005245039679865,6.239581833583245,0.027349880525570545,0.4999657984434583,6.2392736233502815
30,144,4.0,257975.0669806457,0.054665216451068255,12.474284523736713,-49.842472878495784,-49.842472878495784,0.0,-0.034674531827157296,-24.88302066768136,3.600805723088347,6.239863052703606,0.02734220186115991,0.49996752047273935,6.239570279074708
30,145,4.0,260221.07901052208,0.0194016704536368,12.474137270194143,-49.87714741032294,-49.877147410322934,7.105427357601002e-15,-0.07901368384884933,-24.916943263677116,3.6009937070461993,6.240051036661458,0.027336029129014446,0.49996817156486545,6.239764087960272
30,146,4.0,265412.4402962339,-0.055720126610490646,12.475110241890322,-49.95616109417179,-49.956161094171776,1.4210854715202004e-14,-0.08677905428505284,-24.99949249402433,3.6001098204216064,6.239167150036864,0.0273465660795175,0.4999716540518954,6.238911902067571
30,147,4.0,271233.41445857694,-0.1433139235670879,12.474906556222438,-50.04294014845684,-50.042940148456836,7.105427357601002e-15,0.06996234510475574,-25.085294300377704,3.6003541324045254,6.239411462019784,0.027353791497513318,0.49997073117950397,6.239147867395057
30,148,4.0,266530.6301387214,-0.07318993122025468,12.47494696803296,-49.97297780335209,-49.972977803352094,7.105427357601002e-15,0.226178285499806,-25.015646564858685,3.60027548000809,6.239332809623349,0.02734473383755197,0.4999712456875605,6.239073861864628
30,149,4.0,251877.93883922877,0.15296286509080254,12.474940595735767,-49.74679951785228,-49.74679951785227,1.4210854715202004e-14,0.04870867550573621,-24.790531881861313,3.6000095793824833,6.239066908997743,0.027341149788254,0.4999674728309757,6.2387740265780565
30,150,4.0,248829.37773427268,0.19840020744505688,12.4741227624479,-49.698090842346545,-49.698090842346545,0.0,-0.031500847013688826,-24.738988186607653,3.600718334319463,6.239775663934722,0.027341613589781603,0.49996261065993247,6.239438717380469
30,151,4.0,250796.6981392036,0.16737707791838222,12.474242191819656,-49.729591689360234,-49.72959168936024,7.105427357601002e-15,0.07853027894144304,-24.770859289706557,3.6006257702981626,6.239683099913421,0.027362835977577167,0.4999605770345539,6.239327839497404
30,152,4.0,245920.93298100273,0.2401797593000439,12.47281029242971,-49.65106141041879,-49.6510614104188,7.105427357601002e-15,0.1548273940644478,-24.687480137901616,3.6018379885140344,6.2408953181292945,0.02737724495261913,0.4999489477571078,6.240434455779981
30,153,4.0,236583.97646742227,0.3936998655302472,12.472483470471149,-49.49623401635434,-49.49623401635435,7.105427357601002e-15,0.08521493826571458,-24.53272231138353,3.601820596627445,6.240877926242704,0.027373116459014593,0.49994477111398544,6.240379269781826
30,154,4.0,231597.16172260925,0.47711302781095005,12.472033026474897,-49.41101907808863,-49.411019078088636,7.105427357601002e-15,-0.10173344025231046,-24.446646425553304,3.602035833518573,6.241093163133831,0.02737181214564826,0.4999416129010015,6.240565942029115
30,155,4.0,237562.99979725384,0.3754482785612079,12.472050199225537,-49.51275251834094,-49.51275251834094,0.0,-0.011885232786511324,-24.547340826123953,3.6022955934389893,6.241352923054249,0.027357799770875754,0.49994575883767944,6.2408629116365715
30,156,4.0,238269.9224081418,0.3657327940383367,12.472592636291445,-49.52463775112745,-49.52463775112744,7.105427357601002e-15,0.04596466705660873,-24.56127663739066,3.6017829488189395,6.240840278434199,0.027366660347024924,0.499947538413306,6.240366677702592
30,157,4.0,235547.59431411198,0.4071987505882206,12.471467958664768,-49.47867308407084,-49.47867308407085,7.105427357601002e-15,0.19894481562628386,-24.51155747641842,3.6027215722978467,6.241778901913106,0.027388660508731524,0.49993715166071906,6.241210781938139
30,158,4.0,224118.91647922096,0.6004894073831379,12.470054418956924,-49.27972826844456,-49.27972826844456,0.0,0.017865385865555083,-24.309336319165336,3.6035406577045483,6.242597987319805,0.027381795311827925,0.4999278978058445,6.241945230967111
30,159,4.0,223120.1558144292,0.6164528681853931,12.469578937691097,-49.261862882579,-49.261862882578995,7.105427357601002e-15,-0.05953810622987277,-24.289964153676866,3.6039173526102743,6.242974682225531,0.027393224909072433,0.4999225454696622,6.242273115913134
30,160,4.0,226466.03282397505,0.5609452850669711,12.47058656846896,-49.321400988808875,-49.32140098880887,7.105427357601002e-15,0.21442650277720077,-24.352716921720454,3.6031136871568448,6.2421710167721045,0.027397098975438624,0.4999282586900727,6.241522198402799
30,161,4.0,214645.60999201398,0.7690505349593454,12.469006255247756,-49.106974486031675,-49.106974486031675,0.0,0.21656956931010285,-24.135259283445187,3.6038714710313635,6.242928800646622,0.027432615183958467,0.4999109051086462,6.242121967492223
30,162,4.0,203333.18727885105,0.979705467250777,12.467527595993086,-48.89040491672157,-48.89040491672157,0.0,0.06597505949484628,-23.916590503174262,3.6043962737715707,6.243453603386831,0.027443789548797178,0.4998975344092792,6.242525406872405
30,163,4.0,200006.9638765378,1.0425283012591686,12.466739539621472,-48.824429857226725,-48.82442985722672,7.105427357601002e-15,0.018726282879093503,-23.848858546472155,3.6048354980733848,6.2438928276886445,0.027454856090160323,0.49988996266929125,6.242895427846898
30,164,4.0,199072.80550112145,1.06006489433078,12.466442117169608,-48.80570357434763,-48.80570357434765,2.1316282072803006e-14,-0.14129643142895532,-23.829329592344077,3.6050361658856303,6.24409349550089,0.02744440369444948,0.4998890083717432,6.243086983422109
30,165,4.0,206230.55097430167,0.9243456387779921,12.467836411138643,-48.94700000577659,-48.94700000577658,7.105427357601002e-15,-0.025708673601158694,-23.973376010041168,3.604348669318593,6.243405998933852,0.02741544490241819,0.49990314910363404,6.242528229483111
30,166,4.0,207560.29813166874,0.9010129249146639,12.468430401073103,-48.972708679377746,-48.972708679377746,0.0,-0.010782575304617126,-24.001093551350316,3.6038464523916,6.2429037820068585,0.027425815043545406,0.4999047763336749,6.242041842513172
30,167,4.0,208120.56156395044,0.8921702121255426,12.468915366701976,-48.98349125468236,-48.98349125468236,0.0,0.0808895654896915,-24.01370013106925,3.6033904512880164,6.242447780903276,0.02743736134293862,0.49990576087635036,6.2415956136867345
30,168,4.0,203954.13564875518,0.9687195663528432,12.46783031388638,-48.90260168919267,-48.90260168919267,0.0,-0.05778809932942863,-23.93012208863919,3.60406257052311,6.243119900138368,0.02745518422767422,0.49989581582631376,6.242177075898142
30,169,4.0,206922.0532800527,0.9149466525863263,12.468834110277106,-48.9603897885221,-48.9603897885221,0.0,0.03393799473996495,-23.990895250330375,3.6033163049326715,6.24237363454793,0.027463345226463924,0.49990078087979967,6.241476654576315
30,170,4.0,205173.85019177516,0.9468886200431562,12.468335103456324,-48.926451793782135,-48.92645179378214,7.105427357601002e-15,-0.1063419687960021,-23.955796427119143,3.603606512050489,6.242663841665748,0.027483988921706694,0.49989345468203666,6.241700391735863
30,171,4.0,210701.65207404678,0.8470677290095254,12.469965372896917,-49.03279376257814,-49.032793762578144,7.105427357601002e-15,-0.03169361102570889,-24.06648959539819,3.6025187121797275,6.241576041794987,0.027448821834885784,0.4999096374180408,6.240759978435645
30,172,4.0,212377.75758552933,0.8155022938720556,12.469997416868972,-49.064487373603846,-49.06448737360383,1.4210854715202004e-14,0.03340022738483839,-24.0977889984338,3.6026172641772525,6.241674593792512,0.02743948838911564,0.4999112051252574,6.240872512902159
30,173,4.0,210611.7745271402,0.8467811307021388,12.469467069230287,-49.03108714621901,-49.03108714621901,0.0,-0.06473962185159365,-24.06303146168526,3.602956591518178,6.242013921133437,0.027457935444328094,0.49990417378563834,6.241148106493081
30,174,4.0,214048.2406113883,0.7822883509036463,12.46952877974356,-49.0958267680706,-49.095826768070594,7.105427357601002e-15,-0.11086214794356408,-24.127046709005473,3.6031376851510237,6.242195014766282,0.027458578918610414,0.4999046323015549,6.2413329327007245
30,175,4.0,220063.6780210714,0.6759224922917445,12.470652852076476,-49.206688916014166,-49.20668891601416,7.105427357601002e-15,0.09870009762061471,-24.240544683043563,3.6024787286273923,6.241536058242652,0.027436140021215392,0.49991562494429664,6.240774052902045
30,176,4.0,214700.0473910615,0.7708882552789941,12.469719268418135,-49.10798881839355,-49.107988818393544,7.105427357601002e-15,0.0004490538097527974,-24.139781067351667,3.6029946081452104,6.242051937760469,0.027453792372754835,0.4999061280573449,6.2412036786119165
30,177,4.0,214675.94577539357,0.7703169021250988,12.469464166677227,-49.1075397645838,-49.10753976458381,1.4210854715202004e-14,-0.08035030820849443,-24.138396148213126,3.6032285744774097,6.242285904092669,0.02745818816523877,0.49990412570808584,6.24141924536775
30,178,4.0,219031.86887703065,0.6920946026152175,12.469996168851878,-49.18789007279229,-49.18789007279229,0.0,-0.039489334425837797,-24.21953162478989,3.603032282385343,6.242089612000602,0.02743488297763669,0.4999115299219444,6.241290117535
30,179,4.0,221204.9335171527,0.6577096964801993,12.471272275924584,-49.22737940721813,-49.22737940721814,7.105427357601002e-15,-0.07476547320902682,-24.26327809285752,3.6019679989748954,6.241025328590156,0.027411385048542247,0.4999236898151525,6.240336585887465
30,180,4.0,225378.4391588539,0.5878993149481317,12.472511048843822,-49.30214488042716,-49.30214488042716,0.0,-0.23203899507321069,-24.341753879724852,3.601040420560318,6.240097750175578,0.027390409196002306,0.4999350958469205,6.239512585651144
30,181,4.0,238839.24006347978,0.35911135494511176,12.473323807611372,-49.53418387550037,-49.534183875500375,7.105427357601002e-15,0.028705094005893272,-24.574303707267642,3.600912712442924,6.239970042058183,0.02737886892354216,0.49994553774612427,6.239479175895073
30,182,4.0,237131.39964817782,0.38314097660280577,12.472154939524323,-49.505478781494475,-49.50547878149449,1.4210854715202004e-14,-0.12878557557562686,-24.541483712456607,3.6019414376442085,6.240998767259468,0.02739008187253152,0.4999358041211995,6.240419488640504
30,183,4.0,244890.4114532622,0.2586570268207968,12.473230345972725,-49.6342643570701,-49.6342643570701,0.0,-0.08440862388277282,-24.673157617355987,3.6012193553132694,6.240276684928529,0.027368615846663835,0.4999459163003867,6.239789040712034
30,184,4.0,250113.03764577676,0.17374665990729476,12.47310491021504,-49.718672980952874,-49.71867298095287,7.105427357601002e-15,-0.05319655247799915,-24.756312611492596,3.60153276274981,6.240590092365069,0.027340267109010684,0.49995004249431996,6.240139333652406
30,185,4.0,253461.54223824482,0.11868671561595642,12.472639062261706,-49.77186953343087,-49.771869533430866,7.105427357601002e-15,-0.027857759967076845,-24.807177513175414,3.6021156754486072,6.241173005063866,0.027310117133874774,0.4999545979403623,6.240763023745783
30,186,4.0,255232.92111049077,0.09378347401521177,12.47337769185329,-49.79972729339795,-49.79972729339795,0.0,0.1567498143473145,-24.837916431441293,3.601395385873906,6.240452715489164,0.027338652266974246,0.49995289679285115,6.240027860341781
30,187,4.0,245424.43287304038,0.25086758277442583,12.473461265456264,-49.642977479050636,-49.64297747905063,7.105427357601002e-15,-0.04953504757992988,-24.682644009824724,3.6010260376912164,6.240083367306475,0.02734060287557249,0.49994997867609614,6.239632306574139
30,188,4.0,248482.60738268384,0.2018576884095057,12.47359255376002,-49.692512526630566,-49.69251252663057,7.105427357601002e-15,-0.15230305749719264,-24.732235152806247,3.6010120138408204,6.24006934345608,0.02733071251125262,0.49995398866004465,6.239654487519451
30,189,4.0,258126.201144764,0.04983735205263902,12.473663234045098,-49.84481558412776,-49.84481558412775,7.105427357601002e-15,-0.014825379745339262,-24.883774333563444,3.6012029830258205,6.2402603126410785,0.027325646078563935,0.4999589028893762,6.2398896645052035
30,190,4.0,259084.6810145993,0.03529840279833446,12.473734841667856,-49.8596409638731,-49.85964096387309,7.105427357601002e-15,0.2407930217674661,-24.898970370330996,3.601110318770267,6.240167648385527,0.02734185043810865,0.4999548038642527,6.239760101321973
30,191,4.0,243948.39488317806,0.27462934956733986,12.473369322918245,-49.61884794210563,-49.61884794210564,7.105427357601002e-15,0.04232535271741966,-24.658398272325943,3.6010550878296606,6.240112417444919,0.02733857289077483,0.49994996958210014,6.2396610627348625
30,192,4.0,241380.70318324538,0.3106163583191963,12.47178473692685,-49.57652258938821,-49.576522589388205,7.105427357601002e-15,0.05075936063246189,-24.610314285307574,3.6024947464049006,6.241552076020159,0.027330106435125307,0.49994160060523846,6.2410237468275165
30,193,4.0,238336.9737075837,0.36019232738083146,12.471488889034145,-49.52576322875575,-49.52576322875575,0.0,-0.1532996046315347,-24.55876979134893,3.6026910297364476,6.241748359351706,0.027313757220005234,0.4999429632912032,6.241232338561837
30,194,4.0,247648.50675683457,0.20681231740831188,12.471468787698898,-49.679062833387285,-49.67906283338728,7.105427357601002e-15,0.01706831726596647,-24.710459505513036,3.6030935023533033,6.242150831968561,0.0272889387344697,0.49995102498286553,6.24170704840658
30,195,4.0,246594.02232025797,0.223302969610249,12.471324371432893,-49.66199451612132,-49.66199451612132,0.0,-0.012345017054947505,-24.692975542076386,3.6031974138959755,6.242254743511234,0.02728677710076601,0.4999496514057811,6.241798234987592
30,196,4.0,247356.24978191702,0.21292968169025034,12.47181730371663,-49.674339533176266,-49.67433953317627,7.105427357601002e-15,0.048926571267621455,-24.707083221345233,3.6027567483425007,6.241814077957758,0.027276723776325486,0.4999547616314707,6.241404589866519
30,197,4.0,244349.10513790319,0.25952225871804135,12.47123380515667,-49.625412961908644,-49.62541296190864,7.105427357601002e-15,0.034565708158304176,-24.656250993715012,3.603233162433148,6.242290492048407,0.0272713776042765,0.49995226783417823,6.241857951615179
30,198,4.0,242246.67724537587,0.2934575257263642,12.471076194869177,-49.59084725375034,-49.59084725375034,0.0,0.013741720878563513,-24.62146468616837,3.6032883122802346,6.242345641895493,0.0272878489292663,0.4999489834124623,6.2418835900359015
30,199,4.0,241415.88357370038,0.3043537552719924,12.470364822035942,-49.57710553287178,-49.57710553287178,0.0,0.05183340666724234,-24.605138413181304,3.6039344503073596,6.242991779922619,0.02728460577535986,0.499944490376154,6.242488382333164
30,200,4.0,238307.71352987937,0.35482437928875515,12.470024126373325,-49.525272126204534,-49.52527212620454,7.105427357601002e-15,-0.10383517143604593,-24.552664081597793,3.6040946815364236,6.243152011151683,0.02731090183674051,0.4999368187244519,6.242578949244226
30,201,4.0,244574.88629332162,0.24811877908090124,12.46930651918037,-49.62910729764058,-49.62910729764057,7.105427357601002e-15,0.1180182606733382,-24.652794231803473,3.6050209368440163,6.244078266459276,0.02731439459709766,0.4999364997659577,6.243501614692758
30,202,4.0,237464.2249311353,0.36357393533482535,12.468665743075515,-49.51108903696724,-49.511089036967235,7.105427357601002e-15,0.033526641203181384,-24.533779278372318,3.6052701100334708,6.244327439648729,0.027370868866069504,0.49991917607247216,6.2435935895068235
30,203,4.0,235482.19840416755,0.39529874283929783,12.468215284650839,-49.47756239576406,-49.47756239576406,0.0,0.13669740452682078,-24.498629853201606,3.605675806025355,6.2447331356406135,0.027335471013470242,0.4999226747627922,6.244029874727004
30,204,4.0,227570.70215831534,0.5303374636138176,12.467800613712765,-49.34086499123724,-49.34086499123724,0.0,0.02380418229892456,-24.36230906312193,3.6055816524135693,6.244638982028829,0.02739643762276361,0.4999062631620982,6.243787578780053
30,205,4.0,226220.44025830211,0.5560897099325054,12.468287629717707,-49.317060808938315,-49.31706080893832,7.105427357601002e-15,0.06699755120333606,-24.340712981062534,3.6050296273536864,6.244086956968945,0.027395197439943418,0.49990892378674634,6.243260696757595
30,206,4.0,222462.94211696237,0.6203053876512138,12.467592161346547,-49.25006325773498,-49.25006325773497,7.105427357601002e-15,-0.07462805260107075,-24.272149440340147,3.605421124733449,6.244478454348708,0.027426755605007513,0.49989749250607274,6.24354812711246
30,207,4.0,226652.39597854792,0.5410337091414289,12.466431254869372,-49.32469131033605,-49.32469131033606,7.105427357601002e-15,-0.04650784310157974,-24.3413481761039,3.606778453942779,6.245835783558038,0.02742563953326654,0.4998923167057964,6.2448565034238674
30,208,4.0,229303.05418476532,0.49565608996199345,12.466713810849905,-49.37119915343763,-49.37119915343763,0.0,0.115529179430645,-24.38853160336905,3.6066095579018858,6.245666887517145,0.027442324394946156,0.4998910367083274,6.244676214684277
30,209,4.0,222774.98240541498,0.6074255610262063,12.465773883758297,-49.255669974006985,-49.255669974006985,0.0,-0.02194264814740876,-24.27086994596662,3.607142677394831,6.24620000701009,0.027443642090696847,0.4998823011680456,6.245128937862297
30,210,4.0,224000.40873349138,0.5914138795916943,12.46725662543652,-49.27761262215439,-49.277612622154386,7.105427357601002e-15,0.0830485977727875,-24.297991411201973,3.6058479731228448,6.244905302738104,0.027400236951862875,0.4998994137824007,6.243991812877703
30,211,4.0,219397.62594515076,0.6707775813586214,12.466335401435058,-49.194564024381606,-49.19456402438161,7.105427357601002e-15,0.055237859245693244,-24.212476243114736,3.6064646157014573,6.245521945316717,0.027397368366862705,0.4998952659963318,6.244569310578357
30,212,4.0,216388.68589308683,0.7267346824792246,12.466515211903785,-49.13932616513591,-49.13932616513591,0.0,0.009660795994250293,-24.15905135496238,3.6060113729281236,6.245068702543383,0.02743547618641776,0.4998867858076242,6.244040019514126
30,213,4.0,215866.694765581,0.7402120348245416,12.467469350991554,-49.12966536914166,-49.12966536914167,7.105427357601002e-15,0.16018510236100525,-24.15341011589061,3.605006483697504,6.2440638133127635,0.027453958349693625,0.4998880698120869,6.243048896196816
30,214,4.0,207392.84314719553,0.8922453674150748,12.465431408548934,-48.96948026678066,-48.969480266780664,7.105427357601002e-15,0.04117383134645536,-23.988139442466032,3.606277876463398,6.245335206078656,0.02748427718349246,0.49986848406962,6.244140493955597
30,215,4.0,205269.00324154168,0.9355802802416777,12.465971678918972,-48.9283064354342,-48.92830643543421,7.105427357601002e-15,-0.07686092145041101,-23.949892337759316,3.605546194803463,6.2446035244187215,0.027492697940893096,0.4998688185019354,6.243413212306991
30,216,4.0,209251.43354933892,0.8618049156301717,12.466743068128697,-49.00516735688461,-49.00516735688461,0.0,-0.04148630361204653,-24.028463398189807,3.60511866005844,6.2441759896737,0.027490760894822042,0.4998738651735195,6.243032156574894
30,217,4.0,211432.9942305428,0.8237259861961617,12.467594911673205,-49.04665366049666,-49.04665366049666,0.0,0.1283915640062645,-24.072534361267717,3.6044724951919767,6.243529824807235,0.027481625212668725,0.49988191613892663,6.242459923631974
30,218,4.0,204754.20200600865,0.9453384592491075,12.465900138934877,-48.918262096490395,-48.9182620964904,7.105427357601002e-15,-0.10860626582006461,-23.939926763357846,3.6055265036678783,6.244583833283137,0.027500886183369586,0.4998667343322311,6.243374550867208
30,219,4.0,210389.7602351796,0.841061677793536,12.466982510025998,-49.02686836231046,-49.02686836231046,0.0,-0.1106586317274676,-24.050791083747363,3.6049619900255143,6.244019319640773,0.027477967380688747,0.49987694628295626,6.242903925064598
30,220,4.0,216291.3777115881,0.7348168131232659,12.468085951790295,-49.13752699403793,-49.13752699403791,1.4210854715202004e-14,0.19570108664273533,-24.163815480394533,3.604370548795589,6.243427878410849,0.027450900884692153,0.49988970179996384,6.242428884567972
30,221,4.0,205963.9591430213,0.9223604637339844,12.466046592782293,-48.94182590739519,-48.941825907395184,7.105427357601002e-15,0.07102397536875316,-23.963697678365612,3.605474727642135,6.244532057257394,0.0274830433645277,0.4998686132134966,6.243340027497312
30,222,4.0,202339.1407137676,0.9918544336879046,12.465664091428586,-48.87080193202644,-48.87080193202644,0.0,-0.0739406595353671,-23.89255398998801,3.605504655894348,6.244561985509607,0.02748277409439271,0.4998652784928262,6.243339732385607
30,223,4.0,206114.19686549454,0.9228053000715472,12.466886972908341,-48.944742591561806,-48.94474259156182,1.4210854715202004e-14,-0.10864923789745262,-23.969945752700166,3.604641880100153,6.243699209715413,0.027481603170738757,0.4998728773717221,6.242547215262503
30,224,4.0,211789.46219877084,0.8183449226109509,12.467934188017555,-49.05339182945926,-49.05339182945927,1.4210854715202004e-14,-0.004385626243866625,-24.080723749461438,3.6041096903841963,6.243167019999455,0.027454171919304136,0.49988290951571807,6.242106018372197
30,225,4.0,212021.7968980393,0.8103366057299595,12.46702851535827,-49.057777455703125,-49.057777455703125,0.0,0.07314936322320165,-24.081465343481415,3.605020698440168,6.244078028055426,0.02743913088746281,0.499879649370145,6.242985387969047
30,226,4.0,208179.719800426,0.8839860146513359,12.467153526782813,-48.98462809247992,-48.984628092479916,7.105427357601002e-15,0.10700852026712937,-24.010069672046075,3.6045822754932035,6.243639605108463,0.02744371896078419,0.4998801309158983,6.242552673602488
30,227,4.0,202684.3036440428,0.9899332118100309,12.466888196005709,-48.877619572212794,-48.8776195722128,7.105427357601002e-15,-0.02908763125563496,-23.90429430853314,3.604273986304656,6.243331315919915,0.027483961155649973,0.49987035964383797,6.242157004360159
30,228,4.0,204163.57726743963,0.9621666721736862,12.467218468910529,-48.90670720346843,-48.90670720346843,0.0,-0.056534062908276894,-23.934130688447876,3.6040867991398815,6.24314412875514,0.02747723352621313,0.4998736024902562,6.241999588158018
30,229,4.0,207069.6142828093,0.9009469314290613,12.46604704945144,-48.963241266376706,-48.9632412663767,7.105427357601002e-15,-0.0915256212622566,-23.985304763766457,3.6054267960373028,6.244484125652562,0.027506248354090997,0.4998622912461127,6.2432349613754585
