seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,56,4.0,269424.3672695553,-0.12756922328540773,12.472150683193508,-50.01617195605944,-50.01617195605944,0.0,0.12174627816325767,-25.04696630343935,3.6032440835397646,6.242301413155023,0.027325689410487655,0.4999579114476637,6.2419201689162
27,57,4.0,261347.5525557333,-0.006091572688124658,12.472083526302013,-49.89442567789618,-49.89442567789618,0.0,-0.15208447647749068,-24.925372032605967,3.6032060817072944,6.242263411322554,0.02733743826960118,0.49995270609309256,6.241835131738964
27,58,4.0,271475.59874103055,-0.15672490919853227,12.472446311293785,-50.04651015437367,-50.04651015437367,0.0,0.0015849969994476965,-25.07863477020472,3.6029115164269787,6.241968846042239,0.02735830939313828,0.49995308902177343,6.241544410677588
27,59,4.0,271368.0480485216,-0.15479545887984147,12.472532424623594,-50.04492515737422,-50.044925157374216,7.105427357601002e-15,-0.14389398957088417,-25.077428954503176,3.602816721102504,6.2418740507177635,0.027362956710907393,0.4999522854513545,6.2414424858125495
27,60,4.0,281307.8180709085,-0.30277239825704544,12.471511687172011,-50.18881914694511,-50.18881914694509,1.4210854715202004e-14,-0.10813662628525833,-25.217405766291574,3.6037960155481246,6.242853345163383,0.027366100295889893,0.4999481835909121,6.242383869261354
27,61,4.0,289016.4665946612,-0.41344217526620974,12.470878399491042,-50.296955773230366,-50.29695577323038,1.4210854715202004e-14,-0.037996463576078554,-25.323202302630904,3.604381038034608,6.2434383676498655,0.027355110281480854,0.4999488937070072,6.242974561425604
27,62,4.0,291774.94833279564,-0.45363319205858516,12.470329761186964,-50.334952236806444,-50.33495223680644,7.105427357601002e-15,-0.02628318855959577,-25.35914744520273,3.6048938682856684,6.243951197900928,0.027340844237118918,0.49994826619456184,6.243480680483325
27,63,4.0,293698.4548938287,-0.4847967178630543,12.469109676875748,-50.36123542536604,-50.36123542536605,7.105427357601002e-15,0.03275938253689503,-25.380847313624646,3.6060396983200897,6.245097027935349,0.027330719674043127,0.49994272197981837,6.244574280591517
27,64,4.0,291302.9327531811,-0.4435178146956646,12.471239557033368,-50.328476042829145,-50.32847604282914,7.105427357601002e-15,0.0142797513232793,-25.35587228237811,3.604093610497499,6.243150940112757,0.027312181254753876,0.4999598050789517,6.242785924870861
27,65,4.0,290264.8534351107,-0.4313228868312839,12.470718351168642,-50.314196291505866,-50.31419629150585,1.4210854715202004e-14,0.08461952878761991,-25.339491137488174,3.6046189588891617,6.24367628850442,0.02729934710226293,0.4999591958265711,6.243305396068629
27,66,4.0,284188.83003249683,-0.34856066369466726,12.470254024755896,-50.229576762718246,-50.22957676271825,7.105427357601002e-15,-0.1923942026903589,-25.25293689866833,3.605102636397219,6.244159966012478,0.02729987701792623,0.4999558124736758,6.243757811253923
27,67,4.0,298191.9666119518,-0.5426816099154921,12.469822338873282,-50.421970965408605,-50.42197096540862,1.4210854715202004e-14,0.06781516912110419,-25.444388125724327,3.6053383803058106,6.244395709921069,0.027336579859939217,0.49995044587205584,6.243944950702054
27,68,4.0,293179.0956078969,-0.47635990964212366,12.469448971661343,-50.3541557962875,-50.35415579628749,7.105427357601002e-15,0.047811401986983526,-25.375036157303335,3.605722580130784,6.2447799097460415,0.02734764628499371,0.4999446955122103,6.24427669395748
27,69,4.0,289695.62985564634,-0.4314020032355868,12.468735597766234,-50.30634439430052,-50.306344394300524,7.105427357601002e-15,0.22593017120925651,-25.32435393446622,3.606440285343313,6.245497614958572,0.027342894297538688,0.49994143210544234,6.244963811753456
27,70,4.0,273786.4099830473,-0.2062619049808418,12.468538079527605,-50.08041422309126,-50.08041422309126,0.0,-0.010428746727008331,-25.097746866487658,3.6066095095356414,6.2456668391509,0.02737567861285178,0.49992926963610806,6.245022201629078
27,71,4.0,274501.1535949451,-0.21331059001882305,12.469383094949862,-50.09084296981827,-50.09084296981827,0.0,-0.05259643244441037,-25.11159600990715,3.6057544103625245,6.2448117399777825,0.027409179936012905,0.49992850861887905,6.244161687477857
27,72,4.0,278134.4337881447,-0.2663786964515926,12.469265176452774,-50.14343940226268,-50.143439402262686,7.105427357601002e-15,-0.01557854093675104,-25.163567441336657,3.6059106606162468,6.244967990231506,0.027389727177178025,0.4999330531452412,6.244358519475398
27,73,4.0,279219.7780920089,-0.2813239068942826,12.469423509076288,-50.15901794319943,-50.15901794319943,0.0,-0.09995677403345127,-25.179693158267956,3.6057738666176076,6.244831196232866,0.027379099962167586,0.49993584987442213,6.24424716660408
27,74,4.0,286285.1666722367,-0.3792751177262208,12.469924899876666,-50.25897471723288,-50.25897471723289,7.105427357601002e-15,-0.09142829375580419,-25.281817877038065,3.605231880433446,6.244289210048705,0.02739184894317887,0.4999356517876785,6.243704644826467
27,75,4.0,292904.1650475046,-0.4740299342914777,12.469093269174301,-50.350403010988686,-50.350403010988686,0.0,-0.12525154698074203,-25.370501003564915,3.605918172240684,6.244975501855941,0.02741507239719535,0.499927253114727,6.244314073680925
27,76,4.0,302220.946410848,-0.6019683896100683,12.46842154208984,-50.47565455796943,-50.475654557969435,7.105427357601002e-15,0.05919237057076998,-25.493962590477327,3.6063656622577662,6.245422991873026,0.027454078381275573,0.4999173368649985,6.244671363053328
27,77,4.0,297781.58093016443,-0.5387092685185992,12.469438229720014,-50.41646218739866,-50.41646218739866,0.0,-0.11564160099823084,-25.43843666021316,3.6054490521811156,6.244506381796374,0.02745735032665295,0.49992072197582865,6.243786922818839
27,78,4.0,306516.2181841318,-0.6507018873113719,12.470350475271385,-50.53210378839689,-50.53210378839691,2.1316282072803006e-14,-0.036523064976456965,-25.557782963610794,3.6045228765812674,6.243580206196526,0.02743578848714375,0.4999343032927283,6.24298477615568
27,79,4.0,309327.7623653674,-0.6882540842612921,12.470093192278014,-50.568626853373345,-50.56862685337335,7.105427357601002e-15,-0.10839006782213545,-25.593503206428466,3.604723582120959,6.243780911736219,0.027434616136957666,0.49993395297864285,6.24318196859108
27,80,4.0,317824.37530939403,-0.7987467171991456,12.469567550999082,-50.67701692119548,-50.677016921195474,7.105427357601002e-15,-0.09381037861732011,-25.700519181380354,3.6050671053385233,6.244124434953782,0.027429404315150077,0.49993455141269444,6.243530203613408
27,81,4.0,325366.2744238033,-0.8966851872314664,12.468535528145335,-50.7708272998128,-50.77082729981281,7.105427357601002e-15,0.010316647182875727,-25.791210686021547,3.6058468238325534,6.244904153447813,0.027443021433568995,0.49992880426339736,6.244256767059844
27,82,4.0,324528.18340994365,-0.8800364644350054,12.47011854704873,-50.760510652629925,-50.760510652629925,0.0,0.07305213653060605,-25.786541763485456,3.6044348926708603,6.243492222286119,0.027412643361834216,0.499944261487181,6.242986951165801
27,83,4.0,318655.10745311517,-0.8040747629559926,12.470845938285828,-50.68745851609932,-50.687458516099305,1.4210854715202004e-14,0.04057933592120122,-25.715587256166092,3.603910485368047,6.242967814983305,0.027395031896394008,0.4999500115462372,6.242515006968007
27,84,4.0,315438.7465994484,-0.7598179849029987,12.471765298818777,-50.64687918017812,-50.64687918017811,7.105427357601002e-15,-0.12649626271538494,-25.678131413923143,3.603129611948482,6.24218694156374,0.02738232955578651,0.49995642018370035,6.241792787216629
27,85,4.0,325573.6104122293,-0.8892749200165881,12.471025130719227,-50.7733754428935,-50.773375442893496,7.105427357601002e-15,0.06966412091112062,-25.802860995460925,3.603571282242885,6.242628611858144,0.02740666851823823,0.49995111438786555,6.242186479669172
27,86,4.0,319952.501355838,-0.8192132772089472,12.471124511193361,-50.70371132198238,-50.70371132198239,7.105427357601002e-15,-0.10743086596430373,-25.73281869719612,3.6036658265813086,6.2427231561965675,0.027374722614683364,0.4999567329148818,6.242331547641589
27,87,4.0,328662.13177829544,-0.9295038101563482,12.470409594447585,-50.811142187946686,-50.811142187946686,0.0,0.14149341944892768,-25.838516203384273,3.6040991665253435,6.243156496140602,0.02740160810133428,0.4999510236466671,6.242713040398653
27,88,4.0,317239.4695520635,-0.7868997901419994,12.470687244588943,-50.66964876849776,-50.66964876849777,1.4210854715202004e-14,0.02984995651573996,-25.69668583469583,3.604183403835223,6.243240733450482,0.027358488740590655,0.4999583386958714,6.242863038302631
27,89,4.0,314880.884861111,-0.759909884879163,12.469972231775714,-50.63979881198202,-50.63979881198202,0.0,0.07208901305087068,-25.663805300700343,3.6049410482051596,6.243998377820419,0.027340338934518125,0.4999575640365102,6.243612561685565
27,90,4.0,309256.85289451573,-0.6857666111536411,12.470485796944374,-50.56770979893115,-50.56770979893113,1.4210854715202004e-14,0.07891220093694074,-25.593346380654452,3.604533524953915,6.243590854569173,0.027352510855921337,0.4999566920275022,6.243197769829726
27,91,4.0,303215.6051196224,-0.601001386518652,12.471949052868888,-50.48879759799421,-50.48879759799421,0.0,-0.0575312060834392,-25.519651822183047,3.6032291143375295,6.242286443952788,0.027354696630994546,0.4999617898229184,6.24194072013547
27,92,4.0,307608.20823273517,-0.6624320207189354,12.470974195839677,-50.546328804077646,-50.546328804077646,0.0,-0.042763443276193414,-25.573632748325075,3.604116684322883,6.243174013938143,0.027338243061257563,0.4999607709625607,6.242818427666106
27,93,4.0,310914.4465502457,-0.7099623552545284,12.469782473024825,-50.58909224735384,-50.589092247353825,1.4210854715202004e-14,0.12375286767089477,-25.61204631358158,3.605204153827806,6.244261483443064,0.027329252254258002,0.49995720615806827,6.243872597396435
27,94,4.0,301442.5847236144,-0.5850286153137446,12.470077691092301,-50.465339379682945,-50.46533937968295,7.105427357601002e-15,0.16865810931611236,-25.48885102522679,3.605064758998779,6.244122088614039,0.027331551294032076,0.4999556513765282,6.243719398262026
27,95,4.0,288996.63331328315,-0.4090308246333254,12.471912611433375,-50.29668127036683,-50.296681270366825,7.105427357601002e-15,-0.10791396958627075,-25.326672933448663,3.603444754614284,6.2425020842295424,0.027329519427248046,0.49996219080327786,6.24215996074964
27,96,4.0,296899.4505088027,-0.5196410870660999,12.47123853822175,-50.4045952399531,-50.404595239953096,7.105427357601002e-15,0.08625977152274089,-25.43229775350437,3.604017041996925,6.243074371612184,0.02732759506132857,0.49996062242711103,6.242717426638253
27,97,4.0,290565.3732922343,-0.4330407471435371,12.471323680321705,-50.31833546843036,-50.318335468430355,7.105427357601002e-15,-0.039331072023081504,-25.34605460188979,3.6040128870198838,6.243070216635142,0.02731328827299134,0.4999615544723465,6.242721577417442
27,98,4.0,293436.52776354627,-0.4754816067995347,12.470546233413476,-50.357666540453444,-50.35766654045344,7.105427357601002e-15,0.14078425309048015,-25.38251976031213,3.604729365420068,6.243786695035326,0.02731265240020645,0.4999585766411779,6.243410324622948
27,99,4.0,283288.3526495061,-0.333333818425977,12.470887117234247,-50.216882287362964,-50.216882287362964,0.0,0.0859879126285179,-25.242617704395226,3.604508816126678,6.243566145741936,0.027280680729631388,0.49996301405736543,6.243230119187378
27,100,4.0,277263.49920720956,-0.24746217775564375,12.470858049244702,-50.130894374734446,-50.13089437473445,7.105427357601002e-15,0.21639202217373565,-25.156556620733394,3.6045271088850055,6.243584438500265,0.027287848946481893,0.49996002674552253,6.243221473052236
27,101,4.0,262662.597457853,-0.02758919037910104,12.4717282905454,-49.91450235256071,-49.9145023525607,7.105427357601002e-15,0.06653628380673382,-24.944168820409665,3.603526053422501,6.24258338303776,0.027338668111302172,0.4999525438198896,6.242153999617341
27,102,4.0,258329.58688678898,0.03624827445428423,12.471053585802068,-49.847966068753976,-49.84796606875398,7.105427357601002e-15,0.04944841256705246,-24.875281932794334,3.6041137043746505,6.24317103398991,0.027339488520480272,0.4999483101126238,6.242702827627871
27,103,4.0,255155.74797030308,0.08363670652793734,12.470538590678714,-49.798517656186924,-49.79851765618692,7.105427357601002e-15,0.10132010624809595,-24.824049272478817,3.6045597663117683,6.243617095927027,0.027335052525546556,0.49994561230174955,6.243124052082457
27,104,4.0,248773.8145902834,0.18142746557577843,12.46965625387865,-49.69719754993883,-49.69719754993882,7.105427357601002e-15,0.10762160414646615,-24.719908017588434,3.605265053472339,6.2443223830875985,0.027332296355246723,0.4999389042805721,6.243767819967738
27,105,4.0,242169.69694708782,0.2893512009810558,12.469731786693353,-49.58957594579236,-49.589575945792355,7.105427357601002e-15,0.0458711643854528,-24.613551894683273,3.604948683162014,6.244006012777272,0.027371314607802528,0.499930825844934,6.243378727488931
27,106,4.0,239408.4086526934,0.34068030858852216,12.471096272498858,-49.54370478140691,-49.54370478140691,0.0,0.032114813285495813,-24.573074902944597,3.603600140000318,6.242657469615578,0.027341198243045015,0.49994339455913706,6.242145168849873
27,107,4.0,237493.9651003859,0.37078081720225425,12.470592696330916,-49.51158996812141,-49.51158996812141,0.0,-0.11526260105455322,-24.539297440335748,3.6040158023311557,6.243073131946413,0.02734167327523285,0.49994025202259407,6.242532011290629
27,108,4.0,244437.06265186836,0.25774606944100964,12.471149659654243,-49.626852569175966,-49.62685256917596,7.105427357601002e-15,0.01771461176229394,-24.65568013893115,3.6037357779459462,6.242793107561206,0.02732037546662271,0.49994821594277905,6.242324413126739
27,109,4.0,243356.92926889574,0.2747610493618953,12.470974751693891,-49.60913795741367,-49.60913795741367,0.0,0.06902344996425569,-24.63755117110358,3.603839366962265,6.242896696577524,0.027341678298736592,0.49994331432248407,6.242383603170723
27,110,4.0,239193.61961735072,0.342469131845557,12.470645909823743,-49.54011450744942,-49.54011450744942,0.0,-0.07639082320559965,-24.56808272868566,3.60395061507568,6.243007944690938,0.02737966538748449,0.4999333043408497,6.242404215560911
27,111,4.0,243805.56763505057,0.2706265916628854,12.471782980579473,-49.616505330655016,-49.61650533065501,7.105427357601002e-15,-0.14967001703411142,-24.648337931988685,3.6029845200513244,6.242041849666583,0.027388910632101887,0.49993838589406314,6.241485070931936
27,112,4.0,253100.984659388,0.12353666125631343,12.47242800223636,-49.76617534768913,-49.76617534768912,7.105427357601002e-15,0.005599183616247672,-24.799463329759636,3.6026206748671155,6.241678004482375,0.027372991263074877,0.4999466802186963,6.241196515989749
27,113,4.0,252746.94278873818,0.1314443057038856,12.473005117444192,-49.76057616407288,-49.76057616407288,0.0,0.040284988280525624,-24.796051904012614,3.6020737353998062,6.2411310650150655,0.0273619695348964,0.4999517371447665,6.240695376530255
27,114,4.0,250214.24102194558,0.17462195291476776,12.473728282176777,-49.720291175792354,-49.72029117579234,1.4210854715202004e-14,-0.0689244399239115,-24.75870562821377,3.601339057279386,6.240396386894645,0.027352899339034814,0.49995648774771967,6.240004001469662
