seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,11,4.0,311962.1709210876,-0.7266325880216205,12.4689790653874,-50.60254884957122,-50.60254884957122,0.0,0.07979803103707184,-25.624602465537205,3.6054292663932475,6.244486596008506,0.027381301710859368,0.49993708610874477,6.2439144281161285
43,12,4.0,305800.3462136348,-0.6402464294727648,12.470626097265347,-50.52275081853415,-50.522750818534156,7.105427357601002e-15,0.035140648466978064,-25.550496298744342,3.604006300332194,6.243063629947453,0.02738147295535621,0.4999442114707682,6.24255801272987
43,13,4.0,303125.606809239,-0.604847089405572,12.470690770165403,-50.48761017006717,-50.487610170067185,1.4210854715202004e-14,0.0755558376181682,-25.515339991794345,3.604010214952948,6.2430675445682065,0.027372546627734265,0.4999456316849315,6.2425748078064265
43,14,4.0,297453.61716158775,-0.5260175746897754,12.471509189439809,-50.412054332449,-50.41205433244901,7.105427357601002e-15,-0.1431772120801611,-25.44236755661032,3.6033643643444107,6.2424216939596695,0.027365696039280553,0.49995149390058585,6.241982764892394
43,15,4.0,308293.609703385,-0.6718627162257389,12.470842207075856,-50.555231544529164,-50.555231544529164,0.0,0.026205930485645013,-25.58428224288479,3.603679995795835,6.242737325411094,0.02741497310946895,0.4999387306303707,6.242182758762224
43,16,4.0,306280.431329472,-0.6511438922346232,12.469470430452226,-50.52902561404352,-50.529025614043526,7.105427357601002e-15,-0.1016877010001167,-25.552599032509416,3.6050493157682664,6.244106645383526,0.027397209540611363,0.49993469599097223,6.243514184696955
43,17,4.0,314166.4841750676,-0.7519279231654274,12.469696347969553,-50.630713315043636,-50.630713315043636,0.0,-0.016568407928872375,-25.65589040448435,3.604648398024563,6.243705727639822,0.02740252275782716,0.4999372650331046,6.2431371452594515
43,18,4.0,315470.4925954407,-0.7678424284799126,12.469859823623151,-50.64728172297251,-50.647281722972515,7.105427357601002e-15,0.10725535718248125,-25.673258089704813,3.6044485787016654,6.2435059083169255,0.02741009903705252,0.4999369655911087,6.242934598240811
43,19,4.0,307123.91942068,-0.6584219912828128,12.470401093626805,-50.54002636579003,-50.540026365790034,7.105427357601002e-15,-0.009072494817225163,-25.56714519136858,3.604162963990103,6.243220293605361,0.027388061401266456,0.49994160165399304,6.24269125068056
43,20,4.0,307821.30504193844,-0.6731294987330833,12.468992340468542,-50.54909886060725,-50.54909886060725,0.0,-0.08659504057433765,-25.571078395856627,3.605447786572399,6.244505116187659,0.02739874064523566,0.4999304945628446,6.243873289084931
43,21,4.0,314557.91112547443,-0.7596033187195464,12.46902264561551,-50.63569390118159,-50.63569390118159,0.0,0.10993404340630519,-25.658520736532683,3.605235961546968,6.244293291162228,0.02741449353024572,0.4999297349967092,6.243655521088067
43,22,4.0,306030.47407117934,-0.6453663666024494,12.47009837279321,-50.525759857775284,-50.52575985777529,7.105427357601002e-15,0.17548524263997933,-25.5516923080101,3.6044595578260377,6.243516887441296,0.027390379961932623,0.4999385391413092,6.242959727475357
43,23,4.0,292894.76327834174,-0.45890945637662084,12.47284128968967,-50.350274615135305,-50.350274615135305,0.0,0.0896323472704239,-25.385522332613515,3.602130741015188,6.241188070630448,0.027370958920458346,0.49995425041832975,6.2407749891529365
43,24,4.0,286404.540305859,-0.36804947464628424,12.473148198304646,-50.26064226786488,-50.26064226786487,1.4210854715202004e-14,-0.018311011076896477,-25.296642050367883,3.601942724758992,6.241000054374251,0.02734904246419817,0.49995785994636227,6.240619550026807
43,25,4.0,287718.63498882257,-0.38696149507286604,12.472997945967228,-50.27895327894178,-50.27895327894178,0.0,0.12701393336545408,-25.314392367890377,3.6020828981475925,6.24114022776285,0.027337957847175742,0.49995913600375963,6.240770885281939
43,26,4.0,278726.0939304063,-0.25681027218041885,12.473782268348979,-50.151939345576324,-50.15193934557633,7.105427357601002e-15,0.033617217838994407,-25.190001678768528,3.6014270870866905,6.240484416701948,0.027334085093930743,0.4999630083481073,6.240150591407935
43,27,4.0,276393.41099515726,-0.224324567367782,12.473499390092389,-50.11832212773733,-50.118322127737336,7.105427357601002e-15,0.11215715579233887,-25.15523554932413,3.6017143149880413,6.240771644603301,0.027333100065925726,0.49996171744603174,6.240426151911076
43,28,4.0,268751.1783536849,-0.10824143831725858,12.474480883406931,-50.00616497194499,-50.00616497194498,7.105427357601002e-15,0.0005457351355175888,-25.04676778438327,3.600791967275171,6.239849296890429,0.02733766739323661,0.49996602786926786,6.239543202273682
43,29,4.0,268714.514114677,-0.10772207338088527,12.474474290857145,-50.00561923680947,-50.005619236809466,7.105427357601002e-15,0.0004529286432344293,-25.04616536674846,3.6008061378999927,6.239863467515251,0.02733741569550118,0.4999666020803382,6.239562565079461
43,30,4.0,268684.0887122028,-0.10709021455048784,12.474519023403941,-50.00516630816624,-50.00516630816625,1.4210854715202004e-14,-0.08714829263315949,-25.04589920611799,3.6007594458968017,6.239816775512062,0.02733614033333054,0.49996663518021023,6.2395161650953925
43,31,4.0,274602.1632754238,-0.19488394826333255,12.474357663134017,-50.0923146007994,-50.0923146007994,0.0,-0.03820383827532936,-25.132507462639698,3.6008944549246644,6.239951784539923,0.027344046777991335,0.4999652324592167,6.239638493344596
43,32,4.0,277237.4421225793,-0.2356958161963045,12.473705655719606,-50.13051843907473,-50.13051843907473,0.0,0.07037005114090533,-25.168203192009468,3.6015214821510564,6.240578811766315,0.027324297381341123,0.4999646908326069,6.2402603719892875
43,33,4.0,272402.790405244,-0.16500211223587674,12.473786568924488,-50.06014838793382,-50.06014838793383,7.105427357601002e-15,-0.0001913662247190473,-25.0981339012404,3.6014462920580965,6.240503621673354,0.027326753940449068,0.4999633939209979,6.240173434293366
43,34,4.0,272415.8228903893,-0.1653414579166168,12.473749574060484,-50.06033975415854,-50.060339754158555,1.4210854715202004e-14,-0.07715093689798636,-25.098272592179,3.6014594608796275,6.240516790494887,0.0273307136427046,0.4999608564005753,6.2401636986747375
43,35,4.0,277721.1058546148,-0.24808927538832515,12.472350353917047,-50.13749069105653,-50.13749069105651,1.4210854715202004e-14,0.08647568334629341,-25.17022480016061,3.6027591431087194,6.241816472723977,0.02733209017987742,0.4999530203155505,6.241391784204282
43,36,4.0,271781.51040879235,-0.16188758235479347,12.472281856338858,-50.051015007710234,-50.05101500771023,7.105427357601002e-15,0.04776479569363801,-25.083300857508522,3.6028712079351677,6.241928537550427,0.027322000178802205,0.4999546895222237,6.2415188479598624
43,37,4.0,268555.41339698515,-0.11660484979280744,12.471661340555947,-50.003250212016596,-50.003250212016596,0.0,-0.03105176459603598,-25.033065085605333,3.603488951987558,6.242546281602817,0.027305532745966067,0.4999538928953395,6.242128792158468
43,38,4.0,270648.30625812226,-0.14605030664808752,12.472062917491137,-50.03430197661263,-50.03430197661263,0.0,0.18373497933738747,-25.0656226136152,3.6031125111341,6.2421698407493595,0.02730691729441365,0.49995697215535745,6.2417804965618595
43,39,4.0,258497.6157073432,0.04269819401035792,12.473316297821402,-49.850566997275244,-49.85056699727525,7.105427357601002e-15,0.07204804433942513,-24.8868985897407,3.601859772268377,6.240917101883636,0.02730862121075231,0.4999611237676874,6.2405661520406515
43,40,4.0,253883.23567388285,0.11535303515175284,12.473467997021894,-49.77851895293582,-49.77851895293582,0.0,0.15810603943447887,-24.815647601144498,3.6016605083325715,6.240717837947831,0.027312638649891387,0.49996087610325296,6.2403648149184345
43,41,4.0,244043.85662132682,0.27381081437420535,12.473555931968885,-49.62041291350134,-49.62041291350133,7.105427357601002e-15,-0.04711199049764758,-24.65869785062926,3.6013714361027604,6.240428765718019,0.027332434892632058,0.49995666153449314,6.240037883640818
43,42,4.0,246935.1982682615,0.2283418393555718,12.47396668583864,-49.66752490399899,-49.66752490399899,0.0,-0.26942929834726215,-24.70725463775676,3.6010102369452968,6.240067566560556,0.02734531979217306,0.49995610212351144,6.239671880195735
43,43,4.0,264141.05814399244,-0.03721948450080554,12.474933679461362,-49.93695420234625,-49.93695420234625,0.0,-0.0039574816504597266,-24.97955411299421,3.6002926927227508,6.2393500223380105,0.027337465271261473,0.49996447263205274,6.239030051175928
43,44,4.0,264402.5208120632,-0.04397532683120383,12.47423408929138,-49.94091168399671,-49.940911683996724,1.4210854715202004e-14,-0.10884075413716232,-24.980721424981947,3.6009902351384335,6.240047564753692,0.027317211877382338,0.4999644210104095,6.239726867168801
43,45,4.0,271695.73817956564,-0.15608170813950456,12.473417682498592,-50.04975243813387,-50.04975243813387,0.0,0.14277057664538972,-25.08643038355645,3.601773184029098,6.240830513644355,0.02730880672839202,0.49996117781760335,6.240480120209454
43,46,4.0,262169.2234752181,-0.0118028884024436,12.47379474327151,-49.90698186148848,-49.90698186148848,0.0,0.06398218683499834,-24.945104057578227,3.6014121213623045,6.240469450977564,0.02730367416052199,0.4999643795861604,6.2401481729775155
43,47,4.0,258009.04428650258,0.048589326564283566,12.47289725030444,-49.842999674653484,-49.84299967465348,7.105427357601002e-15,-0.027528719921342315,-24.877927733114113,3.602210655769583,6.241267985384842,0.027309240981571885,0.49995646951110057,6.240874870063438
43,48,4.0,259790.83322915685,0.024847327587761966,12.473843930540644,-49.870528394574826,-49.87052839457481,1.4210854715202004e-14,-0.08245904199564791,-24.909030162434448,3.6013172284198345,6.240374558035094,0.027316174487129096,0.4999610923864306,6.240023683120375
43,49,4.0,265201.9417614037,-0.05577474505673054,12.474303172878434,-49.952987436570474,-49.95298743657047,7.105427357601002e-15,0.05542835408552094,-24.99315088664557,3.600901807865967,6.239959137481226,0.02731957114074435,0.49996371507467124,6.239632084908377
43,50,4.0,261552.35966831402,0.0011406555438472892,12.474674934507203,-49.89755908248495,-49.89755908248496,7.105427357601002e-15,-0.12209493374209757,-24.939192549944046,3.6005343035199666,6.239591633135226,0.02732103533153809,0.49996601810685065,6.23928548049728
43,51,4.0,269659.00734795985,-0.1218792869907616,12.474443682309074,-50.01965401622705,-50.01965401622706,7.105427357601002e-15,0.020883957539815867,-25.060282940870483,3.600785439223884,6.239842768839144,0.027317761455396314,0.4999661610731205,6.239537838851076
43,52,4.0,268254.78942623566,-0.09928444542099686,12.474871403316559,-49.998770058687235,-49.998770058687235,0.0,-0.0031344991552941792,-25.041000788175214,3.6003849880127463,6.239442317628004,0.027320646193054157,0.4999687885213598,6.239161205156298
43,53,4.0,268465.0829137844,-0.10528964904533808,12.474153727199294,-50.00190455784253,-50.001904557842515,1.4210854715202004e-14,0.07235711469934358,-25.041411012550892,3.6010660567076505,6.240123386322908,0.027323716560546687,0.4999650458453778,6.239808340894227
43,54,4.0,263652.40339879045,-0.031801253214960176,12.474436547482053,-49.929547443143186,-49.92954744314317,1.4210854715202004e-14,-0.02314003182673474,-24.970175452612985,3.60078566801729,6.2398429976325485,0.027320362187759847,0.4999666905664075,6.239542860163619
43,55,4.0,265182.0549073443,-0.059894329491641196,12.473198286369568,-49.95268747496992,-49.95268747496991,7.105427357601002e-15,0.012499007524525041,-24.988479384329402,3.601994693044871,6.2410520226601305,0.027316859807809353,0.499962343957697,6.240712151189632
43,56,4.0,264354.72006366454,-0.05081077164975682,12.472344423948908,-49.940188467445395,-49.94018846744539,7.105427357601002e-15,-0.06391828288486323,-24.972776191008787,3.6027957394938923,6.24185306910915,0.027322290285041545,0.4999569414482791,6.241463946677014
43,57,4.0,268612.92655477225,-0.11205675044702157,12.473012499970809,-50.00410675033026,-50.00410675033026,0.0,-0.09050380250762657,-25.03940886668235,3.602117141296719,6.241174470911977,0.02734466392612845,0.4999555316791298,6.240773164967808
43,58,4.0,274759.8268687376,-0.2052587969772683,12.472337938965152,-50.094610552837885,-50.09461055283788,7.105427357601002e-15,-0.05510022800249459,-25.127461270364552,3.602729991003074,6.241787320618334,0.027351113137615544,0.4999502946805386,6.241338372020176
43,59,4.0,278570.8473955611,-0.26260690610109905,12.47177596868482,-50.14971078084038,-50.14971078084038,0.0,-0.03582687951989527,-25.180408741227048,3.6032681802880746,6.242325509903333,0.027338926094439765,0.4999504133570056,6.241877226383297
43,60,4.0,281077.1357486622,-0.29914380856399037,12.471598462949071,-50.185537660360275,-50.185537660360275,0.0,-0.047639133947591006,-25.215702984676135,3.603401339305779,6.242458668921038,0.027345883474234098,0.49994840608859326,6.24199218267379
43,61,4.0,284444.71735691413,-0.3442548903103468,12.472230475999378,-50.233176794307866,-50.23317679430786,7.105427357601002e-15,-0.09754278565633712,-25.26572923107108,3.6028045611939374,6.241861890809195,0.02732785874291759,0.4999563941415947,6.241467954035271
43,62,4.0,291466.3658192117,-0.44923202484095476,12.470371888780814,-50.3307195799642,-50.33071957996421,7.105427357601002e-15,0.05894050817705221,-25.3564272419481,3.6045157548887663,6.243573084504026,0.027317383987715115,0.49995053413123236,6.243124815604497
43,63,4.0,287203.05921054794,-0.38649680220888594,12.471320567394569,-50.27177907178715,-50.271779071787165,1.4210854715202004e-14,0.172994666584799,-25.301107880141057,3.6036104682962637,6.2426677979115235,0.027353503289034794,0.4999483808346579,6.242200984927584
43,64,4.0,275046.6782403787,-0.21376149649598422,12.47125572717659,-50.09878440520235,-50.098784405202345,7.105427357601002e-15,-0.012835762494212588,-25.127561076326298,3.603748502603753,6.2428058322190125,0.027355498160744184,0.49994469897538374,6.2423054892374585
43,65,4.0,275930.70433459076,-0.225134274978429,12.471621473179535,-50.111620167696564,-50.11162016769657,7.105427357601002e-15,-0.2908795869066694,-25.14181877088237,3.603393019588288,6.242450349203549,0.02736488225155872,0.49994661394240564,6.24196774283657
43,66,4.0,296743.954130176,-0.5254770174737216,12.469255684282377,-50.402499754603234,-50.40249975460323,7.105427357601002e-15,-0.01845170698892673,-25.42486809221602,3.605350585981545,6.2444079155968035,0.027409883030983455,0.4999295804540837,6.243769178797647
43,67,4.0,298115.9743346668,-0.544174135248099,12.469194331586014,-50.42095146159216,-50.42095146159215,7.105427357601002e-15,0.0017224293778497213,-25.443344698791822,3.6053443610848257,6.2444016907000846,0.027425157204523803,0.49992542021451747,6.243725519280062
43,68,4.0,297987.6310413822,-0.5410287897111519,12.46955006062579,-50.41922903221431,-50.41922903221431,0.0,-0.07425593405054798,-25.442784472157026,3.6050538103990606,6.24411114001432,0.027396937670970133,0.499932749892174,6.243501303611955
43,69,4.0,303571.13419255096,-0.6183799279501263,12.468776259578684,-50.49348496626486,-50.49348496626486,0.0,-0.12857622839944582,-25.51476833314584,3.6056218286644985,6.244679158279756,0.02742987911605558,0.49992282826469514,6.243979035244656
43,70,4.0,313487.6670306306,-0.7511323857480907,12.467732202229053,-50.622061194664305,-50.622061194664305,0.0,-0.024723215923287967,-25.640468679639476,3.606340799140946,6.2453981287562055,0.027458988378046306,0.4999144274420423,6.244621253898996
43,71,4.0,315431.2731877676,-0.7796864964567418,12.466774478532711,-50.64678441058759,-50.646784410587586,7.105427357601002e-15,-0.06961109896707285,-25.6617690326423,3.6071965148710654,6.246253844486323,0.027459028704667987,0.4999100566827079,6.2454358423247385
43,72,4.0,320968.6960902383,-0.8489864582235882,12.46685226283277,-50.716395509554665,-50.716395509554665,0.0,0.019887151526326363,-25.732296483522656,3.606967426892744,6.246024756508001,0.027470498773592436,0.49991090312694975,6.245214450987752
43,73,4.0,319376.86821091804,-0.8266035420451974,12.467476203995783,-50.69650835802834,-50.69650835802833,7.105427357601002e-15,0.05459468757476316,-25.714556917589515,3.606430530494446,6.245487860109705,0.027460678671405742,0.4999150241862703,6.244714782642414
43,74,4.0,315047.4110063556,-0.7708877068615827,12.467756490897997,-50.641913670453576,-50.641913670453576,0.0,0.13336894438163682,-25.66047143583642,3.6063032290390296,6.245360558654289,0.027444175667676558,0.49991843995832524,6.244618446255627
43,75,4.0,304716.21551247616,-0.6300672500151105,12.469619369014207,-50.50854472607194,-50.50854472607194,0.0,-0.017080207802301572,-25.53300089483719,3.6048286281934288,6.243885957808687,0.02740500160063305,0.4999326521427029,6.24327467191341
43,76,4.0,306020.15153892484,-0.6467456069656944,12.46971983172714,-50.52562493387424,-50.525624933874255,1.4210854715202004e-14,0.002559851565095528,-25.550597564232397,3.6046995127952024,6.243756842410462,0.027409066282080816,0.4999327571252425,6.243146661939711
43,77,4.0,305824.37265025114,-0.6424175068940466,12.470161893853772,-50.523065082309145,-50.52306508230914,7.105427357601002e-15,-0.0009162711581538474,-25.549671740616276,3.6042910058079562,6.243348335423215,0.027404273595198095,0.4999358766963585,6.242766837381282
43,78,4.0,305894.43518751033,-0.6445465822987106,12.469858692792148,-50.5239813534673,-50.5239813534673,0.0,0.06997063474228327,-25.549475995336305,3.60456900991749,6.2436263395327485,0.02741150167654964,0.4999336876580284,6.243025218524157
43,79,4.0,300590.05733253655,-0.5741437236692717,12.469966748763937,-50.454010718725016,-50.45401071872502,7.105427357601002e-15,-0.028695393996152063,-25.479482296624294,3.6045747759099203,6.2436321055251796,0.027405873173308174,0.4999335281805739,6.243029418980015
43,80,4.0,302754.19819219713,-0.6095801111451717,12.468281500393998,-50.48270611272117,-50.48270611272116,7.105427357601002e-15,-0.06996764285333512,-25.501869492427435,3.6061518254581744,6.245209155073433,0.027394476479430552,0.4999276520483432,6.244551297373485
43,81,4.0,308096.53522204363,-0.6798191260040006,12.468213657392626,-50.5526737555745,-50.5526737555745,0.0,0.01279979025313338,-25.57198881038579,3.6061139066819172,6.2451712362971765,0.02738016846904744,0.49992987776715014,6.244533803562824
43,82,4.0,307112.2181862768,-0.6695847128749672,12.467572313111601,-50.53987396532137,-50.53987396532137,0.0,0.06452137569998229,-25.55678467452588,3.6067149930836138,6.2457723226988735,0.027391224448031486,0.49992415520220257,6.2450822734031535
43,83,4.0,302198.1319820307,-0.5974317075509831,12.469480220517603,-50.47535258962139,-50.475352589621394,7.105427357601002e-15,0.03383174739347794,-25.498969345254583,3.6050384814764422,6.244095811091701,0.027373955154546645,0.4999363311416763,6.243518360636543
43,84,4.0,299652.9379839618,-0.5648404049564261,12.469170109317869,-50.44152084222791,-50.4415208422279,7.105427357601002e-15,0.06444941949400373,-25.463792275445464,3.605374812080352,6.24443214169561,0.02737324444312252,0.49993382027006505,6.243831675820426
43,85,4.0,294863.5115911122,-0.5038683568854647,12.468300766462107,-50.377071422733906,-50.37707142273389,1.4210854715202004e-14,0.2191446782889841,-25.39551864682804,3.6063308643612073,6.245388193976465,0.027342372126328993,0.4999342695649627,6.244790299140028
43,86,4.0,279143.61741226376,-0.2789327835574261,12.469748490221873,-50.15792674444492,-50.157926744444914,7.105427357601002e-15,-0.18284479938469644,-25.181092992025366,3.605151108489629,6.244208438104889,0.027325180652087003,0.4999412320617443,6.243674859775063
43,87,4.0,292199.7392579791,-0.4682990287987308,12.468118128757721,-50.34077154382962,-50.34077154382962,0.0,-0.035489347073848876,-25.358400455252003,3.606535442529144,6.245592772144403,0.027335859682488084,0.499931895226276,6.244972801591792
43,88,4.0,294803.7685788236,-0.5046365854383316,12.467906076366281,-50.37626089090347,-50.37626089090346,7.105427357601002e-15,0.02466312761016809,-25.39339181659675,3.6066599389614216,6.245717268576681,0.027357518909047897,0.49992726838763163,6.245055453292791
43,89,4.0,292991.6650960201,-0.4753067675734026,12.469072748929975,-50.3515977632933,-50.3515977632933,0.0,0.09754477595322442,-25.373089887210337,3.6055696394054815,6.244626969020741,0.027364276911324557,0.4999320586135672,6.244010274455941
43,90,4.0,285933.1287304388,-0.37125007311570646,12.47070072855609,-50.254052987340074,-50.25405298734006,1.4210854715202004e-14,-0.09435539554050365,-25.28148889370946,3.604083693792393,6.243141023407651,0.027370050982021617,0.499936347104435,6.242564796820536
43,91,4.0,292758.1427379097,-0.46964981978963716,12.469689640772733,-50.34840838288058,-50.34840838288057,7.105427357601002e-15,-0.024641258654554576,-25.37239260981817,3.6049466136503443,6.244003943265604,0.02736983941980746,0.49993114936171673,6.243379789184593
43,92,4.0,294567.19145114115,-0.49821614178694695,12.468708374937048,-50.37304964153513,-50.37304964153514,7.105427357601002e-15,-0.002053034409144061,-25.393593061284513,3.6058068154473966,6.244864145062655,0.02738781689492802,0.4999216694379193,6.244153005114124
43,93,4.0,294718.4194023081,-0.5009112146597424,12.468547865321131,-50.37510267594428,-50.37510267594427,7.105427357601002e-15,-0.08025231964739277,-25.394939625135475,3.6059834330869402,6.2450407627022,0.027369689651360034,0.4999242892024366,6.244352836024997
43,94,4.0,300691.09337424213,-0.5774344995969364,12.469480123998686,-50.45535499559167,-50.45535499559168,7.105427357601002e-15,0.0321101982663734,-25.479225525490193,3.6049750379101115,6.24403236752537,0.027382802552048432,0.49992824598181657,6.2433819415487
43,95,4.0,298286.94334529154,-0.5462459529277651,12.469249711099382,-50.423244797325296,-50.42324479732529,7.105427357601002e-15,0.07086487796634344,-25.445847322823422,3.6052920390102097,6.2443493686254685,0.027344676584308968,0.4999331601591827,6.243742593426653
43,96,4.0,293048.9619997379,-0.474440458267974,12.469484865272747,-50.35237991935895,-50.35237991935896,7.105427357601002e-15,-0.07574478124344353,-25.375691776120703,3.605114706194303,6.244172035809562,0.027362490934998613,0.4999294229494444,6.243531885450991
43,97,4.0,298651.06827001815,-0.5539759194023679,12.468537195300009,-50.428124700602396,-50.4281247006024,7.105427357601002e-15,0.0687594531778899,-25.448482395291258,3.6058532467125253,6.244910576327783,0.027390594604019818,0.4999182060119776,6.244168073789107
43,98,4.0,293561.16989679995,-0.4851361801240587,12.468557266825114,-50.359365247424506,-50.35936524742451,7.105427357601002e-15,-0.18605544001870555,-25.37944681355707,3.6059222788516014,6.244979608466861,0.027386025952266926,0.49991779808043896,6.244233277276679
43,99,4.0,307538.3801268467,-0.6796067912266465,12.46645347405414,-50.54542068744321,-50.545420687443205,7.105427357601002e-15,0.05880409123657415,-25.55872067875796,3.6076176725560525,6.246675002171313,0.027405968270050124,0.4999057578653962,6.245816735009735
43,100,4.0,303050.3217399398,-0.6164057700436013,12.467552706540758,-50.48661659620664,-50.48661659620663,7.105427357601002e-15,-0.05321661990705451,-25.503520877882412,3.6067165999657975,6.245773929581057,0.02738191679002214,0.4999155759589576,6.245005979309114
43,101,4.0,307109.0895573232,-0.6699014003390132,12.46748295394367,-50.53983321611369,-50.53983321611369,0.0,0.06955594665318188,-25.55684779464637,3.606689025751571,6.245746355366829,0.02738333100779144,0.4999154642613393,6.244977595013209
43,102,4.0,301814.9370700914,-0.6002793688228124,12.467499475159423,-50.47027726946051,-50.4702772694605,7.105427357601002e-15,-0.048806768647459364,-25.48716819401778,3.6067199392454232,6.2457772688606825,0.027409773167290027,0.4999078491581175,6.244939414611381
43,103,4.0,305520.14898001926,-0.6468886613396657,12.468048844192076,-50.51908403810797,-50.51908403810797,0.0,0.20121957036918303,-25.538289348258928,3.606141342847002,6.24519867246226,0.027405919068130512,0.49991370445802136,6.244414777116455
43,104,4.0,290531.16118357267,-0.4411565185834272,12.469176987288838,-50.31786446773879,-50.31786446773878,7.105427357601002e-15,-0.10391590102602777,-25.340213985825407,3.6053552908630855,6.244412620478345,0.027396514917915237,0.49991876570864174,6.243675496404667
43,105,4.0,298177.75835345016,-0.5448843367942167,12.469224007992649,-50.421780368764814,-50.421780368764814,0.0,0.05470532353183444,-25.444642913773542,3.6052270341325596,6.244284363747818,0.027382464046242668,0.4999244422757034,6.2435988231793536
43,106,4.0,294127.5398622787,-0.4883129428700988,12.469690525590718,-50.36707504523298,-50.367075045232966,1.4210854715202004e-14,0.07005531396982434,-25.391629663599385,3.604804015793139,6.243861345408398,0.027408278821094926,0.4999211828788973,6.24314701639377
43,107,4.0,289021.0878627688,-0.41759324490844063,12.469856621588677,-50.297019731263156,-50.29701973126315,7.105427357601002e-15,0.05961647428730288,-25.321897405863307,3.604723251734703,6.243780581349961,0.027402304166536176,0.49992199615246236,6.243073644362515
43,108,4.0,284745.4249398629,-0.3531078105466098,12.47107386160731,-50.23740325697585,-50.23740325697585,0.0,-0.14918555512991105,-25.266521167736496,3.603663192694581,6.24272052230984,0.027367957340961497,0.49993410777917613,6.242124269665831
43,109,4.0,295565.92962080747,-0.5088138937537074,12.469443729588015,-50.386588812105764,-50.38658881210577,7.105427357601002e-15,0.0009230900296799405,-25.41029913055002,3.6050150907736773,6.244072420388937,0.027394566048802162,0.4999213264200928,6.243359016908917
43,110,4.0,295497.72899983765,-0.5071617621212914,12.469625989988696,-50.385665722076084,-50.38566572207608,7.105427357601002e-15,0.0075650174549437565,-25.409970325812278,3.604866519450693,6.243923849065952,0.027384055207033048,0.499924886338243,6.243242827928701
43,111,4.0,294939.39577189233,-0.4951822014937863,12.47072962578184,-50.37810070462114,-50.37810070462114,0.0,-0.03950557731324267,-25.40654258539251,3.6038322001918983,6.242889529807157,0.027384678761558336,0.4999313621744808,6.242268382463697
43,112,4.0,297866.7656819051,-0.5372509875529593,12.470088823595358,-50.41760628193438,-50.41760628193439,7.105427357601002e-15,0.11614768192796276,-25.443979653877758,3.604349327398898,6.243406657014157,0.027398083922402103,0.4999242148999375,6.242720158872558
43,113,4.0,289341.9975576024,-0.41427587936294635,12.47179568016087,-50.30145860000642,-50.30145860000643,7.105427357601002e-15,-0.04492370044069105,-25.33373165522674,3.60287440657966,6.241931736194919,0.027386159669260716,0.49993446508392697,6.241339547403307
