seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,36,1.0,145864.0770711573,-0.1439340069460469,11.74649648114968,-11.890430488095726,-11.890430488095728,1.7763568394002505e-15,-0.14101571143285696,-5.626257226011227,3.6251159324692397,6.2641732620844985,0.0273100876246515,0.4993503843932514,6.258203831735902
1,37,1.0,167954.132374621,-0.2977054104294724,11.733740789099112,-12.031446199528583,-12.031446199528585,1.7763568394002505e-15,-0.13595769288595072,-5.753127883022397,3.639260986890928,6.278318316506185,0.02712822371775832,0.499355225555933,6.272290354166356
1,38,1.0,192413.86776838728,-0.42619589325830337,11.741207999156229,-12.167403892414534,-12.167403892414532,1.7763568394002505e-15,-0.04298583537134526,-5.896656440758911,3.631690122040362,6.2707474516556205,0.027471599850864788,0.49938729039649526,6.265097769611805
1,39,1.0,200865.28285590222,-0.4608012941154532,11.749588433670425,-12.210389727785879,-12.210389727785879,0.0,0.055769069022849393,-5.947715692264085,3.623616705906535,6.262674035521793,0.0275789583229466,0.49944291323207174,6.257590001871537
1,40,1.0,189969.85084016158,-0.39366208632670374,11.760958572436328,-12.15462065876303,-12.154620658763031,1.7763568394002505e-15,0.1360799417998546,-5.903191720636217,3.6123716085115545,6.251428938126812,0.027535271731537265,0.49951196210664667,6.247009843216491
1,41,1.0,165800.5297782443,-0.25480064452727313,11.763740072435901,-12.018540716963175,-12.018540716963175,0.0,-0.044117354126278485,-5.770821648404194,3.608661738943723,6.247719068558982,0.02747867538094142,0.49947318600749563,6.2429619226227215
1,42,1.0,173278.9618574411,-0.2989705960872881,11.763687475002165,-12.062658071089453,-12.062658071089453,0.0,-0.12380848590729165,-5.8145675314592244,3.6090332100149705,6.248090539630228,0.027438337775982858,0.499484632741287,6.243435062063211
1,43,1.0,196116.97217210947,-0.43347236930617883,11.752994187690565,-12.186466556996745,-12.186466556996743,1.7763568394002505e-15,0.11606851029117315,-5.927699156507054,3.6197100708744303,6.25876740048969,0.027478660160661438,0.499454506995981,6.25380541108671
1,44,1.0,174625.3405446311,-0.3147938498644741,11.755604196841096,-12.070398046705572,-12.07039804670557,1.7763568394002505e-15,-0.029747866177734394,-5.814652492223309,3.6166882248670027,6.255745554482262,0.027323814384427637,0.4994377683857539,6.250636514536714
1,45,1.0,179898.10979067849,-0.34505345740520355,11.7550924554781,-12.100145912883306,-12.100145912883304,1.7763568394002505e-15,0.05264890927229082,-5.844372174765532,3.6167164085025156,6.2557737381177745,0.027426334361334574,0.4994164178141948,6.250465743212445
1,46,1.0,170671.6823363104,-0.28989306358653805,11.757603940024477,-12.047497003611015,-12.047497003611015,0.0,-0.025888144022237825,-5.794380449865749,3.614059224130004,6.253116553745263,0.02726790067967089,0.49943978692519214,6.248037104531282
1,47,1.0,175147.74390871497,-0.3141507180283912,11.759234429604861,-12.073385147633253,-12.073385147633253,0.0,0.03131066024858242,-5.821879076304667,3.6124487417133273,6.251506071328586,0.027356113698882988,0.49943506008738103,6.24639369242898
1,48,1.0,169748.71702819114,-0.28390756975029374,11.758166917634377,-12.04207448738467,-12.04207448738467,0.0,0.10797576492334393,-5.789848153971279,3.6131690037981334,6.252226333413391,0.02728545111319887,0.49942742004445895,6.247043208695744
1,49,1.0,152374.82563399748,-0.16990761532002252,11.7641911071413,-11.934098722461327,-11.934098722461323,3.552713678800501e-15,0.11154036439981851,-5.689484658099155,3.6055567347469144,6.244614064362173,0.027312401117680865,0.49940121277388877,6.239214651800295
1,50,1.0,136292.4683214702,-0.060457907613424136,11.762100450448086,-11.822558358061508,-11.82255835806151,1.7763568394002505e-15,-0.05669767618419996,-5.578280877243827,3.6052201512024227,6.244277480817682,0.02726832760334865,0.49936330182756716,6.238531805050873
1,51,1.0,144243.19875486198,-0.11799108482108742,11.76126494942462,-11.879256034245708,-11.879256034245707,1.7763568394002505e-15,0.11927566125164724,-5.633566820086529,3.6066318845439196,6.245689214159178,0.027338434688098125,0.4993647426536812,6.239951732120477
1,52,1.0,128024.94068133412,0.0016697600166681965,11.761650133010729,-11.759980372994061,-11.759980372994061,0.0,-0.11895817499255301,-5.517996246051908,3.6029267973268935,6.241984126942151,0.027467286189779113,0.4992933564013808,6.235610967290216
1,53,1.0,144197.41079019904,-0.11927098924257284,11.759667558744042,-11.878938547986614,-11.878938547986614,0.0,0.026935208500113106,-5.633078427495304,3.6068027908760514,6.245860120491309,0.027482400939930516,0.49931951428086085,6.239705423828734
1,54,1.0,140365.2649727764,-0.09605800596989209,11.755945333516607,-11.852003339486501,-11.8520033394865,1.7763568394002505e-15,0.06222857195315967,-5.603511529098021,3.6094344807732215,6.24849181038848,0.02751241692318273,0.4992618861457843,6.241800601436941
1,55,1.0,131896.75910222108,-0.03000325274847806,11.75977151478486,-11.789774767533341,-11.78977476753334,1.7763568394002505e-15,-0.04671018910335434,-5.546429461542313,3.604287976375769,6.243345305991028,0.027513619457940338,0.4992599501057376,6.236661875957624
1,56,1.0,138203.837358835,-0.08176520765017095,11.754719748986524,-11.836484956636696,-11.836484956636696,0.0,-0.14285339800437846,-5.587717042203367,3.609710584818068,6.248767914433327,0.027423450722383162,0.49924466491605435,6.2419305004796515
1,57,1.0,159426.51190739725,-0.23019347889709016,11.749144875743985,-11.979338354641074,-11.979338354641076,1.7763568394002505e-15,-0.060848834701678456,-5.723107492878556,3.617173532147259,6.256230861762519,0.027429546569277635,0.4992553118925025,6.249456631495965
1,58,1.0,169428.6527302902,-0.2940943617525811,11.746092827590171,-12.040187189342753,-12.040187189342753,0.0,0.09668248091261233,-5.78054077645091,3.6205890832765855,6.259646412891845,0.027405330755322095,0.49926694064026866,6.252956061047618
1,59,1.0,153814.82278574153,-0.19786135333818028,11.74564335509196,-11.94350470843014,-11.94350470843014,0.0,0.039178585315468695,-5.68468633188442,3.6197610469304626,6.258818376545721,0.02732275458105906,0.4992429839377431,6.25191436541826
1,60,1.0,147905.0988539834,-0.16707297787952988,11.73725314523514,-11.904326123114672,-11.90432612311467,1.7763568394002505e-15,0.10003178763023612,-5.638307832657406,3.626960960842006,6.266018290457265,0.027215438535217046,0.49919303319113617,6.258606058451667
1,61,1.0,133825.81368829697,-0.0649413824086916,11.739352953075741,-11.804294335484435,-11.804294335484434,1.7763568394002505e-15,-0.12110839948389795,-5.542834628549018,3.622402377320159,6.261459706935419,0.0273436709984116,0.4991284860493955,6.253490501269942
1,62,1.0,151055.5206994735,-0.18796948367537838,11.737433251292956,-11.925402734968333,-11.925402734968333,0.0,0.07486294566926865,-5.6598163339979015,3.6265290713551726,6.265586400970432,0.027386796096436905,0.4991585936472916,6.257857198507394
1,63,1.0,140159.98361934017,-0.10884543308291914,11.741694356216147,-11.850539789299065,-11.850539789299066,1.7763568394002505e-15,0.139121234546149,-5.591216230168685,3.620266229515123,6.259323559130381,0.027559015273420362,0.49910827536633323,6.251182729721038
1,64,1.0,121956.3599935631,0.029141851554696452,11.740560406307612,-11.711418554752916,-11.711418554752916,0.0,0.04928066176526258,-5.454479814146367,3.61788141099129,6.256938740606548,0.0275455257300632,0.49903378449918057,6.248146568303982
1,65,1.0,116091.95748609847,0.07787121158677589,11.74000910457443,-11.662137892987653,-11.662137892987653,0.0,-0.03894975555785152,-5.405967154772285,3.6171134086001087,6.256170738215368,0.027477334415184403,0.4990131157050364,6.247199195083698
1,66,1.0,120702.92597967257,0.04807123518836325,11.749158883733868,-11.701087648545505,-11.701087648545505,0.0,-0.011682611516276253,-5.452748967804519,3.6092813511257256,6.248338680740983,0.027444841227625583,0.499074569114139,6.23996633447773
1,67,1.0,122121.32051670708,0.03624012746731384,11.749010387529097,-11.712770260061781,-11.712770260061783,1.7763568394002505e-15,0.10876602490003151,-5.464454376527145,3.6092585539193784,6.248315883534638,0.027355849274644108,0.499086159097628,6.240044021592564
1,68,1.0,109535.52832057969,0.14219113654018878,11.746195371701939,-11.60400423516175,-11.60400423516175,0.0,0.1411939659463819,-5.35646219806025,3.608484707486243,6.247542037101502,0.027407984898301145,0.499007005005186,6.238556945845849
1,69,1.0,95111.9853220307,0.2807535309555671,11.743563800170932,-11.462810269215367,-11.462810269215366,1.7763568394002505e-15,-0.11964566071276828,-5.218764738919871,3.6049882006802383,6.244045530295496,0.027567974759041887,0.4988794690904975,6.233924394055594
1,70,1.0,107200.47192859552,0.16475473313078087,11.747210663058915,-11.582455929928136,-11.582455929928134,1.7763568394002505e-15,-0.010722664827756745,-5.337979901019046,3.605418699293831,6.24447602890909,0.027461985512972905,0.4989615640081527,6.235101289593182
1,71,1.0,108356.13146067808,0.15191235203093056,11.745090946786824,-11.593178594755893,-11.593178594755894,1.7763568394002505e-15,-0.10511314120280169,-5.3473187412362595,3.6068025239043746,6.245859853519633,0.02762242313300821,0.4989037952939815,6.235953505150579
1,72,1.0,120365.92248535028,0.050648902792888015,11.748940638751582,-11.698291735958694,-11.698291735958694,0.0,-0.029411533221860964,-5.452915396221408,3.6063190101220277,6.245376339737286,0.027546333041512685,0.4989735853229821,6.236107528822836
1,73,1.0,123958.6435477104,0.018828228079051133,11.746531497259605,-11.727703269180555,-11.727703269180553,1.7763568394002505e-15,0.015313952241859496,-5.479502144418434,3.609143795146863,6.2482011247621205,0.027565084684988365,0.498962737055524,6.2388200426407385
1,74,1.0,122074.8080993294,0.0306761827431974,11.743065499681897,-11.712389316938696,-11.7123893169387,3.552713678800501e-15,0.039006533864485604,-5.461377327652641,3.6119546596707983,6.251011989286056,0.027494835836123176,0.4989392974767015,6.241405998462554
1,75,1.0,117404.76614909845,0.07118408156508566,11.744566864639294,-11.67338278307421,-11.673382783074208,1.7763568394002505e-15,0.0007723462433322226,-5.425460874401442,3.608864579057508,6.247921908672767,0.02752974176650167,0.49892417040290976,6.238192650403945
1,76,1.0,117314.12402707106,0.0780246761762994,11.750635113007178,-11.672610436830878,-11.672610436830878,0.0,-0.1372978774010587,-5.430147755735912,3.603405351479709,6.242462681094968,0.0274474495608858,0.49894604120502767,6.2329591120140035
1,77,1.0,134579.2217920042,-0.05653718708120061,11.753371127150736,-11.809908314231937,-11.809908314231937,0.0,0.013117172773997154,-5.567039529362907,3.603811455253772,6.242868784869031,0.027484243449127345,0.49901140175148784,6.233951291145486
1,78,1.0,132825.45029594883,-0.04698101813286066,11.749810123325078,-11.79679114145794,-11.79679114145794,0.0,0.004311939005681609,-5.551174249317744,3.606559562524936,6.2456168921401956,0.027443474214951087,0.4989793438356137,6.236394645682466
1,79,1.0,132253.9480826991,-0.0446735149483079,11.747805687503948,-11.792479202452258,-11.792479202452256,1.7763568394002505e-15,0.050119118235942395,-5.54576681658124,3.6076550562557586,6.246712385871018,0.02757281650662593,0.498930534223079,6.237043121200065
1,80,1.0,125788.8622828227,0.005532288127961103,11.747892372344278,-11.742360084216315,-11.742360084216317,1.7763568394002505e-15,-0.09911018638325153,-5.497158119597908,3.606144635003148,6.245201964618407,0.027508549776844218,0.49891420665393366,6.23539817970643
1,81,1.0,138894.54715099058,-0.09306677399509108,11.748403496604476,-11.841470270599567,-11.841470270599567,0.0,-0.1318236262805783,-5.594800497900836,3.6076124430834704,6.246669772698729,0.02757580550369551,0.4989322994409792,6.237020558076123
1,82,1.0,158465.77159241703,-0.22423278442732378,11.749061112452821,-11.973293896880145,-11.973293896880145,0.0,0.10826583470869267,-5.724248787552689,3.609987779712196,6.249045109327455,0.02747956815588072,0.49900671902478216,6.240066290712648
1,83,1.0,142205.4415037401,-0.11717615429298261,11.747851907878472,-11.865028062171453,-11.865028062171454,1.7763568394002505e-15,0.09900397879327905,-5.616866579034214,3.6091041535219817,6.24816148313724,0.027368614040270075,0.4989412767461867,6.238591919955011
1,84,1.0,128801.02920959296,-0.018437826484982645,11.747586256893191,-11.766024083378174,-11.766024083378174,0.0,0.057080431397368514,-5.520754118930053,3.606212634832862,6.245269964448121,0.02738027101693399,0.4988815152225167,6.235171682289495
1,85,1.0,121654.9030523206,0.04134850920206593,11.750292161182871,-11.708943651980805,-11.708943651980805,0.0,0.13870430153269098,-5.468379707660846,3.6015066147047023,6.240563944319961,0.02750082155359522,0.49882523683537927,6.229974789831867
1,86,1.0,105898.8159237471,0.17093153511639642,11.741170885564511,-11.570239350448114,-11.570239350448114,0.0,0.04161646467255409,-5.325674288985119,3.605507731847736,6.244565061462994,0.02761396748327114,0.49865372326376,6.232374917082864
1,87,1.0,101582.1272517503,0.2073353027132715,11.73595818848883,-11.52862288577556,-11.528622885775558,1.7763568394002505e-15,-0.04268632382112969,-5.280961845714292,3.608603710446009,6.247661040061268,0.027591561142974605,0.4985859856549665,6.234825969059656
1,88,1.0,106012.17336822356,0.16901416202138037,11.740323371618068,-11.57130920959669,-11.571309209596688,1.7763568394002505e-15,0.020463564692192904,-5.327133348143705,3.6051185318377237,6.244175861452981,0.0276682701325802,0.49860044916831875,6.231508357286123
1,89,1.0,103864.83245921278,0.1813284985158105,11.732174143420307,-11.550845644904497,-11.550845644904497,0.0,-0.1560250900702922,-5.299608774883709,3.612179540405528,6.251236870020787,0.027608784084211458,0.4985351720143743,6.237914750639634
1,90,1.0,121402.98372905055,0.030923335012188347,11.737794069986977,-11.706870734974789,-11.706870734974789,0.0,-0.02285878646273609,-5.456420900894399,3.6113925044651296,6.250449834080388,0.027615603450738765,0.4986239287639588,6.237969701300074
1,91,1.0,124210.0696693198,0.008001747053964205,11.737731268491487,-11.729729521437525,-11.729729521437523,1.7763568394002505e-15,-0.07049432493799834,-5.4795999757813405,3.611072216040925,6.2501295456561845,0.0277986378354886,0.4985827772442729,6.23726879722713
1,92,1.0,133282.18434046794,-0.06289152445735689,11.737332321918165,-11.800223846375523,-11.800223846375522,1.7763568394002505e-15,0.027955659233125374,-5.547863098398684,3.6133034183615806,6.252360747976838,0.02772370437537745,0.49863127960854486,6.239948761409589
1,93,1.0,129607.7923360262,-0.03212613815153233,11.740142048990865,-11.772268187142398,-11.772268187142398,0.0,0.0022949690300677617,-5.5241261023396415,3.6090847551874954,6.248142084802753,0.027729889576540018,0.49863746618000687,6.235815747214631
1,94,1.0,129310.68752013656,-0.02695908718129602,11.743014130931034,-11.76997321811233,-11.76997321811233,0.0,-0.014225112114530702,-5.524972341816453,3.60594354668062,6.245000876295878,0.027378082829472773,0.49871392751618127,6.233409703489981
1,95,1.0,131163.29206134117,-0.04295560622765685,11.741242723999202,-11.784198330226861,-11.78419833022686,1.7763568394002505e-15,-0.02860997953296085,-5.537347071128495,3.6077939294831083,6.246851259098366,0.02748905372183938,0.49866859568591426,6.234836478608223
1,96,1.0,134970.06738466595,-0.07453313322250364,11.738275176537318,-11.812808309759822,-11.812808309759822,0.0,0.07673998126713677,-5.563198676733744,3.610552303410818,6.249609633026077,0.027375708487514194,0.49868033905302106,6.2376839966524615
1,97,1.0,124999.9140260604,0.0009916408358450757,11.73705996932853,-11.736068328492685,-11.736068328492685,0.0,0.03531490203915055,-5.487188945084975,3.6098220537924495,6.24887938340771,0.027112214037417696,0.4986805488933433,6.236960277267163
1,98,1.0,120662.59113601812,0.03639700350797566,11.73715042996151,-11.700753426453534,-11.700753426453534,0.0,-0.009506179185839514,-5.453649905314775,3.6080461915235014,6.247103521138761,0.027143528323086308,0.4986420971236863,6.234843944169628
1,99,1.0,121815.10065026442,0.0185056066425673,11.728765212281942,-11.710259605639374,-11.710259605639376,1.7763568394002505e-15,0.0540021009484839,-5.454617677342589,3.6165845986815275,6.255641928296787,0.026982586354388664,0.4986039682889815,6.242970817364872
1,100,1.0,115411.29493936861,0.07895021285265381,11.735207717543542,-11.65625750469089,-11.656257504690888,1.7763568394002505e-15,-0.054204249931926185,-5.410926669872475,3.6062735052031556,6.245330834818414,0.027238032817384517,0.4985463517224964,6.232213561427594
1,101,1.0,121839.72793813542,0.01441456984628326,11.7248763244691,-11.710461754622816,-11.710461754622818,1.7763568394002505e-15,0.08936239774464028,-5.4536001864075,3.617804238600057,6.2568615682153155,0.02710322248013027,0.4985273099400922,6.2434660676129665
1,102,1.0,111424.14861189421,0.09865668270158878,11.719756039579766,-11.621099356878176,-11.621099356878176,0.0,-0.12607895396495472,-5.363119623490198,3.6189224037727192,6.257979733387978,0.027085513104307655,0.4984385988346825,6.243760546042147
1,103,1.0,126396.40398989039,-0.018309029513471874,11.728869281329658,-11.74717831084313,-11.747178310843129,1.7763568394002505e-15,0.046510631739755226,-5.494778532568014,3.6133424486598584,6.252399778275118,0.027141194527253207,0.49852211830402937,6.239016011427276
1,104,1.0,120652.24508214468,0.03152399683074972,11.732191675934125,-11.700667679103375,-11.700667679103375,0.0,-0.026259745345962315,-5.454072339825707,3.60753800966241,6.246595339277668,0.027227061772934026,0.4984784757212763,6.232860915736697
1,105,1.0,123862.5081851046,0.002173506642539059,11.729100931091876,-11.726927424449338,-11.726927424449338,0.0,0.01518924365755403,-5.477219156757756,3.6106509380763225,6.249708267691582,0.027311601879029094,0.4984407015763092,6.235617700249078
1,106,1.0,121995.3466520662,0.011865202271176567,11.723603383062958,-11.711738180791784,-11.711738180791782,1.7763568394002505e-15,0.08067356612358623,-5.4573062353096065,3.6153746158669193,6.254431945482177,0.027239474982239085,0.4983788315537846,6.239727981684367
1,107,1.0,112540.06996399336,0.09369349930645687,11.724758113974653,-11.631064614668198,-11.631064614668196,1.7763568394002505e-15,-0.010026227710799418,-5.380778704147212,3.611228580905725,6.250285910520985,0.027400248557005277,0.4982777229290776,6.2346648688191815
1,108,1.0,113674.09784306158,0.08867187845629933,11.729762720835296,-11.641090842378997,-11.641090842378997,0.0,0.04274508095103435,-5.397286706071003,3.6047468066927357,6.243804136307994,0.027571157252231488,0.4982491316581413,6.2279963341710465
1,109,1.0,108917.4746798932,0.13365235556793148,11.731998116995895,-11.598345761427963,-11.598345761427963,0.0,0.013788896199795175,-5.359162560133908,3.6001258716787974,6.239183201294056,0.027665580092552794,0.498231772482765,6.2232647626891024
1,110,1.0,107425.92993766561,0.14361622166699628,11.728173086895161,-11.584556865228167,-11.584556865228166,1.7763568394002505e-15,0.06744496521681143,-5.342310900895439,3.60318863471747,6.242245964332729,0.027672984073153616,0.4981754925218352,6.2257867188781715
1,111,1.0,100419.52104018573,0.21055769601989427,11.727669596031252,-11.517111900011356,-11.517111900011358,1.7763568394002505e-15,0.042472631839695296,-5.278273064294052,3.599781506102046,6.238838835717304,0.02761218725309543,0.4981315783239702,6.222010217549132
1,112,1.0,96243.74549530545,0.24766602609386096,11.72230529426552,-11.47463926817166,-11.47463926817166,0.0,-0.14801828676590034,-5.232849558727229,3.6027323798291735,6.241789709444433,0.027630256492256502,0.498037721901528,6.224084654712429
1,113,1.0,111597.9048421839,0.10418873918522105,11.726846294122783,-11.622657554937561,-11.622657554937563,1.7763568394002505e-15,0.01651990834452377,-5.379615031645447,3.6039851936768543,6.243042523292114,0.027746133923754978,0.4980909191508533,6.225829241129121
1,114,1.0,109769.46211862238,0.1184451384639047,11.724582785056942,-11.606137646593037,-11.606137646593037,0.0,-0.2533827659433783,-5.362172121593391,3.604908195384387,6.243965524999645,0.027617967809727858,0.4980764099494419,6.226619868028002
