seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,458,1.0,74419.99637614444,-0.8174337540670442,10.400046199138924,-11.217479953205967,-11.217479953205968,1.7763568394002505e-15,-0.027748646173371583,-5.163435944753559,3.4149866788371495,6.054044008452409,0.03665779433277864,0.44750427246866903,5.610267950734395
10,459,1.0,76513.96861185315,-0.8386722221504074,10.406556377228934,-11.245228599379338,-11.245228599379342,3.552713678800501e-15,0.10255614701216231,-5.19477670385042,3.41139456591366,6.050451895528918,0.03654286304909302,0.4473943922901573,5.605371311166705
10,460,1.0,69055.95882532866,-0.6938329247333608,10.448839527633812,-11.142672452367176,-11.142672452367172,3.552713678800501e-15,-0.04783540845326684,-5.096569627741012,3.4070454950109057,6.046102824626163,0.036638544137328276,0.4470410664373377,5.599520178265834
10,461,1.0,72439.56165407116,-0.7612216045394016,10.429286256281042,-11.190507860820443,-11.190507860820443,0.0,0.03989192810194453,-5.148169607278618,3.4032809239265664,6.042338253541827,0.0365348011630771,0.44678609783690787,5.593045604616655
10,462,1.0,69606.68793446536,-0.7073941018217509,10.443221830896746,-11.150615932718498,-11.150615932718498,0.0,0.0072966656670612196,-5.113402316545698,3.3981562865575414,6.0372136161728,0.03642618312292455,0.4465097617976637,5.586605238647707
10,463,1.0,69100.63968209206,-0.7026592555733862,10.440660011478052,-11.143319267051437,-11.143319267051439,1.7763568394002505e-15,0.028211852823108785,-5.104069136172724,3.400192801263454,6.039250130878713,0.036554297046086134,0.4461723873369184,5.585544887547661
10,464,1.0,67178.42471881752,-0.6650517225967407,10.450055691631587,-11.115107414228328,-11.115107414228326,1.7763568394002505e-15,-0.07662570373293143,-5.085509681187406,3.3905404034256628,6.02959773304092,0.03657615909508196,0.44591244223696924,5.575459479478012
10,465,1.0,72528.37314160937,-0.7713979040569665,10.420335213904291,-11.19173311796126,-11.191733117961258,1.7763568394002505e-15,-0.03671303205314658,-5.164923325619896,3.387752462726104,6.026809792341363,0.03642224760293461,0.4456978430976161,5.570533666309698
10,466,1.0,75240.59188526994,-0.8202913975432229,10.408154752471185,-11.228446150014406,-11.228446150014408,1.7763568394002505e-15,0.03849570771370381,-5.2030705804623585,3.3863182399367884,6.025375569552047,0.036568129158558886,0.44540813479065,5.566460237624349
10,467,1.0,72399.19375279642,-0.7610736833409393,10.428876758959763,-11.189950442300702,-11.189950442300702,0.0,0.04201604679128579,-5.172641851743807,3.3782512609416373,6.017308590556897,0.03639157516604577,0.4452261808956627,5.5583034397821285
10,468,1.0,69420.28504560562,-0.6957693923249516,10.452165003184465,-11.147934395509417,-11.147934395509417,0.0,0.01456449267378268,-5.137179170364469,3.371697895529689,6.010755225144948,0.03651088728732779,0.44502874111488694,5.551075246177665
10,469,1.0,68416.54106671747,-0.6708359262176669,10.46253397661797,-11.133369902835634,-11.133369902835636,1.7763568394002505e-15,-0.050922881391171515,-5.122903711029823,3.371408862190554,6.010466191805812,0.036473532671154295,0.4448136229230497,5.548801416427698
10,470,1.0,71990.74040392869,-0.7559239303185151,10.428368853908292,-11.184292784226805,-11.184292784226807,1.7763568394002505e-15,-0.009870919514908039,-5.173817472346248,3.371417982265299,6.0104753118805565,0.03647200123290098,0.44436792272047404,5.544429175361215
10,471,1.0,72704.87398737625,-0.7838889461473892,10.410274757594323,-11.194163703741713,-11.194163703741712,1.7763568394002505e-15,0.0856426467856668,-5.1791255286032065,3.3759808455232467,6.015038175138506,0.03648773164020985,0.4441169959661233,5.546124157983741
10,472,1.0,66737.41752235178,-0.6722214736332393,10.43629958332281,-11.108521056956047,-11.10852105695605,3.552713678800501e-15,0.08302119502863547,-5.098724361478147,3.370739365862641,6.0097966954779,0.036858872729570544,0.4436116791791531,5.537535711767662
10,473,1.0,61420.556954945416,-0.547545721203066,10.477954140724346,-11.025499861927411,-11.025499861927413,1.7763568394002505e-15,-0.018942505626982964,-5.018410715467,3.368031816845152,6.007089146460411,0.037018617703557924,0.4434950950257674,5.535112770831074
10,474,1.0,62595.10552653513,-0.5834744233470627,10.46096794420733,-11.044442367554394,-11.044442367554392,1.7763568394002505e-15,-0.032314438640590026,-5.041022649116046,3.364362388823086,6.003419718438345,0.037061936149698105,0.442949080864531,5.526431195018065
10,475,1.0,64650.86773779882,-0.618985174274441,10.457771631920542,-11.076756806194984,-11.076756806194982,1.7763568394002505e-15,0.029268408214765174,-5.077337626784347,3.3603618497953756,5.999419179410635,0.03699225359422878,0.4428187446621528,5.522207138994885
10,476,1.0,62786.06280567124,-0.5818536807123271,10.465634717267893,-11.047488397980219,-11.04748839798022,1.7763568394002505e-15,0.1336763838126469,-5.051560110611493,3.3568709577534643,5.995928287368723,0.03705181514223136,0.4423383159772801,5.515302753027146
10,477,1.0,54929.840034784596,-0.385703033921602,10.528108980245971,-10.913812014167572,-10.913812014167574,1.7763568394002505e-15,-0.07326787455816586,-4.915830483307279,3.3589242012450353,5.997981530860295,0.03759058050828026,0.44220660365693054,5.515847661803423
10,478,1.0,59105.53706246124,-0.4842389860087444,10.502840902716994,-10.987079888725738,-10.987079888725738,0.0,0.03552453780738141,-4.988953770371637,3.3590687887388424,5.998126118354101,0.03738582950220494,0.4420003585382405,5.514231071920408
10,479,1.0,57042.697817950626,-0.4316604137759631,10.519894937142393,-10.951555350918357,-10.951555350918357,0.0,0.021341286946233495,-4.952208956544643,3.3602890647584522,5.999346394373711,0.03746898541922124,0.44188558445807585,5.513942679881191
10,480,1.0,55838.231381772166,-0.3935858421050856,10.536628221867035,-10.930214063972123,-10.930214063972121,1.7763568394002505e-15,-0.03892531845972691,-4.926353749121901,3.364802985234963,6.003860314850221,0.037457507800967085,0.4419019759910562,5.5178092063734265
10,481,1.0,58054.609080469614,-0.4504554139687139,10.518683968463135,-10.96913938243185,-10.969139382431848,1.7763568394002505e-15,-0.007261771523404903,-4.964373767256686,3.365708285559904,6.004765615175161,0.037440320296167576,0.4414466983975328,5.5147822148956225
10,482,1.0,58477.72280574547,-0.4683514163682952,10.508049737586962,-10.976401153955255,-10.976401153955257,1.7763568394002505e-15,-0.07151117072040236,-4.971020015781527,3.3663238085584672,6.0053811381737265,0.03740793494197283,0.4410411252617844,5.512436673774248
10,483,1.0,62812.68513635569,-0.5682861743354876,10.47962615034017,-11.047912324675657,-11.047912324675657,0.0,0.06315879201201113,-5.040981899967426,3.3678730950929716,6.00693042470823,0.03732473377074877,0.4406011326034436,5.510376520399981
10,484,1.0,58968.19635165019,-0.46926737859293205,10.515486154070715,-10.984753532663646,-10.984753532663646,0.0,0.06525914113043463,-4.977177244596143,3.3685189584522455,6.007576288067504,0.03755304242145841,0.4404993232191759,5.509568358884025
10,485,1.0,55242.86062277808,-0.37875846439740446,10.540735927135808,-10.919494391533211,-10.919494391533213,1.7763568394002505e-15,-0.03629444616805877,-4.917364693455857,3.363072368462095,6.002129698077354,0.03770941972191129,0.44031299481214753,5.502530643765293
10,486,1.0,57284.699218653106,-0.42499082107683206,10.530798016624438,-10.95578883770127,-10.95578883770127,0.0,-0.011354662861416287,-4.962715132343569,3.354016375742442,5.993073705357702,0.03776828474941006,0.4398857660365938,5.490474442847668
10,487,1.0,57938.854493451465,-0.4392393671300698,10.527904133432616,-10.967143500562686,-10.967143500562685,1.7763568394002505e-15,0.013339301353491706,-4.972609264756038,3.3554769061913885,5.994534235806648,0.03775145779491698,0.4397917534483039,5.489950027357113
10,488,1.0,57171.12254117931,-0.4257314447321394,10.528072754477055,-10.953804199209195,-10.953804199209195,0.0,-0.11128197945902585,-4.965515322755992,3.3492315468379443,5.988288876453203,0.037883529110561136,0.4393141662038652,5.480460009072127
10,489,1.0,63900.737301789435,-0.5817592041992445,10.483326974468977,-11.06508617866822,-11.06508617866822,0.0,-0.07351837734414346,-5.0800966567170445,3.345932192335917,5.984989521951176,0.03763509331900197,0.4388164317118706,5.47391619177894
10,490,1.0,68775.61692961921,-0.7008252426743026,10.437779313338062,-11.138604556012364,-11.138604556012364,0.0,-0.09825030561479053,-5.150453873188208,3.349093353208897,5.9881506828241555,0.03758129571627442,0.4384373153689506,5.472819795495915
10,491,1.0,75875.93579227946,-0.8650378637657832,10.37181699786137,-11.236854861627155,-11.236854861627153,1.7763568394002505e-15,-0.06819775612908607,-5.24692069071759,3.350876841294305,5.989934170909565,0.037609645648829876,0.4379737299420997,5.469269798818959
10,492,1.0,81231.03176655667,-0.9512556783763678,10.353796939379873,-11.30505261775624,-11.30505261775624,0.0,0.05627065899696326,-5.314032328998584,3.351962959142398,5.991020288757656,0.03757918134115055,0.437887582717379,5.46913271344198
10,493,1.0,76786.33385913768,-0.8882893076547207,10.360492651104556,-11.248781958759277,-11.248781958759277,0.0,0.04624524145206976,-5.262277667058968,3.3474469620850504,5.986504291700309,0.0378633106714446,0.43742268156409303,5.461288801702941
10,494,1.0,73316.18858479187,-0.8208314889213657,10.381705228385844,-11.202536717307208,-11.20253671730721,1.7763568394002505e-15,-0.08609007099962085,-5.21005060115616,3.3534287865357877,5.9924861161510465,0.03795988301445888,0.437148608166232,5.464549386745071
10,495,1.0,79907.64332410299,-0.9321131406638758,10.356513647642956,-11.288626788306829,-11.288626788306832,3.552713678800501e-15,-0.01004327078137024,-5.301134866582215,3.348434592109354,5.987491921724613,0.03779833831974198,0.43682855331328657,5.456954463742345
10,496,1.0,80714.22098265994,-0.96125683197669,10.33741322711151,-11.298670059088199,-11.2986700590882,1.7763568394002505e-15,0.01614962566103806,-5.311191959729732,3.3484207697432082,5.9874780993584675,0.03800644711014123,0.4363800054545415,5.453124957488805
10,497,1.0,79421.18564953326,-0.9308253349909897,10.351695098436167,-11.28252043342716,-11.282520433427157,3.552713678800501e-15,0.02643851741383685,-5.302308496538083,3.3411546072738196,5.980211936889079,0.0382429112877293,0.43590250518887924,5.443767160007728
10,498,1.0,77348.92174945225,-0.882551324775531,10.373530591237794,-11.256081916013324,-11.256081916013324,0.0,0.01795836196008871,-5.282685742617902,3.3343388437801633,5.973396173395422,0.03830266851302929,0.4355251396323571,5.434412013598052
10,499,1.0,75972.26010738536,-0.8531602327112655,10.38496332134197,-11.238123554053235,-11.238123554053237,1.7763568394002505e-15,-0.02178483681569965,-5.266804838717946,3.332261385720031,5.971318715335288,0.038311999549797124,0.4352734905545593,5.430146754717596
10,500,1.0,77645.4624445652,-0.8805948714447143,10.379313519424219,-11.259908390868935,-11.259908390868933,1.7763568394002505e-15,-0.0790192068658051,-5.2936643723459165,3.3271866889077595,5.966244018523018,0.03833212066881777,0.43474453270390495,5.421338454480504
10,501,1.0,84029.86898157455,-1.0050826057549187,10.33384499197982,-11.33892759773474,-11.338927597734738,1.7763568394002505e-15,-0.07113058841018116,-5.369806911682453,3.33006335643703,5.969120686052288,0.038471829166111166,0.43423339029503605,5.41886632958179
10,502,1.0,90224.67127789538,-1.1160579721205348,10.294000214024386,-11.410058186144921,-11.410058186144921,0.0,0.05257685326325934,-5.443809930846336,3.327190925683328,5.966248255298588,0.03853277862583055,0.4337413753929588,5.411285849689932
10,503,1.0,85603.490047502,-1.0480922017786425,10.30938913110302,-11.357481332881662,-11.357481332881662,0.0,0.012869853506201068,-5.39148380851327,3.3269401947531327,5.965997524368391,0.038650840694385194,0.4334482044214917,5.408907790798914
10,504,1.0,84508.84474241544,-1.0283902005353334,10.316221278840128,-11.34461147937546,-11.344611479375462,1.7763568394002505e-15,0.07940933730760591,-5.379101346654899,3.3264528031053024,5.965510132720562,0.03878336184324738,0.4330157868436521,5.405189762451433
10,505,1.0,78057.58808733601,-0.9166284854845834,10.348573656583271,-11.265202142067855,-11.265202142067855,0.0,-0.13316012823374557,-5.306504254408275,3.3196405580443202,5.958697887659578,0.03872379328250056,0.43271671156405894,5.397233713271207
10,506,1.0,89175.55824389156,-1.1129338925467236,10.285428377754876,-11.3983622703016,-11.3983622703016,0.0,0.03863542575892964,-5.432113890726844,3.3271910499594983,5.966248379574758,0.03884119773143114,0.43216400282334294,5.397171895700005
10,507,1.0,85795.92966446676,-1.0504800127545364,10.309246831788133,-11.35972684454267,-11.35972684454267,0.0,0.007198747246130566,-5.396092860271574,3.324576654655838,5.963633984271096,0.03891796501355585,0.43177850497232845,5.392561399081933
10,508,1.0,85180.52418394381,-1.038089930653989,10.314438166642551,-11.35252809729654,-11.35252809729654,0.0,-0.055529438369683604,-5.387654581396063,3.3258161862852162,5.964873515900474,0.038839931280910074,0.43143821840066815,5.391344465180191
10,509,1.0,90044.34369249623,-1.1346685090817663,10.27338902658446,-11.408057535666224,-11.408057535666227,3.552713678800501e-15,0.02372581546912933,-5.437411012528328,3.3315891935226376,5.970646523137896,0.038729006400577005,0.4309990183321531,5.391836115758042
10,510,1.0,87933.11258575748,-1.1102572194826623,10.274074500714432,-11.384331720197094,-11.384331720197094,0.0,-0.056048333665271954,-5.408962342512635,3.3363120480692,5.9753693776844585,0.038853884944129544,0.4305565350221948,5.392552386882438
10,511,1.0,93002.35123033002,-1.179014905699162,10.261365148163204,-11.440380053862366,-11.440380053862366,0.0,0.03790979186420884,-5.46017669516411,3.341146029082997,5.9802033586982555,0.038434482932941744,0.4302471909029914,5.394156363254451
10,512,1.0,89542.64417343593,-1.1259951135656778,10.27647514843248,-11.402470261998157,-11.402470261998157,0.0,-0.024734787488997156,-5.426802805898616,3.336610126484284,5.9756674560995435,0.03842673675657951,0.43001643495301206,5.388389741155949
10,513,1.0,91785.08122263872,-1.1496597841684126,10.277545265318741,-11.427205049487155,-11.427205049487153,1.7763568394002505e-15,-0.12382908806884885,-5.461396215236188,3.3267515046357063,5.965808834250964,0.03880371241868724,0.42950923463561663,5.375787240315937
10,514,1.0,103884.41206212906,-1.3191006330034056,10.231933504552599,-11.551034137556004,-11.551034137556004,0.0,0.002339649112176545,-5.5841138270929545,3.32786298084779,5.96692031046305,0.0390887227534039,0.429110110653116,5.371993381014605
10,515,1.0,103641.6430975174,-1.3052365888072237,10.243457899636601,-11.548694488443827,-11.548694488443825,1.7763568394002505e-15,-0.002783254199043128,-5.583821159333392,3.3258159994951755,5.964873329110434,0.039189815710318286,0.42877781213186184,5.36704824180845
10,516,1.0,103930.50593874921,-1.3246018780281656,10.226875864614705,-11.55147774264287,-11.55147774264287,0.0,-0.0008142345688195718,-5.594407661393887,3.318012751633726,5.957070081248985,0.03937768744065223,0.42827612014890065,5.355719011324156
10,517,1.0,104015.16421060795,-1.3195327039892732,10.232759273222417,-11.55229197721169,-11.55229197721169,0.0,-0.08515936059287199,-5.595972886844739,3.3172617607516948,5.956319090366954,0.03946330239582964,0.42806866296013857,5.353467764557771
10,518,1.0,113261.13239463099,-1.4546873336096873,10.182764004194874,-11.637451337804562,-11.637451337804562,0.0,-0.08065257835307982,-5.6790337427956015,3.319360265393702,5.958417595008962,0.03962591132412413,0.42763342464377513,5.349194023396562
10,519,1.0,122774.41378149229,-1.5957748901714774,10.122329025986161,-11.718103916157641,-11.718103916157638,3.552713678800501e-15,-0.04061207798566713,-5.75743523572018,3.321611350822202,5.96066868043746,0.03997085075451448,0.42689833929261456,5.340962617650447
10,520,1.0,127863.17094463565,-1.6488499695558243,10.109866024587484,-11.758715994143309,-11.758715994143309,0.0,-0.008286276427821093,-5.797140054744507,3.3225186097835424,5.9615759393988,0.04007860428421339,0.4265812215881037,5.337410599243597
10,521,1.0,128927.08236854713,-1.6552761997963907,10.111726070774742,-11.76700227057113,-11.767002270571133,3.552713678800501e-15,0.10971274131438058,-5.804761769800103,3.3231831711557676,5.962240500771026,0.04013031500911716,0.42602888965974506,5.333484391635165
10,522,1.0,115530.46371289765,-1.4886058921067802,10.168683637149968,-11.657289529256749,-11.657289529256747,1.7763568394002505e-15,0.07849556141826852,-5.704387104391765,3.3138450952497243,5.952902424864982,0.039761791197220044,0.42574953020861395,5.32571849207708
10,523,1.0,106808.62576518444,-1.3774087001569517,10.20138526768153,-11.57879396783848,-11.578793967838482,1.7763568394002505e-15,0.09283326412121262,-5.630581290050673,3.3091553481725504,5.948212677787808,0.039736817525219445,0.42537462569991163,5.320745036499178
10,524,1.0,97339.55421592575,-1.2491505815620578,10.236810122155209,-11.485960703717268,-11.485960703717266,1.7763568394002505e-15,0.03327904754642752,-5.547867875811268,3.2990354982907415,5.938092827906,0.03984018690650392,0.42510563592745837,5.310075458859507
10,525,1.0,94153.49510922619,-1.1796612294184885,10.273020426752351,-11.45268165617084,-11.45268165617084,0.0,-0.03475859078415766,-5.523433345559999,3.290190980995581,5.9292483106108405,0.03983418673223461,0.42488562421911663,5.301381940578118
10,526,1.0,97483.67888818041,-1.2294634905847532,10.257976756370244,-11.487440246954998,-11.487440246954996,1.7763568394002505e-15,0.10985676422020063,-5.561537728404723,3.286845188935018,5.925902518550276,0.03987946995625139,0.4247450658861301,5.2971850174883555
10,527,1.0,87341.71674529466,-1.0624015607182704,10.315181922016526,-11.377583482734797,-11.377583482734796,1.7763568394002505e-15,0.05020802721868556,-5.455456312850633,3.283069840268908,5.922127169884166,0.040036851306316325,0.4246283428967133,5.294499342393558
10,528,1.0,83064.72943244509,-0.9958132559932579,10.331562199522853,-11.327375455516112,-11.327375455516112,0.0,-0.04765974800727868,-5.407602109699132,3.2807160162017217,5.91977334581698,0.04015854813638039,0.4241521635161736,5.289003504628895
10,529,1.0,87119.42901012088,-1.0690995203954987,10.305935683127892,-11.37503520352339,-11.37503520352339,0.0,0.13489292257509433,-5.458320898218846,3.277656975689286,5.916714305304545,0.040237781461713015,0.42364011641634547,5.281383825043635
10,530,1.0,76125.78225965472,-0.8621350667820918,10.378007214166205,-11.240142280948296,-11.240142280948296,0.0,-0.1180864093020162,-5.323739848522264,3.277345102810775,5.916402432426033,0.040614607415311366,0.4236171460060759,5.281124231902276
10,531,1.0,85667.49035914447,-1.061798957764445,10.296429732485867,-11.358228690250312,-11.358228690250312,0.0,0.07058612414781251,-5.441920276414087,3.2772510842209663,5.916308413836226,0.04064605682144013,0.42308850799288183,5.274854938108711
10,532,1.0,79829.03513755478,-0.9465541525100665,10.341088413592432,-11.2876425661025,-11.287642566102498,1.7763568394002505e-15,-0.03950506019412714,-5.37619183549927,3.2723934009879723,5.91145073060323,0.04086372399206074,0.4227784801708345,5.269538355629826
10,533,1.0,83045.8070155934,-1.0237564632166563,10.30339116307997,-11.327147626296627,-11.327147626296627,0.0,0.04116174140266082,-5.416929690689678,3.2711606059916924,5.910217935606952,0.0408482352690281,0.42217443757016937,5.262263549999969
10,534,1.0,79696.8933637666,-0.9505332320524826,10.335452652841482,-11.285985884893966,-11.285985884893964,1.7763568394002505e-15,-0.06184211207551549,-5.378298192763595,3.2686303625151125,5.907687692130373,0.041012164981472324,0.42183534005321977,5.257443484683366
10,535,1.0,84781.1065611102,-1.025105312856169,10.322722684113312,-11.347827996969482,-11.347827996969482,0.0,0.025150658376327684,-5.442601995501168,3.266168671853055,5.905226001468314,0.04080746576068003,0.42152622759294384,5.251810588773609
10,536,1.0,82675.39690239354,-0.9906563883227183,10.332020950270437,-11.322677338593154,-11.322677338593154,0.0,-0.12898924512238352,-5.419918154158863,3.263701854819034,5.902759184434293,0.04095184328325498,0.4212454558267246,5.24756034627591
10,537,1.0,94057.97097992871,-1.1900281387199714,10.261638444995564,-11.451666583715538,-11.451666583715536,1.7763568394002505e-15,-0.07253761269127246,-5.546887119142235,3.2657221349580423,5.904779464573301,0.040840764518816616,0.4207759687856341,5.243934294497178
10,538,1.0,101134.25761312741,-1.2832390108194551,10.240965185587354,-11.52420419640681,-11.52420419640681,0.0,-0.026040376233176232,-5.622156058697866,3.2629908080936865,5.902048137708946,0.04085480341968269,0.4204388951050599,5.238558621352207
10,539,1.0,103802.4209479568,-1.3257991821181563,10.22444539052183,-11.550244572639986,-11.550244572639986,0.0,-0.030514513742330607,-5.646300414628027,3.2648868283967007,5.903944158011959,0.04084140645115001,0.42001099811566744,5.235780583312254
10,540,1.0,107018.7237424216,-1.3775176160115088,10.203241470370807,-11.580759086382317,-11.580759086382317,0.0,-0.05655679747026632,-5.671254980563071,3.2704467762039866,5.909504105819245,0.040960493119334564,0.41953131970204866,5.235261306932175
10,541,1.0,113245.79176564046,-1.4505554182488924,10.186760465603694,-11.637315883852583,-11.637315883852587,3.552713678800501e-15,0.03441227801625324,-5.72253626103496,3.275722293202366,5.914779622817625,0.041082237482882256,0.41915192287746456,5.235126694937741
10,542,1.0,109415.0366264442,-1.397984987313366,10.204918618522962,-11.60290360583633,-11.602903605836328,1.7763568394002505e-15,-0.1129432782376405,-5.695088259898845,3.268758016322226,5.907815345937485,0.04098331374946957,0.4188217721940609,5.226739557433552
10,543,1.0,122497.620473725,-1.5892707911568187,10.126576092917151,-11.71584688407397,-11.71584688407397,0.0,-0.09025669545980186,-5.801859526071324,3.2749300283873883,5.913987358002648,0.04114666778694303,0.4182908753525013,5.224485441743099
10,544,1.0,134068.15640781552,-1.7088428032823528,10.09726077625142,-11.806103579533772,-11.806103579533774,1.7763568394002505e-15,-0.05176753402979273,-5.881914984194766,3.2851312657237464,5.924188595339005,0.04113808538931122,0.41802447045129776,5.229922415759704
10,545,1.0,141191.3178114856,-1.7934736169027894,10.064397496660778,-11.857871113563565,-11.857871113563567,1.7763568394002505e-15,-0.10859792587427108,-5.934606806413747,3.2842069775345593,5.923264307149817,0.041485502584555675,0.41732718472625635,5.221898980725464
10,546,1.0,157387.9474734253,-1.9858840847003607,9.980584954737473,-11.966469039437836,-11.966469039437834,1.7763568394002505e-15,0.09396724597092465,-6.028220978892475,3.299190730930103,5.938248060545361,0.04183993524553853,0.4172182408046869,5.2291074905128285
10,547,1.0,143272.2282353915,-1.827247291262226,10.045254502204685,-11.872501793466911,-11.872501793466911,0.0,0.1441519910148017,-5.950637675675161,3.2828067881764933,5.921864117791751,0.04161579812269679,0.41687852548833654,5.215803134182241
10,548,1.0,124038.81284832842,-1.5941429112721017,10.13420689118001,-11.72834980245211,-11.728349802452112,1.7763568394002505e-15,-0.061800346065744804,-5.823641981301536,3.265650491535316,5.904707821150575,0.04164628558308839,0.4162855186935611,5.200700119820481
10,549,1.0,131946.27993151435,-1.7091522097278484,10.080997938790007,-11.790150148517855,-11.790150148517856,1.7763568394002505e-15,-0.005901589715673339,-5.8864913546286255,3.2646014642739707,5.903658793889229,0.04191240843814617,0.4154595322318583,5.18985949668201
10,550,1.0,132727.2750297432,-1.7654395998640893,10.030612138369438,-11.796051738233528,-11.796051738233528,0.0,0.07554842382832838,-5.8834881817545375,3.273506226863733,5.912563556478992,0.042209281934863216,0.41507242857957277,5.190251727391952
10,551,1.0,123069.35219061626,-1.664689102019174,10.055814212386025,-11.7205033144052,-11.7205033144052,0.0,-0.04211560477808085,-5.802575826613582,3.278870158176358,5.917927487791617,0.042382414370559784,0.414823803114951,5.192512912404318
10,552,1.0,128363.18644298975,-1.7434301969135286,10.019188722269751,-11.76261891918328,-11.76261891918328,0.0,-0.10447959619253311,-5.838851018486329,3.2847105710816953,5.923767900696953,0.04259251416404685,0.41438660537040856,5.190854917903508
10,553,1.0,142500.17622771737,-1.8819013990417068,9.985197116334104,-11.867098515375814,-11.867098515375812,1.7763568394002505e-15,0.0904088411316124,-5.947964748916825,3.2800764368437307,5.919133766458989,0.04258745441305622,0.4138369750057508,5.180115861713512
10,554,1.0,130182.12027426469,-1.7209036889920293,10.055785985252168,-11.776689674244201,-11.776689674244198,3.552713678800501e-15,0.04840403144538641,-5.8694835484696615,3.2681487961592808,5.907206125774539,0.042416171635121874,0.41343782991730516,5.171682634167454
10,555,1.0,124030.85481639593,-1.65854766666953,10.069737976129286,-11.728285642798815,-11.728285642798816,1.7763568394002505e-15,-0.01976884634068732,-5.8174865685221535,3.2717417446614054,5.910799074276663,0.04252583609317466,0.41310562063283573,5.172246299927055
10,556,1.0,126507.19830650554,-1.6852977393050135,10.062756749834488,-11.748054489139502,-11.748054489139502,0.0,0.015752463318776222,-5.840361363807312,3.268635795716931,5.907693125332189,0.042767623101083056,0.41261266578804223,5.164372275869973
10,557,1.0,124530.01196802252,-1.6254356321709005,10.106866393649826,-11.732302025820726,-11.732302025820726,0.0,0.013101685992641166,-5.82913010289302,3.264114593312448,5.903171922927706,0.04262393897623984,0.41225340017318524,5.160877717248866
10,558,1.0,122909.10037818085,-1.5858149614293287,10.133385378398756,-11.719200339828085,-11.719200339828085,0.0,-0.06502429543133026,-5.828095529577659,3.252047480635167,5.891104810250426,0.04250478545531344,0.41171017305427166,5.148354782478244
10,559,1.0,131166.74236138852,-1.6662602144565715,10.117964420802842,-11.784224635259415,-11.784224635259413,1.7763568394002505e-15,0.006385903061271847,-5.886005582821753,3.2591617228224012,5.89821905243766,0.04246899343984198,0.4114399443291912,5.1515094333860745
10,560,1.0,130331.79304990533,-1.6520922628911299,10.125746469307012,-11.777838732198143,-11.777838732198141,1.7763568394002505e-15,-0.01227515611645913,-5.886117610512412,3.2526637920704737,5.891721121685731,0.04252466793674186,0.411192335971519,5.143532068315451
10,561,1.0,131941.49561932628,-1.6882828508146517,10.101831037499952,-11.790113888314602,-11.790113888314604,1.7763568394002505e-15,0.0406535527558578,-5.895591525744536,3.255465032954807,5.894522362570066,0.04281381293370712,0.4108303462124006,5.141054973409818
10,562,1.0,126685.17307153353,-1.6177165987083346,10.131743736850407,-11.749460335558744,-11.74946033555874,3.552713678800501e-15,0.03147678595737702,-5.868480394815281,3.241922611128205,5.8809799407434635,0.04291568343103687,0.4103981156698989,5.127713311958265
10,563,1.0,122759.63673745561,-1.5477222903566725,10.170261259244695,-11.717983549601367,-11.717983549601367,0.0,-0.021358535176853266,-5.841055085670683,3.2378711343154256,5.8769284639306845,0.04272895583202699,0.41025433754413615,5.125004695496512
10,564,1.0,125409.80385391277,-1.5870746535697784,10.152267431208442,-11.73934208477822,-11.73934208477822,0.0,-0.06792376937148958,-5.870468923223934,3.229815831939029,5.868873161554286,0.04277678746208939,0.40966379581415874,5.112752583514019
10,565,1.0,134224.07101305597,-1.7174397977142806,10.089826056435431,-11.80726585414971,-11.807265854149712,1.7763568394002505e-15,0.05917041992739591,-5.930111876218919,3.2380966483155307,5.87715397793079,0.043055289098845276,0.40904715744243686,5.110720708573365
10,566,1.0,126512.37826026249,-1.6391705009843056,10.108924933238008,-11.748095434222314,-11.748095434222314,0.0,-0.13156616982750258,-5.8755922391373,3.2334458654697547,5.872503195085012,0.043172635427569654,0.4083724569476309,5.101586468986184
10,567,1.0,144301.7113053849,-1.8116324803064292,10.068029123743386,-11.879661604049817,-11.879661604049815,1.7763568394002505e-15,0.054398614188396976,-6.008595317936466,3.2320089564980905,5.87106628611335,0.04308910464297234,0.4078879789234533,5.094968163188673
10,568,1.0,136661.58820706067,-1.7369543753864267,10.088308614474993,-11.82526298986142,-11.82526298986142,0.0,0.052464623809081345,-5.9546287759284295,3.231576884317732,5.87063421393299,0.043296176880324395,0.40766484093525673,5.09362041852839
10,569,1.0,129676.52587301249,-1.6197100082018308,10.153088357850509,-11.772798366052339,-11.772798366052339,0.0,0.08280914165431241,-5.908478503109896,3.2252625333271845,5.864319862942443,0.0432726924753686,0.40734878548357406,5.088150578983453
10,570,1.0,119370.72007889024,-1.4946871692079424,10.195302055190082,-11.689989224398026,-11.689989224398024,1.7763568394002505e-15,0.08373191077561515,-5.832386574870726,3.218545319912041,5.8576026495273,0.04346706955704828,0.4071135310396557,5.081824150601354
10,571,1.0,109782.59869006168,-1.3886497832301035,10.217607530392307,-11.606257313622411,-11.606257313622411,0.0,0.0704431504246994,-5.754351665590575,3.212848318416577,5.851905648031836,0.04356661279357104,0.4067301345238726,5.0742979184176775
10,572,1.0,102315.26545055289,-1.2976197459181376,10.238194417279574,-11.535814163197712,-11.535814163197712,0.0,0.03804140945466905,-5.686382738665441,3.210374094917011,5.84943142453227,0.04404572468859311,0.40640466833901434,5.069181643548125
