seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,1168,1.0,95748006.69422203,-10.586508151963873,7.790722216029552,-18.377230367993423,-18.377230367993427,3.552713678800501e-15,0.00020039132325422315,-14.111639861958745,1.6265331764194226,4.265590506034681,0.22856374685951064,0.13049260220823256,1.4962917200902572
2,1169,1.0,95728821.54679438,-10.61299089721883,7.764039079451335,-18.37702997667017,-18.377029976670165,3.552713678800501e-15,0.03977198058269593,-14.105590706319608,1.632381940735301,4.271439270350561,0.2293531877338018,0.13026335195564487,1.4939461253998567
2,1170,1.0,91996215.29667245,-10.563057633276358,7.774200362811115,-18.337257996087473,-18.337257996087473,0.0,-0.015407705303108088,-14.073963787532128,1.6242368789400872,4.263294208555346,0.22929819427223677,0.13002645101193358,1.4908816727820917
2,1171,1.0,93424642.00120173,-10.5667917249204,7.785873976470182,-18.35266570139058,-18.35266570139058,0.0,-0.08185880039003379,-14.09586373833093,1.6177446334443932,4.256801963059652,0.2285350234855617,0.12988651143932956,1.4891243323301953
2,1172,1.0,101394002.63701457,-10.663544876293207,7.770979625487411,-18.434524501780615,-18.43452450178062,3.552713678800501e-15,0.0007318366682760313,-14.177082671102088,1.618384501063267,4.257441830678525,0.2298125574330449,0.12955553767828884,1.485725687889877
2,1173,1.0,101319825.93386793,-10.677202910975389,7.756589754136946,-18.43379266511234,-18.433792665112335,3.552713678800501e-15,-0.0650738457009048,-14.18050241721979,1.6142329182772879,4.253290247892548,0.2307520400077495,0.1293543291001283,1.4835119743406664
2,1174,1.0,108132351.40881729,-10.777455545253895,7.721410965559348,-18.498866510813244,-18.498866510813244,0.0,-0.0023890413649816367,-14.220860169583698,1.6389490116142897,4.278006341229548,0.23036040776341565,0.1293350225501036,1.486081519952673
2,1175,1.0,108390992.8988181,-10.794480327929563,7.706775224248661,-18.501255552178225,-18.501255552178222,3.552713678800501e-15,-0.07010245263241899,-14.206147224442619,1.6560509981203475,4.295108327735606,0.23024051249940905,0.12935773007021095,1.4880110106729911
2,1176,1.0,116262137.41012405,-10.848559853486035,7.722798151324616,-18.571358004810644,-18.57135800481065,7.105427357601002e-15,-0.04480556279651893,-14.289790292431709,1.6425103827636782,4.281567712378937,0.23062402910285823,0.12893196739185458,1.482775956593685
2,1177,1.0,121589790.90605909,-10.899167736686238,7.716995830920919,-18.616163567607163,-18.616163567607156,7.105427357601002e-15,0.03897822360301717,-14.316527544546455,1.6605786934454483,4.299636023060708,0.2296738213086679,0.12888860186886233,1.4838423790924324
2,1178,1.0,116941614.16814734,-10.857881626882804,7.71930371712134,-18.577185344004146,-18.577185344004143,3.552713678800501e-15,0.00982556881892549,-14.281113162209282,1.657014852179601,4.296072181794861,0.2293470091905825,0.1289519138625112,1.4838282510995777
2,1179,1.0,115798222.72474045,-10.845904435558225,7.721455339626996,-18.56735977518522,-18.56735977518522,0.0,-0.11010572451356992,-14.285424089781158,1.6428783557888063,4.281935685404064,0.23066569565417946,0.12850527267495496,1.4772720754693989
2,1180,1.0,129276683.61775023,-10.952673426399306,7.724792073299483,-18.67746549969879,-18.67746549969879,0.0,-0.021968566689679392,-14.400213907781975,1.6381942623015575,4.277251591916817,0.23015028854381478,0.12809356130347677,1.472822079557849
2,1181,1.0,132148132.38665766,-11.005543201188335,7.693890865200132,-18.69943406638847,-18.699434066388466,3.552713678800501e-15,-0.07539009956467169,-14.415152880656757,1.6452238561164567,4.284281185731716,0.2309887225687526,0.1278523809066624,1.469727159302669
2,1182,1.0,142495954.2373563,-11.082912633261438,7.691911532691702,-18.77482416595314,-18.77482416595314,0.0,0.00514575834444031,-14.499575673768136,1.6361911625697465,4.275248492185005,0.23271369181394297,0.12736487362938667,1.4638218575991437
2,1183,1.0,141764587.82301515,-11.079642068490223,7.6900363391184765,-18.7696784076087,-18.7696784076087,0.0,-0.11923401986742377,-14.501365812245055,1.629255265748387,4.268312595363645,0.233108391549827,0.12707845800942552,1.4602339475232804
2,1184,1.0,159716739.71951973,-11.215994869524554,7.6729175579515685,-18.888912427476125,-18.88891242747612,3.552713678800501e-15,0.053608622710804354,-14.605686080403215,1.6441690174576509,4.28322634707291,0.23343932116125848,0.12688588632007014,1.4596836684213261
2,1185,1.0,151380002.25859335,-11.185129248216565,7.650174556548754,-18.83530380476532,-18.835303804765317,3.552713678800501e-15,0.09821482655037528,-14.543408076870179,1.652838398279884,4.291895727895143,0.23512621160750688,0.126350320368298,1.4530706385396392
2,1186,1.0,137219031.64021996,-11.062309346185852,7.674779632029091,-18.737088978214945,-18.737088978214942,3.552713678800501e-15,-0.14062471176944769,-14.475743001286238,1.6222886473134501,4.261345976928708,0.2373486287817947,0.12584347639214008,1.443957008753504
2,1187,1.0,157938091.77265865,-11.229696944005244,7.648016745979144,-18.877713689984393,-18.87771368998439,3.552713678800501e-15,0.045781262018092406,-14.607608320530234,1.6310480398388993,4.270105369454158,0.23943738060620945,0.12545545092107316,1.4407452151623212
2,1188,1.0,150870502.57144427,-11.148902126631222,7.683030301335081,-18.8319324279663,-18.831932427966304,3.552713678800501e-15,0.03303913653371637,-14.582424806788618,1.610450291562424,4.249507621177682,0.23944502321540737,0.12507040818433232,1.4338828980752523
2,1189,1.0,145967315.9758768,-11.145084833476501,7.653808457956083,-18.798893291432584,-18.798893291432584,0.0,-0.03093029535106595,-14.552480645779013,1.6073553160383123,4.246412645653571,0.24278125336746756,0.12460352941485432,1.4277479911551876
2,1190,1.0,150552675.8831658,-11.185719329628473,7.644104257155179,-18.82982358678365,-18.829823586783654,3.552713678800501e-15,0.11157699500052587,-14.578564960436015,1.6122012967323762,4.251258626347636,0.24266020439121228,0.12425650773438911,1.424342975230834
2,1191,1.0,134657704.1610641,-11.032558474967015,7.685688116816108,-18.718246591783124,-18.71824659178312,3.552713678800501e-15,0.053838341416796,-14.501510271236231,1.5776789909316358,4.216736320546894,0.24092647987359947,0.12409521549576562,1.420687716427895
2,1192,1.0,127599658.22275592,-10.983433626860208,7.680974623506124,-18.66440825036633,-18.664408250366332,3.552713678800501e-15,-0.052013752565748916,-14.453647920986677,1.5717029997643928,4.210760329379651,0.2427481453546045,0.12397046513491998,1.4185003447724505
2,1193,1.0,134412233.22521123,-11.052034061471751,7.664387941460326,-18.716422002932077,-18.716422002932077,0.0,0.033537542021029765,-14.502112785876289,1.5752518874405312,4.21430921705579,0.24447741250597452,0.12354403576605948,1.4140473148230228
2,1194,1.0,129979130.49917303,-11.019665589268225,7.663218871642826,-18.682884460911048,-18.68288446091105,3.552713678800501e-15,-0.06837227613875996,-14.474859293767455,1.5689678375283347,4.208025167143593,0.24451031067749626,0.12331710740032659,1.410020448515051
2,1195,1.0,139176954.72882345,-11.128300299451293,7.622956437598516,-18.751256737049808,-18.751256737049808,0.0,-0.031741515390681485,-14.539858797538002,1.5723406098965462,4.211397939511805,0.24766073685744547,0.12301370049277907,1.4060370544071839
2,1196,1.0,143665501.97155067,-11.179200265617164,7.603797986823326,-18.78299825244049,-18.78299825244049,0.0,-0.09895466912748674,-14.569190481773578,1.574750441051653,4.213807770666912,0.2487601293286707,0.12282920557592455,1.4047620615488587
2,1197,1.0,158609049.08645132,-11.328874118406635,7.553078803161342,-18.881952921567976,-18.881952921567976,0.0,0.05082060060336957,-14.646653025499123,1.5962425664535946,4.235299896068854,0.25271368934098143,0.12238339297607242,1.3996059573434612
2,1198,1.0,150749838.30458704,-11.281835440131786,7.549296880832819,-18.831132320964606,-18.831132320964606,0.0,-0.1087644830151504,-14.606559530615156,1.5855154607341926,4.224572790349451,0.25296047048934367,0.1222237355519479,1.3965670560092551
2,1199,1.0,168070955.77092582,-11.415750773891745,7.524146030088007,-18.939896803979757,-18.93989680397975,7.105427357601002e-15,0.012463869024280427,-14.707300408721363,1.5935390656431347,4.232596395258393,0.25393673291398805,0.12178979635808111,1.3920815604469874
2,1200,1.0,165989142.06847334,-11.37479843265573,7.552634502299748,-18.927432934955476,-18.927432934955476,0.0,-0.018701666465947397,-14.712206333296535,1.5761692720436815,4.21522660165894,0.25211109873095966,0.12163755417250031,1.389700001374244
2,1201,1.0,169122624.98858464,-11.384902761191203,7.5612318402302225,-18.946134601421424,-18.946134601421427,3.552713678800501e-15,0.0023154842870347636,-14.738536058183923,1.5685412136222372,4.207598543237496,0.2513194272866951,0.12146287919954314,1.3885767029558267
2,1202,1.0,168731477.23084533,-11.375159445015868,7.568659672118522,-18.94381911713439,-18.94381911713439,0.0,0.050191373423569274,-14.741359687872094,1.563402099647033,4.2024594292622925,0.2521979090907716,0.12112007845862167,1.3849109548497698
2,1203,1.0,160471633.0369251,-11.295977348462173,7.597650395248644,-18.89362774371082,-18.893627743710816,3.552713678800501e-15,-0.09691055856877284,-14.70819731948533,1.5463730946102316,4.1854304242254905,0.24955449443041472,0.12110615993252793,1.3843607162942562
2,1204,1.0,176801519.4454912,-11.417753126291283,7.572785175988311,-18.990538302279592,-18.990538302279592,0.0,0.008257153744992252,-14.797409262418054,1.5540717102462795,4.193129039861539,0.2509646340022644,0.1207697561305671,1.3807352531226111
2,1205,1.0,175347652.7778287,-11.390822117025248,7.591459031509352,-18.9822811485346,-18.9822811485346,0.0,-0.07521010414595963,-14.798342069208555,1.5448817497107885,4.183939079326048,0.24980675064733587,0.12059365577268717,1.3776962508631698
2,1206,1.0,189044170.61579156,-11.472327427568846,7.585163825111712,-19.05749125268056,-19.057491252680556,3.552713678800501e-15,0.02787036656431141,-14.869159686255747,1.5492742368095525,4.188331566424812,0.24978209037815782,0.12033860217418973,1.3766861233047945
2,1207,1.0,183848183.64537537,-11.460778869282496,7.568842016833752,-19.02962088611625,-19.02962088611625,0.0,-0.045100488998553345,-14.83731298682979,1.5532505696711993,4.192307899286458,0.2515082983416374,0.12041079701064657,1.3775212776958468
2,1208,1.0,192329648.12936553,-11.49843664790731,7.576284727207491,-19.0747213751148,-19.0747213751148,0.0,-0.05212249848976924,-14.891292894184943,1.544371151314602,4.183428480929861,0.2519143190146052,0.11977480323191013,1.3695540958917942
2,1209,1.0,202620205.0545358,-11.551038249184565,7.575805624420012,-19.12684387360457,-19.126843873604578,7.105427357601002e-15,-0.023649855858689506,-14.94160996625416,1.5461765777351526,4.185233907350411,0.25226339298581063,0.11963758142802404,1.3689797755214397
2,1210,1.0,207469257.38195354,-11.592817889401221,7.557675840062041,-19.15049372946326,-19.150493729463264,3.552713678800501e-15,0.06232170211327315,-14.961957081899552,1.54947931794845,4.188536647563709,0.25506039102899886,0.11929511647361034,1.3644410868873618
2,1211,1.0,194934083.75369635,-11.529695142317117,7.55847688503287,-19.088172027349987,-19.088172027349987,0.0,0.014488280792900099,-14.908586494359804,1.5405282033749235,4.179585532990183,0.2556975843437376,0.11913552715378327,1.360914836716031
2,1212,1.0,192130184.89624146,-11.541246279184364,7.532437467372723,-19.073683746557087,-19.073683746557087,0.0,-0.00659762259174812,-14.885792703519446,1.548833713422381,4.187891043037639,0.25674776068734534,0.11933200075649007,1.3628911072111047
2,1213,1.0,193401978.1372984,-11.552019209123692,7.528262160025141,-19.080281369148835,-19.080281369148835,0.0,0.03183112705742985,-14.894252342575708,1.546971696957868,4.186029026573126,0.2561586552187775,0.11915771072842954,1.3607442898847348
2,1214,1.0,187342723.25888032,-11.51228837379358,7.53616186829782,-19.048450242091405,-19.048450242091402,3.552713678800501e-15,-0.06417936102159416,-14.867515638586045,1.5418772738900992,4.180934603505357,0.25685164245427494,0.11896775049903437,1.3581732544174412
2,1215,1.0,199760479.26021382,-11.583422898978831,7.529206704134169,-19.112629603113,-19.112629603113,0.0,-0.0152038555561127,-14.926936282583972,1.546635990913766,4.185693320529025,0.25726131903955385,0.11870399038088171,1.3563753028618144
2,1216,1.0,202820814.2267811,-11.610548655417729,7.5172848032513855,-19.127833458669112,-19.127833458669116,3.552713678800501e-15,-0.049958846973577664,-14.943393475144905,1.54538265390895,4.184439983524209,0.25881706151872685,0.11841159792680675,1.3524536772754427
2,1217,1.0,213210885.2863241,-11.681139425452777,7.496652880189913,-19.17779230564269,-19.17779230564269,0.0,0.02958543454690954,-14.977273329485499,1.5614616465419335,4.200518976157192,0.2603392657436411,0.11815867277661034,1.3504700354743029
2,1218,1.0,206995346.6645946,-11.629471266327304,7.518735604768477,-19.14820687109578,-19.14820687109578,0.0,0.013863717146644916,-14.972365273187522,1.5367842682929944,4.175841597908253,0.2597927731768233,0.11770561308371436,1.344048121924633
2,1219,1.0,204145422.6447816,-11.600219322718935,7.534123831230202,-19.134343153949136,-19.13434315394914,3.552713678800501e-15,-0.030328058064188923,-14.97038920003301,1.5248966243008701,4.1639539539161285,0.2599339590865101,0.11753103563073503,1.3411590114487641
2,1220,1.0,210431598.81081623,-11.62718810889445,7.537483103118877,-19.164671212013324,-19.164671212013324,0.0,-0.04575141645722525,-15.00240517673785,1.5232087056602157,4.162266035275476,0.26058070322717786,0.11731407579271108,1.3384984288195771
2,1221,1.0,220282776.89185345,-11.669095432920374,7.541327195550175,-19.21042262847055,-19.21042262847055,0.0,0.05409882846915792,-15.053403000704431,1.517962298150861,4.15701962776612,0.2605544089895342,0.11695811370984564,1.3331553573307835
2,1222,1.0,208682350.56032693,-11.608429771880964,7.547894028120429,-19.156323800001392,-19.156323800001392,0.0,-0.02283323330727427,-15.016478140812653,1.5007883295734785,4.139845659188738,0.2620763632996653,0.11673918516983303,1.3286314189088027
2,1223,1.0,213502058.72119066,-11.652597696566882,7.526559336741785,-19.179157033308666,-19.17915703330867,3.552713678800501e-15,0.043413673507846084,-15.037151167391505,1.5029485363019044,4.142005865917163,0.26285366857067893,0.11658570603131665,1.3275252744574764
2,1224,1.0,204431468.4749514,-11.603492255467522,7.5322511043332945,-19.13574335980082,-19.135743359800816,3.552713678800501e-15,0.03281339113977566,-14.999631235846548,1.4970547943390142,4.136112123954272,0.2619118009892794,0.11645796583253168,1.3256143973817167
2,1225,1.0,197832242.34785664,-11.5637231755076,7.539206793153443,-19.102929968661044,-19.102929968661044,0.0,-0.03199576265955528,-14.96453866049578,1.4993339785500068,4.138391308165265,0.26085843763906125,0.1165116340614293,1.3273643389352419
2,1226,1.0,204264387.79834113,-11.592061124375652,7.542864606944949,-19.1349257313206,-19.1349257313206,0.0,0.007877535949589287,-14.998186153222209,1.4976822484831307,4.13673957809839,0.26039656695509744,0.11623359164580407,1.323548140047124
2,1227,1.0,202661609.0024687,-11.590239845112988,7.536808350258022,-19.12704819537101,-19.12704819537101,0.0,-0.13123539454412025,-14.983269678849265,1.5047211869064883,4.1437785165217464,0.2602459754944538,0.11634139761673161,1.3252232615300437
2,1228,1.0,231082093.83409864,-11.772140767921474,7.4861428219936546,-19.25828358991513,-19.25828358991513,0.0,-0.03561798657967685,-15.106755664222115,1.512470596077756,4.151527925693014,0.26435876301037353,0.11588483242926778,1.320087692576966
2,1229,1.0,239461108.76027712,-11.813775783722395,7.480125792772415,-19.293901576494807,-19.29390157649481,3.552713678800501e-15,-0.06258617106503195,-15.142320241612028,1.5125240052675166,4.151581334882777,0.2646163163690791,0.11570830655676201,1.3183919900489498
2,1230,1.0,254926989.7854102,-11.911284569748922,7.445203177810916,-19.35648774755984,-19.35648774755984,0.0,-0.0732646663397638,-15.20853341274538,1.5088970051992021,4.147954334814461,0.26666159407125073,0.11493626975749174,1.3075253528147095
2,1231,1.0,274305337.3790696,-12.051506426637168,7.3782459872624315,-19.429752413899603,-19.4297524138996,3.552713678800501e-15,-0.05904042457945735,-15.260364686784524,1.5303303974998166,4.169387727115074,0.27199304440339617,0.11465685468075627,1.303709926945229
2,1232,1.0,290988073.1273211,-12.149938469560134,7.338854368918921,-19.48879283847906,-19.488792838479053,7.105427357601002e-15,-0.010441580585059285,-15.297548882724268,1.5521866261395323,4.191243955754791,0.2733717248426704,0.11464813146613426,1.304812702954442
2,1233,1.0,294042366.61809146,-12.201279539702005,7.297954879362111,-19.49923441906412,-19.499234419064116,3.552713678800501e-15,-0.05498222056495905,-15.294062666451577,1.5661144229972837,4.205171752612542,0.2759300465688921,0.11464569565904673,1.3051247004928328
2,1234,1.0,310662179.3201774,-12.238216818228876,7.3159998214002,-19.55421663962908,-19.554216639629075,3.552713678800501e-15,0.0051746541396546775,-15.349466593162495,1.565692716851325,4.204750046466584,0.2737909655391767,0.11467079301085427,1.307287632792807
2,1235,1.0,309058762.13051885,-12.233918057245734,7.3151239282436915,-19.549041985489424,-19.549041985489424,0.0,-0.13447639841553283,-15.358008078560086,1.5519765773140806,4.1910339069293405,0.27497138691804973,0.11402242115749595,1.2984968924506206
2,1236,1.0,353543957.1363059,-12.380638848457387,7.302879535447574,-19.683518383904957,-19.68351838390496,3.552713678800501e-15,-0.04385972338376476,-15.483740327517621,1.5607207267720788,4.199778056387338,0.2764521633474604,0.11366373578645458,1.2955838300769587
2,1237,1.0,369395375.71695304,-12.433930179061495,7.293447928227225,-19.72737810728872,-19.72737810728872,0.0,-0.07782583720446468,-15.521784580506885,1.5665361971665779,4.205593526781837,0.2768842591884012,0.11359422384836597,1.294583937164436
2,1238,1.0,399292162.8000854,-12.500037352516854,7.305166591976329,-19.805203944493186,-19.805203944493183,3.552713678800501e-15,0.003456150206258002,-15.60251626113329,1.5636303537446352,4.202687683359894,0.2764800134112093,0.11314332565432886,1.2899025200466245
2,1239,1.0,397914531.13156927,-12.479966214850371,7.321781579436557,-19.80174779428693,-19.80174779428693,0.0,0.10683612382635133,-15.606646795877966,1.556043668793704,4.195100998408963,0.27641775784008205,0.11287610427006282,1.2867090287438712
2,1240,1.0,357595018.3795257,-12.353241702308503,7.341669968152074,-19.694911670460577,-19.694911670460577,0.0,-0.03870914045515761,-15.527955963275017,1.5278983775703008,4.166955707185559,0.2756968283785018,0.11245508144300384,1.2795207011227991
2,1241,1.0,371708614.4882786,-12.392995675455555,7.340625135460174,-19.733620810915735,-19.73362081091573,3.552713678800501e-15,-0.04191389257310618,-15.569864064629243,1.5246994166712327,4.163756746286492,0.27595375533482297,0.11197883974086538,1.2731456215978376
2,1242,1.0,387619483.40055054,-12.427751473100837,7.347783230388003,-19.77553470348884,-19.77553470348884,0.0,-0.037545539566878006,-15.615747379656584,1.5207299942169992,4.159787323832258,0.27546457811922237,0.11180837477295288,1.2723742408327436
2,1243,1.0,402449524.9288634,-12.506236494461357,7.306843748594366,-19.81308024305572,-19.813080243055722,3.552713678800501e-15,0.09075049521019096,-15.633659914998072,1.5403629984423877,4.179420328057646,0.2776458550619148,0.11194559247722764,1.2739867886808594
2,1244,1.0,367535234.3653773,-12.386466886343655,7.335862861501871,-19.722329747845528,-19.722329747845528,0.0,0.16653350020460067,-15.571633147253182,1.511639270977087,4.150696600592346,0.277553770259825,0.11152050404096901,1.2667927364528226
2,1245,1.0,311153291.5679129,-12.218822183084347,7.336974064556582,-19.555796247640927,-19.555796247640927,0.0,-0.01491714579974257,-15.423387612994086,1.493351305031587,4.132408634646846,0.2805549792096676,0.11129174898497857,1.2620206075985954
2,1246,1.0,315829602.47555506,-12.220963679691174,7.34974971374949,-19.57071339344067,-19.570713393440663,7.105427357601002e-15,-0.04195766897111497,-15.443435379371552,1.4882206844538568,4.127278014069115,0.28040982062588193,0.11104157714312365,1.2601148755594145
2,1247,1.0,329363006.07778174,-12.256253795167195,7.356417267244595,-19.612671062411785,-19.612671062411792,7.105427357601002e-15,0.02239882967836948,-15.492857232693868,1.480756500102656,4.1198138297179145,0.27992624679468225,0.110789345887924,1.2574067305089736
2,1248,1.0,322067668.7197032,-12.241956734289243,7.348315498444174,-19.590272232733415,-19.59027223273342,3.552713678800501e-15,0.010774065957459555,-15.476424888829232,1.4747900142889232,4.113847343904181,0.280481612810497,0.11063419489630708,1.2547347281320327
2,1249,1.0,318616316.34935224,-12.244882279268715,7.334615887507246,-19.579498166775956,-19.579498166775963,7.105427357601002e-15,-0.0031843467017687033,-15.464855209727489,1.4755856274332086,4.114642957048467,0.28023558485056965,0.11034274888193439,1.2509010684162623
2,1250,1.0,319632518.2763802,-12.253749738961428,7.3289327745163,-19.582682513477724,-19.582682513477728,3.552713678800501e-15,0.0351579253396217,-15.471946278916919,1.4716789049455425,4.110736234560801,0.2808280308714407,0.11009786305828334,1.2473234984808648
2,1251,1.0,308590152.8066471,-12.219056656733144,7.328467931404959,-19.547524588138103,-19.547524588138103,0.0,-0.0991912962079411,-15.437449311776408,1.471017946746436,4.1100752763616955,0.27940099035657545,0.11021047352566275,1.2484487144971441
2,1252,1.0,340769169.7047963,-12.353168972424383,7.293546911921663,-19.646715884346044,-19.646715884346044,0.0,-0.06359069785609961,-15.527512038814974,1.4801465159158131,4.119203845531072,0.2818894249072925,0.10975588435763767,1.243854874731023
2,1253,1.0,363142756.0234852,-12.41349247256983,7.296814109632313,-19.710306582202143,-19.710306582202143,0.0,0.056735839381470754,-15.590975301200833,1.480273951386049,4.119331281001307,0.28317597069429723,0.10939121836102995,1.2399424409321191
2,1254,1.0,343113118.6765479,-12.333475546548277,7.320095196272393,-19.653570742820673,-19.65357074282067,3.552713678800501e-15,-0.014662289731735001,-15.550950664950708,1.4635627482547076,4.102620077869966,0.28200483828281847,0.10927110157114414,1.2375685473364364
2,1255,1.0,348181005.2519706,-12.362285809752288,7.305947222800123,-19.668233032552408,-19.66823303255241,3.552713678800501e-15,0.055984395103262585,-15.561625026212095,1.4675506767250535,4.106608006340312,0.28275940428757945,0.10916144206575652,1.2364144798046124
2,1256,1.0,329223904.3043431,-12.300159234744264,7.312089402704878,-19.612248637449145,-19.61224863744914,3.552713678800501e-15,-0.008236357890229584,-15.515473691505447,1.45771761632844,4.096774945943699,0.2833444576053358,0.1090595924353459,1.2340984694069805
2,1257,1.0,331946707.80591214,-12.279930345650778,7.3405546496885945,-19.620484995339375,-19.62048499533937,3.552713678800501e-15,0.05570317885281639,-15.534437909982538,1.4469897557415767,4.086047085356835,0.2821738193967373,0.10884324109973212,1.2318830023353264
2,1258,1.0,313961779.9270674,-12.199265258734481,7.365516557752077,-19.56478181648656,-19.56478181648656,0.0,-0.028454308820158758,-15.500277275862075,1.4254472110092256,4.064504540624484,0.28242283011303454,0.10854500354174823,1.2271475545569877
2,1259,1.0,323023658.71711105,-12.238474361671944,7.35476176363477,-19.593236125306717,-19.593236125306714,3.552713678800501e-15,0.013534126004387304,-15.523921694802468,1.4302571008889906,4.06931443050425,0.28235751354353344,0.10840988972249346,1.2262104337726492
2,1260,1.0,318681267.33739483,-12.216836803368196,7.362865195934136,-19.57970199930233,-19.57970199930233,0.0,-0.012842602867575437,-15.517071393980093,1.4235732757069803,4.062630605322239,0.2828007591571807,0.10829796593300764,1.2244835830786944
2,1261,1.0,322800357.6012136,-12.239847667276972,7.3526969348929345,-19.592544602169905,-19.59254460216991,3.552713678800501e-15,-0.08030842500441437,-15.527961369217385,1.4255259033372585,4.0645832329525176,0.28430835032176077,0.10819237307032727,1.222664456965717
2,1262,1.0,349793321.20137537,-12.3343762459205,7.338476781253817,-19.67285302717432,-19.67285302717432,0.0,-0.08505599678589704,-15.59775734328473,1.4360383542743307,4.075095683889589,0.28446087256980185,0.10815557686597704,1.2237802977028551
2,1263,1.0,380847284.2357993,-12.419457385974422,7.338451637985799,-19.757909023960217,-19.75790902396022,3.552713678800501e-15,-0.031927285277621564,-15.681558022827279,1.4372936715176796,4.076351001132939,0.28447734505079864,0.10785315851735822,1.2206727271543905
2,1264,1.0,393202895.14247584,-12.45862216930605,7.331214139931786,-19.789836309237838,-19.789836309237835,3.552713678800501e-15,-0.07767536439176936,-15.714787802277188,1.4359911773453908,4.07504850696065,0.28600364133191153,0.10745366364903657,1.2151896072817883
2,1265,1.0,424962579.01243305,-12.565140773644714,7.302370899984897,-19.867511673629608,-19.86751167362961,3.552713678800501e-15,-0.01911625765938396,-15.779900572337697,1.4485537716766537,4.0876111012919125,0.28752460936075486,0.10716904245082891,1.2128104173596304
2,1266,1.0,433164417.63274187,-12.607816933996176,7.278810997292812,-19.88662793128899,-19.886627931288988,3.552713678800501e-15,-0.038277532761906485,-15.801016292486548,1.4465543091871853,4.085611638802445,0.2915178513212533,0.10674115269832099,1.206631554519616
2,1267,1.0,450066300.37869173,-12.657877081021113,7.267028383029786,-19.924905464050898,-19.924905464050898,0.0,0.012427669301018796,-15.83358887401151,1.4522592604241251,4.091316590039384,0.29230214783378894,0.1066769650577235,1.2062410896810642
2,1268,1.0,444507637.3897782,-12.66037843400832,7.252099360741557,-19.91247779474988,-19.912477794749876,3.552713678800501e-15,-0.04888818962845676,-15.81943038476798,1.4539900803666383,4.093047409981897,0.29337874681815396,0.10649883687712372,1.2042415689515966
2,1269,1.0,466778773.22021157,-12.747179906918145,7.214186077460189,-19.961365984378336,-19.961365984378332,3.552713678800501e-15,-0.08428838042136277,-15.842642457345889,1.4796661974171883,4.118723527032447,0.2957161520973832,0.1065887489251974,1.2066395308483406
2,1270,1.0,507828507.4555919,-12.878552158477607,7.167102206322097,-20.0456543647997,-20.045654364799702,3.552713678800501e-15,0.005524617196826398,-15.902357912450684,1.5042391227337524,4.143296452349011,0.298366633779446,0.10646969257748344,1.2051714920356034
2,1271,1.0,505030684.91563874,-12.86292096145633,7.177208786146542,-20.040129747602872,-20.040129747602872,0.0,0.050834970512870115,-15.90359712171586,1.4974752962717535,4.136532625887012,0.2977179642383969,0.10622078897143342,1.2017657155583046
2,1272,1.0,479999095.3082721,-12.792337770191981,7.196957006898025,-19.989294777090002,-19.989294777090006,3.552713678800501e-15,0.03831187437403116,-15.877955675351403,1.472281772123342,4.111339101738601,0.2966878041111268,0.10593002464949813,1.1971521454342329
2,1273,1.0,461957245.5739342,-12.761940338081239,7.189042564634731,-19.95098290271597,-19.95098290271597,0.0,-0.05798327936718195,-15.852496336567384,1.4594292365333266,4.098486566148585,0.2975834002159037,0.10547834839816543,1.1899319766334453
2,1274,1.0,489534835.1110558,-12.84858977297504,7.160376409108113,-20.008966182083153,-20.008966182083153,0.0,-0.03693048155292544,-15.898707683115758,1.4712011693521359,4.1102584989673945,0.2988632513615913,0.10511199885534755,1.1859386626339175
2,1275,1.0,507951568.6202152,-12.922268920657498,7.12362774297858,-20.04589666363608,-20.04589666363608,0.0,0.042166543279016366,-15.918215468692507,1.4886238653283146,4.127681194943574,0.3016578852633907,0.10484007313890682,1.182495227984125
2,1276,1.0,486978299.42756665,-12.836208788444608,7.167521331912459,-20.003730120357062,-20.00373012035707,7.105427357601002e-15,-0.07865497811744859,-15.907621392060223,1.4570513986815794,4.096108728296838,0.300501541042025,0.104555858717881,1.1782458116513435
2,1277,1.0,526828221.7696602,-12.964648205146926,7.117736893327589,-20.08238509847451,-20.082385098474514,3.552713678800501e-15,0.05873132599493758,-15.9649506959084,1.4783770729508519,4.1174344025661105,0.3025678059735877,0.10437622684060492,1.1767124533319124
2,1278,1.0,496777984.2473778,-12.90604888640913,7.1176048860704455,-20.023653772479573,-20.023653772479577,3.552713678800501e-15,-0.014470834359904927,-15.91471205165326,1.4698843912110522,4.108941720826311,0.30262923958953947,0.10428689050128835,1.1742823037551031
2,1279,1.0,504019041.8848393,-12.948970279493043,7.089154327346435,-20.038124606839478,-20.038124606839478,0.0,0.1374549419523774,-15.91712215724248,1.481945119981739,4.121002449596998,0.3043554011626341,0.10415559867238469,1.1728087411634436
2,1280,1.0,439289701.1456456,-12.72906666292684,7.171603001960261,-19.9006696648871,-19.9006696648871,0.0,-0.0671313008723935,-15.824516376597657,1.4370959586741832,4.076153288289443,0.3002209883617795,0.1040593014658885,1.16987699889255
2,1281,1.0,469792171.1162103,-12.778425712336398,7.189375253423096,-19.967800965759494,-19.967800965759494,0.0,-0.06044827150046217,-15.900264860112904,1.4284787760313282,4.067536105646587,0.2991047882548883,0.1036874394404584,1.165831734064072
