seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,44,1.0,80729.33257681402,0.43725157072828824,11.73610883573292,-11.298857265004633,-11.298857265004633,0.0,-0.09086033817185424,-5.0432486846276,3.616551250761774,6.255608580377033,0.02774592681726447,0.4990824060251126,6.2472222291604504
5,45,1.0,88407.98770314381,0.35330797175981693,11.743025574936308,-11.389717603176488,-11.389717603176491,3.552713678800501e-15,-0.03390126087382406,-5.137858749192068,3.6128015243691607,6.251858853984419,0.027647202551670885,0.4991326122156958,6.243947271656972
5,46,1.0,91456.51240752463,0.32270860769860815,11.74632747174892,-11.423618864050312,-11.423618864050312,0.0,-0.014380224831368693,-5.174164515108171,3.6103970193268826,6.249454348942142,0.027577602962990205,0.4991629023979669,6.241845082251395
5,47,1.0,92781.17929473094,0.30404231082972377,11.742041399711404,-11.43799908888168,-11.43799908888168,0.0,0.01515982679740091,-5.184006722435719,3.614935036830702,6.253992366445962,0.027415743107412027,0.499168973616991,6.246406658096226
5,48,1.0,91385.24051610845,0.324188500509365,11.747027762593643,-11.42283926208428,-11.422839262084278,1.7763568394002505e-15,0.014991642130887328,-5.174870953556345,3.6089109789126748,6.247968308527933,0.02751420123095304,0.49917139604663535,6.240454543088746
5,49,1.0,90025.44395364894,0.33486654701281426,11.742714166966206,-11.407847619953392,-11.407847619953392,0.0,0.07571656071540289,-5.156490374792481,3.612299915545651,6.25135724516091,0.02746350610854403,0.49913333325963927,6.243467787274535
5,50,1.0,83460.69314589389,0.4053943291661558,11.737525388404146,-11.33213105923799,-11.332131059237991,1.7763568394002505e-15,-0.06849489123248986,-5.079358688294062,3.61371504132867,6.252772370943928,0.0277683242678764,0.498988331755867,6.2435424627397
5,51,1.0,89377.65183796943,0.32946934909381287,11.73009529956429,-11.400625950470479,-11.400625950470477,1.7763568394002505e-15,-0.06640830292445798,-5.138283303787963,3.6232853170672574,6.262342646682517,0.027665735172473487,0.4989151293056367,6.2523394293563115
5,52,1.0,95514.58653529393,0.2618735972142081,11.728907850609145,-11.467034253394937,-11.467034253394937,0.0,-0.004954038407499084,-5.201606422324663,3.6263705014550163,6.265427831070274,0.027567983692647697,0.49896336670921543,6.25584787941232
5,53,1.0,95988.94348658575,0.2588728010813905,11.730861092883828,-11.471988291802436,-11.471988291802438,1.7763568394002505e-15,-0.046519141929662666,-5.20858993128642,3.624341030900756,6.263398360516015,0.027575365669678324,0.4989652183207947,6.253840528965189
5,54,1.0,100559.75769775089,0.207100692748182,11.725608126480282,-11.518507433732099,-11.5185074337321,1.7763568394002505e-15,0.01750939924277084,-5.248222832800506,3.6312272713163343,6.270284600931592,0.027365964549338494,0.49900201344887923,6.260981451011771
5,55,1.0,98814.34193527908,0.22990402314653596,11.730902057635864,-11.500998034489328,-11.500998034489328,0.0,-0.0123282184636615,-5.23710054220877,3.6248401626652997,6.263897492280558,0.02741552292119877,0.4990078278644636,6.254735890759624
5,56,1.0,100040.08683089951,0.22360515445259366,11.736931407405583,-11.51332625295299,-11.51332625295299,0.0,0.001060867094281548,-5.2558772083276235,3.6183917150101075,6.257449044625366,0.02739221688993978,0.49901916782947064,6.248458898798568
5,57,1.0,99934.013869277,0.22199203487849162,11.7342574207372,-11.512265385858708,-11.512265385858708,0.0,-0.04232603314118144,-5.253037269296485,3.620170786946965,6.259228116562222,0.027405225136271128,0.4989539659401715,6.249595375371904
5,58,1.0,104254.61622327504,0.18422544859926845,11.738816867599155,-11.55459141899989,-11.554591418999888,1.7763568394002505e-15,0.0019654272603499834,-5.2995545278749585,3.6159795615096733,6.255036891124932,0.02736653819168429,0.4989982315211565,6.245835783175306
5,59,1.0,104049.91258947954,0.1914293965839204,11.74405538832346,-11.55262599173954,-11.55262599173954,0.0,-0.13039075169192493,-5.303247618809465,3.6103210433148147,6.249378372930074,0.02732528089523412,0.4990385172711783,6.240619798033982
5,60,1.0,118541.30490612763,0.059238963089367984,11.742255706520833,-11.683016743431464,-11.683016743431464,0.0,-0.03884963070129288,-5.428970746448564,3.61498866736764,6.2540459969829,0.02720935910839013,0.4991058407611046,6.245896493834162
5,61,1.0,123237.21744747918,0.028895379123148872,11.750761753255905,-11.721866374132757,-11.721866374132755,1.7763568394002505e-15,-0.19150359859504462,-5.4762543661389085,3.6065546783785885,6.245612007993847,0.02736340912530887,0.49913151969895225,6.237765397472884
5,62,1.0,149248.79726968444,-0.17122451371656625,11.742145459011237,-11.913369972727802,-11.913369972727804,1.7763568394002505e-15,0.04023894008179241,-5.657789770553115,3.6165228725594285,6.255580202174686,0.02740967499423642,0.49910425336880604,6.2474200463517295
5,63,1.0,143362.40910436626,-0.12848338291349837,11.744647649732512,-11.87313103264601,-11.873131032646011,1.7763568394002505e-15,0.11067001376831875,-5.621364738828997,3.612708964201754,6.251766293817013,0.027531712448128895,0.4990193846428549,6.242848532630079
5,64,1.0,128342.9194567476,-0.017768389534108087,11.744692629343582,-11.76246101887769,-11.76246101887769,0.0,0.10358948194868844,-5.5129138619976885,3.6104898272647437,6.249547156880003,0.027606048673003425,0.4989247207483265,6.239776489617536
5,65,1.0,115713.37844097283,0.0872778120624457,11.746149348991448,-11.658871536929002,-11.658871536929002,0.0,0.058150309609285245,-5.412973585281485,3.6068406220322586,6.245897951647518,0.027548589696088057,0.4989350199912077,6.236244306889729
5,66,1.0,109176.51197132767,0.14151026768438563,11.742231495004102,-11.600721227319717,-11.600721227319717,0.0,-0.12228410248475363,-5.35250124183428,3.609162655870176,6.248219985485436,0.027483588596890183,0.4988854204193678,6.238093106597218
5,67,1.0,123377.65913850552,0.015349046492894695,11.738354376297364,-11.72300532980447,-11.723005329804469,1.7763568394002505e-15,-0.018655676756154094,-5.469423815278573,3.614524184910638,6.253581514525897,0.027475984824748258,0.4988580162411522,6.243176814016927
5,68,1.0,125700.95682981511,-0.002573212464835068,11.739087794095791,-11.741661006560625,-11.741661006560626,1.7763568394002505e-15,0.026358255008329223,-5.4881561971039705,3.614447479841398,6.253504809456656,0.02731965560172642,0.4989351171179351,6.243823234365995
5,69,1.0,122430.98366586877,0.025956581423819673,11.741259332976114,-11.715302751552295,-11.715302751552294,1.7763568394002505e-15,0.05259194701869774,-5.465597839081831,3.6106475828552074,6.249704912470466,0.02761081882297421,0.49885933175375347,6.2393413053868185
5,70,1.0,116158.48696486713,0.07887827519917065,11.741589079732769,-11.662710804533598,-11.662710804533598,0.0,-0.1591290386196924,-5.414410850058829,3.6092426248595095,6.248299954474769,0.027487837483037455,0.4988754214573979,6.238088448770249
5,71,1.0,136194.5753241039,-0.07892586502153488,11.742913978131757,-11.82183984315329,-11.821839843153292,1.7763568394002505e-15,-0.00897353603242479,-5.572378137325243,3.6104043762127884,6.249461705828048,0.027447080761907147,0.4989408147646879,6.239857739796627
5,72,1.0,137422.22218190803,-0.08895540849889519,11.741857970686823,-11.830813379185715,-11.830813379185718,3.552713678800501e-15,-0.15105414838546238,-5.580564240138015,3.61119180943244,6.250249139047699,0.02737953391658298,0.4989602920072312,6.240838377580557
5,73,1.0,159830.23945884054,-0.2411449217466053,11.74072260582457,-11.981867527571177,-11.981867527571175,1.7763568394002505e-15,0.1614565440159179,-5.7299858872689144,3.6128243106870035,6.251881640302263,0.027435876340805146,0.4989715218042576,6.24257346651015
5,74,1.0,136000.11136188722,-0.07981255849642746,11.740598425058831,-11.82041098355526,-11.82041098355526,0.0,0.07153629325883593,-5.569749477072301,3.6116041768677,6.250661506482958,0.027186226595563273,0.498992313903964,6.241553172913135
5,75,1.0,126611.0022211415,-0.013409259102802468,11.735465431193624,-11.748874690296423,-11.748874690296427,3.552713678800501e-15,0.005116755423875574,-5.4948634766714335,3.6149538840097324,6.254011213624992,0.02715915947276522,0.4989152290236646,6.244177043598303
5,76,1.0,125964.81927866096,-0.006453587449276682,11.737304347423272,-11.743757934872548,-11.74375793487255,1.7763568394002505e-15,0.11186454708965599,-5.49244985071501,3.61225075454228,6.251308084157538,0.02714724776345232,0.4988880321364983,6.241239786846542
5,77,1.0,112633.37880889548,0.09547644178031951,11.72736982956321,-11.631893387782892,-11.631893387782892,0.0,-0.11154637067388862,-5.372945656588626,3.6198904015790063,6.258947731194266,0.026973924682243935,0.49884362290748907,6.248417085099234
5,78,1.0,125924.74661937567,-0.008495675278479616,11.734944083178299,-11.74343975845678,-11.743439758456779,1.7763568394002505e-15,0.11770353952200274,-5.491534809208304,3.6128476196332184,6.251904949248477,0.027283127116236518,0.4988470943277473,6.241471813686474
5,79,1.0,111942.00670921298,0.11303935639778454,11.738775575332562,-11.625736218934778,-11.625736218934778,0.0,0.01867034274483359,-5.380782583677063,3.6058963056424553,6.244953635257714,0.027477202062092015,0.49875389978827456,6.233697236169002
5,80,1.0,109871.40068607594,0.13177778638080528,11.738843662570751,-11.607065876189944,-11.607065876189946,1.7763568394002505e-15,0.06314144394422527,-5.363666652495853,3.6043418940788334,6.243399223694093,0.02756567096143603,0.4986954976669039,6.231617500598425
5,81,1.0,103148.4438646711,0.18244901705165043,11.726373449297368,-11.543924432245719,-11.543924432245717,1.7763568394002505e-15,-0.07780652772452434,-5.289718206410351,3.615148896220109,6.254206225835369,0.02734995546146961,0.4986744450469846,6.242171022258524
5,82,1.0,111494.5466781663,0.11006975068918462,11.731800710659428,-11.621730959970243,-11.621730959970243,0.0,-0.026801201570073374,-5.372030379211613,3.6106432511433724,6.249700580758632,0.027423186979851494,0.4986604490528197,6.237569275171621
5,83,1.0,114523.13815762916,0.08299684057936607,11.731529002119684,-11.648532161540317,-11.648532161540318,1.7763568394002505e-15,0.11796314351025217,-5.399375836444048,3.6100989954810125,6.249156325096271,0.027589626041580877,0.49857573580712455,6.236253431067321
5,84,1.0,101780.01199856403,0.18068296226676922,11.711251980296833,-11.530569018030064,-11.530569018030064,0.0,-0.04345086001338494,-5.264941485153654,3.6265702032611515,6.26562753287641,0.027796179669704216,0.4983343137305735,6.250322626109641
5,85,1.0,106299.92704776043,0.14155891929049597,11.715578797333945,-11.57401987804345,-11.57401987804345,0.0,-0.07757005153916552,-5.312060740516275,3.6229018079119126,6.261959137527171,0.0277880279743456,0.49840125324156703,6.247334132333469
5,86,1.0,114873.85928825515,0.04958837176064401,11.70117830134326,-11.651589929582615,-11.651589929582617,1.7763568394002505e-15,-0.0898639563222563,-5.374986416682889,3.6375461832844675,6.276603512899726,0.028107693394694152,0.49825572469414636,6.260437718856985
5,87,1.0,125674.9242612419,-0.03556923760030114,11.705884648304572,-11.741453885904871,-11.741453885904873,1.7763568394002505e-15,0.05974616673631772,-5.469203116438001,3.633193439851611,6.27225076946687,0.028133160576129867,0.49829039034814426,6.256459797023899
5,88,1.0,118386.2329804486,0.01260289360457627,11.694310612773132,-11.681707719168553,-11.681707719168555,1.7763568394002505e-15,-0.06194178180315291,-5.400368329230987,3.642282060322308,6.281339389937567,0.028302915973521844,0.49810362118139834,6.2636260814827995
5,89,1.0,125951.1611624526,-0.05237343550209321,11.691276065469612,-11.743649500971706,-11.743649500971705,1.7763568394002505e-15,-0.06171870182340555,-5.458948341514061,3.645643829842386,6.284701159457645,0.028412523242632923,0.4980768920910702,6.266677366141074
5,90,1.0,133969.6020459321,-0.10900519543272905,11.69636300736238,-11.805368202795112,-11.80536820279511,1.7763568394002505e-15,0.005976598772374331,-5.525861851139765,3.6404490220400882,6.279506351655347,0.028339005555287646,0.4981273373773535,6.262074291525424
5,91,1.0,133171.3074064281,-0.11030962963990622,11.689081974382832,-11.799391604022738,-11.799391604022738,0.0,-0.09840279450698652,-5.514051997525636,3.646282276881842,6.285339606497102,0.02835866546370931,0.4980125048323581,6.266730063365294
5,92,1.0,146942.1716945386,-0.22351761840440815,11.674276780125318,-11.897794398529724,-11.897794398529726,1.7763568394002505e-15,0.007158560470495345,-5.598226033610394,3.6605110353040713,6.29956836491933,0.02846626042151958,0.49787915868217764,6.279404720401848
5,93,1.0,145894.03332971322,-0.19996181593424822,11.69067402212498,-11.890635838059229,-11.890635838059229,0.0,0.197556051004673,-5.607832094961295,3.6437464134826745,6.282803743097935,0.028245309027403,0.4980214553862282,6.264338369354016
5,94,1.0,119740.21344574621,0.022766489018226418,11.715846276072782,-11.693079787054556,-11.693079787054556,0.0,-0.1563524230015947,-5.436771363808243,3.6172510936310536,6.256308423246311,0.027614212470473673,0.49828084392964117,6.2406464431043585
5,95,1.0,140004.83126841858,-0.14170438513025257,11.707727824925898,-11.84943221005615,-11.84943221005615,0.0,0.054497682864340646,-5.585179098946947,3.6251957814939457,6.264253111109204,0.02799591757885655,0.49817788985157696,6.24755219908809
5,96,1.0,132579.0734541759,-0.07905705311570707,11.715877474076102,-11.79493452719181,-11.794934527191808,1.7763568394002505e-15,0.058955981124018564,-5.539536913245671,3.616340284330879,6.255397613946137,0.0277741825246213,0.49827739155268025,6.239733191279226
5,97,1.0,124988.69173445748,-0.021713198193027153,11.714265347874761,-11.735978546067791,-11.735978546067788,3.552713678800501e-15,-0.15991263800060374,-5.480610752090208,3.6163104643623245,6.255367793977583,0.027900960170469714,0.4981735744687967,6.238733696808636
5,98,1.0,146662.77518846228,-0.1822569087634278,11.713634275304965,-11.895891184068395,-11.895891184068393,1.7763568394002505e-15,-0.07907194835853204,-5.639285392712233,3.6175484617409004,6.256605791356159,0.02793457162855701,0.49821510347764636,6.240343780313497
5,99,1.0,158730.50918453606,-0.27463966655823946,11.700323465868685,-11.974963132426927,-11.974963132426925,1.7763568394002505e-15,0.0863290992845247,-5.706044870141675,3.6298609326699918,6.2689182622852515,0.02796499572343429,0.4981144663303871,6.251580015483014
5,100,1.0,145602.27405646068,-0.18516409800774458,11.703469935134658,-11.888634033142402,-11.888634033142402,0.0,-0.09737107286215618,-5.62384992824508,3.625726775282065,6.2647841048973225,0.02787733120769135,0.49809393659180906,6.247329958928696
5,101,1.0,160492.91961078122,-0.27518313403038214,11.710821971974177,-11.986005106004558,-11.986005106004558,0.0,0.1680275377451217,-5.7289145696944885,3.6180332066948115,6.257090536310071,0.027750390233749735,0.4982473090047304,6.24114415864648
5,102,1.0,135669.56894725846,-0.1106577378512601,11.707319830408174,-11.817977568259437,-11.817977568259435,1.7763568394002505e-15,0.08623057815277413,-5.55959921186041,3.619321026783766,6.258378356399025,0.027885493545175513,0.49811625503897655,6.241247089001869
5,103,1.0,124460.91254200612,-0.026546209764297727,11.705200780342363,-11.731746990106663,-11.731746990106661,1.7763568394002505e-15,0.07017370826924285,-5.473120138910075,3.6195695215813295,6.258626851196588,0.027864963480012064,0.49799596703056964,6.240386936110807
5,104,1.0,116026.4291731983,0.031117393507389797,11.692690675344812,-11.66157328183742,-11.661573281837422,1.7763568394002505e-15,-0.1056405153967237,-5.393872406782384,3.628643545439778,6.267700875055036,0.028256598323654895,0.4977306574797937,6.246863335116835
5,105,1.0,128954.35676858219,-0.06485195391014845,11.702361843323992,-11.767213797234144,-11.76721379723414,3.552713678800501e-15,0.068676395341015,-5.508862666116621,3.619293801502264,6.258351131117522,0.027987259757220367,0.4978743565034918,6.238957821382811
5,106,1.0,120395.49592461617,0.004087256165210343,11.70262465805834,-11.698537401893129,-11.69853740189313,1.7763568394002505e-15,-0.06563188394700958,-5.441689916298574,3.6177901559792964,6.256847485594555,0.027688643538536527,0.4979124068926529,6.237834782137428
5,107,1.0,128562.35079621189,-0.06060539354309977,11.703563892297037,-11.764169285840138,-11.764169285840136,1.7763568394002505e-15,0.04095382316684315,-5.5088542132651614,3.616257742959717,6.255315072574976,0.02775271295436836,0.49791186838852985,6.2363218025223
5,108,1.0,123403.58756408097,-0.016906860733018822,11.706308601940275,-11.723215462673295,-11.723215462673295,0.0,0.1169150382578259,-5.472305052860774,3.6118530801972626,6.250910409812521,0.0277396857382369,0.49790020958811526,6.231874827380208
5,109,1.0,109787.33160697442,0.09526041350293489,11.701560837918404,-11.606300424415469,-11.606300424415469,0.0,0.04254295068953695,-5.3541543572257755,3.6130887375744334,6.252146067189693,0.02798349514435028,0.4977371551884658,6.231609049192642
5,110,1.0,105214.61270989607,0.1395430814425714,11.703300555168504,-11.563757473725932,-11.563757473725932,0.0,-0.020251103302870277,-5.315018970241347,3.6096811738693266,6.248738503484586,0.027901524292569924,0.49775495875663744,6.228417556495046
5,111,1.0,107367.04571221315,0.1247363995838649,11.708744976612667,-11.584008577028802,-11.584008577028802,0.0,-0.09353577142427483,-5.341687283954346,3.6032639634591965,6.242321293074455,0.027766687468020718,0.49782878582769363,6.2227404037123915
5,112,1.0,117894.37181560617,0.031621472205681456,11.70916582065876,-11.677544348453077,-11.677544348453077,0.0,-8.163556162976704e-05,-5.434787407281006,3.6036996115568116,6.24275694117207,0.027668040328151008,0.4978823393628039,6.2236836203487655
5,113,1.0,117903.99658171865,0.026100978571041798,11.70372696258575,-11.677625984014707,-11.677625984014707,0.0,-0.10121759181278023,-5.4319237496294965,3.606644904769952,6.245702234385211,0.027848788471774803,0.4977854712262535,6.2257140622021625
5,114,1.0,130462.82194260141,-0.07020532948013636,11.708638246347348,-11.778843575827487,-11.778843575827485,1.7763568394002505e-15,-0.057024114117002256,-5.538083354105972,3.601702892106257,6.240760221721517,0.02775877610010303,0.4978271025655197,6.221184924792764
