seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,16,1.0,164870.40637817397,-0.2532352261356345,11.75967980225657,-12.012915028392205,-12.012915028392205,0.0,0.020811068299703805,-5.759974553860364,3.613883144916582,6.25294047453184,0.02743478068975254,0.4995728970927191,6.249035564788878
3,17,1.0,161474.73343597035,-0.2402272367305474,11.751876723361955,-11.992103960092502,-11.992103960092502,0.0,0.1265139389333214,-5.731827142611467,3.6212194878657735,6.260276817481033,0.027399967690784142,0.4995191468900914,6.255839003671686
3,18,1.0,142285.3775879938,-0.10606491185205663,11.759525109307123,-11.86559002115918,-11.86559002115918,0.0,0.21011811638116917,-5.612544557543435,3.6139881340004885,6.253045463615748,0.027239003025382534,0.4995716207739065,6.249123039099151
3,19,1.0,115320.66344082891,0.10279171117785177,11.758263615955864,-11.655471904778011,-11.655471904778011,0.0,-0.09346347002199984,-5.403131295440688,3.6132832797220624,6.252340609337321,0.02725579323260188,0.4995346024672489,6.248087172580093
3,20,1.0,126618.68578009412,0.007389621313772889,11.756324996113783,-11.748935374800011,-11.74893537480001,1.7763568394002505e-15,0.0038798171583369623,-5.493863903631109,3.616014141553644,6.255071471168903,0.02726839559620406,0.49951238332965386,6.250602001636312
3,21,1.0,126128.38019349893,0.019921804568168763,11.764977362209843,-11.745055557641674,-11.745055557641674,0.0,-0.01477566178722789,-5.4984896643417285,3.6075085636846893,6.246565893299947,0.02728244573547004,0.49956958681840996,6.242661934147049
3,22,1.0,128005.84672900292,0.003966291417193173,11.763797510846095,-11.759831219428902,-11.759831219428902,0.0,0.11635032551791191,-5.5124701432803525,3.6083037465332883,6.247361076148548,0.02734510214834242,0.49953643501191747,6.2431498715482885
3,23,1.0,113946.1097264831,0.1131321288138912,11.756613022724881,-11.64348089391099,-11.64348089391099,0.0,0.09893285131241392,-5.391197711644834,3.613225852650898,6.252283182266156,0.027412337908353242,0.49944025469127434,6.247170808588215
3,24,1.0,103212.78836300864,0.2028477103498757,11.747395752948451,-11.544548042598576,-11.544548042598576,0.0,0.09289385243896398,-5.285454227113733,3.6200364858695857,6.259093815484844,0.027459061100048216,0.49934974410899347,6.25310401361065
3,25,1.0,94056.80527442871,0.2893188707146052,11.740973060874216,-11.451654190159612,-11.45165419015961,1.7763568394002505e-15,-0.00887952611051368,-5.188513971533966,3.624082889010385,6.263140218625644,0.027365426384953952,0.4993222143920161,6.256864621168303
3,26,1.0,94895.70413291703,0.2816618146451504,11.742195530915275,-11.460533716270126,-11.460533716270124,1.7763568394002505e-15,0.023262476390158326,-5.199050640068925,3.6224257465859435,6.261483076201202,0.027450355813877836,0.49929457418900725,6.2549759182049565
3,27,1.0,92713.67317611421,0.3127682415059321,11.750039481385897,-11.437271239879967,-11.437271239879966,1.7763568394002505e-15,-0.11679388247448053,-5.1845720701831715,3.613641840081538,6.252699169696797,0.027576119703295387,0.49931720138734603,6.246457852885411
3,28,1.0,104199.76180459946,0.20348111424850113,11.757546236602948,-11.554065122354448,-11.554065122354448,0.0,0.09945508664459801,-5.3050775528733025,3.6099302398658883,6.248987569481146,0.027251501347855044,0.4994739670276576,6.244201398671519
3,29,1.0,94335.23395714039,0.2989415307651554,11.753551566475004,-11.45461003570985,-11.454610035709848,1.7763568394002505e-15,-0.0478299234114008,-5.20481332242089,3.6107393836737023,6.24979671328896,0.027454702263514777,0.4994177896574975,6.244502334728089
3,30,1.0,98956.9275430481,0.24619006960654055,11.74863002872779,-11.50243995912125,-11.502439959121249,1.7763568394002505e-15,0.0034068470823029884,-5.24682471285642,3.6165579166495734,6.255615246264832,0.027259069427943653,0.4993932267016398,6.250057699598798
3,31,1.0,98620.37004865729,0.25609460489551467,11.755127716934462,-11.499033112038948,-11.499033112038948,0.0,-0.1425155133607845,-5.250714436867937,3.6092613455557525,6.248318675171012,0.027534386958806882,0.4993647576869163,6.242547739329858
3,32,1.0,113726.14782784214,0.11711680676653707,11.758665432166268,-11.641548625399732,-11.64154862539973,1.7763568394002505e-15,0.13955245158941842,-5.3938457871551835,3.6086455086292917,6.2477028382445505,0.027466658126742777,0.49940696173666543,6.2423184717136655
3,33,1.0,98913.02165530367,0.2528638170321757,11.75485999084249,-11.501996173810314,-11.501996173810316,1.7763568394002505e-15,-0.025038969322812576,-5.254238633619954,3.6087002105751016,6.247757540190361,0.027570128206153597,0.49932879278294096,6.241658833188607
3,34,1.0,101420.96894941358,0.22698846044110457,11.75402360357423,-11.527035143133126,-11.527035143133126,0.0,0.06183655013903255,-5.277525907311394,3.610451906206471,6.249509235821728,0.027420608724871186,0.4993719598520316,6.243793898181847
3,35,1.0,95339.41501798591,0.2835530995492467,11.748751692543342,-11.465198592994094,-11.465198592994096,1.7763568394002505e-15,0.19495851457533497,-5.212466866533233,3.6136743968456,6.252731726460859,0.0274401486259162,0.4993281255806301,6.246603729078887
3,36,1.0,78451.82949553919,0.46196191299909334,11.73220199141785,-11.270240078418759,-11.270240078418757,1.7763568394002505e-15,-0.001711763349570461,-5.008922968759223,3.622259780044277,6.261317109659535,0.027796361849518732,0.4991007632333657,6.253023896062812
3,37,1.0,78586.2354647636,0.4521691396648945,11.724120981433222,-11.27195184176833,-11.271951841768328,1.7763568394002505e-15,-0.04363414811123434,-5.002917824066604,3.629976688086466,6.269034017701725,0.027831773124579375,0.4990596255691803,6.2603074624817046
3,38,1.0,82091.19068609814,0.41323988661206484,11.728825876491628,-11.315585989879564,-11.315585989879564,0.0,0.025949077346671956,-5.049423202849657,3.6271054574146464,6.266162787029906,0.027598003971407537,0.4991346166402341,6.2581424694386385
3,39,1.0,79988.40075112224,0.4251645074375437,11.714801419970435,-11.289636912532892,-11.289636912532892,0.0,-0.011455735997119021,-5.010620053116958,3.6399595298006746,6.279016859415934,0.027517809658076604,0.4990508910374058,6.2700690830807755
3,40,1.0,80909.9954470428,0.4107673060221605,11.711859954552173,-11.30109264853001,-11.301092648530012,1.7763568394002505e-15,-0.06457319147993346,-5.0182317924294795,3.6438035264852715,6.282860856100531,0.027194226281247142,0.49910909297946443,6.2743944063331245
3,41,1.0,86306.98738444186,0.3468896184590422,11.712555458468987,-11.365665840009944,-11.365665840009946,1.7763568394002505e-15,0.08375899789705343,-5.081879621362829,3.644728889031858,6.2837862186471165,0.02712152352975337,0.49911466678257416,6.275387723679763
3,42,1.0,79372.46844760417,0.42277785406379453,11.704684696176685,-11.28190684211289,-11.28190684211289,0.0,-0.0023450865230341122,-4.993736255629214,3.6491132568684193,6.2881705864836785,0.02724045320271875,0.49902173094256613,6.27881349766444
3,43,1.0,79558.8221760658,0.4250605195287739,11.709312448164699,-11.284251928635925,-11.284251928635925,0.0,-0.1524878231606266,-5.0009327009705995,3.644261898050067,6.2833192276653245,0.027301703673638617,0.49903804123568357,6.274196779706535
3,44,1.0,92664.4100561917,0.29137888226979725,11.728118634066348,-11.436739751796551,-11.436739751796551,0.0,-0.07275589928264026,-5.166745307302636,3.630937114878656,6.269994444493915,0.026953381789367528,0.4992535124739343,6.263050684964476
3,45,1.0,99657.60612018821,0.22288183381306526,11.732377484892258,-11.509495651079192,-11.509495651079192,0.0,-0.0912917709268175,-5.242621495405194,3.627816826058738,6.266874155673998,0.026970482552233332,0.499259524153502,6.26003685800269
3,46,1.0,109183.73911548484,0.12833036181499957,11.729117783821007,-11.60078742200601,-11.600787422006007,1.7763568394002505e-15,-0.16766528107416434,-5.328674754698075,3.6330553376926757,6.272112667307935,0.026822600328072807,0.49928172246940306,6.265441944946174
3,47,1.0,129114.21808116374,-0.025674436426922447,11.74277826665325,-11.768452703080174,-11.768452703080172,1.7763568394002505e-15,0.0019422383914733388,-5.507657261962523,3.6217381115023892,6.260795441117648,0.027094023762529444,0.49933006532224683,6.2546607096889755
3,48,1.0,128863.6908604698,-0.023390855259505475,11.743119609429197,-11.7665104646887,-11.766510464688702,1.7763568394002505e-15,0.11262205273096626,-5.5063804927721085,3.621072642301335,6.2601299719165935,0.02706078373236979,0.49932245182997526,6.2539264378338375
3,49,1.0,115138.19850232755,0.08534844366057538,11.739236855618309,-11.653888411957734,-11.653888411957734,0.0,-0.10512311726257018,-5.392690666429367,3.6221404159131083,6.261197745528365,0.027374131987011902,0.4992083430113104,6.253955675996381
3,50,1.0,127900.96458110338,-0.013025030254385533,11.74598649896592,-11.759011529220304,-11.759011529220306,1.7763568394002505e-15,-0.04094638391154959,-5.503371355950574,3.616582843654471,6.255640173269731,0.027636993530042193,0.49921569002922744,6.248499942664856
3,51,1.0,133246.744889336,-0.04613750650676423,11.753820406625088,-11.799957913131854,-11.799957913131852,1.7763568394002505e-15,-0.020817807103476582,-5.551548311941076,3.6093522715755184,6.248409601190779,0.0274623779338738,0.49929890515585473,6.242069406374732
3,52,1.0,136049.72463833546,-0.0653432971426858,11.755432423092646,-11.82077572023533,-11.820775720235332,1.7763568394002505e-15,-0.03762445782042789,-5.574140005196361,3.6075783854237113,6.246635715038971,0.027362443917870374,0.4993230859035046,6.2405224573109095
3,53,1.0,141266.03688820783,-0.10936558242047527,11.749034595635283,-11.858400178055758,-11.858400178055758,0.0,0.14847622804273897,-5.605263391290592,3.614079457149908,6.253136786765166,0.027201371948568746,0.4993107978212408,6.246883829138502
3,54,1.0,121774.2195877192,0.040781800673167404,11.750705750686189,-11.70992395001302,-11.709923950013021,1.7763568394002505e-15,0.013339402069931339,-5.460694126186461,3.6101724942112976,6.249229823826555,0.02723791658094859,0.49927494750921597,6.242667463662248
3,55,1.0,120160.6105279173,0.05114232176255595,11.747726869705645,-11.696584547943088,-11.696584547943088,0.0,-0.04418717190985966,-5.445112633935864,3.612414584391965,6.251471914007224,0.027364355784211213,0.49922741180407443,6.244467137245046
3,56,1.0,125589.22232913077,0.0070433101440736355,11.747815029997021,-11.740771719852948,-11.740771719852948,0.0,0.13393550377234753,-5.489023347708011,3.612691042529678,6.251748372144937,0.027301618888073528,0.4992229417820512,6.2446971894626495
3,57,1.0,109846.17050547438,0.1273686500054313,11.73420486608603,-11.6068362160806,-11.606836216080598,1.7763568394002505e-15,-0.020295570994029788,-5.344997645817424,3.622781240647916,6.261838570263175,0.027472950880531415,0.49904157606429306,6.253031703503636
3,58,1.0,112098.33846772552,0.1123546002752985,11.739486387349928,-11.62713178707463,-11.62713178707463,0.0,0.01024994165980786,-5.370011434389461,3.6180630230699102,6.2571203526851695,0.027408476373047237,0.49909124939796196,6.248816973382164
3,59,1.0,110955.20556926433,0.11718569330516158,11.734067538719984,-11.616881845414822,-11.616881845414822,0.0,-0.1012797511233341,-5.354877704884673,3.622946810914887,6.262004140530146,0.027358876647879934,0.49905607121177425,6.253338852506789
3,60,1.0,122781.49566063745,0.023211395771215913,11.74137299230937,-11.718161596538156,-11.718161596538154,1.7763568394002505e-15,-0.05258798154034139,-5.462014130559941,3.617090136362957,6.256147465978216,0.027446807670266016,0.4991089635460972,6.248030287318036
3,61,1.0,129411.11814123699,-0.03534968613944775,11.73539989193905,-11.770749578078497,-11.770749578078497,0.0,-0.00844963683587352,-5.508117584111791,3.623574664351447,6.262631993966706,0.02737159318183571,0.4990919734307655,6.254321675597906
3,62,1.0,130509.22787286155,-0.04126229967264643,11.737936915241722,-11.779199214914371,-11.77919921491437,1.7763568394002505e-15,-0.03511484377562546,-5.519412055276004,3.6207298300231066,6.259787159638366,0.02737749214106,0.4990861992332071,6.251440873673625
3,63,1.0,135173.45150351818,-0.07633457836666227,11.737979480323332,-11.814314058689996,-11.814314058689995,1.7763568394002505e-15,0.048643805649398075,-5.553636494465336,3.6216202346094,6.260677564224658,0.02695978928530048,0.4992099522327602,6.25347191520054
3,64,1.0,128755.46355967762,-0.02859020504266072,11.737080047997935,-11.765670253040598,-11.765670253040597,1.7763568394002505e-15,0.11887646916207295,-5.505065871275434,3.621547052149903,6.260604381765162,0.02685090523063337,0.4991996025768413,6.25329291015514
3,65,1.0,114324.2266342639,0.09981282630642986,11.746606610184955,-11.646793783878525,-11.646793783878525,0.0,-0.029329374971004185,-5.399283672131732,3.6084527821315353,6.247510111746792,0.027429882561402535,0.4990922661800785,6.239287990227793
3,66,1.0,117726.94056402335,0.06407529356520349,11.740198452414731,-11.67612315884953,-11.676123158849528,1.7763568394002505e-15,0.002960887651317634,-5.4214923184644865,3.615573510769785,6.254630840385043,0.027162416611211333,0.49914230389494135,6.246842150725523
3,67,1.0,117378.87985808603,0.07421993076521949,11.74738220196343,-11.673162271198212,-11.673162271198212,0.0,0.08145718522222722,-5.426384323362726,3.607720618220227,6.2467779478354855,0.027228072692056605,0.49915491977320253,6.23914611122148
3,68,1.0,108196.58532479755,0.15475750425417004,11.746462590230157,-11.591705085975985,-11.591705085975986,1.7763568394002505e-15,0.031245871283609006,-5.346718175998723,3.605929580362004,6.244986909977262,0.02725202631171376,0.49910491226938286,6.236906466711921
3,69,1.0,104868.15932364378,0.18438149360764328,11.744840708300021,-11.560459214692376,-11.560459214692377,1.7763568394002505e-15,-0.01676545380093941,-5.315271435544743,3.606130449532374,6.245187779147633,0.027303262373931606,0.49905011200614974,6.236606826144064
3,70,1.0,106641.1425087671,0.1628704547113186,11.740095123204634,-11.577224668493315,-11.577224668493315,0.0,-0.01748091351709391,-5.327547514188473,3.6106198246895835,6.249677154304842,0.027369198405870144,0.4989955991300822,6.240577769477816
3,71,1.0,108521.71628314964,0.1496424805612331,11.744348062571643,-11.594705582010409,-11.594705582010409,0.0,-0.009285188170169434,-5.349565262198284,3.606082990196866,6.245140319812124,0.027487468264934714,0.49898661667366984,6.2359867669541345
3,72,1.0,109534.05343668307,0.13943184881749046,11.743422618998068,-11.603990770180578,-11.603990770180577,1.7763568394002505e-15,0.046113672096776526,-5.358107620469236,3.606825820096083,6.245883149711341,0.027460119484595143,0.49900067998895403,6.236853493580287
3,73,1.0,104597.72680215132,0.18370645162743277,11.741583549711233,-11.557877098083802,-11.5578770980838,1.7763568394002505e-15,0.072995539345305,-5.31156921299043,3.6072505554781134,6.246307885093371,0.027503909815893325,0.498968464456274,6.236979673919044
3,74,1.0,97234.56738295309,0.2522352257475256,11.737116784486021,-11.484881558738497,-11.484881558738495,1.7763568394002505e-15,0.019342328036486833,-5.236612591647394,3.6092116374758425,6.248268967091102,0.027466994418516792,0.4989149970610018,6.238442779724458
3,75,1.0,95371.89674972899,0.27611563454962573,11.741654865251636,-11.46553923070201,-11.46553923070201,0.0,-0.07808156857449866,-5.223423360128,3.603058540958752,6.242115870574011,0.027600512775461175,0.49890431303783966,6.232224056074825
3,76,1.0,103117.12935069119,0.18986881453146542,11.733489613807974,-11.543620799276509,-11.543620799276509,0.0,-0.07947029343899636,-5.291817161424724,3.612746308236525,6.251803637851784,0.027661567389475755,0.49887681000542833,6.2415970999753885
3,77,1.0,111646.29723908064,0.11404646931295583,11.737137562028462,-11.623091092715505,-11.623091092715505,0.0,-0.028169032743779354,-5.373528190661903,3.610505572438344,6.249562902053603,0.027683014450251262,0.4989072721665281,6.239663297514633
3,78,1.0,114835.97966257078,0.0930166675452274,11.744276793004513,-11.651260125459284,-11.651260125459286,1.7763568394002505e-15,0.011070913157368523,-5.408440774694781,3.6037620211492443,6.242819350764504,0.02754865888581174,0.49896103592290875,6.233452891551024
3,79,1.0,113571.65204850616,0.10636104399278028,11.746550256294695,-11.640189212301916,-11.640189212301914,1.7763568394002505e-15,0.005046829229879535,-5.400317767858303,3.6008141148283537,6.2398714444436125,0.027463621551456874,0.49897217954236706,6.23062033021135
3,80,1.0,112999.91924769295,0.11263424175926742,11.747776624831303,-11.635142383072036,-11.635142383072036,0.0,-0.023558700466089988,-5.397303322934905,3.5987817305218712,6.237839060137129,0.027431498147932307,0.49894789165602554,6.228377134773359
3,81,1.0,115693.65638414143,0.09048456331570172,11.74918564685383,-11.658701083538126,-11.658701083538128,1.7763568394002505e-15,-0.04817047379350825,-5.4224327488819535,3.5972110050409145,6.236268334656174,0.027435627222167153,0.49894100739079394,6.2267502681401865
3,82,1.0,121403.0835656664,0.036487782490696764,11.743359339822334,-11.706871557331635,-11.706871557331636,1.7763568394002505e-15,0.10677377928959153,-5.4642212482948915,3.603592979421484,6.242650309036742,0.027309434580687186,0.4989400024770887,6.23310370460635
3,83,1.0,109108.4671672463,0.14216010659837985,11.742257884640424,-11.600097778042043,-11.600097778042043,0.0,-0.018953180391125812,-5.359208270951571,3.6018321774752122,6.240889507090472,0.0273665921185015,0.49886189967469563,6.230636775467374
3,84,1.0,111196.14116391774,0.11789531747259567,11.736946275905765,-11.619050958433169,-11.619050958433169,0.0,-0.054541708267832334,-5.372812964876404,3.607180663941505,6.246237993556762,0.02736452358797204,0.4988234989146041,6.235608871686717
3,85,1.0,117429.41007330804,0.07045660344710125,11.7440492701481,-11.673592666701001,-11.673592666700998,3.552713678800501e-15,-0.11958456830079278,-5.4346351757339235,3.599900161351818,6.238957490967076,0.02745449750655905,0.4988367997375477,6.228488613803118
3,86,1.0,132346.2978710949,-0.051347809004018516,11.741829425997777,-11.793177235001794,-11.793177235001796,1.7763568394002505e-15,-0.0995462477577469,-5.550812648375031,3.6033072570115046,6.242364586626763,0.027383742989643686,0.49885931653912635,6.232084064715538
3,87,1.0,146198.92637864643,-0.15971033336043278,11.733013149399108,-11.892723482759541,-11.892723482759541,0.0,0.013390051258845403,-5.640831025336645,3.612835127807636,6.251892457422896,0.027441898928977332,0.4988389481032769,6.241387878127966
3,88,1.0,144254.36321453983,-0.15045030252258745,11.728883128978104,-11.879333431500696,-11.879333431500692,3.552713678800501e-15,0.031216453316638137,-5.624417984548147,3.6158581173372872,6.254915446952546,0.02748603778819597,0.4987808045840817,6.243866071109049
3,89,1.0,139820.81349163665,-0.12118331173862734,11.72693366644543,-11.848116978184057,-11.848116978184057,0.0,0.04873268449834178,-5.592890254277921,3.616169394290876,6.2552267239061345,0.027498765617925684,0.4987095815921708,6.243513401239835
3,90,1.0,133170.33388284763,-0.07421770056888213,11.725166593116832,-11.799384293685716,-11.799384293685714,1.7763568394002505e-15,0.10824796975751205,-5.543071439162149,3.6172555249083076,6.256312854523567,0.027241201260388113,0.49873489667772275,6.244820955737226
3,91,1.0,119507.72874207291,0.031581557071625334,11.722717880999829,-11.691136323928204,-11.691136323928204,0.0,-0.12330170121662576,-5.434109947601312,3.617969046711635,6.257026376326893,0.027305498017585205,0.4986765592315691,6.244984568121473
3,92,1.0,135190.2095157827,-0.08750380049964736,11.726934224645182,-11.81443802514483,-11.81443802514483,0.0,-0.13732623973477942,-5.561041031978424,3.614339663551145,6.253396993166405,0.027409282623628434,0.4986969897484585,6.241594836650462
3,93,1.0,155090.52611674872,-0.23052140930185797,11.72124285557775,-11.951764264879609,-11.951764264879607,1.7763568394002505e-15,0.16132386433250545,-5.692749698213737,3.6199572370506137,6.259014566665873,0.027426778254754383,0.49870845651035445,6.247289453992812
3,94,1.0,131984.58316554307,-0.0740914121262489,11.716348988420854,-11.790440400547103,-11.790440400547103,0.0,0.08550667867850414,-5.527292037410807,3.6240910335210357,6.263148363136294,0.02705607047039854,0.4986926513756173,6.25123600396605
3,95,1.0,121168.0521646521,0.020470558058983894,11.72540427992758,-11.7049337218686,-11.704933721868597,1.7763568394002505e-15,0.10128505510490982,-5.45407893427491,3.611797457978429,6.2508547875936875,0.02746162624754091,0.4986061642348332,6.238252171641167
3,96,1.0,109496.58787165082,0.12215904761953478,11.725807714383226,-11.60364866676369,-11.603648666763691,1.7763568394002505e-15,0.007011587875576097,-5.35602441082983,3.608566926318597,6.247624255933856,0.027641468132244523,0.4985479664358712,6.234500590401909
3,97,1.0,108731.52819961593,0.1209263468691413,11.717563425757254,-11.596637078888113,-11.596637078888111,1.7763568394002505e-15,-0.1255048865500168,-5.341447329901579,3.6161324193712723,6.255189748986532,0.027746121115724918,0.49847013209193447,6.241300767861814
3,98,1.0,123271.1852335044,-0.002593631845353061,11.719548333592776,-11.72214196543813,-11.72214196543813,0.0,0.06588991230963437,-5.46730802090332,3.6157766149195507,6.254833944534809,0.027659509822198277,0.4985163159505107,6.241388825039854
3,99,1.0,115410.66576920825,0.06361402288479542,11.719866076013291,-11.656252053128496,-11.656252053128496,0.0,-0.055280739961315106,-5.403621551000711,3.613573172512524,6.252630502127785,0.02770995104800397,0.49848907418514155,6.238952307357243
3,100,1.0,121970.29288112241,-0.012054079951957918,11.699478713137852,-11.71153279308981,-11.711532793089809,1.7763568394002505e-15,-0.026988274070346208,-5.438601002405698,3.633874461068855,6.2729317906841136,0.028002327075828767,0.4983245638461159,6.257537504873865
3,101,1.0,125306.8824513944,-0.033372953236026306,11.70514811392413,-11.738521067160157,-11.738521067160157,0.0,-0.0013613618729699795,-5.471393776092938,3.62806996145196,6.267127291067218,0.02763010125630109,0.4984230114825121,6.252725602405084
3,102,1.0,125477.58663230223,-0.038874146524364925,11.70100828250876,-11.739882429033127,-11.739882429033123,3.552713678800501e-15,0.07415292474025392,-5.469525354129208,3.631299745288661,6.27035707490392,0.02751059344303796,0.4983835098827463,6.2555245739489465
3,103,1.0,116509.66434436453,0.040659718013909066,11.706389222306782,-11.665729504292873,-11.665729504292873,0.0,0.09945802924758418,-5.402986989537603,3.6236851851400114,6.26274251475527,0.027594318484409693,0.49833736665073775,6.247552895001001
3,104,1.0,105479.45515270162,0.1410814030727256,11.707352878118016,-11.566271475045289,-11.56627147504529,1.7763568394002505e-15,0.14101645073606406,-5.308281544323983,3.618932601106047,6.2579899307213065,0.027676944139022067,0.498253671638714,6.242061485313783
3,105,1.0,91606.27240081012,0.28054315928683893,11.705798183596066,-11.425255024309225,-11.425255024309227,1.7763568394002505e-15,0.002278357661104735,-5.170489485923501,3.615708208770464,6.2547655383857235,0.027638287011852086,0.4981909753296358,6.238297370890142
3,106,1.0,91397.79812793987,0.2925451646244138,11.71552183127253,-11.42297666664812,-11.422976666648117,3.552713678800501e-15,0.05339260538153212,-5.18060064096458,3.603318696068282,6.242376025683541,0.027530335114072126,0.4982239358842242,6.22635581840053
3,107,1.0,86645.82063533796,0.33703296749069267,11.706617028757279,-11.369584061266588,-11.369584061266586,1.7763568394002505e-15,-0.017492020258643493,-5.12101048964937,3.6095162420019578,6.248573571617217,0.027482426904323645,0.4981441852598419,6.231783761469268
3,108,1.0,88174.76425748489,0.3192981795681851,11.706374261093416,-11.387076081525231,-11.38707608152523,1.7763568394002505e-15,-0.031977981674984335,-5.139054244586105,3.6089645073238676,6.248021836939126,0.027460716249695778,0.4981480826423917,6.2312880072912895
3,109,1.0,91039.98305200037,0.28793929664982726,11.706993359850042,-11.419054063200216,-11.419054063200214,1.7763568394002505e-15,-0.0424521458702678,-5.172521295387566,3.60747543819739,6.246532767812648,0.027433054189761386,0.49812127842029263,6.22958490370875
3,110,1.0,94988.03440995935,0.25321276762878375,11.714718976699269,-11.461506209070484,-11.461506209070485,1.7763568394002505e-15,-0.12117444420846546,-5.221729041447121,3.6007198380081062,6.239777167623365,0.02757663543403728,0.4981560687442591,6.223192475183319
3,111,1.0,107224.56508490199,0.13648443627025217,11.7191650895492,-11.582680653278949,-11.582680653278949,0.0,-0.05092672841875334,-5.345373904310863,3.598249419352828,6.237306748968086,0.027545151648789967,0.49819341095468883,6.221083242783581
3,112,1.0,112826.59727511337,0.08609121862883728,11.719698600326538,-11.633607381697702,-11.6336073816977,1.7763568394002505e-15,0.07442473127016669,-5.397548909882123,3.597001142200322,6.236058471815579,0.027582900098711036,0.4981715726500261,6.219644245226091
3,113,1.0,104734.3737900156,0.1567852658703533,11.715967916297892,-11.559182650427536,-11.55918265042754,3.552713678800501e-15,0.007455578018760178,-5.322799362496476,3.5973259583158,6.2363832879310594,0.027603121098058448,0.498047937597985,6.2188423318200226
3,114,1.0,103956.42213817104,0.16393088083725113,11.715657953246028,-11.551727072408775,-11.551727072408777,1.7763568394002505e-15,-0.09792311759021999,-5.316036089675306,3.5966336531182117,6.235690982733471,0.027581470640344462,0.4980348891585899,6.218045915740658
