seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,13,1.0,13179.720529945651,-0.5003914942735598,8.986043109456887,-9.486434603730448,-9.486434603730446,1.7763568394002505e-15,0.055525608780637725,-3.228739969808857,3.6186373043063322,6.257694633921591,0.027577749341650033,0.49979381157335206,6.255799224630601
50,14,1.0,12467.854799297771,-0.4434561983837652,8.987452796566046,-9.43090899494981,-9.430908994949812,1.7763568394002505e-15,0.073480184230025,-3.1737439178780638,3.6181077474564876,6.257165077071747,0.02750439996442962,0.49978469010018106,6.255190564190914
50,15,1.0,11584.56410929108,-0.36382659299681397,8.99360221772297,-9.357428810719785,-9.357428810719783,1.7763568394002505e-15,-0.039153547770604646,-3.1056264316058386,3.6127450494986877,6.251802379113946,0.027490296285531977,0.49979510854455017,6.249936039960539
50,16,1.0,12047.137495888586,-0.4073622977176664,8.989220060772723,-9.39658235849039,-9.39658235849039,0.0,0.11771427918032806,-3.141159806969817,3.616365221905315,6.2554225515205735,0.02759232600505395,0.4997543628817201,6.25317580387751
50,17,1.0,10709.302971632136,-0.28867678816931874,8.990191291140745,-9.278868079310062,-9.278868079310064,1.7763568394002505e-15,0.00984350100321052,-3.0240299223179052,3.615780827376898,6.2548381569921565,0.027463112620125713,0.4997289336772008,6.252347296490444
50,18,1.0,10604.40307522229,-0.2753109837843359,8.993713594522518,-9.269024578306851,-9.269024578306853,1.7763568394002505e-15,0.007693088221735422,-3.0171494555627922,3.6128177931288,6.251875122744059,0.027389825698514177,0.49978001373061554,6.249867546615401
50,19,1.0,10523.135467074055,-0.2654374577771107,8.995894032308001,-9.261331490085116,-9.261331490085112,3.552713678800501e-15,0.03671306838352528,-3.011155604090002,3.611118556379855,6.250175885995113,0.02734977305932182,0.4998283064803237,6.248616219108479
50,20,1.0,10143.804679409832,-0.22620953397472318,8.998408887726868,-9.22461842170159,-9.22461842170159,0.0,-0.06653035267266283,-2.9767265032952923,3.6088345887910394,6.247891918406298,0.027386097401300217,0.4998398359850944,6.24644325163513
50,21,1.0,10841.631536055376,-0.2954290371883552,8.995719737185897,-9.291148774374253,-9.291148774374253,0.0,0.062002577318862606,-3.0407150313977334,3.6113764133612594,6.250433742976519,0.027437837617844914,0.4998290747357992,6.248883392947309
50,22,1.0,10189.837683138327,-0.22779875260478677,9.001347444450605,-9.22914619705539,-9.229146197055393,1.7763568394002505e-15,-0.057165776440825766,-2.984289817727332,3.6057990497127994,6.244856379328058,0.027450911873455067,0.4998265667251184,6.2432904192988605
50,23,1.0,10789.3193369531,-0.2887736706755904,8.997538302820624,-9.286311973496217,-9.286311973496215,1.7763568394002505e-15,-0.018464515075544696,-3.037723090965349,3.6095315529156085,6.248588882530868,0.027416925278305842,0.4998295167532608,6.2470453528160785
50,24,1.0,10990.389505405514,-0.3067918660331087,8.997984622538652,-9.304776488571761,-9.304776488571761,0.0,0.10010710404590917,-3.056426218224669,3.609292940731834,6.2483502703470934,0.027361425970992982,0.4998594834566152,6.24707782565092
50,25,1.0,9943.450622454597,-0.20350086697723047,9.00116851754862,-9.204669384525852,-9.20466938452585,1.7763568394002505e-15,0.06483625973827323,-2.959621560087465,3.605990494823126,6.2450478244383865,0.027308116869508986,0.49984731565396023,6.243669272322533
50,26,1.0,9319.209856941794,-0.1453739725721644,8.994459152215413,-9.139833124787579,-9.139833124787577,1.7763568394002505e-15,0.07462183387569965,-2.8884803889076265,3.6122954062646935,6.251352735879952,0.02706922985505453,0.4998359833248181,6.249860541044738
50,27,1.0,8649.106423186573,-0.06579047028891427,8.999420820622966,-9.06521129091188,-9.06521129091188,0.0,-0.10490202666241188,-2.819643672809228,3.6065102884873923,6.24556761810265,0.027216663423917674,0.4998253514174461,6.2439884256764895
50,28,1.0,9605.71312445124,-0.17319232706711885,8.99692099050717,-9.170113317574291,-9.17011331757429,1.7763568394002505e-15,0.046845379196057024,-2.921242939055285,3.609813048903748,6.2488703785190065,0.027244320212528678,0.49983588904437865,6.247382113233734
50,29,1.0,9166.106998176321,-0.12342753574067046,8.999840402637565,-9.123267938378234,-9.123267938378236,1.7763568394002505e-15,0.043022942137644904,-2.8776354066749112,3.6065752020880657,6.245632531703323,0.027259080579898426,0.4998321227854103,6.2441152318268065
50,30,1.0,8780.116859166008,-0.08150470269161499,8.998740293548977,-9.08024499624059,-9.080244996240593,3.552713678800501e-15,-0.027442458307360695,-2.834473051048866,3.6067146155764656,6.245771945191724,0.02729615193732118,0.4997849061516842,6.243827216348991
50,31,1.0,9024.40140375774,-0.10746509375854221,9.000222360789406,-9.10768745454795,-9.107687454547948,1.7763568394002505e-15,0.07919269913901239,-2.863111581732027,3.605518543200663,6.244575872815922,0.027317965349488715,0.49979768669866875,6.242747930953442
50,32,1.0,8337.300445868575,-0.02656027963364933,9.001934475775286,-9.028494755408937,-9.028494755408936,1.7763568394002505e-15,-0.01664300090560822,-2.786590222583804,3.602847203209874,6.241904532825133,0.02726069572560164,0.49980349705881405,6.240132087698668
50,33,1.0,8477.219249472239,-0.042928970953926913,9.002208785360619,-9.045137756314546,-9.045137756314546,0.0,-0.05190734566707178,-2.8031941566999374,3.60288626999935,6.241943599614609,0.027290888906778114,0.49981446213942976,6.240269554293168
50,34,1.0,8928.869784560138,-0.09522689507005894,9.001818206911558,-9.097045101981617,-9.097045101981617,0.0,0.030234168070498058,-2.8540127575568506,3.6039750148095093,6.243032344424767,0.027304879728142394,0.49982371226626543,6.241440480579521
50,35,1.0,8662.952977545367,-0.06687403742583609,8.999936896485284,-9.06681093391112,-9.066810933911121,1.7763568394002505e-15,0.08613474859141768,-2.822777716862873,3.6049758874329867,6.244033217048246,0.02731599325187395,0.49977155188120786,6.241966721042318
50,36,1.0,7948.004622939607,0.020601757602234688,9.001277942921936,-8.980676185319702,-8.980676185319702,0.0,-0.025166322320476553,-2.7395065092561315,3.602112346448312,6.241169676063571,0.027381998952684804,0.4997327315887299,6.238758547645626
50,37,1.0,8150.564826024347,-0.003248920039976594,9.002593587600202,-9.005842507640178,-9.005842507640178,0.0,-0.061273753113503915,-2.765499491151914,3.6012856868730068,6.240343016488265,0.027389578757365664,0.49975575393843,6.238142674370259
50,38,1.0,8665.598413466007,-0.06542755753450405,9.001688703219173,-9.067116260753682,-9.067116260753677,5.329070518200751e-15,0.03363409349718616,-2.82487528507966,3.6031836460587634,6.242240975674023,0.027387579071808603,0.49978155453032935,6.240270833368946
50,39,1.0,8378.985861649388,-0.03088535190805182,9.002596815348445,-9.033482167256496,-9.033482167256498,1.7763568394002505e-15,-0.08345482238174284,-2.792723137306793,3.6017017003344454,6.2407590299497055,0.027368979182443583,0.49976126084059286,6.238607409862276
50,40,1.0,9108.260150551827,-0.11608827992648532,9.000848709711754,-9.116936989638239,-9.116936989638239,0.0,0.07056607520919833,-2.873440029291984,3.6044396307309965,6.243496960346256,0.027319983723586967,0.4997755529102949,6.241470309317309
50,41,1.0,8487.679449392726,-0.043543523576095144,9.002827390852946,-9.04637091442904,-9.046370914429042,1.7763568394002505e-15,0.01991576092509284,-2.8057554139303376,3.601558170883442,6.2406155004987,0.02733512944578775,0.4997815482904717,6.23864666249425
50,42,1.0,8320.313001697412,-0.02528113574035666,9.001174017763592,-9.026455153503948,-9.02645515350395,1.7763568394002505e-15,-0.027726840242902284,-2.7844843108325548,3.602913513056134,6.2419708426713925,0.02733017916757115,0.4997769355910039,6.239958470606159
50,43,1.0,8554.236991510708,-0.05280995519975857,9.001372038547093,-9.05418199374685,-9.054181993746852,1.7763568394002505e-15,0.03714247879026722,-2.812296570943892,3.6028280931876995,6.241885422802958,0.02735544161154683,0.49976724950619794,6.2397872451492935
50,44,1.0,8242.339602598831,-0.014962176163220701,9.002077338793361,-9.017039514956583,-9.017039514956583,0.0,0.06283936767342091,-2.7766902314953334,3.601291953845991,6.240349283461249,0.027368345848351943,0.4997614649638473,6.238201598173188
50,45,1.0,7740.334225829275,0.045261042519437765,8.999461189802599,-8.954200147283162,-8.95420014728316,1.7763568394002505e-15,-0.048278739527786385,-2.7127474878911664,3.6023953297767384,6.241452659391998,0.027329324434816313,0.4997389079174657,6.239100887083383
50,46,1.0,8123.19547227433,-0.0014763611060704118,9.001002525704877,-9.002478886810948,-9.002478886810946,1.7763568394002505e-15,-0.028031297621113893,-2.7616532970756764,3.601768260120013,6.240825589735272,0.027345941397041443,0.49974741596395283,6.2385501434344475
50,47,1.0,8354.120627409144,-0.029353872784564566,9.001156311647495,-9.030510184432062,-9.03051018443206,1.7763568394002505e-15,0.07243601527447474,-2.789476111118335,3.601976743698468,6.241034073313728,0.027346624974899578,0.49974993116705446,6.238781918586567
50,48,1.0,7770.37860865803,0.04082459150494957,8.998898760662538,-8.958074169157587,-8.95807416915759,1.7763568394002505e-15,0.047661924172329506,-2.7163155742115803,3.602701265330748,6.241758594946007,0.027343317354123774,0.4997121487351792,6.239164780666365
50,49,1.0,7408.714674298946,0.08561880663878146,8.996031051624042,-8.910412244985258,-8.910412244985261,3.552713678800501e-15,0.07720296772277813,-2.667026042070741,3.604328873299258,6.243386202914516,0.027310985595459147,0.49966434502928825,6.240355097009414
50,50,1.0,6858.261598184477,0.15992464322766037,8.993133920490141,-8.83320927726248,-8.833209277262482,1.7763568394002505e-15,-0.022851388684266283,-2.5891465017635147,3.605005445883706,6.244062775498966,0.027334748160294898,0.4996095314527741,6.240528505567437
50,51,1.0,7016.78676148311,0.13951635323394523,8.99557701918069,-8.856060665946746,-8.856060665946744,1.7763568394002505e-15,-0.010811489848281397,-2.6140555090690705,3.6029478272624176,6.242005156877676,0.027336202547593537,0.49961953776808093,6.238570123906101
50,52,1.0,7093.06025240364,0.12619414888941596,8.993066304684442,-8.866872155795027,-8.866872155795026,1.7763568394002505e-15,0.025047473464354653,-2.6220666538074098,3.6057481723723583,6.244805501987618,0.027279679117120186,0.49961789188308986,6.241348930208991
50,53,1.0,6917.603560382089,0.1507827925181366,8.992607474848809,-8.841824682330673,-8.841824682330673,0.0,0.025589085834829106,-2.5975407084753037,3.605226644240112,6.24428397385537,0.027323996303987776,0.49960979143530654,6.240755144864194
50,54,1.0,6742.834041716499,0.17690703662515134,8.993142633120993,-8.816235596495844,-8.816235596495842,1.7763568394002505e-15,0.007243830197527501,-2.573630050757323,3.603548216123262,6.24260554573852,0.0273624471420979,0.4995927166993089,6.238928420332566
50,55,1.0,6694.166579096642,0.1837467456041745,8.992738511902491,-8.808991766298316,-8.808991766298316,0.0,-0.007252166641249502,-2.5668742779060247,3.603060158777033,6.242117488392291,0.027372336382836683,0.49957933957031203,6.238321189797368
50,56,1.0,6742.890253207321,0.17648857539621768,8.992732508335784,-8.816243932939566,-8.816243932939567,1.7763568394002505e-15,-0.10766999390310339,-2.573741303060512,3.6034453002637945,6.242502629879054,0.02735073329481066,0.4995979685122781,6.238873434940634
50,57,1.0,7509.42311961217,0.0702317908018574,8.994145717644528,-8.923913926842669,-8.92391392684267,1.7763568394002505e-15,0.026414632211277933,-2.6796424099564753,3.605214187270935,6.244271516886194,0.0273051359063309,0.49964652204009924,6.241079349121054
50,58,1.0,7313.661339814709,0.09722336152492345,8.994722656156313,-8.897499294631391,-8.89749929463139,1.7763568394002505e-15,-0.01778470234632934,-2.6551027777391485,3.603339187276983,6.242396516892241,0.027356362215863447,0.49961315021148023,6.238907825456786
50,59,1.0,7444.896156819019,0.07783387161862593,8.993117868596347,-8.91528399697772,-8.91528399697772,0.0,-0.015107278274440361,-2.671158255456704,3.605068411905759,6.244125741521019,0.02742652287844305,0.49959627435537,6.24047993953271
50,60,1.0,7558.222143032856,0.06307425967046341,8.993465534922626,-8.93039127525216,-8.930391275252163,1.7763568394002505e-15,0.0015116763696294555,-2.6864040640331837,3.60492988160372,6.243987211218979,0.0274533509463576,0.4996042461772511,6.240410786974544
50,61,1.0,7546.805188766937,0.06254422372537274,8.991423822607905,-8.928879598882531,-8.928879598882531,0.0,0.023322511161913084,-2.682991257873262,3.6068310113940103,6.2458883410092705,0.02750024037348965,0.4996046542623811,6.242309747338674
50,62,1.0,7372.83137943463,0.0864181657855277,8.991975253506148,-8.905557087720618,-8.90555708772062,1.7763568394002505e-15,-0.058645338635885835,-2.661012090962277,3.605487667143083,6.244544996758342,0.027428621935275496,0.49959791530376557,6.2409065559919785
50,63,1.0,7818.143696188744,0.028465550794453103,8.992667977150958,-8.964202426356504,-8.964202426356506,1.7763568394002505e-15,0.07909051722211657,-2.7188194437771442,3.6063256529641,6.245382982579359,0.027429772864040334,0.49961408860343226,6.241887179767219
50,64,1.0,7223.6230184440365,0.1041090355205947,8.989220944654981,-8.885111909134388,-8.885111909134388,0.0,0.024365764327678008,-2.638841540504214,3.6072130390149146,6.246270368630172,0.027497442136997566,0.4995425325975098,6.242121640647977
50,65,1.0,7049.740910213715,0.12966480062471877,8.990410945431426,-8.86074614480671,-8.860746144806708,1.7763568394002505e-15,-0.030020361057763623,-2.6165400914515105,3.6051487237399384,6.244206053355198,0.027475307100352356,0.49954197930478234,6.240058997106137
50,66,1.0,7264.58539726438,0.09696551007891402,8.987732015943386,-8.890766505864473,-8.890766505864473,0.0,-0.06433763376472257,-2.6431199683485,3.6085892079007147,6.2476465375159735,0.02752572658261371,0.4995432627125202,6.2435042354968795
50,67,1.0,7747.334592387329,0.0341683238924265,8.989272463521619,-8.955104139629196,-8.955104139629192,3.552713678800501e-15,-0.019828017650032947,-2.7076254689656785,3.6084213410482584,6.247478670663518,0.027559825008948522,0.4995482744235544,6.243386317889543
50,68,1.0,7902.48192850034,0.013293502726541912,8.988225660005769,-8.974932157279229,-8.974932157279227,1.7763568394002505e-15,-0.03218350185690433,-2.7265836201635194,3.6092912075004504,6.248348537115709,0.027600079589279933,0.4995042464321019,6.24385164724937
50,69,1.0,8160.948338315007,-0.022580007742634516,8.984535651393497,-9.007115659136133,-9.007115659136131,1.7763568394002505e-15,-0.04563523973537187,-2.75513800887046,3.6129203206504146,6.251977650265673,0.027680943839723967,0.4994458351146282,6.246937338495984
50,70,1.0,8542.003822290393,-0.06764225959806733,8.985108639273438,-9.052750898871505,-9.052750898871505,0.0,0.06706990324501128,-2.8002634060793192,3.613430163176927,6.252487492792186,0.027656279391859384,0.49949057853689044,6.247858032681255
50,71,1.0,7987.882585976141,0.0008215168233065145,8.986502512449801,-8.985680995626494,-8.985680995626495,1.7763568394002505e-15,0.027713587256819494,-2.7361287487563066,3.610494917254928,6.249552246870187,0.02757829186267927,0.4994830551412514,6.244856364107841
50,72,1.0,7769.54908119667,0.030373348680369047,8.988340757050043,-8.957967408369674,-8.957967408369674,0.0,0.0890113860572157,-2.711423141755012,3.6074869369994045,6.246544266614664,0.027524834249579522,0.49948495100170687,6.241882126194839
50,73,1.0,7107.856654678931,0.11697504117723467,8.985931063489693,-8.868956022312458,-8.868956022312458,0.0,-0.09123143078473994,-2.6230012572340837,3.6068974354631154,6.245954765078374,0.027570049516258605,0.4994065797363251,6.240580687314979
50,74,1.0,7786.816988340515,0.023971919518124808,8.984159372615323,-8.960187453097198,-8.960187453097198,0.0,-0.05939450022901127,-2.710162760012697,3.6109673634692423,6.2500246930845025,0.027553514691746477,0.49940622649311034,6.244631536235215
50,75,1.0,8263.3219048627,-0.036749003343021086,8.98283294998319,-9.01958195332621,-9.01958195332621,0.0,-0.05550088628103289,-2.7666940967078317,3.613830527003119,6.252887856618378,0.027454555711245103,0.49945054316899606,6.247887192987763
50,76,1.0,8734.909305307257,-0.0969273550017554,8.978155484605487,-9.075082839607242,-9.075082839607242,0.0,-0.0731026981862648,-2.8168201770115298,3.6192053329804543,6.258262662595713,0.027427175799803628,0.4994326902117245,6.253070803413213
50,77,1.0,9397.373720581207,-0.17196938073296208,8.976216157060545,-9.148185537793507,-9.148185537793507,0.0,0.031667036160667905,-2.8872063038032962,3.6219219043749518,6.260979233990211,0.027476333023836848,0.49941580279607783,6.255606798200539
50,78,1.0,9104.449250392383,-0.14180666573646655,8.974711835896372,-9.11651850163284,-9.116518501632838,1.7763568394002505e-15,0.07630822544694205,-2.8548005877151144,3.6226605843024657,6.261717913917724,0.02754692116453069,0.4993886574139817,6.256103682091515
50,79,1.0,8435.550664945004,-0.060270630160928165,8.979939646024967,-9.040210276185897,-9.040210276185896,1.7763568394002505e-15,0.05775785726263827,-2.785169866785872,3.615983079784766,6.255040409400024,0.027390332849978338,0.4994254425818127,6.249800836723524
50,80,1.0,7962.134681259264,-0.0015681681800269118,8.980884250743234,-8.982452418923259,-8.98245241892326,1.7763568394002505e-15,0.01857900452831629,-2.7298333874730836,3.6135617018349153,6.252619031450174,0.027306978944618292,0.4994194571231211,6.247336430473291
50,81,1.0,7815.571856501703,0.019874405733175973,8.983747820128121,-8.963873414394943,-8.963873414394945,1.7763568394002505e-15,0.021561813719456424,-2.7152098149874426,3.6096062697922418,6.2486635994075,0.027404789374394573,0.49938417570835225,6.243078141161102
50,82,1.0,7648.857740276768,0.04247593025289373,8.984787530928381,-8.942311600675486,-8.942311600675488,1.7763568394002505e-15,-0.025637743098549493,-2.6956229766982096,3.60763129436202,6.2466886239772785,0.02738822215933681,0.4994001151270321,6.241262044549708
50,83,1.0,7847.49258457059,0.017768564158908158,8.985717907932944,-8.967949343774036,-8.967949343774036,0.0,-0.012556592038679426,-2.7218060817855845,3.607085932373194,6.246143261988451,0.027344108883972817,0.4994106510113609,6.24081417367436
50,84,1.0,7946.6515942505275,0.006937587995728096,8.987443523808444,-8.980505935812715,-8.980505935812717,1.7763568394002505e-15,-0.011645196446366413,-2.7361293501719337,3.6053192560255236,6.244376585640782,0.027362040597450323,0.4994187195002648,6.239126167532446
50,85,1.0,8039.7328359309395,-0.002374292499553933,8.989776839759529,-8.992151132259082,-8.992151132259082,0.0,-0.018580874032746664,-2.7498262766438937,3.603267525999929,6.2423248556151885,0.02736175957362555,0.49946530851559295,6.237502342857574
50,86,1.0,8190.514589317713,-0.021786209317097342,8.98894579697473,-9.010732006291828,-9.010732006291828,0.0,0.008104556593274026,-2.767347323318249,3.6043273533583196,6.243384682973579,0.027308080808321217,0.4994745880780753,6.23864155437031
50,87,1.0,8124.402367297956,-0.01686136402020283,8.98576608567835,-9.002627449698554,-9.002627449698553,1.7763568394002505e-15,0.08561890718243959,-2.7570380248812283,3.606532095202067,6.245589424817326,0.02742867374288792,0.4994090402815701,6.240241794280988
50,88,1.0,7457.746296410765,0.06909768961672522,8.98610623213284,-8.917008542516115,-8.917008542516115,0.0,-0.10618377921473865,-2.674118399354609,3.6038328135462456,6.242890143161505,0.027376885159394657,0.49939385715326734,6.237421071692305
50,89,1.0,8293.209461265336,-0.036098944737549356,8.987093376993304,-9.023192321730853,-9.023192321730853,0.0,0.07120059865995998,-2.7785036925632878,3.6056312995523068,6.244688629167565,0.027410505987521448,0.4994306910581048,6.239545361436222
50,90,1.0,7723.2591457638155,0.03777524028011498,8.989766963351013,-8.951991723070893,-8.951991723070897,3.552713678800501e-15,0.04367116108925728,-2.711822524852766,3.6011118686028682,6.240169198218128,0.027344997186534326,0.4994355644519292,6.235086858664389
50,91,1.0,7393.234187515688,0.07743838487423063,8.985758946855867,-8.908320561981636,-8.908320561981636,0.0,-0.05501876117983606,-2.665558500373688,3.6037047319926896,6.242762061607948,0.027280000591766794,0.49938797851632233,6.237241457720266
50,92,1.0,7811.398742599556,0.01929128388624874,8.98263060704772,-8.963339323161472,-8.963339323161472,0.0,0.09518327709298369,-2.71581688694932,3.6084651065968933,6.247522436212152,0.027174655773762546,0.49939102586677125,6.242010167920254
50,93,1.0,7102.172811982332,0.11021746136443465,8.978373507432922,-8.868156046068489,-8.868156046068487,1.7763568394002505e-15,0.0627133073654953,-2.6197001076332898,3.60939860881994,6.248455938435199,0.027175524005787703,0.49931644921651036,6.242260890463043
50,94,1.0,6670.450905861867,0.1665896613674345,8.972032400070427,-8.805442738702993,-8.805442738702993,0.0,-0.02417702501911201,-2.5532200091340207,3.6131653999537137,6.252222729568972,0.027134557488486047,0.4992389713774507,6.245297860712275
50,95,1.0,6833.687905500863,0.1465319391911018,8.976151702913207,-8.829619763722105,-8.829619763722105,0.0,-0.0394247948525166,-2.581348317664215,3.6092141164426303,6.24827144605789,0.02717400743069731,0.49927464289518086,6.2417010715498495
50,96,1.0,7108.485985598027,0.11002639695666183,8.979070955531284,-8.869044558574622,-8.869044558574622,0.0,-0.00554590483234918,-2.6227394371687325,3.60724779179063,6.246305121405889,0.027206139491054195,0.49930632700298383,6.24003540140967
50,97,1.0,7148.018492812384,0.10390071854730998,8.97849118195428,-8.874590463406971,-8.87459046340697,1.7763568394002505e-15,-0.0400735764186777,-2.6276965513554837,3.607836582436229,6.246893912051488,0.02715559642046845,0.49931615398583723,6.240711227628075
50,98,1.0,7440.282070615823,0.0654984443857812,8.980162484211432,-8.914664039825649,-8.91466403982565,1.7763568394002505e-15,0.039867953354828956,-2.6682505347812175,3.6073561754291723,6.246413505044432,0.0271855097405975,0.4993609992818571,6.240640595428849
50,99,1.0,7149.488441397805,0.10205522924128707,8.976851315712107,-8.87479608647082,-8.87479608647082,0.0,0.07187715334743139,-2.6269161619031793,3.6088225949523816,6.247879924567641,0.027216785876482054,0.499317419420156,6.241705799369837
50,100,1.0,6653.637210820558,0.17056436319389295,8.97348329631728,-8.802918933123388,-8.802918933123387,1.7763568394002505e-15,-0.03233124078468741,-2.5549838645007106,3.6088777390074216,6.247935068622679,0.027397469331147895,0.4992489215266826,6.2411351109266295
50,101,1.0,6872.272894214973,0.13937895430347882,8.974629128211554,-8.835250173908076,-8.835250173908074,1.7763568394002505e-15,-0.0013261454054021016,-2.5878014775332034,3.608391366759613,6.247448696374873,0.02749945509035934,0.49923643750115343,6.240530774919677
50,102,1.0,6881.392573011833,0.133672262963973,8.97024858227745,-8.836576319313478,-8.836576319313476,1.7763568394002505e-15,-0.02302108184963103,-2.585302232143675,3.612216757554542,6.2512740871698025,0.027465883411789814,0.4992071400394115,6.2440655197817225
50,103,1.0,7041.647214834682,0.11660805970629087,8.976205460869398,-8.859597401163109,-8.859597401163107,1.7763568394002505e-15,0.08882679016561212,-2.614322753534167,3.606217318013683,6.245274647628944,0.027514816501343402,0.49921966122398714,6.2382208285518335
50,104,1.0,6443.135702985672,0.2026139239033174,8.973384534900815,-8.770770610997497,-8.770770610997497,0.0,0.0048063420064519136,-2.527159094882836,3.6045541864994024,6.243611516114662,0.02754351331833869,0.4991142058235402,6.235607297774579
50,105,1.0,6412.242091307473,0.20745618610189087,8.973420455092935,-8.765964268991045,-8.765964268991045,0.0,0.0686636587544065,-2.52310061326892,3.6038063261068674,6.242863655722126,0.027503619174831562,0.499106691617865,6.234796606493852
50,106,1.0,5986.729868530972,0.2671163856641873,8.964416995900825,-8.697300610236638,-8.697300610236638,0.0,-0.08163601310779711,-2.4487769220552567,3.6094663585661224,6.248523688181381,0.027484447770005017,0.4990260936769201,6.239689349971038
50,107,1.0,6495.965840892788,0.18432919569036782,8.963265819034804,-8.778936623344435,-8.778936623344437,1.7763568394002505e-15,0.002618346258685733,-2.52601969780024,3.613859595928937,6.252916925544197,0.02742906328211066,0.49908046872338674,6.2445541531161695
50,108,1.0,6478.979400932043,0.1854137841476421,8.961732061233391,-8.77631827708575,-8.77631827708575,0.0,0.008069945238268872,-2.522219299795161,3.6150416476753287,6.254098977290587,0.02735455421946028,0.4990818046979106,6.2457537066866085
50,109,1.0,6426.904794187671,0.18953330258395593,8.957781634431438,-8.76824833184748,-8.768248331847483,1.7763568394002505e-15,0.00507737794006502,-2.5109188538491916,3.61827214838303,6.257329477998289,0.027353837430441494,0.4990456619138365,6.248628744231809
50,110,1.0,6394.355671586996,0.19548562216763682,8.958656576075054,-8.763170953907416,-8.763170953907418,1.7763568394002505e-15,-0.03873344162622416,-2.507495116085418,3.6166185082067392,6.255675837821998,0.027267945777338442,0.4990391413231658,6.246919912730024
50,111,1.0,6646.890268853458,0.15482632364996587,8.956730719183604,-8.80190439553364,-8.801904395533638,1.7763568394002505e-15,0.005270118018316339,-2.543056324385305,3.6197907415330746,6.258848071148333,0.027055972848571284,0.49906573208968336,6.250323664671137
50,112,1.0,6611.952516584485,0.16043967782322927,8.957073955338553,-8.796634277515324,-8.796634277515324,0.0,0.02842377552024189,-2.5388625478329323,3.618714400067134,6.257771729682392,0.027056304290382045,0.4990607511927999,6.249211645221343
50,113,1.0,6426.661669926631,0.1889961160756624,8.957206618070742,-8.768210501995082,-8.76821050199508,1.7763568394002505e-15,0.0900997519319926,-2.5127600065913747,3.6163931657884483,6.255450495403706,0.02714884673786787,0.49902234104361204,6.2465657530450684
