seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,17,1.0,8197.86629011727,-0.013067298778914337,8.998561892091033,-9.011629190869948,-9.011629190869947,1.7763568394002505e-15,0.08073864759657745,-2.7642954259853227,3.6082764352693686,6.247333764884628,0.02719137163713184,0.49978623564631935,6.24539300550349
20,18,1.0,7561.996663816428,0.06393433374074753,8.994824877014118,-8.930890543273371,-8.930890543273371,0.0,-0.04223119008046616,-2.681246536738009,3.610586676920104,6.249644006535362,0.02721295202068561,0.49973099619099104,6.247200447944201
20,19,1.0,7888.188029059962,0.02574712701448205,8.998868860368315,-8.973121733353837,-8.973121733353834,3.552713678800501e-15,-0.07624662904898649,-2.7270143210649302,3.607050082673649,6.246107412288906,0.02724825910298442,0.49974962385620647,6.243842084245912
20,20,1.0,8513.158994688984,-0.04760988465921088,9.001758477743612,-9.049368362402824,-9.049368362402824,0.0,0.0009911752654687689,-2.805258768637684,3.605052264149879,6.244109593765137,0.027296559697690886,0.4997784890989933,6.242109124759979
20,21,1.0,8504.725142465779,-0.046280568502822694,9.00209661863453,-9.048377187137355,-9.048377187137353,1.7763568394002505e-15,0.023818844485086643,-2.8046034093065635,3.6047164482155334,6.243773777830792,0.02727426076456009,0.4997789714032273,6.241776218097134
20,22,1.0,8304.545900038545,-0.027009774194967723,8.997548568457301,-9.024558342652268,-9.024558342652268,0.0,0.021348523386068408,-2.7766737872554,3.608827225781609,6.247884555396867,0.027182204426899108,0.4997504704489117,6.245621250111763
20,23,1.0,8129.135149972513,-0.006870005071694687,8.996339814194506,-9.0032098192662,-9.003209819266202,1.7763568394002505e-15,-0.10068232622882078,-2.7545921755133618,3.6095603141375787,6.248617643752837,0.027256385805359197,0.499721267457054,6.246088729369431
20,24,1.0,8990.215924676924,-0.113064159394223,8.990827986100795,-9.10389214549502,-9.103892145495019,1.7763568394002505e-15,0.03643860896091056,-2.849257650232354,3.6155771656474083,6.254634495262667,0.027292939598087703,0.49969733124877275,6.251869471015276
20,25,1.0,8668.52160286657,-0.07473567183753113,8.992717864696578,-9.06745353653411,-9.06745353653411,0.0,0.09937980921098699,-2.8153855800379124,3.613010626880938,6.252067956496197,0.027484217630105032,0.49965327806028614,6.248912459965277
20,26,1.0,7848.468744257531,0.020086807701318356,8.988160535024445,-8.968073727323123,-8.968073727323127,3.552713678800501e-15,0.004341451413965913,-2.7128167278298263,3.616199669878038,6.255256999493296,0.027532988833204375,0.4995873056823689,6.251475169366636
20,27,1.0,7814.468856364041,0.020696174909881654,8.984428450819038,-8.963732275909157,-8.963732275909157,0.0,0.018857264476432434,-2.7055255704865155,3.6191493758073827,6.258206705422642,0.027603125240963942,0.49950843834509623,6.2536750924259845
20,28,1.0,7668.490056583731,0.036721951653193335,8.981596963085916,-8.944875011432725,-8.944875011432723,1.7763568394002505e-15,-0.032148181134905585,-2.6841694206321094,3.6216482611853564,6.260705590800614,0.02766396016976204,0.4994855634115796,6.255952518921684
20,29,1.0,7919.023585645935,0.007832662756561512,8.984855855324192,-8.97702319256763,-8.97702319256763,0.0,0.002653452291108138,-2.7187364836813375,3.619229379271036,6.258286708886295,0.027399542042454192,0.49956545841340244,6.254289416154092
20,30,1.0,7898.038687894315,0.01013595536651933,8.98450569564304,-8.974369740276522,-8.97436974027652,1.7763568394002505e-15,0.028004646629735674,-2.7159844509440974,3.619327959717166,6.258385289332425,0.027436604436331464,0.4995510137807701,6.254263116560833
20,31,1.0,7679.925254802654,0.041152680276354145,8.987517773923141,-8.946365093646786,-8.946365093646786,0.0,0.11546083767041715,-2.6909853285266023,3.6163224355049253,6.255379765120184,0.02735295925091877,0.499594202959539,6.251660679020681
20,32,1.0,6842.471364618478,0.15431178779301463,8.985216043769384,-8.83090425597637,-8.83090425597637,0.0,-0.07186972451631846,-2.5756651953354646,3.616181731025646,6.255239060640905,0.027381390023958622,0.4995576349426557,6.251189870071615
20,33,1.0,7352.340526479003,0.08097827307725153,8.98375225356994,-8.902773980492688,-8.902773980492688,0.0,0.04330578892086123,-2.6444447274433154,3.6192719234341126,6.258329253049372,0.027224145693905355,0.499596250801867,6.254618581106408
20,34,1.0,7040.737425254136,0.12422082265104611,8.983689014222872,-8.859468191571827,-8.859468191571827,0.0,0.01232789002532897,-2.601929743190753,3.6184811187658146,6.257538448381074,0.02713913585159311,0.499599394820306,6.253863790240658
20,35,1.0,6954.472811430618,0.1374378823029268,8.984578183849425,-8.847140301546498,-8.8471403015465,1.7763568394002505e-15,0.0667958374550981,-2.5908966132507776,3.617186358680461,6.25624368829572,0.02718256942260961,0.4995822705156293,6.252419083982496
20,36,1.0,6505.117566869281,0.2043775374419335,8.984722001533335,-8.7803444640914,-8.780344464091401,1.7763568394002505e-15,-0.07505013538209404,-2.5263389864170227,3.6149481480591175,6.254005477674376,0.027336774334835674,0.499536040177457,6.249774736785565
20,37,1.0,7012.114671205402,0.13144714012712938,8.986841739600624,-8.855394599473493,-8.855394599473495,1.7763568394002505e-15,-0.049028579161038977,-2.601881377493887,3.6144558923643495,6.253513221979609,0.027186224958185432,0.4995639700902729,6.249538139817235
20,38,1.0,7364.4759969606075,0.08294679207953656,8.987369970714068,-8.904423178634532,-8.904423178634532,0.0,0.08090139642839489,-2.650425723746308,3.614940125272966,6.253997454888226,0.02722857292232707,0.49957101167171075,6.250082953151131
20,39,1.0,6792.14300173336,0.16078566908030917,8.984307451286448,-8.823521782206138,-8.823521782206138,0.0,-0.03610572682775626,-2.568500608893699,3.6159638436971795,6.2550211733124375,0.027384641083298772,0.4995042289890901,6.250480735692027
20,40,1.0,7041.859227030742,0.13174894010891197,8.991376449142805,-8.859627509033894,-8.859627509033894,0.0,-0.03614756595058566,-2.6111617239978964,3.609408455420738,6.2484657850359975,0.027483936399329004,0.4995083452044811,6.243998297818412
20,41,1.0,7301.061846510145,0.09623884959134474,8.992013924575822,-8.89577507498448,-8.895775074984478,1.7763568394002505e-15,-0.07271136462646055,-2.647474077333783,3.6092436680354365,6.248300997650696,0.027469409256559534,0.4995071896690277,6.243832540143474
20,42,1.0,7851.708572261261,0.02732551455853923,8.99581195416948,-8.96848643961094,-8.96848643961094,0.0,0.03101770384727942,-2.7224228747728794,3.6070062352228014,6.246063564838061,0.027443686427364583,0.49956574817690647,6.242137240534945
20,43,1.0,7611.904906524069,0.05792422829461176,8.995392964058269,-8.93746873576366,-8.937468735763657,3.552713678800501e-15,-0.046309728806525285,-2.6917126927929487,3.6066987133554527,6.2457560429707115,0.027449622929245045,0.4995447595941179,6.241640608257575
20,44,1.0,7972.699838685952,0.013341806935906152,8.997120271506093,-8.983778464570186,-8.983778464570186,0.0,-0.021377127973508436,-2.738786049219875,3.6059350857350507,6.24499241535031,0.027390855255117943,0.499581635322635,6.241212687256145
20,45,1.0,8144.968002491838,-0.009596863847184922,8.995558728696512,-9.005155592543694,-9.005155592543696,1.7763568394002505e-15,-0.07579231448380952,-2.7584136498937752,3.60768461303466,6.246741942649918,0.027384799938776322,0.49957760205860097,6.242922729642608
20,46,1.0,8786.290667580755,-0.08888772743621878,8.992060179591284,-9.080947907027504,-9.080947907027504,0.0,-0.04798104638990175,-2.829685482078161,3.6122050953340854,6.251262424949345,0.027342753006686323,0.4995903838490686,6.247545046973307
20,47,1.0,9218.143618821214,-0.13652714782987574,8.992401805587532,-9.128928953417406,-9.128928953417407,1.7763568394002505e-15,0.05352315362206106,-2.87785130340922,3.6120203203929244,6.251077650008183,0.02748151953855924,0.4995782955875672,6.247256159257391
20,48,1.0,8737.730788848452,-0.07801964695846622,8.997386152836881,-9.075405799795345,-9.075405799795348,3.552713678800501e-15,-0.10600387380442378,-2.8296304966431016,3.606717973536984,6.245775303152243,0.02736821872463139,0.4996201123306612,6.24234930456195
20,49,1.0,9714.83787537542,-0.18630432559320007,8.995105348006568,-9.181409673599768,-9.181409673599768,0.0,-0.04177957637578267,-2.932421787221988,3.6099305567625213,6.248987886377781,0.027287297962317793,0.4996515974430512,6.245839097381138
20,50,1.0,10129.317795156061,-0.23007653719966362,8.993112712775888,-9.223189249975551,-9.223189249975551,0.0,0.015961267845975513,-2.9719629774138467,3.6121689429464454,6.251226272561705,0.027314302182410547,0.4996633094542261,6.2481738311609245
20,51,1.0,9968.924486176405,-0.21175140613781612,8.995476575991756,-9.207227982129575,-9.207227982129572,3.552713678800501e-15,0.019607863248486623,-2.9589022331536445,3.6092684193606703,6.248325748975929,0.027372629952569626,0.4996312832124782,6.244991643530393
20,52,1.0,9775.359081714258,-0.19350288007840039,8.994117238802687,-9.187620118881089,-9.187620118881087,1.7763568394002505e-15,0.0801123164177131,-2.9383575039956575,3.610205285270173,6.249262614885432,0.02742626171184139,0.4995874814726784,6.245528648209897
20,53,1.0,9022.780296855512,-0.11144245854346288,8.996065343919911,-9.107507802463376,-9.107507802463374,1.7763568394002505e-15,0.06785440235550055,-2.8606539542825056,3.607796518565612,6.246853848180871,0.027326859064386574,0.49960159245924224,6.243255068997784
20,54,1.0,8430.854416310372,-0.04192836647193412,8.997725033635938,-9.039653400107875,-9.039653400107872,3.552713678800501e-15,-0.11556471366313126,-2.795391077557341,3.6052049929352754,6.244262322550534,0.0274000974751702,0.4995879218829442,6.2405440108154355
20,55,1.0,9463.694394513699,-0.15853640444963335,8.996681709321374,-9.155218113771006,-9.155218113771006,0.0,0.03174093200062167,-2.90882690383338,3.607333880322367,6.246391209937626,0.027419893441427774,0.49959013663797547,6.24269094842621
20,56,1.0,9168.025146170334,-0.12678399787277547,8.996693183897609,-9.123477181770385,-9.123477181770385,0.0,0.008155531621790502,-2.8777293910765325,3.6066904610785935,6.245747790693853,0.02740030993116937,0.4995601935335168,6.241777715175267
20,57,1.0,9093.559095043078,-0.12084044741085406,8.994481202737738,-9.115321650148594,-9.115321650148593,1.7763568394002505e-15,0.02225947737616174,-2.8675783093610048,3.608686011172329,6.247743340787587,0.027299701407371778,0.4995587995265748,6.24375249943347
20,58,1.0,8893.377456924462,-0.09852235046280391,8.99453982230963,-9.093062172772433,-9.093062172772434,1.7763568394002505e-15,0.09002583036218148,-2.845604033185105,3.6084008099720686,6.247458139587327,0.027303943839777006,0.4995564032574762,6.24344711753628
20,59,1.0,8127.725055478029,-0.01217425517269087,8.99086208723756,-9.003036342410251,-9.00303634241025,1.7763568394002505e-15,0.007452415361651532,-2.7531674673561732,3.610811545438819,6.249868875054078,0.027267980524324033,0.4995218099868962,6.245535335866655
20,60,1.0,8067.379013597841,-0.00804476225368056,8.98753916479492,-8.9955839270486,-8.995583927048601,1.7763568394002505e-15,-0.056026467480499775,-2.7428415483795816,3.613685049053759,6.252742378669018,0.02724273585996759,0.49950038419052334,6.248201896133812
20,61,1.0,8532.26718323319,-0.0600660585559484,8.991544335973149,-9.0516103945291,-9.051610394529098,1.7763568394002505e-15,0.05720535923352976,-2.8020061651071804,3.61054689980666,6.24960422942192,0.027269692124505442,0.4995217090896808,6.245272667938418
20,62,1.0,8057.874050772103,-0.013144268690291325,8.981260766605276,-8.99440503529557,-8.994405035295568,1.7763568394002505e-15,0.13006618923223456,-2.7350699533928085,3.6202777522875005,6.259335081902759,0.026943882051255696,0.49951276546617346,6.254868639474855
20,63,1.0,7075.114075049319,0.11724133411257844,8.981580180175914,-8.864338846063335,-8.864338846063335,0.0,-0.08388971290442093,-2.608561285587751,3.616720230860324,6.255777560475583,0.027003042187407476,0.4994516000965376,6.250772929666577
20,64,1.0,7694.249871750887,0.03234805386257736,8.980576612830333,-8.948228558967756,-8.948228558967756,0.0,0.15406641165570356,-2.6897412700716274,3.6194299592808705,6.258487288896128,0.02690379696634981,0.49946329221504887,6.253573037940087
20,65,1.0,6595.627096661786,0.18412346796383094,8.978285615275883,-8.794162147312052,-8.794162147312052,0.0,-0.049001259518249185,-2.537702719058731,3.6174020986380624,6.256459428253321,0.02710475002369865,0.49936073609063175,6.250617618866051
20,66,1.0,6926.870527320917,0.1333263086253034,8.976489715455603,-8.843163406830302,-8.8431634068303,1.7763568394002505e-15,-0.017978502164339716,-2.583755134832651,3.620350942382392,6.259408271997651,0.0270567682543418,0.49937525616825207,6.253684451832838
20,67,1.0,7052.531497370981,0.11005090265413328,8.971192811648777,-8.861141908994641,-8.861141908994643,1.7763568394002505e-15,-0.06531429752053697,-2.5956888374568647,3.6263957419225186,6.265453071537777,0.026860546188500707,0.49938418941981183,6.259759183530824
20,68,1.0,7528.538461338277,0.051057510451576985,8.977513716966756,-8.926456206515178,-8.92645620651518,1.7763568394002505e-15,-0.02181862622289721,-2.665740993896083,3.621657883003837,6.260715212619096,0.02689065416050895,0.4994592564107693,6.255758957048279
20,69,1.0,7694.605921940066,0.02741000397210526,8.975684836710181,-8.948274832738075,-8.948274832738075,0.0,-0.017932135214925538,-2.6853865091368947,3.6238309939859223,6.262888323601181,0.026918582389512134,0.4994553834905064,6.257881787152631
20,70,1.0,7833.831208317502,0.013813847147334288,8.980020815100335,-8.966206967953001,-8.966206967953001,0.0,0.07789035844109726,-2.707112474358888,3.620037163978853,6.259094493594111,0.026960609129657857,0.4994968305832564,6.254496730439287
20,71,1.0,7246.809699196423,0.09247120914849,8.980787818660392,-8.888316609511904,-8.888316609511902,1.7763568394002505e-15,0.039282372728004944,-2.632321485618653,3.6169377942779906,6.255995123893249,0.027172042965934638,0.4994406037970502,6.250898374431876
20,72,1.0,6967.656613238285,0.13389090653357782,8.982925143317475,-8.849034236783899,-8.849034236783897,1.7763568394002505e-15,-0.06168721352909756,-2.59679050826406,3.6131863989045803,6.252243728519838,0.027341935006256063,0.49939861007070757,6.246787210860812
20,73,1.0,7411.005842550405,0.07538867176491582,8.986110122077912,-8.910721450312996,-8.910721450312996,0.0,0.037229784196776805,-2.6603008495491385,3.6113632711485986,6.250420600763858,0.027444682423353527,0.49941954130962163,6.245162682963281
20,74,1.0,7140.1685829778635,0.10923007207461681,8.982721738190838,-8.87349166611622,-8.873491666116221,1.7763568394002505e-15,0.07421651367467064,-2.6209458139616117,3.6134885225393476,6.252545852154607,0.027430564034729495,0.49937245910278016,6.246849909025349
20,75,1.0,6629.436933115856,0.18291000826531795,8.982185160706866,-8.799275152441549,-8.799275152441547,1.7763568394002505e-15,-0.006958837591160005,-2.548550790695408,3.6116670321308795,6.250724361746139,0.027406195890126148,0.4993415171894075,6.244752149212286
20,76,1.0,6675.730997675289,0.18054156364920726,8.986775553681916,-8.806233990032709,-8.806233990032709,0.0,-0.03167128667963759,-2.5600046802035927,3.607171980213858,6.246229309829117,0.027385355089285995,0.49936790590589075,6.240516530752812
20,77,1.0,6890.543729988303,0.15150067817112103,8.98940595488347,-8.837905276712346,-8.837905276712348,1.7763568394002505e-15,-0.047923473360468094,-2.5937344538385325,3.6051134932585542,6.244170822873813,0.027356672565500232,0.4993690087984877,6.23847477984634
20,78,1.0,7228.8030635598,0.1020132958100368,8.98784204588285,-8.885828750072815,-8.885828750072813,1.7763568394002505e-15,0.0743647538896095,-2.639150339384094,3.60762108107346,6.246678410688718,0.027266932490373,0.49937925841587977,6.241068938622147
20,79,1.0,6710.736571743881,0.1700277607623547,8.981491756945559,-8.811463996183205,-8.811463996183203,1.7763568394002505e-15,0.02605542437663111,-2.561195823878742,3.611210842689205,6.250268172304463,0.027310017709075422,0.49929487789616217,6.2438731378251555
20,80,1.0,6538.143736387551,0.1970307192555962,8.982439291062168,-8.785408571806574,-8.785408571806572,1.7763568394002505e-15,-0.07028376262799974,-2.5368463468087907,3.6095048953825244,6.248562224997783,0.02723461040994139,0.499304145977592,6.242262327965895
20,81,1.0,7014.202733723299,0.13134138562657882,8.98703372006115,-8.855692334434574,-8.855692334434572,1.7763568394002505e-15,0.05533124807474188,-2.60946957650475,3.6071654283145653,6.246222757929823,0.027218178274663204,0.4993539970145278,6.240386674053463
20,82,1.0,6636.6399738459195,0.18215698380675063,8.982518070166584,-8.800361086359832,-8.800361086359834,1.7763568394002505e-15,-0.049903089871166983,-2.5517855520792376,3.6095182046653354,6.248575534280595,0.02717625842195655,0.49928487653988474,6.242098848911866
20,83,1.0,6976.231681286994,0.14038043718808585,8.990644613419086,-8.850264176230999,-8.850264176231,1.7763568394002505e-15,0.004524621690414676,-2.6089517876400814,3.6022550589756577,6.241312388590916,0.027334709511539972,0.49931072597794113,6.235103110381672
20,84,1.0,6944.73817393615,0.14012207514462896,8.985861629685214,-8.845739554540584,-8.845739554540586,1.7763568394002505e-15,0.03421540778472831,-2.5996568412250314,3.6070253837002957,6.2460827133155545,0.027240912184517005,0.49928663000724044,6.239631746111586
20,85,1.0,6711.140238531851,0.16957411582441445,8.981098262580272,-8.811524146755856,-8.811524146755858,1.7763568394002505e-15,-0.02152964243612665,-2.562000424149957,3.610466392990638,6.249523722605896,0.02723928069354086,0.49922286583576925,6.242472019733621
20,86,1.0,6857.195303221828,0.14559621129680705,8.978650000488788,-8.833053789191982,-8.83305378919198,1.7763568394002505e-15,-0.007559970667815108,-2.5807522600551427,3.613244199521581,6.252301529136841,0.027276306370752408,0.49918675383737565,6.24490732580737
20,87,1.0,6909.231948495644,0.14247582285542268,8.983089582715218,-8.840613759859798,-8.840613759859796,1.7763568394002505e-15,-0.031345492049451806,-2.5932573754523345,3.6082990547922025,6.24735638440746,0.027352199012542353,0.4991798215125172,6.239931728896763
20,88,1.0,7129.235266525431,0.1133212826920896,8.98528053460134,-8.87195925190925,-8.871959251909251,1.7763568394002505e-15,-0.10386398749087533,-2.6259310219125784,3.6069709003814117,6.2460282299966705,0.02733188975824483,0.4992196606504465,6.238978554213723
20,89,1.0,7909.526827183003,0.012219074598551032,8.988042313998676,-8.975823239400125,-8.975823239400125,0.0,0.06204363218320452,-2.72995408678216,3.606811823002707,6.245869152617964,0.02733683632175777,0.49926443143270943,6.239234209190302
20,90,1.0,7433.704551649314,0.07245125875270648,8.986230865969628,-8.91377960721692,-8.91377960721692,0.0,0.07032654757751367,-2.6680624631874665,3.606659814414195,6.245717144029454,0.027309531588336475,0.49922954751995896,6.238765884787208
20,91,1.0,6928.877205433407,0.14434297690349354,8.9877960365429,-8.843453059639407,-8.843453059639407,0.0,0.000324336588073848,-2.6019222950318883,3.6024734349922594,6.241530764607518,0.027401811775867993,0.49919724473443156,6.234299053399352
20,92,1.0,6926.630281440939,0.14689986286182138,8.990028585913151,-8.843128723051333,-8.843128723051331,1.7763568394002505e-15,0.05453569568481598,-2.6045871291164384,3.5994842643196354,6.238541593934896,0.027433942442653424,0.4991913075755928,6.231263418927165
20,93,1.0,6558.997350641913,0.1956484626221116,8.98424148998863,-8.788593027366517,-8.788593027366518,1.7763568394002505e-15,-0.10855393558300719,-2.5465259379379703,3.603009759813289,6.242067089428546,0.02746560311417261,0.49912037361868594,6.234126635402391
20,94,1.0,7311.084959111179,0.09232283042315359,8.989469793372677,-8.897146962949524,-8.897146962949524,0.0,0.047488112204309374,-2.65718889809295,3.6009007352413156,6.239958064856574,0.02739646632368771,0.4991808487423642,6.232578236528567
20,95,1.0,6972.010068309437,0.1361571347794593,8.985815985524674,-8.849658850745215,-8.849658850745215,0.0,-0.07304245944352772,-2.6080061414302724,3.602595379699682,6.24165270931494,0.02737431466783051,0.4991299700363367,6.233805579141751
20,96,1.0,7500.322586919849,0.06503394650634436,8.987735256695089,-8.922701310188742,-8.922701310188744,1.7763568394002505e-15,0.043209721346384455,-2.681249645711224,3.602394334862261,6.241451664477521,0.027396954942716746,0.4991552795801476,6.2338352914707045
20,97,1.0,7183.137819873516,0.10673550806401622,8.986227096906376,-8.879491588842358,-8.87949158884236,1.7763568394002505e-15,0.0059035621741792,-2.638026702407358,3.6024075568197427,6.2414648864350015,0.0273736273750079,0.4991394911504266,6.23370872040774
20,98,1.0,7140.856646714178,0.1112927735198643,8.984880800188042,-8.873588026668179,-8.873588026668179,0.0,0.13356534225751382,-2.631740610562813,3.6027900864901077,6.241847416105366,0.02737387607852209,0.4991192457320834,6.233910578507737
20,99,1.0,6248.037443696059,0.2383552303947125,8.978377914805376,-8.740022684410665,-8.740022684410665,0.0,-0.03864282505560901,-2.496895267415152,3.6040700873802534,6.243127416995512,0.027475011458579147,0.4989994560028567,6.234095102476917
20,100,1.0,6494.2049331153175,0.20281655792379666,8.98148206739007,-8.778665509466274,-8.778665509466274,0.0,0.026852723078274465,-2.5375972320677613,3.602010947783253,6.2410682773985116,0.027496730549489815,0.4990185192734869,6.232217975128352
20,101,1.0,6322.1384129329945,0.2246768557235096,8.97648964211151,-8.751812786388,-8.751812786388,0.0,-0.06062629324264002,-2.5073661855062324,3.605389271266509,6.244446600881767,0.027520451003511234,0.49895363879505655,6.234992767514077
20,102,1.0,6717.283291175243,0.16649021502526246,8.9789292946559,-8.81243907963064,-8.812439079630638,1.7763568394002505e-15,-0.04859090470731431,-2.5683518468760136,3.605029903139367,6.244087232754626,0.027459456352903006,0.49899532873637426,6.235017851745739
20,103,1.0,7051.742189376702,0.11656811369172984,8.977598098029683,-8.861029984337954,-8.861029984337952,1.7763568394002505e-15,-0.03933598120110027,-2.613999209804343,3.6079734449183514,6.24703077453361,0.027330416652220312,0.4990158919423352,6.238136278282644
20,104,1.0,7334.657279852925,0.08064900656514218,8.981014972104195,-8.900365965539054,-8.900365965539052,1.7763568394002505e-15,-0.028774176457822875,-2.655861364018898,3.6054472719048953,6.244504601520155,0.027287434388144273,0.49905004954665266,6.235935758543069
20,105,1.0,7548.771713065242,0.05079299138419099,8.979933133381067,-8.929140141996877,-8.929140141996877,0.0,0.024690826006096955,-2.683275746533732,3.6068070658478857,6.245864395463144,0.027346105751158284,0.4990288198453977,6.237096257082084
20,106,1.0,7364.668487408902,0.07594120092617954,8.980390516916959,-8.90444931599078,-8.90444931599078,0.0,-0.0615958560062424,-2.6598913484979545,3.6055006378775656,6.244557967492825,0.02733435004140329,0.49902610215018983,6.235768292721933
20,107,1.0,7832.563828639391,0.017159382341364594,8.983204554338387,-8.966045171997022,-8.966045171997022,0.0,-0.05585497924714211,-2.722906453260015,3.60408138912175,6.243138718737008,0.027358128568317597,0.4990489222088769,6.234567296995975
20,108,1.0,8282.500141383212,-0.03777641074730103,8.984123740496862,-9.021900151244164,-9.021900151244163,1.7763568394002505e-15,0.0030477801107853253,-2.7786533691308404,3.6041894524980655,6.243246782113324,0.02734603243096313,0.49905368091145513,6.234722085933476
20,109,1.0,8257.295331055087,-0.03410745900040674,8.984744912132973,-9.018852371133379,-9.018852371133379,0.0,0.007494853372094212,-2.7772627134779215,3.6025323280402004,6.241589657655459,0.02747738595448315,0.498997929830548,6.232560498715006
20,110,1.0,8195.639452797426,-0.028899057836452562,8.982458459924835,-9.011357517761285,-9.011357517761288,3.552713678800501e-15,0.00021245257634738834,-2.7681572878083407,3.604142900337685,6.2432002299529445,0.027537388741401807,0.4989494927647879,6.233722945546446
20,111,1.0,8193.898453027363,-0.035873052405401756,8.975272012779536,-9.011145065184937,-9.011145065184937,0.0,-0.0008573315726341235,-2.761870048695669,3.610217686874012,6.24927501648927,0.027584403803526496,0.4988483681898518,6.23884598501204
20,112,1.0,8200.926353063924,-0.0347264784796815,8.97727591827789,-9.012002396757572,-9.012002396757572,0.0,0.01994006414766858,-2.7643138006915735,3.6086312664507396,6.247688596065999,0.027494049690952604,0.49889765941991493,6.237727330015727
20,113,1.0,8039.018942172843,-0.01654348140557195,8.975518851204331,-8.992062332609903,-8.992062332609903,0.0,0.09298419136360536,-2.744217511571825,3.6087874914228166,6.247844821038076,0.027524252272791948,0.498826810787451,6.23722929955033
20,114,1.0,7325.217609651825,0.07377962134830879,8.972857762594607,-8.899078141246298,-8.8990781412463,1.7763568394002505e-15,-0.020949672196568514,-2.652076250153574,3.607944561477465,6.247001891092723,0.027495167774595188,0.4987644862644294,6.235810131618686
