seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,11,1.0,6801.782945228787,0.17019508728465407,8.99513514190877,-8.824940054624118,-8.824940054624117,1.7763568394002505e-15,-0.06596887149379604,-2.5828572965419743,3.603025428466885,6.242082758082144,0.027448150901891472,0.4995818779895539,6.238302000163229
42,12,1.0,7265.620095037015,0.1056136119834725,8.996522538101384,-8.890908926117914,-8.890908926117913,1.7763568394002505e-15,0.04961781611841154,-2.6482756866520787,3.6035759098505764,6.242633239465837,0.027424503731893594,0.49960505763662766,6.239063822413523
42,13,1.0,6913.913503068051,0.15220979062293188,8.993500900622434,-8.841291109999503,-8.841291109999503,0.0,0.015511216755593082,-2.597480173248074,3.60475360713617,6.24381093675143,0.027492514093385982,0.49954892653803046,6.239725377874223
42,14,1.0,6807.497744648362,0.16777793110019884,8.993557824344109,-8.82577989324391,-8.82577989324391,0.0,0.07389569484170622,-2.5826999940797677,3.604022569548883,6.243079899164143,0.027487137865287715,0.4995479312761168,6.238990346631662
42,15,1.0,6322.589905691953,0.23547406726217396,8.987358265664378,-8.751884198402204,-8.751884198402204,0.0,-0.06267392070291322,-2.505421144122748,3.607405724664197,6.246463054279455,0.02751319009599016,0.4994804241512757,6.241744986125033
42,16,1.0,6731.532571692453,0.17875832651794724,8.993316445623066,-8.814558119105117,-8.814558119105119,1.7763568394002505e-15,-0.05067911308878692,-2.5719286380401725,3.603572151449686,6.242629481064945,0.027402940563599036,0.4995629933304667,6.238678779145876
42,17,1.0,7081.473115415664,0.13007102871353454,8.995308260907438,-8.865237232193904,-8.865237232193904,0.0,-0.011778486616510264,-2.6230127281365547,3.603167174442088,6.242224504057347,0.0273780459390155,0.4996061323983315,6.238667370443497
42,18,1.0,7165.37530212624,0.11970479529846093,8.996720514108873,-8.877015718810414,-8.877015718810412,1.7763568394002505e-15,0.032754685563350705,-2.6361025574860806,3.6018558317090745,6.240913161324334,0.027416268113688635,0.4996135523377703,6.237427214235794
42,19,1.0,6934.477817614825,0.15123838963571534,8.995499422882776,-8.844261033247063,-8.844261033247061,1.7763568394002505e-15,-0.04942143040174507,-2.6035947489817626,3.601608954650042,6.2406662842653,0.0274288197722631,0.4995752177153987,6.23683461423306
42,20,1.0,7285.799536338839,0.10456139162832942,8.998243855277138,-8.893682463648808,-8.893682463648808,0.0,0.14954284477528468,-2.6543117036902943,3.600313430343253,6.239370759958511,0.027413728829239835,0.4996177181595188,6.235927725270044
42,21,1.0,6273.813226571205,0.24478117692989793,8.988920795803422,-8.744139618873524,-8.744139618873524,0.0,-0.006638210197747796,-2.501474378140658,3.6036079111176074,6.242665240732866,0.02749636896585969,0.49947343772483255,6.237910006859795
42,22,1.0,6315.598654294441,0.23648886454345622,8.98726669361473,-8.750777829071271,-8.750777829071273,1.7763568394002505e-15,-0.09764266529811216,-2.5065644261182447,3.605156073337768,6.244213402953028,0.027474772517493088,0.49945774300616425,6.239308652708391
42,23,1.0,6963.381578864119,0.14502650526998012,8.99344699963936,-8.848420494369384,-8.84842049436938,3.552713678800501e-15,0.06003128350303122,-2.6065916853678557,3.6027714793862695,6.241828809001528,0.02741063178500961,0.499548563993366,6.237755195154447
42,24,1.0,6557.660654982257,0.2023363493091516,8.990725560175505,-8.788389210866352,-8.788389210866354,1.7763568394002505e-15,0.0020565783089434575,-2.5463832947575074,3.602948586493586,6.242005916108845,0.027409940345257008,0.4994977344365903,6.23747438926923
42,25,1.0,6544.188170679799,0.20345642150841264,8.989789054065822,-8.786332632557409,-8.786332632557409,0.0,0.0935235590568908,-2.543714528966849,3.603560773975301,6.24261810359056,0.027394892388876827,0.49948254452036217,6.237947420955439
42,26,1.0,5959.900548938844,0.2897446305907,8.98255370409122,-8.692809073500518,-8.69280907350052,1.7763568394002505e-15,0.018498477639020905,-2.4474458599704625,3.606305883914797,6.245363213530055,0.027529595952663112,0.499364293924801,6.239605941510037
42,27,1.0,5850.664923253649,0.3038680583166167,8.978178654178114,-8.674310595861497,-8.674310595861497,0.0,0.03444210686377858,-2.4258237272039764,3.6094295390422624,6.248486868657521,0.027614232489265454,0.4993076277752319,6.2421935953185805
42,28,1.0,5652.586398250005,0.3323726931539292,8.972241182151647,-8.639868488997719,-8.639868488997719,0.0,-0.029815167843562307,-2.3875541552322983,3.6132570041501615,6.252314333765421,0.02770615454872776,0.49922200038884523,6.245212013841287
42,29,1.0,5823.6567841162305,0.30068957470137603,8.970373231542656,-8.669683656841281,-8.66968365684128,1.7763568394002505e-15,-0.03970944717160663,-2.4137544722666773,3.616871854959343,6.255929184574603,0.027491865081553945,0.499273557623495,6.249271813314595
42,30,1.0,6059.563846890391,0.2682098131330646,8.977602917145951,-8.709393104012888,-8.709393104012886,1.7763568394002505e-15,0.08831564943220016,-2.459582450494962,3.610753323902665,6.249810653517923,0.027541526226251594,0.49930892787133074,6.243522617815132
42,31,1.0,5547.360203507378,0.3467947254898378,8.967872180070525,-8.621077454580687,-8.621077454580687,0.0,0.10774764060784214,-2.3658905746115737,3.616129550353853,6.255186879969111,0.02756689194820058,0.49921050623522933,6.247953816068687
42,32,1.0,4980.72037898963,0.4397794684512147,8.953109282424062,-8.513329813972845,-8.513329813972847,1.7763568394002505e-15,-0.014684017744587052,-2.249377046880841,3.624895437476746,6.263952767092006,0.027765198575682458,0.4990334481149155,6.255008847270539
42,33,1.0,5054.396975799787,0.43039719468333326,8.958411026400766,-8.528013831717432,-8.528013831717432,0.0,-0.013498658041889655,-2.2691393565065034,3.619817145595668,6.258874475210926,0.027737212089684573,0.4990611447414056,6.250239066786415
42,34,1.0,5123.087121557253,0.41718263173380216,8.958695121493122,-8.541512489759322,-8.54151248975932,1.7763568394002505e-15,-0.0026279570417848674,-2.2824752071573307,3.6199799529867325,6.259037282601992,0.02770998527251161,0.49907154817645094,6.2504875824203845
42,35,1.0,5136.568080365878,0.4147702739064175,8.958910720707525,-8.544140446801107,-8.544140446801107,0.0,-0.025987585611115804,-2.285916182211679,3.6191669349741695,6.258224264589428,0.027839671472333058,0.49904045496200766,6.249393721734145
42,36,1.0,5271.804708861105,0.3930351911046613,8.963163223516881,-8.570128032412223,-8.570128032412219,3.552713678800501e-15,-0.027290806592926486,-2.3153386962081233,3.6157320065888388,6.254789336204098,0.02777584718309575,0.49907112586454283,6.246275950715402
42,37,1.0,5417.657681853633,0.36892772249012074,8.966346561495268,-8.59741883900515,-8.597418839005147,1.7763568394002505e-15,-0.02814919076599942,-2.3449094423428134,3.6134520670470742,6.252509396662333,0.02771975998339319,0.49910104926867266,6.244302189830789
42,38,1.0,5572.327057421935,0.34405701259991245,8.96962504237106,-8.625568029771149,-8.625568029771149,0.0,-0.04972166101981479,-2.3753110455343176,3.611199654621572,6.25025698423683,0.02762903770400669,0.49913069798059023,6.242339851800042
42,39,1.0,5856.396084831795,0.2993835444591302,8.974673235250092,-8.675289690790963,-8.675289690790962,1.7763568394002505e-15,-0.06420995302706878,-2.4281710855206096,3.6080612756550927,6.247118605270353,0.027517956233535656,0.49920092218573636,6.239869286483924
42,40,1.0,6244.7703209821,0.239313602472503,8.978813246290535,-8.739499643818032,-8.739499643818032,0.0,0.03116957107484808,-2.493762279106485,3.606680035096288,6.2457373647115455,0.027431376002818864,0.4992698140338305,6.23912704194118
42,41,1.0,6053.125763588595,0.268758925895738,8.977088998638921,-8.708330072743184,-8.708330072743182,1.7763568394002505e-15,0.013144733948456278,-2.4629073187573503,3.606365424370575,6.245422753985834,0.027525865700130978,0.4992113606305294,6.238282348290089
42,42,1.0,5974.079693803111,0.2764267161813207,8.971612054976049,-8.695185338794728,-8.695185338794728,0.0,-0.03745501147138519,-2.445108271799327,3.611019737380142,6.250077066995401,0.027506257162776864,0.499159878700207,6.242434981977513
42,43,1.0,6202.082180801144,0.2387473183521469,8.971387668618261,-8.732640350266113,-8.732640350266115,1.7763568394002505e-15,-0.00250899420972317,-2.4804859235547734,3.613097097096083,6.252154426711342,0.02738288963869724,0.49919424437615784,6.244806392530106
42,44,1.0,6217.662706632193,0.23536084606918736,8.970510190545024,-8.735149344475836,-8.735149344475836,0.0,-0.0827470450566743,-2.4824046432257125,3.6136873716348648,6.2527447012501245,0.027370987515261826,0.4992011203174486,6.245447370248042
42,45,1.0,6754.041797845918,0.15468406311198155,8.972580452644493,-8.81789638953251,-8.817896389532512,1.7763568394002505e-15,0.018220778501008894,-2.5632661087923645,3.615572951124887,6.2546302807401455,0.02718273912466997,0.4992824925495763,6.248073251499313
42,46,1.0,6632.092279724966,0.17344860114351496,8.973124212175016,-8.799675611031502,-8.799675611031502,0.0,-0.004316476042751205,-2.546894266012203,3.6137240154040398,6.252781345019298,0.02724413920390765,0.4992611273218919,6.246045954237682
42,47,1.0,6660.78142061381,0.16872694059843188,8.972719027672683,-8.803992087074253,-8.803992087074251,1.7763568394002505e-15,0.10937410766097422,-2.550739867663952,3.614194889795042,6.253252219410301,0.027150125198374765,0.49927564367240607,6.2466561138720555
42,48,1.0,5970.691204979657,0.2698830195097539,8.964500998923034,-8.694617979413279,-8.69461797941328,1.7763568394002505e-15,0.06303123574694425,-2.439073355983313,3.616487293814706,6.255544623429965,0.02729185950427388,0.4991196119503658,6.247502826768314
42,49,1.0,5605.966431045116,0.33155121497449697,8.96313795864083,-8.631586743666334,-8.631586743666334,0.0,-0.05551995958522049,-2.3789086609913292,3.6136207530597444,6.252678082675002,0.02747109113343841,0.49902873374812684,6.243824735055754
42,50,1.0,5926.011704561084,0.27458265596176834,8.961689359213322,-8.687106703251555,-8.687106703251553,1.7763568394002505e-15,7.068440540436427e-05,-2.4302612334861244,3.617788140150171,6.25684546976543,0.027412242662485747,0.4990482529550127,6.2481402504346315
42,51,1.0,5925.5928427510025,0.27743569076008323,8.964471709606233,-8.68703601884615,-8.68703601884615,0.0,0.015343772148044721,-2.4333231657439947,3.614655523486897,6.253712853102156,0.027347929885081286,0.49907763108082864,6.2452978322100545
42,52,1.0,5835.365877508922,0.29422767602205857,8.965919922720166,-8.671692246698106,-8.671692246698107,1.7763568394002505e-15,-0.0824674020312326,-2.421280616209793,3.611354300873054,6.250411630488314,0.027410006557678515,0.4990686878102049,6.241945371664713
42,53,1.0,6336.993025538532,0.22069600847691317,8.974855657206252,-8.754159648729338,-8.754159648729338,0.0,-0.01529646868754675,-2.509154003067287,3.605948316046794,6.245005645662053,0.027347169729273712,0.4991670324236727,6.237476322514448
42,54,1.0,6434.67180655258,0.20402803789031493,8.9734841553072,-8.769456117416885,-8.769456117416885,0.0,0.015382327150629038,-2.5225433759375155,3.6078554118641106,6.2469127414793695,0.02736031046468654,0.4991808304300216,6.239501353562686
42,55,1.0,6336.448964413254,0.21945057170097704,8.973524361967232,-8.754073790266256,-8.754073790266256,0.0,0.049403064239154304,-2.5085605893490026,3.606455871301995,6.245513200917253,0.027393380985162877,0.49914178402786036,6.237749079748127
42,56,1.0,6031.015756467132,0.2670387258739828,8.971709451901088,-8.704670726027102,-8.704670726027105,3.552713678800501e-15,-0.05692064272881936,-2.460435994938393,3.60517740147345,6.244234731088709,0.0274636787791882,0.49907777145019766,6.235899372400437
42,57,1.0,6384.263215360243,0.2129284522962437,8.974519821052164,-8.761591368755921,-8.761591368755921,0.0,-0.0920391131516709,-2.5175155071569457,3.605018531983717,6.244075861598977,0.027375365801625504,0.4991286487340276,6.236203144459587
42,58,1.0,6999.75538136525,0.12680583422089778,8.98043631612849,-8.853630481907592,-8.853630481907592,0.0,0.004246236669271042,-2.611022467642989,3.603550684649345,6.242608014264604,0.027309745497755368,0.4992491235047526,6.235837583036707
42,59,1.0,6970.095778799815,0.13224765948884987,8.98163190472717,-8.849384245238321,-8.84938424523832,1.7763568394002505e-15,0.03560687850846911,-2.608492940212368,3.601833975410695,6.240891305025953,0.02735375739996652,0.49924465857908296,6.234087606931302
42,60,1.0,6726.278962798611,0.16430213091967893,8.978079497649532,-8.813777366729852,-8.813777366729852,0.0,-0.0005626467814945357,-2.571248966506912,3.60347107060768,6.242528400222939,0.027411946949559673,0.4991933381880506,6.235253799561497
42,61,1.0,6730.064546881947,0.16247172673857807,8.976811740249925,-8.814340013511346,-8.814340013511346,0.0,0.04065731936734629,-2.5705136566133793,3.6047690272827078,6.243826356897967,0.027415833683829636,0.49917854994222577,6.236408223480604
42,62,1.0,6461.925996046014,0.20069480963032232,8.974377503774324,-8.773682694144,-8.773682694144002,1.7763568394002505e-15,-0.016865383033078274,-2.5301045147979053,3.604520849730836,6.243578179346094,0.027457885153138045,0.49911668208837173,6.235599659244458
42,63,1.0,6571.833060307217,0.18182905709594302,8.972377134273021,-8.790548077177078,-8.790548077177078,0.0,0.03433125980002316,-2.544561509037316,3.6069292385245038,6.245986568139762,0.027545403624517045,0.4990934849759123,6.237781301318662
42,64,1.0,6350.042707007133,0.21584829210459083,8.972065109481646,-8.756216817377055,-8.756216817377055,0.0,0.004118736572127801,-2.5122491268461435,3.604910360915654,6.243967690530914,0.027511159699179034,0.49906240702161997,6.235492520673787
42,65,1.0,6323.942341038326,0.21762398771860644,8.969722068523533,-8.752098080804927,-8.752098080804926,1.7763568394002505e-15,0.051757935021761625,-2.506524499150285,3.606516252039383,6.245573581654642,0.02749045611591384,0.49904433781519597,6.236931279516173
42,66,1.0,6004.954429843748,0.26321782162046115,8.963557967403627,-8.700340145783166,-8.700340145783166,0.0,0.002290073793277614,-2.4518073152039244,3.6094755009639834,6.248532830579243,0.027550601280637473,0.4989555245033832,6.2390639425446235
42,67,1.0,5991.218375366483,0.26706742134150807,8.965117493331395,-8.698050071989888,-8.698050071989886,1.7763568394002505e-15,0.062149299902079846,-2.4522267568033023,3.6067659855713274,6.245823315186586,0.027600944680712454,0.49893491585254673,6.236185719626605
42,68,1.0,5630.202970530049,0.32381137599434234,8.95971214808215,-8.635900772087808,-8.635900772087808,0.0,0.05524853991100187,-2.3887641236497292,3.6080793188228215,6.247136648438081,0.02763181438331555,0.49883218633078497,6.236547462005157
42,69,1.0,5327.579210945854,0.3746791417679256,8.95533137394473,-8.580652232176806,-8.580652232176805,1.7763568394002505e-15,-0.048947954457837284,-2.3330051015707345,3.608589800990814,6.247647130606073,0.027711325243522045,0.49874186378858676,6.236224528864246
42,70,1.0,5594.840913408573,0.3314180712753366,8.961018257909982,-8.629600186634644,-8.629600186634645,1.7763568394002505e-15,0.06429693923731783,-2.3855822095396038,3.6049606474797815,6.244017977095041,0.027642974571594783,0.49880058763694735,6.233164796207384
42,71,1.0,5246.430645922246,0.38885289286111224,8.954156140258437,-8.565303247397326,-8.565303247397324,1.7763568394002505e-15,0.019603433865853503,-2.319401510143277,3.606844407638787,6.245901737254046,0.0277597692783244,0.49867585903710887,6.233902035965377
42,72,1.0,5144.584122088709,0.4041500660023737,8.949849879533847,-8.545699813531472,-8.545699813531474,1.7763568394002505e-15,0.016506475471707915,-2.297467897462581,3.609174586453631,6.24823191606889,0.027831646091707105,0.49860639716643856,6.235572279620377
42,73,1.0,5060.362186399692,0.41405505236124235,8.943248390421006,-8.529193338059764,-8.529193338059764,0.0,-0.0688579264167899,-2.2761544881646603,3.6139815202798453,6.253038849895104,0.02793618928892159,0.4985273250662821,6.239600189589721
42,74,1.0,5421.085030223964,0.35418287683721816,8.95223414131377,-8.598051264476554,-8.598051264476553,1.7763568394002505e-15,-0.04229544574177524,-2.3506975410460504,3.608296393815244,6.2473537234305025,0.027774502216505587,0.4986327908769789,6.2349420468157914
42,75,1.0,5655.290231480669,0.31569947079501626,8.956046181013344,-8.64034671021833,-8.640346710218328,1.7763568394002505e-15,0.027361911551935236,-2.3948448547147474,3.6064445258883238,6.245501855503582,0.02766149363128083,0.49868777997575775,6.23360776582287
42,76,1.0,5502.648488428436,0.342693886548104,8.955678685214501,-8.612984798666394,-8.612984798666396,1.7763568394002505e-15,0.10065691811909261,-2.3698506344653474,3.6040768345857876,6.243134164201047,0.027697501152866486,0.4986473938982389,6.230901000837643
42,77,1.0,4975.732527923243,0.4324846438426328,8.944812524389935,-8.512327880547302,-8.512327880547302,0.0,-0.02573348206003878,-2.265555980381699,3.6077145705503435,6.246771900165602,0.027869233931987137,0.4984611820662089,6.232806306528922
42,78,1.0,5105.437170121388,0.40764167032252063,8.945703032929863,-8.53806136260734,-8.538061362607342,1.7763568394002505e-15,0.004611187559339314,-2.291383300056147,3.607620732935934,6.246678062551193,0.027842029368760724,0.49848389500244655,6.232927817111933
42,79,1.0,5081.949237008756,0.4103752916775824,8.943825466725581,-8.533450175048001,-8.533450175048,1.7763568394002505e-15,-0.0006745135341574837,-2.285943382965786,3.6084494624669574,6.247506792082215,0.0278472207287435,0.4984641274621228,6.233574171105377
42,80,1.0,5085.378236872419,0.409338828550594,8.943463517132752,-8.534124688582159,-8.534124688582159,0.0,-0.08523523683169287,-2.2873464779235344,3.6077208810433654,6.246778210658624,0.02782958967187508,0.4984494498108567,6.232725045708231
42,81,1.0,5537.840627973383,0.331162921558968,8.950522846972817,-8.619359925413852,-8.619359925413848,3.552713678800501e-15,0.012077289983718487,-2.374578245604344,3.605724350194246,6.244781679809505,0.027715790631244554,0.4985601929926059,6.231761204495746
42,82,1.0,5471.360777110005,0.34062643820895844,8.947909073639089,-8.607282635430133,-8.60728263543013,3.552713678800501e-15,0.05227958604655747,-2.3615381191848455,3.6066871866300287,6.245744516245288,0.027756898460617272,0.4985093605449157,6.232253530402967
42,83,1.0,5192.668725932193,0.3872617539674287,8.942264803351001,-8.555003049383576,-8.555003049383572,3.552713678800501e-15,-0.10624595409602833,-2.3075907174550685,3.608355002313246,6.247412331928504,0.0278899333250542,0.49841141069082684,6.2330094248830665
42,84,1.0,5774.742833943581,0.291722370157959,8.952971373637562,-8.661249003479604,-8.661249003479602,1.7763568394002505e-15,0.03646368430281299,-2.41829173162266,3.603899942241683,6.242957271856943,0.02767179051461181,0.4985757707562796,6.230096916010773
42,85,1.0,5567.967244457341,0.3250546192810574,8.949839938457849,-8.624785319176791,-8.624785319176791,0.0,-0.05148466888992154,-2.3817929402958504,3.6039350492656825,6.242992378880941,0.027775853569101578,0.4984950564230966,6.22939595144492
42,86,1.0,5862.139908826999,0.27567343871945493,8.951943426786166,-8.676269988066712,-8.67626998806671,1.7763568394002505e-15,-0.05212850817860293,-2.4330262557452613,3.604186402706192,6.243243732321452,0.027759101710832852,0.4985550580973077,6.230196736660629
42,87,1.0,6175.829572794901,0.22672869037950125,8.955127186624816,-8.728398496245315,-8.728398496245315,0.0,0.04594388528886917,-2.485806441714858,3.6035347249151988,6.242592054530457,0.027674976744420685,0.49861046804909376,6.230053369871732
42,88,1.0,5898.507377108436,0.268546538876063,8.951001149832507,-8.682454610956446,-8.682454610956444,1.7763568394002505e-15,-0.06444158836731795,-2.4393811807321457,3.604016100609041,6.2430734302243005,0.02772555139192127,0.49852024058185085,6.2297070957361225
42,89,1.0,6291.13135590208,0.21013451986091364,8.95703071918468,-8.746896199323764,-8.746896199323766,1.7763568394002505e-15,0.03100470170769043,-2.5066343537483116,3.6012045159601938,6.240261845575453,0.027613320400707655,0.49862055714195697,6.227833829962896
42,90,1.0,6099.06950045033,0.23807866307187925,8.953970160687952,-8.715891497616074,-8.715891497616072,1.7763568394002505e-15,0.01988870416269073,-2.4755829518871146,3.6012512161136994,6.240308545728957,0.02759027222942742,0.4985521275431805,6.2272600830553255
42,91,1.0,5978.965229659951,0.2541194292491312,8.950122222702513,-8.696002793453383,-8.696002793453381,1.7763568394002505e-15,-0.053574414126631,-2.453779775228129,3.6031656886099945,6.242223018225254,0.02765713314061451,0.4984998347909854,6.228691918245199
42,92,1.0,6308.020560941126,0.20409785395035004,8.953675061530365,-8.749577207580014,-8.749577207580016,1.7763568394002505e-15,0.029726592821900155,-2.507865161467883,3.602654716496872,6.24171204611213,0.027607134651996768,0.49857113463718666,6.2288357530782665
42,93,1.0,6123.264294468283,0.23021032676802644,8.95006094152614,-8.719850614758114,-8.719850614758112,1.7763568394002505e-15,-0.02907850821735458,-2.4770635039307516,3.603729781212103,6.2427871108273605,0.027529541762035658,0.4985149955185612,6.229397757232377
42,94,1.0,6303.933754371667,0.20209311709670724,8.951022240072177,-8.748929122975468,-8.74892912297547,1.7763568394002505e-15,-0.013368179969001304,-2.5060412820472915,3.6038305113129168,6.242887840928175,0.027559361520322036,0.4985255074444686,6.229595497236085
42,95,1.0,6388.771676183754,0.18657327228591658,8.948870575230387,-8.76229730294447,-8.762297302944472,1.7763568394002505e-15,-0.09786879943277249,-2.5170220960292298,3.6062178772999824,6.245275206915241,0.027506378435278325,0.4985221166748995,6.231938966246987
42,96,1.0,7045.652947079696,0.09089435962794916,8.951060462005191,-8.860166102377242,-8.860166102377242,0.0,0.04660827243679222,-2.611987023698124,3.60912174906386,6.248179078679118,0.027645199434692826,0.4985967417348947,6.235508035840877
42,97,1.0,6724.802459189862,0.13448025393809088,8.948038083878542,-8.81355782994045,-8.813557829940452,1.7763568394002505e-15,0.07258409206338534,-2.566117097756801,3.60838340256839,6.247440732183649,0.027735846044963302,0.4984987724264734,6.233878442962738
42,98,1.0,6253.9824879444395,0.20281798575241072,8.943791723629472,-8.740973737877065,-8.740973737877061,3.552713678800501e-15,-0.038885362771509335,-2.4945071746713827,3.6074092335904218,6.24646656320568,0.027740996154395115,0.49839004251673075,6.231913715396181
42,99,1.0,6501.96098671731,0.16998106551824949,8.949840166166823,-8.779859100648574,-8.779859100648572,1.7763568394002505e-15,0.0007181489889251935,-2.5376893972154386,3.6031123738178756,6.2421697034331345,0.0276554649094737,0.49846220655778056,6.228307301822269
42,100,1.0,6497.293286261467,0.1688853807258906,8.948026332385538,-8.779140951659649,-8.779140951659647,1.7763568394002505e-15,0.053727359606432046,-2.535339479146324,3.604744142898066,6.243801472513325,0.02764421925771389,0.4984431924795772,6.229749505722801
42,101,1.0,6157.422798109335,0.2196311085919675,8.945044700645184,-8.725413592053217,-8.725413592053217,0.0,0.024164733998153665,-2.4839513133519624,3.6024049490859946,6.2414622787012535,0.02775083716492728,0.4983303248361892,6.226410628271203
42,102,1.0,6010.413685697051,0.23806539118713727,8.939314249242198,-8.701248858055063,-8.701248858055061,1.7763568394002505e-15,-0.0005422972457189701,-2.4561446268823954,3.606046901557408,6.245104231172665,0.027762487771480045,0.49825433382021683,6.229334594533891
42,103,1.0,6013.6740004343865,0.23881305290061736,8.9406042082014,-8.701791155300782,-8.701791155300782,0.0,-0.005566289974369809,-2.459139965926141,3.6035938597593824,6.242651189374641,0.027748360889178807,0.49823111320698416,6.226689164973865
42,104,1.0,6047.241189416608,0.2344467953715726,8.941804240646722,-8.707357445275152,-8.707357445275148,3.552713678800501e-15,0.02095237688455498,-2.4667064051097367,3.601593710550154,6.240651040165412,0.027702855964316795,0.49823651323192303,6.224758761919561
42,105,1.0,5921.8552664841645,0.2523499534152587,8.938755021805857,-8.686405068390597,-8.686405068390599,1.7763568394002505e-15,-0.011898420617599825,-2.4452023607338242,3.6021453780415134,6.2412027076567735,0.027770572020952674,0.49815261089578416,6.224541922655713
42,106,1.0,5992.736844458028,0.23926597132474148,8.937569460332934,-8.698303489008197,-8.698303489008193,3.552713678800501e-15,0.045387106210977635,-2.4560957186374126,3.603150440755524,6.242207770370783,0.0277180781094428,0.4981324154947941,6.225359311558953
42,107,1.0,5726.824014304055,0.279562615548457,8.932478998345676,-8.652916382797219,-8.652916382797219,0.0,-0.017864740831459613,-2.409885386978755,3.6039736662032067,6.243030995818465,0.027741115559154626,0.49802365019681416,6.225186165246268
42,108,1.0,5830.05156240456,0.26178334464858355,8.93256446827726,-8.670781123628679,-8.670781123628677,1.7763568394002505e-15,-0.01403882966380543,-2.4278738811814238,3.603849912831996,6.242907242447255,0.027810338445229815,0.49800052392552346,6.224832983314924
42,109,1.0,5912.475879959902,0.24626483729719778,8.931084790589683,-8.684819953292484,-8.684819953292486,1.7763568394002505e-15,0.02640014391962886,-2.4412961971165585,3.6044664265606685,6.243523756175927,0.027743943692275477,0.4980011590648858,6.22547991760902
42,110,1.0,5758.428055270062,0.2681765712464376,8.926596380619294,-8.658419809372855,-8.658419809372857,1.7763568394002505e-15,-0.027666370069489687,-2.4130027157503173,3.606359764007279,6.245417093622538,0.0277061857465021,0.4979262806130744,6.2266690614788525
42,111,1.0,5919.967153351745,0.2411421500262601,8.927228329468603,-8.686086179442345,-8.686086179442343,1.7763568394002505e-15,-0.041051010497508145,-2.44017803293888,3.606850816888208,6.245908146503467,0.02761140444800474,0.497957678268124,6.227450338267137
42,112,1.0,6168.044870492374,0.20345804455734473,8.9305952344972,-8.727137189939853,-8.727137189939857,3.552713678800501e-15,0.03472587415903661,-2.4822785996454693,3.605801260679125,6.244858590294383,0.027501063289199587,0.49803778519537767,6.22715288323957
42,113,1.0,5957.530423885866,0.22955439765509567,8.921965713435913,-8.692411315780816,-8.692411315780818,1.7763568394002505e-15,0.0024730996125779114,-2.4414763477270647,3.6118776384384934,6.250934968053754,0.027474630003942957,0.4979363729015025,6.23223501033015
42,114,1.0,5942.81506148136,0.23261775677025795,8.922555972938497,-8.689938216168239,-8.689938216168239,0.0,0.021289504117852687,-2.4412263888697057,3.6096544976832736,6.248711827298534,0.027504890714161626,0.49792207579780845,6.229918511764013
