seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,13,1.0,7075.731812510726,0.11835794509941971,8.982784098658957,-8.864426153559538,-8.864426153559537,1.7763568394002505e-15,0.030610530427217952,-2.607201365597515,3.6181674583467647,6.2572247879620235,0.027209877090701166,0.49962182410318096,6.253716713262018
15,14,1.0,6862.421337771828,0.15168983148336646,8.985505454615687,-8.83381562313232,-8.83381562313232,0.0,-0.015603536843773469,-2.58036485972258,3.614393433794479,6.253450763409738,0.02722808764144383,0.499628391223145,6.25003925063686
15,15,1.0,6970.3391421146425,0.13748323508367494,8.986902395059769,-8.849419159976094,-8.849419159976094,0.0,-0.015074196788022576,-2.597116608881365,3.61324522147947,6.252302551094728,0.027196884256518724,0.49962880740668447,6.24890058538302
15,16,1.0,7076.207340341571,0.1275133611228939,8.992006717887008,-8.864493356764116,-8.864493356764115,1.7763568394002505e-15,-0.0025460820681697527,-2.61732206028852,3.6081139668603344,6.247171296475593,0.027300531000385993,0.4996408266326321,6.243906706262541
15,17,1.0,7094.246900316386,0.1265423458028025,8.99358178463509,-8.867039438832286,-8.867039438832288,1.7763568394002505e-15,-0.0497321749250208,-2.6215752748728747,3.606406834344153,6.2454641639594115,0.0272337322901657,0.49966457260651714,6.242424302863924
15,18,1.0,7455.979551141894,0.08034219607226217,8.997113809829568,-8.916771613757307,-8.916771613757305,1.7763568394002505e-15,-0.07634918350075814,-2.6737248166527974,3.6039894674892485,6.243046797104509,0.02729416251873262,0.4997050774353435,6.240385150191369
15,19,1.0,8047.532464365342,0.0059536015525772125,8.999074398810642,-8.993120797258065,-8.993120797258065,0.0,-0.022374500275743614,-2.750555775162512,3.6035076924802945,6.242565022095553,0.027256452034049784,0.4997335749659922,6.240163295405709
15,20,1.0,8229.62146049571,-0.020832395182732617,8.994662902351077,-9.015495297533809,-9.01549529753381,1.7763568394002505e-15,-0.0919539348781786,-2.768186651505698,3.608251316412852,6.247308646028111,0.027149676633058704,0.4997296031124208,6.244862510369137
15,21,1.0,9022.25184762566,-0.11430594007723109,8.993143292334755,-9.107449232411987,-9.107449232411987,0.0,0.013151371355302643,-2.857286183832314,3.6111057189644162,6.250163048579675,0.02716462459192887,0.4997461617343258,6.247862102731804
15,22,1.0,8904.37369181553,-0.10075563873449278,8.99354222232219,-9.094297861056685,-9.094297861056683,1.7763568394002505e-15,0.11107176591284329,-2.844650265156893,3.6105902662845333,6.249647595899792,0.027166949088616294,0.499749415877536,6.247376518334726
15,23,1.0,7968.297179108858,0.012765243404788122,8.99599133854863,-8.983226095143841,-8.983226095143841,0.0,-0.05432207412402157,-2.7382823769721414,3.605886388556442,6.244943718171702,0.02723448172730841,0.4997208125490118,6.242422103005063
15,24,1.0,8413.124191242172,-0.04536056999476394,8.992187599273098,-9.037548169267863,-9.037548169267863,0.0,-0.058301366055452775,-2.78777361410056,3.610717225552041,6.249774555167301,0.027216226022219306,0.4997243109452568,6.247276412140337
15,25,1.0,8918.201104379354,-0.10312042414643188,8.992729111176882,-9.095849535323316,-9.095849535323314,1.7763568394002505e-15,0.014328129425116742,-2.845864709127816,3.610927496580241,6.2499848261955,0.0272206032804759,0.4997341424677178,6.247573063474535
15,26,1.0,8791.33104054216,-0.09094632063892893,8.990575085259268,-9.081521405898199,-9.081521405898197,1.7763568394002505e-15,0.048602984076214995,-2.830120306540674,3.612343769742265,6.251401099357524,0.02741002185117966,0.4996946437451848,6.248631563637489
15,27,1.0,8374.263577832078,-0.04681724249535976,8.986101179326624,-9.032918421821984,-9.032918421821984,0.0,0.05086562773862724,-2.7779453359581394,3.6159157562485875,6.254973085863846,0.02722481845614471,0.4996827360729068,6.252086473908882
15,28,1.0,7958.953450153816,0.0030063424964267282,8.985059136579784,-8.982052794083357,-8.982052794083357,0.0,0.05544429657548555,-2.7270872903815575,3.615908174086541,6.254965503701799,0.02729012883447252,0.49963997453323217,6.25168703555479
15,29,1.0,7529.685077241506,0.059067854636090086,8.985676352143962,-8.926608497507871,-8.926608497507871,0.0,0.017942843350828852,-2.673707772961958,3.6138433949306545,6.2529007245459125,0.027186409301179236,0.4996364371616698,6.2495950650608725
15,30,1.0,7395.785975060382,0.07442602363137597,8.983091677788419,-8.908665654157042,-8.908665654157042,0.0,-0.0569103908985813,-2.6537633253793795,3.615844999162404,6.254902328777663,0.02708740041003595,0.4996170843262305,6.25140122377705
15,31,1.0,7828.890223688055,0.023194230809431133,8.988770275865056,-8.965576045055624,-8.965576045055625,1.7763568394002505e-15,0.05606381629192647,-2.71531430821044,3.6112044072299248,6.250261736845184,0.02721131955302309,0.49964286473655706,6.2470196962650535
15,32,1.0,7402.049710648769,0.08099558900379356,8.990507817767492,-8.909512228763697,-8.909512228763699,1.7763568394002505e-15,0.020900752972956127,-2.6628275214526447,3.607627377695794,6.2466847073110525,0.02730188425907312,0.4995976521576295,6.243039060236886
15,33,1.0,7248.946854077843,0.1050644127367541,8.993675888527495,-8.888611475790741,-8.888611475790741,0.0,-0.07218217631434243,-2.646001940504592,3.6035522056708897,6.2426095352861495,0.027317798578938887,0.499612549804234,6.239115121703887
15,34,1.0,7791.53878010158,0.03705201500096377,8.99784566710605,-8.960793652105083,-8.960793652105087,3.552713678800501e-15,-0.00700001652718818,-2.7204586507475557,3.601277671742269,6.240335001357528,0.02734546313767474,0.49965725311535863,6.237249170788082
15,35,1.0,7846.271020136068,0.029814205622370492,8.997607874254642,-8.967793668632272,-8.967793668632272,0.0,0.024436207248507813,-2.7271983807844387,3.601537958232574,6.240595287847834,0.027301206484605104,0.49966138968100304,6.23754699051692
15,36,1.0,7656.8615647637325,0.054351088852336325,8.997708550236101,-8.943357461383764,-8.943357461383766,1.7763568394002505e-15,0.11897403029075093,-2.7037529924636123,3.6005471393048927,6.23960446892015,0.02733017265557644,0.4996374753275337,6.236341126735061
15,37,1.0,6797.997966289905,0.1692296277510376,8.993613058844051,-8.824383431093013,-8.824383431093013,0.0,-0.0611125105681829,-2.5848280492763607,3.6004980522013943,6.239555381816652,0.027431970824169642,0.49952416866296534,6.235267142682366
15,38,1.0,7226.39765738622,0.11116388989043532,8.996659831551632,-8.885495941661196,-8.885495941661198,1.7763568394002505e-15,-0.03483227046352155,-2.647356176264595,3.599082435781342,6.238139765396601,0.02739675333741767,0.4995705983478413,6.234275053763935
15,39,1.0,7482.544688600459,0.07694242952305283,8.99727064164777,-8.920328212124717,-8.920328212124717,0.0,0.03839993951917364,-2.6821262658708913,3.599144616638568,6.2382019462538265,0.027374402286552583,0.49959078331416873,6.234520520041001
15,40,1.0,7200.66219717994,0.11263219769659784,8.99456047030214,-8.881928272605544,-8.881928272605542,1.7763568394002505e-15,0.056494438883595066,-2.6425214178347582,3.6003495251555284,6.239406854770786,0.02739931223289173,0.49953999143957495,6.235264560824889
15,41,1.0,6805.142352809489,0.1642550708639795,8.989688904585927,-8.825433833721949,-8.825433833721947,1.7763568394002505e-15,0.01670787068933066,-2.583408980243747,3.602967523862943,6.242024853478201,0.027399330814200894,0.49948641964501345,6.237391850883801
15,42,1.0,6692.38748421389,0.17759676937080032,8.98632273240342,-8.808725963032618,-8.808725963032618,0.0,0.05435761946455564,-2.5641649054274778,3.6055037279898814,6.24456105760514,0.027420691583490194,0.4994469510231235,6.2395619455041835
15,43,1.0,6338.31566128482,0.23099519864856896,8.985363542216632,-8.754368343568062,-8.754368343568062,0.0,-0.03450016688780089,-2.5111665213465026,3.604144492606301,6.243201822221558,0.02745498405210738,0.4994166187598219,6.237934763651694
15,44,1.0,6560.804492402143,0.19671309568840523,8.985581606144269,-8.788868510455863,-8.788868510455863,0.0,0.01598695806313266,-2.5451611580265525,3.604650022814052,6.24370735242931,0.027470202859690936,0.499416607542284,6.238440677515264
15,45,1.0,6456.751150506151,0.21360007126841024,8.986481623661142,-8.77288155239273,-8.772881552392732,1.7763568394002505e-15,-0.0457708208062062,-2.5309095061666054,3.602914716610866,6.241972046226125,0.027479656554680872,0.4994078436979675,6.236631814235966
15,46,1.0,6759.149673619504,0.16814219835742183,8.986794571556358,-8.818652373198937,-8.818652373198935,1.7763568394002505e-15,0.06416567199987355,-2.57519160802054,3.6044034355631376,6.243460765178396,0.02737881742381852,0.4994519318620902,6.238512332684823
15,47,1.0,6339.065893708013,0.2261767293509639,8.980663430550027,-8.754486701199063,-8.754486701199063,0.0,-0.09609505417575903,-2.507658909891723,3.607770461692082,6.246827791307341,0.02744360618341695,0.49937926817782186,6.241205565691835
15,48,1.0,6978.447538807888,0.1351317073632556,8.985713462738076,-8.850581755374822,-8.85058175537482,1.7763568394002505e-15,-0.06510125223742413,-2.605350790306601,3.6061736354529614,6.245230965068222,0.027352366470675286,0.4994769432234348,6.240504891032216
15,49,1.0,7447.8673422864085,0.06987958231397016,8.985562589926218,-8.915683007612246,-8.915683007612248,1.7763568394002505e-15,0.025866336526435774,-2.6685871585767442,3.6080385194202433,6.247095849035502,0.027239297062644517,0.4994985175752141,6.242558882532888
15,50,1.0,7257.6885173682185,0.09322193058893019,8.983038601674743,-8.88981667108581,-8.889816671085812,1.7763568394002505e-15,0.022558389392777656,-2.641044520861986,3.609714820608565,6.248772150223823,0.0272125184833049,0.49945986546808074,6.243873183342437
15,51,1.0,7095.799595494822,0.11421712823503487,8.98147540992807,-8.867258281693033,-8.867258281693035,1.7763568394002505e-15,0.009922200856909313,-2.6183046641312933,3.609896287946481,6.248953617561739,0.027235219676818755,0.49942300662230965,6.243718468638983
15,52,1.0,7025.741785265713,0.12386744249294321,8.981203523329064,-8.857336080836124,-8.857336080836122,1.7763568394002505e-15,-0.010964530570918285,-2.608397589323952,3.609881161896913,6.248938491512171,0.02722301376308371,0.4994087084926574,6.243569719203923
15,53,1.0,7103.199614217586,0.11497783297127533,8.983278444378318,-8.868300611407042,-8.868300611407042,0.0,-0.0064799095385783545,-2.621489796678187,3.607753485113597,6.246810814728856,0.027290594574658922,0.49940748938044727,6.241444163295441
15,54,1.0,7149.377156721416,0.10792936661480193,8.982709887560423,-8.87478052094562,-8.874780520945622,1.7763568394002505e-15,-0.02796473270818467,-2.6272366086013075,3.6084865827290566,6.247543912344315,0.027247297408411992,0.49942077875630586,6.242295518321378
15,55,1.0,7352.129320010957,0.07829904503598127,8.981044298689788,-8.902745253653805,-8.902745253653807,1.7763568394002505e-15,0.007525017561430758,-2.6525129146391144,3.611175009399434,6.250232339014693,0.027079701223455276,0.4994614356604377,6.245343084212175
15,56,1.0,7297.012057038286,0.08748496197157524,8.98270519806395,-8.895220236092374,-8.895220236092374,0.0,-0.029190567922908528,-2.6471067032302353,3.6090562032468796,6.248113532862139,0.027166981618186595,0.4994560842592933,6.243186964812687
15,57,1.0,7513.155307682548,0.06123564262484127,8.985646446640125,-8.924410804015283,-8.924410804015285,1.7763568394002505e-15,0.009492625120538278,-2.678786156208345,3.6065673181916784,6.245624647806939,0.027235642914066216,0.49947730974464694,6.240905852935495
15,58,1.0,7442.173177266923,0.0728857279512965,8.98780390684604,-8.914918178894744,-8.914918178894743,1.7763568394002505e-15,-0.07283731571624585,-2.672745483720155,3.6031153655593307,6.242172695174589,0.027286180977549514,0.49944827782944856,6.237200237088451
15,59,1.0,8004.470640290996,0.0017109799594012473,8.989466474570392,-8.98775549461099,-8.98775549461099,0.0,-0.0954556877723487,-2.745500966257365,3.6031971987383664,6.242254528353625,0.02729399479100069,0.4994841556037888,6.237606597029568
15,60,1.0,8806.198983219747,-0.0933278229979243,8.989883359385415,-9.083211182383339,-9.083211182383339,0.0,0.03817175148591545,-2.8392424252311526,3.6049114275369276,6.243968757152187,0.027271402972384243,0.49952919389629724,6.239723191906987
15,61,1.0,8476.38576433056,-0.05873270577601999,8.986306725121405,-9.045039430897424,-9.045039430897425,1.7763568394002505e-15,0.04596565077732073,-2.7993309971427616,3.6066511041394027,6.245708433754662,0.027341891456941915,0.4994579072456277,6.240811488939795
15,62,1.0,8095.582164830393,-0.016590122890137605,8.982483657229967,-8.999073780120103,-8.999073780120105,1.7763568394002505e-15,0.009533739454939294,-2.7510897689220255,3.6089266815828185,6.247984011198079,0.0273466302850905,0.499386020347446,6.242425968445015
15,63,1.0,8018.767739910012,-0.004739140403448961,8.984800900261714,-8.989540040665164,-8.989540040665164,0.0,0.08709018409590463,-2.7446408570268592,3.6058418540230472,6.244899183638307,0.027458710362481063,0.49936624670349,6.239175760443361
15,64,1.0,7349.957843184365,0.07760661622976701,8.980056472799028,-8.902449856569259,-8.90244985656926,1.7763568394002505e-15,-0.048181981931371354,-2.6560257711399724,3.6073667558140277,6.246424085429287,0.02758218723824439,0.4992721130188011,6.239838323764146
15,65,1.0,7712.763542841033,0.032481102480761366,8.98311294098139,-8.95063183850063,-8.95063183850063,0.0,0.02010808643886186,-2.7058848104815345,3.605689698403837,6.244747028019097,0.027518223240865225,0.4993316703075147,6.2387134779038025
15,66,1.0,7559.223498515392,0.05148861772054425,8.982012369782314,-8.930523752061768,-8.93052375206177,1.7763568394002505e-15,0.014529750528479823,-2.6857418841414407,3.6057245383050684,6.244781867920328,0.027503495423434738,0.4992864319226982,6.238338115715317
15,67,1.0,7450.183943960428,0.06505528353723088,8.981049285070517,-8.915994001533289,-8.915994001533287,1.7763568394002505e-15,0.0646168218455827,-2.6708894661729645,3.6060472057450648,6.2451045353603245,0.02741198160226224,0.49929748420769376,6.23875926394051
15,68,1.0,6984.000573863204,0.1255243115393438,8.976901491227048,-8.851377179687706,-8.851377179687704,1.7763568394002505e-15,0.017985019596443053,-2.605259351682612,3.6070604983898336,6.246117828005092,0.027541929222233832,0.49917772671038074,6.238676206655458
15,69,1.0,6859.515971164223,0.14380766443789356,8.977199824529158,-8.833392160091263,-8.833392160091265,1.7763568394002505e-15,0.009201283282123995,-2.5886452617600755,3.6056895687159263,6.244746898331186,0.02750422764603273,0.49918294660746715,6.2373636617627
15,70,1.0,6796.689108676843,0.15496035636109318,8.979151233170233,-8.824190876809139,-8.82419087680914,1.7763568394002505e-15,0.06335287874507145,-2.5824499370049816,3.6026836101889006,6.241740939804159,0.02755751487986874,0.49916519723965147,6.23420821743158
15,71,1.0,6379.455309859659,0.2118694449946457,8.972707443058713,-8.760837998064067,-8.760837998064067,0.0,0.023635716392163886,-2.5156140510963962,3.606166617352412,6.245223946967671,0.027648254366231827,0.49907177278487874,6.23682335405609
15,72,1.0,6230.440288974627,0.22854686428873938,8.965749145960645,-8.737202281671903,-8.737202281671905,1.7763568394002505e-15,-0.021631519107652153,-2.486321977045326,3.6118229750113207,6.2508803046265795,0.027573293043827194,0.4990280375892429,6.242054972928307
15,73,1.0,6366.682426815245,0.21252051186032334,8.971354312639878,-8.758833800779556,-8.758833800779556,0.0,0.011977413074079735,-2.51314233505977,3.6066341361045247,6.245691465719783,0.02746853558137414,0.4990955776944368,6.237523304929448
15,74,1.0,6290.880900767479,0.2227955836720158,8.969651971377491,-8.746856387705476,-8.746856387705476,0.0,-0.04738912165333531,-2.500535331908805,3.6072637261814102,6.246321055796669,0.027475315350572453,0.4990623059981242,6.237850945602596
15,75,1.0,6596.176944554121,0.17814250814513882,8.97238801750395,-8.794245509358811,-8.794245509358811,0.0,0.05120132380952036,-2.548821838266473,3.6063663414770786,6.245423671092339,0.027398161115760784,0.49912752900081114,6.2375527279331555
15,76,1.0,6266.9444453256065,0.22162980297327572,8.964673988522568,-8.74304418554929,-8.743044185549293,1.7763568394002505e-15,0.05320549565622201,-2.493320805085195,3.6106660508488373,6.249723380464095,0.027468780200348965,0.499010852566341,6.240756553503922
15,77,1.0,5942.223624666505,0.2701264318388815,8.959965121731948,-8.689838689893069,-8.689838689893065,3.552713678800501e-15,0.007434185198649246,-2.4380828489512334,3.6126985113265744,6.251755840941834,0.027558058731960756,0.49893043076343224,6.242033299801494
15,78,1.0,5898.21183235662,0.27517186006852173,8.95757636476294,-8.68240450469442,-8.682404504694418,1.7763568394002505e-15,-0.03982306653584189,-2.4288606623376827,3.6144865127414776,6.253543842356736,0.02752011683536287,0.4988890460369496,6.243429940418109
15,79,1.0,6137.836338860392,0.24193652073490554,8.964164091965165,-8.722227571230261,-8.72222757123026,1.7763568394002505e-15,0.06433675554278473,-2.4740831459222936,3.6090870956927072,6.248144425307967,0.027489926428869303,0.4989543687449125,6.238682587583605
15,80,1.0,5755.382688751957,0.3000641591212789,8.957954974808755,-8.657890815687477,-8.657890815687477,0.0,0.005651003139201194,-2.4075230674460633,3.611310418626154,6.2503677482414135,0.027556045126630978,0.49885116952863173,6.23995034496064
15,81,1.0,5722.950725978611,0.3067860017740095,8.959025814322285,-8.652239812548276,-8.652239812548276,0.0,0.035945210546369566,-2.403326893680394,3.6098555892526227,6.248912918867881,0.027571685560535127,0.49884526034754884,6.23844773109878
15,82,1.0,5520.891346231481,0.33776380471772793,8.954058406719634,-8.616294602001906,-8.616294602001906,0.0,0.04817415026378136,-2.36456608346244,3.6126711889242076,6.251728518539466,0.027600673810947985,0.4987831025041962,6.240681207053858
15,83,1.0,5261.231752192806,0.3828096011427655,8.950930052880892,-8.568120451738125,-8.568120451738126,1.7763568394002505e-15,0.06336567573202068,-2.3164061524988724,3.612656969623994,6.251714299239253,0.0277112614022977,0.49871304944660505,6.2400099534036455
15,84,1.0,4938.1931097024935,0.44415855586191516,8.94891333186802,-8.504754776006104,-8.504754776006106,1.7763568394002505e-15,-0.08792232836413305,-2.2555692184192098,3.610128227971636,6.2491855575868955,0.02785059754645529,0.498621733588996,6.2366659515957155
15,85,1.0,5392.029396067618,0.36389379129877786,8.956570895669016,-8.592677104370237,-8.592677104370237,0.0,0.04889671820582997,-2.346788633765945,3.606831140989035,6.245888470604293,0.027672769020110836,0.4987388589357413,6.234463039229337
15,86,1.0,5134.718937314196,0.408862221772045,8.952642607936454,-8.543780386164407,-8.543780386164409,1.7763568394002505e-15,0.06733465951435846,-2.297576139850972,3.6071469166981767,6.246204246313435,0.027744636593200468,0.4986634223703146,6.23408942744763
15,87,1.0,4800.35775615109,0.46806323723041726,8.944508963880468,-8.476445726650049,-8.47644572665005,1.7763568394002505e-15,-0.06680114605437382,-2.226670627642553,3.610717769392237,6.249775099007495,0.027895005363501837,0.4985262532571595,6.236370365859083
15,88,1.0,5131.980226282463,0.4073222044019902,8.950569077106412,-8.543246872704422,-8.543246872704422,0.0,0.016123690168281968,-2.2966882970277913,3.6075012460613722,6.246558575676631,0.02776960449308716,0.4986108680635585,6.233972271137275
15,89,1.0,5049.897285391606,0.4192910902308021,8.94641427276694,-8.52712318253614,-8.527123182536139,1.7763568394002505e-15,0.005014707559411136,-2.277471824225489,3.6105940286953926,6.249651358310651,0.027815295440047693,0.49853643928019137,6.236322537756181
15,90,1.0,5024.636916916479,0.4229876458761735,8.945096120852902,-8.52210847497673,-8.52210847497673,0.0,-0.03163477308088147,-2.2728894427164676,3.6101617026450024,6.249219032260262,0.027949599374790968,0.4984514678732551,6.235108809666568
15,91,1.0,5186.131113896779,0.394749350195023,8.948492598252631,-8.55374324805761,-8.553743248057609,1.7763568394002505e-15,-0.04116196005426076,-2.3073147201943174,3.6073711982480323,6.246428527863292,0.027851104809384075,0.49850299754515853,6.232833768497453
15,92,1.0,5404.056791106162,0.35481501830779033,8.949720226419661,-8.594905208111872,-8.59490520811187,1.7763568394002505e-15,-0.010926242043769463,-2.3479986391579857,3.607849239338627,6.246906568953888,0.027835102108963363,0.4985033719392792,6.2332851436145456
15,93,1.0,5463.426577308201,0.34149077649598203,8.947322226651623,-8.605831450155641,-8.605831450155641,0.0,-0.05694078292032323,-2.3563050902734637,3.6104690302669202,6.2495263598821795,0.02781682788992319,0.4984765238618073,6.235608116730502
15,94,1.0,5783.545795903647,0.2900793653807136,8.952851598456679,-8.662772233075964,-8.662772233075966,1.7763568394002505e-15,0.07541116133672965,-2.4172287710996776,3.606486132361028,6.245543461976287,0.027726136261325682,0.4985575538664345,6.232441623854371
15,95,1.0,5363.441246943141,0.3610215046222617,8.948382576361496,-8.587361071739235,-8.587361071739235,0.0,0.032210009596933986,-2.341736878209975,3.606566863914001,6.2456241935292605,0.027794437927918282,0.49847424086886766,6.231771011733989
15,96,1.0,5193.437364038184,0.389597910423362,8.94474897256566,-8.5551510621423,-8.555151062142299,1.7763568394002505e-15,-0.008510565409034498,-2.308610440456782,3.60748329207026,6.2465406216855195,0.027794043123277015,0.49842254075144765,6.232216658709971
15,97,1.0,5237.825066730693,0.3781211196755113,8.941782747226846,-8.563661627551335,-8.563661627551335,0.0,-0.02438999654271079,-2.314519713531933,3.6100845844041447,6.249141914019404,0.027824870864308862,0.498361271643142,6.234209966616677
15,98,1.0,5367.146263032671,0.35276025942535144,8.940811883519398,-8.588051624094046,-8.588051624094046,0.0,-0.002582983997614363,-2.3375704341720502,3.6114238603067363,6.250481189921996,0.027837378016637406,0.4983307707361369,6.235232519409629
15,99,1.0,5381.027435648594,0.34705627969096453,8.937690887782626,-8.59063460809166,-8.590634608091662,1.7763568394002505e-15,0.07030910811216984,-2.337195507542606,3.6143817709337935,6.253439100549052,0.027855659074316905,0.49828240117556294,6.237695966923195
15,100,1.0,5015.686096838834,0.4098949567126535,8.930220456692144,-8.52032549997949,-8.52032549997949,0.0,-0.05492049997314119,-2.2641925440436337,3.617075626320598,6.256132955935856,0.02799035549248854,0.49815016813302443,6.239122095139599
15,101,1.0,5298.8547959293355,0.3631586761368599,8.938404676089494,-8.575245999952632,-8.575245999952633,1.7763568394002505e-15,-0.046099444670069545,-2.3266952386076096,3.609493431729763,6.248550761345022,0.027900462168260295,0.4982567205296794,6.23269342605096
15,102,1.0,5548.847040021177,0.3226637661212054,8.944009210743907,-8.621345444622701,-8.621345444622701,0.0,0.04444611225341788,-2.376803404047916,3.6054847109595265,6.244542040574785,0.02778275565322736,0.4983367366118005,6.22947421115177
15,103,1.0,5307.6228105587015,0.3665356759559485,8.943435008325231,-8.576899332369283,-8.576899332369283,0.0,-0.09988689023475672,-2.334709774623468,3.603132228130558,6.242189557745816,0.02781254031945753,0.4983191366946657,6.227002233383341
15,104,1.0,5865.166929169575,0.27325299305897993,8.950039215663018,-8.67678622260404,-8.676786222604038,1.7763568394002505e-15,-0.023780379149117792,-2.437093541324188,3.600635351664593,6.239692681279851,0.027637740903979906,0.4984496258082052,6.225729531059628
15,105,1.0,6006.31444160949,0.24985690213319073,8.950423503886348,-8.700566601753158,-8.700566601753158,0.0,-0.04662489183733953,-2.4607048218578536,3.6008044502800436,6.239861779895302,0.027647657357531115,0.49845660832121536,6.225965389221175
15,106,1.0,6292.989365238995,0.20462569356111834,8.951817187151615,-8.747191493590497,-8.747191493590497,0.0,0.08202910767099958,-2.507340767089752,3.6007933968854866,6.239850726500746,0.027649093935524494,0.4984479206183095,6.225873204061645
15,107,1.0,5797.385887711984,0.28189686144023673,8.947059247359736,-8.665162385919498,-8.6651623859195,1.7763568394002505e-15,-0.0239599679684126,-2.42513773586705,3.6009673204371895,6.240024650052448,0.027684063023409092,0.49835189800917756,6.225173554397143
15,108,1.0,5937.968520157694,0.25805029441548333,8.947172648303393,-8.68912235388791,-8.68912235388791,0.0,-0.06847987517275733,-2.448597461079163,3.6014675631934883,6.240524892808746,0.02763626888492284,0.4983692026074113,6.225829282744355
15,109,1.0,6358.846227206626,0.19332365331460247,8.95092588237527,-8.757602229060668,-8.757602229060668,0.0,0.061443414173050215,-2.5184946383655915,3.6000502610798177,6.239107590695076,0.027569833031819122,0.49842762104945176,6.224966016626765
15,110,1.0,5979.898149166149,0.2486839895884964,8.944842804476114,-8.696158814887617,-8.696158814887617,0.0,-0.05376979363074241,-2.4549119170124736,3.602189568259885,6.241246897875143,0.027591813982882036,0.4983219058719025,6.22611294169518
15,111,1.0,6310.237594796419,0.19939164785166255,8.949320256370024,-8.74992860851836,-8.749928608518362,1.7763568394002505e-15,-0.07560545432663801,-2.5112472086802105,3.5996240702228914,6.23868139983815,0.02755446435743094,0.4983855146576194,6.224148529421805
15,112,1.0,6805.824460442695,0.1268054383355754,8.952339501180575,-8.825534062844998,-8.825534062845,1.7763568394002505e-15,0.05302153411754773,-2.586762903055505,3.599713830174236,6.238771159789495,0.027522913558344537,0.4984508956840276,6.224840030609941
15,113,1.0,6454.3688961119515,0.1784585463489717,8.95097107507642,-8.77251252872745,-8.772512528727448,1.7763568394002505e-15,0.01809129192206882,-2.5356358242496926,3.5978193748625,6.236876704477758,0.027558907296281673,0.49840715156285814,6.222568313115025
15,114,1.0,6338.650924185778,0.19363322481484957,8.94805446162023,-8.754421236805381,-8.754421236805381,0.0,0.012292831814049165,-2.5165839626879247,3.5987799445021977,6.2378372741174575,0.027580869509006192,0.4983357495738525,6.222867758219555
