seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,114,1.0,5692.452779468083,0.31207839564909334,8.958974898333976,-8.646896502684882,-8.646896502684882,0.0,0.08751675900413858,-2.399142605125886,3.608696567943739,6.247753897558998,0.02750577517453209,0.49897609168550383,6.238465494103949
6,115,1.0,5215.445256129096,0.3949539539004271,8.954333697581172,-8.559379743680744,-8.559379743680745,1.7763568394002505e-15,-0.030977051558139124,-2.3135276571408845,3.606794756924601,6.245852086539861,0.02770763862239861,0.498878601993415,6.235700160217102
6,116,1.0,5379.532724700399,0.36418532563366407,8.954542120872548,-8.590356795238883,-8.590356795238883,0.0,-0.04548007090186701,-2.3436142384543297,3.607685227169295,6.246742556784553,0.02763010642432386,0.49889525817650504,6.236737481312297
6,117,1.0,5629.84317857363,0.3217487087628338,8.957585574903586,-8.63583686614075,-8.635836866140751,1.7763568394002505e-15,0.004093152422893098,-2.390014464581193,3.6067650719443,6.2458224015595585,0.02762673379017659,0.4989445876269604,6.236275853817122
6,118,1.0,5606.846468952626,0.3244165177021861,8.956160231420043,-8.631743713717857,-8.631743713717857,0.0,-0.05670720865152745,-2.385374558539386,3.607311825563213,6.246369155178472,0.027626972629880984,0.49891787906717117,6.23657568588501
6,119,1.0,5933.982919116057,0.27354290715129004,8.961993829520672,-8.688450922369384,-8.688450922369382,1.7763568394002505e-15,0.019544408662802937,-2.4458487211577773,3.6035448715963474,6.242602201211605,0.027540771242551748,0.49899813845866936,6.233571285742603
6,120,1.0,5819.132727375123,0.29046042816309586,8.95936694186968,-8.668906513706581,-8.668906513706585,3.552713678800501e-15,-0.0036133879422468596,-2.425513037553021,3.6043361465383024,6.243393476153562,0.02760129438466466,0.4989362160819343,6.23379566094283
6,121,1.0,5840.197546168145,0.2849770575295035,8.957496959178332,-8.672519901648828,-8.672519901648828,0.0,0.0018485702495798506,-2.4273855875193617,3.606076984514207,6.245134314129466,0.027556163669630006,0.4989310274162627,6.235478594354772
6,122,1.0,5829.411503183226,0.2861208210198046,8.956792152419052,-8.670671331399248,-8.670671331399246,1.7763568394002505e-15,-0.03601633021521522,-2.4253629139894244,3.6062510877945635,6.245308417409821,0.027600003682359535,0.49890025142329875,6.235370138160913
6,123,1.0,6043.19220219981,0.24920160000043934,8.9558892616149,-8.706687661614463,-8.70668766161446,3.552713678800501e-15,0.017114306504058874,-2.4585348902198967,3.6090954417793086,6.248152771394567,0.027582503245053836,0.49891645323286465,6.238340151396929
6,124,1.0,5940.647155207855,0.26593608974693594,8.95550944485734,-8.689573355110404,-8.689573355110404,0.0,-0.06694028407294184,-2.442779203796585,3.6077368216985604,6.246794151313819,0.027626114487678325,0.4988960533551786,6.236803263045326
6,125,1.0,6351.927817910626,0.20629387885400344,8.962807518037351,-8.756513639183346,-8.756513639183348,1.7763568394002505e-15,0.034270941756290085,-2.514204473770531,3.603251835797557,6.242309165412817,0.027569064863440847,0.49899288194312774,6.233229859697988
6,126,1.0,6137.929181682927,0.23896000208692927,8.961202699513983,-8.722242697427056,-8.722242697427054,1.7763568394002505e-15,0.01101658757173496,-2.4815239427613376,3.6016614250504597,6.2407187546657195,0.02756594430453083,0.49894898448269254,6.231255135228927
6,127,1.0,6070.681248842926,0.24639143827756754,8.957617548132891,-8.711226109855321,-8.711226109855323,1.7763568394002505e-15,0.01920646301516271,-2.4684089030085503,3.6037598772315116,6.242817206846771,0.027550578086985564,0.4989021914328129,6.232916783668281
6,128,1.0,5955.19750115231,0.2614188470457182,8.953438493885878,-8.692019646840158,-8.69201964684016,1.7763568394002505e-15,0.046612622633364964,-2.4465750582860397,3.606387258938858,6.2454445885541165,0.027500957309973192,0.49886665112251866,6.235206606868386
6,129,1.0,5683.980304916155,0.30232687348800297,8.947733897694796,-8.645407024206794,-8.645407024206794,0.0,-0.07328093548084347,-2.397512765494131,3.608836929097403,6.247894258712662,0.02755172951165225,0.49878039264101537,6.236851115258204
6,130,1.0,6116.149187197714,0.2325644896522871,8.951252449339924,-8.718687959687637,-8.718687959687637,0.0,-0.022139471916110764,-2.4705951090927973,3.609035520979579,6.248092850594838,0.027609865162494425,0.4988376308551455,6.237574010637329
6,131,1.0,6253.06755800487,0.20409050957233477,8.944917941176083,-8.740827431603748,-8.740827431603748,0.0,0.004411992190318514,-2.485313750573599,3.6164563514148904,6.255513681030149,0.02740547018312886,0.49884282730077895,6.244993219367709
6,132,1.0,6225.539843457996,0.2069814627289976,8.943396902142428,-8.73641543941343,-8.736415439413431,1.7763568394002505e-15,-0.0703555015455688,-2.4806422143784617,3.616715895419709,6.255773225034969,0.027337758737093425,0.49882301352190117,6.245074133226024
6,133,1.0,6679.316500151437,0.1412096606518138,8.947980601610809,-8.806770940958998,-8.806770940958994,3.552713678800501e-15,-0.009318193436950395,-2.5527441009894063,3.6149695103543307,6.2540268399695895,0.027359443216873437,0.4989018815852249,6.244074101920839
6,134,1.0,6741.846544400729,0.1334895961978414,8.949578730593789,-8.816089134395948,-8.816089134395947,1.7763568394002505e-15,0.010521757763759965,-2.5640657112740937,3.6129660935065937,6.2520234231218526,0.027373532068326257,0.4989076805693977,6.242141984624218
6,135,1.0,6671.282348863169,0.1451573494495429,8.95072472608173,-8.805567376632188,-8.805567376632188,0.0,-0.0895662111150628,-2.5566019433305733,3.609908103686358,6.248965433301616,0.027482682667500636,0.49886357005169774,6.23870463764905
6,136,1.0,7296.379810411159,0.06002955372194729,8.9551631414692,-8.895133587747251,-8.895133587747253,1.7763568394002505e-15,0.06690078174661629,-2.6467090226365495,3.609367235495443,6.248424565110702,0.027363518411433838,0.4989738954263138,6.239175151562312
6,137,1.0,6824.216439074272,0.11815427001057222,8.946387076011206,-8.828232806000635,-8.828232806000633,1.7763568394002505e-15,0.01089505585131434,-2.5749188199753026,3.6142566564100735,6.253313986025333,0.02740186687099917,0.4988544466603335,6.242950102845254
6,138,1.0,6750.269777799506,0.13108297370685382,8.948420723856174,-8.81733775014932,-8.81733775014932,0.0,0.025182022970549056,-2.567763228550995,3.610517191983067,6.249574521598326,0.027437692735672665,0.49883844260680327,6.2390974413785845
6,139,1.0,6582.406764868485,0.15590913597750036,8.948064863156272,-8.792155727178772,-8.792155727178772,0.0,-0.08863961652694918,-2.5444722162119278,3.6086261813515854,6.247683510966844,0.027475455492123463,0.4987945136580689,6.236825153219462
6,140,1.0,7192.508978259635,0.0711965495716922,8.951991893277414,-8.88079534370572,-8.880795343705723,1.7763568394002505e-15,0.08581873283821118,-2.6333114719735398,3.6084265421169213,6.247483871732181,0.02744336803381829,0.4988749673994943,6.237362135554963
6,141,1.0,6601.001182758961,0.15353975592789382,8.948516366795404,-8.79497661086751,-8.794976610867511,1.7763568394002505e-15,-0.07936808787919958,-2.5495642847530426,3.6063549964992085,6.245412326114469,0.02743991268534304,0.49877328177192326,6.234374644686127
6,142,1.0,7146.261978329377,0.0793525683159513,8.953697267062662,-8.87434469874671,-8.874344698746711,1.7763568394002505e-15,-0.06854856153785782,-2.630838140522262,3.6044492286091883,6.243506558224447,0.02746101657833549,0.49885023969099385,6.23317418707165
6,143,1.0,7653.308066041789,0.011841959898896389,8.954735220183462,-8.942893260284567,-8.942893260284565,1.7763568394002505e-15,0.07107309614498725,-2.6977852153858812,3.6060507152834265,6.245108044898686,0.027401372216989437,0.4989136560587194,6.235347068201109
6,144,1.0,7128.243746048546,0.08219952731560529,8.954019691455187,-8.87182016413958,-8.871820164139582,1.7763568394002505e-15,-0.048715117089006554,-2.6302891368808754,3.602473697643446,6.241531027258704,0.027432010496937935,0.49883340473044996,6.231058984115715
6,145,1.0,7484.094252851688,0.034327182468127146,8.954862463696713,-8.920535281228586,-8.920535281228586,0.0,-0.0004753694178862844,-2.6782270807927375,3.603250870820588,6.242308200435846,0.027430015694825605,0.49887371928266566,6.232201014251701
6,146,1.0,7487.652808127246,0.03418878557543812,8.95519943622191,-8.921010650646473,-8.921010650646473,0.0,0.05320479524081989,-2.6805995411531707,3.601353779878043,6.2404111094933015,0.02748393640237557,0.4988505166117548,6.230097780822874
6,147,1.0,7099.686132809064,0.08643961605335404,8.954245471459007,-8.867805855405653,-8.867805855405653,0.0,-0.04105170600277397,-2.6305405412729894,3.598207984517405,6.237265314132664,0.02753769056825211,0.4987654701760811,6.2261969091494205
6,148,1.0,7397.205416214851,0.04534670646118724,8.954204267869615,-8.908857561408427,-8.908857561408428,1.7763568394002505e-15,0.01302530760581,-2.670097195531638,3.5997030362615297,6.238760365876788,0.027541430447201455,0.4987929033495763,6.227935655582192
6,149,1.0,7301.479324533017,0.05818416363804173,8.95401641744066,-8.895832253802617,-8.895832253802617,0.0,-0.02216283075549974,-2.6584208635802993,3.5983540606070585,6.237411390222318,0.027568082852406233,0.498760040514419,6.226293525661485
6,150,1.0,7465.107307046968,0.03772032195415208,8.955715406512269,-8.917995084558116,-8.917995084558116,0.0,-0.05177173025286308,-2.6811531792785304,3.5977845756643267,6.236841905279586,0.02749982627307836,0.49879217806910103,6.226020628425176
6,151,1.0,7861.768143833831,-0.013549951107005239,8.956216863703974,-8.96976681481098,-8.96976681481098,0.0,0.009946199741754924,-2.731064410440864,3.599645074754857,6.238702404370115,0.02743606311271584,0.498837299768704,6.228280945938649
6,152,1.0,7783.961011624787,-0.007229053217757256,8.952591561851468,-8.959820615069225,-8.959820615069226,1.7763568394002505e-15,-0.002745408691838591,-2.7185954703627724,3.6021678150911933,6.241225144706452,0.02744204442933676,0.4987929367176193,6.230399332806088
6,153,1.0,7805.360527610463,-0.010348573208988288,8.952217450552073,-8.962566023761063,-8.962566023761061,1.7763568394002505e-15,0.11654810612455435,-2.7219854841405846,3.6015232100052197,6.240580539620479,0.02746121201276432,0.49876084798193243,6.2294693016063665
6,154,1.0,6946.671601839635,0.10050029374814887,8.94651821138466,-8.846017917636509,-8.84601791763651,1.7763568394002505e-15,-0.006591021804167596,-2.6063717438859806,3.600588844135269,6.239646173750527,0.0274749025117777,0.49861071474990776,6.227183751116572
6,155,1.0,6992.608485035735,0.09286539340429442,8.945474332844968,-8.852608939440676,-8.852608939440675,1.7763568394002505e-15,-0.046764049890592574,-2.611948651862666,3.6016029579627515,6.24066028757801,0.027550267936731206,0.49859905401686744,6.228082938118606
6,156,1.0,7327.37775447767,0.04667022748290277,8.946043216814173,-8.899372989331269,-8.89937298933127,1.7763568394002505e-15,0.009478005699183,-2.657762350050414,3.6025533096655957,6.241610639280855,0.027493457003407332,0.4986469008787699,6.229468258834243
6,157,1.0,7258.2569076918335,0.055323000246684614,8.94521798387877,-8.889894983632086,-8.889894983632086,0.0,-0.04194218047843634,-2.6482505986418055,3.6025870553750217,6.2416443849902805,0.02744239619622112,0.4986270099940222,6.229313645745765
6,158,1.0,7569.158396616812,0.012219173601163175,8.944056337711684,-8.931837164110522,-8.93183716411052,1.7763568394002505e-15,-0.024704534494008,-2.6874740812777396,3.605305753217524,6.244363082832783,0.027425986468779334,0.49864466694255843,6.232181560659433
6,159,1.0,7758.47985183004,-0.010347227251766532,8.946194471352765,-8.95654169860453,-8.956541698604532,1.7763568394002505e-15,-0.032345566813042126,-2.7143820130410674,3.6031023559482045,6.242159685563463,0.02753123468296746,0.4986510445042811,6.2300412892871435
6,160,1.0,8013.534994902231,-0.043243748424381515,8.94564351699319,-8.988887265417572,-8.988887265417572,0.0,-0.06550101879233416,-2.7454237673029445,3.6044061684993673,6.243463498114627,0.027578305383718908,0.49864751827775233,6.2313021233464605
6,161,1.0,8556.00183104931,-0.10822460637186802,8.94616367783804,-9.054388284209907,-9.054388284209908,1.7763568394002505e-15,0.08572410877690473,-2.809798088802652,3.605532865791996,6.2445901954072545,0.02756370389662997,0.4986906919610461,6.232812994150628
6,162,1.0,7853.104226164116,-0.025218705558751456,8.94344546987425,-8.968664175433002,-8.968664175433002,0.0,0.009653615142809713,-2.726831078537605,3.602775767280138,6.241833096895396,0.02747486261616535,0.4985897094744366,6.229150266366981
6,163,1.0,7777.658129991859,-0.017196210539824758,8.941814349750366,-8.959010560290192,-8.95901056029019,1.7763568394002505e-15,0.0008502095442981528,-2.7162009442065593,3.603752286468374,6.2428096160836315,0.027541019307251238,0.49854486853715785,6.229721649421005
6,164,1.0,7771.048301085429,-0.016927954822034616,8.941232395923862,-8.958160350745894,-8.958160350745896,1.7763568394002505e-15,0.050588734296580284,-2.7152703631052257,3.60383265802541,6.242889987640669,0.02752396427843232,0.4985255099878773,6.229630486016467
6,165,1.0,7387.699130788265,0.03197274376877263,8.939544360218084,-8.907571616449314,-8.907571616449312,1.7763568394002505e-15,0.018501038697152694,-2.6664054422064973,3.6021088446275575,6.2411661742428155,0.027584703628397007,0.4984556891012971,6.2272828726374
6,166,1.0,7252.275623860674,0.051830898578152554,8.940901476330314,-8.889070577752161,-8.889070577752161,0.0,-0.0585718718113899,-2.6516903011922532,3.5983229469446476,6.2373802765599065,0.027619640946449586,0.49842512270176215,6.223264041258408
6,167,1.0,7689.741520865236,-0.006732702797626822,8.940909746765922,-8.947642449563551,-8.94764244956355,1.7763568394002505e-15,-0.04981273153129351,-2.708097613987923,3.600487505960369,6.239544835575628,0.027660213793440944,0.49844976780879846,6.22565242380672
6,168,1.0,8082.489262367542,-0.05630208349830371,8.941153097596539,-8.997455181094844,-8.997455181094843,1.7763568394002505e-15,0.08708493109640436,-2.757118138092347,3.6012797133872385,6.240337043002496,0.0276836570607174,0.4984484207571538,6.226422771843279
6,169,1.0,7408.403551956698,0.02786767000171503,8.938237920000155,-8.91037024999844,-8.91037024999844,0.0,-0.09381737037693938,-2.6732875787368413,3.598025341646339,6.237082671261597,0.027656477513398663,0.49833008867559664,6.222125842126294
6,170,1.0,8137.087714718531,-0.06538699062872066,8.93880062974666,-9.00418762037538,-9.004187620375381,1.7763568394002505e-15,0.0883305570424131,-2.7642511716166056,3.600879119143515,6.239936448758774,0.027620979691801738,0.4984014718321717,6.2256020500377
6,171,1.0,7449.163799029075,0.01939472573096929,8.935251789063933,-8.915857063332966,-8.915857063332965,1.7763568394002505e-15,0.06117892188274432,-2.676475410384344,3.600324323333364,6.239381652948624,0.0275845226141845,0.49830938661194507,6.224223597503262
6,172,1.0,7007.092584661032,0.07764359538179977,8.93232173683202,-8.854678141450222,-8.85467814145022,1.7763568394002505e-15,0.022053246393342718,-2.616932492469052,3.5986883193659116,6.237745648981169,0.027636640885125477,0.4982167182486758,6.221762253920518
6,173,1.0,6854.254922974009,0.097688435155359,8.930313330212236,-8.83262489505688,-8.832624895056878,1.7763568394002505e-15,0.023270106230580012,-2.5955472088109315,3.5980203566306876,6.237077686245947,0.02760570138244638,0.49816712464906304,6.220654373591679
6,174,1.0,6696.5971535208755,0.11911796732918768,8.928472756155486,-8.8093547888263,-8.809354788826298,1.7763568394002505e-15,-0.06177088045080836,-2.573220499432108,3.5970769597789323,6.236134289394191,0.027605676321043025,0.4981173747087326,6.219276568865056
6,175,1.0,7123.294936048938,0.05781208002785672,8.928937749304964,-8.871125669277108,-8.871125669277108,0.0,-0.07753629101837234,-2.633482970970981,3.5985853686908684,6.237642698306126,0.02760811074117768,0.49815642434382795,6.221132813669228
6,176,1.0,7697.58529259685,-0.022205029248177747,8.926456931047301,-8.94866196029548,-8.94866196029548,0.0,0.08240441397949105,-2.7062407068022845,3.6033639238779367,6.2424212534931955,0.027592861296470376,0.49817037459799063,6.226023164263222
6,177,1.0,7088.70212974606,0.055913198391145794,8.922170744707138,-8.866257546315989,-8.866257546315992,3.552713678800501e-15,-0.042644788575106674,-2.624941494100806,3.6022587225999265,6.2413160522151845,0.02751314233567797,0.4980713111441824,6.224027462498847
6,178,1.0,7397.536622277923,0.016722182420183702,8.925624517311281,-8.908902334891096,-8.908902334891097,1.7763568394002505e-15,-0.057013643183138285,-2.66975637684223,3.6000886284336064,6.239145958048866,0.02759707008819534,0.4981148677006499,6.222265778689478
6,179,1.0,7831.551974357,-0.037118511584029956,8.928797466490202,-8.965915978074234,-8.965915978074232,1.7763568394002505e-15,0.07477493909482469,-2.729522704559911,3.597335943899064,6.236393273514323,0.027547046527006624,0.49819876956026377,6.220285694843954
6,180,1.0,7267.306734645612,0.03462993427344359,8.925770973252853,-8.89114103897941,-8.89114103897941,0.0,-0.03598504819802173,-2.6577256177851725,3.594358091578978,6.233415421194237,0.027602424334654558,0.49804779629983703,6.215968482421756
6,181,1.0,7533.583373224365,-0.0014320677239982732,8.92569401945343,-8.927126087177431,-8.92712608717743,1.7763568394002505e-15,-0.03266274486461995,-2.693314765428343,3.5947539921338296,6.233811321749088,0.027556487315139704,0.49808047754901835,6.216658329087126
6,182,1.0,7783.713617711912,-0.03535774147218629,8.924431090569863,-8.959788832042051,-8.95978883204205,1.7763568394002505e-15,0.029710733215283724,-2.723554269502292,3.5971772329245,6.236234562539758,0.027525844282014465,0.4981099937554904,6.219336621042312
6,183,1.0,7555.855456654306,-0.006893023920264411,8.923185074906502,-8.930078098826767,-8.930078098826767,0.0,0.022318045822217414,-2.6951069709229727,3.595913798288535,6.234971127903793,0.027621348519769287,0.49801702349332955,6.217253608131271
6,184,1.0,7389.091374534272,0.013146767207622138,8.92090682021217,-8.90776005300455,-8.907760053004548,1.7763568394002505e-15,-0.036344078375096345,-2.6729816804396154,3.595721042949676,6.234778372564935,0.02758294827549448,0.4979820008001874,6.216752273109705
6,185,1.0,7662.580848499831,-0.023094524960843247,8.921009606418803,-8.944104131379646,-8.944104131379646,0.0,0.0519402257320003,-2.7092689908718413,3.595777810892546,6.234835140507804,0.027584773072605474,0.49799742902151506,6.216941376676233
6,186,1.0,7274.744023501331,0.02488904206864598,8.917052947716293,-8.892163905647646,-8.892163905647648,1.7763568394002505e-15,0.10145813101727796,-2.6568408337225273,3.5962657423098596,6.235323071925118,0.027601887728506903,0.49788482869940254,6.2164243830667925
6,187,1.0,6572.869503364336,0.12158310959390972,8.912288884224274,-8.790705774630368,-8.790705774630364,3.552713678800501e-15,-0.05350359478663158,-2.5575710686500024,3.5940773763651057,6.233134705980364,0.0276393304975749,0.4977480278404961,6.213019379027371
6,188,1.0,6934.119565185696,0.06978763813218908,8.913997007549188,-8.844209369417,-8.844209369417,0.0,-0.0828659976804822,-2.611087467195183,3.5940645726065577,6.233121902221817,0.027624991923321657,0.49780804371547877,6.213538606610841
6,189,1.0,7533.201278963377,-0.012256588168162233,8.91481877892932,-8.927075367097482,-8.927075367097482,0.0,0.06525322163344605,-2.6916507606876183,3.596367276794606,6.2354246064098655,0.027619842068069098,0.49784888184653947,6.216181039140381
6,190,1.0,7057.330518546605,0.04949523436226086,8.911317379826295,-8.861822145464036,-8.861822145464034,1.7763568394002505e-15,0.002069889983424389,-2.6280976343764846,3.594667181472292,6.233724511087551,0.027654159777360382,0.49773181372627084,6.213449440208452
6,191,1.0,7042.737728741438,0.05037408707031081,8.910126342550921,-8.859752255480611,-8.85975225548061,1.7763568394002505e-15,0.019761716697685117,-2.626345237632075,3.594349688233276,6.233407017848535,0.02757654156347294,0.49770881791847393,6.212936514201305
6,192,1.0,6904.9273110300755,0.06788956323623623,8.907880102019162,-8.839990538782926,-8.839990538782926,0.0,-0.023512148347105466,-2.6096849309664156,3.591248278201251,6.2303056078165095,0.02759062261633383,0.4976312930237295,6.209182215040485
6,193,1.0,7069.200627846711,0.04326390341745491,8.906766590547484,-8.863502687130032,-8.86350268713003,1.7763568394002505e-15,-0.05000173257833751,-2.632002026170794,3.5924433313439783,6.231500660959237,0.0275714552075008,0.4976323583168877,6.210374681081157
6,194,1.0,7431.659170459028,-0.008086363140653852,8.905418056567715,-8.913504419708369,-8.913504419708369,0.0,0.045460750447315235,-2.678784915807117,3.595662174285993,6.234719503901253,0.027481620989795615,0.49766373376402046,6.213845285337599
6,195,1.0,7101.37473731926,0.037662905373893725,8.905706574634948,-8.868043669261054,-8.868043669261054,0.0,0.04906197417136937,-2.637432852658009,3.5915534869877876,6.230610816603047,0.027583789259632455,0.49758856284104164,6.209106847526369
6,196,1.0,6761.375976134822,0.08120165268908067,8.900183347778764,-8.818981695089684,-8.818981695089683,1.7763568394002505e-15,0.0391250351161645,-2.585369030591948,3.5945553348824766,6.233612664497735,0.027555105223920816,0.497485765086441,6.211165198301339
6,197,1.0,6501.945117562703,0.11720890035391182,8.897065560327432,-8.77985665997352,-8.77985665997352,0.0,0.06017293791772538,-2.5471398363240496,3.5936594940342106,6.23271682364947,0.027604417247923004,0.49740157541513225,6.209548421471944
6,198,1.0,6122.242451614598,0.1739593500718298,8.893643072127626,-8.719683722055795,-8.719683722055796,1.7763568394002505e-15,-0.034077174045547665,-2.4872529621515915,3.593373430288946,6.232430759904206,0.02767595145356053,0.49728783813254934,6.208256620985439
6,199,1.0,6334.466636651576,0.14058454309746876,8.894345439198812,-8.753760896101342,-8.753760896101344,1.7763568394002505e-15,0.004677320192694623,-2.522925024483675,3.591778542002409,6.230835871617666,0.027661433429944232,0.49729486205366724,6.206746756258334
6,200,1.0,6304.907490626878,0.14354682133176988,8.892630397240417,-8.749083575908648,-8.749083575908648,0.0,0.04450528610035143,-2.5190142111604357,3.5910120351329526,6.2300693647482115,0.027705956684628445,0.49725466226324166,6.205629463408438
6,201,1.0,6030.458297940124,0.18450549583077677,8.889083785639073,-8.704578289808296,-8.704578289808296,0.0,0.051079042950350484,-2.4753996889160126,3.5901212712770247,6.229178600892283,0.027770191458298444,0.49710881573466176,6.203440016606928
6,202,1.0,5730.162947181554,0.23185762281679456,8.885356869674737,-8.653499246857946,-8.653499246857942,3.552713678800501e-15,0.014317266876441082,-2.424330580314764,3.5901113369279227,6.229168666543181,0.027815797867949375,0.4970294911250471,6.202728621283718
6,203,1.0,5648.7071784347245,0.24373490509695223,8.882916885078455,-8.639181979981505,-8.639181979981503,1.7763568394002505e-15,-0.02722574688717394,-2.409899028573619,3.590225621792627,6.229282951407886,0.027798068973046625,0.49696578056093704,6.202272385375697
6,204,1.0,5804.610107130629,0.21796113259538719,8.884368859464065,-8.666407726868679,-8.666407726868677,1.7763568394002505e-15,0.005845255274508077,-2.4373773729220725,3.589973024331345,6.229030353946603,0.02777166759405742,0.4970133720581011,6.20244723625581
6,205,1.0,5770.779649439831,0.22115694085351967,8.881719412447687,-8.66056247159417,-8.660562471594167,3.552713678800501e-15,0.0029156151539275754,-2.4315394377794313,3.5899657041994786,6.2290230338147365,0.027759203043056336,0.49695656163492813,6.2019362309683
6,206,1.0,5753.978781178745,0.22174723101818755,8.87939408745843,-8.657646856440243,-8.657646856440241,1.7763568394002505e-15,0.04269521905302476,-2.4277588782279054,3.5908306485970765,6.229887978212335,0.027768587456446545,0.49690349315025795,6.202316409867707
6,207,1.0,5513.481960896717,0.26217931108906195,8.877130948476282,-8.614951637387218,-8.61495163738722,1.7763568394002505e-15,0.012981318485490334,-2.385732802005022,3.5901615057669374,6.229218835382197,0.02784230808185475,0.49683104480614304,6.201004153329626
6,208,1.0,5442.372243128041,0.2711842074675004,8.873154526369227,-8.601970318901728,-8.601970318901726,1.7763568394002505e-15,0.05009313249028402,-2.373046020960971,3.589866968325498,6.228924297940757,0.027820541458129067,0.4967430925567086,6.199940343725672
6,209,1.0,5176.462497455957,0.3168737490289333,8.868750935440378,-8.551877186411444,-8.551877186411446,1.7763568394002505e-15,-0.07189290582039831,-2.321748430931249,3.591071425864936,6.230128755480195,0.027956953002279187,0.4966151523890536,6.199972559292334
6,210,1.0,5562.317362523642,0.2453856383919962,8.86915573062384,-8.623770092231842,-8.623770092231844,1.7763568394002505e-15,0.0339153969707251,-2.3926354175644318,3.5920773450521537,6.231134674667412,0.027943017402527196,0.49664020012872684,6.201214855554426
6,211,1.0,5376.832339427363,0.27304657410349964,8.862901269364617,-8.589854695261117,-8.589854695261117,0.0,-0.08484816408693341,-2.3560703270257677,3.5947270386200905,6.233784368235349,0.02802185082756316,0.4965024893170514,6.202590545181012
6,212,1.0,5852.96037565675,0.19212151937596356,8.866824378724012,-8.67470285934805,-8.674702859348049,1.7763568394002505e-15,-0.030376049405642647,-2.4449342039175015,3.590711325815289,6.229768655430549,0.027898847150173097,0.4966024668287719,6.1995589436807785
6,213,1.0,6033.478015414319,0.1605367930453671,8.865615701799062,-8.705078908753693,-8.705078908753695,1.7763568394002505e-15,0.02314712287373588,-2.473164977979362,3.5928566011590726,6.231913930774328,0.027961975300042338,0.49658950782760264,6.201575400362214
6,214,1.0,5895.424295564235,0.18107805711185773,8.863009842991815,-8.681931785879957,-8.681931785879957,0.0,-0.012303306537111425,-2.4526781743938035,3.5901962818708943,6.229253611486152,0.027927192335263105,0.4964912588238655,6.198065585174573
6,215,1.0,5968.405542562015,0.16562968010525092,8.859864772522318,-8.694235092417069,-8.694235092417067,1.7763568394002505e-15,0.013141673316965807,-2.4636032646800383,3.5915744981217697,6.230631827737028,0.02795840194028179,0.49641955940706084,6.198792094644932
6,216,1.0,5890.483838928417,0.17791888257864197,8.859012301678746,-8.681093419100103,-8.681093419100105,1.7763568394002505e-15,0.014237785619867438,-2.4518259270350535,3.5902101624497895,6.229267492065048,0.027907123596404584,0.49638574398405594,6.197144622514753
6,217,1.0,5807.210612723469,0.19015605180512707,8.85701168528536,-8.666855633480235,-8.666855633480234,1.7763568394002505e-15,-0.009713340548744398,-2.437550363204509,3.5902479406604675,6.229305270275726,0.02787412109967431,0.4963549560856334,6.196924674020911
6,218,1.0,5863.892868410679,0.17893080545086687,8.855499779479848,-8.67656897402898,-8.676568974028982,1.7763568394002505e-15,-0.009648389402039825,-2.4476359055876045,3.589875738826116,6.228933068441374,0.027908599747937236,0.4963184212680537,6.196226830086684
6,219,1.0,5920.7438091970325,0.16499064082602205,8.85120800425704,-8.68621736343102,-8.686217363431018,1.7763568394002505e-15,0.032405059154633875,-2.4538490140264644,3.593311019789296,6.232368349404557,0.027866213779303095,0.49626266913001815,6.199121315684244
6,220,1.0,5731.957098022507,0.19598444636864043,8.84979675064503,-8.653812304276386,-8.65381230427639,3.552713678800501e-15,0.040455120759338214,-2.422462530913155,3.5922924437479717,6.23134977336323,0.027877143650467912,0.49623408711221023,6.197868712287393
6,221,1.0,5504.6979729387995,0.23054772567424675,8.843904909191293,-8.613357183517047,-8.613357183517046,1.7763568394002505e-15,-0.04521374750549789,-2.3792172565760716,3.595082597325717,6.234139926940977,0.02786420306629764,0.4961330045232516,6.19970356199579
6,222,1.0,5759.298344175489,0.18231513265721985,8.840886063679767,-8.658570931022545,-8.658570931022547,1.7763568394002505e-15,-0.05607927694799564,-2.422213933854803,3.597299667552485,6.236356997167744,0.027813394192478552,0.49608868012010043,6.201518122378292
6,223,1.0,6091.503485411577,0.12853001105783646,8.843180219028376,-8.714650207970541,-8.71465020797054,1.7763568394002505e-15,-0.00893616338358072,-2.480286812281953,3.595306066073328,6.234363395688588,0.02781135312770084,0.49612583024759505,6.199902347598777
6,224,1.0,6146.182100464735,0.11791895887721068,8.841505330231332,-8.723586371354122,-8.723586371354122,0.0,-0.03182296288297337,-2.4899139482294643,3.594615093509398,6.2336724231246565,0.02780028985730542,0.4960884830441025,6.198892974091913
6,225,1.0,6344.917224232152,0.08547967924398912,8.840889013481085,-8.755409334237095,-8.755409334237097,1.7763568394002505e-15,0.04124815938171267,-2.521894964919647,3.5944570397021893,6.233514369317449,0.027804763842733685,0.49609541253852624,6.1988106475437785
6,226,1.0,6088.525266769237,0.12448493956974904,8.838646114425131,-8.714161174855382,-8.714161174855382,0.0,0.021191769769169255,-2.4839352181576735,3.59116862708245,6.230225956697709,0.027797770919867203,0.4960067956214112,6.194793939182112
6,227,1.0,5960.856185851777,0.1438864660204376,8.83685587110665,-8.692969405086213,-8.692969405086211,1.7763568394002505e-15,0.012716474847859871,-2.4657266064827645,3.5881854689881902,6.2272427986034495,0.027834999203573987,0.49594156200293593,6.191280822583267
