seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,114,1.0,8992.430172278098,-0.15236321405773826,8.951775196375202,-9.104138410432942,-9.10413841043294,1.7763568394002505e-15,-0.04148625434013553,-2.859414237081272,3.6056668437364108,6.244724173351669,0.0274173107490099,0.49868439078515153,6.232904217137216
24,115,1.0,9373.33902779052,-0.20400489604433425,8.941619768728746,-9.145624664773077,-9.14562466477308,3.552713678800501e-15,0.015620711099893825,-2.8900345055277303,3.616532829630088,6.255590159245346,0.027289417062137594,0.49867547106688026,6.24363889285077
24,116,1.0,9228.058453839514,-0.18933586963412558,8.940668084039057,-9.130003953673183,-9.130003953673183,0.0,0.07040812049002731,-2.875151724982119,3.615794899075805,6.254852228691063,0.027349820714434578,0.4986359801172789,6.242548538650936
24,117,1.0,8600.673844495215,-0.12836117089114488,8.931234662292013,-9.059595833183156,-9.059595833183158,1.7763568394002505e-15,0.0965944706555728,-2.7960779296351346,3.624460573932762,6.263517903548021,0.027023710314164763,0.49858520348602764,6.250700514752621
24,118,1.0,7808.759243377488,-0.02985495940770386,8.933146403119878,-8.963001362527583,-8.963001362527582,1.7763568394002505e-15,0.02270946635211679,-2.7058486381593103,3.6180953947530132,6.2571527243682725,0.02710384185460516,0.49850041819311003,6.243596273549657
24,119,1.0,7633.424898015341,-0.007687390008724069,8.932604506166744,-8.940291896175466,-8.940291896175468,1.7763568394002505e-15,-0.047153248965077665,-2.6839261017593015,3.6173084648009053,6.256365794416164,0.02709406656513114,0.4984760926551858,6.242598804575832
24,120,1.0,8001.986842509177,-0.052692718974281225,8.934752426166261,-8.987445145140544,-8.987445145140542,1.7763568394002505e-15,-0.014254165283515974,-2.7329134894935243,3.615474326031762,6.25453165564702,0.027129428212809493,0.49850299005096405,6.241037532193672
24,121,1.0,8116.865288649489,-0.06328328814722767,8.938416022276831,-9.00169931042406,-9.001699310424058,1.7763568394002505e-15,-0.07354611483115647,-2.75239796181727,3.6102440189915304,6.249301348606788,0.027133165325734225,0.4985071568480751,6.235878035717779
24,122,1.0,8736.329591652604,-0.1401422490969139,8.935103176158302,-9.075245425255217,-9.075245425255217,0.0,0.02187384694702743,-2.82187093143223,3.6143171642077263,6.253374493822986,0.027095353993941036,0.49854630211391726,6.240277057860179
24,123,1.0,8547.307314124859,-0.11862575350999935,8.934745824798188,-9.05337157830819,-9.053371578308187,1.7763568394002505e-15,0.017719302334093356,-2.8009640193975853,3.613350229295346,6.252407558910605,0.027140976034212484,0.498518389203679,6.239059400523755
24,124,1.0,8397.188916072195,-0.10140374147220742,8.934248534501886,-9.035652275974096,-9.035652275974094,1.7763568394002505e-15,0.07509812031299745,-2.7832236487793796,3.613371297579458,6.252428627194717,0.027060016375249688,0.4984718478444148,6.238664184658995
24,125,1.0,7789.672957708408,-0.02529867576313498,8.935255479897963,-8.960554155661098,-8.960554155661098,0.0,0.06762140101091774,-2.7126166048394773,3.6088802212063618,6.24793755082162,0.027162858794102466,0.49839416545018367,6.2335050221048744
24,126,1.0,7280.339353893956,0.036884590694685374,8.929817345344865,-8.89293275465018,-8.89293275465018,0.0,-0.051815862721804606,-2.6423343600616667,3.6115410649732533,6.250598394588512,0.02723496546075032,0.4982868954309946,6.235161563399097
24,127,1.0,7667.520866236978,-0.012755515036991835,8.931993102334994,-8.944748617371985,-8.944748617371985,0.0,-0.011821406074298935,-2.696435938397382,3.609255349359345,6.248312678974604,0.027321146787638743,0.4983248901157949,6.233249098487751
24,128,1.0,7758.6996126564245,-0.021265411047658066,8.935304612398628,-8.956570023446284,-8.956570023446286,1.7763568394002505e-15,0.0465209778957405,-2.713231312555227,3.604281381275798,6.243338710891058,0.02747361084613335,0.4983220635422568,6.228287797362768
24,129,1.0,7406.024321914089,0.026281877269378372,8.936330922819923,-8.910049045550544,-8.910049045550545,1.7763568394002505e-15,-0.028557932364430272,-2.670915855351566,3.6000758605837184,6.239133190198978,0.027439335928993516,0.4982597770922874,6.2235494709384955
24,130,1.0,7620.574030385595,-0.0023846824807434476,8.93622229543423,-8.938606977914974,-8.938606977914974,0.0,0.021234483518286495,-2.700410374971247,3.5991392733284684,6.238196602943726,0.02749027546200039,0.4982552471844871,6.22257445764162
24,131,1.0,7460.4610511902665,0.016150804232372706,8.933523298629062,-8.917372494396687,-8.91737249439669,1.7763568394002505e-15,-0.03943297234221532,-2.678737869826413,3.599577294955015,6.238634624570274,0.02747803300733588,0.49820019462688897,6.222516497842526
24,132,1.0,7760.526561502651,-0.022968034855546444,8.933837431883356,-8.956805466738903,-8.956805466738903,0.0,0.03229967349141383,-2.7191112891600824,3.5986368479635638,6.237694177578821,0.02754565978587731,0.4981691231072686,6.2213012277195245
24,133,1.0,7513.869010433165,0.00630729688755589,8.930813090135047,-8.924505793247489,-8.92450579324749,1.7763568394002505e-15,-0.0021602174850237077,-2.6871570762629404,3.5982913873692897,6.237348716984549,0.02749525292082161,0.4980975230014737,6.220313182176127
24,134,1.0,7530.1181461643055,-0.001401488034648242,8.925264522697864,-8.926666010732513,-8.926666010732513,0.0,0.10944920225054489,-2.6851323616611356,3.6024763194561182,6.2415336490713775,0.027550252335213063,0.4980499548181941,6.224042462172565
24,135,1.0,6749.453438283224,0.10512331444113263,8.922340122923101,-8.817216808481968,-8.817216808481968,0.0,0.017469295003072816,-2.576990874111906,3.6011686047548035,6.240225934370062,0.027655168855066355,0.49791510637799574,6.221540442322003
24,136,1.0,6632.569160535466,0.1187730888774397,8.918520602356338,-8.799747513478895,-8.799747513478898,3.552713678800501e-15,0.014912207470320737,-2.5575026651580024,3.6031875187056337,6.242244848320893,0.02768819160267236,0.4978454581486846,6.222925655822622
24,137,1.0,6534.396716322918,0.13535284507387665,8.920188151082451,-8.784835306008574,-8.784835306008574,0.0,0.007659451826235397,-2.545251732459799,3.6005262439335177,6.239583573548776,0.027685601491698165,0.4978430387468486,6.220266949084326
24,138,1.0,6484.538008402115,0.14531001105393432,8.922485865236272,-8.777175854182339,-8.777175854182337,1.7763568394002505e-15,0.015003904159765824,-2.5409373689667203,3.5971811556003592,6.236238485215618,0.027734123099730577,0.4978256332315523,6.216786592974784
24,139,1.0,6387.970875179232,0.1576982396887925,8.919870189711364,-8.762171950022573,-8.762171950022571,1.7763568394002505e-15,-0.04428342047767764,-2.5240497289651387,3.599064891442176,6.238122221057433,0.027747881945332554,0.4977692782397943,6.218142233951058
24,140,1.0,6677.209037723304,0.11149767473740113,8.917953045237653,-8.80645537050025,-8.80645537050025,0.0,0.004736964758432549,-2.56495162542643,3.602446415458562,6.241503745073821,0.027674399059989075,0.4977960606924029,6.221742836254194
24,141,1.0,6645.65413007426,0.11390963727094712,8.915628043012767,-8.801718405741818,-8.80171840574182,1.7763568394002505e-15,0.04779970251264487,-2.5598143376550633,3.602846738471498,6.241904068086756,0.02764411680700867,0.49775382245301075,6.221759506798839
24,142,1.0,6335.4663395159,0.15964652601181323,8.913565229240985,-8.753918703229173,-8.753918703229171,1.7763568394002505e-15,0.008295343988615755,-2.512968024049545,3.6018933495643686,6.240950679179628,0.02771357971172208,0.49767987259672825,6.22014651125297
24,143,1.0,6283.128845781807,0.16912432596729143,8.91474768520785,-8.745623359240557,-8.745623359240557,0.0,-0.05633951307600604,-2.5078570721294042,3.598708957495892,6.2377662871111506,0.027763402113368717,0.49763865129132817,6.21662582225474
24,144,1.0,6647.278968977684,0.11208507053617522,8.914047942852736,-8.801962872316563,-8.801962872316562,1.7763568394002505e-15,0.00038268000169416894,-2.5632291419086664,3.5996764007926387,6.238733730407897,0.02769156711222884,0.49764838849296184,6.217682011282863
24,145,1.0,6644.735674915504,0.1083850238124213,8.90996521612729,-8.80158019231487,-8.80158019231487,0.0,-0.06795491930215647,-2.560312762834857,3.6022100998647537,6.241267429480011,0.027720259091311417,0.4976097151166309,6.219848090262574
24,146,1.0,7111.973930466183,0.03659171291701394,8.90612682453404,-8.869535111617026,-8.869535111617026,0.0,-0.050124639833400764,-2.625001037468311,3.6054767445334552,6.2445340741487145,0.0278278622187828,0.49759872978672565,6.222987335088144
24,147,1.0,7477.544573108977,-0.009853870057548338,8.909805881392876,-8.919659751450427,-8.919659751450423,3.552713678800501e-15,0.029499159134903863,-2.6792032762246403,3.6013991456105265,6.240456475225786,0.027792784650663337,0.49762369579624866,6.219177748859712
24,148,1.0,7260.185019803455,0.019064578234004752,8.909225170549526,-8.890160592315523,-8.890160592315521,1.7763568394002505e-15,0.0029016318676227115,-2.650895939808526,3.6002073228917353,6.239264652506995,0.02777145490623496,0.49753514578047714,6.217205939687203
24,149,1.0,7239.149169491203,0.0220208876293507,8.909279848077254,-8.8872589604479,-8.887258960447904,3.552713678800501e-15,0.0658624303527926,-2.6482145066882654,3.599987124144378,6.239044453759637,0.0276577422118826,0.4975334736084869,6.216970422751805
24,150,1.0,6777.723313644232,0.08139045913299586,8.902786989228101,-8.821396530095107,-8.821396530095106,1.7763568394002505e-15,-0.015915234213132123,-2.5784685455749696,3.603870654904879,6.242927984520138,0.02755602192852496,0.4974669861963065,6.2202246087232895
24,151,1.0,6886.45532019449,0.06306734472031779,8.90037910902856,-8.83731176430824,-8.837311764308241,1.7763568394002505e-15,-0.04988000675438897,-2.594227542956944,3.6040268917360363,6.243084221351295,0.027732201624161706,0.4973580511616223,6.219390622637863
24,152,1.0,7238.6627918485,0.008748607523827272,8.895940378586456,-8.887191771062628,-8.887191771062628,0.0,0.016840044014555744,-2.639453376972906,3.6086810644744642,6.247738394089723,0.02774447137126802,0.4973205648185128,6.22364839186808
24,153,1.0,7117.784050116812,0.027079399475743327,8.897431126523815,-8.870351727048073,-8.870351727048071,1.7763568394002505e-15,0.05262667790039721,-2.6253969385444518,3.605897458888361,6.2449547885036205,0.027807443302302136,0.497277576647186,6.220515995871641
24,154,1.0,6752.884656860408,0.07994326073887245,8.89766830988655,-8.817725049147676,-8.817725049147677,1.7763568394002505e-15,0.01807462600195109,-2.575796256770297,3.6028714627621214,6.241928792377381,0.027765427234367982,0.49723976357757593,6.217189427178869
24,155,1.0,6631.925233445949,0.0969571787518369,8.896607601897562,-8.799650423145724,-8.799650423145726,1.7763568394002505e-15,0.030114300021983453,-2.5596305872837277,3.600962506246738,6.240019835861996,0.02788808340413647,0.4971649657108032,6.2146331292274715
24,156,1.0,6435.18663761328,0.12862695736006985,8.89816308048381,-8.769536123123741,-8.769536123123741,0.0,0.013582780882508416,-2.53164973753274,3.598829055975741,6.237886385591,0.02785832568827205,0.49714379406506337,6.212321329976257
24,157,1.0,6348.369849030337,0.14086229180863397,8.896815634049867,-8.755953342241233,-8.755953342241233,0.0,-0.07245597553252736,-2.5185888247089445,3.5983071879170287,6.237364517532289,0.02788905196849873,0.4971041752730117,6.211453531940035
24,158,1.0,6825.421099933412,0.07082600396564895,8.899235321739411,-8.82840931777376,-8.828409317773762,1.7763568394002505e-15,0.03156458233876691,-2.594261054719511,3.5950909334389896,6.23414826305425,0.02780739650624129,0.49720979093732254,6.209242536370451
24,159,1.0,6613.344200796431,0.09658868364762745,8.893433419082623,-8.796844735434993,-8.796844735434995,1.7763568394002505e-15,-0.06972776864076202,-2.5593033353121397,3.598484070507594,6.2375414001228515,0.027786378038104756,0.4971228250288833,6.211819781477593
24,160,1.0,7090.9351231193305,0.028851131340289216,8.895423635416044,-8.866572504075755,-8.866572504075755,0.0,-0.017916630390773847,-2.6310149671659517,3.5965002072945444,6.235557536909803,0.027731972700449206,0.4971439431187562,6.210044369929236
24,161,1.0,7219.125729562136,0.006438196338739738,8.890927330805273,-8.884489134466529,-8.884489134466532,3.552713678800501e-15,-0.09850865287360655,-2.6456803959748987,3.599751408876371,6.23880873849163,0.02762088615130383,0.4971221375002541,6.2130704809587485
24,162,1.0,7966.4781623363815,-0.0960148623433123,8.886982924996826,-8.982997787340135,-8.982997787340137,1.7763568394002505e-15,0.10891354706286194,-2.739307340311907,3.6046331174129698,6.243690447028229,0.027506976636744816,0.4972099695632459,6.218694708780791
24,163,1.0,7144.400916247532,0.015239271251303109,8.889323511528573,-8.874084240277273,-8.87408424027727,3.552713678800501e-15,0.0827342354032119,-2.6360705978011043,3.5989563128609103,6.23801364247617,0.027556664834553695,0.497106891777357,6.212168925539226
24,164,1.0,6577.105308956798,0.09622117739364833,8.887571182267708,-8.791350004874062,-8.79135000487406,1.7763568394002505e-15,-0.03866334024607099,-2.5541227817105425,3.5981698935482593,6.237227223163518,0.027560688556727928,0.4970116178542479,6.210546588695634
24,165,1.0,6836.3780473005545,0.05599623054027166,8.886009575660404,-8.830013345120133,-8.830013345120133,0.0,-0.04381986397745585,-2.59249741297033,3.598458602534545,6.237515932149804,0.02756271758591879,0.49700212137408034,6.210748781276776
24,166,1.0,7142.607673946669,0.01841875509373287,8.89225196419132,-8.873833209097588,-8.873833209097588,0.0,0.0699599821720458,-2.643521330036865,3.591254549445464,6.230311879060722,0.027632255680720662,0.49706536376067467,6.204173250278077
24,167,1.0,6659.989766192639,0.08664654898043975,8.89051977590598,-8.803873226925543,-8.80387322692554,1.7763568394002505e-15,-0.041602865063952166,-2.573645304989873,3.591170592320412,6.230227921935669,0.02770040631417243,0.49694839392980955,6.20305196434243
24,168,1.0,6942.908736504906,0.04410170244489548,8.889577794434388,-8.845476091989495,-8.845476091989493,1.7763568394002505e-15,-0.030019662588205875,-2.617373851780657,3.5890449105935787,6.228102240208839,0.02777647979751814,0.49690723560960587,6.20058439405999
24,169,1.0,7154.492460813021,0.013519195155463591,8.889014949733165,-8.8754957545777,-8.8754957545777,0.0,0.028007612188183373,-2.6479384708039047,3.5884999541585385,6.227557283773796,0.02777274089833867,0.4969021143358334,6.19999783343126
24,170,1.0,6956.892281887025,0.039376639559689355,8.886864781949203,-8.847488142389517,-8.847488142389514,3.552713678800501e-15,0.021547550609476218,-2.619903951101054,3.5885268616732025,6.227584191288462,0.027804729561537858,0.49682248041809235,6.199325249883019
24,171,1.0,6808.591787473833,0.05943131108711894,8.885371902867162,-8.825940591780041,-8.825940591780043,1.7763568394002505e-15,0.03311873357909434,-2.5993402553279465,3.587543006836835,6.226600336452094,0.027796027665185116,0.49677561834082407,6.197939790676768
24,172,1.0,6586.792970946922,0.0866422318533317,8.879464090054277,-8.792821858200947,-8.792821858200945,1.7763568394002505e-15,0.025072110038809825,-2.5633345547347153,3.590429973850974,6.229487303466233,0.027854493398247446,0.4966533033019946,6.199723548467637
24,173,1.0,6423.701242995578,0.10973499292663424,8.877484741088772,-8.767749748162137,-8.767749748162137,0.0,0.013128313953288284,-2.539497621017062,3.589194797529817,6.228252127145075,0.027832335588117263,0.4966143698550404,6.198164018150947
24,174,1.0,6339.920032674165,0.12148429555402551,8.876105729762877,-8.754621434208849,-8.75462143420885,1.7763568394002505e-15,0.05852701758109902,-2.526861673206092,3.5887024313874987,6.227759761002757,0.02782381096213537,0.49658003055250366,6.197370129948027
24,175,1.0,5979.513066530619,0.17580102909616385,8.871895445723915,-8.69609441662775,-8.696094416627751,1.7763568394002505e-15,-0.055879283817828806,-2.4674283968844786,3.589608690128014,6.228666019743272,0.027929610780157876,0.4964392008951844,6.197015634530308
24,176,1.0,6323.155815732611,0.11845563716631152,8.870429337611888,-8.751973700445578,-8.751973700445577,1.7763568394002505e-15,0.028494297586352246,-2.5227226465902404,3.5901937242400797,6.2292510538553385,0.027917619200477396,0.49640968694973087,6.197341145761122
24,177,1.0,6145.524687777943,0.14103561927832192,8.864515022137548,-8.723479402859226,-8.723479402859226,0.0,0.04617800136907668,-2.4889886602617475,3.59543341298222,6.234490742597479,0.02793307800558503,0.49632721883378333,6.201806354159684
24,178,1.0,5868.189317803557,0.18567760720391516,8.862979008694065,-8.67730140149015,-8.67730140149015,0.0,-0.09273942544523983,-2.4440597919372697,3.594184279937623,6.233241609552882,0.028045073969484607,0.4962210409461703,6.19960216560746
24,179,1.0,6438.435320580338,0.09277857580825233,8.862819402743643,-8.77004082693539,-8.770040826935391,1.7763568394002505e-15,0.003353400432969167,-2.5375248407221305,3.593458656598,6.23251598621326,0.027990086836514317,0.49625468844903176,6.199211828202847
24,180,1.0,6416.880829407552,0.0951255517403705,8.861812978242792,-8.76668742650242,-8.766687426502422,1.7763568394002505e-15,-0.0746749019060804,-2.5347552745727238,3.592874822314438,6.231932151929698,0.027983593227520292,0.4961829478034027,6.197976336451409
24,181,1.0,6914.405918521998,0.015765871035005267,8.857128199443505,-8.8413623284085,-8.841362328408499,1.7763568394002505e-15,-0.02106896960394522,-2.6047189189006765,3.5975860798925656,6.236643409507826,0.028085147707896083,0.49611521503919553,6.202012587470857
24,182,1.0,7061.630819053482,-0.0063115454542031005,8.856119752558243,-8.862431298012446,-8.862431298012446,0.0,-0.047103425871700466,-2.62573047088759,3.5976434975095968,6.2367008271248565,0.028116478856530014,0.4960870850456476,6.201812304198199
24,183,1.0,7402.2162225214215,-0.055566018262838246,8.853968705621307,-8.909534723884146,-8.909534723884146,0.0,-0.01825277855384755,-2.6727708164482786,3.597706577820609,6.236763907435868,0.028075525509762344,0.4960811731926076,6.201818700505775
24,184,1.0,7538.567848456414,-0.07211455530283647,8.855672947135158,-8.927787502437994,-8.927787502437994,0.0,0.04000187315089043,-2.6970206907497025,3.5917094820730324,6.230766811688291,0.027996487687722112,0.49611150905299517,6.196188212095363
24,185,1.0,7242.962807955233,-0.033488276093892363,8.854297353193209,-8.887785629287103,-8.887785629287102,1.7763568394002505e-15,0.04753373457440446,-2.658464750002388,3.5902635496694564,6.229320879284716,0.027954216930362666,0.4960445861019042,6.194164014293288
24,186,1.0,6906.732190575181,0.011807937511301332,8.852059832224,-8.840251894712699,-8.840251894712699,0.0,-0.036047946576019285,-2.6117386620034924,3.5894559030939477,6.228513232709206,0.027864176404512032,0.49598564549539204,6.19286063429462
24,187,1.0,7160.247606632885,-0.02577272710447312,8.850527114184246,-8.876299841288718,-8.876299841288718,0.0,0.008834430920719782,-2.6491658940143337,3.588076617659126,6.227133947274384,0.027916245419588828,0.495940465910899,6.191103215928991
24,188,1.0,7097.269491286386,-0.01756195692029619,8.8499034534477,-8.867465410367998,-8.867465410367997,1.7763568394002505e-15,-0.056410604894502114,-2.6444979561139386,3.583910124638801,6.222967454254061,0.027868192133870977,0.4959420093577323,6.187018785321131
24,189,1.0,7509.138430912079,-0.07863896545892221,8.845237049803579,-8.9238760152625,-8.9238760152625,0.0,-0.007259301364261006,-2.700084398904611,3.5847342867426306,6.22379161635789,0.027903372449372358,0.49590529373219255,6.187484364947896
24,190,1.0,7563.847865651355,-0.08767993457008616,8.843455382056675,-8.931135316626762,-8.931135316626762,0.0,0.0025188096048580633,-2.706900419906106,3.5851775671053967,6.224234896720655,0.027965449588471594,0.49585058612425614,6.187446020889355
24,191,1.0,7544.819946909973,-0.08719167124880542,8.841424835773097,-8.928616507021903,-8.928616507021902,1.7763568394002505e-15,0.009892464522065936,-2.7042191645526903,3.585340012853954,6.224397342469213,0.02791903219471786,0.49582991794478787,6.187433869427882
24,192,1.0,7470.551040189435,-0.07985889147027535,8.838865151029562,-8.918724042499838,-8.918724042499838,0.0,0.04652572926725895,-2.6964127091537002,3.5832540037308784,6.222311333346139,0.027898187330318878,0.4957795926194971,6.184928680963245
24,193,1.0,7130.93979467784,-0.03627692585294118,8.835921387379639,-8.872198313232579,-8.87219831323258,1.7763568394002505e-15,-0.005117770864263349,-2.649676875102838,3.5834641085144816,6.222521438129739,0.027880663697729756,0.4957194713438426,6.18462476735416
24,194,1.0,7167.527855391183,-0.042465107729179316,8.834850976367662,-8.877316084096842,-8.87731608409684,1.7763568394002505e-15,-0.019869939348435395,-2.653846548969434,3.5844122055121495,6.223469535127409,0.02782966532983162,0.49571701710160077,6.185550001232954
24,195,1.0,7311.370539291584,-0.06507295085593065,8.832113072589348,-8.897186023445277,-8.897186023445277,0.0,0.0003944811199243503,-2.674348397037999,3.5837802967920207,6.222837626407279,0.0278615983438385,0.49569028394613773,6.1846788091878215
24,196,1.0,7308.486910459034,-0.06641933128984108,8.830372211035511,-8.896791542325353,-8.896791542325353,0.0,0.0177710490418459,-2.6728650203853306,3.584869192324763,6.2239265219400215,0.027893887318127093,0.49565434795796265,6.18544971259784
24,197,1.0,7179.754672503371,-0.05308161017250626,8.825938883111002,-8.879020493283507,-8.879020493283509,1.7763568394002505e-15,0.03386545685238218,-2.654084035243731,3.585879128424515,6.224936458039774,0.02778089511763623,0.49557792540055456,6.185788252361361
24,198,1.0,6940.680034851468,-0.02048330174633744,8.824671734684792,-8.845155036431125,-8.845155036431128,3.552713678800501e-15,0.05921770795774428,-2.6225935962039015,3.5835041106119645,6.222561440227224,0.0278803233604048,0.49548780826128414,6.182673110250802
24,199,1.0,6541.601737616742,0.035810554901609594,8.821747883374993,-8.78593732847338,-8.785937328473384,3.552713678800501e-15,-0.053315415087443085,-2.5619842292423187,3.584895769615804,6.223953099231062,0.02788476616518351,0.49542641272632953,6.183537907491529
24,200,1.0,6899.834767509185,-0.020193008392945813,8.819059735167878,-8.839252743560824,-8.839252743560824,0.0,0.006965708533318349,-2.6158440748670087,3.584351339078556,6.223408668693814,0.027872544601938165,0.4954037599406874,6.182776619247686
24,201,1.0,6851.939535364895,-0.015549011758877927,8.816738023268629,-8.832287035027505,-8.832287035027507,1.7763568394002505e-15,-0.007468499186090938,-2.610445901677077,3.5827838037351705,6.22184113335043,0.027930560424916543,0.4953237406445688,6.180528957555706
24,202,1.0,6903.304812215889,-0.025351600901092217,8.814403933312505,-8.839755534213596,-8.839755534213598,1.7763568394002505e-15,-0.010343210577792306,-2.6174218344813545,3.5832763701169847,6.222333699732244,0.027914075359011747,0.4952574933373598,6.18043891677127
24,203,1.0,6975.077688692855,-0.03677811182677847,8.813320632964611,-8.850098744791389,-8.85009874479139,1.7763568394002505e-15,0.04914181921032146,-2.6297159066240474,3.5813255085520823,6.220382838167341,0.027995285433325634,0.49521595088279585,6.1781442282106145
24,204,1.0,6640.595522558062,0.010273900158090994,8.811230825739159,-8.800956925581067,-8.800956925581067,0.0,0.002843783792265242,-2.5786475539045157,3.583252042061292,6.222309371676552,0.028003220990193207,0.4951549797124341,6.179546569271616
24,205,1.0,6621.7379308055215,0.012128629259894864,8.810241771048698,-8.798113141788802,-8.798113141788804,1.7763568394002505e-15,-0.06951831528619934,-2.5770268836488444,3.582028928524699,6.221086258139957,0.02800898170222116,0.4950766583748615,6.177657562271762
24,206,1.0,7098.448067360764,-0.060973319606632624,8.806658137468368,-8.867631457075001,-8.867631457075001,0.0,0.04952805833938534,-2.647189833912599,3.5813842935471456,6.220441623162404,0.0280693250469289,0.4950446814748742,6.1766942089381605
24,207,1.0,6755.44009138105,-0.012050200424671136,8.806053198310945,-8.818103398735616,-8.818103398735616,0.0,-0.02304055849988984,-2.5969478413793246,3.582098227741033,6.221155557356291,0.028118140847593263,0.49493072147052025,6.176440017979351
24,208,1.0,6912.896176439082,-0.039042189300163635,8.802101767935342,-8.841143957235506,-8.841143957235506,0.0,-0.07638078566633055,-2.619597794227304,3.5824888333929428,6.221546163008201,0.02809447235760493,0.49487607277222867,6.1763647133714255
24,209,1.0,7461.596981702693,-0.12004072933562758,8.797484013566208,-8.917524742901836,-8.917524742901836,0.0,0.03522810957824518,-2.6946297435868223,3.583837669699755,6.222894999315015,0.028071995923425012,0.4948301273351591,6.177250610858538
24,210,1.0,7203.315126864843,-0.0850451824445998,8.797251450878989,-8.882296633323591,-8.882296633323588,3.552713678800501e-15,0.026586305775252228,-2.6590378144027498,3.5842014893055825,6.223258818920842,0.02808595968637609,0.49479596882923377,6.177328573102679
24,211,1.0,7014.328942206503,-0.06030478195489658,8.795405545593443,-8.855710327548339,-8.855710327548339,0.0,0.009088268130001964,-2.632683216002301,3.583969781930779,6.223027111546038,0.02802414177672744,0.494728329045061,6.176548186305435
24,212,1.0,6950.869644377708,-0.05387896326504704,8.79274309615329,-8.846622059418337,-8.846622059418337,0.0,0.06616039751903635,-2.6259293526082104,3.581635377194868,6.2206927068101265,0.027965140063441193,0.4946968031515398,6.17397432180306
24,213,1.0,6505.879997064958,0.010209925970664967,8.790671587869967,-8.7804616618993,-8.780461661899302,1.7763568394002505e-15,-0.035600147972878915,-2.5581376372175444,3.5832666950664973,6.222324024681755,0.02801467795107894,0.4945880032538888,6.1746845692975905
24,214,1.0,6741.662329171393,-0.029591817189600182,8.786469992682582,-8.81606180987218,-8.816061809872181,1.7763568394002505e-15,-0.03709995266567567,-2.5952524170302445,3.581752063226677,6.220809392841936,0.028027407945795387,0.4945172975362633,6.172539471356378
24,215,1.0,6996.475229230067,-0.07263572511687849,8.780526037420977,-8.853161762537855,-8.853161762537855,0.0,0.11497396810172589,-2.6327585613684854,3.581345871554113,6.220403201169371,0.028023224345790805,0.49444348779225805,6.17145179874418
24,216,1.0,6236.5834940124405,0.04550198566811005,8.78368978010424,-8.73818779443613,-8.73818779443613,0.0,0.022938349468912378,-2.518246923500818,3.5808835413200533,6.219940870935312,0.02805522767205443,0.49431708884147013,6.169951768135445
24,217,1.0,6095.154833567611,0.06621001388248181,8.781459458849698,-8.715249444967217,-8.715249444967215,1.7763568394002505e-15,-0.0499909972267929,-2.4929562262058282,3.583235889146129,6.222293218761387,0.028096985645984854,0.4942306630585493,6.171499684653626
24,218,1.0,6407.602418015198,0.0091056256939352,8.774346067887944,-8.76524044219401,-8.765240442194008,1.7763568394002505e-15,-0.09328704936410759,-2.53984745501676,3.5863356575619885,6.225392987177247,0.02810310450785258,0.4941439004819785,6.173778455366151
24,219,1.0,7034.117317717488,-0.0917991387716349,8.766728352786481,-8.858527491558117,-8.858527491558116,1.7763568394002505e-15,-0.043399890201305524,-2.63291420515456,3.586555956788298,6.225613286403557,0.027999630075017042,0.4941342459254777,6.173887887918752
24,220,1.0,7346.118678378724,-0.14120149552936842,8.760725886230055,-8.901927381759423,-8.901927381759425,1.7763568394002505e-15,-0.09025031959830798,-2.674342781037947,3.588527271106216,6.2275846007214755,0.027988121059883724,0.4940927638331641,6.175433317665457
24,221,1.0,8039.946447223498,-0.24104070106110495,8.751137000296627,-8.99217770135773,-8.99217770135773,0.0,-0.07045312924785208,-2.7638802341788704,3.5892401375636034,6.228297467178862,0.02805370150899359,0.49403232974906214,6.175494147606635
24,222,1.0,8626.816518851909,-0.3171667494103982,8.745464081195182,-9.062630830605583,-9.062630830605581,1.7763568394002505e-15,-0.008063156023480289,-2.836256450894266,3.587317050096058,6.226374379711318,0.02812552134207333,0.4940084350824206,6.173255100112482
24,223,1.0,8696.657075695739,-0.32695775322078086,8.743736233408285,-9.070693986629063,-9.070693986629065,1.7763568394002505e-15,0.0009992769318607486,-2.844595435959895,3.5870412210539095,6.226098550669168,0.0281833301481636,0.4939229387224897,6.1722474474559075
24,224,1.0,8687.971047492281,-0.3276198646268893,8.742074845070313,-9.069694709697202,-9.069694709697202,0.0,0.09893337750520992,-2.8437669482051158,3.5868704318768265,6.225927761492086,0.028296953079152733,0.49382829075935747,6.171265834626232
24,225,1.0,7869.590698086713,-0.22257072506401082,8.748190607127983,-8.970761332191993,-8.970761332191994,1.7763568394002505e-15,0.1191839659452043,-2.748119674176949,3.5835843283997844,6.222641658015043,0.02814739434472306,0.4937870021847874,6.167790254514189
24,226,1.0,6985.3988168567685,-0.0964365840703336,8.755140782176454,-8.851577366246788,-8.851577366246788,0.0,-0.0360133318187863,-2.6307767841269483,3.5817432525045803,6.22080058211984,0.028134774350222803,0.4937140629585391,6.165451702178615
24,227,1.0,7241.551065968353,-0.13467379296926937,8.752916905096306,-8.887590698065575,-8.887590698065576,1.7763568394002505e-15,0.022921718072506536,-2.6682560345674062,3.580277333882909,6.219334663498168,0.0280950481230118,0.4937370620958869,6.164186799070601
