seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,114,1.0,8415.86363340865,-0.09191077073751655,8.945962960854025,-9.03787373159154,-9.037873731591542,1.7763568394002505e-15,0.03685224030329515,-2.7825028592620384,3.616313542714244,6.255370872329503,0.02756245254053519,0.49841988283510974,6.240971590029785
7,115,1.0,8111.36538621414,-0.04825497840092107,8.952766512887322,-9.001021491288245,-9.001021491288244,1.7763568394002505e-15,0.01294648102174456,-2.7525037129142453,3.609460448758739,6.248517778373999,0.02754983854526454,0.49845824136012745,6.234560771366005
7,116,1.0,8007.028602607378,-0.035731068111459784,8.952343942155043,-8.9880750102665,-8.988075010266503,1.7763568394002505e-15,-0.06644242690253144,-2.7404704949504786,3.608547185700764,6.247604515316023,0.02757434870780972,0.49842325028971796,6.233336369803743
7,117,1.0,8557.106935366286,-0.1041250545019,8.950392382667133,-9.054517437169032,-9.054517437169032,0.0,-0.028105289885482776,-2.8052722128555097,3.6101878946982637,6.2492452243135235,0.02759321424393145,0.49842136523725705,6.234951299339157
7,118,1.0,8801.01845290622,-0.13807057897379965,8.944552148080717,-9.082622727054515,-9.082622727054517,1.7763568394002505e-15,0.11117530575428702,-2.828288110216349,3.6152772872229093,6.254334616838167,0.02768684193425658,0.49831583223013226,6.23901917854089
7,119,1.0,7874.991791154626,-0.03154950365608988,8.939897917644135,-8.971447421300228,-8.971447421300224,3.552713678800501e-15,-0.041876970717140694,-2.7147347174430485,3.617655374241921,6.25671270385718,0.02768187973276962,0.4981901971349868,6.2402231618616
7,120,1.0,8211.77510825008,-0.07162633673394002,8.941698055283428,-9.013324392017369,-9.013324392017369,0.0,0.09530962716889313,-2.7584072147914145,3.6158598476106945,6.254917177225954,0.02776176348724805,0.4981885991321078,6.2384418731555025
7,121,1.0,7465.254223972008,0.028186791624032537,8.946201556472506,-8.918014764848476,-8.918014764848474,1.7763568394002505e-15,0.04011489068959406,-2.6690316159922935,3.6099258192409214,6.248983148856181,0.027679832873571328,0.4982248091608805,6.232917297627776
7,122,1.0,7171.713408545849,0.06769577621591003,8.945595650374793,-8.877899874158881,-8.877899874158883,1.7763568394002505e-15,-0.0003777690146016255,-2.6299683406867973,3.6088742038568262,6.247931533472085,0.027694193463918666,0.49818212499685344,6.231480281536273
7,123,1.0,7174.423171453209,0.06786603644236454,8.946143679615847,-8.878277643173483,-8.878277643173483,0.0,0.02498861330327884,-2.631865501485055,3.607354812073169,6.246412141688429,0.02755021184974607,0.4982346758868403,6.230468560952729
7,124,1.0,6997.365708631603,0.0927144954408782,8.946003525311085,-8.853289029870204,-8.853289029870206,1.7763568394002505e-15,-0.00024411666510459895,-2.6086338818934034,3.6055978183615416,6.2446551479768,0.02759589997447065,0.4982093734617736,6.2284888896091894
7,125,1.0,6999.074090726695,0.0893750551378242,8.942908201673134,-8.853533146535309,-8.85353314653531,1.7763568394002505e-15,-0.046001918133359965,-2.606443607128662,3.608032209791388,6.247089539406647,0.02751267737402705,0.49820422987202817,6.230859785258979
7,126,1.0,7328.56543794398,0.04560172556439837,8.945136790233072,-8.899535064668669,-8.899535064668672,3.552713678800501e-15,0.0036584449292202947,-2.6558280210946217,3.604649713958788,6.243707043574046,0.027629871478132305,0.49818854761061754,6.227365937798772
7,127,1.0,7301.803268689502,0.05010462193779885,8.945981241677252,-8.895876619739449,-8.895876619739454,5.329070518200751e-15,-0.012034526947967805,-2.653142063493518,3.6036772266306736,6.242734556245932,0.027602432756423295,0.4981852442932014,6.226375182541626
7,128,1.0,7390.207903911237,0.03980482051362362,8.94771596720104,-8.907911146687416,-8.907911146687416,0.0,-0.06459569810879806,-2.6671423285717473,3.60171148850041,6.2407688181156695,0.0276314500594892,0.49818859013735656,6.2244653890476
7,129,1.0,7883.3391634092895,-0.021116110687567795,8.951390734108646,-8.972506844796214,-8.972506844796214,0.0,0.050274832373292,-2.7344895797600195,3.5989599354209365,6.238017265036194,0.027565158453151127,0.4982832863228706,6.22259611790531
7,130,1.0,7496.803528094688,0.02997778642306617,8.95220979884599,-8.922232012422922,-8.922232012422924,1.7763568394002505e-15,0.10335965451766604,-2.6863287897651134,3.5968458930425524,6.23590322265781,0.027536738292015965,0.4983266486964626,6.2208958230745495
7,131,1.0,6760.636746736099,0.13025242043350935,8.949124778338767,-8.818872357905256,-8.818872357905258,1.7763568394002505e-15,-0.013760401658629462,-2.583761862795264,3.5960531654947334,6.235110495109992,0.02752067223996011,0.49827729273889,6.219673694841528
7,132,1.0,6854.308828521847,0.11140165272353247,8.944034412287419,-8.832632759563886,-8.832632759563886,0.0,-0.02554828427943079,-2.5932274111567675,3.6003480187918595,6.239405348407118,0.02741009755848905,0.4982351647562696,6.223558404194374
7,133,1.0,7031.680785936936,0.0824268478214912,8.940607891664808,-8.858181043843317,-8.858181043843317,0.0,0.03421457195936206,-2.615822809070037,3.60330090515802,6.242358234773279,0.02737238973563525,0.49826052083014577,6.226725959679745
7,134,1.0,6795.164069285484,0.11290214843674548,8.9368686203207,-8.823966471883955,-8.823966471883955,0.0,-0.034106786171857806,-2.579538485670444,3.6053706565982506,6.24442798621351,0.02737942355836323,0.49815828049164634,6.2278455451332775
7,135,1.0,7030.922911530715,0.07996531417621194,8.938038572232024,-8.858073258055812,-8.858073258055812,0.0,0.08379721437680487,-2.615589325479686,3.6034266029608655,6.242483932576124,0.027396362439438833,0.49810700693826726,6.225446071614513
7,136,1.0,6465.761314560722,0.16110327979089956,8.935379323469906,-8.774276043679007,-8.774276043679006,1.7763568394002505e-15,-0.05302244272134082,-2.533543815676399,3.601674898387349,6.240732228002607,0.027514168856840326,0.49804136559680645,6.223134473620422
7,137,1.0,6817.843417581715,0.11272121254646099,8.940019698946811,-8.827298486400348,-8.82729848640035,1.7763568394002505e-15,-0.04227498057140977,-2.591416671908011,3.5968244848770787,6.235881814492337,0.02756531324619905,0.4980318954429086,6.21823912856829
7,138,1.0,7112.24671798053,0.06967653211507893,8.939249999086837,-8.869573466971758,-8.869573466971758,0.0,0.05852872209929316,-2.6322258131850655,3.598290324171433,6.237347653786691,0.027495997933801686,0.4980670503118483,6.220020347615515
7,139,1.0,6707.92367633639,0.1237656061090645,8.934810350981529,-8.811044744872465,-8.811044744872465,0.0,0.030599479752227765,-2.571000175699658,3.600987239557545,6.240044569172804,0.027521707046968876,0.4979554991363024,6.221688482564988
7,140,1.0,6505.773322462597,0.15302868425668487,8.933473949376923,-8.780445265120237,-8.780445265120239,1.7763568394002505e-15,-0.004819834948905921,-2.5407925267097875,3.600595408795192,6.239652738410451,0.027553741122485157,0.497906993632702,6.220861120207246
7,141,1.0,6537.20576483393,0.14220255921785396,8.927467659287,-8.785265100069143,-8.785265100069147,3.552713678800501e-15,0.0994720699561018,-2.5410168729105864,3.6051908975432974,6.244248227158557,0.02753422224053433,0.49784954953730237,6.224894623267152
7,142,1.0,5918.231973297103,0.24136584967107882,8.927158879784121,-8.685793030113041,-8.685793030113043,1.7763568394002505e-15,-0.10191440799543727,-2.4442824296986285,3.602453270799154,6.241510600414413,0.027699665669375897,0.49777823427370244,6.221537340031149
7,143,1.0,6553.191344292565,0.14233358055094297,8.930041018659422,-8.787707438108479,-8.787707438108479,0.0,0.06455899901536277,-2.54639382818991,3.6022562803033096,6.241313609918569,0.02745712071537537,0.4978731850894072,6.22222769933069
7,144,1.0,6143.4910783266305,0.20458879195132595,8.92773723104444,-8.723148439093116,-8.723148439093114,1.7763568394002505e-15,0.008908186089492176,-2.4821595150936737,3.601931594384183,6.240988923999441,0.027525326746393936,0.49777249488631786,6.220977766079762
7,145,1.0,6089.006755110202,0.21285918788813907,8.927099440891759,-8.714240253003624,-8.71424025300362,3.552713678800501e-15,0.04218326811610673,-2.47363726655338,3.601545656834984,6.240602986450244,0.027658314555103276,0.4976602236690342,6.219561462052246
7,146,1.0,5837.494646491706,0.25101277757916635,8.923069762466685,-8.672056984887517,-8.672056984887519,1.7763568394002505e-15,-0.06288564901377569,-2.4299631033002598,3.6030365519719987,6.242093881587257,0.027735410004167897,0.4975964807183416,6.220459463997085
7,147,1.0,6216.3775828307025,0.18997022478044384,8.92491285868174,-8.734942633901293,-8.734942633901296,3.552713678800501e-15,-0.016226627108864022,-2.4948978127066264,3.600987491579409,6.240044821194667,0.0276833328652869,0.49760930651006335,6.218582971455916
7,148,1.0,6318.071265218782,0.17089993117381225,8.922069192183969,-8.751169261010157,-8.751169261010157,0.0,-0.02680952163495043,-2.5099965269037026,3.602115404491195,6.2411727341064545,0.027612380647251272,0.49760236441926203,6.219635375189411
7,149,1.0,6489.746719368273,0.14032295338457582,8.91830173602968,-8.777978782645107,-8.777978782645103,3.552713678800501e-15,-0.018207830331753883,-2.533824086869093,3.605097366160753,6.244154695776012,0.0275365041699898,0.4975848819479536,6.222440051102548
7,150,1.0,6608.9932423433,0.12245248719286723,8.918639100169727,-8.79618661297686,-8.79618661297686,0.0,-0.08291139766741651,-2.5550277179285175,3.6021015654330832,6.2411588950483425,0.02759699848690634,0.497532283151338,6.21900161781475
7,151,1.0,7180.311249708488,0.036926084268572065,8.91602409491285,-8.879098010644277,-8.879098010644277,0.0,0.1274380241479509,-2.635318093269505,3.604722587759514,6.243779917374773,0.027552529199942805,0.49752515167360944,6.221540565558118
7,152,1.0,6321.172464668632,0.1577349926002049,8.90939497909653,-8.751659986496326,-8.751659986496326,0.0,-0.0013635133000100552,-2.502853572832371,3.6097490840486968,6.248806413663956,0.027597490868777663,0.4973951817879743,6.225327268128106
7,153,1.0,6329.797346129904,0.1508967515169936,8.90392025131333,-8.753023499796337,-8.753023499796337,0.0,-0.03760571476929009,-2.5003206508715072,3.613645519309569,6.252702848924829,0.027488480588970892,0.49734346686164316,6.228710900726236
7,154,1.0,6572.366303312393,0.11528190710637681,8.905911121672005,-8.790629214565627,-8.790629214565628,1.7763568394002505e-15,-0.01624284747338578,-2.5410715445669254,3.6105003403834433,6.249557669998703,0.027631400463126128,0.4973118229607402,6.225317145273819
7,155,1.0,6679.991954000434,0.10239836742992861,8.90927042946894,-8.806872062039012,-8.80687206203901,1.7763568394002505e-15,-0.03900133316341936,-2.5604234275305378,3.607391304893215,6.246448634508474,0.027540684126875,0.4973545544437552,6.22265781389003
7,156,1.0,6945.667724494157,0.06890984933219829,8.914783244534629,-8.845873395202432,-8.84587339520243,1.7763568394002505e-15,0.015607795828444182,-2.606698244239869,3.600117821347304,6.239175150962564,0.027513660754160205,0.4974489107358624,6.216331581754734
7,157,1.0,6838.102770269154,0.07944973851972306,8.909715337893712,-8.830265599373988,-8.830265599373988,0.0,0.022766028238700997,-2.5868545111438555,3.6043537586148733,6.243411088230133,0.02747574894152637,0.497411798656892,6.220197900520422
7,158,1.0,6684.185025172164,0.10363560610124596,8.911135177236531,-8.807499571135287,-8.807499571135285,1.7763568394002505e-15,0.03322729705048033,-2.5658078144255234,3.6026344270945034,6.241691756709762,0.027493540930210586,0.4973752594178673,6.218186172878812
7,159,1.0,6465.736941310298,0.13734297405801224,8.91161524814282,-8.774272274084806,-8.774272274084808,1.7763568394002505e-15,0.076460593729335,-2.534831410415559,3.600383534053989,6.239440863669247,0.027541160518478002,0.4974066291842829,6.216245785484221
7,160,1.0,5989.790289254484,0.21326363243745605,8.911075312792928,-8.697811680355471,-8.697811680355471,0.0,-0.049156669725539004,-2.4602185264991085,3.5985358242411043,6.237593153856362,0.027723944468259657,0.49729996616845784,6.213422479712279
7,161,1.0,6291.585282168707,0.16216183030202788,8.909130180383038,-8.74696835008101,-8.74696835008101,0.0,0.036985333788406294,-2.5057586782633017,3.6021523422024506,6.241209671817709,0.027687279240416307,0.49729137724327444,6.216954272740472
7,162,1.0,6063.139512574259,0.20005628621444665,8.910039302507052,-8.709983016292604,-8.709983016292606,1.7763568394002505e-15,0.003091387514086108,-2.473705731720306,3.597219954957041,6.2362772845722985,0.027685769805073496,0.49722400838312103,6.211447585252782
7,163,1.0,6044.424940689937,0.20387881050448403,8.910770439283002,-8.706891628778518,-8.706891628778518,0.0,0.003144448877941741,-2.473096590430603,3.594737708732656,6.233795038347915,0.027750882581775417,0.49723636737316557,6.209092403325717
7,164,1.0,6025.448406474204,0.20612983498168297,8.909877014882259,-8.703747179900576,-8.703747179900576,0.0,0.0030639764142037507,-2.4713650904245603,3.593324759860757,6.232382089476017,0.027763983220760603,0.4971596700443214,6.20700901373898
7,165,1.0,6007.014829116028,0.2071175441744953,8.907800747660868,-8.700683203486372,-8.700683203486372,0.0,-0.04978072500038522,-2.46762351266227,3.594002361208844,6.233059690824102,0.027756172411972185,0.49714052207723347,6.207506977243005
7,166,1.0,6313.6164953020125,0.15765439896944144,8.908118327456199,-8.750463928486758,-8.750463928486758,0.0,0.05111999137107581,-2.5207990889102545,3.5906075099612442,6.229664839576505,0.027711576366979553,0.4971348911055814,6.204104649656043
7,167,1.0,5998.975220957242,0.205640388255249,8.904984325370933,-8.699343937115682,-8.699343937115684,1.7763568394002505e-15,0.041537655890321545,-2.468658254473464,3.59162835302696,6.230685682642218,0.027742012557617542,0.4970451014307278,6.20431417228059
7,168,1.0,5754.896181135708,0.2447114095790898,8.902517690804451,-8.65780628122536,-8.657806281225362,1.7763568394002505e-15,-0.022201031084215117,-2.4262173709316923,3.5925315806784077,6.231588910293667,0.02781667579881654,0.49695532282877974,6.204392008970759
7,169,1.0,5884.089617463713,0.219232424250757,8.899239736560332,-8.680007312309575,-8.680007312309575,0.0,-0.004166465845971246,-2.4477696255604044,3.5931803571339143,6.232237686749173,0.02774339510480734,0.49694107236117374,6.20492055924541
7,170,1.0,5908.6566191371085,0.21130330935576297,8.89547708751131,-8.684173778155547,-8.684173778155547,0.0,-0.01244098180750619,-2.4489610459541544,3.5961554025861333,6.235212732201392,0.027712895933276086,0.4968757034208437,6.2072684902628765
7,171,1.0,5982.625275941633,0.19490093392298483,8.891515693886038,-8.696614759963053,-8.696614759963053,0.0,-0.043619397641142754,-2.456973309552146,3.600584120795648,6.2396414504109075,0.027696417742852003,0.49686697034950655,6.21156834204713
7,172,1.0,6249.358875846392,0.14802672815035878,8.888260885754555,-8.740234157604196,-8.740234157604196,0.0,0.14411413403246698,-2.497834557542609,3.6033422704463276,6.242399600061587,0.027601610466170566,0.49684452565222775,6.214102440439424
7,173,1.0,5410.625712047444,0.28613250154930164,8.882252525121032,-8.596120023571729,-8.59612002357173,1.7763568394002505e-15,0.022378468855009714,-2.35080278823014,3.6062599057263287,6.245317235341587,0.027756483331782364,0.4967052870006499,6.215688617749993
7,174,1.0,5290.888952665742,0.3086656459999704,8.882407200716692,-8.573741554716719,-8.573741554716722,3.552713678800501e-15,0.019363438625466856,-2.3304388455031737,3.604245379598286,6.243302709213545,0.027870769498216052,0.49660827318815925,6.212804027105093
7,175,1.0,5189.424668134789,0.32911286446101395,8.883490980552262,-8.554378116091252,-8.554378116091248,3.552713678800501e-15,0.038905972441591885,-2.3146057743518087,3.6007150121241844,6.2397723417394415,0.0280356161808267,0.49653770386615603,6.20867972678266
7,176,1.0,4991.4021619343475,0.3628144933008915,8.878286636950552,-8.51547214364966,-8.51547214364966,0.0,-0.02306991497671973,-2.2733668474437905,3.603047966590609,6.242105296205868,0.028146863540337845,0.49639939773580954,6.209694298493892
7,177,1.0,5107.891923392312,0.3398466510296773,8.878388709656058,-8.53854205862638,-8.53854205862638,0.0,0.0008669394822593546,-2.297656761856619,3.6018279671545024,6.240885296769762,0.02796168958508088,0.49645541077981553,6.20904172982898
7,178,1.0,5103.465609163324,0.3383655841221747,8.876040703266295,-8.53767511914412,-8.53767511914412,0.0,-0.11993165220504665,-2.2965473045369227,3.6020704849919407,6.241127814607199,0.02791194158003758,0.4964092155688713,6.208875411135154
7,179,1.0,5753.748137037989,0.22179846964692573,8.879405240996094,-8.657606771349167,-8.657606771349169,1.7763568394002505e-15,0.02892756746518188,-2.418864111479021,3.5996853302548892,6.238742659870149,0.027766012118511544,0.4964733333287487,6.207147941194757
7,180,1.0,5589.690533504216,0.2511180431868822,8.879797247070867,-8.628679203883985,-8.628679203883985,0.0,-0.10431394741577016,-2.3931715369428934,3.5964503373258334,6.235507666941092,0.027834281209889577,0.49637024204230784,6.203014708364228
7,181,1.0,6204.270667832808,0.14465967510357963,8.877652826403338,-8.732993151299755,-8.732993151299759,3.552713678800501e-15,-0.004476584986337073,-2.496080872806559,3.5978549488779374,6.236912278493196,0.027739361569573354,0.4963590525192507,6.204315736903202
7,182,1.0,6232.106871836042,0.13932241235446646,8.876792148640558,-8.737469736286092,-8.73746973628609,1.7763568394002505e-15,-0.009671140273349366,-2.502405343589016,3.5960070630818173,6.235064392697077,0.02784878224104139,0.4962402620417173,6.201422018359932
7,183,1.0,6292.670840862312,0.12933956218657763,8.876480438746022,-8.747140876559442,-8.747140876559444,1.7763568394002505e-15,-0.014444262799074181,-2.513563658495841,3.5945198884483425,6.233577218063601,0.027949222624485275,0.496188058752157,6.199507012246598
7,184,1.0,6384.2234453714145,0.11554908882936415,8.877134228187881,-8.761585139358516,-8.761585139358516,0.0,-0.08744779875123854,-2.532567612368743,3.589960197374514,6.2290175269897725,0.02790696549407041,0.49616697929104486,6.194839341719436
7,185,1.0,6967.647564528673,0.0265764618208432,8.8756093999306,-8.849032938109755,-8.849032938109756,1.7763568394002505e-15,-0.1013229409089842,-2.6208212089839256,3.58915439951057,6.22821172912583,0.027841704112027625,0.49623334826251364,6.19464453348112
7,186,1.0,7710.635426260269,-0.07880801897198267,8.871547860046753,-8.950355879018739,-8.950355879018737,1.7763568394002505e-15,-0.08302046813919439,-2.718116457671526,3.593182091731951,6.23223942134721,0.027705298060729234,0.49627501211200375,6.1989880833510815
7,187,1.0,8378.099243451485,-0.16710534943823868,8.866270997719695,-9.033376347157933,-9.033376347157935,1.7763568394002505e-15,0.003681248268888382,-2.798301267652782,3.5960177498898918,6.235075079505151,0.027661937956962934,0.49623865983873927,6.201446290570744
7,188,1.0,8347.31407879764,-0.16748983404193735,8.862205264847109,-9.029695098889045,-9.029695098889047,1.7763568394002505e-15,0.06469694110544744,-2.7922383771463246,3.5983993921274586,6.237456721742719,0.027652459300268953,0.4961193536976427,6.202740320144391
7,189,1.0,7824.367314665344,-0.10935934969051576,8.855638808093085,-8.964998157783597,-8.9649981577836,3.552713678800501e-15,0.04635880382946844,-2.723917908337516,3.602022919830822,6.241080249446081,0.027596754427287255,0.4959703613280286,6.204993880886129
7,190,1.0,7469.918396875394,-0.06027791940672221,8.858361434547405,-8.918639353954129,-8.918639353954127,1.7763568394002505e-15,0.008026003936880244,-2.6803862573530783,3.5991957669857904,6.238253096601049,0.02765340562951912,0.49593322428282516,6.201929921702868
7,191,1.0,7410.204753926766,-0.0483412124958839,8.862272137521368,-8.910613350017249,-8.910613350017252,3.552713678800501e-15,0.03571837742138051,-2.6782184736375894,3.5933375467644004,6.232394876379658,0.027701507497662103,0.49595787416261244,6.19638705582667
7,192,1.0,7150.195461562519,-0.013109578792993126,8.861785393802876,-8.874894972595868,-8.874894972595868,0.0,-0.00968376218081346,-2.6423847740814375,3.593452868899173,6.232510198514431,0.027645602639814748,0.49600317903282654,6.196927236929183
7,193,1.0,7219.772594445754,-0.024574007039004295,8.860004727737678,-8.884578734776682,-8.884578734776682,0.0,0.04690840176886013,-2.654803755567072,3.590717649594351,6.229774979209609,0.027649055192306718,0.4959356283634411,6.193608203503319
7,194,1.0,6888.925030277287,0.02168234428301903,8.859352677290838,-8.837670333007821,-8.83767033300782,1.7763568394002505e-15,-0.02336725114110294,-2.6095438202894345,3.5890691831031276,6.228126512718387,0.027707680560768114,0.4958227593089222,6.190981056783838
7,195,1.0,7051.795781487997,-0.004436799672035419,8.856600784476885,-8.861037584148924,-8.86103758414892,3.552713678800501e-15,-0.0014101197615481453,-2.630858059441735,3.591122195091931,6.230179524707189,0.027772415515094212,0.49574998475511833,6.192360021216208
7,196,1.0,7061.746672398937,-0.006628106936001452,8.855819596974472,-8.862447703910473,-8.862447703910473,0.0,-0.06840769764082566,-2.634681436259476,3.5887089380357375,6.227766267650995,0.02778813529850017,0.49570297345836256,6.189560750934163
7,197,1.0,7561.730926900611,-0.07737042742336882,8.85348497412793,-8.930855401551298,-8.930855401551298,0.0,0.08199081917836892,-2.7051544466386788,3.5866436252973606,6.22570095491262,0.027838837343737623,0.4957177608767608,6.187622002701161
7,198,1.0,6966.47461982777,0.0026464413834333886,8.851511023756363,-8.84886458237293,-8.84886458237293,0.0,-0.05457137317697125,-2.621205190473743,3.5886020622839276,6.227659391899186,0.027829422041031157,0.4956646179623874,6.189134388343149
7,199,1.0,7357.209203813361,-0.056760245048652624,8.846675710501248,-8.9034359555499,-8.9034359555499,0.0,-0.06937376473065093,-2.675241890992178,3.5891367349424637,6.228194064557722,0.027885180310653266,0.4955664858074451,6.188771572224736
7,200,1.0,7885.727195196485,-0.1299691071475149,8.842840613133037,-8.972809720280551,-8.972809720280551,0.0,-0.0187680601850424,-2.7441548853900906,3.5895975052752016,6.2286548348904605,0.027941194806261522,0.4955131399035864,6.188712944802111
7,201,1.0,8035.124561897635,-0.15162685114311458,8.83995092932248,-8.991577780465594,-8.991577780465596,1.7763568394002505e-15,-0.027474694789338727,-2.7620164900221265,3.590503960828208,6.229561290443466,0.02787478065592796,0.495479521886977,6.189300597928427
7,202,1.0,8258.947815212638,-0.18159072143948962,8.837461753815443,-9.019052475254933,-9.019052475254933,0.0,-0.016971658581139693,-2.790924595642202,3.5890705499974693,6.228127879612728,0.02792625114769419,0.4954576741153455,6.187681416982648
7,203,1.0,8400.312057435485,-0.20656020515711362,8.829463928678956,-9.036024133836072,-9.03602413383607,1.7763568394002505e-15,0.08162800735427389,-2.8053526822430226,3.5916141219777913,6.230671451593049,0.027865850056296312,0.4954019398667413,6.189674734404419
7,204,1.0,7741.851318982517,-0.12062677640871892,8.83376935007308,-8.954396126481798,-8.954396126481798,0.0,0.03799609610690524,-2.7265277152806,3.5888110815859378,6.227868411201196,0.027967715611727294,0.4953939578471016,6.186880207615215
7,205,1.0,7453.209547716572,-0.08437798694995688,8.832022043424935,-8.916400030374893,-8.916400030374891,1.7763568394002505e-15,0.06951702852473929,-2.6910411451008,3.5863015556588347,6.225358885274093,0.02803447424671684,0.4952747243157964,6.183335877092312
7,206,1.0,6952.683657872211,-0.014062563496315225,8.832820438353838,-8.846883001850154,-8.846883001850154,0.0,0.05757625653671106,-2.622507752826703,3.5853179194081926,6.224375249023451,0.027911610280631768,0.4952874628642173,6.182537053621023
7,207,1.0,6563.680295717081,0.04037689134544724,8.829683636658892,-8.789306745313443,-8.789306745313445,1.7763568394002505e-15,-0.044989355610393744,-2.5626948356897556,3.5875545800084283,6.226611909623686,0.027962649047846427,0.49517682914659406,6.183794420372392
7,208,1.0,6865.71937107309,-0.00947326274260471,8.824822838181229,-8.834296100923837,-8.834296100923833,3.552713678800501e-15,-0.023750887714774294,-2.606158913279636,3.5890798580289425,6.228137187644202,0.02799903579603054,0.4950853723503112,6.1844750320200275
7,209,1.0,7030.738215709382,-0.03271661160905329,8.825330377029555,-8.85804698863861,-8.858046988638609,1.7763568394002505e-15,-0.012663458936453154,-2.6329135661447767,3.5860760928785753,6.225133422493833,0.028010351626685664,0.4951216004110651,6.181818574352742
7,210,1.0,7120.337803376755,-0.048637839133245,8.82207260844182,-8.870710447575064,-8.870710447575066,1.7763568394002505e-15,-0.030093082021274142,-2.64776131007866,3.5838918078811446,6.222949137496404,0.028081603709294002,0.49502060403543097,6.178732567063158
7,211,1.0,7337.867364508704,-0.08380199490317025,8.817001534693166,-8.900803529596338,-8.900803529596336,1.7763568394002505e-15,0.08494708736223266,-2.6757004064856593,3.5860457934954195,6.225103123110679,0.028156068474682563,0.4950363667407577,6.180975274163621
7,212,1.0,6740.277952060153,-7.778658527919646e-05,8.815778655648828,-8.815856442234105,-8.815856442234107,1.7763568394002505e-15,0.02770013931222337,-2.5897739487747518,3.587025163844095,6.226082493459353,0.028133438235112822,0.494933475332046,6.1810888831866455
7,213,1.0,6556.133501568553,0.027502645314315302,8.815658948236198,-8.788156302921882,-8.788156302921882,0.0,0.03952545333240032,-2.5633857002342895,3.5857132730723333,6.224770602687593,0.02814863066427501,0.4948479896309665,6.179049782878836
7,214,1.0,6302.053739098921,0.06781248376079109,8.816443333350271,-8.748630849589482,-8.74863084958948,1.7763568394002505e-15,-0.003955688960029846,-2.5259960875188803,3.583577432455342,6.222634762070601,0.028108246586799515,0.4947811201892948,6.1763935866292465
7,215,1.0,6327.032074191726,0.054936244927627616,8.807522783477138,-8.752586538549512,-8.75258653854951,1.7763568394002505e-15,0.07143795074597925,-2.5256585763931665,3.587870632541086,6.226927962156346,0.028215504948218936,0.494687050548313,6.1797760163567474
7,216,1.0,5890.808818248648,0.1290302743345053,8.810178862138041,-8.681148587803532,-8.681148587803536,3.552713678800501e-15,0.01425753679870212,-2.4567848437407376,3.5853064144475377,6.224363744062797,0.028178575177243453,0.4946845503193665,6.177283473565313
7,217,1.0,5807.416293390502,0.144777196664054,8.811668247668884,-8.66689105100483,-8.66689105100483,0.0,0.07692881879598978,-2.445727743901543,3.5821059774880295,6.221163307103288,0.028163205357497112,0.4946099670239624,6.173478125323547
7,218,1.0,5377.410578656041,0.22243100354465323,8.812393235753493,-8.58996223220884,-8.58996223220884,0.0,0.004823222828022722,-2.3693761553739763,3.5815287472196067,6.220586076834865,0.02823128092785071,0.4945065252986732,6.172016414327545
7,219,1.0,5351.536577394112,0.22593646433879733,8.811075473719617,-8.585139009380818,-8.58513900938082,1.7763568394002505e-15,0.00533287599267851,-2.3647597218646044,3.581321957900954,6.220379287516214,0.028218945640135815,0.49447173154596263,6.171521693348964
7,220,1.0,5323.073459053354,0.225674617318119,8.805480750706257,-8.57980613338814,-8.57980613338814,0.0,-0.034494708595754986,-2.356681190740478,3.584067613032402,6.22312494264766,0.02819965087099332,0.4943786868865721,6.173418118959745
7,221,1.0,5509.894979502368,0.1876887971330894,8.801989639116984,-8.614300841983894,-8.614300841983894,0.0,-0.01573767004174087,-2.392519759659599,3.5827237527090365,6.221781082324296,0.02813182525729937,0.4942281215293962,6.170741449412162
7,222,1.0,5597.293811784024,0.16915100028214855,8.799189512307782,-8.630038512025635,-8.630038512025633,1.7763568394002505e-15,0.0254623259565534,-2.4084834282151655,3.5824977541952103,6.221555083810469,0.028211956082870738,0.4940854794341678,6.169230379336247
7,223,1.0,5456.572836663339,0.1930181166162691,8.79759430268535,-8.604576186069082,-8.604576186069082,0.0,0.03106772582520101,-2.3839864748954334,3.5815323815583895,6.220589711173649,0.028248039869136276,0.49403727854184354,6.167872631637366
7,224,1.0,5289.655819418334,0.22055844901609123,8.794066909259971,-8.57350846024388,-8.57350846024388,0.0,-0.0014846611579297786,-2.3520642749740253,3.5823868556545966,6.2214441852698545,0.028245019006039814,0.49401226340298576,6.168528358683754
7,225,1.0,5297.514998617677,0.22194774628500596,8.796940867686818,-8.57499312140181,-8.574993121401812,1.7763568394002505e-15,-0.05525021684075604,-2.3563005366416325,3.579635255144919,6.218692584760178,0.028188664992468578,0.4940119199144763,6.165830648283412
7,226,1.0,5598.440401722381,0.16287527081382897,8.793118609056393,-8.630243338242567,-8.630243338242563,3.552713678800501e-15,-0.015886949557248897,-2.4120456128146848,3.5791403958126233,6.218197725427882,0.028135603729271423,0.49396355911242856,6.1649130158767775
7,227,1.0,5688.092807966748,0.14469958926465631,8.790829877064473,-8.646130287799815,-8.646130287799817,1.7763568394002505e-15,-0.009199854300469212,-2.429164847040348,3.5779081111442084,6.216965440759467,0.028152522685044035,0.4939440785365078,6.163548738407182
