seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,114,1.0,6076.925109301135,0.2470433039877813,8.959297412417307,-8.712254108429525,-8.712254108429526,1.7763568394002505e-15,-0.024301657617863626,-2.473071224555651,3.6001255542586166,6.239182883873875,0.027539829248608826,0.49839245829080214,6.224707709948541
40,115,1.0,6226.413513806983,0.22291476348363165,8.95947052953102,-8.736555766047388,-8.736555766047388,0.0,-0.04764214881138251,-2.496872502510669,3.6006259339214606,6.23968326353672,0.027466958116617108,0.4984177823289029,6.225430413653702
40,116,1.0,6530.2330767610965,0.17765291665883592,8.961850831517609,-8.78419791485877,-8.784197914858773,1.7763568394002505e-15,0.11618327299387055,-2.5456944684748497,3.599446116768664,6.238503446383923,0.027495563734943107,0.4984434188663609,6.224490181802584
40,117,1.0,5813.9451204367115,0.28700976565447456,8.955024407519375,-8.6680146418649,-8.6680146418649,0.0,-0.020444603306579268,-2.428959793593399,3.599997518656242,6.2390548482715005,0.027656775190310963,0.4983351165281507,6.224062723189799
40,118,1.0,5934.032306687046,0.26316974156508677,8.951628986736564,-8.68845924517148,-8.688459245171478,1.7763568394002505e-15,0.08712594747087543,-2.4451522078134977,3.604249707742724,6.243307037357982,0.027649545130296306,0.49832256249389156,6.2281592146432
40,119,1.0,5438.906440636791,0.3432035060260925,8.944536803726697,-8.601333297700604,-8.601333297700604,0.0,-0.06323064808424661,-2.3555741389603235,3.606701829125022,6.24575915874028,0.02773790309435798,0.4981966293900179,6.2294376375554785
40,120,1.0,5793.917537224317,0.28380073975706344,8.948364685541916,-8.66456394578485,-8.664563945784852,1.7763568394002505e-15,0.0721478813529366,-2.4210035159079615,3.604503100261632,6.243560429876891,0.027716589954583492,0.49824123995933206,6.227681675679707
40,121,1.0,5390.622044742069,0.34330931202882686,8.93572537646074,-8.592416064431914,-8.592416064431912,1.7763568394002505e-15,-0.018513542725616006,-2.3410893703782354,3.6122693644384194,6.251326694053679,0.027718193818207094,0.4981077209690103,6.234163462912881
40,122,1.0,5491.351105098396,0.32180871694809543,8.932738324105625,-8.61092960715753,-8.61092960715753,0.0,-0.020180490804831308,-2.3564001751268395,3.6154721024154317,6.254529432030691,0.027701196059658654,0.49807066136756134,6.236964711446349
40,123,1.0,5603.295007940901,0.3033682925810152,8.934478390543378,-8.631110097962361,-8.631110097962363,1.7763568394002505e-15,0.03587030482574072,-2.3782758529918477,3.613776915355257,6.252834244970515,0.027687398308020975,0.49806961364266455,6.235287047445769
40,124,1.0,5405.8652100994395,0.3351394537146961,8.930379246851317,-8.59523979313662,-8.59523979313662,0.0,-0.045288257241448804,-2.340676226834332,3.61550623668703,6.254563566302289,0.027785259811019234,0.4979857079770056,6.23623052710269
40,125,1.0,5656.315855705247,0.29702429136708375,8.937552341745155,-8.64052805037807,-8.640528050378071,1.7763568394002505e-15,0.023111213706302536,-2.392015837232389,3.6094548835304243,6.248512213145682,0.02773661491772886,0.49804054370851275,6.230759685499504
40,126,1.0,5527.090559744313,0.31700506505416026,8.93442190172593,-8.617416836671767,-8.617416836671769,1.7763568394002505e-15,-0.02133100499673013,-2.3680884002956453,3.6102711067608624,6.249328436376122,0.02772730482846093,0.4979992127339097,6.2312003603739985
40,127,1.0,5646.255390475659,0.2900180381287869,8.928765879797286,-8.638747841668497,-8.638747841668499,1.7763568394002505e-15,0.02433140185978111,-2.3839715216794075,3.61571899037383,6.25477631998909,0.027681870540415928,0.49796497768719783,6.236285793876548
40,128,1.0,5510.531948192376,0.30854275286438015,8.9229591926731,-8.614416439808716,-8.61441643980872,3.552713678800501e-15,-0.010621000225928157,-2.354171708341567,3.621187401851891,6.260244731467148,0.027451865938903926,0.49794074848699577,6.241435169016046
40,129,1.0,5569.371222114105,0.30268562850407577,8.927723068538722,-8.625037440034644,-8.625037440034646,1.7763568394002505e-15,-0.04640108751176797,-2.370898482276403,3.615081628142982,6.254138957758241,0.027629092116316135,0.4979273883291139,6.23530942648897
40,130,1.0,5833.885521233968,0.2583796033414171,8.92981813088783,-8.671438527546412,-8.671438527546412,0.0,-0.04165255433286852,-2.4183493910015605,3.6140318069295927,6.253089136544851,0.027568172313336203,0.49793829958053387,6.234363361330082
40,131,1.0,6082.013463385369,0.21721269185623912,8.93030377373552,-8.71309108187928,-8.71309108187928,0.0,-0.04353752490461815,-2.459365464764456,3.614668287499566,6.253725617114823,0.027501834004789207,0.49795823438482145,6.235182417309987
40,132,1.0,6352.658125790793,0.17810389849419053,8.934732505278088,-8.756628606783899,-8.756628606783897,1.7763568394002505e-15,-0.007729353913060066,-2.506533050896664,3.611038226271976,6.250095555887235,0.02751359585657674,0.4979858836104526,6.231852922169187
40,133,1.0,6401.950321742845,0.1678033505162524,8.93216131121321,-8.764357960696959,-8.764357960696959,0.0,-0.0036671343449405924,-2.5129201137893244,3.6123805172923755,6.251437846907635,0.027434288790467203,0.49795215487951017,6.232888662442313
40,134,1.0,6425.4702326210745,0.1686939024218212,8.936718997463718,-8.7680250950419,-8.768025095041896,3.552713678800501e-15,0.026927817837368195,-2.5235883992005044,3.6053793662261358,6.244436695841395,0.02760524168758106,0.4978887455879632,6.225379276994828
40,135,1.0,6254.75514846099,0.19353287769655853,8.93463015490109,-8.741097277204531,-8.741097277204531,0.0,-0.00351525361014815,-2.495641566735349,3.6063983808539226,6.245455710469181,0.027528162919770543,0.4978386172496921,6.225924794862418
40,136,1.0,6276.780889428923,0.19390991427578674,8.938522445090467,-8.74461253081468,-8.74461253081468,0.0,0.02685980005964872,-2.5047720062078573,3.600783194991564,6.239840524606824,0.02753200638898666,0.49782613177439505,6.220271776973305
40,137,1.0,6110.431861442668,0.21902947019837643,8.936782200953406,-8.71775273075503,-8.717752730755029,1.7763568394002505e-15,0.025299104631251623,-2.4796737607541393,3.59902164038563,6.238078970000889,0.027618856999299463,0.4977599125915978,6.217929315650369
40,138,1.0,5957.782494373865,0.2428283817234237,8.935282007847203,-8.692453626123779,-8.692453626123779,0.0,0.024410924765019715,-2.455336261267336,3.598060035241185,6.237117364856443,0.027653767004713847,0.4977291896840034,6.216704787417486
40,139,1.0,5814.108259082903,0.26498004486348975,8.93302274622225,-8.66804270135876,-8.66804270135876,0.0,-0.028317075246105716,-2.430949975270156,3.598035396473344,6.237092726088604,0.027680799205593586,0.49768832854674505,6.216318333225771
40,140,1.0,5981.10000052618,0.23851912097693323,8.934878897581797,-8.696359776604865,-8.696359776604863,1.7763568394002505e-15,-0.017853270273047173,-2.460883380239611,3.596419066749996,6.235476396365255,0.02768549719236342,0.497691019882771,6.214744823275674
40,141,1.0,6088.841099080408,0.22089000899234107,8.935103055870252,-8.714213046877912,-8.71421304687791,1.7763568394002505e-15,-0.1734443652563744,-2.479220344711129,3.595935372551525,6.2349927021667835,0.027672165846631586,0.4976821738834604,6.214191289561091
40,142,1.0,7242.0341954193445,0.05722644748115446,8.944883859615445,-8.887657412134287,-8.88765741213429,3.552713678800501e-15,0.005540857810874655,-2.6556454953336233,3.5929545871854063,6.232011916800665,0.02759627066360784,0.49783463617645346,6.212600520873456
40,143,1.0,7202.018077867976,0.06159914845011752,8.943715702773531,-8.882116554323412,-8.882116554323414,1.7763568394002505e-15,0.044902430186974485,-2.6512454522034217,3.5918137725047323,6.230871102119991,0.027634315961157452,0.4977915121654007,6.211081078814402
40,144,1.0,6885.7829583392195,0.10159063589130396,8.938804760027741,-8.837214124136437,-8.837214124136437,0.0,-0.008971105830100967,-2.604955679086679,3.5932011154344994,6.232258445049759,0.027627862875212822,0.49769342590078336,6.211585662509172
40,145,1.0,6947.833962887247,0.09264096372628179,8.938826193692822,-8.846185229966538,-8.84618522996654,1.7763568394002505e-15,0.06554280176308325,-2.613887997450202,3.5932399029010775,6.232297232516337,0.027588233479127578,0.4976823969415559,6.211524180368881
40,146,1.0,6507.056147248257,0.15282642439377936,8.933468852597233,-8.780642428203455,-8.780642428203453,1.7763568394002505e-15,0.03603544488938937,-2.547677711344526,3.59390738724367,6.232964716858929,0.027648813904899518,0.4975787700390095,6.211261411010476
40,147,1.0,6276.746069079671,0.18633196080122333,8.93093894411529,-8.744606983314066,-8.744606983314068,1.7763568394002505e-15,-0.025443431466092292,-2.510633519917748,3.59491613378106,6.233973463396319,0.027628532982764045,0.4975177773240012,6.2117142968001335
40,148,1.0,6438.497051594672,0.15781515514392902,8.927865569924087,-8.770050414780158,-8.770050414780158,0.0,-0.031122605634919864,-2.5329917284952304,3.59800135666967,6.237058686284928,0.027517222203793934,0.497504559482859,6.214664067192065
40,149,1.0,6642.030676004281,0.12464876922564078,8.92582178964072,-8.801173020415078,-8.80117302041508,1.7763568394002505e-15,0.0019267198765842153,-2.563659748840689,3.59845594195913,6.23751327157439,0.02755879776898119,0.4974502145091118,6.214627773266613
40,150,1.0,6629.2456640034125,0.12323495867215396,8.922481259210649,-8.799246300538494,-8.799246300538496,1.7763568394002505e-15,0.019624630350437045,-2.560264599175528,3.5999243717477074,6.238981701362967,0.027634625890966928,0.49737182478604114,6.215378120079456
40,151,1.0,6500.417406379725,0.14656875097015507,8.926190421158212,-8.779621670188057,-8.779621670188057,0.0,-0.021855407255740644,-2.545724595179288,3.5948397453935086,6.233897075008768,0.02766311298930065,0.4973572175659546,6.210192711031941
40,152,1.0,6644.050539177518,0.1256021631843521,8.927079240628146,-8.801477077443797,-8.801477077443794,3.552713678800501e-15,0.0010175178611735447,-2.5677783930342213,3.594641354794316,6.233698684409574,0.02763706189204227,0.4973414896315621,6.209856389116494
40,153,1.0,6637.293537351374,0.12365772996322535,8.92411728954585,-8.800459559582624,-8.800459559582624,0.0,0.005837181925148371,-2.566045078360728,3.595357151606635,6.2344144812218945,0.027738351449232427,0.49725245096815796,6.209754498580005
40,154,1.0,6598.663303022323,0.12728067686487887,8.921903054522353,-8.794622377657475,-8.794622377657474,1.7763568394002505e-15,0.02141265687315652,-2.5593810722502326,3.596183975791984,6.235241305407243,0.027698444555434854,0.49723491550052634,6.210442073622711
40,155,1.0,6458.870399862404,0.14652250354581153,8.91973222433013,-8.773209720784319,-8.773209720784317,1.7763568394002505e-15,0.08846457413297415,-2.5381201066370744,3.5960322845319856,6.235089614147244,0.027703057927805568,0.497173841790542,6.20974152683566
40,156,1.0,5912.033604041292,0.22935904219042808,8.914104188841774,-8.684745146651345,-8.684745146651347,1.7763568394002505e-15,-0.0823652034352449,-2.447626526473989,3.5980612905620966,6.237118620177355,0.027759942424648094,0.4970473889700658,6.21057024485495
40,157,1.0,6419.595253603659,0.15151119986646736,8.918621549953057,-8.76711035008659,-8.76711035008659,0.0,0.0032999320525792797,-2.532555636497976,3.595497383973355,6.234554713588614,0.0276550651603312,0.49715206969976466,6.209019925098234
40,158,1.0,6398.445940302341,0.15749146125062854,8.921301879284641,-8.76381041803401,-8.763810418034012,1.7763568394002505e-15,-0.10954897564186261,-2.53408468468286,3.5906684037358927,6.2297257333511515,0.027733182169004788,0.49710954436148846,6.2038457159019575
40,159,1.0,7139.224197914353,0.04860134960601819,8.921960743281891,-8.873359393675873,-8.873359393675873,0.0,-0.014744295486996961,-2.6422423712907355,3.5920596927698787,6.231117022385139,0.027704264598985267,0.4971842563273361,6.205905086090882
40,160,1.0,7245.266870201571,0.03371160942246909,8.921815298585344,-8.88810368916287,-8.888103689162875,5.329070518200751e-15,-0.05062985875685477,-2.6586680652129173,3.5903782943346956,6.229435623949954,0.0276587573290344,0.49714670030277014,6.203881016737934
40,161,1.0,7621.5386275200635,-0.019632811010063526,8.919100736909662,-8.938733547919725,-8.938733547919727,1.7763568394002505e-15,0.019580842964057155,-2.707753174278172,3.591923044026293,6.230980373641551,0.027635983608801158,0.49713812442728716,6.205319400478465
40,162,1.0,7473.754071405299,-0.0035135413732443888,8.915639163582425,-8.919152704955668,-8.91915270495567,1.7763568394002505e-15,0.029102595646048002,-2.686160750881502,3.5939346244589068,6.232991954074166,0.02760591185319137,0.4971052387265206,6.207031361303102
40,163,1.0,7259.38293704814,0.02202317924117072,8.91207328855079,-8.89005010930962,-8.89005010930962,0.0,0.035708018129755104,-2.6559281867175693,3.5950645929767915,6.234121922592051,0.027573100765593456,0.49702927009949094,6.207477971918904
40,164,1.0,7004.7382449139495,0.054240533109988144,8.908582624289853,-8.854342091179864,-8.854342091179864,0.0,-0.030741908488833403,-2.6186547098799084,3.5966300516846976,6.235687381299956,0.027630384202112432,0.4969364089749961,6.208192806696317
40,165,1.0,7223.421413798602,0.025183253558372948,8.910267253227069,-8.885083999668698,-8.885083999668696,1.7763568394002505e-15,-0.02192718693875939,-2.6506788614047734,3.595347808648665,6.2344051382639245,0.0275948479666092,0.49691541841241055,6.206744581732574
40,166,1.0,7383.560003686227,-0.0011404428962204262,8.905870743711237,-8.907011186607457,-8.907011186607457,0.0,0.004896809058440255,-2.668684817027664,3.599269039964536,6.238326369579794,0.027453113134359827,0.49689466017996436,6.210452365681548
40,167,1.0,7347.4925000868825,0.002259486661434721,8.904373864210452,-8.902114377549017,-8.902114377549017,0.0,0.07199179992192484,-2.6645452496538167,3.598511798279941,6.2375691278952,0.02741443662704136,0.4968699318617633,6.209482197203985
40,168,1.0,6837.124842799611,0.07363288382158706,8.903755461448679,-8.830122577627092,-8.830122577627092,0.0,0.06036785295887448,-2.5962998166130857,3.5947654313987476,6.2338227610140065,0.027565056825267432,0.49679357770867955,6.205081718653701
40,169,1.0,6436.593533120425,0.13058228318700113,8.900337007855219,-8.769754724668218,-8.769754724668218,0.0,-0.02295546801298798,-2.5349783378227833,3.5957190572301765,6.234776386845434,0.027578491098083153,0.49668792819201407,6.205079927649677
40,170,1.0,6586.057494350844,0.10702546302207089,8.899735655703278,-8.792710192681206,-8.792710192681207,1.7763568394002505e-15,-0.005221105942462501,-2.5586559013728203,3.594996961693126,6.234054291308385,0.027536577088970192,0.496648964134725,6.204019556614713
40,171,1.0,6620.533922495162,0.10286174465635015,8.90079304328002,-8.797931298623668,-8.79793129862367,1.7763568394002505e-15,0.014685265228568056,-2.5663818912454555,3.592492077762954,6.231549407378212,0.02762688229187695,0.49663005579492736,6.2013808235015295
40,172,1.0,6524.020026454713,0.11371612548230983,8.896962158877411,-8.7832460333951,-8.783246033395102,1.7763568394002505e-15,0.05363188127253338,-2.548494212476157,3.595694491303685,6.234751820918943,0.027591206947347967,0.4965920979526017,6.204210049442746
40,173,1.0,6183.341821541502,0.16199254159122783,8.891606693713797,-8.729614152122567,-8.729614152122569,1.7763568394002505e-15,-0.017361476672880016,-2.4916734468714377,3.5988833756358702,6.237940705251128,0.0276076767397646,0.49649815753912274,6.206508197318199
40,174,1.0,6291.631076987989,0.1439847790207892,8.890960407816236,-8.746975628795447,-8.746975628795447,0.0,-0.060418976557535586,-2.5076904677646388,3.6002278314155505,6.239285161030808,0.027534966624481308,0.4964860532229769,6.207745677600909
40,175,1.0,6683.4834512831985,0.0830943444344984,8.89048894978748,-8.807394605352982,-8.807394605352982,0.0,-0.006624310608577488,-2.5697689545147617,3.5985683212229618,6.23762565083822,0.027465560492364868,0.49647850363125773,6.206066106104795
40,176,1.0,6727.903886555967,0.07903455899091898,8.893053474952477,-8.81401891596156,-8.814018915961558,1.7763568394002505e-15,0.012803050010575134,-2.5818818488647453,3.5930797374815557,6.232137067096815,0.027586954256054768,0.49639738174884557,6.199896586290067
40,177,1.0,6642.31526346471,0.09022824849288003,8.891444114443866,-8.801215865950985,-8.801215865950986,1.7763568394002505e-15,0.03441747763568159,-2.56896546413274,3.593193072202986,6.232250401818246,0.02759175127349639,0.4963721989234907,6.1997882064734755
40,178,1.0,6417.5928976429,0.12061375394470966,8.887412142260015,-8.766798388315303,-8.766798388315305,1.7763568394002505e-15,0.02373458434381881,-2.5334878807085377,3.5942531779915083,6.233310507606768,0.027596891742441135,0.4962761248480671,6.199976748599238
40,179,1.0,6267.067394093623,0.142769739083583,8.885833543055066,-8.743063803971484,-8.743063803971483,1.7763568394002505e-15,-0.026948515819569252,-2.510083178967551,3.593923295388675,6.2329806250039335,0.027628308011192936,0.4962164540922387,6.199124566011247
40,180,1.0,6438.251781791445,0.1113359923422784,8.88134831213333,-8.770012319791054,-8.770012319791052,1.7763568394002505e-15,0.044459861734956974,-2.5340109272209626,3.596944062954832,6.236001392570091,0.027547033173797524,0.496188532490681,6.20186678533032
40,181,1.0,6158.277914173252,0.15565228338500856,8.881204741441106,-8.725552458056097,-8.725552458056098,1.7763568394002505e-15,-0.021032838576186208,-2.4920015708032186,3.5944935576376187,6.233550887252879,0.027671778356051398,0.4961281652869313,6.198903828557634
40,182,1.0,6289.175730251462,0.13430536154618608,8.880890658178467,-8.746585296632283,-8.746585296632281,1.7763568394002505e-15,-0.009490368178724395,-2.514392917877303,3.5931350491397205,6.23219237875498,0.02763736549176813,0.4960822190023628,6.197157615381893
40,183,1.0,6349.146445440822,0.12157873184298698,8.877654396653995,-8.756075664811007,-8.756075664811007,0.0,-0.011617916917336046,-2.5219448146434496,3.595073520552299,6.234130850167558,0.027654302468803984,0.49603293467189274,6.198612078141564
40,184,1.0,6423.3404567371335,0.10898187749369853,8.876675459222042,-8.767693581728343,-8.767693581728343,0.0,-0.0873968209575029,-2.5351086263427307,3.5935276257703532,6.2325849553856125,0.027666969997803294,0.49600030988614746,6.196795585984736
40,185,1.0,7009.981932850332,0.02098085959006516,8.876071262275913,-8.855090402685846,-8.855090402685848,1.7763568394002505e-15,0.005062878693818718,-2.6229060766155747,3.593126996455014,6.232184326070273,0.027631358284148283,0.4960373935696834,6.19671754042273
40,186,1.0,6974.5809357740445,0.024109366682070824,8.874136890674098,-8.850027523992027,-8.850027523992027,0.0,0.0417474757736187,-2.6186349813184226,3.592335213058346,6.231392542673606,0.02772514598180434,0.4959824356133186,6.195442750031806
40,187,1.0,6689.403914750597,0.06901696625280403,8.877297014471212,-8.808280048218409,-8.808280048218409,0.0,0.01628289428733254,-2.5807461225026445,3.5884765961005085,6.2275339257157665,0.0277227741450523,0.49593497680362947,6.191219622630002
40,188,1.0,6581.363054004627,0.08651430853519713,8.878511462466275,-8.791997153931076,-8.791997153931078,1.7763568394002505e-15,-0.0602910673303132,-2.56526866648549,3.5876711578303278,6.226728487445587,0.027721244690886337,0.4959039446577042,6.190161518898691
40,189,1.0,6990.3661879658775,0.02681055607625172,8.879098777337639,-8.85228822126139,-8.852288221261388,1.7763568394002505e-15,-0.005120905673052789,-2.6265330812066128,3.5866978104395186,6.225755140054778,0.02778333023899802,0.4958974907140143,6.189135205260065
40,190,1.0,7026.255007035116,0.020543641047841274,8.877952767982283,-8.857409126934442,-8.857409126934442,0.0,-0.050052243778543115,-2.6323835673923557,3.5859682299268276,6.225025559542087,0.02780043838765681,0.4958467862883301,6.187966406216271
40,191,1.0,7386.884713351674,-0.030857015761014062,8.876604354951972,-8.907461370712985,-8.907461370712987,1.7763568394002505e-15,0.053302325858822996,-2.6815688857644386,3.586835155333287,6.225892484948547,0.027808903427296236,0.49578390203609835,6.188258652368361
40,192,1.0,7003.45617065879,0.019161122708278557,8.87332016756244,-8.854159044854162,-8.854159044854162,0.0,-0.037736380780543755,-2.6291594161342644,3.5859422991046412,6.2249996287199,0.02781347820177642,0.49564475174583383,6.186140745234209
40,193,1.0,7272.791162295591,-0.023498243602644305,8.86839718203206,-8.891895425634706,-8.891895425634704,1.7763568394002505e-15,-0.027526594405570037,-2.6630726211241034,3.589765474895344,6.228822804510602,0.027730828234702423,0.49561533212131037,6.189672894273393
40,194,1.0,7475.767137177707,-0.05246477321179492,8.866957246828484,-8.919422020040276,-8.91942202004028,3.552713678800501e-15,-0.02867595946212731,-2.6900414608170125,3.5903232296080048,6.229380559223264,0.027753520874204126,0.49555701910958716,6.189693731866056
40,195,1.0,7693.245226310812,-0.0840022893657194,8.864095690136683,-8.948097979502403,-8.948097979502402,1.7763568394002505e-15,0.02881024505557228,-2.7197296426989226,3.5893110071882224,6.228368336803482,0.02784368873496568,0.4954810110553036,6.187984336315425
40,196,1.0,7474.7633167520435,-0.05929383809099321,8.859993896355835,-8.919287734446831,-8.919287734446828,3.552713678800501e-15,0.06380160295334392,-2.689524361087879,3.5907060437436935,6.229763373358952,0.027806003386368208,0.4954086195322802,6.188731095863972
40,197,1.0,7012.756533600719,-0.00027007438311350135,8.855216057110376,-8.855486131493487,-8.855486131493489,1.7763568394002505e-15,0.06663311580234499,-2.621418009226256,3.595010792651974,6.2340681222672325,0.027830964203416665,0.495278027005238,6.191805136366391
40,198,1.0,6560.702835067731,0.0626358459818952,8.851488861673037,-8.788853015691142,-8.788853015691142,0.0,-0.018853403295807425,-2.5524441423796413,3.5973515436962424,6.236408873311501,0.027792375362886836,0.4951649176323111,6.19311123246164
40,199,1.0,6685.567777489483,0.04172789297294738,8.849434311959898,-8.80770641898695,-8.807706418986951,1.7763568394002505e-15,-0.009537603354916158,-2.5740683370282498,3.5945807523434405,6.2336380819587,0.027872679235918886,0.4950695273196641,6.18950568978005
40,200,1.0,6749.637119462803,0.029522116956549938,8.846766139298413,-8.817244022341866,-8.817244022341864,1.7763568394002505e-15,-0.03163547760645713,-2.585395473580967,3.592791219145641,6.231848548760899,0.02789862746492793,0.49500149598859766,6.187161331404823
40,201,1.0,6966.57854351328,-0.003235855468113648,8.84564364448021,-8.848879499948323,-8.848879499948325,1.7763568394002505e-15,0.0784369155829534,-2.617318149053418,3.592504021279647,6.231561350894905,0.02793034673651915,0.4949620292784372,6.186523855936256
40,202,1.0,6441.022529488218,0.07541955742250853,8.845862141787872,-8.77044258436537,-8.770442584365364,5.329070518200751e-15,-0.05903909022209497,-2.542845730922641,3.588539523827471,6.227596853442729,0.02806256191321379,0.49484213931198956,6.181517051384256
40,203,1.0,6832.744312603056,0.015854903081175535,8.84533657766864,-8.829481674587464,-8.829481674587464,0.0,-0.06814853561466805,-2.604037825682873,3.586386519289332,6.225443848904591,0.028060947923188834,0.4948391029457895,6.1793646389115064
40,204,1.0,7314.618874639969,-0.051383554449549375,8.846246655752584,-8.897630210202133,-8.897630210202133,0.0,-0.03539218473927974,-2.6748844591199945,3.5836884214668783,6.222745751082138,0.028039605522374104,0.4948602796775854,6.176896037779568
40,205,1.0,7578.134915084767,-0.09297799888626684,8.840044396055145,-8.933022394941412,-8.933022394941412,0.0,-0.017722586371695215,-2.7082123766677006,3.5857526886584528,6.224810018273712,0.027994299447986645,0.4947955689387551,6.178353353620686
40,206,1.0,7713.6362359687855,-0.11185624688824103,8.838888734424867,-8.950744981313107,-8.950744981313107,0.0,0.04921975916893828,-2.724699073868311,3.5869885778295374,6.226045907444797,0.0279939645300703,0.4947589881790679,6.179254031067401
40,207,1.0,7343.164960090343,-0.05959110749542523,8.841934114648744,-8.90152522214417,-8.90152522214417,0.0,0.048654743715227156,-2.680607314135204,3.5818605783937074,6.220917908008966,0.027982107030282248,0.4947309979472471,6.173988877921346
40,208,1.0,6994.437563961545,-0.012121670038159657,8.840748808390781,-8.852870478428942,-8.85287047842894,1.7763568394002505e-15,-0.06973866929816275,-2.628810869024563,3.5850022797891206,6.22405960940438,0.028084536164830982,0.49465087451587914,6.1763437392414575
40,209,1.0,7499.631370579742,-0.08478857002168257,8.837820577705424,-8.922609147727105,-8.922609147727107,1.7763568394002505e-15,-0.01619886489123168,-2.70037553743142,3.5831762806804255,6.222233610295684,0.02807917689062088,0.4946102726858781,6.174197842287055
40,210,1.0,7622.106184228126,-0.10477491848040506,8.834033094137933,-8.938808012618336,-8.938808012618338,1.7763568394002505e-15,0.007685829195981597,-2.716635685372561,3.5831149976305166,6.222172327245774,0.02808942759117813,0.4945424872859049,6.173521632305443
40,211,1.0,7563.748528743536,-0.10019139121202986,8.830930792210324,-8.931122183422355,-8.931122183422355,0.0,-0.056073071066611746,-2.7096126258895477,3.5824522279175475,6.221509557532807,0.028135673283687254,0.49442782921523915,6.1718326162980475
40,212,1.0,7999.987470625755,-0.16005648203379783,8.827138772455168,-8.987195254488967,-8.987195254488967,0.0,0.020672983600682926,-2.764814253315556,3.583323671558152,6.222381001173411,0.028135099754753434,0.494423264461895,6.17265935165547
40,213,1.0,7836.301627736769,-0.1431090406195529,8.823413230268732,-8.966522270888284,-8.966522270888285,1.7763568394002505e-15,0.08817715334202525,-2.7453206950989006,3.582144246174124,6.221201575789382,0.028162199404172326,0.49432561186392676,6.170613724165328
40,214,1.0,7174.907277488919,-0.05003258642687041,8.828312531119385,-8.878345117546258,-8.878345117546255,3.552713678800501e-15,-0.02951953858280021,-2.6606880857232738,3.5785997022077254,6.217657031822985,0.028039734193568488,0.4943047782352557,6.167011270231675
40,215,1.0,7389.864337005776,-0.08208493991834828,8.825779716210715,-8.907864656129059,-8.907864656129062,3.552713678800501e-15,0.014378202062820478,-2.6913294476752405,3.577477878838559,6.216535208453819,0.02805872631287365,0.4942529762916154,6.16543604975753
40,216,1.0,7284.371589763207,-0.06774261669767788,8.825743837368561,-8.893486454066238,-8.89348645406624,1.7763568394002505e-15,0.05025220540016839,-2.6760068428905552,3.578422281560424,6.217479611175682,0.028073977423663455,0.4942350850406523,6.16626231830806
40,217,1.0,6927.361256927084,-0.02214272693241954,8.82109152173365,-8.84323424866607,-8.843234248666068,1.7763568394002505e-15,0.027138545800518443,-2.624845178816645,3.5793317402341662,6.218389069849423,0.028147652739058206,0.49409035857186023,6.165889342391211
40,218,1.0,6741.890828160262,0.004342377539140671,8.820438080404696,-8.816095702865551,-8.816095702865555,3.552713678800501e-15,0.07095771533200868,-2.5970618106528636,3.579976562597427,6.219033892212687,0.02818944174068692,0.49402909089628344,6.166002293451096
40,219,1.0,6280.079932796445,0.0717455358893866,8.816883523422929,-8.745137987533543,-8.745137987533543,0.0,0.062263333762867745,-2.5241308650750014,3.581949792843283,6.22100712245854,0.02827520485952539,0.4938748460500352,6.166553968860262
40,220,1.0,5900.9855231741585,0.1296310810734606,8.812505734844134,-8.682874653770675,-8.682874653770673,1.7763568394002505e-15,-0.01196449190935489,-2.4571051544631954,3.586712169692222,6.2257694993074795,0.028372349997430546,0.49376504428034146,6.170235369440777
40,221,1.0,5972.011866500896,0.11266834996799491,8.807507495648021,-8.69483914568003,-8.694839145680026,3.552713678800501e-15,-0.024220783460677353,-2.468471787701372,3.5873100283633983,6.226367357978658,0.028358267772787382,0.4936673447076501,6.1699739363602335
40,222,1.0,6118.424631037338,0.08617049211422467,8.805230421254931,-8.719059929140707,-8.719059929140707,0.0,0.01956604123247807,-2.4942616799573485,3.5857409195681,6.224798249183359,0.0283572541278265,0.4936249348137473,6.168087569487357
40,223,1.0,5999.87483949367,0.10545561332499517,8.804949501233223,-8.699493887908229,-8.699493887908227,1.7763568394002505e-15,-0.06732639177698907,-2.476054199109115,3.584382359183855,6.223439688799113,0.028389102437345357,0.49353568327841774,6.1659383468779
40,224,1.0,6417.733389080747,0.032766834217579435,8.799587113902799,-8.766820279685218,-8.76682027968522,1.7763568394002505e-15,0.07802317359820776,-2.5440977550150046,3.5836651950549547,6.222722524670213,0.02832985297494885,0.49350966688490167,6.165041110082768
40,225,1.0,5936.037522998009,0.11172500001848157,8.800522106105491,-8.68879710608701,-8.68879710608701,0.0,0.011159650173272695,-2.4685177888843373,3.581221987587412,6.220279317202672,0.028389197538505006,0.49337965681414525,6.16146628851804
40,226,1.0,5870.161680174242,0.12131937501822238,8.798956830931964,-8.677637455913738,-8.677637455913741,3.552713678800501e-15,-0.027300983217029895,-2.4624422034626434,3.576137922835835,6.215195252451095,0.028281741274377187,0.49329847346519,6.1557887828612055
40,227,1.0,6032.630554555215,0.08945834601954251,8.794396785150312,-8.704938439130768,-8.70493843913077,1.7763568394002505e-15,0.03453109317980818,-2.487009158849425,3.5788719506660835,6.217929280281342,0.02834784052062629,0.4932170064121618,6.157755896539861
