seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,25,1.0,8419.810627387198,-0.04551534649025406,8.992827269684073,-9.03834261617433,-9.038342616174326,3.552713678800501e-15,0.04113165233079563,-2.792208773334764,3.607076513224307,6.246133842839565,0.027169884916290684,0.49961489733783093,6.242657005290128
34,26,1.0,8080.515620064692,0.00028692348950425627,8.99749788733304,-8.997210963843534,-8.997210963843536,1.7763568394002505e-15,0.126584209148362,-2.756715883895121,3.601437750333153,6.240495079948411,0.027320660703697163,0.4995724075764954,6.236644969149839
34,27,1.0,7119.741906736688,0.12158331453383785,8.992210069229014,-8.870626754695172,-8.870626754695175,3.552713678800501e-15,-0.07241525173097862,-2.627575400902128,3.6039940241777866,6.243051353793045,0.027379419462585933,0.4994846284027786,6.238396217411341
34,28,1.0,7654.4465507574605,0.05204256422171556,8.995084570647865,-8.94304200642615,-8.94304200642615,0.0,0.00962356057396363,-2.7018361930641612,3.6021484837467286,6.241205813361987,0.02735228449520167,0.49951435097586283,6.236830139065851
34,29,1.0,7581.136836737517,0.05974546384508621,8.993163909697273,-8.933418445852187,-8.933418445852187,0.0,0.08532790261846657,-2.690854273762769,3.6035068424741588,6.242564172089417,0.027377990598006975,0.49946928000125196,6.2377749407837255
34,30,1.0,6961.084382206281,0.1440111757504065,8.992101718984127,-8.84809054323372,-8.84809054323372,0.0,0.006925355837934077,-2.6067806827457907,3.602252530872671,6.24130986048793,0.027393188559392843,0.4994357638675622,6.2362185150133
34,31,1.0,6913.042939890811,0.1485213664286596,8.989686553824447,-8.841165187395786,-8.841165187395786,0.0,-0.027258354433044474,-2.598131337941353,3.603976519839174,6.243033849454433,0.02742683411514327,0.49939185654627105,6.237537865000738
34,32,1.0,7104.072867215789,0.11629464302807531,8.984718184856906,-8.86842354182883,-8.86842354182883,0.0,-0.03724346022445246,-2.620002737259607,3.609363474953965,6.248420804569224,0.027286380580804705,0.4993857678380924,6.242840009817419
34,33,1.0,7373.641803813365,0.07362267644459174,8.979289678497874,-8.905667002053283,-8.905667002053283,0.0,-0.01365177423739361,-2.651304672185631,3.615305000252394,6.254362329867653,0.027180858030051658,0.4993674098490639,6.248571757394027
34,34,1.0,7474.995350789078,0.05583523701040182,8.97515401330108,-8.919318776290677,-8.919318776290677,0.0,0.135044381518151,-2.6606923840376666,3.6195690626377512,6.258626392253011,0.027050646102338538,0.49936682573993,6.252805036021803
34,35,1.0,6530.732527522335,0.18447771877463925,8.968752113547165,-8.784274394772526,-8.784274394772526,0.0,0.0546868280670445,-2.522726793068872,3.622490272088395,6.261547601703653,0.02703510763816113,0.49930287161112497,6.2551174462616
34,36,1.0,6183.177437005314,0.23950391944559493,8.969091486151077,-8.729587566705481,-8.729587566705483,1.7763568394002505e-15,0.04580125549771452,-2.470169800825213,3.620360436265009,6.259417765880268,0.02714350320201061,0.4992606435655314,6.252614583258292
34,37,1.0,5906.367653469322,0.2845878865379337,8.968374197745701,-8.683786311207767,-8.683786311207768,1.7763568394002505e-15,-0.035594872317679105,-2.425676708589378,3.619052273003131,6.258109602618391,0.027260368905868828,0.4992156046748721,6.250907137828899
34,38,1.0,6120.390517535678,0.2538846437024095,8.973265827227857,-8.719381183525446,-8.719381183525448,1.7763568394002505e-15,-0.059119874418749774,-2.465425699054612,3.614898154855577,6.253955484470836,0.027270003470285426,0.4992484319489918,6.24709350050388
34,39,1.0,6493.137039040186,0.19805961915535364,8.976560677099549,-8.778501057944196,-8.778501057944196,0.0,0.06974198883236937,-2.526686148939803,3.6127575793891333,6.251814909004393,0.027287012461114816,0.49925975933152256,6.245072233448754
34,40,1.0,6055.723089641989,0.26412383087832386,8.97288289999015,-8.708759069111826,-8.708759069111826,0.0,-0.051339015354171735,-2.4564381596196205,3.6132635798769455,6.252320909492203,0.027448380573874113,0.4991789060203753,6.244835434475995
34,41,1.0,6374.736809983996,0.21564440207886273,8.97574248654486,-8.760098084465998,-8.760098084465998,0.0,0.04663344546506565,-2.5094278820929037,3.6116128727578354,6.250670202373095,0.027477782606063376,0.4991787644867646,6.243197175618832
34,42,1.0,6084.285867238492,0.2616404926483254,8.975105131649256,-8.713464639000932,-8.71346463900093,1.7763568394002505e-15,-0.03707065557823164,-2.464082989011962,3.6103243203737114,6.249381649988971,0.027553607460662516,0.4991511066019947,6.24166726435881
34,43,1.0,6314.067089518618,0.22201447479868652,8.972549769377851,-8.750535294579164,-8.750535294579164,0.0,-0.10057286571928259,-2.497823699788165,3.613654265175741,6.252711594791,0.027518921306855043,0.49914273439162316,6.244886187732343
34,44,1.0,6982.121994992641,0.13050572959710452,8.981613889895549,-8.851108160298446,-8.851108160298445,1.7763568394002505e-15,-0.07067203864623472,-2.6046639703344887,3.6073868603486994,6.246444189963958,0.027418354148229365,0.49925019630639483,6.239649496194231
34,45,1.0,7493.417136283302,0.06532433220123668,8.987104531145919,-8.921780198944681,-8.921780198944681,0.0,0.15619231664612698,-2.678931462271546,3.6037914070578756,6.2428487366731344,0.02737828509862141,0.49932074432646095,6.236715986734045
34,46,1.0,6409.829062859662,0.21533007529361364,8.980917957592165,-8.765587882298554,-8.765587882298552,1.7763568394002505e-15,0.035707194395588004,-2.5214270267534324,3.6051035259298643,6.244160855545123,0.02749579996376322,0.4991958286123259,6.236886425126261
34,47,1.0,6184.990123035288,0.24450488238367954,8.974385570286646,-8.729880687902966,-8.729880687902966,0.0,-0.005598962280856767,-2.4803320557606967,3.6104913025270102,6.24954863214227,0.027388443773902267,0.499155014276406,6.2418710799676305
34,48,1.0,6219.716775331166,0.23469457985399067,8.970174230037815,-8.735479650183823,-8.735479650183825,1.7763568394002505e-15,-0.06641411137669984,-2.482156835431788,3.6142654851367775,6.253322814752037,0.027396280914008486,0.49910132827702175,6.245129074730144
34,49,1.0,6646.819586376853,0.1735921573622829,8.975485918922807,-8.801893761560523,-8.801893761560525,1.7763568394002505e-15,-0.03076445788733828,-2.5520105432077527,3.610825888737511,6.249883218352769,0.027375461920012892,0.4991558828851382,6.242222764861213
34,50,1.0,6854.483340650875,0.14410990703550228,8.97676812648336,-8.832658219447861,-8.832658219447858,3.552713678800501e-15,-0.011525820529215025,-2.5837035556239303,3.609897334208672,6.24895466382393,0.027335452037974103,0.4991814533801728,6.2415248047740155
34,51,1.0,6933.94393004513,0.13118743971186764,8.975371479688945,-8.844184039977076,-8.844184039977078,1.7763568394002505e-15,0.08067334431010842,-2.5940304740883398,3.611096236273478,6.250153565888737,0.02745704447820909,0.4991087799131292,6.242052859032406
34,52,1.0,6396.52847030839,0.20039962762043845,8.963910323287406,-8.763510695666968,-8.763510695666968,0.0,-0.08200021017635528,-2.5046967235065067,3.619756642545202,6.258813972160461,0.02757832437434924,0.4989467350795587,6.249144682871128
34,53,1.0,6943.1504501222635,0.12115492113632695,8.96666582697965,-8.845510905843323,-8.845510905843323,0.0,-0.03794971973437278,-2.587618088704645,3.618835487523419,6.257892817138678,0.027617987336080133,0.49896488891426294,6.248410277980723
34,54,1.0,7211.704611576777,0.08565635835844299,8.969116983936138,-8.883460625577696,-8.883460625577694,1.7763568394002505e-15,0.025179025535218003,-2.6270021383393063,3.6174011576231306,6.2564584872383895,0.0274860938264924,0.4990323521584439,6.247624334512349
34,55,1.0,7032.387900582258,0.11921787161698409,8.97749947165946,-8.858281600042478,-8.858281600042476,1.7763568394002505e-15,0.03003617900015243,-2.6110108489810417,3.608213421446178,6.247270751061436,0.027443850185450733,0.49910994060028574,6.23920255777797
34,56,1.0,6824.302527392161,0.14695873076584903,8.975204151808175,-8.828245421042325,-8.828245421042325,0.0,0.05740211861599853,-2.580081639099839,3.6091064523272274,6.248163781942487,0.027486292436069544,0.49907564388311193,6.239782128965705
34,57,1.0,6443.604080749385,0.20010068772386108,8.970943990150188,-8.770843302426327,-8.770843302426327,0.0,0.035865499183607596,-2.5207590603602283,3.6110269124508396,6.250084242066099,0.027453478074169355,0.49902713491252026,6.2412440619488
34,58,1.0,6216.596212580862,0.23323367015477517,8.968211473397496,-8.73497780324272,-8.734977803242721,1.7763568394002505e-15,-0.004804777730374354,-2.4838586545056054,3.6120618191218576,6.251119148737117,0.02769245925402207,0.4989080055290541,6.241153462477024
34,59,1.0,6246.537448511957,0.2246452171815298,8.964427798154622,-8.739782580973094,-8.739782580973092,1.7763568394002505e-15,-0.058089643077707365,-2.4851062598343083,3.6156189915235233,6.254676321138783,0.027690530517371824,0.4988633789756781,6.244274643148164
34,60,1.0,6620.14282883349,0.1699994070915007,8.9678716311423,-8.797872224050801,-8.7978722240508,1.7763568394002505e-15,0.007067983899583297,-2.545099968692672,3.6137149257428676,6.252772255358127,0.027644735319453165,0.4989189637036736,6.242902241468473
34,61,1.0,6573.516736248009,0.17866815376945244,8.969472393920672,-8.790804240151218,-8.79080424015122,1.7763568394002505e-15,-0.060583365733243966,-2.5402922584278573,3.6114546521081037,6.2505119817233625,0.027643557158360883,0.4989141478588313,6.240623836799375
34,62,1.0,6984.073390806934,0.12088345641185677,8.972271062296318,-8.851387605884462,-8.851387605884462,0.0,-0.0843471814911041,-2.6024743214142902,3.6098559548549147,6.248913284470173,0.027613006159498906,0.4989439438361926,6.239323672823981
34,63,1.0,7598.717692559301,0.03770909450624489,8.97344388188181,-8.935734787375566,-8.935734787375566,0.0,-0.011333235415749598,-2.68594071308611,3.6107367446741967,6.249794074289456,0.02746756583278696,0.4990098454549411,6.240806680642886
34,64,1.0,7685.325595898272,0.027906151331713203,8.97497417412303,-8.947068022791315,-8.947068022791317,1.7763568394002505e-15,0.015447916857240784,-2.6982655119655026,3.609745181210554,6.248802510825813,0.02733233664445366,0.4990625107574206,6.240309160949276
34,65,1.0,7567.515627192722,0.043611128549789824,8.975231234483864,-8.931620105934075,-8.931620105934075,0.0,0.05652717474983149,-2.6841585294391117,3.608404246879705,6.247461576494962,0.027434923278934008,0.49901383975103947,6.238532064162671
34,66,1.0,7151.611044271451,0.0998390666422889,8.974931997826532,-8.875092931184243,-8.875092931184243,0.0,0.036990610663274026,-2.6296684000281347,3.6063672015408486,6.245424531156109,0.027403490929892894,0.49899370866660464,6.23632412582488
34,67,1.0,6891.901602744159,0.13526184827143414,8.9733641687924,-8.838102320520969,-8.838102320520967,1.7763568394002505e-15,0.016268234907371948,-2.5933439275320027,3.6057010633737074,6.2447583929889685,0.027436808686850625,0.49895848968669326,6.2353541420601015
34,68,1.0,6780.689592791487,0.15184278058861522,8.973676866202211,-8.821834085613597,-8.821834085613597,0.0,-0.061117231445214415,-2.5787832392782017,3.6039935167201365,6.243050846335395,0.027499269020352043,0.49892846454838824,6.233384292966526
34,69,1.0,7208.032564164319,0.08744965553511916,8.970400972593932,-8.882951317058811,-8.882951317058813,1.7763568394002505e-15,-0.0014451729444271422,-2.6355338805023885,3.608360106941164,6.2474174365564235,0.027432947400882708,0.4989113026491114,6.237567605633073
34,70,1.0,7218.456948513407,0.08643355834096661,8.970830048344204,-8.884396490003239,-8.884396490003239,0.0,-0.06285189448532336,-2.6385183635936955,3.6068207967942842,6.245878126409544,0.027515231163000736,0.4989093440228056,6.236018477434166
34,71,1.0,7686.711859277291,0.02458632533950129,8.971834709828064,-8.947248384488562,-8.947248384488564,1.7763568394002505e-15,0.04662354014367587,-2.7012993964134124,3.6068916584598902,6.245948988075148,0.02746275405597118,0.4989479995738711,6.236445509020466
34,72,1.0,7336.5563129698385,0.06769262508453673,8.968317469429424,-8.900624844344886,-8.900624844344888,1.7763568394002505e-15,-0.002102020427638962,-2.652503404192953,3.609064110536674,6.248121440151932,0.027433975650710644,0.4988858038143266,6.23804634696634
34,73,1.0,7351.994123820788,0.06405269226337607,8.966779557035903,-8.902726864772525,-8.902726864772527,1.7763568394002505e-15,-0.025541143063161797,-2.6540923891090924,3.6095771460481734,6.248634475663431,0.02737633330761409,0.4989090123965812,6.238756123000521
34,74,1.0,7542.191041410639,0.04374451448144748,8.972012522317133,-8.928268007835687,-8.928268007835685,1.7763568394002505e-15,0.009133554587624104,-2.6851025971186977,3.6041080811017303,6.24316541071699,0.027447620705314778,0.49891482346440647,6.23337482761235
34,75,1.0,7473.617663876112,0.05045306415149185,8.969587517399555,-8.919134453248063,-8.919134453248063,0.0,0.00693418003853985,-2.674769991090772,3.605307132542032,6.244364462157291,0.027498358752199713,0.4988755767155557,6.234200230833541
34,76,1.0,7421.9735153006695,0.05292943346620177,8.965129706675725,-8.912200273209523,-8.912200273209523,0.0,-0.007111924627801969,-2.6649957840634366,3.608147159530829,6.247204489146088,0.027575135405781378,0.49880728040785244,6.236390305976419
34,77,1.0,7474.9461770426005,0.04259072211367399,8.961902919951001,-8.919312197837325,-8.919312197837327,1.7763568394002505e-15,0.03399123987186847,-2.669599953289611,3.610654914932455,6.249712244547713,0.02760534084643298,0.4988054795852295,6.238860297142056
34,78,1.0,7225.133266244398,0.07697020997147787,8.96229116793694,-8.885320957965456,-8.885320957965462,5.329070518200751e-15,0.00483398507296684,-2.6373048777228907,3.608958750627308,6.248016080242567,0.02765334471687164,0.49878176595198764,6.236963128368891
34,79,1.0,7190.291360358729,0.08714091081787427,8.967627883710366,-8.88048697289249,-8.880486972892491,1.7763568394002505e-15,0.009544353407154205,-2.6383274815856192,3.6031021616916132,6.242159491306872,0.027588466690812236,0.4988096571893975,6.231412480598879
34,80,1.0,7121.991137727804,0.09827192824002455,8.969214547725361,-8.870942619485335,-8.870942619485337,1.7763568394002505e-15,0.0033863677610455056,-2.6308767727290374,3.6010085171410395,6.240065846756299,0.02755513509923911,0.4988226526555629,6.2294576210384465
34,81,1.0,7097.914246157706,0.10010013332680089,8.967656385051091,-8.86755625172429,-8.86755625172429,0.0,-0.10714165768744088,-2.627074562780095,3.6014243593289357,6.240481688944194,0.027555585010643393,0.4987995604461417,6.229665497795027
34,82,1.0,7900.631005756461,-0.0020734034764520112,8.97262450593528,-8.97469790941173,-8.97469790941173,0.0,-0.01437566831559245,-2.7365663463653442,3.5990742334311276,6.238131563046387,0.027506509606996007,0.49885294087635007,6.227807122567877
34,83,1.0,8015.02815420906,-0.016362346965802518,8.97271123076152,-8.989073577727323,-8.989073577727323,0.0,-0.05262943530956754,-2.751095016024356,3.5989212320877075,6.237978561702965,0.027461281158296158,0.4988613479961448,6.227737020493123
34,84,1.0,8448.15212527314,-0.06683514627632241,8.974867866760565,-9.04170301303689,-9.041703013036887,3.552713678800501e-15,0.002814770182396842,-2.805356116709656,3.5972895667119764,6.236346896327234,0.027510397493648607,0.49885909850631494,6.226086898007155
34,85,1.0,8424.405954259903,-0.06460990147757648,8.974278341376918,-9.038888242854494,-9.038888242854494,0.0,-0.006715225157607918,-2.802313967473237,3.597516945765997,6.2365742753812565,0.02749150845271658,0.49884810450137473,6.226218093552076
34,86,1.0,8481.168109083148,-0.07346765541128293,8.972135812600817,-9.045603468012102,-9.0456034680121,1.7763568394002505e-15,-0.01661717214545,-2.8076687791486314,3.5988773592482097,6.2379346888634695,0.027552564545233423,0.4988419516858493,6.227516245162116
34,87,1.0,8623.278606777429,-0.09157377456869056,8.97064686558886,-9.062220640157552,-9.06222064015755,1.7763568394002505e-15,0.03233804643405236,-2.8231927302518796,3.599970580290411,6.239027909905671,0.02754773873949241,0.49883304287347846,6.228525995772773
34,88,1.0,8348.879303800213,-0.06018958599460775,8.969693007728894,-9.0298825937235,-9.029882593723501,1.7763568394002505e-15,0.022403110959643868,-2.7913859311789895,3.599439332929251,6.23849666254451,0.027570978789748762,0.49880539305963106,6.2277489958286205
34,89,1.0,8163.918024333328,-0.039009255946157305,8.968470226817699,-9.007479482763856,-9.007479482763856,0.0,0.058302660917586735,-2.7692564102289334,3.5991657429196624,6.238223072534921,0.027551318017427016,0.4987781488842889,6.227228066880413
34,90,1.0,7701.549503720293,0.013667178459583804,8.96284400030585,-8.949176821846269,-8.949176821846267,1.7763568394002505e-15,0.08662451304869201,-2.7068585113962733,3.6032609808347345,6.242318310449994,0.02745142392713638,0.4987517788953335,6.231079563977778
34,91,1.0,7062.485404249176,0.09821936510030294,8.96077167389788,-8.862552308797577,-8.862552308797579,1.7763568394002505e-15,-0.08900952655652361,-2.6204662558925884,3.6030287232897296,6.242086052904988,0.02741419859020445,0.49868540864118394,6.230258637204719
34,92,1.0,7719.939725063649,0.011518427942033019,8.963080263296133,-8.9515618353541,-8.9515618353541,0.0,0.023091043089376484,-2.7106076994355814,3.6018968063032597,6.2409541359185186,0.027484580207659558,0.4987165719558813,6.2294025078022335
34,93,1.0,7543.720635398341,0.03493061330943719,8.96340140557416,-8.928470792264724,-8.928470792264722,1.7763568394002505e-15,-0.08068563710278376,-2.6883658420297527,3.6010476206197106,6.2401049502349695,0.027442549505579984,0.49870117591746216,6.228431240215927
34,94,1.0,8177.619964436689,-0.04676727257272049,8.962389156794789,-9.009156429367508,-9.00915642936751,1.7763568394002505e-15,-0.05502952899104763,-2.76724812182982,3.6028509779224294,6.241908307537686,0.0275397707684678,0.49872783020340916,6.230467250320919
34,95,1.0,8640.24275769264,-0.10246330735789028,8.961722651000667,-9.064185958358555,-9.064185958358557,1.7763568394002505e-15,-0.11769112949673577,-2.8211879977851178,3.603940630958181,6.2429979605734385,0.027521415225160235,0.4987482407093005,6.231728022167532
34,96,1.0,9719.37979048371,-0.22351215208146896,8.958364935773822,-9.181877087855291,-9.181877087855291,0.0,0.11214533081751377,-2.9346491220574222,3.60817063618261,6.247227965797868,0.02757265188078529,0.49877675541449434,6.236184654689005
34,97,1.0,8688.292919676805,-0.10995683324285019,8.959774923794928,-9.069731757037777,-9.069731757037777,0.0,-0.0609497960714922,-2.826021431727927,3.604652995694591,6.24371032530985,0.027549999255032837,0.4987069678483203,6.232060406236435
34,98,1.0,9234.31350001257,-0.17534836576005106,8.955333187349218,-9.13068155310927,-9.13068155310927,0.0,0.010335306547229806,-2.8819835813880332,3.609640642105979,6.248697971721237,0.02770223332613267,0.49868037399088483,6.236795720835793
34,99,1.0,9139.36554254214,-0.1616212734675882,8.958724973094453,-9.12034624656204,-9.120346246562042,1.7763568394002505e-15,0.017793051529546133,-2.8759287316692665,3.6053601852775157,6.244417514892774,0.027682045953372186,0.4986768865063967,6.232511207599957
34,100,1.0,8978.186526087946,-0.1429462292820894,8.959606965750407,-9.102553195032494,-9.102553195032495,1.7763568394002505e-15,0.023658082490440435,-2.860355155827773,3.603140709589461,6.2421980392047205,0.02759975225447394,0.49867629844796885,6.230296445657698
34,101,1.0,8768.272718451328,-0.12054169809126619,8.95835341445079,-9.078895112542053,-9.078895112542057,3.552713678800501e-15,-0.01037941663188846,-2.8377465890785953,3.602091193848199,6.241148523463458,0.0275343000453445,0.49863229442771534,6.22884749315884
34,102,1.0,8859.756225546535,-0.13236468359250336,8.956909845581437,-9.089274529173942,-9.08927452917394,1.7763568394002505e-15,-0.0425775879811372,-2.8478118810157467,3.602405318542936,6.241462648158197,0.027562192447185864,0.4985969948520096,6.228829384211594
34,103,1.0,9245.129184374047,-0.18028390170778302,8.951568215447297,-9.131852117155079,-9.13185211715508,1.7763568394002505e-15,0.01529985756129193,-2.885543330271608,3.607251457268212,6.24630878688347,0.027536477218770276,0.4985599078936008,6.233326357457345
34,104,1.0,9104.756603222406,-0.16725834293279895,8.94929391666099,-9.116552259593787,-9.116552259593789,1.7763568394002505e-15,-0.01511847647347686,-2.868803987387563,3.608690942590966,6.247748272206224,0.027580670060419553,0.4985149990255364,6.234341639556987
34,105,1.0,9243.452444854613,-0.18590590113121397,8.94576483493605,-9.131670736067264,-9.131670736067264,0.0,0.019207475935761664,-2.8788939452523654,3.6137194611996395,6.252776790814898,0.027303134712606092,0.49852139778243554,6.239452598082996
34,106,1.0,9067.603270113854,-0.16472014376231126,8.94774311636919,-9.112463260131502,-9.112463260131502,0.0,-0.08344954399742832,-2.863949713556486,3.6094562169597575,6.248513546575016,0.027345504489619053,0.4984887219964016,6.234902399412531
34,107,1.0,9856.760107821834,-0.255326832288361,8.94058597184057,-9.19591280412893,-9.19591280412893,0.0,-0.005518402683371448,-2.941545072268465,3.6153104022452065,6.254367731860467,0.027386944817469037,0.49846728878683877,6.240496245328832
34,108,1.0,9911.304038519225,-0.25511124188142636,8.946319964930876,-9.201431206812302,-9.201431206812302,0.0,0.1335256087716843,-2.953864715543611,3.608509161653432,6.247566491268691,0.027505590548807895,0.498443532182913,6.233515130630061
34,109,1.0,8672.441193682864,-0.11423293161885231,8.953672666421763,-9.067905598040618,-9.067905598040616,1.7763568394002505e-15,-0.09216222818155195,-2.829193627149175,3.5996546412761843,6.238711970891442,0.02746125183927872,0.4984259137530339,6.224570236593033
34,110,1.0,9509.702062859898,-0.21113741495003718,8.94893041127213,-9.16006782622217,-9.160067826222168,1.7763568394002505e-15,0.009112851012893941,-2.9157796619943204,3.605230834612588,6.244288164227847,0.027484419897108266,0.4984124218655465,6.230010890711337
34,111,1.0,9423.435230175659,-0.20322232212367936,8.947732653085598,-9.150954975209276,-9.150954975209277,1.7763568394002505e-15,0.0846438787233268,-2.9062882795930167,3.605609366001002,6.24466669561626,0.027451658932570577,0.49839008803390594,6.230179263436973
34,112,1.0,8658.623991419461,-0.1180291470789123,8.948281949407036,-9.066311096485949,-9.066311096485949,0.0,-0.01192432092965312,-2.8252483928064787,3.6020053740642104,6.24106270367947,0.027477483014972354,0.4983248502778536,6.226000367875913
34,113,1.0,8762.49023921797,-0.13026853784581102,8.94796687956979,-9.078235417415602,-9.078235417415602,0.0,0.10662772008648247,-2.8391862697580263,3.5999918180423167,6.239049147657576,0.027608446332892965,0.49827892251867706,6.223567227918729
34,114,1.0,7876.2540647198675,-0.025788463248213007,8.945819234080906,-8.97160769732912,-8.97160769732912,0.0,0.0385266690214241,-2.731766251781089,3.6007841159327723,6.239841445548031,0.02743651450320865,0.49823700513172486,6.224011227472119
