seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,114,1.0,6164.265681448231,0.2184047567341098,8.944929054362092,-8.726524297627982,-8.726524297627982,0.0,-0.04169312489583632,-2.475803392489566,3.6116635755231568,6.250720905138415,0.027357653261848566,0.4983850001848764,6.236078277309723
22,115,1.0,6426.706145977297,0.18171923498606113,8.949936657509879,-8.768217422523819,-8.768217422523817,1.7763568394002505e-15,0.0006016568738438366,-2.5219904855400617,3.607169607368498,6.246226936983757,0.02730053776998459,0.4984686876160512,6.232420278129013
22,116,1.0,6422.840637020023,0.1774996107165534,8.94511537636653,-8.767615765649975,-8.767615765649976,1.7763568394002505e-15,-0.060347138956394986,-2.517099591927099,3.6114588441076174,6.250516173722876,0.027204531981379586,0.4983778600429848,6.235833522004833
22,117,1.0,6822.374822081285,0.11648408398391086,8.944446988590283,-8.82796290460637,-8.827962904606371,1.7763568394002505e-15,-0.012026999179951758,-2.5760682514570923,3.612837323534019,6.251894653149277,0.027070651144987995,0.4984450647887085,6.237834083830592
22,118,1.0,6904.922926426074,0.10521640446420055,8.94520630825052,-8.839989903786321,-8.83998990378632,1.7763568394002505e-15,-0.07307217922853759,-2.589214274005464,3.611718300165599,6.250775629780857,0.02707917278285561,0.49842745914902004,6.236565237804937
22,119,1.0,7428.372601852807,0.029495565658594507,8.942557648673455,-8.913062083014859,-8.91306208301486,1.7763568394002505e-15,0.05538583501931349,-2.6583487353351285,3.615656018064471,6.25471334767973,0.026943696050780903,0.498502622668676,6.241178387022332
22,120,1.0,7028.132118425001,0.0866443990571927,8.944320647052738,-8.857676247995546,-8.857676247995546,0.0,0.03021700585797582,-2.6067477076812477,3.611871210699037,6.250928540314296,0.02709472160262627,0.4984498300550275,6.236940740658221
22,121,1.0,6818.939513126023,0.11481665062547307,8.94227589276304,-8.82745924213757,-8.827459242137568,1.7763568394002505e-15,0.07992657027744521,-2.575635318641865,3.612766593880444,6.251823923495704,0.027080134223196526,0.49843031352068007,6.237650883721238
22,122,1.0,6295.136762763266,0.19658966881935006,8.944122340679476,-8.747532671860125,-8.747532671860126,1.7763568394002505e-15,-0.04659657757497193,-2.5016030400243707,3.606872302220495,6.245929631835755,0.027314780985365203,0.4983477982893457,6.231047889505755
22,123,1.0,6595.4101181022015,0.15289349717588024,8.947022746610976,-8.794129249435096,-8.794129249435096,0.0,-0.06842212139904902,-2.5508509069246874,3.60422101289515,6.243278342510409,0.027361873429099307,0.49836774427735714,6.228603553425326
22,124,1.0,7062.478779899233,0.08718738050120053,8.949738751335346,-8.862551370834145,-8.862551370834145,0.0,-0.021610400572459554,-2.6207900819119163,3.6027039593069707,6.241761288922229,0.027306435104306852,0.49839478083961963,6.227344401826265
22,125,1.0,7216.762841255612,0.06813420121009167,8.952295972616696,-8.884161771406605,-8.884161771406605,0.0,0.059650693481325234,-2.644808803540297,3.600295638251049,6.23935296786631,0.027377190351330825,0.49838421162638025,6.224849773789878
22,126,1.0,6798.865764580728,0.12762277734851363,8.95213385527379,-8.82451107792528,-8.824511077925276,3.552713678800501e-15,-0.005010587022999502,-2.5874845276542398,3.597969220655782,6.237026550271041,0.027511669350614346,0.49829285742500723,6.221712544928325
22,127,1.0,6833.017561977103,0.12394029919858547,8.953461964146864,-8.82952166494828,-8.82952166494828,0.0,-0.05539805261386732,-2.5942931289001465,3.5961712064328744,6.235228536048133,0.027562588792935837,0.498279321774694,6.219797767505422
22,128,1.0,7222.2348323819515,0.0691090427703905,8.954028760332537,-8.884919717562147,-8.884919717562147,0.0,0.08569064650282776,-2.6496942173852562,3.5961681705616306,6.235225500176891,0.027539900931912196,0.49825075467081953,6.219536124768994
22,129,1.0,6629.131446537247,0.1511472715396437,8.950376342598961,-8.799229071059319,-8.799229071059317,1.7763568394002505e-15,-0.0064210138734104305,-2.5629535761313074,3.5972181653127504,6.23627549492801,0.027612305074845887,0.49819015788472504,6.22002912528001
22,130,1.0,6671.834142107293,0.1424399606052934,8.948090045538022,-8.80565008493273,-8.80565008493273,0.0,-0.031246458883412487,-2.567620235045505,3.5989725202719645,6.238029849887225,0.027668427518228823,0.49816799888167207,6.221562232326056
22,131,1.0,6883.596516385664,0.10875403865707947,8.945650582473219,-8.836896543816142,-8.83689654381614,1.7763568394002505e-15,-0.02008467314855089,-2.5962574448513798,3.601581769349502,6.240639098964761,0.02758454322760841,0.4981199273240955,6.223732264051106
22,132,1.0,7023.2490456538835,0.08894257072470436,8.945923787689395,-8.856981216964693,-8.85698121696469,1.7763568394002505e-15,-0.006970211634834911,-2.6173574125331465,3.600566474816286,6.239623804431545,0.027662566828953943,0.4981080294239749,6.222608702644167
22,133,1.0,7072.373583189693,0.07953844735828829,8.943489875957816,-8.863951428599528,-8.863951428599528,0.0,0.10353374189289077,-2.6229454211028487,3.601948677881422,6.24100600749668,0.027721099896785086,0.49808059409803335,6.2237411389213175
22,134,1.0,6376.774515762272,0.17517610949442292,8.935593796201061,-8.760417686706637,-8.760417686706639,1.7763568394002505e-15,-0.011972162194663127,-2.5152408381487126,3.6061195189426654,6.245176848557924,0.02783728346084779,0.49794019782656207,6.226597820470538
22,135,1.0,6453.577123826106,0.1662065383459571,8.938596387247257,-8.7723898489013,-8.7723898489013,0.0,0.09067602800078411,-2.53036509953109,3.6029674197549513,6.24202474937021,0.027815794435155184,0.49792881559044383,6.2233642557465005
22,136,1.0,5894.139439560751,0.2527135465515709,8.934427367452088,-8.681713820900516,-8.681713820900518,1.7763568394002505e-15,-0.10739356283040813,-2.43954681617932,3.603109675105937,6.242167004721196,0.027884259549536206,0.49779896067210616,6.2223016931281805
22,137,1.0,6562.371880454385,0.14537141638843754,8.934478800119361,-8.789107383730924,-8.789107383730924,0.0,0.06459318490336052,-2.5440843996582907,3.6059656544573735,6.245022984072631,0.027768795914337514,0.4978729822248373,6.225831963612748
22,138,1.0,6151.887343405606,0.21016887440082793,8.934683073228388,-8.724514198827563,-8.72451419882756,3.552713678800501e-15,-0.054497350540263056,-2.482614092810482,3.602842776401824,6.2419001060170825,0.027744181223612264,0.4978593921651822,6.222639715705236
22,139,1.0,6496.452576015672,0.16032680426626988,8.939338353634096,-8.779011549367826,-8.779011549367826,0.0,-0.10246186506200772,-2.540601836953048,3.5993523827995193,6.238409712414779,0.02774260127445794,0.49788476860314057,6.219392711683898
22,140,1.0,7197.387661890061,0.05449185508339138,8.935965269513227,-8.881473414429834,-8.881473414429836,1.7763568394002505e-15,0.041135809702455006,-2.6376665947102977,3.60474949010428,6.243806819719539,0.027869696597309004,0.4978831617381142,6.224718578430017
22,141,1.0,6907.324192062498,0.09871176439438678,8.939049369121765,-8.84033760472738,-8.840337604727377,1.7763568394002505e-15,0.10304928362150889,-2.6017422225638356,3.599538052548285,6.2385953821635445,0.027757596129862644,0.4978923317719485,6.219636709910886
22,142,1.0,6230.976375592413,0.19550453026314107,8.932792851369012,-8.73728832110587,-8.73728832110587,0.0,0.013115779064552413,-2.495728089074455,3.6025029024161563,6.241560232031416,0.0278540530435664,0.4977635111937151,6.22139015989991
22,143,1.0,6149.785868358565,0.20554446141983762,8.929717003461155,-8.724172542041318,-8.724172542041318,0.0,-0.11293041266563009,-2.4802192485177583,3.6048959639083007,6.2439532935235595,0.02794077497332083,0.49767026951600746,6.222856853706147
22,144,1.0,6885.017512324041,0.09356292253614784,8.930665877243097,-8.837102954706948,-8.83710295470695,1.7763568394002505e-15,0.0033107861024941343,-2.591591265660262,3.606454359431427,6.245511689046685,0.027924261553828288,0.49773185646234575,6.224989259085694
22,145,1.0,6862.260384806881,0.0917643560577269,8.925556524662179,-8.833792168604454,-8.833792168604452,1.7763568394002505e-15,0.010921986188975552,-2.5842721511907283,3.610462687798467,6.249520017413725,0.028002867401262052,0.497646982232086,6.228156888732426
22,146,1.0,6787.718684373977,0.10138801688190033,8.92425819929738,-8.822870182415478,-8.82287018241548,1.7763568394002505e-15,-0.040790098958598975,-2.572605505094885,3.6112073477053346,6.250264677320593,0.02795466173331064,0.49761687890039036,6.228626749750191
22,147,1.0,7070.31478096542,0.06399377364291578,8.927654055016994,-8.863660281374077,-8.863660281374079,1.7763568394002505e-15,0.000556954279977262,-2.617441622313773,3.6071613294450455,6.246218659060304,0.02774010406485903,0.4976891480412458,6.225345522942239
22,148,1.0,7066.378035282813,0.05836221382710238,8.9214655409212,-8.8631033270941,-8.863103327094098,1.7763568394002505e-15,0.006958348159523453,-2.6110654829868953,3.6129805144919453,6.252037844107204,0.027815417065328616,0.49760131632259264,6.2302417001042505
22,149,1.0,7017.378392680685,0.06301566046640748,8.919160639400982,-8.856144978934577,-8.856144978934575,1.7763568394002505e-15,-0.05852460680047855,-2.6039245048715953,3.613163144447723,6.252220474062982,0.02788102584541347,0.49759377571952623,6.230399944326455
22,150,1.0,7440.323333860568,0.009350069140729889,8.924019654875789,-8.914669585735055,-8.914669585735059,3.552713678800501e-15,-0.034986660254704205,-2.667552166922087,3.6080600891977093,6.2471174188129694,0.027947955179834272,0.49761146370341397,6.225534591632689
22,151,1.0,7705.242697727113,-0.02104228431181502,8.928613961677947,-8.94965624598976,-8.949656245989761,1.7763568394002505e-15,-0.04179287778632457,-2.7080755721355976,3.6025233442389037,6.2415806738541635,0.027864285874910143,0.49763344681957516,6.220267820155278
22,152,1.0,8034.0908558697265,-0.06467734100695717,8.926771782769126,-8.991449123776084,-8.991449123776084,0.0,0.07876077508344359,-2.748592883590402,3.6037989105704247,6.2428562401856835,0.027853500698014927,0.49765014749498643,6.221680423684771
22,153,1.0,7425.596882776315,0.013364081948179049,8.92605243064082,-8.91268834869264,-8.91268834869264,0.0,0.046322469402031885,-2.6706322766859443,3.602998742391437,6.242056072006696,0.027704625783674268,0.497622583504291,6.220644481628199
22,154,1.0,7089.470111532091,0.05987413387306574,8.926240013163675,-8.866365879290608,-8.866365879290608,0.0,-0.039680047388097606,-2.627072051845753,3.6002364978295986,6.239293827444858,0.027708370373549823,0.4976029051876614,6.217761715095224
22,155,1.0,7376.436387706772,0.021169192855841235,8.927215119534548,-8.906045926678706,-8.906045926678706,0.0,0.00632942802423031,-2.667658803346956,3.599329793716493,6.238387123331752,0.027693548380226737,0.49762519483103995,6.217078827971653
22,156,1.0,7329.895209410848,0.026983691747798043,8.926700190402272,-8.899716498654476,-8.899716498654474,1.7763568394002505e-15,0.008241486449632518,-2.662314838114742,3.5983443309244754,6.237401660539733,0.027676083230490367,0.4976162802412986,6.216032773506673
22,157,1.0,7269.734225851972,0.03457218958741903,8.926047201792263,-8.891475012204843,-8.891475012204845,1.7763568394002505e-15,-0.0969439057807282,-2.6561730364870324,3.5962446461025537,6.235301975717811,0.02772634083667559,0.4975689692881671,6.213531999534653
22,158,1.0,8009.782755110637,-0.06061512151024657,8.927803796475324,-8.988418917985571,-8.98841891798557,1.7763568394002505e-15,0.023349095437561473,-2.7535695392770227,3.595792049093287,6.234849378708546,0.02767860073021587,0.4976119136592517,6.213436072000978
22,159,1.0,7824.928066198442,-0.03964855046259041,8.92542127208542,-8.96506982254801,-8.96506982254801,0.0,0.054175406251008695,-2.7290973600289172,3.596915132903834,6.235972462519093,0.027678571094447203,0.49750350053783676,6.213571559460227
22,160,1.0,7412.287805333202,0.011654079331018212,8.922548495628018,-8.910894416297001,-8.910894416297,1.7763568394002505e-15,-0.01564031692665857,-2.6741398685642372,3.597697218117505,6.236754547732764,0.02759925679297091,0.49739978874734003,6.2134110489900705
22,161,1.0,7529.129675896089,-0.006186164922723024,8.920348568300934,-8.92653473322366,-8.926534733223656,3.552713678800501e-15,0.012463485247048212,-2.688716672029052,3.598760731579349,6.237818061194608,0.027775120258076456,0.49734032565909225,6.21391797224899
22,162,1.0,7435.872839057209,0.005850524602150953,8.91992177257876,-8.914071247976612,-8.91407124797661,1.7763568394002505e-15,-0.1278639347579844,-2.6780561154362372,3.596957802925115,6.236015132540375,0.027683265826118554,0.497377610064519,6.212510919215892
22,163,1.0,8450.11375790526,-0.12329645669482295,8.918638726039774,-9.041935182734596,-9.041935182734596,0.0,-0.013504314627599712,-2.8036680106035434,3.5992098425157937,6.238267172131054,0.02766308747064444,0.4974166251089991,6.215086507409615
22,164,1.0,8565.000741763082,-0.13641881610676646,8.919020681255432,-9.055439497362196,-9.0554394973622,3.552713678800501e-15,0.1440211933392792,-2.8199010228214645,3.5964811449254728,6.235538474540731,0.027698433697752232,0.4973525202431534,6.211792140874159
22,165,1.0,7416.17202929516,0.00470288456055281,8.916121188583471,-8.911418304022916,-8.911418304022918,1.7763568394002505e-15,0.03586266730932408,-2.676232201945924,3.5961287724617335,6.235186102076993,0.027658350228671885,0.4972909338919915,6.21092514460574
22,166,1.0,7154.920899930595,0.04323089145830893,8.918786528171898,-8.875555636713592,-8.875555636713589,3.552713678800501e-15,-0.0935029218489678,-2.644516173940235,3.591982133158099,6.231039462773358,0.027654096475832883,0.4972664694270945,6.206597311939966
22,167,1.0,7856.20196879415,-0.04998772344017033,8.919070835122389,-8.96905855856256,-8.969058558562558,1.7763568394002505e-15,-0.0047147122860984325,-2.7381012688546638,3.5918999600926402,6.2309572897078995,0.027612531482243744,0.4973352672176475,6.207105463940266
22,168,1.0,7893.329153963037,-0.05629388133447921,8.917479389514178,-8.973773270848659,-8.973773270848657,1.7763568394002505e-15,-0.061135984475763294,-2.7424062258925757,3.592309715340825,6.231367044956083,0.027680371247501407,0.4973464394303065,6.207610811567882
22,169,1.0,8390.951948693059,-0.11678104867259698,8.918128206651826,-9.034909255324422,-9.034909255324422,0.0,0.0017229872220045905,-2.8037668523242454,3.592085073384918,6.231142403000176,0.027681495117773403,0.497358155718979,6.207478937391961
22,170,1.0,8376.506893601243,-0.11871228279659991,8.914473985305822,-9.033186268102417,-9.033186268102423,5.329070518200751e-15,0.005168778984588229,-2.8005952716015328,3.5935336668856253,6.232590996500884,0.027675115216269884,0.4973196452244,6.208575798159744
22,171,1.0,8333.322282804003,-0.11353162727040805,8.914485861847421,-9.028017489117829,-9.028017489117829,0.0,-0.02830814593545128,-2.795994034854398,3.592966124648172,6.232023454263431,0.02769247566562489,0.49731396646940873,6.207967120642633
22,172,1.0,8572.59387552866,-0.14573884467244652,8.910586790380833,-9.05632563505328,-9.05632563505328,0.0,-0.03197624982177949,-2.8220858302749545,3.595182475163067,6.234239804778326,0.027657854000573648,0.49729112170731626,6.209953630232549
22,173,1.0,8851.143023634171,-0.1790361241484968,8.909265760726562,-9.08830188487506,-9.088301884875058,1.7763568394002505e-15,-0.1092047499583817,-2.8523667835686064,3.5968777716911937,6.235935101306453,0.02769183315273021,0.49724129695627606,6.211196953103071
22,174,1.0,9872.482640928374,-0.2930862720224686,8.904420362810972,-9.197506634833442,-9.197506634833442,0.0,0.05465944405997902,-2.958657368455871,3.599791936762312,6.238849266377571,0.02791842213258706,0.49712091252980134,6.2129303152016035
22,175,1.0,9347.340943565972,-0.24078859099455177,8.90205859977891,-9.142847190773463,-9.14284719077346,1.7763568394002505e-15,0.03666523973610225,-2.9031291402929726,3.600660720865231,6.23971805048049,0.027787956264573328,0.49706037220781607,6.213271396991343
22,176,1.0,9010.825357720125,-0.2055891663513639,8.900592784685998,-9.10618195103736,-9.106181951037362,1.7763568394002505e-15,0.09266728403576074,-2.8671515658751323,3.5999730555469704,6.23903038516223,0.02789333716761025,0.49704120530443313,6.212437373492385
22,177,1.0,8213.337752290623,-0.10965183782833751,8.90386282917326,-9.0135146670016,-9.013514667001598,1.7763568394002505e-15,-0.08092973288036731,-2.7792008878606866,3.5952564495256536,6.234313779140913,0.02784909697643312,0.496984296297706,6.207297310324114
22,178,1.0,8905.678623885466,-0.1983696919735033,8.896074707908461,-9.094444399881967,-9.094444399881965,1.7763568394002505e-15,0.07418080076341838,-2.8538798902875633,3.6015071799791443,6.240564509594402,0.02794168758331313,0.49694068086390014,6.2130683907076625
22,179,1.0,8268.956483645183,-0.12064016995417495,8.899623429164373,-9.020263599118548,-9.020263599118548,0.0,-0.07485622485456567,-2.785154553824886,3.5960517156784033,6.235109045293663,0.027746366125089916,0.4969217704727716,6.20751974599036
22,180,1.0,8911.695765608538,-0.1974569789556453,8.89766284501747,-9.095119823973114,-9.095119823973114,0.0,-0.0006368413679389562,-2.858810555506845,3.59725193885101,6.236309268466269,0.027745982964028932,0.496919884550743,6.208642058499559
22,181,1.0,8917.37290965879,-0.19912886400206914,8.896627801338983,-9.095756665341053,-9.095756665341053,0.0,0.015224806083866227,-2.857457849624929,3.5992414861008646,6.238298815716123,0.027639319876613208,0.4969277880449646,6.210710901008784
22,182,1.0,8782.63591126847,-0.1894409754371303,8.891090883820059,-9.080531859257187,-9.080531859257189,1.7763568394002505e-15,0.032221663887348484,-2.8394495416113723,3.6020249880305566,6.241082317645815,0.027579008174388856,0.49687237788061506,6.212970684473108
22,183,1.0,8504.155414979976,-0.15950082056193166,8.888809374807908,-9.048310195369838,-9.048310195369838,0.0,0.06681297026677946,-2.806740689169946,3.602512176584632,6.24156950619989,0.027538628632016105,0.4967475972416064,6.212341094438803
22,184,1.0,7954.532930566751,-0.09396449745116238,8.887532727651898,-8.981497225103059,-8.98149722510306,1.7763568394002505e-15,0.0008594112591726599,-2.740625303792748,3.601814591695052,6.24087192131031,0.027551118423689885,0.4966730387170481,6.211017838347506
22,185,1.0,7947.699652123554,-0.09224139406747178,8.888396419776413,-8.980637813843886,-8.980637813843884,1.7763568394002505e-15,0.10447370409540824,-2.741967714174554,3.5996127700540703,6.238670099669329,0.02752219758141604,0.49670452851150615,6.209119286054968
22,186,1.0,7159.2758011505575,0.013822929971602812,8.88998703972008,-8.876164109748478,-8.876164109748476,1.7763568394002505e-15,0.03219488677476434,-2.6399092996547284,3.597197480478491,6.23625481009375,0.027496566754796132,0.49660114965361757,6.205856588948351
22,187,1.0,6932.454560965225,0.04676600232284212,8.890735225296556,-8.843969222973714,-8.843969222973714,0.0,0.016079076983485763,-2.610228634299479,3.594683259058975,6.233740588674235,0.027567225431176616,0.4965260592381315,6.202705760564006
22,188,1.0,6821.87845358819,0.06344663495242762,8.891336780942657,-8.827890145990228,-8.82789014599023,1.7763568394002505e-15,-0.07788350275396638,-2.5971835975758286,3.5916492187991405,6.230706548414399,0.027687271559355266,0.49644372481708465,6.19896543554388
22,189,1.0,7374.428220245316,-0.01849758911947313,8.887276059624721,-8.905773648744194,-8.905773648744194,0.0,-0.024390413861324234,-2.672286671832405,3.594429647296532,6.23348697691179,0.027630422204616596,0.49645154621125787,6.201758939187817
22,190,1.0,7556.505014459881,-0.044881570881303616,8.885282491724215,-8.930164062605519,-8.930164062605519,0.0,0.0036952019481866216,-2.6953238678954863,3.5957828650947756,6.234840194710034,0.02760448729696492,0.49646497627433595,6.203197732794662
22,191,1.0,7528.63372913694,-0.04328069004346703,8.883188170613863,-8.926468860657332,-8.92646886065733,1.7763568394002505e-15,0.010394677833714283,-2.691053580140154,3.596357950901916,6.2354152805171745,0.027521343065693274,0.4964612339351732,6.203739265550463
22,192,1.0,7450.781333271647,-0.034930677926049,8.881143504897567,-8.916074182823618,-8.916074182823616,1.7763568394002505e-15,0.0361068617041429,-2.6794205033583047,3.5975963498500527,6.236653679465311,0.02748460910820157,0.496436253754645,6.204763321729848
22,193,1.0,7186.555883362498,-0.00045302963536535124,8.87951429148411,-8.879967321119475,-8.879967321119475,0.0,-0.023095825357447808,-2.6446159854685924,3.596294006035621,6.235351335650882,0.02750698653466856,0.49641796371122543,6.203322873407964
22,194,1.0,7354.466880683609,-0.021139179847933127,8.881923966628987,-8.903063146476923,-8.90306314647692,1.7763568394002505e-15,0.006703536126353882,-2.6704893922684394,3.5935164245932243,6.232573754208482,0.027540818762745976,0.49636132801250415,6.200061783264978
22,195,1.0,7305.330822931741,-0.017484377673778743,8.87887523267679,-8.896359610350569,-8.896359610350569,0.0,-0.042085098230204565,-2.6617837804869517,3.595518500248358,6.2345758298636165,0.02748488119150259,0.4962989376562417,6.201489004402718
22,196,1.0,7619.33754523598,-0.05910060606465589,8.879344102516116,-8.938444708580773,-8.938444708580771,1.7763568394002505e-15,-0.09453869059352904,-2.706676646113391,3.592710732852123,6.231768062467381,0.027588467810061627,0.4962827433253081,6.198544275259472
22,197,1.0,8374.80773298566,-0.1575096940120676,8.87547370516224,-9.032983399174302,-9.032983399174308,5.329070518200751e-15,-0.037252883815256155,-2.7975617659233456,3.596364303635698,6.235421633250957,0.02752831843043274,0.4962811549802339,6.202094545339589
22,198,1.0,8692.677494904441,-0.19923251028646854,8.871003772703087,-9.070236282989558,-9.070236282989557,1.7763568394002505e-15,0.03705409740557997,-2.8325623748336604,3.5986165785406397,6.237673908155898,0.027515951586990422,0.4962489080067319,6.203996621638661
22,199,1.0,8376.472696427205,-0.16189222067764852,8.87128996490633,-9.033182185583978,-9.033182185583978,0.0,0.0037968765708455976,-2.7985344333212656,3.595590422647454,6.234647752262712,0.027634106236988153,0.4961882906529936,6.2004749811412045
22,200,1.0,8344.728565908517,-0.16180494401212342,8.86758036500101,-9.029385309013133,-9.029385309013133,0.0,0.004724390468402007,-2.7944257380204185,3.5959022413774555,6.2349595709927135,0.027685312240307576,0.4961657053416444,6.20052207823346
22,201,1.0,8305.397789936667,-0.15554268688210304,8.869118231662625,-9.02466091854473,-9.024660918544729,1.7763568394002505e-15,0.012279650773162842,-2.7909540430129463,3.5946495459165253,6.233706875531785,0.02770861409146367,0.49614045895694087,6.199111240559215
22,202,1.0,8204.034035015145,-0.14675146078419465,8.865629806987371,-9.012381267771568,-9.012381267771566,1.7763568394002505e-15,0.053483508031883176,-2.7773367036992624,3.595987234457046,6.235044564072305,0.02772929329559843,0.4960968461132473,6.200075522687871
22,203,1.0,7776.780855352605,-0.09106549633724839,8.867832263402436,-8.958897759739685,-8.958897759739685,0.0,0.0200628390831028,-2.7276473619158748,3.5921930682085503,6.23125039782381,0.02781424281117337,0.4960351431705526,6.195810661914619
22,204,1.0,7622.311282912238,-0.07168716641945333,8.86714775423713,-8.938834920656582,-8.938834920656584,1.7763568394002505e-15,0.025506396984811275,-2.7079040637982414,3.5918735272430813,6.230930856858341,0.027804949162592657,0.495970455522175,6.19495468663792
22,205,1.0,7430.3520860244535,-0.0492934148502162,8.864035108821557,-8.91332852367177,-8.913328523671774,3.552713678800501e-15,-0.01639500890319745,-2.683213967403925,3.5910572266525898,6.230114556267849,0.02793687627428308,0.4959127734615762,6.193601241852858
22,206,1.0,7553.176880200372,-0.060330714017493986,8.869392818557476,-8.929723532574968,-8.92972353257497,1.7763568394002505e-15,-0.017483495236682245,-2.7056605714514625,3.5850056315082464,6.224062961123505,0.02789572409501748,0.49588821607163897,6.18738405840907
22,207,1.0,7686.393968991908,-0.081531688944258,8.865675338867394,-8.94720702781165,-8.947207027811652,1.7763568394002505e-15,0.04912792588666015,-2.722373437605005,3.5857762605913868,6.224833590206645,0.02788981684951182,0.4958088501360498,6.187403423976585
22,208,1.0,7317.903083580612,-0.03163696394729571,8.866442137977696,-8.89807910192499,-8.898079101924992,1.7763568394002505e-15,0.0003626233462927786,-2.674684194590468,3.584337577719264,6.223394907334522,0.027873977596628467,0.4957499049530598,6.185520000214331
22,209,1.0,7315.249922154802,-0.03614976438277065,8.861566714195927,-8.897716478578698,-8.897716478578698,0.0,0.05483754696270893,-2.6721889089819113,3.5864702399815274,6.225527569596786,0.027897592218041486,0.4957038137501139,6.187200700130469
22,210,1.0,6924.900284599031,0.015878055581491957,8.85875698719748,-8.842878931615989,-8.842878931615989,0.0,-0.004795445265681764,-2.6171167024976714,3.5867048995030584,6.225762229118318,0.027888300675300258,0.49562349153648766,6.186739234443833
22,211,1.0,6958.188015839549,0.011094031208025781,8.858768408089698,-8.84767437688167,-8.847674376881672,1.7763568394002505e-15,0.09709174519759323,-2.6229102792331886,3.585706768033224,6.2247640976484835,0.027900240739562772,0.4955715435353177,6.185310718542302
22,212,1.0,6314.365986249253,0.10935341374880696,8.859936045432885,-8.750582631684077,-8.750582631684079,1.7763568394002505e-15,-0.038001802021174313,-2.5281452189159905,3.5833800831528264,6.222437412768087,0.027956679828417576,0.49541027236186586,6.181650173533789
22,213,1.0,6558.940985082634,0.07151534847274313,8.860099782177995,-8.788584433705251,-8.788584433705251,0.0,0.021233516231314198,-2.5668906278329,3.582636476257094,6.221693805872354,0.02794931173948118,0.4954050206856952,6.180853137210896
22,214,1.0,6421.139784636096,0.08814210529042205,8.85549302276436,-8.767350917473937,-8.767350917473939,1.7763568394002505e-15,-0.08653340572080381,-2.5420514075437066,3.5862421803149718,6.22529950993023,0.027930028586988283,0.49532607614291657,6.183742808313005
22,215,1.0,7001.53243381609,-0.0019087638669488365,8.85197555932779,-8.853884323194741,-8.85388432319474,1.7763568394002505e-15,0.029107870110321343,-2.6263404661021768,3.5884865274773063,6.227543857092565,0.027923763348353982,0.49533721100053235,6.186005618105118
22,216,1.0,6800.670254087732,0.025403871311959078,8.850180324396378,-8.82477645308442,-8.82477645308442,0.0,-0.019501545583940683,-2.5971389135694403,3.5885802098997206,6.227637539514981,0.02791613769142303,0.4952767123829142,6.1855710100560115
22,217,1.0,6934.59546495044,0.0075565536206781084,8.851834552289038,-8.84427799866836,-8.84427799866836,0.0,-0.026039843156169695,-2.6197245193425474,3.5854961497105537,6.224553479325813,0.027906857754610145,0.4952266736429916,6.182054246379899
22,218,1.0,7117.542866499451,-0.020554308340118364,8.849763533484413,-8.87031784182453,-8.870317841824532,1.7763568394002505e-15,0.07665151059614672,-2.6447657595222913,3.5864947526869804,6.2255520823022374,0.02788306604587007,0.4951791024226668,6.1826211046031405
22,219,1.0,6592.357689244744,0.05648032585465967,8.850146657083043,-8.793666331228383,-8.793666331228383,0.0,-0.0006279290814390492,-2.568585863521598,3.586023138091526,6.225080467706786,0.0278526852418822,0.4950794010345953,6.181319335918714
22,220,1.0,6596.498522291757,0.05563794032668124,8.849932200636502,-8.794294260309822,-8.79429426030982,1.7763568394002505e-15,0.016239636318982065,-2.5699856146835516,3.585251316011013,6.224308645626272,0.02786597997716174,0.4949792608771171,6.179620738768122
22,221,1.0,6490.238929157632,0.07295425581839274,8.851008879809234,-8.77805462399084,-8.77805462399084,0.0,0.008216414474260247,-2.55706052794563,3.581936766429951,6.220994096045208,0.027938039219577892,0.49490304511340427,6.175703920428035
22,222,1.0,6437.13091358676,0.07925164483063651,8.849089854347215,-8.76983820951658,-8.769838209516578,1.7763568394002505e-15,0.08359299907102802,-2.5478121647398706,3.58296871516145,6.222026044776709,0.02790032606096599,0.49485950204324514,6.176344011859902
22,223,1.0,5920.908686531593,0.16234008441004583,8.8485852948556,-8.686245210445552,-8.686245210445554,1.7763568394002505e-15,-0.028745448371656934,-2.4653719135766177,3.5818159672536756,6.220873296868935,0.027988796176421166,0.49477748003274713,6.174487046936204
22,224,1.0,6093.57769599401,0.13123430806692846,8.846224966884137,-8.714990658817209,-8.714990658817209,0.0,-0.06606529986702725,-2.495214628468354,3.580718700733596,6.2197760303488545,0.02801978833268139,0.4947207264977555,6.1729224358732955
22,225,1.0,6509.747569759575,0.06454177771831446,8.845597736402551,-8.781055958684236,-8.781055958684236,0.0,0.051473384578043735,-2.5609117770560017,3.581086852012977,6.2201441816282355,0.02796035551068385,0.4947180399492953,6.1732329319186405
22,226,1.0,6183.146566955102,0.11382126741077353,8.843403841516967,-8.729582574106193,-8.729582574106193,0.0,0.022292054964843544,-2.508961769350897,3.5815634751400376,6.220620804755295,0.027993369684534548,0.4946092198674649,6.172756963529156
22,227,1.0,6046.836484486453,0.13387047515895262,8.841160994300303,-8.707290519141349,-8.70729051914135,1.7763568394002505e-15,-0.01340931071307594,-2.4841982576424715,3.5840349318836178,6.223092261498877,0.027944794268653175,0.4945273640133179,6.174458677695175
