seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,115,1.0,6572.6618585026345,0.16744306707204176,8.958117249999342,-8.790674182927301,-8.7906741829273,1.7763568394002505e-15,0.009564055137779803,-2.551160570566828,3.6004562827452142,6.239513612360474,0.02760382647766457,0.4984089868003689,6.225197340608628
48,116,1.0,6510.1002065119765,0.17370142411975947,8.95481155190928,-8.781110127789521,-8.781110127789521,0.0,-0.01579970068210379,-2.5396934585496838,3.6023593396245794,6.241416669239837,0.02758554711376125,0.49836748494776,6.2267207246712015
48,117,1.0,6613.774697463761,0.15643049496512168,8.953340323436745,-8.796909828471625,-8.796909828471623,1.7763568394002505e-15,-0.061942801557467675,-2.5544162577480214,3.6034362411083443,6.242493570723603,0.02755779408826482,0.4983585678921589,6.227718864311503
48,118,1.0,7036.404751713077,0.09565137880124311,8.954504008830337,-8.858852630029093,-8.858852630029094,1.7763568394002505e-15,-0.02983140051841282,-2.615302554196322,3.604492746217511,6.243550075832771,0.02751947632185548,0.498397678803498,6.229129404834521
48,119,1.0,7249.472818734026,0.061279332301164176,8.94996336284867,-8.888684030547505,-8.888684030547507,1.7763568394002505e-15,-0.06134844664115491,-2.6415618402700054,3.6080648606622416,6.2471221902775,0.027544777212098512,0.4983564127683856,6.2323109638765954
48,120,1.0,7708.142195831722,0.006492005441781579,8.956524482630442,-8.95003247718866,-8.95003247718866,0.0,-0.01420090320761247,-2.7073160979655375,3.603659049607864,6.242716379223123,0.02755479133379036,0.49842146160980855,6.228522422778956
48,121,1.0,7818.385703065159,-0.006550027616204941,8.957683352780068,-8.964233380396273,-8.964233380396273,0.0,-0.03123923432854525,-2.7227474386994963,3.60242861208152,6.241485941696778,0.02756684828832353,0.49841388910535733,6.227229615706944
48,122,1.0,8066.481064870313,-0.04238227602596086,8.953090338698853,-8.995472614724818,-8.995472614724815,3.552713678800501e-15,0.010686846674371253,-2.7494142400857626,3.607001045023796,6.246058374639055,0.027623354827045914,0.4983847034416646,6.231512080470162
48,123,1.0,7980.734813130011,-0.02779398341983984,8.956991784630606,-8.984785768050447,-8.984785768050447,0.0,0.010496649986997397,-2.742232438956031,3.603495999479157,6.242553329094416,0.027596960047710038,0.49840114567642,6.2281745828740265
48,124,1.0,7897.401956204077,-0.018535245329254414,8.955753872734196,-8.97428911806345,-8.97428911806345,0.0,0.006699367675807366,-2.73076945040502,3.60446233804317,6.24351966765843,0.02746372793333296,0.498387053573744,6.229006520694754
48,125,1.0,7844.6711854460345,-0.012152053813483568,8.955437696574156,-8.967589750387642,-8.96758975038764,1.7763568394002505e-15,0.05902706346832076,-2.7261168291191047,3.6024155916532785,6.241472921268538,0.02744799215280387,0.4983593703528383,6.226731332365594
48,126,1.0,7395.024490612397,0.04443762649797234,8.953000313417292,-8.908562686919321,-8.90856268691932,1.7763568394002505e-15,0.06398423820055221,-2.668223767247745,3.6012815900563178,6.240338919671577,0.027460354839463436,0.498283129106362,6.224915034029529
48,127,1.0,6936.679277532577,0.1077172234919147,8.952295672210685,-8.844578448718769,-8.84457844871877,1.7763568394002505e-15,0.09779756431283992,-2.607170198551834,3.598350920551677,6.237408250166936,0.02755198880704498,0.49819774007536416,6.221228646739644
48,128,1.0,6290.405936433326,0.19954780263740374,8.946328687043334,-8.74678088440593,-8.74678088440593,0.0,-0.0682525746117939,-2.507700793698056,3.600022761092615,6.239080090707874,0.027632054796337662,0.4980673266852087,6.221704772840299
48,129,1.0,6734.7330984055625,0.13613365898027235,8.951167117997993,-8.815033459017723,-8.815033459017721,1.7763568394002505e-15,0.0014941902109129046,-2.5795865952109196,3.5963895341915433,6.235446863806802,0.027581751369556352,0.49812400762247555,6.218611733925977
48,130,1.0,6724.6776403911035,0.13442465235415352,8.947963921160964,-8.81353926880681,-8.81353926880681,0.0,0.0013619661361214952,-2.5768260315795666,3.5976559076119856,6.236713237227244,0.027567827173129156,0.4980754286920839,6.219434577543565
48,131,1.0,6715.525091314303,0.13349425940699383,8.945671562077681,-8.812177302670689,-8.812177302670687,1.7763568394002505e-15,0.007724389919275154,-2.5740626308920764,3.599057342163353,6.238114671778613,0.027544143146541765,0.4980426154372879,6.22053308277789
48,132,1.0,6663.851587073818,0.14160650388471394,8.946059416636126,-8.804452912751414,-8.804452912751412,1.7763568394002505e-15,-0.06757559042292449,-2.5685540501040562,3.5968415330320984,6.235898862647358,0.027635882132361428,0.4979912856944892,6.217871970802833
48,133,1.0,7129.728992182122,0.07567109836470393,8.94769960153904,-8.872028503174338,-8.872028503174336,1.7763568394002505e-15,0.005388205722567818,-2.6363756527995337,3.5965955207595437,6.235652850374803,0.02757753906879244,0.498028190028878,6.217961173063413
48,134,1.0,7091.415857845552,0.08098689364491053,8.94762719109668,-8.86664029745177,-8.86664029745177,0.0,0.06752275363337823,-2.6319265016564772,3.5956564661800323,6.234713795795291,0.027619179688215256,0.497986195524088,6.216654798674548
48,135,1.0,6628.3921590233895,0.14302950847239282,8.942147052290784,-8.799117543818392,-8.79911754381839,1.7763568394002505e-15,0.032430086703676864,-2.56160047021455,3.5984597439885837,6.237517073603842,0.027665204626424942,0.49787538193517056,6.2184472311971035
48,136,1.0,6416.8810258429985,0.17301469078963883,8.939702147904352,-8.766687457114715,-8.766687457114713,1.7763568394002505e-15,-0.022985700872856896,-2.529051158608772,3.5985789688906844,6.237636298505943,0.027632903256464367,0.4978206474126638,6.218065154278006
48,137,1.0,6566.085752034298,0.14910485015376798,8.938778008141341,-8.789673157987572,-8.789673157987574,1.7763568394002505e-15,0.05537321837511122,-2.55165586171363,3.598959966658683,6.238017296273943,0.027584862685908627,0.497811002422309,6.218360077860013
48,138,1.0,6212.383636041865,0.2005202174782211,8.934820157090684,-8.73429993961246,-8.734299939612463,1.7763568394002505e-15,-0.00908466192267987,-2.495663297057869,3.599579312939333,6.238636642554593,0.027688456811853935,0.49771650907556375,6.218122447602988
48,139,1.0,6269.078176554733,0.19207590212715164,8.935460503662291,-8.74338460153514,-8.74338460153514,0.0,-0.07051191773786947,-2.506810443283956,3.597516828635926,6.236574158251183,0.0276518059586271,0.49770192287776915,6.215950151708746
48,140,1.0,6727.080463792517,0.1262562416725364,8.94015276094555,-8.81389651927301,-8.813896519273014,3.552713678800501e-15,0.04202095462112787,-2.5797227010757995,3.5951164885819518,6.2341738181972115,0.027649240845209835,0.4977613401268098,6.214103176253288
48,141,1.0,6450.259004060412,0.1619483607630535,8.933823925414936,-8.771875564651882,-8.771875564651882,0.0,-0.007027538580576476,-2.5349508139403567,3.5978674210962667,6.236924750711525,0.02765440093133761,0.49765422403225784,6.215867658980856
48,142,1.0,6495.748099039791,0.15403586577358758,8.932938969006045,-8.778903103232459,-8.778903103232457,1.7763568394002505e-15,-0.01304860197386759,-2.5419635233971483,3.5978822502200503,6.23693957983531,0.027675877427326516,0.49761879572207046,6.21556666047181
48,143,1.0,6581.063946243787,0.14054957200737767,8.932501277213703,-8.791951705206326,-8.791951705206325,1.7763568394002505e-15,0.04474672893170961,-2.5544993703162864,3.598395005274782,6.237452334890041,0.027649618503659722,0.4976056886625507,6.215970146118662
48,144,1.0,6293.074212198755,0.18162987038415535,8.928834846658772,-8.747204976274617,-8.747204976274617,0.0,0.033649291563516925,-2.5083849939758025,3.599762652683555,6.238819982298814,0.02771237622002832,0.4975152042629069,6.2165023803446955
48,145,1.0,6084.839840584205,0.210469758543966,8.924025443255065,-8.7135556847111,-8.7135556847111,0.0,0.026936977440042753,-2.4717789632727234,3.6027193918231175,6.241776721438376,0.02762383688284267,0.4974610183397451,6.218943734180306
48,146,1.0,5923.120540164562,0.23868323559086282,8.925301942861921,-8.686618707271057,-8.686618707271059,1.7763568394002505e-15,-0.0027928357846285223,-2.448269552800774,3.599291824855026,6.238349154470286,0.0276973385430802,0.49742021935261516,6.215175554703416
48,147,1.0,5939.685964653521,0.23289441203160638,8.922305955087293,-8.689411543055686,-8.689411543055686,0.0,0.0577741017662845,-2.4516974846878097,3.5986567287526166,6.237714058367876,0.027772342245442054,0.4973359049894421,6.213784513751896
48,148,1.0,5606.250647422654,0.28563749931375126,8.917274940603152,-8.631637441289401,-8.631637441289401,0.0,-0.006411279780916601,-2.391309860031875,3.601270251642267,6.240327581257525,0.02784391455114046,0.49721853926762516,6.215295252993836
48,149,1.0,5642.309356567115,0.2821287438983013,8.92017746496862,-8.638048721070318,-8.63804872107032,1.7763568394002505e-15,-0.02893603857537741,-2.4000570843076057,3.598934307147453,6.23799163676271,0.027836446977908467,0.4972392411972564,6.213167073138502
48,150,1.0,5807.9605239774555,0.2546561509264865,8.92164091057218,-8.666984759645695,-8.666984759645693,1.7763568394002505e-15,-0.038988688531551574,-2.430193905484972,3.5977335245454642,6.236790854160724,0.02785640411600593,0.4972341652342443,6.211944983997037
48,151,1.0,6038.877614077122,0.21598273034256363,8.921956178519807,-8.705973448177247,-8.705973448177243,3.552713678800501e-15,0.040591214176766144,-2.4677367218881074,3.5991793966738785,6.238236726289137,0.027880551156054433,0.4972398445292255,6.213428120813022
48,152,1.0,5798.66057198742,0.250597197243568,8.915979431244047,-8.66538223400048,-8.665382234000479,1.7763568394002505e-15,0.0023626728967425237,-2.424148398677084,3.602176505708136,6.241233835323395,0.027910705258776897,0.4971453829861216,6.215530870801999
48,153,1.0,5784.976405786554,0.25418975203922417,8.917209313142965,-8.663019561103738,-8.663019561103741,3.552713678800501e-15,-0.04025807845454388,-2.4248411387047066,3.5991210927837747,6.238178422399033,0.02787896243416724,0.4971395578659882,6.212463472013771
48,154,1.0,6022.6198794726915,0.21535688562913807,8.918634525187422,-8.703277639558282,-8.703277639558284,1.7763568394002505e-15,-0.00589823553504587,-2.467177207193118,3.5970431027499044,6.236100432365163,0.02777416856279937,0.4971811454989823,6.210810150706003
48,155,1.0,6058.247677343156,0.2087308845597674,8.917906759653096,-8.709175875093328,-8.70917587509333,1.7763568394002505e-15,-0.002776998553422061,-2.4754072687733566,3.594711276704713,6.2337686063199715,0.027701584110457603,0.4971419525616503,6.208165253447853
48,156,1.0,6075.094803775579,0.20454283337800383,8.916495707024755,-8.71195287364675,-8.711952873646752,1.7763568394002505e-15,-0.06122560536689825,-2.4776429251017253,3.595252618929766,6.234309948545025,0.027697906643098465,0.4971089424054254,6.208393601051986
48,157,1.0,6458.668616466638,0.1441241116948718,8.917302590708518,-8.773178479013648,-8.773178479013646,1.7763568394002505e-15,-0.03515013974711856,-2.537220474967101,3.5969006744312884,6.235958004046547,0.0276821592511616,0.4971328083529582,6.210254804114159
48,158,1.0,6689.728830617389,0.10786638297469109,8.91619500173546,-8.808328618760767,-8.808328618760768,1.7763568394002505e-15,-0.06297920264913515,-2.573340429613946,3.595930859531561,6.23498818914682,0.027740480884009502,0.49709175385049165,6.208939379350399
48,159,1.0,7124.592577594558,0.04554139893108296,8.916849220340984,-8.871307821409902,-8.8713078214099,1.7763568394002505e-15,-0.1404502127507783,-2.6374633771220943,3.594787114672549,6.233844444287807,0.027788583009331746,0.4970759350377888,6.2076754756108
48,160,1.0,8198.922598234703,-0.09610605185640793,8.915651982304272,-9.01175803416068,-9.01175803416068,0.0,0.03934525271552758,-2.7747604616374337,3.5979402429079883,6.236997572523248,0.02780062739601216,0.4971514542659198,6.211458592436664
48,161,1.0,7882.597664984484,-0.05925895806152028,8.913153823383634,-8.972412781445152,-8.972412781445154,1.7763568394002505e-15,-0.04139218406581335,-2.735971866321885,3.5973835855080094,6.236440915123268,0.027654499861669055,0.49708954898069224,6.21035353378548
48,162,1.0,8215.722418112753,-0.10149955772925462,8.912305407781709,-9.013804965510966,-9.013804965510964,1.7763568394002505e-15,0.052014444419905104,-2.777442051783996,3.5973055841117088,6.2363629137269685,0.027622056617808897,0.4970829124665667,6.210206092312108
48,163,1.0,7799.309796163407,-0.0548051471113766,8.906985373979682,-8.96179052109106,-8.961790521091059,1.7763568394002505e-15,0.044782619724433204,-2.7250419622792506,3.5976912291965513,6.23674855881181,0.027687644777735713,0.4969322424558463,6.209231986628949
48,164,1.0,7457.741514882088,-0.01296936988037261,8.904038531486256,-8.917007901366627,-8.91700790136663,1.7763568394002505e-15,0.009119136200908429,-2.679313930029727,3.5986366417216415,6.237693971336901,0.027650996079857673,0.4968557378149579,6.209500093934951
48,165,1.0,7390.042501663675,-0.006698413751770667,8.90119035141395,-8.907888765165719,-8.90788876516572,1.7763568394002505e-15,0.06879463527921637,-2.6680462241485516,3.600785211401909,6.239842541017168,0.027575091836610336,0.49681331971634207,6.211260929833897
48,166,1.0,6898.7404461539645,0.05731003139041723,8.896404161276921,-8.839094129886503,-8.839094129886504,1.7763568394002505e-15,-0.00658275992127777,-2.596401624379889,3.603635175891355,6.242692505506615,0.027514333294666876,0.4967394075558968,6.213404851971562
48,167,1.0,6944.30299740934,0.052626634773069066,8.89830352458085,-8.84567688980778,-8.84567688980778,0.0,-0.04230005442426865,-2.605295519248081,3.6013240409444407,6.240381370559699,0.027486838252720757,0.49676047672518225,6.211292533794251
48,168,1.0,7244.348627545858,0.010502766544812858,8.898479710776861,-8.887976944232049,-8.887976944232049,0.0,0.0026144918190311728,-2.6503684871457365,3.598551127471054,6.237608457086312,0.027496885503012984,0.4967592196064407,6.208534831786993
48,169,1.0,7225.433075378003,0.0071003463896918,8.892462798802711,-8.885362452413018,-8.88536245241302,1.7763568394002505e-15,-0.061795379011508444,-2.6433833996659106,3.6029217231318484,6.241979052747107,0.027466124959625655,0.49668446925082677,6.2121789265592176
48,170,1.0,7686.015835480099,-0.058843729050214566,8.888314102374313,-8.947157831424526,-8.947157831424528,1.7763568394002505e-15,0.009774118079958427,-2.702128029430377,3.6059724723788906,6.245029801994149,0.027433813005617695,0.4966576572666282,6.2149537855570935
48,171,1.0,7611.2577514667555,-0.046778789722541445,8.890604923622028,-8.937383713344568,-8.93738371334457,1.7763568394002505e-15,0.018125971577632072,-2.6954297744513243,3.602896609277985,6.241953938893244,0.027512739417883063,0.4966261619256762,6.211632761284342
48,172,1.0,7474.539131930558,-0.0354786814974524,8.883779060269484,-8.919257741766936,-8.919257741766936,0.0,0.018261543656445056,-2.6771249903419116,3.603075421809765,6.242132751425025,0.027614193696961276,0.4964688146314925,6.210384661332837
48,173,1.0,7339.281276714692,-0.014146707704715239,8.886849490405776,-8.90099619811049,-8.90099619811049,0.0,0.006982779577143106,-2.661597674668915,3.600341193826317,6.239398523441575,0.027617677643718908,0.49646167200803887,6.207666241256173
48,174,1.0,7288.211206338145,-0.00802399017389678,8.885989428359451,-8.894013418533348,-8.894013418533348,0.0,-0.00837423915870339,-2.6562258554642817,3.598730233453807,6.237787563069065,0.02764627520565514,0.4964106711984564,6.205619315897264
48,175,1.0,7349.500698276088,-0.019824006947734785,8.882563650744316,-8.902387657692051,-8.902387657692051,0.0,-0.06046609063505137,-2.6645872395882924,3.5987430884884994,6.237800418103757,0.02778647614316771,0.49629856797902244,6.204624424480999
48,176,1.0,7807.606644697087,-0.08161618556418686,8.88123756276292,-8.962853748327102,-8.962853748327106,3.552713678800501e-15,0.019113149927889594,-2.7247806548932965,3.599015763818547,6.238073093433806,0.027921580554639967,0.49625806964192043,6.204502728143311
48,177,1.0,7659.795753913709,-0.0656672222114029,8.87807337618781,-8.943740598399213,-8.943740598399213,0.0,0.0832206828790163,-2.7041579546433367,3.6005253141406164,6.239582643755877,0.02784189147270416,0.4962084418422598,6.205564317303794
48,178,1.0,7048.146232745679,0.014613315111775542,8.875133230631972,-8.860519915520197,-8.860519915520197,0.0,0.03184625802033558,-2.6231586737830197,3.598303912121918,6.237361241737177,0.027785580982640112,0.49610071461567157,6.20238767163391
48,179,1.0,6827.225568363324,0.04183073695608858,8.870504394455947,-8.828673657499861,-8.82867365749986,1.7763568394002505e-15,0.02612537204029941,-2.5889416555005775,3.6006746723840246,6.239732001999284,0.02778451812866144,0.49600782689168504,6.203910188678372
48,180,1.0,6651.171512713263,0.06704056553551227,8.869588850995074,-8.802548285459562,-8.802548285459562,0.0,-0.00646925201028381,-2.562158279598692,3.601332676245611,6.24039000586087,0.02759171486048247,0.49603254710540207,6.204798067815341
48,181,1.0,6694.339097834802,0.056439201069322396,8.865456738539168,-8.809017537469845,-8.809017537469845,0.0,-0.027635217776865062,-2.567740488215616,3.6022197196389705,6.24127704925423,0.02754991030371343,0.4959644598337817,6.205058226491197
48,182,1.0,6881.918578777713,0.030474376055348633,8.867127131302059,-8.83665275524671,-8.83665275524671,0.0,-0.0226470204468594,-2.6000669961256446,3.597528429505807,6.236585759121065,0.02763201880524787,0.49593992154822353,6.200193052550881
48,183,1.0,7039.551753122894,0.005901552091710616,8.865201327785279,-8.85929977569357,-8.859299775693568,1.7763568394002505e-15,-0.016164081259315566,-2.6227031895250152,3.597539256553296,6.236596586168554,0.027652171795633985,0.49589803800290294,6.199825684098204
48,184,1.0,7154.264253136427,-0.010383892318176796,8.86507996463471,-8.875463856952885,-8.875463856952887,1.7763568394002505e-15,-0.006879894568774247,-2.6423413400096782,3.594065187327949,6.233122516943207,0.0278069565059755,0.4958185112868693,6.195672129008406
48,185,1.0,7203.654542089998,-0.017407954535582915,8.864935796986078,-8.88234375152166,-8.882343751521661,1.7763568394002505e-15,0.03855675184625085,-2.651023649282006,3.5922627726243945,6.2313201022396525,0.027824314557265042,0.49578855057650767,6.19363973146421
48,186,1.0,6931.191421320009,0.01828378837400256,8.862070788049412,-8.843786999675409,-8.843786999675409,0.0,-0.04216435458868517,-2.6118846093068484,3.5928450607533016,6.23190239036856,0.02793545776111675,0.4956525678035231,6.19296593459427
48,187,1.0,7229.689399446473,-0.02423560014787788,8.861715754116215,-8.885951354264094,-8.885951354264092,1.7763568394002505e-15,0.06536944756660823,-2.6530808558241765,3.5938131688246586,6.232870498439917,0.027953858729865198,0.49564122300405733,6.19382361006732
48,188,1.0,6772.204269926608,0.03611440921569025,8.856696315913174,-8.820581906697486,-8.820581906697484,1.7763568394002505e-15,0.009713859578647899,-2.5855329096482875,3.5959916674339385,6.235048997049198,0.027969656840585333,0.49551072002351526,6.194815500303117
48,189,1.0,6706.738506002832,0.042918572238810584,8.853786619357647,-8.810868047118838,-8.810868047118836,1.7763568394002505e-15,-0.03788110255014843,-2.574727115068351,3.597083602435229,6.236140932050487,0.02798164385499451,0.49546284963519716,6.195480101080345
48,190,1.0,6965.670507236788,0.006569099309657843,8.855318248978644,-8.848749149668986,-8.848749149668986,0.0,-0.011436903479072669,-2.6165513551253103,3.5931404649284167,6.232197794543677,0.027999144445284563,0.4954470884177419,6.19145960289048
48,191,1.0,7045.793514689108,-0.005305179438075423,8.854880873709982,-8.860186053148059,-8.860186053148057,1.7763568394002505e-15,-0.06098523908751119,-2.6285205440419617,3.592608179490839,6.231665509106096,0.028075144197180792,0.49539562587534414,6.19048130326405
48,192,1.0,7488.8557331902575,-0.06865832367463758,8.85251296856093,-8.92117129223557,-8.921171292235568,1.7763568394002505e-15,0.03214439420846915,-2.6904319214562933,3.5916820411640176,6.230739370779276,0.02804932113175012,0.495385631612605,6.1893942059927145
48,193,1.0,7251.958853373639,-0.032482125600485724,8.856544772426616,-8.889026898027101,-8.889026898027103,1.7763568394002505e-15,0.09339632765869688,-2.6625425549645834,3.58742701344726,6.226484343062518,0.027958263924226456,0.4953940162352302,6.185355162025694
48,194,1.0,6605.319382007665,0.05849243887036423,8.854123009238767,-8.795630570368404,-8.795630570368404,0.0,-0.05246086947426143,-2.5713336243715332,3.5852396163816116,6.224296945996869,0.028020694680540026,0.495258597913229,6.182031251122447
48,195,1.0,6961.090623579602,0.007012531838652067,8.855103971681318,-8.848091439842666,-8.848091439842666,0.0,0.06087588794016163,-2.623853804645626,3.5851803055817806,6.224237635197039,0.027996004575109652,0.49528425776885865,6.182224018484094
48,196,1.0,6549.968712514229,0.06697199273463739,8.854187544637142,-8.787215551902504,-8.787215551902504,0.0,0.006033096848124586,-2.564521416701073,3.583636805586172,6.22269413520143,0.02801557766025175,0.49518088661855814,6.17978930856751
48,197,1.0,6510.5710812822035,0.07168271874376808,8.852865173798147,-8.78118245505438,-8.78118245505438,0.0,-0.004544376000797712,-2.558865320894615,3.583259804544506,6.2223171341597645,0.028016427506340803,0.49513833777539057,6.179057755592212
48,198,1.0,6540.224892256341,0.062490742118461784,8.848217573173638,-8.785726831055177,-8.785726831055177,0.0,-0.056003040953712,-2.5633340465593717,3.583335454880548,6.222392784495807,0.028048308940972252,0.4950251376068453,6.178118518209926
48,199,1.0,6916.947731252725,0.0007933679714486469,8.842523239980336,-8.841729872008889,-8.841729872008887,1.7763568394002505e-15,-0.01332645025981627,-2.6158341843502435,3.586838358043387,6.225895687658647,0.028077959774090153,0.49499920137239195,6.181315386582526
48,200,1.0,7009.743033812818,-0.013999140667948988,8.841057181600759,-8.855056322268705,-8.855056322268707,1.7763568394002505e-15,-0.034529288476711884,-2.6291350805059746,3.5868639121474715,6.225921241762731,0.02806856054658346,0.4949707266454874,6.181103184215516
48,201,1.0,7256.01174711394,-0.05237797012317315,8.837207640622246,-8.889585610745417,-8.889585610745419,1.7763568394002505e-15,0.02019079472748153,-2.6652486374310533,3.5852796436991055,6.224336973314364,0.02807368123411858,0.49490121750719984,6.178895824728249
48,202,1.0,7110.976221811597,-0.03806933647713004,8.831325479540807,-8.869394816017936,-8.869394816017937,1.7763568394002505e-15,-0.05980200393828916,-2.6404115976688165,3.5899258887338603,6.228983218349119,0.028180489671798984,0.4947993320901038,6.182571807004616
48,203,1.0,7549.199574166554,-0.0965041379411963,8.832692682015026,-8.929196819956225,-8.929196819956221,3.552713678800501e-15,-0.006828612081664076,-2.702846309613508,3.5872931807274573,6.226350510342717,0.028148764336233333,0.49480202764598735,6.180004275897339
48,204,1.0,7600.926540276494,-0.10547008243451361,8.830555349603376,-8.936025432037889,-8.936025432037889,0.0,0.04312349858019182,-2.708840599630155,3.5881275027924744,6.227184832407734,0.028155124172024603,0.4947510718125019,6.180383367070322
48,205,1.0,7280.1149686113085,-0.06291269045183467,8.829989243005862,-8.892901933457697,-8.892901933457697,0.0,-0.003658611251225352,-2.669053660745952,3.5847909430964857,6.223848272711746,0.028119192912963175,0.4946780622355356,6.176465943078095
48,206,1.0,7306.798862378042,-0.06810092981586004,8.82845961489306,-8.896560544708922,-8.896560544708919,3.552713678800501e-15,0.026305370166852526,-2.6744352560458595,3.583067959047804,6.222125288663063,0.02802946156626085,0.49463226419243167,6.174359723457093
48,207,1.0,7117.096843405878,-0.04312339747048516,8.827131777071585,-8.87025517454207,-8.87025517454207,0.0,0.03849817899149954,-2.646715444098632,3.5844824008281795,6.223539730443437,0.02810160766245498,0.4945869002757631,6.1753720691805745
48,208,1.0,6848.308699245814,-0.006886486659287046,8.824870508891282,-8.83175699555057,-8.831756995550569,1.7763568394002505e-15,-0.0010687191045395394,-2.6091609644965996,3.583538701438711,6.222596031053969,0.028028920817217508,0.49449071470007755,6.173628808963094
48,209,1.0,6855.631529914015,-0.008678022027123748,8.824147692627987,-8.83282571465511,-8.83282571465511,0.0,0.012538567240312659,-2.6120338266244176,3.581734558415433,6.220791888030692,0.028021885868155405,0.49444224114347407,6.171441106187799
48,210,1.0,6770.208394019712,-0.00048116794778635397,8.819805979467013,-8.820287147414797,-8.820287147414799,1.7763568394002505e-15,0.06623927473506797,-2.6004423116767734,3.580787506122764,6.219844835738024,0.02799841019925686,0.494325470155349,6.169483303971211
48,211,1.0,6336.28474107709,0.062148143269524156,8.816196015949254,-8.75404787267973,-8.75404787267973,0.0,0.010478480797777578,-2.5342042368480167,3.5807863062164538,6.2198436358317135,0.028038397946444336,0.494174909891046,6.16816551764007
48,212,1.0,6270.2367487283445,0.06761586265619708,8.811185254538145,-8.743569391881952,-8.743569391881948,3.552713678800501e-15,-0.015828118779188216,-2.523297762193748,3.581214300072945,6.220271629688205,0.02811932494064878,0.49404574395467815,6.167450329232347
48,213,1.0,6370.272400368873,0.04644546141949981,8.80584297208064,-8.75939751066114,-8.75939751066114,0.0,-0.0019159763162583943,-2.5362362411239268,3.5841039399219548,6.223161269537213,0.02806424108340881,0.49396326931833445,6.1695982679598105
48,214,1.0,6382.4893914115,0.04014413455959793,8.801457621536999,-8.761313486977398,-8.7613134869774,1.7763568394002505e-15,-0.006976042002499128,-2.5346375854193965,3.5876185719427442,6.2266759015580035,0.028118205993177228,0.49387535692021267,6.172278251595799
48,215,1.0,6427.169569689462,0.02947190395733812,8.797761432937236,-8.768289528979897,-8.768289528979897,0.0,0.022621499030757164,-2.540319478044281,3.5889127213203573,6.227970050935616,0.02803722664342212,0.49383799281180263,6.173225838489292
48,216,1.0,6283.40952386847,0.0534384048444278,8.799106434793568,-8.74566802994914,-8.74566802994914,0.0,0.02095105774819217,-2.519746078612712,3.5868646217211695,6.225921951336429,0.028173715385158806,0.4937635784214156,6.170548926564479
48,217,1.0,6153.134908837158,0.06854711719120744,8.793264089392155,-8.724716972200948,-8.724716972200948,0.0,0.02171948942295643,-2.493152970790468,3.592506671795221,6.23156400141048,0.02817742623371689,0.4936716313006217,6.17525992794824
48,218,1.0,6020.93283800743,0.08991511628110843,8.7929125990591,-8.702997482777992,-8.702997482777992,0.0,-0.038009718204182974,-2.472667711492958,3.591272441669775,6.230329771285033,0.0282868983780039,0.4935905130237531,6.173311541507439
48,219,1.0,6254.191769119372,0.05209471775516242,8.793101918737337,-8.741007200982175,-8.741007200982175,0.0,-0.024979315867120988,-2.513091743898189,3.5888581274687277,6.227915457083986,0.02824304845039083,0.49358744544956445,6.170924228145402
48,220,1.0,6412.384751547518,0.02288186954588517,8.788868386395178,-8.765986516849296,-8.765986516849292,3.552713678800501e-15,-0.09809341413021322,-2.537355901359325,3.5895732858747107,6.228630615489969,0.028248557579218684,0.49350055478080745,6.170882678224627
48,221,1.0,7073.282458422305,-0.07607592420206041,8.788004006777449,-8.864079930979509,-8.864079930979509,0.0,-0.10283605655545536,-2.6428010400551996,3.582221561309049,6.2212788909243075,0.028252029344816125,0.49347453751291837,6.163464124158795
48,222,1.0,7839.387517579262,-0.18419446623975805,8.782721521295208,-8.966915987534964,-8.966915987534966,1.7763568394002505e-15,-0.005833407808694346,-2.746715600475262,3.5811430574444434,6.220200387059703,0.028226315680130384,0.4934744005572668,6.162374997504759
48,223,1.0,7885.251503549257,-0.1972977439298444,8.775451651413814,-8.972749395343659,-8.972749395343659,0.0,-0.014901514542325245,-2.7475079532589426,3.586184112469457,6.225241442084717,0.02826847583308737,0.493371952568742,6.166421927376585
48,224,1.0,8003.633538705036,-0.21694245495964126,8.770708454926343,-8.987650909885984,-8.987650909885984,0.0,0.03331587497148192,-2.7612104972594373,3.587383083011287,6.2264404126265465,0.028021481196487126,0.49334407688054777,6.167393473282359
48,225,1.0,7741.378371598363,-0.1845610550211713,8.769773979893333,-8.954335034914502,-8.954335034914505,3.552713678800501e-15,0.03567038088312202,-2.7327831074951545,3.5824945978040885,6.2215519274193465,0.028121886122516707,0.49320292172274344,6.161296351884398
48,226,1.0,7470.107388778646,-0.14970903231391144,8.768955621717467,-8.91866465403138,-8.918664654031378,1.7763568394002505e-15,0.035359610423823185,-2.6982157506536133,3.581391573762508,6.220448903377767,0.02811167658442978,0.4931034421064368,6.159346776018305
48,227,1.0,7210.582687643078,-0.11465191003741752,8.768653133570137,-8.883305043607557,-8.883305043607555,1.7763568394002505e-15,-0.003933795125744766,-2.6608874097965303,3.5833603041957685,6.222417633811027,0.028044375794053795,0.4930543459516235,6.160958933857093
48,228,1.0,7239.003506863163,-0.12108893657890568,8.766149902154392,-8.887238838733301,-8.887238838733298,3.552713678800501e-15,-0.004515033176026861,-2.6665387663123994,3.581642742805644,6.220700072420903,0.027987809149083456,0.49297491491166834,6.158593591415958
