seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,114,1.0,8040.8710199610405,-0.020801264840908603,8.971491427280252,-8.992292692121161,-8.992292692121161,0.0,0.16664426829417778,-2.756105522841125,3.5971298396647775,6.2361871692800355,0.027488689114324318,0.4987284835276515,6.2247630778594125
46,115,1.0,6806.602825717663,0.13653700042532774,8.962185424252308,-8.825648423826983,-8.82564842382698,3.552713678800501e-15,-0.05036904517792529,-2.590642991327502,3.595948102884223,6.235005432499483,0.027527855456362667,0.4984942219795604,6.221477040691717
46,116,1.0,7158.226036594676,0.088520008727057,8.964537477731966,-8.876017469004909,-8.876017469004909,0.0,0.05292665330278368,-2.6416135937675924,3.595346545622056,6.234403875237314,0.027501569975453173,0.4985489757347778,6.22137640798218
46,117,1.0,6789.216446278137,0.13611132446803448,8.95920214017016,-8.823090815702125,-8.823090815702125,0.0,-0.013962047132892508,-2.587106350946608,3.5969271351402576,6.235984464755518,0.02748817482750341,0.49846497828995,6.222193968512159
46,118,1.0,6884.672637546354,0.12141673530708828,8.958469598142106,-8.837052862835018,-8.837052862835018,0.0,0.07399966056207852,-2.6000854874306607,3.5979100457890985,6.236967375404356,0.027465763672724443,0.4984602124788661,6.2231275405220625
46,119,1.0,6393.6027700838,0.19093119293735075,8.95398439521029,-8.763053202272939,-8.763053202272939,0.0,-0.019244085704322345,-2.5275599811589617,3.5964358914987185,6.235493221113977,0.02760738252504096,0.49830382579594507,6.220249614925803
46,120,1.0,6517.833327613875,0.1716278633859443,8.953925151363205,-8.782297287977261,-8.78229728797726,1.7763568394002505e-15,-0.026247534819722418,-2.546313555642626,3.596926402719377,6.235983732334636,0.02759182825320916,0.49830734265744914,6.220771301667199
46,121,1.0,6691.175333356001,0.14661941463460254,8.955164237431589,-8.808544822796984,-8.808544822796986,1.7763568394002505e-15,0.031310868467860686,-2.5734325888243386,3.5960549043573864,6.235112233972645,0.02759146024406386,0.49831299265924967,6.2199551449902115
46,122,1.0,6484.914771957136,0.17386319504410241,8.951097149373226,-8.777233954329123,-8.777233954329123,0.0,-0.05843182084050724,-2.5415032096772654,3.5966734150365993,6.235730744651859,0.027634699434351716,0.4982285598821569,6.219806323039692
46,123,1.0,6875.129613086417,0.11494535248299949,8.950611127652628,-8.83566577516963,-8.835665775169629,1.7763568394002505e-15,0.027371414891824486,-2.5965032927325558,3.6001051528218158,6.239162482437074,0.027633199056504833,0.49825343186353366,6.22343264301089
46,124,1.0,6689.499654581867,0.13923216287934725,8.947526523157155,-8.808294360277806,-8.808294360277808,1.7763568394002505e-15,0.00873113714306406,-2.5685506635455604,3.6006863671169875,6.239743696732246,0.027673718312669814,0.49817499261192016,6.22329430633082
46,125,1.0,6631.346954706069,0.1489800304416592,8.948543253576403,-8.799563223134742,-8.799563223134744,1.7763568394002505e-15,0.09458813530923749,-2.562255463750611,3.5982504297688718,6.23730775938413,0.02764697360887991,0.49816423581585967,6.220786983401211
46,126,1.0,6032.851646642211,0.23499323211713913,8.939968319942643,-8.704975087825504,-8.704975087825504,0.0,-0.06367822591976413,-2.466530043318472,3.599387714891773,6.238445044507032,0.027734610645263936,0.4979793215773143,6.220230191812413
46,127,1.0,6429.508101398694,0.1761257768056456,8.944779090550913,-8.768653313745268,-8.768653313745267,1.7763568394002505e-15,-0.08140530386667066,-2.532072428125542,3.597523556004468,6.236580885619726,0.02768315960292847,0.4980700774270657,6.219214782435394
46,128,1.0,6974.7978041143015,0.09581751788255413,8.945876135494494,-8.85005861761194,-8.85005861761194,0.0,-0.07659624563103051,-2.6103680000884357,3.6006332879082446,6.239690617523505,0.027724549796906365,0.49810357534630567,6.22260066740649
46,129,1.0,7530.034204718884,0.02005138461644692,8.946706247859415,-8.92665486324297,-8.926654863242968,1.7763568394002505e-15,3.5600740355690164e-05,-2.683629923283508,3.603967610344202,6.2430249399594615,0.02772111909178097,0.49815928475790616,6.226416062857638
46,130,1.0,7529.766134698073,0.016207548367859613,8.942826810870473,-8.926619262502614,-8.926619262502614,0.0,-0.0032722244879952456,-2.6807514822254315,3.606810450661924,6.245867780277182,0.027784092823619946,0.49808190085124443,6.22850060577664
46,131,1.0,7554.445576148081,0.01488426863040896,8.94477575562102,-8.92989148699061,-8.929891486990611,1.7763568394002505e-15,0.009499069804865812,-2.686962702422182,3.6038714549531683,6.242928784568426,0.027767714991427238,0.49810005781322386,6.225774719589492
46,132,1.0,7483.025121261757,0.022400185626703095,8.942792602812446,-8.920392417185743,-8.920392417185743,0.0,0.04290969951881962,-2.6762954056846278,3.6050396818858563,6.244097011501116,0.027768175153923828,0.4980517837099746,6.226514100314703
46,133,1.0,7168.722305661385,0.06418213255797028,8.941664850224894,-8.877482717666924,-8.877482717666924,0.0,-0.04318681089541876,-2.635910510214998,3.602514877836669,6.241572207451926,0.027724354808386212,0.49800489249879265,6.223580085375508
46,134,1.0,7485.099039994204,0.025648514480665005,8.946318043043005,-8.920669528562343,-8.92066952856234,1.7763568394002505e-15,0.07108160583919698,-2.682391155553867,3.5992210433932157,6.238278373008475,0.0276271474298149,0.4981008575878224,6.2211851018351405
46,135,1.0,6971.515574962372,0.09444122029089111,8.944029143014035,-8.849587922723146,-8.849587922723144,1.7763568394002505e-15,0.0517226399305315,-2.6137753936984467,3.596755199409439,6.235812529024699,0.027655877475249932,0.49799543315970723,6.217788171742569
46,136,1.0,6620.096876872369,0.14310778898538903,8.940973071778004,-8.797865282792614,-8.797865282792614,0.0,0.01225176228492586,-2.563906804539268,3.5949011486380873,6.2339584782533475,0.027625482012126324,0.49790786792129016,6.215165324859555
46,137,1.0,6539.4838577774,0.15501912290868824,8.940632643416375,-8.785613520507688,-8.785613520507686,1.7763568394002505e-15,0.0352893755540169,-2.553386174877026,3.5931700160154025,6.232227345630662,0.027598035322501147,0.4979036102707726,6.213421449995151
46,138,1.0,6312.734017361125,0.18709768237849517,8.937421827332168,-8.750324144953671,-8.750324144953673,1.7763568394002505e-15,-0.03806586373957721,-2.517711941605978,3.5935548737324337,6.232612203347693,0.02763282339586383,0.49782086535399983,6.213062816539136
46,139,1.0,6557.665886862393,0.1516045607395534,8.939994569432802,-8.788390008693248,-8.788390008693248,0.0,-0.04100686486235716,-2.556375147144101,3.59295753193389,6.232014861549149,0.027630368811015174,0.4978482620517685,6.212714831539453
46,140,1.0,6832.1649134020845,0.11377131091906917,8.943168184474672,-8.829396873555606,-8.829396873555602,3.552713678800501e-15,-0.09241539746638239,-2.598714401658711,3.591625142281635,6.230682471896892,0.027609069115972256,0.497905652959721,6.211910969286802
46,141,1.0,7493.657469590964,0.02503772557534945,8.94684999659734,-8.921812271021988,-8.92181227102199,1.7763568394002505e-15,-0.014848555036548916,-2.6899096071929636,3.592845334213765,6.2319026638290245,0.027563653367513468,0.49802739656706696,6.214207607775634
46,142,1.0,7605.757658220769,0.009229750740848183,8.945890576799385,-8.936660826058537,-8.936660826058537,0.0,-0.02337190107587439,-2.7037191205890094,3.593884375854271,6.232941705469529,0.027584910264568392,0.498047513386357,6.215431645256683
46,143,1.0,7785.612258788828,-0.016458032073024455,8.943574695061388,-8.960032727134411,-8.960032727134413,1.7763568394002505e-15,-0.03991353589532487,-2.7240630462287854,3.596912351290368,6.235969680905627,0.027572513192074193,0.49806411321559607,6.218588056344955
46,144,1.0,8102.648504094597,-0.053151518236111896,8.946794744793625,-8.999946263029736,-8.999946263029736,0.0,-0.005131385824688195,-2.765850160204326,3.595038773210151,6.2340961028254105,0.027549604920160266,0.4981022168609821,6.217061433185127
46,145,1.0,8144.33317837733,-0.05847640368412069,8.946601245170307,-9.005077648854424,-9.005077648854428,3.552713678800501e-15,-0.013711786754647903,-2.77156721930388,3.5944530999352873,6.233510429550547,0.027591639787626097,0.49807296239240534,6.216208716201722
46,146,1.0,8256.775670196797,-0.0739644023079464,8.944825033301127,-9.018789435609072,-9.018789435609074,1.7763568394002505e-15,0.03670393439047892,-2.7836516343586193,3.5960804716351946,6.235137801250453,0.027657883783152905,0.49804338542932064,6.217560350819057
46,147,1.0,7959.213768977767,-0.041373134333136885,8.940712366885457,-8.982085501218593,-8.982085501218593,0.0,0.10462362632625855,-2.7465532715684517,3.5964749000348815,6.235532229650142,0.027622771003624372,0.4979322666914905,6.2169591181697
46,148,1.0,7168.572891155391,0.053711078225194296,8.931172953117528,-8.877461874892335,-8.877461874892333,1.7763568394002505e-15,0.014375502626897685,-2.640331848072608,3.59807269720447,6.237130026819729,0.027668032318595253,0.49770928395827146,6.216539779344827
46,149,1.0,7066.258227069622,0.06613082099875191,8.929217193264188,-8.863086372265437,-8.863086372265435,1.7763568394002505e-15,0.005932937618144507,-2.626056365370201,3.5979726772799774,6.237030006895236,0.027648452769524694,0.4976590870596968,6.2159941036347774
46,150,1.0,7024.4586774858635,0.06999659621091536,8.927150030858208,-8.857153434647293,-8.857153434647293,0.0,0.017879648238544377,-2.619886038051503,3.5982100669805313,6.23726739659579,0.02766899387923786,0.4976131794725668,6.215812198904378
46,151,1.0,6899.979961210539,0.0884685784421989,8.927742364850948,-8.839273786408748,-8.839273786408748,0.0,-0.0007741855587379831,-2.6051729008185265,3.595043555974964,6.234100885590222,0.02767933405756859,0.49756841892910797,6.212271421239241
46,152,1.0,6905.3238943831275,0.08830780028418903,8.928355772251678,-8.840047971967486,-8.840047971967488,1.7763568394002505e-15,0.031452494877736825,-2.607604621199027,3.5933860211532003,6.232443350768459,0.02765543059543178,0.4975433860085658,6.210404946101393
46,153,1.0,6691.514278694726,0.11766885299545932,8.92626433008521,-8.80859547708975,-8.808595477089751,1.7763568394002505e-15,-0.022732164706546598,-2.5770292781197677,3.5925088693547234,6.231566198969981,0.027623247092249305,0.49748179635703005,6.208992491177072
46,154,1.0,6845.368983329556,0.09782213353748907,8.929149775333784,-8.831327641796296,-8.831327641796294,1.7763568394002505e-15,0.002960006996824305,-2.6021027633396883,3.590167548841347,6.2292248784566056,0.027628220830879433,0.4975093426945646,6.206919760079571
46,155,1.0,6825.136602010601,0.09725277450387657,8.925620409303349,-8.828367634799472,-8.828367634799472,0.0,0.1144917462250099,-2.596609648579711,3.5927006566045017,6.23175798621976,0.02758130972727158,0.49748939851367274,6.209259586229685
46,156,1.0,6086.788541783277,0.20323292845656657,8.917108817031028,-8.713875888574462,-8.713875888574462,0.0,0.0058664386199271945,-2.4828043147891745,3.5920142441700276,6.231071573785287,0.027695346594926323,0.4972615413304917,6.2065336292140945
46,157,1.0,6051.18530462053,0.20646414803776447,8.914473597992302,-8.708009449954535,-8.708009449954538,3.552713678800501e-15,-0.048810072862311316,-2.4757593447473156,3.59319277559196,6.2322501052072194,0.0277294407185842,0.49723773575353275,6.207489613010002
46,158,1.0,6353.871065860016,0.16209323404505915,8.918912756861907,-8.756819522816846,-8.756819522816848,1.7763568394002505e-15,0.019924705842012003,-2.5268341395342624,3.5909280536673243,6.229985383282583,0.027694593992367143,0.49728520034136786,6.205675234991602
46,159,1.0,6228.524943004288,0.17869331547343859,8.91558813244827,-8.736894816974834,-8.736894816974832,1.7763568394002505e-15,-0.020022551226052343,-2.507139358087907,3.590698129271668,6.2297554588869275,0.027740554128339593,0.49717929360415597,6.2044884351504574
46,160,1.0,6354.492793230678,0.15709689444283553,8.914014262643722,-8.756917368200886,-8.756917368200886,0.0,0.04872322081619096,-2.52613142183352,3.591728616752107,6.230785946367365,0.027773757277573814,0.49715431226548473,6.205268122154398
46,161,1.0,6052.303046214543,0.2016936956374749,8.90988784302217,-8.708194147384695,-8.708194147384695,0.0,0.014365189310179716,-2.478073938141127,3.5910628796283093,6.230120209243569,0.027770065245737847,0.4970535810389721,6.203719998900522
46,162,1.0,5965.982060263908,0.21302255359152722,8.906851511666042,-8.693828958074516,-8.693828958074516,0.0,-0.06849429634690196,-2.462670263117772,3.592101365341484,6.231158694956744,0.027738533091751765,0.4970107484851929,6.204369595300631
46,163,1.0,6388.937476396,0.14814379404793654,8.910467048469355,-8.762323254421418,-8.76232325442142,1.7763568394002505e-15,0.05522702813642333,-2.532077280108599,3.59118864469756,6.23024597431282,0.027709169507472334,0.49707144229499933,6.204001037581414
46,164,1.0,6045.661741479755,0.1973660074736975,8.90446223375869,-8.707096226284994,-8.707096226284992,1.7763568394002505e-15,-0.06635866792673006,-2.476193852214736,3.591845044455,6.230902374070257,0.027793563027381216,0.49688821396125055,6.2029973216093435
46,165,1.0,6460.45413739275,0.13380027060861766,8.907255164820342,-8.773454894211724,-8.773454894211724,0.0,0.02700331240190401,-2.541890157851522,3.5925074067449434,6.231564736360204,0.02777758798752285,0.4969438059162283,6.2041459648970605
46,166,1.0,6288.334830456883,0.15813789758477886,8.904589479394598,-8.74645158180982,-8.74645158180982,0.0,-0.0054503622635397875,-2.5153728452686486,3.59202140692591,6.2310787365411695,0.027802863823453833,0.49687498683876535,6.20304618389556
46,167,1.0,6322.702105288798,0.15298751399955224,8.90488945807291,-8.75190194407336,-8.751901944073358,1.7763568394002505e-15,-0.03373227562220649,-2.5221103487950556,3.590734265663044,6.229791595278303,0.027760911124687645,0.49688229134031614,6.20185367155374
46,168,1.0,6539.6192211833495,0.11964780682724883,8.905282026522816,-8.785634219695567,-8.785634219695567,0.0,-0.08788314108159234,-2.554842914895017,3.5917339751852912,6.23079130480055,0.027700951074723604,0.496901065063344,6.2030188901225
46,169,1.0,7140.352049545707,0.03503646942992891,8.90855383020709,-8.873517360777159,-8.87351736077716,1.7763568394002505e-15,0.017477123342269252,-2.64115973450457,3.593300296657332,6.23235762627259,0.027639819096339908,0.49701042981784577,6.205562883319333
46,170,1.0,7016.643420435683,0.0516496086047271,8.907689846039617,-8.85604023743489,-8.85604023743489,0.0,0.030363694976923483,-2.624951172261245,3.5920317355583853,6.231089065173644,0.02763049121717507,0.496965194586617,6.203918908926376
46,171,1.0,6806.794220761643,0.07801640167643731,8.903692944134402,-8.825676542457966,-8.825676542457964,1.7763568394002505e-15,-0.0032363731644373672,-2.594887594261454,3.5917316185812536,6.230788948196513,0.027669809249144185,0.4968481273205803,6.202558599716137
46,172,1.0,6828.8592329609655,0.07704138225700462,8.90595429787941,-8.828912915622404,-8.828912915622405,1.7763568394002505e-15,-0.010075451878300612,-2.599891359031051,3.5899642269760936,6.229021556591354,0.02772096066483451,0.4968516250239968,6.200847630278804
46,173,1.0,6898.01085748757,0.0644027526368483,8.903391120137552,-8.838988367500704,-8.838988367500704,0.0,-0.06697059741372868,-2.6087473332337936,3.591183704651652,6.230241034266911,0.027760829332090693,0.4967807789870403,6.201430562271983
46,174,1.0,7375.794947675229,-0.001650318355947103,8.904308646558487,-8.905958964914433,-8.905958964914435,1.7763568394002505e-15,0.016245330957222137,-2.6728147425603637,3.594086892738812,6.2331442223540705,0.027689422651009304,0.4968583687182072,6.2050090956659885
46,175,1.0,7256.940744507954,0.011023534085708709,8.90073716804292,-8.88971363395721,-8.88971363395721,0.0,0.014902447379400385,-2.6567811809085664,3.5938751234333854,6.232932453048643,0.027666741081495687,0.49677841439698617,6.2040901769134305
46,176,1.0,7149.596400253289,0.023125176388783288,8.897936362966592,-8.87481118657781,-8.874811186577809,1.7763568394002505e-15,-0.0029791550562983105,-2.6419936600758303,3.5937601968867208,6.232817526501981,0.027649841541339558,0.49672412365780466,6.203500952634423
46,177,1.0,7170.927915688553,0.01859124899064745,8.896381590624758,-8.877790341634109,-8.87779034163411,1.7763568394002505e-15,0.047153177053242956,-2.643758633170214,3.594974378848636,6.234031708463895,0.02769766011074326,0.4966804748609293,6.204327801310991
46,178,1.0,6840.644043434753,0.06363055649761844,8.894267721078485,-8.830637164580866,-8.830637164580867,1.7763568394002505e-15,0.08986355219603404,-2.6004633221117035,3.5911165128539033,6.2301738424691635,0.027775049133671955,0.4966051502101627,6.199822071662864
46,179,1.0,6252.731031848938,0.14637233979978836,8.88714595218462,-8.740773612384832,-8.740773612384832,0.0,-0.01611745258473718,-2.5122536556052313,3.589462627164342,6.228519956779601,0.027800965997604458,0.49638989400268085,6.196249350646855
46,180,1.0,6354.32565173502,0.13136717793312588,8.888258242902694,-8.756891064969569,-8.756891064969569,0.0,0.045921256800660615,-2.5298571102486895,3.5879766251056204,6.22703395472088,0.027779582538783962,0.496424104774494,6.195087261087461
46,181,1.0,6069.125522377343,0.1698823265765264,8.880852134745432,-8.710969808168908,-8.710969808168905,3.552713678800501e-15,0.03130773759449923,-2.4812012139541464,3.590711264599503,6.229768594214762,0.027824339160308752,0.49627117526497294,6.1964227878208
46,182,1.0,5882.058534781729,0.19518686004390656,8.874848930618315,-8.679662070574409,-8.679662070574409,0.0,-0.06872224515652547,-2.4483176972334446,3.5922870437257055,6.231344373340966,0.02786666259756071,0.49614101567764574,6.196811160926105
46,183,1.0,6300.500260974197,0.12867784297398271,8.877062158704918,-8.748384315730934,-8.748384315730936,1.7763568394002505e-15,0.10939350406648352,-2.5167313456219707,3.5925956404937067,6.231652970108966,0.02781289481683313,0.4962184674266689,6.197808855796177
46,184,1.0,5647.627427800239,0.2297884657820574,8.868779277446508,-8.638990811664451,-8.638990811664451,0.0,0.008116667682216416,-2.408436688547044,3.591496793502149,6.230554123117407,0.027907611853796244,0.4959760183867468,6.194540859952048
46,185,1.0,5601.973044149391,0.23651666879221395,8.867390812774447,-8.630874143982235,-8.630874143982233,1.7763568394002505e-15,-0.008105153476224203,-2.402760198909841,3.5890566154571353,6.228113945072394,0.027951368128231867,0.4959291368931615,6.1917343994050045
46,186,1.0,5647.562400229043,0.22689861758309474,8.865877915041555,-8.638979297458459,-8.63897929745846,1.7763568394002505e-15,-0.0912856620395015,-2.410927127653507,3.588994840189693,6.228052169804951,0.02791801695177787,0.4958819667266868,6.191251058324987
46,187,1.0,6187.367295765616,0.1416992206632653,8.871964180161225,-8.73026495949796,-8.73026495949796,0.0,-0.035474620831282166,-2.504520956359527,3.5866866735231744,6.225744003138435,0.027875593658927413,0.4959961195160843,6.1899987101751295
46,188,1.0,6410.801495061701,0.10593983058487219,8.871679410914115,-8.765739580329242,-8.765739580329244,1.7763568394002505e-15,0.021241358886037176,-2.5387926425257015,3.587889608188282,6.2269469378035405,0.027851913798169807,0.4960006669408723,6.1912126109751435
46,189,1.0,6276.063435557202,0.12428536376203482,8.868783585205243,-8.744498221443205,-8.744498221443209,3.552713678800501e-15,-0.012520583860325729,-2.5189242460725896,3.586516645755357,6.225573975370615,0.027832659277521585,0.4959507447249278,6.189429980083142
46,190,1.0,6355.1374072617355,0.10828610367016105,8.865304908973691,-8.757018805303531,-8.75701880530353,1.7763568394002505e-15,0.0005134943738713815,-2.52835818578038,3.5896032899078922,6.2286606195231515,0.027801174992795403,0.49592470600450483,6.192254798124759
46,191,1.0,6351.874917664634,0.10829673382240107,8.86480204475206,-8.75650531092966,-8.75650531092966,0.0,0.03020966323431651,-2.5295266085013455,3.5879213728130552,6.2269787024283145,0.02787080564849976,0.4958480505503856,6.189907844257524
46,192,1.0,6162.856383639467,0.12999763217296886,8.856293279868314,-8.726295647695343,-8.726295647695345,1.7763568394002505e-15,0.12139765672849379,-2.4962020190969914,3.591036298983093,6.230093628598351,0.027891950397996246,0.49569632009031306,6.191587361055142
46,193,1.0,5458.329071094469,0.2437073409091234,8.848605331875973,-8.60489799096685,-8.60489799096685,0.0,-0.047561730278662395,-2.376225777836376,3.5896148835152135,6.228672213130474,0.02797915527533784,0.49545682940755037,6.188073231146625
46,194,1.0,5724.20939100773,0.1987078018281231,8.851167523073634,-8.652459721245512,-8.652459721245512,0.0,-0.005316819243342152,-2.4239341668362715,3.5894682247939818,6.22852555440924,0.027936701696492056,0.49551258741505644,6.1884300325425246
46,195,1.0,5754.725028829874,0.19150826344037752,8.84928480392923,-8.657776540488854,-8.657776540488852,1.7763568394002505e-15,0.036259797303141994,-2.4294388966226683,3.5892803142509258,6.228337643866184,0.02787204894633079,0.49548629255054527,6.188021708960149
46,196,1.0,5549.797630960604,0.2230371100074204,8.84455385319313,-8.621516743185712,-8.62151674318571,1.7763568394002505e-15,-0.007512793094026193,-2.393350661551678,3.5891087520187748,6.2281660816340345,0.0279240017861711,0.49535359375205384,6.186675743474396
46,197,1.0,5591.649126239548,0.21661324885449157,8.845642785134228,-8.629029536279738,-8.629029536279736,1.7763568394002505e-15,-0.006726205457345813,-2.404657213862874,3.5853149928016044,6.224372322416863,0.02800668470837774,0.4953382455577081,6.182818612433858
46,198,1.0,5629.386479428005,0.20607127793188768,8.841827019668973,-8.635755741737084,-8.635755741737086,1.7763568394002505e-15,-0.03957616381953777,-2.4087005482380563,3.587997863883768,6.227055193499027,0.027916407206999658,0.49529454197133665,6.185067755411867
46,199,1.0,5856.643316438503,0.1684474553705123,8.843779360927137,-8.675331905556622,-8.675331905556625,3.552713678800501e-15,0.0846139262209018,-2.450767199444438,3.585507376496927,6.224564706112186,0.027943760130479074,0.4953187869485271,6.182820304737355
46,200,1.0,5381.476077301869,0.2473385746016774,8.838056553937395,-8.59071797933572,-8.590717979335718,1.7763568394002505e-15,0.03222116175463796,-2.3670036327629753,3.5846570169574834,6.223714346572741,0.028022962117528402,0.4951332127561037,6.180351834877717
46,201,1.0,5210.842435665273,0.2756218175852246,8.834118635166309,-8.558496817581082,-8.558496817581084,1.7763568394002505e-15,-0.006880649295057495,-2.3346570509380755,3.5847824370277475,6.223839766643006,0.028089676483903543,0.4950322876952193,6.179583404049504
46,202,1.0,5246.820047720836,0.2676256665882825,8.83300313346442,-8.56537746687614,-8.565377466876138,1.7763568394002505e-15,0.028650520274446478,-2.3427318160848416,3.583588321176039,6.222645650791298,0.02808921105641394,0.4950076271558001,6.178203397187386
46,203,1.0,5098.628936563929,0.2914889738066387,8.828215920408333,-8.536726946601693,-8.536726946601695,1.7763568394002505e-15,0.012398521110684513,-2.313749916841665,3.5839197001447687,6.222977029760029,0.028127745083164127,0.49488780411617106,6.177478171724917
46,204,1.0,5035.803752549495,0.3002457120045331,8.824574137495544,-8.524328425491008,-8.52432842549101,1.7763568394002505e-15,0.03109904678442632,-2.301500419993391,3.58377067588236,6.222828005497619,0.028188295759153666,0.49479145173335837,6.176462484011646
46,205,1.0,4881.605197657945,0.3269437364599258,8.820173115166508,-8.493229378706582,-8.493229378706582,0.0,-0.048234374900012256,-2.270064246875638,3.5841078022156867,6.223165131830946,0.028277012800051397,0.49465420067465654,6.175549429051541
46,206,1.0,5122.83744808498,0.27935420777886233,8.820817961385458,-8.541463753606594,-8.541463753606596,1.7763568394002505e-15,-0.04430842675783886,-2.318886133215243,3.583520290776093,6.222577620391353,0.028209627856134584,0.49468212360453584,6.175232954859612
46,207,1.0,5354.926088029329,0.2358619984720123,8.821634178836447,-8.585772180364433,-8.585772180364435,1.7763568394002505e-15,-0.033110001752506335,-2.3632653719883074,3.5834494787608695,6.222506808376129,0.02817709827959767,0.4947008824347974,6.175321381340694
46,208,1.0,5535.195593608037,0.20249723012665102,8.82137941224359,-8.61888218211694,-8.61888218211694,0.0,0.03760315245025048,-2.3972724828474568,3.5825523696542234,6.221609699269483,0.02815975077538871,0.49470781688640425,6.174495115149467
46,209,1.0,5330.919570977701,0.23726450181107828,8.818543531477765,-8.581279029666689,-8.581279029666687,1.7763568394002505e-15,-0.011601928438073728,-2.359998965655904,3.582222734395524,6.221280064010783,0.028204655414645757,0.4946224481001735,6.173418786223001
46,210,1.0,5393.1286934408035,0.22495035635479999,8.81783131445956,-8.592880958104763,-8.592880958104761,1.7763568394002505e-15,-0.022459864275750974,-2.372328764818661,3.581494863670843,6.220552193286101,0.028131515231317288,0.4946026768372059,6.172543724596208
46,211,1.0,5515.628142940546,0.20220503957143668,8.817545861951952,-8.615340822380514,-8.615340822380515,1.7763568394002505e-15,-0.03374254835111934,-2.394233224137807,3.5820502686274476,6.221107598242706,0.028079375873962694,0.4946213932067511,6.1732847885464865
46,212,1.0,5704.9150442568425,0.169530465115475,8.81861383584711,-8.649083370731633,-8.649083370731635,1.7763568394002505e-15,-0.0536481649504168,-2.429438388466329,3.5805876526500455,6.2196449822653035,0.028015487543156293,0.4946723968117642,6.172323474553319
46,213,1.0,6019.331801309268,0.11753784914391761,8.820269384825966,-8.70273153568205,-8.702731535682048,1.7763568394002505e-15,-0.02674129745908793,-2.4816010909285113,3.582073115138278,6.221130444753537,0.027950988763845722,0.49475220428643135,6.17448091463578
46,214,1.0,6182.468059714469,0.09024697803958251,8.819719811180718,-8.729472833141138,-8.729472833141136,1.7763568394002505e-15,-0.018330466546260027,-2.5090613698716053,3.581354133654273,6.220411463269531,0.027924713712302287,0.4947371595384348,6.173638632983352
46,215,1.0,6296.8406324946445,0.0697761639007024,8.8175794635881,-8.747803299687398,-8.747803299687398,0.0,0.02576735798225549,-2.527355575533346,3.5813903945387926,6.2204477241540514,0.02798980735872937,0.4947385978067629,6.1736932758907175
46,216,1.0,6136.660260886756,0.09239006435611818,8.814426006061261,-8.722035941705142,-8.722035941705142,0.0,0.08070329876733062,-2.502171085739732,3.5808075263501515,6.219864855965411,0.028005762301169634,0.49462031328189054,6.1720866844437765
46,217,1.0,5660.868716711728,0.16726749619117748,8.808600139128988,-8.641332642937812,-8.64133264293781,1.7763568394002505e-15,-0.05576478726434786,-2.422685594863849,3.579589718458705,6.218647048073963,0.02812440565084388,0.49437905908436597,6.168760303649244
46,218,1.0,5985.513608113978,0.11136822760722706,8.808465657809386,-8.69709743020216,-8.697097430202158,1.7763568394002505e-15,0.06580934289285878,-2.4764495417057297,3.5815905588811705,6.22064788849643,0.028153210926276012,0.49440033499707725,6.1709154327310065
46,219,1.0,5604.292423522107,0.1737197692003786,8.805007856509677,-8.6312880873093,-8.631288087309299,1.7763568394002505e-15,-0.023182123061353366,-2.4136156990805886,3.5786150586134533,6.217672388228713,0.02819237237234828,0.49422971864655707,6.166477495295312
46,220,1.0,5735.729428312851,0.1494487797332448,8.803918990103899,-8.654470210370654,-8.654470210370654,0.0,0.06895273975144,-2.436333099227369,3.579079781528026,6.218137111143284,0.028181584252269496,0.49424088018138845,6.167042133408374
46,221,1.0,5353.562309860939,0.20933773954374313,8.794855210162956,-8.585517470619214,-8.585517470619212,1.7763568394002505e-15,0.0019587932606661695,-2.3648635178495687,3.5815966231543865,6.220653952769646,0.028298493427230557,0.4940245713578798,6.1675840645911775
46,222,1.0,5343.086051849293,0.21044281617411614,8.794001493532663,-8.583558677358548,-8.583558677358548,0.0,-0.01617682015739952,-2.365963539749104,3.578537807994185,6.217595137609444,0.028233777000453663,0.49394901839808075,6.163933665343362
46,223,1.0,5430.223093895487,0.1925259657125026,8.792261463228451,-8.599735497515947,-8.59973549751595,1.7763568394002505e-15,-0.010700822280508504,-2.3805579308449225,3.580120237055766,6.219177566671028,0.028229838422942275,0.4939113001260871,6.165156901358222
46,224,1.0,5488.642959005063,0.1789925944416358,8.789428914238094,-8.610436319796456,-8.610436319796458,1.7763568394002505e-15,-0.013781741760020338,-2.3893491792705563,3.5820298109106403,6.221087140525901,0.02823378749170376,0.4938466738270755,6.166442498612404
46,225,1.0,5564.809668272512,0.16492985194418025,8.78914791350066,-8.624218061556476,-8.62421806155648,3.552713678800501e-15,-0.0459621166863986,-2.4048753542387358,3.5802853777024817,6.2193427073177405,0.02821448767496181,0.49382240664469057,6.164525794172435
46,226,1.0,5826.549072327165,0.11740936171076594,8.78758953995364,-8.670180178242875,-8.670180178242873,1.7763568394002505e-15,0.03598241997699603,-2.450456609924868,3.5806662387027504,6.21972356831801,0.028195867137399837,0.49380926845718986,6.1647693393918965
46,227,1.0,5620.622816933369,0.14909383366647488,8.783291591932354,-8.634197758265879,-8.634197758265879,0.0,0.06344862020655029,-2.4136817242687862,3.581458704381834,6.220516033997092,0.02827642534744851,0.493693486067599,6.1645240733182876
