seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,115,1.0,8676.15966675568,-0.10004531416268961,8.968288960883026,-9.068334275045716,-9.068334275045716,0.0,-0.002568319657152429,-2.8249329672714256,3.6043439781590316,6.24340130777429,0.027326916831213,0.4989683192177514,6.234109336443187
4,116,1.0,8698.471457817635,-0.10288636285064183,8.968016231852227,-9.070902594702869,-9.070902594702869,0.0,-0.005230919688665736,-2.8279816741358843,3.6038635909517254,6.242920920566985,0.027348124263169897,0.4989543721086042,6.233506073059892
4,117,1.0,8744.091677256034,-0.1111326070899872,8.965000907301544,-9.076133514391534,-9.07613351439153,3.552713678800501e-15,-0.004397536667269719,-2.8310489042578513,3.6060272805184246,6.245084610133683,0.027314527875101937,0.49894601086649953,6.235589092370524
4,118,1.0,8782.62881315919,-0.11392724220568748,8.966603808853115,-9.080531051058804,-9.080531051058802,1.7763568394002505e-15,-0.01542824597530057,-2.8368993524867463,3.604574368956797,6.243631698572057,0.027377330108981763,0.4989435029403188,6.2341210729891525
4,119,1.0,8919.180035113308,-0.13008125064575288,8.965878046388355,-9.095959297034105,-9.095959297034108,3.552713678800501e-15,0.011173545475939406,-2.850926042373092,3.6059759250457537,6.245033254661012,0.027338317243041848,0.4989645193634896,6.235707669780029
4,120,1.0,8820.075874881994,-0.1219560081282888,8.962829743429875,-9.084785751558165,-9.084785751558163,1.7763568394002505e-15,-0.001999738910182458,-2.8378319837336585,3.6078964382092473,6.246953767824505,0.02722498589616678,0.4989422793506302,6.237423690638221
4,121,1.0,8837.731371107517,-0.12611381253952267,8.960671677928826,-9.086785490468348,-9.086785490468348,0.0,-0.04560242840356388,-2.837777975705262,3.609950185147826,6.249007514763084,0.027203436428559324,0.4989203761429435,6.239270389027856
4,122,1.0,9250.084067762342,-0.17328289573689076,8.95910502313502,-9.132387918871911,-9.132387918871911,0.0,0.06390492174067752,-2.8795914323225165,3.613739156934137,6.252796486549397,0.027141163295985052,0.4989631837971565,6.243444379789833
4,123,1.0,8677.45009927113,-0.10888537656773892,8.959597620563496,-9.068482997131234,-9.068482997131236,1.7763568394002505e-15,-0.03161734256111792,-2.820330623518984,3.609095043996992,6.2481523736122515,0.027162656718813464,0.49888219138900713,6.238080907484867
4,124,1.0,8956.191319879985,-0.13997455050628174,8.960125789186069,-9.100100339692352,-9.10010033969235,1.7763568394002505e-15,0.05560218926849281,-2.851669875484784,3.6093731345923095,6.248430464207568,0.027166824408520036,0.4989036377006062,6.2385535812719075
4,125,1.0,8471.79890373096,-0.08305646544506712,8.96144168497879,-9.044498150423859,-9.044498150423857,1.7763568394002505e-15,0.010816267339247787,-2.8011193594584216,3.6043214613501795,6.243378790965439,0.027261773083757167,0.4988227167344234,6.2327864105547945
4,126,1.0,8380.659444864474,-0.07156053596978684,8.96212134711482,-9.033681883084611,-9.033681883084608,3.552713678800501e-15,-0.008856609335214927,-2.792961661895123,3.6016628915742297,6.240720221189487,0.027377556983491674,0.4987726951226729,6.229682913106812
4,127,1.0,8455.213331533092,-0.08024720949156135,8.962291282928263,-9.042538492419826,-9.042538492419824,1.7763568394002505e-15,0.037794724162299786,-2.8016917628408042,3.601789399963763,6.240846729579021,0.027413724502336673,0.49875823080701764,6.229678262151626
4,128,1.0,8141.614397453752,-0.044023555341102645,8.960720212916424,-9.004743768257526,-9.004743768257526,0.0,-0.006364029322666553,-2.764741409395738,3.6009450292465295,6.240002358861788,0.027524414066535625,0.49867982003379197,6.228132841592718
4,129,1.0,8193.593091748575,-0.05155972848963136,8.959548069090562,-9.011107797580193,-9.011107797580193,0.0,-0.04663266219968598,-2.7701964389883513,3.6018540289765824,6.24091135859184,0.027470783472410325,0.4986650662976546,6.228910452119092
4,130,1.0,8584.731177367596,-0.09538469533630714,8.962355764443569,-9.057740459779879,-9.057740459779875,3.552713678800501e-15,0.010005527486709909,-2.8177462680851773,3.600936862079443,6.239994191694701,0.027460684610384034,0.4987331213964987,6.228605532462906
4,131,1.0,8499.264695231604,-0.08746027906914744,8.960274653224019,-9.047734932293169,-9.047734932293167,1.7763568394002505e-15,0.0626700792690098,-2.8059902228197973,3.602687379858113,6.241744709473371,0.027450815395310954,0.49869737532015834,6.230037197515151
4,132,1.0,7982.962427127871,-0.024786748691464505,8.960278104332694,-8.98506485302416,-8.98506485302416,0.0,0.04566541049064199,-2.747556627428924,3.598450895979976,6.237508225595235,0.027479661816602163,0.49862841107865297,6.225189117939159
4,133,1.0,7626.615459170774,0.01792383660496441,8.957323279138482,-8.939399442533517,-8.939399442533517,0.0,0.023894801154735745,-2.7016602202035425,3.598681892714716,6.237739222329976,0.027478307644705775,0.4985618756401147,6.2248268606269646
4,134,1.0,7446.539012709309,0.04111329063234069,8.95661793201112,-8.915504641378782,-8.91550464137878,1.7763568394002505e-15,-0.09907222978541519,-2.6795291872875127,3.5969181244760096,6.2359754540912675,0.027463960406283405,0.49852206721299613,6.2227142486094085
4,135,1.0,8222.066628943763,-0.05454916493048411,8.960027706233713,-9.014576871164197,-9.014576871164197,0.0,0.06155670259849799,-2.7774818616058776,3.598037679943059,6.237095009558319,0.027451592401382872,0.4986325852587433,6.224819651897604
4,136,1.0,7731.206182684181,0.002509081051040028,8.955529249616738,-8.953020168565699,-8.953020168565699,0.0,0.02835260514095239,-2.7154136635003825,3.598549175450057,6.237606505065317,0.02747019057776196,0.4985024635579017,6.224166760981395
4,137,1.0,7515.084628677613,0.029736506785805007,8.95440407021055,-8.924667563424746,-8.924667563424746,0.0,0.003351227558040293,-2.6893982135851795,3.596212020224308,6.235269349839567,0.027561835729374883,0.49843132257595085,6.221199256915925
4,138,1.0,7489.942022796637,0.03196207728039237,8.953278413147096,-8.921316335866706,-8.921316335866704,1.7763568394002505e-15,0.03267382879429093,-2.6857641913144747,3.596494814936971,6.23555214455223,0.027586572776238633,0.4983942543091413,6.221150610436374
4,139,1.0,7249.171801679693,0.06201531136166437,8.950657818434081,-8.888642507072415,-8.888642507072417,1.7763568394002505e-15,0.04446820386374206,-2.6537016646471026,3.595883512810054,6.234940842425312,0.027543470578575025,0.49834335585738043,6.220083665705988
4,140,1.0,6933.87641616765,0.10316597867519756,8.947340281883871,-8.844174303208673,-8.844174303208673,0.0,-0.05946658245420622,-2.6085623002673706,3.5965546733260427,6.235612002941301,0.02751935727273202,0.49829033717548366,6.220276845174644
4,141,1.0,7358.717072025227,0.042577169819739275,8.94621805548262,-8.90364088566288,-8.90364088566288,0.0,0.0001440247064099509,-2.664184288894441,3.6003992671531813,6.2394565967684406,0.027402225509752964,0.4983376026187377,6.224521570236567
4,142,1.0,7357.657311277075,0.040134158230389516,8.943631019186862,-8.90349686095647,-8.903496860956473,3.552713678800501e-15,-0.11349220287130457,-2.6616454459805827,3.602794085360629,6.241851414975888,0.027310513210359297,0.49833384062291813,6.226870635226312
4,143,1.0,8241.923777751366,-0.07144173190416259,8.94554733192361,-9.016989063827774,-9.016989063827772,1.7763568394002505e-15,-0.024398597395963506,-2.77063906632193,3.6072926678905852,6.246349997505844,0.02719732762128765,0.4984726327139278,6.232598681925509
4,144,1.0,8445.488405209202,-0.09222124781274603,8.94916641341099,-9.041387661223737,-9.041387661223737,0.0,-0.050942877074195536,-2.798395298916108,3.6039350326923723,6.242992362307632,0.027311705514356584,0.4984759821508837,6.229288645258544
4,145,1.0,8886.873135065436,-0.14213037124101868,8.950200167056916,-9.092330538297933,-9.092330538297935,1.7763568394002505e-15,-0.02367253536900016,-2.848302919335675,3.604970289346999,6.244027618962258,0.027312223395759762,0.49852253289514664,6.230737835410743
4,146,1.0,9099.757771798062,-0.16716968875553784,8.948833384911396,-9.116003073666933,-9.116003073666933,0.0,-0.012186383260225142,-2.870016093918944,3.6069296501327317,6.24598697974799,0.02733837980755537,0.4985088763607969,6.232576843278858
4,147,1.0,9211.329353841566,-0.18517488533281362,8.943014571594343,-9.128189456927158,-9.128189456927156,1.7763568394002505e-15,-0.08441277704191563,-2.876474943729335,3.6126571835825656,6.251714513197825,0.027282780804957676,0.4984762145616851,6.237990356087378
4,148,1.0,10022.644219324415,-0.26801376319797915,8.944588470771093,-9.212602233969074,-9.212602233969072,1.7763568394002505e-15,0.07062956823079425,-2.9587487280362295,3.614796176317586,6.253853505932844,0.02734107940512999,0.4985476119185189,6.240777166331298
4,149,1.0,9339.170033251998,-0.20121495792606472,8.940757707812214,-9.14197266573828,-9.141972665738278,1.7763568394002505e-15,0.07867614030902281,-2.8879822868702587,3.6149330492527616,6.2539903788680204,0.027215347244362097,0.49845247972663664,6.240055512773425
4,150,1.0,8632.561257862651,-0.12391614396262672,8.93938038146663,-9.063296525429257,-9.063296525429257,0.0,0.01479679407182033,-2.8133126940590047,3.6109265017549927,6.249983831370251,0.02730993442440416,0.4983070391832036,6.234761365280028
4,151,1.0,8505.76741123608,-0.1073343345929434,8.941165396764491,-9.048499731357436,-9.048499731357435,1.7763568394002505e-15,0.024524129933247707,-2.802851389993211,3.606591011748967,6.245648341364224,0.027476039839424225,0.4982573801055408,6.230008549959645
4,152,1.0,8299.707908547574,-0.08408534870441636,8.939890252719772,-9.023975601424189,-9.023975601424189,0.0,-0.008886996996720242,-2.779709072087699,3.605209199721231,6.244266529336491,0.027535934986251984,0.49818661310457524,6.227990998960246
4,153,1.0,8373.796111005573,-0.09276306676915427,8.94009953165175,-9.032862598420909,-9.032862598420904,5.329070518200751e-15,-0.010233026253766653,-2.790351539998567,3.603453728807083,6.242511058422343,0.027551914733770368,0.49816625531304076,6.226052216943039
4,154,1.0,8459.92531607914,-0.10260188122869396,8.940493743445982,-9.043095624674676,-9.043095624674676,0.0,0.01787964551265908,-2.8015804377287554,3.6024578573306605,6.24151518694592,0.027611750709914985,0.49814879532796286,6.224908296100319
4,155,1.0,8310.009068812014,-0.084621415844462,8.940594563317555,-9.025215979162017,-9.025215979162017,0.0,-0.033377735606251235,-2.786295146127489,3.599863503419269,6.238920833034528,0.027630095120810418,0.4981064936200292,6.221938030234318
4,156,1.0,8592.059267989014,-0.1184435390143376,8.940150175753928,-9.058593714768268,-9.058593714768266,1.7763568394002505e-15,-0.042301548045040605,-2.8178244126503764,3.6017119725026325,6.240769302117891,0.027668710494092315,0.4981098345382848,6.223814940860135
4,157,1.0,8963.313633906879,-0.16225403906192837,8.938641223751379,-9.100895262813308,-9.100895262813307,1.7763568394002505e-15,-0.05055172238124506,-2.8571134437100674,3.604724489487983,6.2437818191032415,0.02764722978229573,0.4981383430325001,6.2270745006622805
4,158,1.0,9428.0727951751,-0.20936701530971688,8.942079969884839,-9.151446985194553,-9.151446985194555,1.7763568394002505e-15,0.14424879197641083,-2.9095868759477512,3.6028027796315434,6.241860109246803,0.027685667330594424,0.4982089637521577,6.225783640236692
4,159,1.0,8161.621922490876,-0.07306290896528925,8.934135284252854,-9.007198193218143,-9.007198193218143,0.0,0.00585387469296883,-2.765546399564254,3.6025944640386274,6.241651793653886,0.027623491604835407,0.4979847419381795,6.223577927085202
4,160,1.0,8113.984378607789,-0.07219206440835615,8.929152254116818,-9.001344318525174,-9.001344318525174,0.0,0.023736239321365815,-2.756096192519089,3.6061907963908264,6.245248126006085,0.027675380929111888,0.49789845456886805,6.22637585019018
4,161,1.0,7923.656671495668,-0.04975013003350069,8.927857949170306,-8.977608079203808,-8.977608079203806,1.7763568394002505e-15,0.03489020129069331,-2.7338113671117115,3.6047393824768377,6.243796712092097,0.027663053659397627,0.4978357719332366,6.224368969462396
4,162,1.0,7651.96592842079,-0.018426495389569766,8.924291382523542,-8.942717877913115,-8.942717877913111,3.552713678800501e-15,0.0032058841227957657,-2.6980054768679906,3.6056550714298647,6.244712401045123,0.027552018874857188,0.4977845161115349,6.224814104305018
4,163,1.0,7627.47389263382,-0.018178707483633854,8.921333286306684,-8.939511993790319,-8.939511993790317,1.7763568394002505e-15,0.06653849220399088,-2.692817856730955,3.6076368074441043,6.246694137059363,0.027414012100905563,0.49777621159495444,6.226711570830555
4,164,1.0,7136.469759263106,0.04469084382245229,8.917664345408781,-8.872973501586328,-8.872973501586328,0.0,0.015921487775786503,-2.6284587582268997,3.605457413744169,6.244514743359427,0.027352038780672286,0.49767189353081104,6.223587555163085
4,165,1.0,7023.746287135286,0.05728184502505095,8.914333858835594,-8.857052013810542,-8.857052013810543,1.7763568394002505e-15,-0.04102902395958097,-2.610467307382634,3.607527376812649,6.246584706427908,0.02728756261668518,0.4976184845137498,6.225157108309562
4,166,1.0,7317.917249921382,0.017682567684812113,8.915763605454934,-8.898081037770122,-8.898081037770122,0.0,-6.700763065126125e-05,-2.6520003358881756,3.6070233722666876,6.246080701881946,0.02723166006421219,0.4976584060087759,6.225021427429871
4,167,1.0,7318.407622646774,0.018800083172004323,8.916948128572779,-8.898148045400774,-8.898148045400774,0.0,0.07503552714775275,-2.6545906236842423,3.604500092101272,6.243557421716531,0.027369778544773272,0.4976118320711997,6.22208375755003
4,168,1.0,6789.363791192476,0.09318060464609493,8.916293122899116,-8.823112518253021,-8.823112518253021,0.0,-0.04174296153441759,-2.5847077525671045,3.599347436070658,6.2384047656859165,0.027421814776043846,0.4975193997058542,6.216147851166316
4,169,1.0,7078.770261955768,0.05356526188501814,8.918420741672456,-8.864855479787439,-8.864855479787439,0.0,0.047353565997534375,-2.627986115175402,3.5978120349967773,6.236869364612038,0.027470826576290536,0.49755019421785546,6.214903334401119
4,170,1.0,6751.378017625004,0.10047978604997689,8.917981699839881,-8.817501913789904,-8.817501913789904,0.0,-0.011350100572245836,-2.5845715974853465,3.5938729866892998,6.232930316304558,0.02754658012711871,0.4974886232403468,6.210457362385858
4,171,1.0,6828.443359491322,0.08944348108107616,8.918295495443227,-8.82885201436215,-8.82885201436215,0.0,-0.018690953890136086,-2.5959066246326143,3.5938880601142764,6.232945389729536,0.027578214253378662,0.49746910950796225,6.210297809327291
4,172,1.0,6957.273709964542,0.07070353770005108,8.918246505952338,-8.847542968252286,-8.847542968252286,0.0,-0.007002298977955235,-2.61432057466472,3.5941650639723077,6.233222393587567,0.027595567306230688,0.49745991995027844,6.210477976852561
4,173,1.0,7006.161584553847,0.0626312367947677,8.917176504025008,-8.854545267230241,-8.85454526723024,1.7763568394002505e-15,-0.015115271801033003,-2.622698442175584,3.592789495439398,6.2318468250546575,0.02760652230527572,0.49742532834961517,6.20880988960647
4,174,1.0,7112.866022911743,0.045277965617228064,8.914938504648502,-8.869660539031274,-8.869660539031274,0.0,0.0849023643951341,-2.6351904787300056,3.5954127306860104,6.234470060301269,0.02750378840787507,0.4974493024451402,6.211632149023198
4,175,1.0,6533.892728773027,0.12230156058711782,8.907059735223257,-8.78475817463614,-8.784758174636139,1.7763568394002505e-15,0.026942405201708652,-2.547646525685202,3.59805431933568,6.237111648950938,0.027555842851177504,0.4972424143608252,6.21238234193247
4,176,1.0,6360.204242597094,0.14703132170391392,8.904847091138347,-8.757815769434432,-8.757815769434433,1.7763568394002505e-15,-0.029039052194455905,-2.5237657771830686,3.594992662636104,6.234049992251363,0.027688049447616492,0.4971289194662889,6.208340536815217
4,177,1.0,6547.606366618847,0.11328722578287331,8.900142047411762,-8.786854821628888,-8.78685482162889,1.7763568394002505e-15,0.07362008434167144,-2.546548153688589,3.6012493383250423,6.240306667940301,0.027666747386954144,0.4970922540819359,6.214212530866547
4,178,1.0,6082.887240270401,0.18071607119396776,8.893950808481183,-8.713234737287216,-8.713234737287214,1.7763568394002505e-15,-0.022688460360853924,-2.4724346964542194,3.601742711217736,6.240800040832995,0.027691642750961677,0.49695674607009727,6.213473230802818
4,179,1.0,6222.476126841644,0.1587850189957533,8.894708216643822,-8.73592319764807,-8.73592319764807,0.0,-0.06205908240898772,-2.4972447507549296,3.599621117277882,6.23867844689314,0.027808751877627762,0.4968990611764931,6.210848644333721
4,180,1.0,6620.871455408216,0.09939373260717772,8.897376012664237,-8.797982280057058,-8.79798228005706,1.7763568394002505e-15,-0.0004862254564379498,-2.5581404286691667,3.600784521772632,6.239841851387891,0.027824820010115887,0.4969474511917561,6.212423731918276
4,181,1.0,6624.091474417803,0.10092965958923028,8.899398165102726,-8.798468505513496,-8.798468505513496,0.0,-0.04717703297287734,-2.5630519252171604,3.5963592506810755,6.2354165802963335,0.027736231058093714,0.4969740477533346,6.208321970624672
4,182,1.0,6944.085287746874,0.05588501672063421,8.901530555207007,-8.845645538486373,-8.845645538486373,0.0,0.1020827483325224,-2.611123344423125,3.595464864447989,6.234522194063248,0.027723007662509083,0.4970237898987335,6.207884149369495
4,183,1.0,6270.195354466836,0.15111387463857306,8.894676664792424,-8.74356279015385,-8.74356279015385,0.0,-0.05592011727662971,-2.5098680656943957,3.5946373948441956,6.233694724459455,0.0277282020484567,0.49686210935553665,6.205624671065126
4,184,1.0,6630.814374792755,0.09782620906995695,8.897309116500436,-8.79948290743048,-8.799482907430479,1.7763568394002505e-15,0.1051695178357086,-2.566954605589794,3.5934709722254268,6.232528301840687,0.027743538895613703,0.4969201190832393,6.204991079492477
4,185,1.0,5968.8728701663695,0.19595494712582043,8.890268336720592,-8.694313389594772,-8.694313389594772,0.0,0.0198068428229341,-2.461655549007142,3.5936005109723714,6.23265784058763,0.027901008394792707,0.49670044599820373,6.2031442715013885
4,186,1.0,5851.811478702084,0.21053661103227836,8.885043157804118,-8.674506546771838,-8.67450654677184,1.7763568394002505e-15,0.036714810585365854,-2.440126500860949,3.5953227162956294,6.234380045910889,0.027877702529565677,0.4966141805940171,6.204079529266451
4,187,1.0,5640.8595546490615,0.24467830219124376,8.882470038377715,-8.637791736186472,-8.637791736186472,0.0,-0.0494746872067271,-2.404355872883728,3.594378533687485,6.233435863302743,0.027943927451614125,0.49653386811318223,6.20242417380287
4,188,1.0,5926.958283581781,0.1972990922610141,8.884565515654213,-8.687266423393199,-8.687266423393199,0.0,0.031034450293358162,-2.453732280714377,3.5944768130635625,6.233534142678821,0.027925798168207304,0.49655845989038844,6.202745482504226
4,189,1.0,5745.843329175179,0.22374988352209535,8.879981856621935,-8.65623197309984,-8.656231973099839,1.7763568394002505e-15,-0.030582432866012255,-2.4207355397597317,3.5964391037248506,6.235496433340109,0.027956327005850413,0.4964665214809206,6.203854608566409
4,190,1.0,5924.279800552559,0.1924744843564133,8.879288890322266,-8.686814405965853,-8.686814405965853,0.0,0.01324262274105692,-2.4512343109681076,3.596522765382487,6.235580094997745,0.027854601977698585,0.49646095880369284,6.203903398322798
4,191,1.0,5846.343974457586,0.20454528960667506,8.878117072831472,-8.673571783224796,-8.673571783224798,1.7763568394002505e-15,0.027161053370090116,-2.438196178150612,3.5963182754589256,6.235375605074183,0.02789038219529972,0.496382086390091,6.202968295306151
4,192,1.0,5689.688212100971,0.23094272109049263,8.8773534509452,-8.646410729854706,-8.646410729854708,1.7763568394002505e-15,0.010348830229462536,-2.4122559849233633,3.5950974153160833,6.234154744931343,0.028009452763861582,0.4963083977490464,6.201063380988843
4,193,1.0,5631.1102243597725,0.2362483369842314,8.872310236609474,-8.636061899625243,-8.636061899625243,0.0,0.010661699040820594,-2.3992359036632585,3.597768666346726,6.2368259959619845,0.02793513356495435,0.4962368346735508,6.20307452458888
4,194,1.0,5571.391936776176,0.2425173351932537,8.867917535777675,-8.625400200584423,-8.625400200584421,1.7763568394002505e-15,-0.04204624564913395,-2.38637947620504,3.599963394764124,6.239020724379382,0.027960013398331377,0.49614796215237783,6.204421668219671
4,195,1.0,5810.64260054595,0.20433246919561088,8.871778915429168,-8.667446446233557,-8.667446446233557,0.0,0.0070484346538250975,-2.4339231460496213,3.5944659705686766,6.233523300183934,0.02787752284444038,0.49619651944198145,6.199501716813397
4,196,1.0,5769.830664972502,0.20901624069098584,8.869414252270719,-8.660398011579732,-8.660398011579733,1.7763568394002505e-15,-0.007498704430773273,-2.426776460248118,3.5945642217163543,6.2336215513316136,0.027806566260206618,0.49617571041377745,6.199417093374591
4,197,1.0,5813.259546415229,0.2022825574506316,8.870179273461133,-8.667896716010505,-8.667896716010501,3.552713678800501e-15,-0.03913252068343809,-2.4382715548955525,3.5905678314996945,6.229625161114953,0.027875905419000327,0.49613912194230003,6.195149551195799
4,198,1.0,6045.256758637026,0.16161754517711863,8.86864678187106,-8.707029236693943,-8.707029236693941,1.7763568394002505e-15,0.035104804153927915,-2.475927112058688,3.592044795019995,6.231102124635255,0.027815974809710136,0.4961409052172958,6.19664858591968
4,199,1.0,5836.720924153275,0.19230503790107262,8.864229470441089,-8.671924432540015,-8.671924432540017,1.7763568394002505e-15,-0.018338370905130574,-2.438607787777067,3.5942593151476894,6.233316644762949,0.027752140135888555,0.4960554097979715,6.1980869052209195
4,200,1.0,5944.744336731495,0.17289303008951998,8.863155833534664,-8.690262803445146,-8.690262803445144,1.7763568394002505e-15,0.0166065178410868,-2.4564966877860503,3.5947087860438383,6.233766115659096,0.027751259474593636,0.49602705893933063,6.198277164395676
4,201,1.0,5846.838025307357,0.18794534971010254,8.86160163531416,-8.673656285604059,-8.673656285604059,0.0,0.040972748893151945,-2.4420210959976036,3.5925778599911964,6.231635189606456,0.02780900012516207,0.4959611637326444,6.1955941748012435
4,202,1.0,5612.1183891305045,0.22304339975038082,8.85572693646129,-8.632683536710907,-8.632683536710909,1.7763568394002505e-15,0.0016736192644319914,-2.3994245414731985,3.594201665622449,6.2332589952377075,0.0278188659133688,0.4958636830324163,6.196338034117622
4,203,1.0,5602.733695073117,0.22256376402998734,8.853573681476464,-8.631009917446475,-8.631009917446477,1.7763568394002505e-15,-0.02713813862593284,-2.3979438015725796,3.594008786258638,6.233066115873897,0.027831266352356245,0.49578110813245385,6.195400327553329
4,204,1.0,5756.863396050936,0.1959047974090421,8.85405285348145,-8.658148056072408,-8.658148056072408,0.0,0.0204751694212284,-2.426538241219575,3.5925524852375736,6.231609814852832,0.027885275267765488,0.49577531790834384,6.193928369008063
4,205,1.0,5640.189180949936,0.21362918398281622,8.851302070633999,-8.63767288665118,-8.637672886651183,3.552713678800501e-15,-0.06817909899504038,-2.4068517730923618,3.5917637839435614,6.23082111355882,0.02789591638386696,0.4956696675506836,6.192191250108934
4,206,1.0,6038.1441612619765,0.1492357015706687,8.855087687216887,-8.70585198564622,-8.705851985646218,1.7763568394002505e-15,-0.05397634946408658,-2.478275503759736,3.588519152271224,6.227576481886483,0.02778799276652784,0.4957764417454785,6.18997672032088
4,207,1.0,6373.0174607439085,0.09753638060109542,8.857364715711402,-8.759828335110306,-8.759828335110306,0.0,-0.08732192733895694,-2.5322100485309487,3.588560956964099,6.227618286579357,0.027722620572254275,0.49583700803381753,6.190555486126606
4,208,1.0,6954.542084603087,0.013048448156726407,8.86019871060599,-8.847150262449263,-8.847150262449263,0.0,0.002611257483625451,-2.6181126998576714,3.5899802329763326,6.229037562591592,0.02770222578206056,0.49595679102048484,6.193015929385122
4,209,1.0,6936.405674263603,0.009919555089740208,8.854458560055377,-8.844539004965638,-8.844539004965638,0.0,-0.02965985106251523,-2.6131919578761296,3.592289717474249,6.231347047089508,0.02769462309504799,0.4958768018347516,6.194590524957239
4,210,1.0,7145.2198240521075,-0.017496404223327152,8.856702451804829,-8.874198856028153,-8.874198856028155,1.7763568394002505e-15,0.0026943910146872696,-2.645565559630591,3.589575966782305,6.228633296397564,0.027831618942618316,0.4958551505924145,6.191674541872191
4,211,1.0,7125.9937209113705,-0.016103064402351035,8.855401400611115,-8.871504465013466,-8.871504465013466,0.0,0.02844730038336607,-2.643552648664191,3.588894486734016,6.227951816349274,0.027806706305247744,0.4958154845675,6.190664919266902
4,212,1.0,6926.134640447392,0.007307531253890335,8.85036469588399,-8.8430571646301,-8.8430571646301,0.0,-0.019401761523436534,-2.6147981414198607,3.58920169359498,6.2282590232102395,0.027778759386554462,0.4957099127662535,6.190046216306199
4,213,1.0,7061.82592148123,-0.011694734691119875,8.850764191462416,-8.862458926153536,-8.862458926153536,0.0,0.041145565168992704,-2.636487046879548,3.5869145496587294,6.225971879273989,0.027795364246697263,0.4957314341505437,6.187960577836421
4,214,1.0,6777.159639865034,0.02500324656080403,8.846316607545347,-8.821313360984544,-8.821313360984544,0.0,0.0057101311963823065,-2.5945480216909402,3.5877080096783454,6.226765339293602,0.027763363451006697,0.4955888933847747,6.187496515943097
4,215,1.0,6738.571445856986,0.028048930802205836,8.843652160590366,-8.815603229788161,-8.815603229788161,0.0,-0.011416046141164315,-2.5884488660381195,3.5880970341347824,6.227154363750041,0.02773321363268219,0.49552637802624416,6.187339412655613
4,216,1.0,6815.94007003937,0.01622175948616198,8.843241035415485,-8.827019275929326,-8.827019275929322,3.552713678800501e-15,0.08655206387745373,-2.6019604938476193,3.5860014524664456,6.225058782081703,0.0277627597667079,0.4955195868982737,6.185206900370635
4,217,1.0,6250.815486455735,0.09936361920838063,8.839830831260254,-8.740467212051872,-8.740467212051874,1.7763568394002505e-15,0.010173738362675877,-2.516971398009481,3.584438484427134,6.223495814042392,0.027837785989308205,0.4953437309796491,6.1821216909853325
4,218,1.0,6187.543726055302,0.10561207934087877,8.835905553030077,-8.730293473689196,-8.730293473689198,1.7763568394002505e-15,0.017962884072636243,-2.5062783243395628,3.5849578197343743,6.224015149349632,0.027826460942854653,0.4952423173843205,6.181744394366764
4,219,1.0,6077.389897520567,0.1206895423374022,8.833020131953962,-8.71233058961656,-8.71233058961656,0.0,-0.02288893135681569,-2.4891047108805835,3.584168549120716,6.223225878735975,0.02790229949111139,0.49514214425240716,6.18006646322417
4,220,1.0,6218.099055734377,0.09917882080955107,8.834398341782927,-8.735219520973375,-8.735219520973377,1.7763568394002505e-15,0.06241345111412144,-2.5135705615509565,3.582591629807159,6.221648959422419,0.027880175637992742,0.49516459812413866,6.178710520432662
4,221,1.0,5841.869064204726,0.15588468152597462,8.828690751385231,-8.672806069859254,-8.672806069859258,3.552713678800501e-15,-0.024201270425850296,-2.4507342861322043,3.583014454111793,6.222071783727051,0.027922400213821558,0.4949895439778783,6.177577106586136
4,222,1.0,5984.974397978551,0.1312578837788917,8.828265224063994,-8.697007340285104,-8.697007340285102,1.7763568394002505e-15,0.007051274505718297,-2.4771301557121843,3.5808198549576606,6.219877184572921,0.027961145049709465,0.4949846969656465,6.175373645235888
4,223,1.0,5942.921139366055,0.13644102026510957,8.826397086044496,-8.689956065779386,-8.689956065779386,0.0,-0.009534880489820097,-2.4688323271105252,3.5820664090536027,6.221123738668861,0.02792859898656175,0.49493084205915777,6.176132787544463
4,224,1.0,5999.857190053664,0.12378842727479562,8.823279373544,-8.699490946269206,-8.699490946269204,1.7763568394002505e-15,-0.005124863558080506,-2.475594738141375,3.584838878512571,6.223896208127831,0.027852202608840217,0.49489622979727305,6.178552397142242
4,225,1.0,6030.684565094734,0.11804628614309848,8.822662095970387,-8.704615809827287,-8.704615809827288,1.7763568394002505e-15,0.04835942049182229,-2.4798839035738056,3.5856745766382225,6.224731906253481,0.027800669996429286,0.4949032793425356,6.179454916956983
4,226,1.0,5745.983622752476,0.16341223357124662,8.819668622906711,-8.656256389335464,-8.656256389335464,0.0,-0.029826680654108984,-2.43570082470386,3.5814982350163453,6.220555564631604,0.028003755961223214,0.4947287142024623,6.173790571344807
4,227,1.0,5919.948745522083,0.12874101124794016,8.81482408123751,-8.686083069989573,-8.68608306998957,3.552713678800501e-15,0.0672352991009646,-2.4636782995057573,3.583347440868557,6.2224047704838155,0.027933076245498043,0.4947180298267163,6.1755246764489495
4,228,1.0,5535.005124005773,0.1933097957646099,8.812157566653223,-8.618847770888609,-8.618847770888614,5.329070518200751e-15,-0.022063904678118362,-2.3971985102196744,3.5825919310536753,6.221649260668934,0.028013613119346543,0.4945943598432862,6.173701787277159
