seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,36,1.0,7277.720143285588,0.09584726082640357,8.988420185838969,-8.892572925012566,-8.892572925012566,0.0,-0.0251589439968658,-2.64338029668138,3.610135298715927,6.249192628331186,0.027619439502007556,0.49939761778693914,6.24370664634174
36,37,1.0,7463.142633308839,0.07653136378055636,8.99426323278999,-8.917731869009431,-8.917731869009433,1.7763568394002505e-15,0.007002301668229904,-2.673399522587417,3.605275016806755,6.244332346422014,0.027522362059246765,0.49948851710372505,6.2397016873832465
36,38,1.0,7411.065998137996,0.08437523951528761,8.995104806856489,-8.910729567341201,-8.910729567341201,0.0,0.06310473848662568,-2.6672369294519838,3.6044353082739593,6.243492637889217,0.02746385424776065,0.49952996495425556,6.239241104987135
36,39,1.0,6957.843259892268,0.14228030814294762,8.989905136997525,-8.847624828854576,-8.847624828854578,1.7763568394002505e-15,-0.039357428214472634,-2.6009648984048894,3.6076026008344293,6.246659930449688,0.027484117572202194,0.49945953124876546,6.241748904994089
36,40,1.0,7237.146349562285,0.10625699411227568,8.993239251181324,-8.886982257069048,-8.886982257069048,0.0,-0.008847272872809953,-2.642458244661309,3.605466682792481,6.244524012407739,0.027412092112922896,0.49952746240599666,6.240247740451748
36,41,1.0,7301.45943634709,0.0957256402636762,8.991555170205533,-8.895829529941858,-8.895829529941857,1.7763568394002505e-15,-0.008478532911418313,-2.6500376725106336,3.606734527815967,6.245791857431224,0.027530020623450557,0.49946550991198907,6.2409476905577455
36,42,1.0,7363.628278346517,0.09024892459926714,8.994556987452544,-8.904308062853277,-8.904308062853277,0.0,0.057944794116192355,-2.661211502370384,3.604039230867634,6.243096560482894,0.027495347385648433,0.499514038588908,6.2387025067114665
36,43,1.0,6949.071056826033,0.1461883350739862,8.99255160381107,-8.846363268737084,-8.846363268737083,1.7763568394002505e-15,-0.1083965225906276,-2.6030608919012725,3.604245047220552,6.243302376835811,0.02750851880680554,0.4994714184401199,6.238520386448326
36,44,1.0,7744.66727014971,0.04289828585309091,8.997658077180802,-8.954759791327712,-8.95475979132771,1.7763568394002505e-15,-0.01660912133335124,-2.713582506899825,3.602119954812627,6.241177284427885,0.027461316347443414,0.4995519927863299,6.237135374387418
36,45,1.0,7874.373560534214,0.02693126557463122,8.998300178235693,-8.971368912661063,-8.971368912661061,1.7763568394002505e-15,-0.0007997026981811928,-2.7305197931854694,3.6017917898603344,6.240849119475593,0.027437085035148766,0.49956620880638714,6.236937920350944
36,46,1.0,7880.673236915421,0.02567527287211052,8.997843888231355,-8.972168615359244,-8.972168615359244,0.0,0.047534122687805436,-2.730798341769412,3.6023129439745736,6.2413702735898315,0.02738857414812807,0.49957263861686946,6.237516176725964
36,47,1.0,7514.836103277256,0.06828011571664788,8.992914608388087,-8.924634492671439,-8.924634492671439,0.0,0.08419105112436576,-2.679734669927018,3.605842493129161,6.244899822744421,0.02742533965580168,0.49953291366577346,6.240675094046739
36,48,1.0,6908.0552799749,0.15015995559229317,8.990603397139367,-8.840443441547073,-8.840443441547073,0.0,-0.10914550069102624,-2.5960610548332665,3.6053250570985482,6.244382386713807,0.027461161828571994,0.4994933716560686,6.2398012559857445
36,49,1.0,7704.724123437295,0.04201155695388563,8.991600499191984,-8.9495889422381,-8.949588942238098,1.7763568394002505e-15,-0.04842248026932339,-2.703158928527501,3.607372684095338,6.246430013710596,0.027419574006566996,0.4995364678313197,6.242238046118024
36,50,1.0,8086.986328223176,-0.0023681913271778737,8.995643231180242,-8.998011422507423,-8.998011422507421,1.7763568394002505e-15,-0.059638896203473735,-2.7545710533164924,3.604383039575672,6.243440369190931,0.027434909452931852,0.4995848704728436,6.239697418800468
36,51,1.0,8583.957375398542,-0.06182718759050472,8.995823131120392,-9.057650318710897,-9.057650318710897,0.0,0.050135631405643366,-2.813456193279986,3.605136795815653,6.244194125430911,0.027452802205125505,0.4995871324888586,6.240470065468884
36,52,1.0,8164.205436382453,-0.013875329629269196,8.993639357675983,-9.007514687305253,-9.007514687305251,1.7763568394002505e-15,0.11006644128548437,-2.762109701509892,3.6063476561801022,6.245404985795361,0.027431057782399567,0.49957322726917297,6.241551146792515
36,53,1.0,7313.287997086836,0.0911932796228683,8.988641525642638,-8.897448246019769,-8.89744824601977,1.7763568394002505e-15,0.052081186589328254,-2.6502219332998314,3.6081689831046786,6.2472263127199374,0.027321648331544896,0.4995199578476719,6.24288770750715
36,54,1.0,6942.151774665574,0.13639593107836698,8.981762990508804,-8.84536705943044,-8.845367059430437,3.552713678800501e-15,-0.1005257601429026,-2.593678343434847,3.6126313863803348,6.251688715995593,0.027498439663638616,0.4993979338417242,6.2462219273566735
36,55,1.0,7676.299081560037,0.04002679682460788,8.985919616397952,-8.945892819573343,-8.945892819573345,1.7763568394002505e-15,-0.025045716780443428,-2.6953749294419755,3.6114605605161083,6.250517890131368,0.027408896581114638,0.4994792171592262,6.245795351271899
36,56,1.0,7870.985345875077,0.01680781491474885,8.987746351268537,-8.970938536353787,-8.970938536353788,1.7763568394002505e-15,0.02867065180530126,-2.721957052825169,3.6099241539133584,6.248981483528617,0.02742333528376404,0.4994720142800792,6.244195629369157
36,57,1.0,7648.523369149137,0.043499410640879914,8.985767295189365,-8.942267884548485,-8.942267884548485,0.0,0.11768274917099752,-2.6919868216069256,3.6112237333263013,6.25028106294156,0.02730204898071411,0.49946498473418216,6.245423329480772
36,58,1.0,6799.3692899018315,0.15692235471826496,8.981507490095755,-8.824585135377488,-8.82458513537749,1.7763568394002505e-15,0.007837281894840231,-2.573818029521385,3.6117097762408434,6.250767105856104,0.027334018249149418,0.4993856882590273,6.24517940671886
36,59,1.0,6746.2889904004805,0.16733441273947597,8.98408226622212,-8.816747853482648,-8.816747853482644,3.552713678800501e-15,0.021419047543568936,-2.5692908019914067,3.608399721875981,6.2474570514912395,0.027407014288438527,0.4993666924278103,6.241711555594371
36,60,1.0,6603.326432289632,0.18745350418415554,8.982782310123234,-8.795328805939079,-8.795328805939079,0.0,-0.05658903877078103,-2.5474923951492516,3.608779081174569,6.247836410789829,0.027451318407157067,0.49934859807850784,6.241927619761603
36,61,1.0,6987.777599649056,0.13379496674771643,8.985712811457578,-8.85191784470986,-8.851917844709861,1.7763568394002505e-15,0.1397330431882544,-2.6050479280664853,3.6078125870281172,6.246869916643376,0.02731262195028416,0.499431157645418,6.241718089430064
36,62,1.0,6076.503951006914,0.26476600781782017,8.976950809339426,-8.712184801521605,-8.712184801521605,0.0,0.008631193815714866,-2.4621654967268674,3.610961975179479,6.250019304794739,0.027431067053950837,0.49929777873866243,6.243627129364911
36,63,1.0,6024.2821600822845,0.2751113529710673,8.97866496067696,-8.70355360770589,-8.703553607705894,3.552713678800501e-15,-0.04425437209583016,-2.4561998677948944,3.6082964102957393,6.247353739910998,0.027475492964092605,0.49927042188929827,6.240722244883527
36,64,1.0,6296.870102497638,0.23459013093132705,8.982398110733048,-8.74780797980172,-8.74780797980172,0.0,-0.033344498785297105,-2.5024805149484624,3.6062701352380016,6.24532746485326,0.027350620383657605,0.4993532488847438,6.239471705244327
36,65,1.0,6510.375920285814,0.20304645395988954,8.984198932546908,-8.781152478587018,-8.78115247858702,1.7763568394002505e-15,-0.18810656759090172,-2.5367112162169727,3.6053839327547856,6.244441262370044,0.027353484169023737,0.4993632650325704,6.2386791225982545
36,66,1.0,7857.777197894339,0.01925736354710407,8.988516409725024,-8.96925904617792,-8.96925904617792,0.0,-0.004737771694911075,-2.7233016418911222,3.6069000746715387,6.245957404286798,0.027376786099237282,0.4994637250361646,6.241102668523249
36,67,1.0,7895.093881448656,0.01577450519249653,8.989771323065327,-8.97399681787283,-8.97399681787283,0.0,-0.02807718602258369,-2.729437488496671,3.6055019997609006,6.244559329376158,0.02731632876073402,0.49946846326229083,6.239757189988706
36,68,1.0,8119.9071949366335,-0.011798113695439885,8.990275890199971,-9.002074003895414,-9.00207400389541,3.552713678800501e-15,0.04844981702885143,-2.7572482076584386,3.6057684666217162,6.2448257962369755,0.027297706154174546,0.49948006871435574,6.240129899922377
36,69,1.0,7735.877383309588,0.03307345321737541,8.98669764008394,-8.953624186866563,-8.953624186866564,1.7763568394002505e-15,-0.03239140934958229,-2.7072524930399777,3.607314364211326,6.2463716938265845,0.027396509712375925,0.49940918065569495,6.2410181147780905
36,70,1.0,7990.555783401251,0.002424345867835055,8.988439942083978,-8.986015596216145,-8.986015596216143,1.7763568394002505e-15,0.02321891278803534,-2.740235289994338,3.606722976606547,6.245780306221805,0.02723114942417804,0.49946633180271166,6.240957906482998
36,71,1.0,7807.161117124651,0.025254374164492503,8.988051057592603,-8.96279668342811,-8.962796683428111,1.7763568394002505e-15,-0.01019600847151203,-2.717409128551123,3.606330225261727,6.245387554876986,0.027250691638051296,0.4994438535584543,6.24035923790401
36,72,1.0,7887.170191478591,0.017544336305187244,8.99053702820481,-8.972992691899622,-8.972992691899623,1.7763568394002505e-15,-0.0035774187978105942,-2.730000327875215,3.603935034409148,6.242992364024407,0.02730303608541054,0.49946529329785155,6.238168949745094
36,73,1.0,7915.43643232804,0.010757894112061829,8.987328004809495,-8.976570110697432,-8.976570110697432,0.0,-0.031785422898742866,-2.7307386128131586,3.606774168269015,6.245831497884274,0.027348510234899325,0.4994117245718017,6.24050834290875
36,74,1.0,8171.073165189469,-0.018613634086702757,8.989741899509472,-9.008355533596175,-9.008355533596175,0.0,0.004113051332135242,-2.7646774002735865,3.6046208037073297,6.2436781333225895,0.027328368616861602,0.4994251751285212,6.238488013987811
36,75,1.0,8137.5341429645905,-0.015847962846599332,8.98839451941744,-9.00424248226404,-9.00424248226404,0.0,0.002848222340421813,-2.7596703604120028,3.6055147922367783,6.244572121852036,0.027323063088629328,0.49942817939795925,6.239410092804945
36,76,1.0,8114.389612453507,-0.018941151155312946,8.982453108768304,-9.001394259923618,-9.001394259923616,1.7763568394002505e-15,0.058702613581214536,-2.751554019958997,3.610782910349365,6.249840239964624,0.027328761275375948,0.49938320247382156,6.244241950125903
36,77,1.0,7651.765207968072,0.040133750952389455,8.982825397294791,-8.942691646342404,-8.942691646342402,1.7763568394002505e-15,-0.06131094601317244,-2.694782744156489,3.608851572570654,6.247908902185913,0.027328032181469567,0.4993823040820216,6.242311864936971
36,78,1.0,8135.582264771219,-0.01813901828985054,8.985863574065725,-9.004002592355576,-9.004002592355576,0.0,-0.13214286742588754,-2.7575169140598677,3.60742834868045,6.246485678295708,0.027339219621236786,0.49941672144320987,6.241208821268979
36,79,1.0,9284.907020425942,-0.14780056447998297,8.98834489530148,-9.136145459781464,-9.136145459781464,0.0,0.05542818210948397,-2.889141193040257,3.6079469371259476,6.2470042667412065,0.027457199853648095,0.49947492553536693,6.242262171577948
36,80,1.0,8784.264524679635,-0.09235886808220914,8.988358409589772,-9.08071727767198,-9.080717277671981,1.7763568394002505e-15,0.06344085532017374,-2.8354505755053867,3.606209372551334,6.245266702166593,0.027462303381215913,0.49943867797670055,6.240198788341856
36,81,1.0,8244.29250512403,-0.028443909579944197,8.988832512771861,-9.017276422351806,-9.017276422351806,0.0,0.04783532183379258,-2.774658374751101,3.603560717985445,6.242618047600705,0.0274445094062561,0.4993846589782824,6.237065749117515
36,82,1.0,7859.207870562839,0.016800603405087634,8.9862417039231,-8.969441100518013,-8.969441100518013,0.0,0.006871922417355236,-2.725897934006603,3.6044858368961514,6.24354316651141,0.02741724067698326,0.49932902170516136,6.237481195161449
36,83,1.0,7805.385148407066,0.02475818255019587,8.987327360650855,-8.962569178100658,-8.96256917810066,1.7763568394002505e-15,0.016449889059506617,-2.7208919119144914,3.6026199365709077,6.241677266186167,0.02749787355456418,0.4993004677130902,6.235360000666364
36,84,1.0,7678.037725795261,0.04243089316982911,8.98855018221098,-8.946119289041151,-8.946119289041151,0.0,0.0521528446267876,-2.7062570480774846,3.600804911348409,6.239862240963668,0.02745947820224343,0.49930216364426067,6.233570560739525
36,85,1.0,7287.868857078599,0.09374734174725799,8.987713786161624,-8.893966444414364,-8.893966444414366,1.7763568394002505e-15,0.001617488706816772,-2.655399220518677,3.599509894280428,6.238567223895687,0.02740390662380203,0.49926619359333335,6.23195996659248
36,86,1.0,7276.09033988276,0.09381266048897298,8.986161616196519,-8.892348955707547,-8.892348955707545,1.7763568394002505e-15,-0.03501741146271975,-2.652750641629415,3.6005409844628713,6.23959831407813,0.027406695974332186,0.4992414197343035,6.2327606775440945
36,87,1.0,7535.393760074471,0.05963996476594671,8.987006331936215,-8.927366367170267,-8.927366367170269,1.7763568394002505e-15,-0.00974231325236552,-2.6873839730366043,3.6009250645184054,6.239982394133664,0.027353818849714218,0.4992717118553178,6.233424467092744
36,88,1.0,7609.164692850962,0.05168397646137687,8.988792656884009,-8.937108680422632,-8.937108680422632,0.0,-0.03646093645754256,-2.699426612437002,3.5986247383703716,6.237682067985631,0.027405295041812768,0.49925748612630444,6.231001365069375
36,89,1.0,7891.721809832857,0.015029578558748992,8.988599195438926,-8.973569616880175,-8.973569616880177,1.7763568394002505e-15,0.03325916437905185,-2.735001191155821,3.5995110961090946,6.2385684257243526,0.027437921313882126,0.4992514445407303,6.231825962876122
36,90,1.0,7633.566547647864,0.04268424188903832,8.982994694390161,-8.940310452501123,-8.940310452501123,0.0,0.021624114184374932,-2.6975574600455423,3.603695662840321,6.24275299245558,0.027432038022673938,0.4991735273387544,6.2352894605831946
36,91,1.0,7470.269374475256,0.06344727838003836,8.982133616696785,-8.918686338316748,-8.918686338316746,1.7763568394002505e-15,0.015703402454192883,-2.6763062554150787,3.603322753286409,6.242380082901668,0.027431688542433677,0.4991430314281375,6.234637965658488
36,92,1.0,7353.876998034504,0.07619101793772051,8.979173953800274,-8.902982935862555,-8.902982935862553,1.7763568394002505e-15,-0.06581345477331979,-2.6587747002917355,3.6051509059555618,6.244208235570821,0.027505089889885717,0.4990464123989091,6.235584561347631
36,93,1.0,7854.1425945751,0.010154142945090597,8.978950533580965,-8.968796390635875,-8.968796390635875,0.0,0.07529012894916676,-2.722339201157968,3.6073998598626473,6.246457189477907,0.02748268376826863,0.49906732398613307,6.238010293123943
36,94,1.0,7284.515877260019,0.08117056356442032,8.974676825251128,-8.893506261686708,-8.893506261686708,0.0,0.06689050156180087,-2.6458076363248564,3.608641295746593,6.247698625361851,0.02750352024800544,0.49898524479959155,6.238491043895894
36,95,1.0,6813.190285327248,0.14321813137018838,8.969833891495092,-8.826615760124907,-8.826615760124904,3.552713678800501e-15,-0.12594063081247775,-2.5767711038548944,3.6107873266547545,6.249844656270014,0.02741331425348152,0.49894563927613084,6.240258736318106
36,96,1.0,7727.621453539623,0.021195941702676663,8.973752332640064,-8.952556390937385,-8.952556390937387,1.7763568394002505e-15,0.056164715792190734,-2.702729163066724,3.610769898255403,6.249827227870662,0.027395351945962945,0.4990144030698136,6.2408721471194
36,97,1.0,7305.565070619781,0.07596054754902375,8.97235222269422,-8.896391675145194,-8.896391675145196,1.7763568394002505e-15,-0.02013072432965224,-2.647673593308093,3.609660752221843,6.2487180818371,0.02731041012770887,0.49901329502547204,6.2397556297162495
36,98,1.0,7454.12164606588,0.05846884807137443,8.97499124754622,-8.916522399474847,-8.916522399474845,1.7763568394002505e-15,0.02555770893990683,-2.6704409202952455,3.6070241495643423,6.246081479179601,0.0273780147381305,0.4990104473804224,6.23711986592768
36,99,1.0,7266.025269403,0.0804083286384542,8.971373019173393,-8.89096469053494,-8.89096469053494,0.0,0.01239820591770524,-2.643131393790765,3.608775967128917,6.247833296744177,0.02754662595338666,0.4989006310623441,6.237849896055643
36,100,1.0,7176.495741507783,0.09182496763738505,8.970391452254619,-8.878566484617235,-8.878566484617235,0.0,0.03621372453353011,-2.6305635890780854,3.6089455659238903,6.248002895539149,0.027585851099167585,0.49886936958646155,6.237719029339444
36,101,1.0,6921.257557639026,0.1281408067918343,8.970493566875536,-8.842352760083704,-8.842352760083703,1.7763568394002505e-15,-0.0008457562175028244,-2.596470911987518,3.6068245184809267,6.245881848096185,0.027618476408774822,0.4988545714637247,6.235485199152613
36,102,1.0,6927.113730349502,0.12940174941491153,8.972600265716114,-8.843198516301207,-8.843198516301202,5.329070518200751e-15,-0.01242741379594392,-2.6000271218094215,3.604114064876527,6.243171394491786,0.02765101743593139,0.4988404397257543,6.232680803125666
36,103,1.0,7013.736975702563,0.11768283802487885,8.973308768122028,-8.855625930097151,-8.85562593009715,1.7763568394002505e-15,-0.014185155797056481,-2.6130979313985443,3.603470669083348,6.242527998698607,0.027636472720475688,0.4988592111986699,6.2322146083820495
36,104,1.0,7113.936923186271,0.10498109722838506,8.974792183122595,-8.869811085894208,-8.86981108589421,1.7763568394002505e-15,-0.04257690758583088,-2.6281895914131645,3.602564164865784,6.241621494481043,0.0276258273038689,0.4988777449286965,6.231488766085591
36,105,1.0,7423.366900955987,0.06609367090682555,8.978481664386866,-8.912387993480039,-8.91238799348004,1.7763568394002505e-15,-0.018223644450166887,-2.673276247449763,3.6000544164150172,6.239111746030276,0.027539486820636012,0.49897405961206825,6.229865672980757
36,106,1.0,7559.887876631565,0.05009599548413912,8.980707633414344,-8.930611637930205,-8.930611637930205,0.0,-0.04382695802111414,-2.6936968376328325,3.597857470682114,6.236914800297371,0.027493478193971438,0.4990067152432438,6.227980155855988
36,107,1.0,7898.582531400898,0.006879047374564063,8.981317643325884,-8.97443859595132,-8.97443859595132,0.0,-0.09104222628371161,-2.7371660537864577,3.598215212549603,6.237272542164861,0.027495879507110202,0.49901635733810285,6.22842012200518
36,108,1.0,8651.437942479524,-0.08355831264429008,8.98192250959074,-9.065480822235031,-9.065480822235031,0.0,-0.040887652478271974,-2.826710752467387,3.599712740152385,6.238770069767644,0.027516110271041713,0.4990684660852514,6.230376430362239
36,109,1.0,9012.506246747049,-0.12330653933510997,8.983061935378192,-9.106368474713303,-9.106368474713301,1.7763568394002505e-15,0.05716192325293967,-2.867431478658048,3.599879666439996,6.238936996055256,0.027523902740481818,0.49912802140911827,6.2310850373768645
36,110,1.0,8511.781583851818,-0.06961584167261145,8.97959070978775,-9.049206551460363,-9.049206551460362,1.7763568394002505e-15,-0.011002464695575753,-2.8088530397310407,3.601296182114063,6.240353511729323,0.02746650189008612,0.4990645720137831,6.231929820107484
36,111,1.0,8605.94924847978,-0.08228237928057255,8.977926636875367,-9.06020901615594,-9.06020901615594,0.0,0.00851746834614886,-2.8179669352040704,3.6031847513366095,6.242242080951868,0.027439109134139866,0.4990398990302612,6.233591330741397
36,112,1.0,8532.95963280374,-0.07695173370551568,8.974739814104275,-9.05169154780979,-9.05169154780979,0.0,0.010015194261290716,-2.8069188003407852,3.6057154178537454,6.244772747469004,0.02741844655814628,0.49901627271486027,6.235896477657257
36,113,1.0,8447.926904861775,-0.06428565898012817,8.977390694568372,-9.0416763535485,-9.0416763535485,0.0,-0.005551474874296858,-2.800747577810316,3.601871446122925,6.240928775738183,0.02746720911390017,0.4989955311977246,6.231882205593477
