seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,23,1.0,9237.443658992925,-0.1291094074455561,9.001911058630508,-9.131020466076063,-9.131020466076064,1.7763568394002505e-15,0.06825843946058896,-2.888622219402214,3.6033409170585897,6.242398246673849,0.027374629483027848,0.4998076478858662,6.240666064436813
44,24,1.0,8627.948397004562,-0.05942725346718873,9.003334773148286,-9.062762026615474,-9.062762026615474,0.0,-0.026409016384784323,-2.8229269242486175,3.6007777727515977,6.239835102366856,0.02736277223073191,0.49979991181909356,6.238033970731953
44,25,1.0,8858.83941071463,-0.09003949326321906,8.99913154973704,-9.089171043000258,-9.08917104300026,1.7763568394002505e-15,-0.03718928304810731,-2.844750468697741,3.605363244687257,6.2444205743025165,0.027282923728230934,0.4998060214357427,6.242668561104333
44,26,1.0,9194.496026758196,-0.1264619158624872,8.999898410185878,-9.126360326048365,-9.126360326048365,0.0,-0.010194638321681992,-2.882240876341965,3.6050621200911412,6.2441194497064005,0.02728573979380637,0.4998262914311896,6.2425516709775675
44,27,1.0,9288.710011073294,-0.1371069539012667,8.999448010468782,-9.136554964370047,-9.136554964370049,1.7763568394002505e-15,-0.05603857951834179,-2.89194350336087,3.6055541313939186,6.244611461009177,0.02730652771843202,0.4998109954240096,6.242905625464171
44,28,1.0,9824.097194239192,-0.19067547168308402,9.001918072205306,-9.192593543888389,-9.19259354388839,1.7763568394002505e-15,0.046891575755525494,-2.9498984979429443,3.603637716330186,6.242695045945443,0.0274195095257229,0.49982607667012946,6.241128386553943
44,29,1.0,9374.063646397164,-0.14250505347946568,9.0031969146534,-9.145701968132864,-9.145701968132865,1.7763568394002505e-15,-0.06569331639743936,-2.904864730732542,3.6017799077850627,6.240837237400322,0.027370386919759897,0.499839276352992,6.2393898246699235
44,30,1.0,10010.554691700778,-0.21146725703884411,8.99992802749146,-9.211395284530303,-9.211395284530305,1.7763568394002505e-15,0.0518692052559242,-2.9667534615103386,3.605584493404705,6.244641823019964,0.027354998351617702,0.49983511464909247,6.243153642167477
44,31,1.0,9504.55160604105,-0.16591064420908008,8.9936154350653,-9.159526079274379,-9.159526079274379,0.0,0.17174629280472153,-2.909036775360949,3.611431974298173,6.250489303913431,0.0271583936159841,0.4998178935395442,6.248830867531739
44,32,1.0,8004.665086122208,0.006399850056323899,8.994179636525983,-8.987779786469657,-8.987779786469659,1.7763568394002505e-15,-0.01557705447056179,-2.7411129004399477,3.60760955641445,6.2466668860297085,0.027204838050933957,0.49973368784133315,6.244255538557094
44,33,1.0,8130.330396892037,-0.007898129179425936,8.995458711760792,-9.003356840940219,-9.003356840940217,1.7763568394002505e-15,0.05703185516224352,-2.757738909204566,3.606560602120392,6.2456179317356515,0.027230156656932198,0.4997464647278204,6.2433247020627975
44,34,1.0,7679.617235545091,0.04663503283134716,8.99296001860932,-8.946324985777975,-8.946324985777974,1.7763568394002505e-15,0.04767745929144951,-2.699569288357106,3.6076983678056087,6.246755697420868,0.027230034120751978,0.49971138391643805,6.2441386415846765
44,35,1.0,7322.063941887247,0.09166467166751298,8.99031219815404,-8.898647526486526,-8.898647526486528,1.7763568394002505e-15,-0.03025509322403508,-2.650518863526608,3.6090713333446587,6.248128662959918,0.027219225989307885,0.4996744364216445,6.2451659589386646
44,36,1.0,7546.978924471126,0.060040750333635214,8.988943370044197,-8.928902619710561,-8.928902619710561,0.0,-0.05135908323511451,-2.6785831819945627,3.6112621081007394,6.250319437715997,0.027133791055868564,0.4996898569492958,6.247486604401047
44,37,1.0,7944.710997736664,0.006297225089394391,8.986558928035073,-8.980261702945675,-8.980261702945679,3.552713678800501e-15,-0.1721556866179892,-2.7265410688146647,3.614663304515752,6.253720634131009,0.027126263138984145,0.49968875025374726,6.250870880950919
44,38,1.0,9437.226278779777,-0.1673126940761449,8.98510469548752,-9.152417389563665,-9.152417389563665,0.0,0.03205589314941015,-2.894513317508219,3.6188467424401862,6.257904072055446,0.02717388238537003,0.49970625598946916,6.25520567162311
44,39,1.0,9139.504917578715,-0.13681088694201893,8.983550609472235,-9.120361496414255,-9.120361496414255,0.0,0.09690209387617266,-2.861572065618425,3.61973210118057,6.258789430795829,0.027183440663561837,0.49967649223654187,6.255817958383604
44,40,1.0,8295.424714155359,-0.03491988137379304,8.98853952116429,-9.023459402538082,-9.023459402538084,1.7763568394002505e-15,-0.050671404749111915,-2.7716088330437003,3.612793239879123,6.251850569494382,0.027238213070581864,0.4996773014589314,6.248918032991507
44,41,1.0,8726.597346590384,-0.08645567405963785,8.987675133227558,-9.074130807287194,-9.074130807287196,1.7763568394002505e-15,-0.03281847095357371,-2.8204664129481953,3.614607064723739,6.253664394338999,0.02717430624254058,0.49969494443394347,6.250883947423802
44,42,1.0,9017.742262567497,-0.12233050059969112,8.984618777641076,-9.106949278240767,-9.106949278240767,0.0,-0.05748661339576877,-2.849826227501997,3.6180657211235117,6.2571230507387705,0.02721964437683318,0.4996677200785152,6.254080074482628
44,43,1.0,9551.331918316093,-0.17324918580842125,8.991186705828113,-9.164435891636536,-9.164435891636534,1.7763568394002505e-15,0.03523358589395542,-2.913225186229351,3.6121533757919266,6.251210705407186,0.02729127837781334,0.4997230025741838,6.24869839906487
44,44,1.0,9220.663764241335,-0.1375669413179375,8.991635364424646,-9.12920230574258,-9.129202305742583,1.7763568394002505e-15,0.06676986141333252,-2.8789328523536457,3.6112121237736763,6.250269453388936,0.027211469554150096,0.4997397377310175,6.247913248715327
44,45,1.0,8625.105246598192,-0.07533720741464113,8.987095236914605,-9.062432444329248,-9.062432444329247,1.7763568394002505e-15,0.018022203231682354,-2.808801513786492,3.6145736009274985,6.253630930542757,0.02703509121763604,0.499722218095025,6.251103498977202
44,46,1.0,8471.054186331125,-0.060143963800373006,8.984266277297193,-9.044410241097566,-9.044410241097566,0.0,0.07778548165680377,-2.788685668082539,3.616667243399768,6.255724573015028,0.027057938393077446,0.4996645644202962,6.252663040280356
44,47,1.0,7837.104800104669,0.02499705788649557,8.991621817327257,-8.966624759440762,-8.96662475944076,1.7763568394002505e-15,-0.023174035100641532,-2.7205562227872306,3.607011207038273,6.2460685366535325,0.027279810460556112,0.4996408729505925,6.242824162461777
44,48,1.0,8020.842895611086,-0.0022358891926528325,8.987562905348751,-8.989798794541404,-8.989798794541404,0.0,0.13303614809808373,-2.739193993829421,3.6115474710967237,6.250604800711982,0.027198915873313866,0.4996482248067459,6.24741728670291
44,49,1.0,7021.714138197123,0.12474497060089199,8.981507617044212,-8.85676264644332,-8.85676264644332,0.0,0.02893603182034532,-2.6039657676019745,3.613739549226086,6.2527968788413455,0.02716585852775164,0.49954536098054386,6.248655069908781
44,50,1.0,6821.445064089852,0.15573630791183296,8.983562922534805,-8.827826614622975,-8.827826614622973,1.7763568394002505e-15,-0.05301023632484636,-2.5785423872506894,3.610226897757027,6.249284227372287,0.027315197147886393,0.4995152103904635,6.244876584189392
44,51,1.0,7192.807525666992,0.10858090389380046,8.989417754841622,-8.880836850947821,-8.880836850947821,0.0,-0.037306069894817995,-2.6360463020148672,3.605733219317695,6.244790548932955,0.027290870232806064,0.4995860197284081,6.241049977461938
44,52,1.0,7466.2110023559035,0.07160877862922697,8.989751699471865,-8.918142920842639,-8.918142920842639,0.0,-0.0016437044241932597,-2.672726439492532,3.6063591517348486,6.245416481350107,0.027252215046584156,0.4996037164872298,6.241838776990419
44,53,1.0,7478.493337911746,0.07235867982581197,8.992145305092643,-8.919786625266832,-8.919786625266832,0.0,-0.035493938552146886,-2.6770238624672738,3.6037054331842993,6.2427627627995586,0.027301560749875307,0.49960173079972015,6.239173148205812
44,54,1.0,7748.701530192673,0.037876282519562085,8.993156846338541,-8.95528056381898,-8.95528056381898,0.0,-0.02866037218294082,-2.712769197030988,3.6034540371727326,6.2425113667879915,0.027299749975860207,0.49961008660569556,6.238998809738009
44,55,1.0,7973.995279876775,0.00767339220692493,8.991614328208843,-8.98394093600192,-8.983940936001918,1.7763568394002505e-15,-0.03152852540584661,-2.7392927597879697,3.6055908465986914,6.24464817621395,0.02722489659207746,0.49962991564079906,6.241312948405189
44,56,1.0,8229.408841705012,-0.02476781057734177,8.990701650830427,-9.015469461407767,-9.015469461407768,1.7763568394002505e-15,-0.038113124740165816,-2.7691674347991357,3.6072446969933725,6.246302026608631,0.027226189536809227,0.49963131850895653,6.242976461028988
44,57,1.0,8549.111053271692,-0.06950083254999101,8.984081753597941,-9.053582586147932,-9.053582586147932,0.0,-0.003178201123551716,-2.800057235059715,3.6144680214729585,6.253525351088217,0.02710181171735072,0.4996225080182841,6.250099792846983
44,58,1.0,8576.32507052937,-0.07549881597231158,8.981261971299173,-9.056760787271484,-9.056760787271484,0.0,0.01859607863624113,-2.8007621794322684,3.616941278223957,6.255998607839215,0.02720144724124174,0.4995666212979197,6.252052406732887
44,59,1.0,8418.312812839114,-0.059261163251963414,8.978903545383282,-9.038164708635243,-9.038164708635247,3.552713678800501e-15,0.03146819434932091,-2.7804840590237445,3.6186233199962397,6.2576806496114985,0.027225291644783482,0.49953498621487213,6.253438219607429
44,60,1.0,8157.528435613535,-0.02945331960676595,8.977243194679154,-9.006696514285922,-9.00669651428592,1.7763568394002505e-15,0.10674161755902212,-2.74838599621742,3.619253188453243,6.258310518068503,0.02721308700892131,0.4995165182321333,6.253890547552588
44,61,1.0,7331.642850608721,0.0782222378276213,8.978177134554523,-8.8999548967269,-8.899954896726902,1.7763568394002505e-15,-0.011112724841847665,-2.6455119595662775,3.6153856075453654,6.254442937160623,0.027165046484612036,0.49948069332195455,6.2497139909510775
44,62,1.0,7413.571763847765,0.07434687251187203,8.985414494080619,-8.911067621568748,-8.911067621568746,1.7763568394002505e-15,0.028742792246946536,-2.663895065786754,3.608115226166735,6.247172555781994,0.027223278950655638,0.4995347868411287,6.242968504255233
44,63,1.0,7203.518234388663,0.10462196934933872,8.986946798671138,-8.882324829321801,-8.8823248293218,1.7763568394002505e-15,0.06113833200585539,-2.638167181447474,3.605100318259067,6.244157647874325,0.027329735593537408,0.49950877198469057,6.239726352391431
44,64,1.0,6776.299919065265,0.15925160394774318,8.98043810126369,-8.821186497315946,-8.821186497315948,1.7763568394002505e-15,-0.04583858057178425,-2.572768629630344,3.609360538070343,6.2484178676856015,0.027304029894052197,0.49943817105227556,6.243329073083964
44,65,1.0,7094.14502096152,0.10835216045142945,8.97537723833916,-8.86702507788773,-8.86702507788773,0.0,-0.017994752161632377,-2.6118221680537075,3.6161455802187636,6.255202909834023,0.027189449575887783,0.4994401312738704,6.2501059279695825
44,66,1.0,7222.957904467946,0.09382421484841824,8.978844044897782,-8.885019830049362,-8.885019830049364,1.7763568394002505e-15,-0.013053842198605281,-2.6332870574940146,3.6126754429400885,6.251732772555349,0.027226645549079914,0.4994626933240182,6.246858955852168
44,67,1.0,7317.863349838257,0.08100337738212048,8.979077049630089,-8.898073672247968,-8.898073672247968,0.0,-0.08460440810343961,-2.646567082089036,3.612449260543673,6.2515065901589315,0.027198843336320937,0.4994938116713468,6.246920494760654
44,68,1.0,7963.93163068601,0.002448634434623124,8.985126714786032,-8.982678080351407,-8.982678080351409,1.7763568394002505e-15,-0.03213217309692418,-2.735066381417511,3.608554369318638,6.247611698933896,0.027286455731220523,0.49955802602281535,6.2436246586333315
44,69,1.0,8223.985737568206,-0.027652593696662592,8.98715765975167,-9.014810253448331,-9.014810253448333,1.7763568394002505e-15,0.09137569029457637,-2.768830770322509,3.6069221535105638,6.245979483125822,0.027332892908417374,0.4995826771406193,6.242217668673463
44,70,1.0,7505.824237499551,0.060582730071019546,8.984017293224774,-8.923434563153755,-8.923434563153755,0.0,0.017313431494660136,-2.6776256313004794,3.6067516022380146,6.245808931853274,0.027438829178247984,0.49949395097274396,6.241244590047478
44,71,1.0,7376.991153320951,0.0746933426274623,8.980814474286557,-8.906121131659095,-8.906121131659095,0.0,0.053346894557343205,-2.6580478701046197,3.6090159319392163,6.248073261554475,0.02750422062844389,0.4994541497811718,6.243142481385097
44,72,1.0,6993.7644423990205,0.1288693830384591,8.981643620140211,-8.852774237101752,-8.852774237101752,0.0,-0.053111160566329474,-2.607584409100242,3.606132498386251,6.245189828001509,0.02754513514886727,0.4994096751342466,6.239866487749173
44,73,1.0,7375.252350710201,0.07699728555215224,8.982882683220232,-8.905885397668081,-8.90588539766808,1.7763568394002505e-15,0.026407241544095683,-2.660104649117307,3.606723418935517,6.245780748550776,0.027426894627524658,0.49944272759757624,6.2407531648620695
44,74,1.0,7183.041331454204,0.10296244005874022,8.982440596182728,-8.879478156123985,-8.879478156123989,3.552713678800501e-15,0.06465761709623585,-2.63481474391059,3.605606082598137,6.244663412213397,0.027446193376796827,0.49943832930257975,6.239602785850166
44,75,1.0,6733.29929175025,0.16739450612431506,8.982215045152067,-8.81482053902775,-8.814820539027751,1.7763568394002505e-15,-0.03001205919503036,-2.573015176180816,3.602748033231677,6.241805362846937,0.027524896211174706,0.4993694361185006,6.2361254777402895
44,76,1.0,6938.442455176316,0.13867117460615508,8.983503772828936,-8.84483259822278,-8.84483259822278,0.0,0.03774286399965732,-2.603754602699092,3.6020206659084297,6.241077995523689,0.027444072671946432,0.49940331339670907,6.235708885750029
44,77,1.0,6681.446160703327,0.173218280513651,8.980308014736774,-8.807089734223123,-8.807089734223123,0.0,0.028660989432205852,-2.564711163614203,3.6033212409936604,6.242378570608919,0.027518962750323433,0.49933936611074903,6.236425432953818
44,78,1.0,6492.667516802745,0.1998415502089153,8.978270294999835,-8.778428744790917,-8.778428744790919,1.7763568394002505e-15,-0.04648156316021712,-2.535245323296677,3.6041260918789804,6.24318342149424,0.027491759348178425,0.49929912168860474,6.236859375933123
44,79,1.0,6801.580617825106,0.15654529918332727,8.981455607134464,-8.824910307951134,-8.824910307951138,3.552713678800501e-15,0.012783477165475787,-2.583433775502903,3.6024192028329702,6.24147653244823,0.027377142619505968,0.4993828154039406,6.23591941758272
44,80,1.0,6715.186154657429,0.1678068614887672,8.979933692274425,-8.812126830785658,-8.812126830785658,0.0,-0.03359721444031649,-2.570200933637406,3.6028685675329912,6.24192589714825,0.027438333526526203,0.49936478986876515,6.236207296105749
44,81,1.0,6944.630466642164,0.13673451977215334,8.982458564998128,-8.845724045225975,-8.845724045225975,0.0,-0.04342004467573091,-2.6050064909456396,3.6016602246650757,6.240717554280336,0.027438363808491014,0.49937352362415466,6.235080497702919
44,82,1.0,7252.80877382714,0.09369091541569996,8.982835005317407,-8.889144089901706,-8.889144089901707,1.7763568394002505e-15,0.015247894306254395,-2.6476103162745095,3.6024764440119372,6.241533773627196,0.027404523916379337,0.49940119244538383,6.236147342300237
44,83,1.0,7143.057575958386,0.10769709289589363,8.981593288491347,-8.873896195595451,-8.873896195595453,1.7763568394002505e-15,-0.05284634379268738,-2.632326763218392,3.602512102761802,6.2415694323770605,0.027420769086622086,0.49938694539471223,6.236055294225876
44,84,1.0,7530.6944380338755,0.049095125774296366,8.975837665162436,-8.926742539388139,-8.926742539388139,0.0,0.04145342462138757,-2.678255942471212,3.6094292673016675,6.248486596916925,0.027507268116170533,0.49935583887996915,6.242674994233375
44,85,1.0,7224.903198553183,0.09298870909558171,8.978277823862335,-8.885289114766751,-8.885289114766753,1.7763568394002505e-15,-0.0011264609868586462,-2.6415053496220398,3.6047264355294524,6.243783765144711,0.027495434013464645,0.49934617524492003,6.2378967169661665
44,86,1.0,7233.0463557535595,0.08785913693013103,8.97427471268374,-8.88641557575361,-8.88641557575361,0.0,0.00901045945347434,-2.638897508843911,3.608460737294439,6.247518066909698,0.02743830227661192,0.49933988793230233,6.241555154757343
44,87,1.0,7168.166024596694,0.1003198890885507,8.977725005388688,-8.877405116300135,-8.877405116300137,1.7763568394002505e-15,0.02129357132137777,-2.6339655727034272,3.604382213981449,6.2434395435967085,0.02745142237267501,0.4993382951999596,6.237479117866136
44,88,1.0,7017.143777883617,0.11925581243402865,8.975367357412786,-8.856111544978758,-8.856111544978758,0.0,0.017314560396959777,-2.6117524982339213,3.60530171712958,6.244359046744839,0.027451082618907097,0.49930743487414914,6.238117251101469
44,89,1.0,6896.690822355128,0.13232423786203698,8.971121222443834,-8.838796984581798,-8.838796984581798,0.0,-0.10752019651262934,-2.5910354649290706,3.6087041900374657,6.247761519652725,0.027474219089718574,0.49925418126591997,6.241013059436552
44,90,1.0,7679.55729879669,0.028722389064639836,8.975039570159066,-8.946317181094427,-8.946317181094425,1.7763568394002505e-15,0.05859272978169372,-2.698847963327502,3.608411888151664,6.247469217766924,0.02753532561186013,0.4993196513356957,6.241323593026144
44,91,1.0,7242.519711716207,0.08344207282717608,8.97116652413991,-8.887724451312733,-8.887724451312735,1.7763568394002505e-15,0.01391003351765363,-2.6393553204309796,3.6093118012664944,6.248369130881754,0.027655472895375382,0.4992362056884367,6.241463594262919
44,92,1.0,7142.473456306232,0.09585106030744939,8.969665478102531,-8.87381441779508,-8.873814417795082,1.7763568394002505e-15,-0.10104649731316862,-2.6252407917586287,3.609516296421194,6.2485736260364515,0.027680930302365077,0.49921038883187163,6.241434500250752
44,93,1.0,7901.918958585455,-0.003775755067535809,8.97108516004071,-8.974860915108248,-8.974860915108247,1.7763568394002505e-15,0.040845810298721474,-2.724346732290833,3.611456853202157,6.250514182817414,0.027664583595565936,0.4992630381862572,6.243846501018815
44,94,1.0,7585.661539656017,0.03547443052583002,8.969489535335358,-8.934015104809527,-8.934015104809527,0.0,0.034849069285241896,-2.683782117632454,3.6111756575618164,6.250232987177074,0.027629469511817318,0.4992325755290693,6.243292869871447
44,95,1.0,7325.861482660688,0.07090392293098904,8.970069958455271,-8.899166035524285,-8.899166035524281,3.552713678800501e-15,-0.03481298359418261,-2.651018096437045,3.6090906094719815,6.24814793908724,0.02752192543131904,0.4992317371477825,6.2412101751078515
44,96,1.0,7585.387810756092,0.0361142792236148,8.970093298342082,-8.933979019118468,-8.933979019118468,0.0,-0.024979741658789578,-2.6848401155950574,3.6100815739081527,6.249138903523411,0.02741497663542441,0.4992663043823572,6.242516097189157
44,97,1.0,7777.255261523233,0.01569424563436566,8.97465300641162,-8.958958760777257,-8.958958760777254,3.552713678800501e-15,-0.054129277312084056,-2.714137462211928,3.6057639689500682,6.244821298565327,0.027396669615288697,0.49928918035293923,6.238425183327785
44,98,1.0,8209.834452297033,-0.037377969797670905,8.975710068291674,-9.013088038089341,-9.013088038089345,3.552713678800501e-15,-0.09574190587425235,-2.7675755616542443,3.60645514681984,6.245512476435098,0.02732235594611256,0.4993321730221373,6.239499331618042
44,99,1.0,9034.717578782323,-0.1333162132541759,8.975513730709418,-9.108829943963594,-9.108829943963594,0.0,-0.035929449748277165,-2.860465159430506,3.6093074549178294,6.248364784533088,0.02728246704737838,0.499381186363088,6.242783496282732
44,100,1.0,9365.232056652469,-0.16941425274448002,8.975345140967391,-9.14475939371187,-9.14475939371187,0.0,0.017752543442160373,-2.8957499796032153,3.6099520844933966,6.249009414108655,0.02732050135306021,0.49939624427690316,6.2435638120402235
44,101,1.0,9200.442413176854,-0.15008154008598973,8.97692531018372,-9.12700685026971,-9.12700685026971,0.0,0.051647060516689436,-2.880872779560979,3.607076741093472,6.24613407070873,0.027321533961950313,0.4993858303196754,6.240598632262142
44,102,1.0,8737.328774733462,-0.10005782092771559,8.975301968825304,-9.075359789753021,-9.07535978975302,1.7763568394002505e-15,0.004502477166527186,-2.8298872789565728,3.606415181181189,6.245472510796447,0.027314899222259506,0.49933050302590537,6.239438991742356
44,103,1.0,8698.077581538644,-0.09387531231062884,8.976982000275862,-9.070857312586494,-9.070857312586492,1.7763568394002505e-15,-0.012173274139557932,-2.8272703987095587,3.604529584261676,6.243586913876935,0.027286645753578934,0.4993324457238725,6.2375756715796244
44,104,1.0,8804.608765523695,-0.1080654500742288,8.974965136651823,-9.083030586726052,-9.083030586726052,0.0,0.023410402653544438,-2.8371750005336542,3.606798256577139,6.245855586192398,0.027242501935984757,0.499331675301288,6.239829013526372
44,105,1.0,8600.88328110233,-0.08558356375455964,8.974036620317946,-9.059620184072507,-9.059620184072505,1.7763568394002505e-15,-0.044902231908354295,-2.8138628745740495,3.606699979883199,6.245757309498459,0.0272012087729558,0.4993102122548314,6.239544919908743
44,106,1.0,8995.883978451468,-0.1323464693344638,8.972175946646399,-9.104522415980862,-9.104522415980863,1.7763568394002505e-15,-0.02876406215961147,-2.8569481195039397,3.6085169668616635,6.247574296476922,0.02731326888919233,0.49931247731252765,6.241372466051054
44,107,1.0,9258.399551954602,-0.16073869115214004,8.972547786988333,-9.133286478140473,-9.133286478140473,0.0,0.09203630477962754,-2.8852643234149014,3.608964825110313,6.248022154725571,0.027296262354937206,0.4993229946689461,6.241915872614308
44,108,1.0,8444.327332875795,-0.06882170192756058,8.972428471433286,-9.041250173360845,-9.041250173360847,1.7763568394002505e-15,0.029326487037605986,-2.7959721272707836,3.6062207164748026,6.245278046090061,0.027340969787311264,0.49924368663483915,6.238471163258966
44,109,1.0,8200.280879991813,-0.04131203659730035,8.970611649725939,-9.01192368632324,-9.01192368632324,0.0,0.07430745480687229,-2.7662744858447317,3.606591870863249,6.245649200478509,0.027349632713533065,0.4992137955545885,6.238571673716111
44,110,1.0,7613.0277129703445,0.030584686279207768,8.968200917795576,-8.937616231516367,-8.937616231516369,1.7763568394002505e-15,-0.047719990040114624,-2.691846244801937,3.6067126570991697,6.2457699867144285,0.027380821205068188,0.49913469956638684,6.2379783295075795
44,111,1.0,7985.129045888094,-0.022672860141356402,8.962663361415128,-8.985336221556482,-8.985336221556485,3.552713678800501e-15,0.0487029091266713,-2.732228258612973,3.6140506333282505,6.25310796294351,0.027315542914406885,0.49912831408035196,6.24522230542461
44,112,1.0,7605.548399107127,0.027100487137146162,8.963733799566956,-8.93663331242981,-8.93663331242981,0.0,0.06078483460655448,-2.6873880131625514,3.610187969652002,6.24924529926726,0.027346696673081938,0.499091052019796,6.241043522819941
44,113,1.0,7157.016461724837,0.0889230540378255,8.96477153186108,-8.875848477823256,-8.875848477823254,1.7763568394002505e-15,0.044344374572874656,-2.63169527444218,3.605095873765819,6.244153203381079,0.027457410816407218,0.4990287054266191,6.235407788144047
