seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,114,1.0,6708.609987514519,0.14433811972746977,8.955485172870599,-8.811147053143129,-8.811147053143129,0.0,-0.010868585031634126,-2.5676987094978876,3.604391014029982,6.243448343645241,0.027445090539666202,0.4984636975844128,6.229600475402075
16,115,1.0,6781.920756110577,0.13357137944829842,8.955587017623062,-8.822015638174763,-8.822015638174763,0.0,0.041913948522367406,-2.5798273244001018,3.6031309841594026,6.242188313774662,0.027527871385596682,0.4984570670714872,6.228285887523138
16,116,1.0,6503.538482289775,0.17380829087389388,8.953909980526289,-8.780101689652396,-8.780101689652396,0.0,-0.009828368768554085,-2.538115334782978,3.602929025254159,6.241986354869417,0.02753450010707939,0.4984083165281499,6.227644459756853
16,117,1.0,6567.772799001856,0.1683710936020522,8.958301152023001,-8.78993005842095,-8.789930058420948,1.7763568394002505e-15,-0.08103373408367531,-2.552205511023464,3.5986672177822245,6.237724547397484,0.027512534802187134,0.49840909049163734,6.223418322752472
16,118,1.0,7122.1419333799495,0.0878871516359879,8.958850944140613,-8.870963792504625,-8.870963792504625,0.0,0.008247416637434668,-2.633052368283882,3.5988540946054846,6.237911424220743,0.027539340116695503,0.4984298294359677,6.223788475780957
16,119,1.0,7063.644220592836,0.09364942558451056,8.956365801451701,-8.86271637586719,-8.86271637586719,0.0,0.01942173871734809,-2.62363273450521,3.600026311746722,6.23908364136198,0.027417524011726008,0.49838363935255,6.224554142097936
16,120,1.0,6927.779602401433,0.11072954757075434,8.954024184720598,-8.843294637149842,-8.843294637149844,1.7763568394002505e-15,-0.05987270878280526,-2.604356803347661,3.5998805041869226,6.238937833802181,0.02750442355060524,0.4982872206014649,6.2235340634114715
16,121,1.0,7355.233252056769,0.05262033722448121,8.95578768315713,-8.903167345932648,-8.90316734593265,1.7763568394002505e-15,0.021844200034374595,-2.6662688655762525,3.597841150741136,6.236898480356396,0.027513912302406556,0.49829157834033216,6.221546780014671
16,122,1.0,7196.306202271739,0.07349695169027287,8.954820097588545,-8.881323145898273,-8.881323145898271,1.7763568394002505e-15,0.19300179102800818,-2.64461239818081,3.5976534181022037,6.236710747717463,0.027532634736485342,0.4982521289579646,6.221004346458817
16,123,1.0,5933.214117596332,0.26239976385306774,8.95072111872333,-8.688321354870265,-8.688321354870261,3.552713678800501e-15,-0.05936544508182884,-2.4520514077044764,3.59721261755053,6.2362699471657885,0.027663020392055503,0.4981315063161821,6.219482566132514
16,124,1.0,6296.107094956996,0.20533559318620448,8.953022393138298,-8.747686799952094,-8.747686799952094,0.0,-0.06409087259853052,-2.5128497537598444,3.595779716576991,6.234837046192249,0.027614513840994927,0.4981488763195674,6.218216623191421
16,125,1.0,6712.841901393232,0.13942847335510125,8.951206145905726,-8.811777672550624,-8.811777672550624,0.0,-0.023078314073366357,-2.574923021954571,3.597797320980796,6.236854650596056,0.027504558834661817,0.4981509441396035,6.220251692027007
16,126,1.0,6869.564465476462,0.11683223484095878,8.951688221464947,-8.83485598662399,-8.834855986623987,3.552713678800501e-15,0.049897782188425666,-2.5990317721316822,3.5967668848770495,6.235824214492309,0.027471150277904987,0.49813307257378836,6.219060820371186
16,127,1.0,6535.199832750541,0.16463976820337034,8.949597972638934,-8.784958204435565,-8.784958204435563,1.7763568394002505e-15,0.10358430125944196,-2.5488376458966373,3.5970632289236693,6.236120558538927,0.027515930424723972,0.49806267322404446,6.218719453836713
16,128,1.0,5892.136257573012,0.25797633160038774,8.939350234776512,-8.681373903176123,-8.681373903176125,1.7763568394002505e-15,-0.01544748160946341,-2.438847497691411,3.6034690758694525,6.242526405484711,0.02756864047320188,0.49794964333094505,6.224041466377723
16,129,1.0,5983.861562546916,0.24458589228543776,8.941407277071026,-8.696821384785586,-8.696821384785588,1.7763568394002505e-15,0.0006367170339967032,-2.4580559812541223,3.5997080739162053,6.238765403531462,0.027593864299741366,0.4979482185296949,6.2203138413195616
16,130,1.0,5980.052748657978,0.24484086596935192,8.941025533720943,-8.69618466775159,-8.696184667751591,1.7763568394002505e-15,-0.0041542305136328395,-2.459173278582287,3.5979540595540445,6.237011389169303,0.027725433124098923,0.4979255294517226,6.218374527536095
16,131,1.0,6004.946938560021,0.24310483519215512,8.943443733457379,-8.700338898265223,-8.700338898265224,1.7763568394002505e-15,0.01465012041509084,-2.464965445765082,3.5963161228848812,6.23537345250014,0.02765894223297401,0.4979399860817382,6.2168716497725525
16,132,1.0,5917.615016381591,0.25775993274225095,8.943448710592383,-8.685688777850132,-8.685688777850132,0.0,0.004007145983658589,-2.4521956073271873,3.5944358409076855,6.2334931705229435,0.02770121139646648,0.4978702833578515,6.214383218425239
16,133,1.0,5893.949715959204,0.2609786679443409,8.942660299810814,-8.681681631866473,-8.681681631866473,0.0,-0.06185133664896547,-2.4483942459186565,3.594230056332558,6.233287385947817,0.02769679744601661,0.49784808546012593,6.213981986476507
16,134,1.0,6270.008369756306,0.19952030990463923,8.943053278420077,-8.743532968515439,-8.743532968515439,0.0,-0.047686589725012496,-2.509725079709182,3.594750559190998,6.233807888806256,0.027616697825516477,0.49784995717450886,6.2145163492544
16,135,1.0,6576.247403666986,0.14898653180357868,8.94020609004403,-8.791219558240451,-8.791219558240453,1.7763568394002505e-15,0.028248357448978467,-2.555144034406139,3.5970181942190527,6.2360755238343115,0.027537956731337444,0.4978265656787349,6.2165640312224
16,136,1.0,6393.078506680232,0.17117226174036243,8.934143462531836,-8.762971200791473,-8.762971200791473,0.0,0.050801461919496305,-2.523743833499392,3.600170037676822,6.239227367292081,0.027504446597687797,0.4977774333924924,6.219264921863371
16,137,1.0,6076.412423446247,0.22079064655149794,8.932960385423478,-8.712169738871976,-8.71216973887198,3.552713678800501e-15,0.07119679902897325,-2.4741218305130497,3.598990578743666,6.238047908358924,0.027570367962812814,0.4977048521594391,6.217440646327233
16,138,1.0,5658.832850890594,0.28643441852485796,8.927407358367862,-8.640972939843003,-8.640972939843005,1.7763568394002505e-15,0.018181783914252847,-2.3999684398409293,3.6019471703868144,6.241004500002073,0.02758485964180911,0.4976211473814324,6.219612058155902
16,139,1.0,5556.874872488315,0.3026430781384065,8.925434234067154,-8.62279115592875,-8.622791155928748,1.7763568394002505e-15,0.032283240695644366,-2.382770078425724,3.600963747887768,6.240021077503026,0.027675104874807663,0.4975675827129259,6.218162297583213
16,140,1.0,5380.345741084646,0.33346323906962094,8.923971154302729,-8.590507915233106,-8.590507915233108,1.7763568394002505e-15,-0.047125732583632285,-2.3499833258599474,3.6014672597579014,6.240524589373161,0.027655853542803557,0.49754045688725984,6.218391355031188
16,141,1.0,5639.9678708424435,0.2888244899137627,8.926458137730501,-8.637633647816738,-8.637633647816738,0.0,0.02871336697671012,-2.3999151099659017,3.5986612082355776,6.237718537850837,0.02762868698715897,0.4975343824118313,6.2155683910297315
16,142,1.0,5480.3282667524945,0.3134899642639105,8.92241024510394,-8.608920280840028,-8.60892028084003,1.7763568394002505e-15,-0.06169096444083699,-2.370394442600166,3.599468508624603,6.238525838239863,0.027700032746744423,0.4974538788016339,6.215654426416893
16,143,1.0,5829.061246996416,0.25525762488818426,8.92586887016905,-8.670611245280865,-8.670611245280865,0.0,-0.0019110617005750896,-2.4353884879553536,3.59616542771025,6.23522275732551,0.02766970726303294,0.4974881252922787,6.212698196706901
16,144,1.0,5840.211593802662,0.24965013531159128,8.922172442293034,-8.67252230698144,-8.672522306981442,1.7763568394002505e-15,0.02938847534784017,-2.434661645760286,3.598803331605897,6.2378606612211565,0.027677327352440953,0.4974348614049416,6.21482720433666
16,145,1.0,5671.074197691983,0.27636727844138415,8.919501110074986,-8.6431338316336,-8.643133831633602,1.7763568394002505e-15,0.0005664293113003538,-2.4040331712136056,3.6000433308047346,6.239100660419993,0.027695216524367277,0.4973886074785117,6.215632102729123
16,146,1.0,5667.862844627962,0.27741180868953375,8.919979211011833,-8.6425674023223,-8.6425674023223,0.0,-0.04817618617456354,-2.406302051012623,3.597208021694418,6.236265351309677,0.02777306275291724,0.4973497997363241,6.212484703963613
16,147,1.0,5947.603168131511,0.2287887263015181,8.919532314798381,-8.690743588496863,-8.690743588496863,0.0,0.04928609431529196,-2.455597095056899,3.5960891638247077,6.235146493439967,0.02774217782706205,0.49733410731526545,6.21125744861179
16,148,1.0,5661.575527333943,0.27539968608060406,8.916857180262173,-8.641457494181571,-8.64145749418157,1.7763568394002505e-15,-0.0005348149770227906,-2.4059077266526985,3.596492437913614,6.235549767528873,0.027776870915742487,0.497264358403646,6.211016801370382
16,149,1.0,5664.604232545771,0.2732275761881935,8.91521988534679,-8.641992309158594,-8.641992309158596,1.7763568394002505e-15,-0.03171656643783294,-2.4048230341405152,3.59811194540282,6.23716927501808,0.027809525492720057,0.497252853909197,6.212513063125377
16,150,1.0,5847.145518559942,0.2368206483461076,8.910529523942536,-8.673708875596427,-8.673708875596429,1.7763568394002505e-15,0.001044432391498873,-2.4326071152481146,3.602044430733052,6.241101760348312,0.02779184815425371,0.4972203103125871,6.216120951395482
16,151,1.0,5841.041758419802,0.23273617661047524,8.905400619815403,-8.672664443204928,-8.672664443204928,0.0,0.0859834283774692,-2.4297164536211633,3.6038906599685063,6.242947989583764,0.027888532196779947,0.49712260884399967,6.217071447327071
16,152,1.0,5359.79504160635,0.3155904903289851,8.902271505156444,-8.586681014827459,-8.586681014827459,0.0,0.014016836864412241,-2.343455974962904,3.6041677102492957,6.243225039864555,0.028039024935833372,0.4970411798760173,6.216585154110829
16,153,1.0,5285.1917414744075,0.33084940063581203,8.90351357859886,-8.572664177963047,-8.572664177963048,1.7763568394002505e-15,-0.03177925953365168,-2.3315018911965386,3.6021049571512487,6.241162286766508,0.028032108166916897,0.49701808129510905,6.2143305209673665
16,154,1.0,5455.848532485405,0.30307557941793567,8.907519016914634,-8.604443437496698,-8.604443437496698,0.0,0.032747642406734556,-2.368578370255566,3.596807737625874,6.235865067241134,0.027944468100523596,0.4970113739765694,6.209047620782476
16,155,1.0,5280.0761296462215,0.3342877272151683,8.905983522305132,-8.571695795089964,-8.571695795089964,0.0,-0.023621805512988203,-2.33685795081877,3.595780514655935,6.234837844271195,0.027918305449236503,0.4969625308375268,6.207593760785369
16,156,1.0,5406.2858431387485,0.3109471354805307,8.906264736083482,-8.595317600602952,-8.595317600602952,0.0,-0.0003665780540256236,-2.3607978453878777,3.5954624255998153,6.234519755215074,0.027807882172699926,0.49695013696676665,6.207172406126716
16,157,1.0,5408.268032173936,0.3099252184525705,8.905609397109547,-8.595684178656978,-8.595684178656978,0.0,-0.01378944086378553,-2.3644797019928907,3.592147147048828,6.231204476664088,0.027903533853647595,0.4968512497149337,6.203034477264215
16,158,1.0,5483.361583513966,0.2953227976096623,8.904796417130424,-8.609473619520763,-8.609473619520761,1.7763568394002505e-15,-0.03024494297193847,-2.3778379950110238,3.5925782948944804,6.231635624509741,0.027883556416691102,0.49684839581314083,6.203434648329377
16,159,1.0,5651.738989253134,0.26589170695535636,8.905610269448056,-8.639718562492702,-8.6397185624927,1.7763568394002505e-15,0.024918176992541063,-2.410176055156394,3.5904851777210487,6.2295425073363075,0.027845113986676797,0.49680369634299604,6.2009707304640305
16,160,1.0,5512.648099409034,0.2880294810578833,8.902829866558044,-8.61480038550016,-8.61480038550016,0.0,-0.02377016106238905,-2.3838317615821256,3.5919112943027764,6.230968623918035,0.027883291115440075,0.4967314570553652,6.2017336436662305
16,161,1.0,5645.254425763694,0.2623091643617951,8.900879710924343,-8.63857054656255,-8.638570546562548,1.7763568394002505e-15,0.03912982578763469,-2.407319253908624,3.5921939630386666,6.2312512926539245,0.027876233662764604,0.4966792366225252,6.201552996928072
16,162,1.0,5428.622626330682,0.2939824848604225,8.893423205635337,-8.599440720774915,-8.599440720774915,0.0,0.016757726714148546,-2.364376897009862,3.596006494149794,6.235063823765053,0.027928332107034624,0.4965619871802439,6.20428837734894
16,163,1.0,5338.409248633171,0.31152524025430073,8.894208234315066,-8.582682994060766,-8.582682994060765,1.7763568394002505e-15,0.002428534053855458,-2.3499841993436026,3.5936414651019044,6.232698794717164,0.027921765862895003,0.4965381066186987,6.201727066290701
16,164,1.0,5325.460469618931,0.3092821846512696,8.889536644658182,-8.58025446000691,-8.580254460006913,1.7763568394002505e-15,-0.00774411929066865,-2.346172738173626,3.595024392218025,6.234081721833285,0.027908440101943877,0.496475799297153,6.202548765923659
16,165,1.0,5366.861571402314,0.30226538396647445,8.890263963264054,-8.58799857929758,-8.58799857929758,0.0,-0.011547089115547138,-2.356699763457546,3.5922414862247742,6.231298815840033,0.027877424402845172,0.4964401457904806,6.199473402632705
16,166,1.0,5429.192377350545,0.29342374015938893,8.892969408572514,-8.599545668413127,-8.599545668413125,1.7763568394002505e-15,-0.017047645533367017,-2.3709456832460423,3.5895426555518264,6.228599985167084,0.027899584686232347,0.49643409197031757,6.1967427711023975
16,167,1.0,5522.540748757231,0.27629858991500456,8.8928919038615,-8.616593313946494,-8.616593313946495,1.7763568394002505e-15,-0.029790598624686027,-2.3897237489710905,3.587812235360144,6.226869564975403,0.027922038326678333,0.4963925702522935,6.194658544467836
16,168,1.0,5689.535632164912,0.24466807582536498,8.891051988396544,-8.64638391257118,-8.64638391257118,0.0,0.033568438846279136,-2.419973060448574,3.587353522507346,6.226410852122606,0.027912129422266566,0.49636878431613907,6.193997619389282
16,169,1.0,5501.716831673653,0.2736720578750331,8.886487531599933,-8.6128154737249,-8.6128154737249,0.0,-0.012025326187183438,-2.3838723795362666,3.589885764573374,6.228943094188632,0.02796582875627147,0.4963062137148974,6.195936934029445
16,170,1.0,5568.276167943731,0.26116063068415707,8.886001430596242,-8.624840799912084,-8.624840799912084,0.0,-0.012779179950610953,-2.397597601100177,3.5881858691966486,6.227243198811907,0.027961420219886388,0.4962517280120925,6.193781982309241
16,171,1.0,5639.890784547591,0.24685913866563042,8.884479118528324,-8.637619979862695,-8.637619979862693,1.7763568394002505e-15,-0.007395454800430912,-2.411697918252514,3.586864731994922,6.225922061610179,0.027903905702444946,0.49620115058642,6.192048729613703
16,172,1.0,5681.7549534029695,0.23646687290901072,8.881482307572137,-8.645015434663126,-8.645015434663126,0.0,0.0032158697737028064,-2.4177964142413386,3.5881616908065275,6.227219020421786,0.02786588164642447,0.49614617391307314,6.192851579394549
16,173,1.0,5663.512517757092,0.23540367573132343,8.877203240620748,-8.641799564889423,-8.641799564889425,1.7763568394002505e-15,-0.0576073374687045,-2.4119619282983877,3.5907803069757764,6.229837636591037,0.027825127220915513,0.4961066704501405,6.195079970278313
16,174,1.0,5999.352959778538,0.17505755296439807,8.874464455322528,-8.699406902358128,-8.69940690235813,1.7763568394002505e-15,-0.02414378949115381,-2.468659419962525,3.5916901527803438,6.230747482395603,0.027746054898442403,0.4960861737206729,6.195810627680381
16,175,1.0,6145.962811642815,0.14633240483087862,8.869883096680162,-8.723550691849281,-8.723550691849283,1.7763568394002505e-15,0.0304730031175513,-2.492812099007914,3.59168126322611,6.230738592841369,0.027686079387624463,0.49601239927479357,6.195179608432539
16,176,1.0,5961.501684037808,0.17230329512254322,8.865380983854273,-8.69307768873173,-8.69307768873173,0.0,-0.0056659221061767795,-2.4615704880256644,3.5924498710908064,6.231507200706067,0.027754766179532403,0.4959231319098392,6.195147282997662
16,177,1.0,5995.374959266357,0.16692350812663648,8.865667118964545,-8.698743610837907,-8.698743610837909,1.7763568394002505e-15,0.030677697233571166,-2.4697428733269953,3.5899434078956522,6.22900073751091,0.027741652851382703,0.4958467281758385,6.191997630561498
16,178,1.0,5814.24321915798,0.19665918941564367,8.86472510301998,-8.668065913604336,-8.668065913604336,0.0,-0.004371961630440069,-2.4399467836957918,3.5890618002932864,6.228119129908545,0.02778901228447276,0.49578760724757237,6.190596183670933
16,179,1.0,5839.7185153529335,0.18855400069700892,8.860991875931784,-8.672437875234776,-8.672437875234776,0.0,0.0010517023686738014,-2.444496733965998,3.588883811653518,6.2279411412687775,0.02780693150413829,0.4957075699938269,6.189716772482197
16,180,1.0,5833.580098017775,0.18629317413334512,8.857679346999445,-8.671386172866102,-8.6713861728661,1.7763568394002505e-15,0.054888733110201926,-2.442728772242309,3.5896000710085336,6.228657400623793,0.027806749967559528,0.4956299290025616,6.1897382253234285
16,181,1.0,5522.011305013326,0.2412385201571176,8.85773595991302,-8.6164974397559,-8.616497439755902,1.7763568394002505e-15,-0.014784172539512141,-2.388140801633873,3.589299308506768,6.228356638122027,0.027855234315354395,0.49558070195973586,6.188988558347602
16,182,1.0,5604.2561357683135,0.22836464037767867,8.859646252673091,-8.631281612295412,-8.631281612295412,0.0,-0.05210374334404477,-2.4071794547731087,3.585044827907044,6.224102157522303,0.027940504660632887,0.49554493442573344,6.18446832208856
16,183,1.0,5903.999937176418,0.16958713009828408,8.852972485737741,-8.683385355639457,-8.683385355639457,0.0,-0.030167115802713695,-2.457598585056649,3.5867294409675488,6.2257867705828085,0.02786721291965458,0.4954791786400707,6.1855859602839525
16,184,1.0,6084.820288388821,0.13938143437752115,8.852933905819691,-8.71355247144217,-8.71355247144217,0.0,-0.052443361020319657,-2.489079794865784,3.5854153469611276,6.224472676576387,0.027859491185235914,0.49546125674947533,6.184121530052679
16,185,1.0,6412.44448712176,0.08633364641624675,8.852329478878737,-8.76599583246249,-8.76599583246249,0.0,0.10223627354540099,-2.5458281797193414,3.5811103231278905,6.220167652743149,0.027912096139935075,0.49540147161331555,6.179328033638212
16,186,1.0,5789.258859985066,0.18736711342118828,8.851126672338276,-8.66375955891709,-8.663759558917087,1.7763568394002505e-15,0.00400319907643798,-2.4415927937471666,3.5831094355546624,6.222166765169923,0.027937647333817723,0.4953024651195245,6.180427341509699
16,187,1.0,5766.1296306066715,0.18338684859640328,8.843143208437056,-8.659756359840651,-8.659756359840653,1.7763568394002505e-15,0.03636289682300031,-2.4340842144326547,3.586614815792737,6.225672145407998,0.027923180437871835,0.49517882873960384,6.182806377620326
16,188,1.0,5560.222825762931,0.22043774762621937,8.84383121064387,-8.623393463017651,-8.623393463017651,0.0,0.03232848744380057,-2.397524638111642,3.5868114952907484,6.225868824906008,0.02794786936238853,0.4951419712673187,6.182654223623371
16,189,1.0,5383.34375327582,0.2508689726818851,8.841933948255736,-8.59106497557385,-8.59106497557385,0.0,0.02509739255009258,-2.365100262405385,3.586907383553208,6.225964713168466,0.02794194046804621,0.4951080185272275,6.182451505694773
16,190,1.0,5249.91719470299,0.2685774944014555,8.834545077425211,-8.565967583023758,-8.565967583023756,1.7763568394002505e-15,0.0192936627140341,-2.3379650724800345,3.588945180928465,6.228002510543725,0.028026983048713497,0.4949599337618765,6.183166337091188
16,191,1.0,5149.597937952869,0.2884643229483551,8.835138243258081,-8.546673920309724,-8.546673920309726,1.7763568394002505e-15,-0.007646152363296466,-2.318595056430491,3.5890215342639737,6.228078863879233,0.02800828750506887,0.49495416850976,6.18317958179879
16,192,1.0,5189.123464929913,0.2779728828059478,8.832292955478966,-8.55432007267302,-8.554320072673018,1.7763568394002505e-15,0.052629831071746125,-2.325927756317104,3.5893349867406568,6.228392316355916,0.02798573455574326,0.49488237309062677,6.182853481471237
16,193,1.0,4923.083011553316,0.32887018067737017,8.830560422278642,-8.501690241601274,-8.501690241601272,1.7763568394002505e-15,-0.005810448591100581,-2.2736251867504733,3.5890077252355423,6.228065054850801,0.028151131943367855,0.4947633405044388,6.181450065600439
16,194,1.0,4951.771598367428,0.31886738582410645,8.82636807601648,-8.507500690192375,-8.507500690192375,0.0,0.06350468897672812,-2.27712116019667,3.591322200380446,6.230379529995703,0.028057792151783993,0.49474486016555796,6.183586711793411
16,195,1.0,4647.087699618752,0.379262212620418,8.823258213836063,-8.443996001215647,-8.443996001215645,1.7763568394002505e-15,-0.04565957325832848,-2.2098205833497446,3.595118088250643,6.234175417865903,0.028125701534059543,0.49466560861957526,6.186550514895267
16,196,1.0,4864.190433355043,0.3305410331973658,8.820196607671342,-8.489655574473975,-8.489655574473977,1.7763568394002505e-15,-0.024724798838633433,-2.252507029530715,3.598091215328001,6.23714854494326,0.027884792995921753,0.49468256331745214,6.189564478905814
16,197,1.0,4985.955670813382,0.3073037521509323,8.821684125463541,-8.514380373312608,-8.514380373312608,0.0,-0.07942493704320341,-2.282337416521662,3.5929856271756875,6.232042956790948,0.027981635636715796,0.49460343730912537,6.183893778250126
16,198,1.0,5398.116148816466,0.2283308024506989,8.822136112806513,-8.593805310355812,-8.593805310355814,1.7763568394002505e-15,-0.0030175368837905836,-2.3654545109019756,3.5892934698385774,6.228350799453836,0.027933604381697813,0.4945796016603815,6.180123613128784
16,199,1.0,5414.429764488337,0.22285535871022866,8.819678205949833,-8.596822847239602,-8.596822847239604,1.7763568394002505e-15,0.027624630791370564,-2.370787319664958,3.586978197959386,6.226035527574645,0.0280812851202033,0.49444200274536027,6.1766402098107935
16,200,1.0,5266.905178867362,0.24766909249219482,8.816867308940427,-8.569198216448232,-8.569198216448232,0.0,0.008261963319297294,-2.3432825966682063,3.5868582901647668,6.225915619780025,0.028209605469006548,0.49431651421119704,6.17539752560202
16,201,1.0,5223.569467012059,0.25179904260635233,8.812735295735287,-8.560936253128935,-8.560936253128935,0.0,-0.012305274752989703,-2.3344127961065615,3.5874661274071147,6.226523457022373,0.028242330598838655,0.4942071167059896,6.175033062976942
16,202,1.0,5288.244027531375,0.23892527279164194,8.812166800673566,-8.573241527881924,-8.573241527881924,0.0,-0.02348359076896145,-2.3486654377153786,3.585518760551287,6.224576090166545,0.028369266850012845,0.4941123631733513,6.172242095837524
16,203,1.0,5413.900645764179,0.20964154100524862,8.806366659656135,-8.596725118650886,-8.596725118650886,0.0,-0.058800741097659426,-2.371608947601582,3.5860588414340455,6.225116171049305,0.02831450914605571,0.49401809027239774,6.171988768708516
16,204,1.0,5741.787544576336,0.14518327186431798,8.800709131612864,-8.655525859748545,-8.655525859748547,1.7763568394002505e-15,-0.0251001542603575,-2.430996882547234,3.585471647586052,6.22452897720131,0.028232195080607102,0.49394160444599555,6.1707832171543595
16,205,1.0,5887.7312401319305,0.11961767929503939,8.80024369330394,-8.680626014008903,-8.6806260140089,1.7763568394002505e-15,0.012543231057263071,-2.45617192069816,3.5853967636954844,6.224454093310742,0.02819248313243208,0.4939304584528929,6.170627510053649
16,206,1.0,5814.341302473452,0.1270061024051748,8.795088885356815,-8.66808278295164,-8.66808278295164,0.0,-0.027766744324734915,-2.441697821296605,3.587327632039776,6.226384961655035,0.02825648837946837,0.49381217028860025,6.171439579939011
16,207,1.0,5978.048926737648,0.09857337892250614,8.79442290619888,-8.695849527276375,-8.695849527276375,0.0,-0.07210357212797902,-2.474623622325265,3.5821685753358508,6.221225904951111,0.02813492098987596,0.4938007599569629,6.166320658844429
16,208,1.0,6425.007643447546,0.02287101526367806,8.790824114668032,-8.767953099404354,-8.767953099404354,0.0,-0.0493028952198209,-2.549707151414234,3.579188618374863,6.2182459479901215,0.02809605431083107,0.49374860031397333,6.16294776637034
16,209,1.0,6749.717928507615,-0.031960828134166216,8.785295166490009,-8.817255994624174,-8.817255994624174,0.0,0.042611072610428735,-2.599834158479753,3.5783645065291623,6.217421836144423,0.028149295681374358,0.4936542082506786,6.161327768506452
16,210,1.0,6468.146833783381,0.009598735737796064,8.78424365775154,-8.774644922013746,-8.774644922013744,1.7763568394002505e-15,-0.06509532391585893,-2.5541177023290147,3.5814698900694735,6.220527219684731,0.028116464734016373,0.4936055993634757,6.163956477619068
16,211,1.0,6903.19927333819,-0.06284321431043674,8.776897031619164,-8.839740245929605,-8.839740245929601,3.552713678800501e-15,0.009540552530893365,-2.6157261668997522,3.584956749414593,6.224014079029851,0.028098508908781013,0.4935344155425917,6.1667855290665505
16,212,1.0,6837.652113287695,-0.060649831365134306,8.769549862033577,-8.830199693398711,-8.830199693398711,0.0,0.022533982020171095,-2.6048128861886037,3.586329477594849,6.225386807210108,0.028010345243428814,0.493425650023417,6.167182080864246
16,213,1.0,6685.295629553681,-0.03995397604187639,8.767711735336665,-8.80766571137854,-8.807665711378542,1.7763568394002505e-15,0.007710310225085948,-2.585189573001409,3.5834188087618712,6.22247613837713,0.02802384143390043,0.49333344612638763,6.16350211403446
16,214,1.0,6633.948133245351,-0.03132154006882951,8.768633861084624,-8.799955401153454,-8.799955401153452,1.7763568394002505e-15,0.04189618799356687,-2.580455862238376,3.580442209299819,6.219499538915078,0.027997742611786947,0.49330354916117725,6.1603239616353225
16,215,1.0,6361.752782896133,0.010536902509976055,8.768596115669864,-8.758059213159887,-8.758059213159887,0.0,0.006470009890325201,-2.542744574974122,3.5762573085705065,6.215314638185765,0.028055795803600538,0.49318793908756464,6.15518989398497
16,216,1.0,6320.725047519654,0.012412285044343871,8.764001488313905,-8.751589203269562,-8.751589203269562,0.0,0.008456838074129891,-2.534374974222144,3.578156899432159,6.217214229047417,0.02801527102639164,0.4930982789619007,6.156279348582431
16,217,1.0,6267.497086634677,0.01692880442928328,8.760061169624716,-8.743132365195432,-8.743132365195432,0.0,0.03182148106307636,-2.524972902955408,3.579102132624765,6.218159462240025,0.027990028126525485,0.4930021994716774,6.156366582743301
16,218,1.0,6071.195908271536,0.0471130656388154,8.758423949771172,-8.711310884132356,-8.711310884132358,1.7763568394002505e-15,0.05829764923097791,-2.4949183410618923,3.5773352134552043,6.216392543070464,0.028034336050281477,0.492930780572749,6.154017749679953
16,219,1.0,5727.378696120606,0.10283809455774419,8.75585132945912,-8.653013234901378,-8.653013234901374,3.552713678800501e-15,0.0012986670146624135,-2.433430055044144,3.580525850241977,6.219583179857236,0.028051652358660854,0.4928560231704258,6.156524864921225
16,220,1.0,5719.945565952637,0.10370635932185727,8.755420927208572,-8.651714567886716,-8.651714567886716,0.0,-0.019024712549743583,-2.4368013216772675,3.5758559165941906,6.214913246209449,0.028136044868934444,0.49276765102440306,6.151173279272896
16,221,1.0,5829.807619540086,0.08200057564278923,8.752739856079248,-8.67073928043646,-8.67073928043646,0.0,-0.031244494879960172,-2.4582830910454523,3.5733988597757467,6.2124561893910055,0.028194184935421744,0.4926873484032643,6.148054229067639
16,222,1.0,6014.832465982636,0.04627918811033401,8.748262963426754,-8.70198377531642,-8.70198377531642,0.0,-0.10163995750610866,-2.4913695340571516,3.5715569116440093,6.210614241259266,0.028204605829030994,0.49257294546869357,6.145237341712885
16,223,1.0,6658.32834528581,-0.06795159633878839,8.735672136483739,-8.803623732822528,-8.803623732822528,0.0,-0.029363313180398976,-2.595348933765782,3.569217469441487,6.208274799056745,0.02828814450192784,0.4924025230784041,6.141391564407906
16,224,1.0,6856.737647412188,-0.10085905746926156,8.732127988533666,-8.832987046002927,-8.832987046002927,0.0,-0.07544925479294307,-2.6259724726805893,3.5679572437070783,6.207014573322338,0.02835575114567398,0.49236251022231964,6.1397620220250415
16,225,1.0,7394.089921193743,-0.18936962029098153,8.719066680504884,-8.90843630079587,-8.908436300795866,3.552713678800501e-15,0.04632016125836991,-2.6984416555507456,3.570937315629865,6.209994645245124,0.028372980892223388,0.49224894284829124,6.1415969530834555
16,226,1.0,7059.405636914852,-0.1394397002530821,8.722676439284418,-8.8621161395375,-8.8621161395375,0.0,-0.11026209833616818,-2.6524589620079353,3.570599847914305,6.209657177529564,0.02826183817416752,0.4922147185429831,6.141073846082134
16,227,1.0,7882.325376611494,-0.2648230850513528,8.707555152822312,-8.972378237873668,-8.972378237873665,3.552713678800501e-15,0.05640654372021103,-2.761635136422478,3.5716857718359316,6.2107431014511905,0.02837068539864559,0.4920555785250455,6.140555468529987
16,228,1.0,7450.017751731045,-0.2052478104615777,8.710723883691879,-8.915971694153457,-8.915971694153455,1.7763568394002505e-15,0.1020104447776582,-2.7070782885002265,3.5698360760379706,6.208893405653229,0.028362223254046706,0.4919904703675077,6.1382368433784125
