seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,1.0,7720.360969608832,0.017898394582625685,8.96951479422969,-8.951616399647065,-8.951616399647065,0.0,0.008126284260990602,-2.7030516444491774,3.60950742558263,6.248564755197888,0.027311671642465785,0.4989235579167686,6.238821153229701
25,116,1.0,7657.87734546764,0.03013389772270984,8.973624013108786,-8.943490115386075,-8.943490115386076,1.7763568394002505e-15,-0.06772133349444509,-2.6996759496656053,3.60475683610521,6.24381416572047,0.027398948176664228,0.4988984949461601,6.233864906403379
25,117,1.0,8194.442412342712,-0.035241419950552196,8.975970028929968,-9.01121144888052,-9.01121144888052,0.0,0.05202605047197828,-2.7706118141949703,3.6015423050702906,6.24059963468555,0.027402205373212717,0.498926117763407,6.2309342543975506
25,118,1.0,7779.018079986563,0.015061188482207877,8.974246586890752,-8.959185398408541,-8.959185398408543,1.7763568394002505e-15,-0.07370177188893479,-2.7174091319405966,3.6027189368526877,6.241776266467946,0.027304933549715124,0.4989403365903669,6.232238192320828
25,119,1.0,8374.001873417994,-0.06236987559845682,8.970517294699022,-9.032887170297476,-9.032887170297478,1.7763568394002505e-15,-0.038079430909292,-2.7874683545151684,3.60636148616705,6.245418815782307,0.027233687846825626,0.4989354871555564,6.235825500043545
25,120,1.0,8699.028234383397,-0.10176611159911535,8.969200489607655,-9.070966601206768,-9.07096660120677,1.7763568394002505e-15,0.035729453989972626,-2.8246200291335413,3.6072892424579686,6.246346572073227,0.02722550660166497,0.4989443295393199,6.2368421207542974
25,121,1.0,8393.703724924228,-0.06494485048934649,8.970292296727447,-9.035237147216796,-9.035237147216794,1.7763568394002505e-15,0.018942014986865985,-2.79091649201989,3.605263325581645,6.244320655196903,0.027254204945496616,0.49893335521115917,6.234727176085747
25,122,1.0,8236.206430368387,-0.0492030160771581,8.967092116152772,-9.01629513222993,-9.01629513222993,0.0,-0.07340975760843094,-2.770044481532818,3.6071933210818536,6.246250650697112,0.02730053424896963,0.4988948170382062,6.236297729643892
25,123,1.0,8863.569936699114,-0.12456281063309077,8.965142079205268,-9.08970488983836,-9.089704889838359,1.7763568394002505e-15,0.017494695201060395,-2.841854933228295,3.6087926269948047,6.247849956610064,0.027301800980218883,0.49885876591022704,6.237556479032703
25,124,1.0,8709.853018167629,-0.10337562666036862,8.96883456797693,-9.0722101946373,-9.072210194637298,1.7763568394002505e-15,0.03978519898620725,-2.8282310939744906,3.6049217710475507,6.24397910066281,0.027411095733752094,0.49883109279871457,6.233452295423411
25,125,1.0,8370.132516291582,-0.06300301833765533,8.969421977313438,-9.032424995651093,-9.032424995651093,0.0,-0.04217612587149233,-2.790372469916328,3.6029951961195055,6.242052525734764,0.027423799697602093,0.49884520439773344,6.231667918081704
25,126,1.0,8730.702554842279,-0.10773315520334184,8.966867966319244,-9.074601121522585,-9.074601121522585,0.0,0.0798485294793192,-2.830001252683247,3.6055425392240785,6.244599868839338,0.02732958015174344,0.49884607305659795,6.234219606771878
25,127,1.0,8060.6751060051765,-0.024290315279493213,8.970462276763772,-8.994752592043266,-8.994752592043266,0.0,-0.07640124467422282,-2.754746128930679,3.600949133497328,6.2400064631125876,0.02735215856676276,0.49882989158874136,6.229500667961182
25,128,1.0,8700.657153868666,-0.10055726824952271,8.970596568467966,-9.071153836717489,-9.071153836717489,0.0,0.023597125543901143,-2.8313066203199098,3.6007898867823203,6.239847216397579,0.02747315095296326,0.49881501043362175,6.229209811072977
25,129,1.0,8497.750081734066,-0.07771029365231429,8.969846417521271,-9.047556711173588,-9.047556711173586,1.7763568394002505e-15,-0.0015981155795525837,-2.80849468699346,3.600004694564869,6.239062024180128,0.027462040033346596,0.49879133438493306,6.228215497508365
25,130,1.0,8511.341325827656,-0.08082611049325979,8.968328716259883,-9.04915482675314,-9.049154826753142,1.7763568394002505e-15,0.017692984425014657,-2.8097339457362493,3.6003635514016326,6.239420881016891,0.027375019491101153,0.49874010281211173,6.228109826359846
25,131,1.0,8362.074676435368,-0.06648554377911152,8.964976298549011,-9.031461842328126,-9.031461842328122,3.552713678800501e-15,0.07705843744338736,-2.7898173773728,3.6025871353400656,6.241644464955324,0.027298869543391523,0.4987181379376912,6.230129261414234
25,132,1.0,7741.907667500983,0.006917367365369038,8.961320772250106,-8.954403404884738,-8.954403404884737,1.7763568394002505e-15,0.10423375143287039,-2.7097061175457884,3.60563995772369,6.2446972873389495,0.027203376585238685,0.49869967294477585,6.23299801205131
25,133,1.0,6975.572299644395,0.1125286990957569,8.962698352547626,-8.850169653451868,-8.85016965345187,1.7763568394002505e-15,0.060358601122640465,-2.6083696477839196,3.602742676052689,6.2418000056679475,0.02729498665672389,0.4986612636554188,6.229758318168817
25,134,1.0,6566.991240535765,0.17070212110172384,8.96051317343095,-8.789811052329227,-8.789811052329226,1.7763568394002505e-15,-0.044820935756956004,-2.547903779990498,3.60284994272347,6.24190727233873,0.027344415365101047,0.4986063832919027,6.2293718425725215
25,135,1.0,6868.025865409343,0.12603096405572267,8.960662952141908,-8.834631988086183,-8.834631988086185,1.7763568394002505e-15,0.024764099477646795,-2.5936492856742617,3.601925372796663,6.240982702411921,0.027310764688348303,0.4985837781218649,6.228252347930658
25,136,1.0,6700.034057724073,0.14763073414578828,8.957498622754324,-8.809867888608537,-8.809867888608535,1.7763568394002505e-15,0.036259839380361925,-2.56661280605451,3.6041977529387674,6.243255082554026,0.027325346348832692,0.49850685549544504,6.229813549095866
25,137,1.0,6461.443664126007,0.18366917094642884,8.957277220174603,-8.773608049228175,-8.773608049228175,0.0,0.06449715578519388,-2.5322797167384934,3.602271002874424,6.241328332489682,0.027384728116749902,0.49846945414330346,6.227560316965915
25,138,1.0,6057.854015201411,0.24377142048249878,8.952882313925478,-8.70911089344298,-8.709110893442979,1.7763568394002505e-15,0.06373327429035491,-2.4644692330465086,3.6055843307812117,6.24464166039647,0.02735360466497006,0.4984425663644951,6.23060070597692
25,139,1.0,5683.813169624732,0.30655360634107487,8.951931225493702,-8.645377619152626,-8.645377619152628,1.7763568394002505e-15,-0.0559569609423054,-2.402460370965353,3.6038599185720157,6.242917248187275,0.02753914316357355,0.49839766897609733,6.2284872624837675
25,140,1.0,6010.92893270234,0.2551971934544732,8.9565317735494,-8.701334580094931,-8.701334580094928,3.552713678800501e-15,0.045173736778977513,-2.462419071016479,3.5998581794631934,6.238915509078453,0.02758030510475488,0.4984004547936588,6.224541394857748
25,141,1.0,5745.434643115974,0.2988563330791939,8.955017176395149,-8.656160843315954,-8.656160843315956,1.7763568394002505e-15,-0.0011027603943301045,-2.4187471072483473,3.598356406452347,6.237413736067606,0.027649591078635804,0.49835425430086516,6.222636871708284
25,142,1.0,5751.773975628599,0.29409479630457136,8.951358400014854,-8.657263603710284,-8.657263603710282,1.7763568394002505e-15,-0.004065777497689993,-2.417707027919303,3.600499246175722,6.2395565757909806,0.027594249574820998,0.49830871609035904,6.224360535260748
25,143,1.0,5775.207013309094,0.28867981133335774,8.95000919254133,-8.661329381207974,-8.661329381207972,1.7763568394002505e-15,-0.0819844795163096,-2.421629453012309,3.6006425985804076,6.239699928195665,0.0275767000915201,0.4982789846116134,6.22423656616797
25,144,1.0,6268.634712566882,0.20595062321539764,8.94926448393968,-8.743313860724284,-8.743313860724284,0.0,-0.06890548159906551,-2.502057956410979,3.6021985746980456,6.241255904313304,0.027439950432433673,0.4983111239062023,6.226085471726245
25,145,1.0,6715.807415590936,0.14075848318618245,8.95297782550953,-8.812219342323349,-8.812219342323347,1.7763568394002505e-15,-0.01293377387670347,-2.574741530574253,3.5984204821338355,6.237477811749095,0.027455247076233744,0.4983023076846814,6.222249868033602
25,146,1.0,6803.232298217501,0.12782717129846222,8.952980287498514,-8.825153116200052,-8.825153116200052,0.0,0.04259000523242129,-2.589280742559649,3.5968150440251443,6.235872373640404,0.02750139577282787,0.4982783289761834,6.220438600449141
25,147,1.0,6519.566147861275,0.17022815048152948,8.95279126144916,-8.782563110967631,-8.782563110967631,0.0,0.0183718015732115,-2.5480935590196814,3.5954122223326896,6.234469551947947,0.027548755267663254,0.4982350638013868,6.218656647552119
25,148,1.0,6400.883517277585,0.1872294223602522,8.951420731754673,-8.76419130939442,-8.764191309394421,1.7763568394002505e-15,-0.1183020178151537,-2.5291827233702384,3.5959512564089224,6.23500858602418,0.027580801152643625,0.49817254830899355,6.218625569637513
25,149,1.0,7204.732114260916,0.06639703900175992,8.948890366211334,-8.882493327209573,-8.882493327209573,0.0,-0.06851034738218686,-2.6442782710362396,3.599157726558076,6.238215056173333,0.027426960845246737,0.49817175339800795,6.221806369926256
25,150,1.0,7715.631959946063,-0.0007194230140525198,8.950284251577706,-8.95100367459176,-8.951003674591758,1.7763568394002505e-15,-0.0037161152186886426,-2.715575286699758,3.5963710582767434,6.235428387892001,0.027490011089016594,0.49817464969140884,6.219060536261314
25,151,1.0,7744.35747790433,-0.009360612904103692,8.945359176906347,-8.954719789810449,-8.95471978981045,1.7763568394002505e-15,0.004226526189254898,-2.7162628011055867,3.5993996590896034,6.238456988704861,0.02751695038522107,0.498087807929174,6.221280467159142
25,152,1.0,7711.694821613628,-0.002023677813508408,8.948469585807686,-8.950493263621194,-8.950493263621194,0.0,0.10755949364729567,-2.7165616393658683,3.5948742946400665,6.233931624255326,0.027545800112843702,0.49810161949374965,6.216916308830077
25,153,1.0,6925.28004517196,0.10517411105499902,8.948107881028896,-8.842933769973898,-8.842933769973897,1.7763568394002505e-15,-0.13012225176856873,-2.6094348241290724,3.594441616229566,6.233498945844825,0.027567084391527323,0.4980475455343291,6.21601377217642
25,154,1.0,7887.66970054407,-0.02504254911936845,8.9480134726231,-8.973056021742467,-8.973056021742467,0.0,-0.09197137753785789,-2.7396260368726963,3.594372655254513,6.233429984869772,0.027569334298767737,0.4980787367777762,6.216219644550775
25,155,1.0,8647.516071125618,-0.12075958156579125,8.944267817714534,-9.065027399280325,-9.065027399280325,0.0,0.1085587641329564,-2.829416896343577,3.5965531733214897,6.2356105029367495,0.02755241128430922,0.4980348242766855,6.217983598212187
25,156,1.0,7757.913011177658,-0.013630912562739524,8.942837722584631,-8.956468635147369,-8.95646863514737,1.7763568394002505e-15,0.055077418616519935,-2.719267805384052,3.5981435001480557,6.2372008297633155,0.027403849250450644,0.4980267233781829,6.21952418594743
25,157,1.0,7342.181000695661,0.041680539491362724,8.94307175602221,-8.901391216530849,-8.901391216530847,1.7763568394002505e-15,0.01779151326038253,-2.665939067288796,3.596394819626794,6.235452149242051,0.02747733444978321,0.49799970624917045,6.217544657630244
25,158,1.0,7212.707668564901,0.05679093859839695,8.940390641868863,-8.883599703270466,-8.883599703270466,0.0,-0.0598528818288635,-2.645904673384412,3.598637700270793,6.237695029886052,0.027379588173694198,0.49796633986786293,6.219485815790818
25,159,1.0,7657.589948528084,-0.005480180260023053,8.937972404839307,-8.94345258509933,-8.94345258509933,0.0,-0.05396116659745687,-2.7031179177746583,3.6012773377094125,6.240334667324673,0.027332230647169865,0.49796370838319126,6.222094393961259
25,160,1.0,8082.154416638872,-0.06239419589060688,8.935019555806178,-8.997413751696786,-8.997413751696785,1.7763568394002505e-15,-0.009603525085626785,-2.754785496642239,3.6035709254392887,6.242628255054548,0.027326890295807836,0.49789786712347345,6.223777111754587
25,161,1.0,8160.145484502878,-0.07332290087947568,8.93369437590294,-9.007017276782413,-9.007017276782415,1.7763568394002505e-15,0.07981711672814207,-2.7630352020585627,3.6049247451085944,6.243982074723854,0.027317233252846452,0.49788191710288743,6.224976472603955
25,162,1.0,7534.141428085838,0.006726486372065309,8.933926646426336,-8.927200160054271,-8.927200160054271,0.0,-0.06313592548586655,-2.684859283278763,3.603283547160249,6.242340876775508,0.027382871102952983,0.497800958764477,6.22260702071475
25,163,1.0,8025.15358024349,-0.05571833429848701,8.934617751241653,-8.990336085540138,-8.99033608554014,1.7763568394002505e-15,-0.06762904255382907,-2.750991980237182,3.6002867756876986,6.239344105302957,0.027473812085526787,0.4977555522320778,6.219223452188594
25,164,1.0,8586.660111125155,-0.12773069774962487,8.930234430344342,-9.057965128093967,-9.057965128093967,0.0,0.034935432795585086,-2.8177332797257475,3.60117451875296,6.240231848368219,0.027466958520562204,0.4977272370947383,6.219839593612959
25,165,1.0,8291.8608758577,-0.0963180122844242,8.92671168301396,-9.023029695298382,-9.023029695298384,1.7763568394002505e-15,0.042259206631413804,-2.7799707863631307,3.604001579319992,6.243058908935251,0.027356712481844788,0.49770025276215396,6.222401548801359
25,166,1.0,7948.754181722027,-0.05323182231528169,8.927538666351687,-8.980770488666968,-8.980770488666968,0.0,-0.0030298773572905446,-2.737952309211589,3.6037608498401204,6.242818179455379,0.027357550758024447,0.49768438644288937,6.222033829357698
25,167,1.0,7972.874454317469,-0.058650419189066626,8.925149946835191,-8.983800366024258,-8.983800366024257,1.7763568394002505e-15,-0.048775494439956546,-2.738519030710051,3.6062240056989485,6.245281335314209,0.02731172856913385,0.4976525296895943,6.224184503518524
25,168,1.0,8371.395370027156,-0.11079973211035364,8.921776128353859,-9.032575860464215,-9.032575860464211,3.552713678800501e-15,0.06584463016353048,-2.785883024837046,3.607635506011909,6.246692835627167,0.027268542795135534,0.4976439173179152,6.225507051456469
25,169,1.0,7837.9392678144995,-0.04252630404999478,8.92420492625069,-8.966731230300685,-8.966731230300685,0.0,-0.021952736161876985,-2.723581624403258,3.604092276282168,6.243149605897428,0.027337682050699356,0.4975998425874167,6.221594306908342
25,170,1.0,8011.906017202171,-0.06699360509991625,8.921690361362643,-8.988683966462562,-8.98868396646256,1.7763568394002505e-15,0.004213356601580287,-2.7429104841079806,3.606716152739323,6.245773482354581,0.027356725087669433,0.4975753775827913,6.224001138630357
25,171,1.0,7978.220015496049,-0.05914926159661408,8.925321348264367,-8.984470609860981,-8.984470609860981,0.0,0.04173776329483658,-2.7449388615867862,3.600474418658936,6.239531748274194,0.027479050857676348,0.49754848887871533,6.21756921334005
25,172,1.0,7652.080468901026,-0.019396426504650482,8.923336420061494,-8.942732846566145,-8.942732846566145,0.0,0.028797858277350485,-2.704326306505419,3.5993492104454674,6.238406540060725,0.027462836051175686,0.4974883863013308,6.215917051041407
25,173,1.0,7434.859698372189,0.007290503145584722,8.921225491434377,-8.913934988288794,-8.913934988288792,1.7763568394002505e-15,-0.0110684284878797,-2.674933082394801,3.599944576278734,6.239001905893993,0.027403408914600604,0.4974625139106554,6.216276712898792
25,174,1.0,7517.609018928912,-0.005451023459778277,8.919552393316895,-8.925003416776674,-8.925003416776674,0.0,0.0669731774260569,-2.6856715788502146,3.600274508311201,6.239331837926458,0.027462326463748805,0.4973855357230834,6.215908134232789
25,175,1.0,7030.620456836385,0.05493734281296334,8.912967582163578,-8.858030239350617,-8.858030239350615,1.7763568394002505e-15,0.0371481649079648,-2.6154959689611514,3.6034769407742067,6.242534270389465,0.02739873668421097,0.497342688854164,6.218687195011547
25,176,1.0,6774.237372332739,0.08922087874094668,8.9101029531836,-8.820882074442652,-8.820882074442654,1.7763568394002505e-15,-0.004248767383488783,-2.5776517291649794,3.6041730156624143,6.243230345277674,0.027524066554963117,0.49725826537511686,6.218595309013863
25,177,1.0,6803.080762165168,0.08862455330109444,8.913755395127236,-8.825130841826141,-8.825130841826141,0.0,0.0789006560411174,-2.587282604056741,3.598790908154142,6.2378482377694,0.027505535122300258,0.4972766814637666,6.213452712123816
25,178,1.0,6286.942772226603,0.17064054919254398,8.916870734977568,-8.746230185785024,-8.746230185785024,0.0,0.055313340188339666,-2.5118464529155977,3.595326403254167,6.234383732869426,0.02756144459694616,0.4972791758634376,6.210055582588545
25,179,1.0,5948.6337218801,0.2222026563287198,8.913119501925406,-8.690916845596684,-8.690916845596686,1.7763568394002505e-15,-0.07057090597551152,-2.455071047392036,3.5967884685893887,6.235845798204649,0.027654262812755456,0.49719813722882766,6.210775809814377
25,180,1.0,6383.601730256916,0.15051424769029337,8.91200199926249,-8.761487751572195,-8.761487751572197,1.7763568394002505e-15,0.02844820001591053,-2.526052009764055,3.5963784121928835,6.235435741808142,0.027609520928046413,0.49717873498928655,6.210206249405177
25,181,1.0,6204.558554262325,0.1799367900027727,8.912976341559055,-8.733039551556285,-8.733039551556283,1.7763568394002505e-15,-0.02489465141875513,-2.500422488461136,3.5935597334798897,6.232617063095148,0.02765616127910714,0.497173099489032,6.207371299865954
25,182,1.0,6360.957548712007,0.15361065742144409,8.911544860396484,-8.75793420297504,-8.75793420297504,0.0,-0.019744652585682587,-2.526016417993147,3.5928604553666337,6.231917784981895,0.027690924607090422,0.4971343083748151,6.206330336811646
25,183,1.0,6487.8005604238215,0.1366523006982678,8.914331156258992,-8.777678855560723,-8.777678855560724,1.7763568394002505e-15,0.004167934726506672,-2.549118946879563,3.589502579065901,6.22855990868116,0.027694164233217532,0.4971196660526443,6.2028732214551505
25,184,1.0,6460.8161049576465,0.1422798472834771,8.915790768117693,-8.773510920834216,-8.773510920834216,0.0,0.010033117298307914,-2.5466561221709436,3.587797469048014,6.226854798663273,0.02771348708573227,0.49707331667558247,6.200766228180526
25,185,1.0,6396.318078315758,0.14915166980775327,8.91262947334366,-8.763477803535908,-8.763477803535906,1.7763568394002505e-15,0.0649613206408386,-2.5353135250022416,3.5891069489184053,6.228164278533664,0.027676721518520627,0.49704148867091996,6.201790817023239
25,186,1.0,5994.013396715626,0.21204424146027634,8.910560724355348,-8.69851648289507,-8.698516482895071,1.7763568394002505e-15,0.02156575124365645,-2.4704255484466944,3.589033604833117,6.228090934448375,0.027748475810954392,0.49693656849446277,6.200777425766008
25,187,1.0,5866.131881563308,0.23157488806928658,8.908525619720702,-8.676950731651413,-8.676950731651417,3.552713678800501e-15,-0.014736889001953912,-2.4480449183272897,3.5898484837088644,6.228905813324124,0.027752537731925944,0.4969145742632958,6.2013996939008456
25,188,1.0,5953.220547852714,0.21628787267080465,8.90797549332417,-8.691687620653367,-8.691687620653365,1.7763568394002505e-15,0.012843110227310106,-2.4639101475922156,3.588720143445894,6.2277774730611535,0.027787975447241355,0.4968407951591364,6.199614300638627
25,189,1.0,5877.251563395289,0.22729259029752913,8.906137100723587,-8.678844510426057,-8.678844510426059,1.7763568394002505e-15,-0.07070576315224564,-2.450903045988048,3.5888841348227496,6.2279414644380084,0.027798679508763226,0.4968084298227109,6.1994916238574405
25,190,1.0,6307.850662992564,0.1526552942922464,8.90220556787055,-8.749550273578302,-8.749550273578302,0.0,0.027513782855908886,-2.5205269583827503,3.5899659855802932,6.229023315195552,0.02773066518098847,0.4968001136340609,6.200512180872958
25,191,1.0,6136.663630020028,0.1767937067084558,8.898830197430849,-8.722036490722394,-8.722036490722394,0.0,0.03265438909396856,-2.490483735847579,3.592495425259558,6.231552754874817,0.027819353342424545,0.4967500297392464,6.2025560474311
25,192,1.0,5939.511094395466,0.2055942514335703,8.894976353061992,-8.689382101628425,-8.689382101628421,3.552713678800501e-15,-0.01578396212559241,-2.455560347125015,3.59476442488815,6.233821754503409,0.0279320672659754,0.4966285309595223,6.203692093808042
25,193,1.0,6034.003886108505,0.18751275531714803,8.892678819071165,-8.705166063754017,-8.705166063754017,0.0,0.03511343914534493,-2.472764494597692,3.593344239541067,6.232401569156325,0.027930528179976644,0.4965419004487779,6.201542836969614
25,194,1.0,5825.805922214882,0.2213976170522256,8.891450241660898,-8.670052624608672,-8.670052624608672,0.0,0.06046677635739606,-2.439059092275176,3.5919362027182378,6.230993532333498,0.027969339070676207,0.49650962708082474,6.199854337228308
25,195,1.0,5483.977008756987,0.28126898748459817,8.890854835735876,-8.609585848251276,-8.609585848251278,1.7763568394002505e-15,0.005409069791905807,-2.379570789544624,3.5909577290913943,6.230015058706654,0.027971764439159445,0.49646453241560223,6.198473534321325
25,196,1.0,5454.393875125312,0.2839579243079889,8.88813470276736,-8.60417677845937,-8.60417677845937,0.0,-0.007010921749230903,-2.3718743693867617,3.5932450794573505,6.23230240907261,0.02794612203568129,0.4964046990697651,6.2001919161762356
25,197,1.0,5492.76856757036,0.27560115049782863,8.886788850706434,-8.611187700208601,-8.611187700208605,3.552713678800501e-15,-0.1248020484415342,-2.3784603090982324,3.5936700614951116,6.232727391110371,0.027954839066352984,0.49636631800950254,6.2002630190480685
25,198,1.0,6222.890252643301,0.14721244344582177,8.883202192095958,-8.735989748650136,-8.735989748650136,0.0,-0.034704196481481375,-2.503695256596803,3.593237162438075,6.232294492053333,0.02786266526241498,0.4963178576355286,6.199468800634426
25,199,1.0,6442.641753342802,0.11029176639437172,8.880985711525987,-8.770693945131617,-8.770693945131615,1.7763568394002505e-15,0.07049744781912715,-2.539800171230923,3.591836444285435,6.230893773900695,0.027848097644550075,0.49623785860992153,6.197389143757201
25,200,1.0,6004.091889276223,0.17940869978836854,8.87960519710086,-8.70019649731249,-8.700196497312492,1.7763568394002505e-15,-0.11514512115534004,-2.4663941275334054,3.5947450401638252,6.2338023697790845,0.027835799702388777,0.4961981494452634,6.199884001076893
25,201,1.0,6736.808789859332,0.05958024579142672,8.87492186425926,-8.81534161846783,-8.815341618467833,3.552713678800501e-15,0.054915052952772214,-2.5815549157750115,3.594729373077562,6.23378670269282,0.027687545104545807,0.49620449482635104,6.199978738130755
25,202,1.0,6376.831134172893,0.11123407806052375,8.87166064357558,-8.760426565515058,-8.760426565515058,0.0,-0.05597913053219017,-2.5251482210826013,3.5962210148171985,6.235278344432457,0.027688210825544027,0.4961453924322936,6.200935509812131
25,203,1.0,6743.981092315817,0.052712875339518475,8.869118571386768,-8.816405696047248,-8.81640569604725,1.7763568394002505e-15,-0.014900966035655827,-2.585299550064488,3.5920488163675013,6.23110614598276,0.02774107028703623,0.4960855429117908,6.196277963234756
25,204,1.0,6845.225370956705,0.03332398381375426,8.864630645896657,-8.831306662082904,-8.831306662082902,1.7763568394002505e-15,0.04892208244628371,-2.5996045301801014,3.592644802287544,6.231702131902801,0.027785487427174977,0.49605382479540117,6.196585481267356
25,205,1.0,6518.402304933585,0.08438618457393521,8.866770764210555,-8.78238457963662,-8.78238457963662,0.0,0.04275493748809822,-2.551697319914861,3.591629930106499,6.2306872597217575,0.027729559332660785,0.49602546515047546,6.195356177276614
25,206,1.0,6245.582183467357,0.1258259541015244,8.865455596250046,-8.739629642148522,-8.739629642148522,0.0,0.043518003851632514,-2.5104882755395113,3.5900840369937512,6.229141366609009,0.027704861221014655,0.49596623096546394,6.193304157361401
25,207,1.0,5979.616044612982,0.16422126371401843,8.860332902010908,-8.69611163829689,-8.69611163829689,0.0,0.015873588261010596,-2.461507326146151,3.595546982535479,6.234604312150737,0.027795852039416705,0.49593669708357924,6.198438061042061
25,208,1.0,5885.4474555696215,0.18403928922432825,8.864277339260205,-8.680238050035879,-8.680238050035877,1.7763568394002505e-15,-0.10208062251713024,-2.4494657729153007,3.5917149475053187,6.230772277120577,0.0278564752042496,0.49590500225568285,6.194367607764621
25,209,1.0,6517.972710204691,0.07625879675865918,8.858577469311669,-8.782318672553009,-8.78231867255301,1.7763568394002505e-15,-0.0036878167017295738,-2.550200702028157,3.593060640909593,6.232117970524851,0.02771335305389779,0.49583022981507,6.195072538654672
25,210,1.0,6542.054175549547,0.06539581164659147,8.85140230090133,-8.786006489254738,-8.786006489254738,0.0,-0.057834829015542155,-2.5505055226227227,3.596443637016756,6.235500966632016,0.02762224647959213,0.4957550933345286,6.197759364332872
25,211,1.0,6931.567924124255,0.00823924174729912,8.85208056001758,-8.84384131827028,-8.84384131827028,0.0,-0.027865442688996822,-2.6119805578933146,3.5928034307617054,6.231860760376963,0.02781669779055844,0.49567683046154476,6.193446557277566
25,212,1.0,7127.435426371649,-0.024275399209766985,8.847431361749509,-8.871706760959277,-8.871706760959276,1.7763568394002505e-15,-0.05092003352673302,-2.6391807393232765,3.5934686920207417,6.232526021636,0.02784944319775629,0.49560712656178973,6.1934889641877175
25,213,1.0,7499.763715934156,-0.08288923950202196,8.83973755498399,-8.92262679448601,-8.922626794486012,1.7763568394002505e-15,-0.00876129895103972,-2.685756589206377,3.5978128756643746,6.236870205279635,0.02790491844451428,0.49555905124498617,6.197361372917781
25,214,1.0,7565.760072658958,-0.09007425259896937,8.841313840838081,-8.93138809343705,-8.93138809343705,0.0,-0.04939697328988757,-2.6999387536751653,3.592392010146626,6.231449339761885,0.028009038025663895,0.49548715802470183,6.191371966907463
25,215,1.0,7948.870059981817,-0.14445805062503714,8.836327016101901,-8.980785066726938,-8.980785066726938,0.0,0.11027975009050195,-2.7483500406749104,3.593377696436768,6.232435026052028,0.028113351582665994,0.4953951054552107,6.191532549966602
25,216,1.0,7118.877351596844,-0.02658996974004675,8.843915346896392,-8.870505316636436,-8.870505316636438,1.7763568394002505e-15,0.05388632971417451,-2.64050406665053,3.590943920370649,6.230001249985908,0.028064155583215303,0.4954207365327433,6.189353748774642
25,217,1.0,6745.41967535693,0.03056570719186373,8.847184694114123,-8.816618986922261,-8.81661898692226,1.7763568394002505e-15,0.04053636491535073,-2.590892722332304,3.5866689349746976,6.225726264589957,0.02805709986414743,0.4953599759663511,6.184590246974983
25,218,1.0,6477.452776415994,0.07151151384939304,8.847594135856305,-8.77608262200691,-8.776082622006912,1.7763568394002505e-15,-0.0004657674598274042,-2.5515321050126794,3.585493187378972,6.224550516994232,0.028068676745897143,0.49530903250518243,6.182980936557041
25,219,1.0,6480.470465858044,0.06630804669848445,8.842856436165224,-8.776548389466738,-8.77654838946674,1.7763568394002505e-15,0.02806181929599738,-2.54962289759277,3.5878681622587103,6.226925491873969,0.028123073062627253,0.495253721279912,6.18485793224457
25,220,1.0,6301.144548038923,0.09383260037114814,8.842319170541892,-8.74848657017074,-8.748486570170744,3.552713678800501e-15,0.04069206957104399,-2.521765569572204,3.5876636709832774,6.226721000598537,0.028102951280195677,0.49519165329997344,6.184095931766678
25,221,1.0,6049.884746025422,0.1363968243100533,8.844191324909751,-8.707794500599697,-8.707794500599698,1.7763568394002505e-15,-0.0380157428445802,-2.4844030257536796,3.584334145230758,6.223391474846017,0.02807000893030986,0.4951244776513349,6.180197696514777
25,222,1.0,6284.303173041209,0.09499068963042992,8.840800933074707,-8.745810243444277,-8.745810243444277,0.0,-0.0016773166892409819,-2.5226943763202847,3.584058537508734,6.223115867123992,0.028013491704382658,0.495038013464109,6.179177801537583
25,223,1.0,6294.852784680084,0.09144540377064848,8.838932963904163,-8.747487560133518,-8.747487560133514,3.552713678800501e-15,-0.01443937544260443,-2.527475394287986,3.5809548362302714,6.220012165845531,0.02806714946147638,0.4949474609251466,6.175333488153038
25,224,1.0,6386.405921757233,0.07023948102318593,8.832166416599307,-8.761926935576122,-8.76192693557612,1.7763568394002505e-15,-0.02495730989189049,-2.5421293823333535,3.5807402236275103,6.21979755324277,0.028027865771569068,0.49489681178455,6.174718347796696
25,225,1.0,6547.7990251695865,0.04038228730397722,8.82726653277199,-8.786884245468013,-8.786884245468013,0.0,-0.03616297332646923,-2.568021510944733,3.57980540490802,6.218862734523279,0.02805812815044065,0.4948172847422232,6.1730938156320345
25,226,1.0,6788.920463887758,0.0033530303660816996,8.826400249160564,-8.823047218794482,-8.823047218794482,0.0,0.012520303909340669,-2.607245518069771,3.5767443711094518,6.215801700724712,0.028037005563490917,0.4947347385932715,6.169307950477383
25,227,1.0,6704.451011506696,0.012554980974183005,8.823081895859325,-8.810526914885141,-8.810526914885141,0.0,-0.02135728838446127,-2.593204688826002,3.57826489644388,6.217322226059139,0.028088584388882485,0.49461131315714135,6.169706638960055
25,228,1.0,6849.1799123860255,-0.012451617237491164,8.81943258603211,-8.831884203269603,-8.831884203269603,0.0,-0.027082342350940536,-2.614710121691658,3.578116751962685,6.217174081577945,0.02812130139989662,0.4945138560719299,6.168698520541199
