seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,18,1.0,10109.106828723447,-0.22228599469959426,8.998905968083207,-9.221191962782802,-9.221191962782802,0.0,-0.043729378217269854,-2.972528380000319,3.609606253167225,6.248663582782482,0.027255176040395596,0.49986164961427154,6.247403230011751
39,19,1.0,10560.979841748478,-0.2624399773814402,9.002481363618628,-9.264921341000072,-9.264921341000068,3.552713678800501e-15,0.03794677536770763,-3.0198607120807397,3.6060032993040716,6.2450606289193304,0.027418373982575493,0.4998672987145056,6.2438613610257985
39,20,1.0,10167.73312159736,-0.222050876152864,9.0049236894795,-9.226974565632364,-9.226974565632364,0.0,0.017289466676288612,-2.984224376032515,3.6036928599845908,6.242750189599849,0.027418262636266153,0.4998654209980208,6.241537273768922
39,21,1.0,9993.449416243726,-0.20699970473807788,9.002685394217998,-9.209685098956076,-9.209685098956076,0.0,-0.03044966561590634,-2.964853975061039,3.6057737942797776,6.244831123895037,0.027394532238432648,0.4998513190974889,6.2434874325250505
39,22,1.0,10302.42686651078,-0.23809973408754526,9.00203503048444,-9.240134764571982,-9.240134764571984,1.7763568394002505e-15,0.08472913531918103,-2.994686831581265,3.60639060337546,6.24544793299072,0.027450108286164496,0.499848031282523,6.244074492958331
39,23,1.0,9465.469150119512,-0.1538672772641726,9.001538351988627,-9.155405629252801,-9.1554056292528,1.7763568394002505e-15,-0.008913087006959586,-2.9096638072829952,3.6066844923545456,6.245741821969804,0.027385329000879838,0.4998326551770649,6.244226773020823
39,24,1.0,9550.212802967522,-0.16353093640278826,9.00078777985697,-9.16431871625976,-9.164318716259759,1.7763568394002505e-15,0.0017671831643042424,-2.9180818628479095,3.6071795237965945,6.246236853411854,0.027454256261956817,0.49980690970849995,6.2444885539536115
39,25,1.0,9533.350731259477,-0.16169840692094853,9.000853126174508,-9.162551533095456,-9.162551533095456,0.0,-0.01631543977898886,-2.916269288869998,3.6072249146101996,6.246282244225459,0.027399824056533406,0.49982587600905315,6.24470688974163
39,26,1.0,9690.167328264246,-0.17632828585609384,9.002538687018351,-9.178866972874445,-9.178866972874445,0.0,-0.022639790190556397,-2.934173461709982,3.6056361815492024,6.244693511164461,0.027372060306990735,0.49984231673510404,6.2432690549225
39,27,1.0,9912.05292780302,-0.20024365024531027,9.001263112819693,-9.201506763065002,-9.201506763065003,1.7763568394002505e-15,-0.09001420101384383,-2.9556477224560256,3.6068017109937167,6.245859040608976,0.027387797680882595,0.4998298421597756,6.244318396118771
39,28,1.0,10845.667430706706,-0.2945594967914438,8.996961467287402,-9.291520964078845,-9.291520964078845,0.0,0.012888649730875557,-3.0414970977050193,3.6109665367585646,6.250023866373824,0.027418003359326173,0.49982809001620765,6.24845915343031
39,29,1.0,10706.77839083853,-0.28127694525184777,8.997355369096123,-9.27863231434797,-9.278632314347972,1.7763568394002505e-15,0.07219738692254829,-3.029040803373797,3.610534181358912,6.249591510974172,0.027401706889016476,0.4998220238745558,6.247975473266213
39,30,1.0,9961.021717795298,-0.20459274417649098,9.001842183248929,-9.206434927425422,-9.20643492742542,1.7763568394002505e-15,0.05676933981995269,-2.9611173579411365,3.606260239869026,6.2453175694842855,0.02732075895837453,0.4998398694486213,6.24387052720445
39,31,1.0,9411.292599565557,-0.1458778777280526,9.003787709877416,-9.149665587605469,-9.149665587605469,0.0,0.02963122398959861,-2.906512369342434,3.6040958886477763,6.243153218263035,0.027298883139509837,0.49983915845765664,6.2417018308098875
39,32,1.0,9136.515574741888,-0.118724969402554,9.001309394213315,-9.12003436361587,-9.120034363615869,1.7763568394002505e-15,0.03288335583243729,-2.8746238520643237,3.606353181936288,6.2454105115515475,0.027222351523499413,0.49982993049070834,6.243871789671327
39,33,1.0,8840.962305394967,-0.08613823992146014,9.001012767861972,-9.087151007783433,-9.087151007783433,0.0,-0.02099871779289586,-2.8418182351873,3.6062754429808748,6.245332772596134,0.02720528466890531,0.49982571130394193,6.243754821658976
39,34,1.0,9028.574087456247,-0.10793954520667101,9.000210180369656,-9.108149725576329,-9.108149725576327,1.7763568394002505e-15,0.005161066689291616,-2.8618381431872626,3.6072542527738074,6.246311582389067,0.027187806301307123,0.49983049394379014,6.244773682602987
39,35,1.0,8982.097053184225,-0.1068668943471178,8.996121764539922,-9.102988658887037,-9.102988658887039,1.7763568394002505e-15,0.10488575376683151,-2.8528043059761012,3.611127023295679,6.250184352910938,0.027163457095535207,0.49981325008348015,6.248480674480144
39,36,1.0,8087.726180703315,-0.0032235760971709385,8.994879329023034,-8.998102905120206,-8.998102905120204,1.7763568394002505e-15,0.023734651726160294,-2.748472250146724,3.610573325358222,6.249630654973481,0.027262045601219424,0.49974925941885584,6.247342013536802
39,37,1.0,7898.026944447722,0.020793901516681867,8.995162154910723,-8.974368253394045,-8.974368253394042,3.552713678800501e-15,0.016121190164378518,-2.72557859285472,3.6097323309240648,6.248789660539324,0.027271029522467245,0.4997337091193163,6.246363287087372
39,38,1.0,7771.722177201445,0.03787319828049729,8.996120261510164,-8.958247063229667,-8.958247063229667,0.0,-0.07801364344104122,-2.711035780077644,3.608153953536764,6.247211283152021,0.02738587506991019,0.4997139402512349,6.244608890333034
39,39,1.0,8402.299578158163,-0.039684242063628444,8.996576464607077,-9.036260706670708,-9.036260706670706,1.7763568394002505e-15,0.025803166417372125,-2.7882639202007566,3.6089394568546926,6.24799678646995,0.027388945409414105,0.49974137621157383,6.245642440534498
39,40,1.0,8188.266879699259,-0.012322213517877285,8.998135326735461,-9.010457540253336,-9.010457540253338,1.7763568394002505e-15,-0.05336909905380338,-2.764360078332942,3.6070401323051358,6.246097461920394,0.027384524321004702,0.4997420917865693,6.2437598149780555
39,41,1.0,8637.138711565782,-0.06177007016433353,9.002056569142802,-9.06382663930714,-9.063826639307136,3.552713678800501e-15,-0.02984758535869325,-2.820700908228993,3.6040684014628854,6.243125731078144,0.027379213435564275,0.4997761595399603,6.241105020087438
39,42,1.0,8898.822331538633,-0.0976797557192883,8.995994468946545,-9.093674224665833,-9.093674224665833,0.0,0.04574416716917362,-2.8441595813612883,3.610457313689286,6.249514643304543,0.02726061036203846,0.49977046851961004,6.247424945398779
39,43,1.0,8500.923277795147,-0.05615750655073232,8.991772550945925,-9.047930057496659,-9.047930057496657,1.7763568394002505e-15,0.11689672787330885,-2.794928611278416,3.6139441166029846,6.253001446218242,0.027165665897581594,0.49974400303151983,6.250651031162621
39,44,1.0,7563.076490809056,0.05996502580651044,8.990998355429863,-8.93103332962335,-8.931033329623352,1.7763568394002505e-15,0.0394795053339152,-2.6795836759298868,3.6123923240782068,6.251449653693466,0.027234486971767422,0.4996875804013739,6.248586322889745
39,45,1.0,7270.307191338739,0.10143968437147802,8.992993508660913,-8.891553824289435,-8.891553824289435,0.0,-0.04348878261445854,-2.6430429174116514,3.609453577262524,6.248510906877784,0.027268343067031298,0.4996802729285019,6.2455969094044885
39,46,1.0,7593.459828468116,0.06074003206663794,8.99578263897053,-8.935042606903894,-8.935042606903892,1.7763568394002505e-15,-0.015669956633356463,-2.688505892049673,3.607479385238964,6.246536714854222,0.027308093928193177,0.4996912275914856,6.24373150499872
39,47,1.0,7713.386181091372,0.046092131877592375,8.996804695414845,-8.95071256353725,-8.950712563537252,1.7763568394002505e-15,-0.06919153792821042,-2.7051837879481297,3.6064714459738623,6.245528775589121,0.027382780534763014,0.49968079254694286,6.242634121514613
39,48,1.0,8265.984347465823,-0.01868809803989905,9.001216003425561,-9.01990410146546,-9.01990410146546,0.0,0.037650330322303915,-2.7774314835988716,3.60341528825133,6.242472617866588,0.027392249100068804,0.49972912883031495,6.2400260425590295
39,49,1.0,7960.55317796622,0.015447184627546018,8.997700955770704,-8.982253771143156,-8.982253771143158,1.7763568394002505e-15,-0.10600782016380172,-2.737220976367806,3.6059754651600917,6.24503279477535,0.02742632924887284,0.499695045389408,6.24227135750227
39,50,1.0,8850.786386685104,-0.0931730472943208,8.995088544012638,-9.088261591306958,-9.08826159130696,1.7763568394002505e-15,-0.02260126087171699,-2.8388793505279506,3.6103249111637488,6.249382240779007,0.027376964551900966,0.49971468429818744,6.246782671159379
39,51,1.0,9053.103011986452,-0.11214504858300689,8.998717803595667,-9.110862852178675,-9.110862852178673,1.7763568394002505e-15,-0.0251526034341385,-2.8646871043319444,3.6071184182314724,6.24617574784673,0.02734119677219089,0.4997405469736529,6.243822036603236
39,52,1.0,9283.700022266863,-0.1346765023483849,9.00133895326443,-9.136015455612814,-9.136015455612814,0.0,-0.09640779655333453,-2.8919787865212356,3.6049793394763188,6.244036669091578,0.027337020856549658,0.4997682138158656,6.241941011070776
39,53,1.0,10223.285117405436,-0.2335366883220539,8.998886563844092,-9.232423252166148,-9.232423252166146,1.7763568394002505e-15,0.021298826091552314,-2.9853207444931433,3.608045178057746,6.247102507673006,0.027394848958864144,0.49977041080595697,6.245020637244417
39,54,1.0,10007.843615491745,-0.21216436366848,8.998960062406116,-9.211124426074596,-9.211124426074596,0.0,0.09035453485138767,-2.964302879598907,3.607764216860428,6.246821546475687,0.027395381025834182,0.4997597754688037,6.244644670835323
39,55,1.0,9143.238206219427,-0.11874765037187818,9.002022240851328,-9.120769891223208,-9.120769891223206,1.7763568394002505e-15,0.071309438400327,-2.8777210335938626,3.603991528014087,6.243048857629344,0.027327017429376592,0.49975627678693163,6.240849260088118
39,56,1.0,8513.943011176481,-0.04495863674545271,9.00450181607743,-9.049460452822881,-9.049460452822883,1.7763568394002505e-15,-0.04243459565182306,-2.8099024364952143,3.600500686712409,6.239558016327669,0.027334751037660733,0.4997554341188081,6.237355946222706
39,57,1.0,8883.003834836367,-0.08866514609314292,9.003229902381563,-9.091895048474704,-9.091895048474706,1.7763568394002505e-15,-0.008970045581362385,-2.850522853052553,3.6023148658068926,6.241372195422152,0.027356680869687768,0.4997518470524696,6.239134438292397
39,58,1.0,8963.04322595273,-0.09857549429908374,9.002289599756985,-9.100865094056067,-9.100865094056068,1.7763568394002505e-15,0.009468555026497683,-2.8585857295222428,3.6032220349185664,6.242279364533824,0.027405871368873385,0.4997290804359693,6.239837682039714
39,59,1.0,8878.576677105193,-0.0902538451260006,9.001142693903569,-9.091396539029569,-9.091396539029569,0.0,-0.03582947213250165,-2.84805749533605,3.6042817140782595,6.24333904369352,0.027382671361808858,0.4997223034902104,6.240834201429424
39,60,1.0,9202.459011317893,-0.12448737583852479,9.002738635323547,-9.12722601116207,-9.127226011162072,1.7763568394002505e-15,0.11984890175121699,-2.884937769312434,3.6032309122343773,6.2422882418496375,0.027340508286863272,0.49975226738963974,6.240055930622043
39,61,1.0,8163.082299450242,-0.0038947013555043555,9.00348240805535,-9.007377109410854,-9.007377109410854,0.0,0.011572883362957143,-2.7681047275214787,3.600215052274116,6.239272381889376,0.02738078024542144,0.4997110996252631,6.2366718765039115
39,62,1.0,8069.1564448974605,0.006843609551234085,9.002647835599127,-8.995804226047897,-8.995804226047893,3.552713678800501e-15,-0.010180669566540956,-2.7560615119139986,3.6006853845186364,6.239742714133895,0.027345775437336784,0.4997034668082705,6.237073390515895
39,63,1.0,8151.725451066548,-0.004862071269088738,9.001122824345348,-9.005984895614437,-9.005984895614437,0.0,0.060270898342769996,-2.7647077002557396,3.602219865743439,6.241277195358699,0.027315921654151407,0.4996997307665182,6.238571268654111
39,64,1.0,7674.926510816705,0.05322575086776968,8.998939748139435,-8.945713997271667,-8.945713997271666,1.7763568394002505e-15,-0.03839458150222441,-2.703786712464816,3.6028699551915913,6.24192728480685,0.02728042327024605,0.49966604360635547,6.2389161982612595
39,65,1.0,7975.332174606423,0.014932237366496405,8.999040816140388,-8.984108578773892,-8.984108578773892,0.0,-0.06881170758367361,-2.741650538459768,3.603400710698866,6.242458040314124,0.027310162643450438,0.499666418389865,6.2394483864709205
39,66,1.0,8543.450853394796,-0.05465645679610619,8.99826382956146,-9.052920286357566,-9.052920286357566,0.0,-0.008561571484248631,-2.808314533043352,3.605548423698955,6.244605753314214,0.02728654173176762,0.4996978615521539,6.241875026244879
39,67,1.0,8616.9102337494,-0.06437559264701752,8.997106265194798,-9.061481857841814,-9.061481857841816,1.7763568394002505e-15,-0.024504199688733408,-2.815845055337119,3.6065794728894347,6.245636802504693,0.027310451544365212,0.49968328038738385,6.242770207932668
39,68,1.0,8830.66902086785,-0.0926406451221869,8.993345412408358,-9.085986057530548,-9.085986057530544,3.552713678800501e-15,-0.04128537020607226,-2.836365647135319,3.61056308077997,6.24962041039523,0.027243265472165115,0.4996689842374063,6.246614696084633
39,69,1.0,9202.876964974545,-0.13445893920933408,8.992812488527283,-9.12727142773662,-9.127271427736618,1.7763568394002505e-15,0.06978639698096245,-2.876932504484653,3.611281593636708,6.250338923251967,0.027385618283306375,0.4996499646485253,6.247153472140964
39,70,1.0,8582.538667886954,-0.06720098987269559,8.99028404088296,-9.057485030755657,-9.057485030755656,1.7763568394002505e-15,0.03715263612882502,-2.805924588407922,3.6125031127324747,6.251560442347733,0.027306587915719438,0.4996100936004372,6.248009626788364
39,71,1.0,8269.525370277646,-0.03279906548772222,8.987533329139108,-9.020332394626832,-9.02033239462683,1.7763568394002505e-15,0.10093830241346069,-2.766595252146396,3.6146798128651776,6.253737142480436,0.027196685024093482,0.49960361381659,6.250114615749071
39,72,1.0,7475.558358162504,0.0656563598132405,8.985050452026613,-8.919394092213372,-8.919394092213372,0.0,0.050628999853147505,-2.6659544242696493,3.6143823383284635,6.253439667943722,0.02728677991162414,0.4995261411174487,6.24910708510839
39,73,1.0,7106.499681494906,0.11941460605220451,8.988179698412427,-8.868765092360224,-8.868765092360222,1.7763568394002505e-15,-0.0019313863292520494,-2.619869926153624,3.6098378365913413,6.2488951662066,0.027303950514693486,0.49952481678363386,6.24457921725508
39,74,1.0,7120.238340887323,0.12023845211001127,8.99093493079949,-8.870696478689476,-8.870696478689478,1.7763568394002505e-15,-0.08233135150059745,-2.6247265843721572,3.606912564702062,6.245969894317321,0.027343679195810683,0.49953145991831827,6.2417228970050305
39,75,1.0,7731.265416508833,0.04144099818747026,8.994468828377544,-8.953027830190074,-8.953027830190074,0.0,-0.0046139346718110374,-2.708592241967183,3.605378258607631,6.244435588222891,0.027384193702327676,0.4995557626594721,6.240418040742144
39,76,1.0,7767.019389891062,0.03237384331636692,8.990015608178254,-8.957641764861885,-8.957641764861886,1.7763568394002505e-15,-0.06767551707969233,-2.709088544408303,3.609495890838324,6.248553220453581,0.027408183938265232,0.49950266867239634,6.24403302027615
39,77,1.0,8310.850938470001,-0.03471005108476576,8.99060723085681,-9.025317281941577,-9.025317281941575,1.7763568394002505e-15,0.040884888096924143,-2.7759872140031936,3.6102727383231246,6.249330067938383,0.027420621089915026,0.49952426121155874,6.245004683593542
39,78,1.0,7977.915125535534,0.00941311789933532,8.993845511743986,-8.984432393844653,-8.984432393844651,1.7763568394002505e-15,-0.008406225241150977,-2.7393381679527415,3.6060368962766525,6.245094225891911,0.027439934292151247,0.49953008884691613,6.240838425394513
39,79,1.0,8045.261946723651,0.0010425256242845866,8.993881144710087,-8.992838619085804,-8.992838619085802,1.7763568394002505e-15,0.047079298403406966,-2.7476405693474737,3.606140720123069,6.245198049738328,0.027417611010608422,0.49953139586211687,6.240952948733228
39,80,1.0,7675.274372546361,0.04449720659783028,8.990256527280227,-8.945759320682397,-8.945759320682397,0.0,-0.018153855363063798,-2.6984346252896585,3.6082673657774813,6.247324695392741,0.02745096763075088,0.4994752756999206,6.242559653501699
39,81,1.0,7815.882622716709,0.030727672505026445,8.994640848550487,-8.96391317604546,-8.96391317604546,0.0,0.04395486246918345,-2.720412664168843,3.604443182261359,6.243500511876618,0.027406913352338014,0.49952060268542675,6.239167774088769
39,82,1.0,7479.777418017751,0.07431637323122614,8.994274686807504,-8.919958313576277,-8.919958313576277,0.0,-0.0158504686689227,-2.6775666866773653,3.6033342972836557,6.242391626898915,0.027473436103118795,0.4994739762028205,6.2376444071345984
39,83,1.0,7599.279979487266,0.05900003317963926,8.994808815424838,-8.9358087822452,-8.935808782245198,1.7763568394002505e-15,0.00022061995247213417,-2.693547225294432,3.603204227335509,6.242261556950767,0.027442430038625617,0.49948937414482397,6.237654043819516
39,84,1.0,7597.603611626275,0.05770261099645395,8.99329077328918,-8.935588162292728,-8.935588162292726,1.7763568394002505e-15,-0.0012362879640033242,-2.6918277781751994,3.6047030545022714,6.243760384117531,0.02738146988101567,0.49948804462997526,6.239138420752113
39,85,1.0,7607.002246038816,0.05498576929403791,8.991810219550768,-8.936824450256731,-8.93682445025673,1.7763568394002505e-15,-0.06708292649203962,-2.6917470055595536,3.6060201150819187,6.245077444697178,0.02740139687906557,0.4994650686956396,6.240244293766124
39,86,1.0,8134.807667246629,-0.011668801358999989,8.99223857538977,-9.00390737674877,-9.00390737674877,0.0,-0.02268208174026931,-2.757554162050941,3.6072958850825714,6.2463532146978284,0.027333157867546126,0.49949986373200816,6.241832886263594
39,87,1.0,8321.430536254613,-0.031987278697047455,8.994602179791993,-9.02658945848904,-9.02658945848904,0.0,0.028728926124914622,-2.782172470400037,3.6053596584737444,6.244416988089003,0.0273204835300965,0.4995352782948962,6.240219771329126
39,88,1.0,8085.766173754221,-0.0059648033972412515,8.991895728966885,-8.997860532364125,-8.997860532364125,0.0,-0.008104094762549252,-2.7514294291094368,3.6073737736394302,6.246431103254689,0.027256339175632284,0.4995108048995787,6.242008453914141
39,89,1.0,8151.560229593401,-0.014130858497479783,8.991833768629194,-9.005964627126675,-9.005964627126673,1.7763568394002505e-15,0.10393191840013749,-2.759580839661105,3.60732645785031,6.246383787465569,0.027327773001446717,0.4994834762769526,6.241713352589891
39,90,1.0,7346.892463528697,0.08782885726202078,8.989861565988557,-8.902032708726537,-8.902032708726535,1.7763568394002505e-15,0.025219079552037726,-2.6572932009883057,3.6056821781229726,6.244739507738231,0.027410085723840058,0.4993987977670794,6.239304800895331
39,91,1.0,7163.927400348136,0.11297448887829827,8.989788118052797,-8.8768136291745,-8.876813629174498,1.7763568394002505e-15,0.041387652106745776,-2.633200884262142,3.6045554152970967,6.2436127449123555,0.02746354557646793,0.49936751903829607,6.237897615943403
39,92,1.0,6873.481167709977,0.15259928148710955,8.988025258554863,-8.835425977067754,-8.835425977067754,0.0,0.021947245691396944,-2.5917057752417674,3.6046628722107257,6.243720201825985,0.027441305870732912,0.49934560571973163,6.2378035739364375
39,93,1.0,6724.270558008113,0.1736449941254874,8.987123725501844,-8.813478731376357,-8.813478731376357,0.0,0.013330490632217362,-2.5697573757644343,3.604664025996666,6.243721355611925,0.027432919954617444,0.49933196718631745,6.237680495180416
39,94,1.0,6635.227544444586,0.18612626352256212,8.986274504266701,-8.80014824074414,-8.80014824074414,0.0,-0.06662669150490608,-2.5562131926404805,3.6048777184883987,6.243935048103657,0.02740003399187293,0.4993277098141308,6.237857673102602
39,95,1.0,7092.370673456229,0.12409656622182734,8.990871498470872,-8.866774932249045,-8.866774932249045,0.0,0.010588274259461627,-2.6252624034553294,3.6024551991784577,6.241512528793717,0.027415359948699834,0.4993757080416158,6.235878574335295
39,96,1.0,7017.670876475906,0.13607266564486775,8.992259323634451,-8.856186657989584,-8.856186657989584,0.0,0.05875617173955128,-2.616890779594453,3.600238548779872,6.239295878395131,0.02740791011624,0.49937979149564854,6.233710006798405
39,97,1.0,6617.219107306219,0.191230101897031,8.988660588147066,-8.797430486250033,-8.797430486250036,3.552713678800501e-15,-0.04761756575296161,-2.5572111206583714,3.601162035976402,6.240219365591662,0.027501457161071725,0.49930949828745813,6.233992210349472
39,98,1.0,6939.937529886041,0.14263802080706484,8.98768607281006,-8.845048052002994,-8.845048052002996,1.7763568394002505e-15,0.00285054091866499,-2.6022656101008863,3.603725112286848,6.242782441902108,0.02747495528316848,0.49930934698652557,6.236536860674226
39,99,1.0,6920.1831227334205,0.14561530142126644,8.987812812505595,-8.84219751108433,-8.84219751108433,0.0,0.009355791056288254,-2.5997142094685897,3.6034259720004806,6.24248330161574,0.027440718783899812,0.49931811503575224,6.236323587314716
39,100,1.0,6855.741257731439,0.15616750386324948,8.989009223891287,-8.832841720028041,-8.832841720028037,3.552713678800501e-15,0.03647807010320747,-2.5922177821823773,3.6015666082304025,6.240623937845662,0.027408134005451782,0.4993290619074233,6.234577929346784
39,101,1.0,6610.163381912016,0.18873729376717385,8.985100943692007,-8.796363649924833,-8.796363649924833,0.0,-0.11138660218166407,-2.553572105719673,3.603734214589902,6.2427915442051605,0.027393433400123318,0.4992732857672046,6.2362307916811215
39,102,1.0,7389.018955157902,0.0808582538833354,8.988608505989834,-8.907750252106498,-8.9077502521065,1.7763568394002505e-15,0.05426732279586055,-2.664482872277644,3.6042100502135943,6.243267379828853,0.027313638072554797,0.499343358320327,6.23734324531843
39,103,1.0,6998.72262547547,0.13492416299233573,8.988407092302975,-8.853482929310637,-8.853482929310639,1.7763568394002505e-15,0.004296902629302934,-2.612427992924821,3.6019976067705577,6.241054936385816,0.027377975163401777,0.49930070172532165,6.234750941542775
39,104,1.0,6968.714313393051,0.13924766027804242,8.988433686959377,-8.849186026681334,-8.849186026681334,0.0,-0.08920649251934876,-2.608684343312216,3.60144435375386,6.240501683369119,0.02740640197251751,0.49929161797679955,6.234117671514703
39,105,1.0,7618.939907109121,0.053968386336667167,8.992360905537348,-8.938392519200683,-8.938392519200681,1.7763568394002505e-15,-0.03509623431118314,-2.6988214224943556,3.600513767091068,6.239571096706327,0.02739641177860131,0.4993550542832039,6.233765117093987
39,106,1.0,7891.083684426376,0.018469993747385744,8.991958747259252,-8.973488753511866,-8.973488753511866,0.0,-0.00980704219513484,-2.7325015116610536,3.6019299122355504,6.240987241850811,0.027308186464658483,0.4993831133684125,6.2354323359523764
39,107,1.0,7968.852593265786,0.006273924112678828,8.989569719819677,-8.983295795707,-8.983295795706999,1.7763568394002505e-15,0.03536647186243158,-2.740212817490309,3.604025648601433,6.243082978216693,0.027286595483461316,0.4993641121096684,6.23735050772006
39,108,1.0,7691.947826386278,0.04261679107135951,8.990546114915928,-8.94792932384457,-8.947929323844567,1.7763568394002505e-15,-0.026577000979996157,-2.707224471453194,3.6016475227761164,6.240704852391376,0.027325516691260047,0.4993391192167475,6.234754370372057
39,109,1.0,7899.117511612588,0.016061860603179896,8.990568185427746,-8.974506324824565,-8.974506324824565,0.0,0.03147182269468374,-2.7330197714634132,3.6024292237458937,6.241486553361152,0.027336454223294403,0.49934585226019795,6.235593180385772
39,110,1.0,7654.389109738298,0.046106948542866566,8.989141450672749,-8.943034502129882,-8.943034502129882,0.0,-0.05881043062072777,-2.70144966323923,3.6025275092753932,6.241584838890652,0.02729299136203055,0.49932664704202195,6.2355174463737
39,111,1.0,8118.04737152386,-0.01354150482247897,8.988303427928132,-9.00184493275061,-9.001844932750611,1.7763568394002505e-15,0.021470776411344872,-2.7578010280772474,3.604986575058105,6.244043904673363,0.027244735067061404,0.4993510108095892,6.238191352643945
39,112,1.0,7945.6044576848035,0.0067397415431873185,8.987113897882452,-8.980374156339265,-8.980374156339265,0.0,-0.0129910214984168,-2.736394679403307,3.6049221473206994,6.243979476935957,0.027298220426885088,0.4993049512352706,6.237709641506896
39,113,1.0,8049.499365339867,-0.005152184537498189,8.98821299330018,-8.993365177837681,-8.99336517783768,1.7763568394002505e-15,0.07882406975773648,-2.7501755480649384,3.604132300157481,6.243189629772739,0.02735715997852769,0.4993142925711769,6.237008482989019
