seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,114,1.0,7651.954577681201,0.035852442883142946,8.978568837419553,-8.94271639453641,-8.94271639453641,0.0,-0.03539479922331168,-2.6953182937936373,3.6083407711275135,6.247398100742773,0.027521158321959425,0.49902886106601746,6.238651826744028
27,115,1.0,7927.644181506212,0.0014057093099508946,8.97951690306967,-8.978111193759721,-8.97811119375972,1.7763568394002505e-15,-0.033102028458436905,-2.73106842289326,3.607985441251203,6.247042770866462,0.02762218240120178,0.49901395743488053,6.23816609286964
27,116,1.0,8194.456943868747,-0.029726994450313408,8.981486227767846,-9.011213222218158,-9.01121322221816,1.7763568394002505e-15,-0.05609483408807492,-2.7658022547869585,3.6063536378159404,6.245410967431199,0.027608988243024216,0.49902474795996793,6.236631462363701
27,117,1.0,8667.260596096432,-0.0836598515823315,8.983648204723904,-9.067308056306233,-9.067308056306235,1.7763568394002505e-15,-0.015424939187758113,-2.823433552503982,3.6048171741869917,6.243874503802252,0.02754656532352558,0.4990335405942048,6.235175374626037
27,118,1.0,8801.988980985148,-0.09951034969393174,8.98322264580006,-9.082732995493991,-9.082732995493991,0.0,0.09156069353646501,-2.8389873173762092,3.6046883485025227,6.243745678117781,0.027528814271617696,0.4990473604999392,6.235167259726512
27,119,1.0,8031.867152027618,-0.009503006530742706,8.981669295426784,-8.991172301957526,-8.991172301957526,0.0,0.038785423625101956,-2.7481412027102676,3.603973769632002,6.2430310992472595,0.027502875168680878,0.49900353501453637,6.2340627657200764
27,120,1.0,7726.311635315365,0.02605535345207746,8.978442231784504,-8.952386878332424,-8.952386878332426,1.7763568394002505e-15,0.010964579726000068,-2.707056878053369,3.6062726706637966,6.245330000279056,0.027507867445989213,0.498980940174161,6.236157186810849
27,121,1.0,7642.0586189468,0.03442019823891074,8.975842496845335,-8.941422298606424,-8.941422298606424,0.0,-0.03456528073272125,-2.6946088638868986,3.607756105104265,6.246813434719523,0.027599774317385875,0.4989465389383878,6.237322092758026
27,122,1.0,7910.826785154047,0.0025920688430728896,8.978579648182219,-8.975987579339145,-8.975987579339145,0.0,-0.004996736307317562,-2.731495161814649,3.6054350879092354,6.244492417524493,0.02752257770942967,0.4989492845438576,6.23503431579333
27,123,1.0,7950.454021548789,-3.6093979706181695e-06,8.980980706248491,-8.980984315646463,-8.980984315646461,1.7763568394002505e-15,-0.03752847990682895,-2.73922608608535,3.602700899945854,6.241758229561112,0.027465904226875424,0.49893413472576453,6.232166138044442
27,124,1.0,8254.491831230065,-0.037877451303696574,8.980635344249595,-9.018512795553292,-9.018512795553292,0.0,0.07235787348751188,-2.776586914913367,3.6028685510246667,6.241925880639925,0.02754988479104086,0.4989189714101609,6.232182545202972
27,125,1.0,7678.311322377154,0.03565755881102607,8.981812480876807,-8.94615492206578,-8.94615492206578,0.0,-0.010765953411434381,-2.707269557790529,3.5998280346599922,6.238885364275252,0.027502887633935158,0.49885503421759136,6.228579567862359
27,126,1.0,7761.422245765649,0.022914336141046345,8.97983521161826,-8.956920875477214,-8.956920875477214,0.0,0.004558369273089724,-2.716210094835059,3.601653451026896,6.240710780642155,0.027422009619376575,0.4988473336455321,6.23033291076282
27,127,1.0,7726.1233309516065,0.027118486573035123,8.979480992777159,-8.952362506204125,-8.952362506204123,1.7763568394002505e-15,-0.03629832590745785,-2.712552455293352,3.6007527212955144,6.239810050910775,0.02747312346449684,0.49881811653383346,6.22916413670837
27,128,1.0,8011.720669100319,-0.007155573888873598,8.98150525822271,-8.988660832111583,-8.988660832111583,0.0,-0.008034211489464482,-2.7505380852431935,3.59906541725313,6.238122746868389,0.027469486984448257,0.49880627326098426,6.227373156236456
27,129,1.0,8076.347793712021,-0.017174165023385823,8.979520878577661,-8.996695043601047,-8.996695043601047,0.0,-0.05316724208185519,-2.7573922858368625,3.600245428148926,6.239302757764184,0.027496690090318805,0.49879075238746856,6.228404475281326
27,130,1.0,8517.364880710475,-0.06598928785392054,8.983872997828984,-9.049862285682902,-9.049862285682904,1.7763568394002505e-15,0.14934661067965216,-2.8136768053536723,3.5971281507139707,6.2361854803292305,0.027509324905040704,0.49878284482289503,6.225237693976867
27,131,1.0,7335.755429664026,0.08079008322165569,8.981305758224908,-8.90051567500325,-8.900515675003252,1.7763568394002505e-15,-0.047605082801846166,-2.6651325316385046,3.5963258137494885,6.235383143364748,0.027495639306606527,0.4986972261143152,6.223676335813886
27,132,1.0,7693.420467375107,0.032934092177852974,8.981054849982948,-8.948120757805096,-8.948120757805095,1.7763568394002505e-15,-0.10143212689035153,-2.711871039629263,3.5971923885605745,6.236249718175833,0.027517697151462815,0.49870398503125013,6.2245969707476405
27,133,1.0,8514.730007243132,-0.0695191601476999,8.980033724547749,-9.049552884695448,-9.049552884695448,0.0,0.020110556848250027,-2.8110309949482217,3.599464560131967,6.238521889747226,0.02753851153007206,0.4986734488015743,6.226583895349826
27,134,1.0,8345.204386167157,-0.052316137834153495,8.977126190013044,-9.029442327847198,-9.029442327847198,0.0,0.08728995940314555,-2.7886107488936234,3.601774249338315,6.240831578953574,0.027573388316281908,0.4986503347604908,6.228677928218522
27,135,1.0,7647.639892553733,0.031129489922460757,8.973281858366512,-8.942152368444052,-8.942152368444052,0.0,0.046234513430464474,-2.6992142032886344,3.6038808355401586,6.242938165155418,0.02743769884350932,0.49859370079484555,6.230277521987248
27,136,1.0,7302.104366756885,0.07750320784105023,8.97342106285464,-8.895917855013588,-8.895917855013591,3.552713678800501e-15,-0.004044468959353509,-2.6551962050764395,3.60166432032189,6.240721649937149,0.02746610888218552,0.498564371134981,6.227811041326932
27,137,1.0,7331.697304726278,0.06772959253543567,8.967691916508375,-8.899962323972941,-8.89996232397294,1.7763568394002505e-15,-0.08162621770440737,-2.653890315771259,3.607014678586423,6.246072008201682,0.027471100665928453,0.4985442270666004,6.232953473510447
27,138,1.0,7955.259344430358,-0.016595696390636062,8.964992845286712,-8.981588541677349,-8.981588541677349,0.0,0.0011959011142312903,-2.731845213474823,3.6106859985872677,6.249743328202526,0.02756998775472345,0.4985076763539743,6.236258610474701
27,139,1.0,7945.751327373622,-0.011935983945359597,8.968456656617757,-8.980392640563117,-8.980392640563117,0.0,-0.02818111667178691,-2.7345962934250143,3.606739017522842,6.245796347138101,0.027634909591596677,0.4985216745364067,6.232463171668701
27,140,1.0,8172.856481081665,-0.04030836453919128,8.968265392695713,-9.008573757234904,-9.008573757234904,0.0,0.025896184685942458,-2.7632716001824105,3.606244827437236,6.245302157052495,0.02769789942825377,0.4984649118585355,6.231458140950494
27,141,1.0,7963.927586583073,-0.02405741111253033,8.958620161436434,-8.982677572548962,-8.982677572548964,1.7763568394002505e-15,0.07324286378180211,-2.728996483816163,3.61462375911754,6.2536810887328,0.02790720875444405,0.49834719133196426,6.238701050773899
27,142,1.0,7401.475926021012,0.04916886725830669,8.958603576025467,-8.90943470876716,-8.909434708767161,1.7763568394002505e-15,0.10136737312616084,-2.657658957938511,3.6127184212133905,6.251775750828649,0.027890818479548236,0.49831346637985413,6.236495214310097
27,143,1.0,6687.981145728345,0.14263835663863933,8.950705692279637,-8.808067335640999,-8.808067335640999,0.0,-0.00564241101550067,-2.5510832433622093,3.6179267626635294,6.256984092278789,0.027967508240703615,0.49821821481325496,6.240788045965985
27,144,1.0,6725.824146699284,0.13784203890771157,8.951551785564213,-8.8137097466565,-8.813709746656501,1.7763568394002505e-15,0.011093278935673467,-2.5583442548950974,3.6163081621461446,6.2553654917614026,0.02795618668159875,0.4981847516104678,6.238883725702352
27,145,1.0,6651.625020087464,0.14691565181386548,8.949532119534693,-8.802616467720826,-8.802616467720828,1.7763568394002505e-15,-0.000397038034959607,-2.5458034119067974,3.6177557261987716,6.25681305581403,0.02790416383020436,0.49817218418850107,6.240201127695173
27,146,1.0,6654.26649256254,0.1452213495673599,8.948234855323143,-8.803013505755786,-8.803013505755784,1.7763568394002505e-15,8.105943769187718e-05,-2.545152481032711,3.618803695107817,6.257861024723076,0.02776871912983181,0.4981421751109759,6.240963480714359
27,147,1.0,6653.727123323186,0.14484596906283376,8.947778415380927,-8.802932446318094,-8.802932446318094,0.0,0.06344923934192437,-2.5447166584644743,3.6191584582383607,6.25821578785362,0.027698908250221616,0.49810757644404885,6.240999442882112
27,148,1.0,6244.667677523431,0.20922401950713831,8.948707226483307,-8.73948320697617,-8.73948320697617,0.0,-0.012140214899286406,-2.485976133874405,3.614449743486506,6.253507073101764,0.027697777808796425,0.49808790057520236,6.236186428331422
27,149,1.0,6320.941337619567,0.20194054115563287,8.953563963031087,-8.751623421875456,-8.751623421875454,1.7763568394002505e-15,0.09551238826651165,-2.5028680735223827,3.6096980187378143,6.248755348353074,0.02759581163711605,0.4980668869282839,6.231285116410327
27,150,1.0,5745.148471826871,0.29325236362958107,8.949363397238525,-8.656111033608944,-8.656111033608944,0.0,-0.04059942580956388,-2.407185044803016,3.6098686591906692,6.248925988805928,0.027598730098269447,0.49798428422526086,6.230700437314113
27,151,1.0,5983.197837319201,0.2597097050538757,8.956420164472384,-8.696710459418508,-8.696710459418508,0.0,0.06104563154370268,-2.4542746038071783,3.603378525996071,6.242435855611331,0.027660812188882476,0.49800334170003635,6.2244261562943075
27,152,1.0,5628.874713424572,0.31740296490537956,8.953067792780185,-8.635664827874805,-8.635664827874805,0.0,0.008957738971844265,-2.393086994553505,3.6035205037060436,6.242577833321303,0.02771825511303487,0.4979296933350106,6.223905804946056
27,153,1.0,5578.677883738831,0.3272612393520642,8.953968328255025,-8.626707088902961,-8.626707088902961,0.0,-0.07724754476389606,-2.387026603612599,3.600623155675104,6.2396804852903625,0.027760709515562847,0.49789755255010965,6.220741864510846
27,154,1.0,6026.698538107441,0.25343098039143663,8.957385614058293,-8.703954633666857,-8.703954633666855,1.7763568394002505e-15,-0.0264227017491514,-2.464497125345116,3.6004001787064857,6.2394575083217445,0.02773381965141348,0.49796351636138675,6.221121636004079
27,155,1.0,6188.06264591535,0.22540237524096285,8.955779710656973,-8.730377335416009,-8.73037733541601,1.7763568394002505e-15,-0.10459297532976031,-2.4889097806903986,3.602410225110351,6.24146755472561,0.027778726219305123,0.49794505893889773,6.222951197523066
27,156,1.0,6870.349867295312,0.12578249346392778,8.960752804209697,-8.834970310745769,-8.834970310745769,0.0,-0.10900773868910285,-2.595896284378238,3.6000166967522724,6.239074026367531,0.027617842882773403,0.4980129669509953,6.221202882692377
27,157,1.0,7661.61479630661,0.015548563153361594,8.959526612588231,-8.943978049434872,-8.94397804943487,1.7763568394002505e-15,-0.03268276422855543,-2.700752008107146,3.6041687117124668,6.243226041327724,0.027552447478269335,0.4980020926794025,6.225221724099893
27,158,1.0,7916.154418450836,-0.01851418388227217,8.958146629781155,-8.976660813663427,-8.976660813663427,0.0,0.036333716858896636,-2.7326814623170015,3.6049220217311664,6.243979351346425,0.027538141756446605,0.4980474908751648,6.226411617391109
27,159,1.0,7633.693604102944,0.015170733936000871,8.95549783074053,-8.94032709680453,-8.940327096804529,1.7763568394002505e-15,0.05402103421692317,-2.6943847390375675,3.6068850281517015,6.245942357766962,0.027637818010621783,0.49798374347923646,6.227777310894429
27,160,1.0,7232.254285319162,0.07073026880516357,8.957036331392771,-8.886306062587607,-8.886306062587607,0.0,-0.08569955555220687,-2.6443678800226165,3.602880852949732,6.241938182564992,0.027609689775272277,0.49792315553605876,6.223243208668277
27,161,1.0,7879.388813772118,-0.015002339064507852,8.957003279075305,-8.972005618139814,-8.972005618139812,1.7763568394002505e-15,0.05883183788070134,-2.7285378100061988,3.6044104785183566,6.243467808133616,0.027617147347339235,0.4978955292540039,6.224506042800419
27,162,1.0,7429.202376942654,0.041911268396723274,8.955085048655835,-8.913173780259113,-8.913173780259113,0.0,-0.054341620442938776,-2.6695643984117785,3.6045520522320755,6.243609381847334,0.027580542375235217,0.4978459183130661,6.224193696466836
27,163,1.0,7844.087958291483,-0.013890415634518302,8.953624985067535,-8.967515400702052,-8.967515400702053,1.7763568394002505e-15,0.11981225564185216,-2.722710446869737,3.6057476242170563,6.244804953832316,0.027568946086129392,0.49783461074416324,6.225292585376813
27,164,1.0,6958.388193113973,0.10492405291078877,8.95262719797099,-8.8477031450602,-8.847703145060201,1.7763568394002505e-15,0.020596165603524952,-2.6059093176353323,3.6027364978096084,6.241793827424867,0.027648983308047492,0.497723896436322,6.221271535322242
27,165,1.0,6816.537878240273,0.12645419223427357,8.953561171690946,-8.827106979456675,-8.827106979456673,1.7763568394002505e-15,-0.055989210432848324,-2.589078060954031,3.5989715888873843,6.238028918502644,0.02767302685889816,0.4976986264566389,6.217314857921177
27,166,1.0,7209.076887890982,0.07139576731806554,8.954491957207589,-8.883096189889523,-8.883096189889523,0.0,-0.013986018923406007,-2.64449876028683,3.5995400999874336,6.2385974296026925,0.027687654685294667,0.49765824317255736,6.217512767056522
27,167,1.0,7310.611551444792,0.05361111185439593,8.950693320667325,-8.897082208812929,-8.897082208812929,0.0,0.012018322959695737,-2.654737389961452,3.6032874892362186,6.242344818851477,0.02776221969098565,0.4975760393976522,6.220442510504673
27,168,1.0,7223.2761246944265,0.06426291811158065,8.949326803964812,-8.885063885853233,-8.885063885853231,1.7763568394002505e-15,0.08334581593769386,-2.6423673218670944,3.6036392343708803,6.242696563986138,0.02775241433338365,0.49754026923265254,6.220480463174627
27,169,1.0,6645.651898289336,0.14645526938120082,8.948173339296739,-8.80171806991554,-8.801718069915538,1.7763568394002505e-15,0.04888189775551055,-2.5615057964635275,3.601154943836753,6.240212273452012,0.0277765725992012,0.49748965445926613,6.21757194938408
27,170,1.0,6328.611711209298,0.19109340461434968,8.943929576774376,-8.752836172160029,-8.752836172160027,1.7763568394002505e-15,-0.04902962178137038,-2.5115693064769453,3.602209536067823,6.241266865683081,0.027714477082327375,0.4974404680735283,6.218179032206202
27,171,1.0,6646.633693257773,0.1452265137088875,8.947092307650287,-8.8018657939414,-8.8018657939414,0.0,-0.07669568909762958,-2.5637276742044657,3.5990807901216746,6.238138119736933,0.027730793509813927,0.4974146148880303,6.214856300579308
27,172,1.0,7176.459847792852,0.07207553107642771,8.950637014115458,-8.878561483039029,-8.87856148303903,1.7763568394002505e-15,-0.06004044671465891,-2.6431639521827734,3.5963402012409964,6.235397530856256,0.02768211680795933,0.4975175164752995,6.213124441797139
27,173,1.0,7620.535560595887,0.011502997460157935,8.950104927213843,-8.938601929753688,-8.938601929753686,1.7763568394002505e-15,0.09041771706703017,-2.701632383547537,3.5979122165908892,6.236969546206148,0.02770859607732065,0.4974604830397185,6.214157130508901
27,174,1.0,6961.7364537113235,0.09757994973810431,8.94576416242476,-8.848184212686657,-8.848184212686656,1.7763568394002505e-15,0.02476407354797061,-2.6082538819410463,3.60087300113035,6.23993033074561,0.027775427596821032,0.4973814565213471,6.216350886670645
27,175,1.0,6791.452662568789,0.12386697164537284,8.947287110784059,-8.823420139138687,-8.823420139138685,1.7763568394002505e-15,-0.040028325282701616,-2.5867081620234003,3.597654647500027,6.236711977115286,0.027713494986041188,0.49734755340926595,6.212862319629998
27,176,1.0,7068.817327032631,0.08385307429362066,8.947301538715012,-8.863448464421388,-8.86344846442139,1.7763568394002505e-15,0.06849177116133731,-2.6274553248493655,3.5969358099567628,6.235993139572022,0.027676444298853783,0.49737725629526547,6.212447275261196
27,177,1.0,6600.869707917909,0.14651222125059732,8.94146891451065,-8.794956693260051,-8.794956693260053,1.7763568394002505e-15,0.004844326210807992,-2.5571297492166094,3.5987696144281833,6.237826944043441,0.027716423363812578,0.4972237171888858,6.212827901976534
27,178,1.0,6568.970269803096,0.14904691875792286,8.939159285807165,-8.790112367049243,-8.790112367049241,1.7763568394002505e-15,0.005805926661672345,-2.5531064348767307,3.5979486025572536,6.237005932172513,0.027704093283052716,0.49714847301273174,6.211349565924176
27,179,1.0,6530.941812216181,0.15775886363622746,8.942065304023796,-8.78430644038757,-8.784306440387569,1.7763568394002505e-15,0.0032721105019870578,-2.5520230996240416,3.5932260111482686,6.232283340763528,0.027729783302492574,0.49713184323359527,6.206547111594852
27,180,1.0,6509.606773262734,0.15938928243442899,8.940423612320012,-8.781034329885584,-8.781034329885584,0.0,0.021122868889662527,-2.5485176583787643,3.5934593418915606,6.232516671506819,0.027685060227558622,0.49711036632443356,6.2066090072357545
27,181,1.0,6373.547245483475,0.17855294955830792,8.938464410554229,-8.759911460995921,-8.759911460995921,0.0,0.12880637662844485,-2.527241483710248,3.593612647670413,6.232669977285672,0.02768509061020666,0.4970536529442198,6.206248950320919
27,182,1.0,5603.2669153601255,0.29962893401122603,8.9307340183787,-8.631105084367476,-8.631105084367475,1.7763568394002505e-15,-0.013093828213353476,-2.396493301319692,3.5955544534325243,6.234611783047785,0.02776484960172668,0.4969345729657627,6.207102703360222
27,183,1.0,5677.1175685385415,0.2855596545119441,8.929758567092776,-8.64419891258083,-8.644198912580832,1.7763568394002505e-15,-0.08739646154941916,-2.4102960552930206,3.5948455276725504,6.23390285728781,0.027759454004220464,0.49692505080765503,6.2063262747498715
27,184,1.0,6195.604538010057,0.20141515820076086,8.93301053233101,-8.731595374130249,-8.731595374130249,0.0,0.07931844137133304,-2.499041302481497,3.5934967420334947,6.232554071648754,0.027712528364834847,0.4969233620363078,6.204976522745904
27,185,1.0,5723.163167057951,0.27625693137518387,8.9285338641341,-8.652276932758916,-8.652276932758916,0.0,-0.0006686447249872884,-2.4171379979925702,3.596081605151086,6.235138934766344,0.027718196172947643,0.4968340174392561,6.206715677434771
27,186,1.0,5726.99120957744,0.2732380851917545,8.926183662675657,-8.652945577483903,-8.652945577483901,1.7763568394002505e-15,-0.0065108090927665785,-2.416727384152425,3.597160863716219,6.236218193331477,0.02770494032219371,0.4967895398909522,6.207391451205906
27,187,1.0,5764.4002052844835,0.2603231504433998,8.91977953702007,-8.65945638657667,-8.65945638657667,0.0,-0.00837370203803367,-2.416531290509489,3.603867766451923,6.242925096067182,0.02750197958262775,0.4967768827601744,6.213919716252419
27,188,1.0,5812.872236973381,0.25364390325198416,8.921473991866687,-8.667830088614703,-8.667830088614703,0.0,0.015322365866779819,-2.42847865198339,3.6002941070160546,6.2393514366313125,0.027564042923503347,0.4968539845523651,6.211115131685626
27,189,1.0,5724.4841682534225,0.2696627905363659,8.92217051328429,-8.652507722747924,-8.652507722747924,0.0,-0.11876521206700907,-2.4150723751157863,3.5983780180168785,6.237435347632138,0.027635404214064088,0.49680061802547415,6.208734661289804
27,190,1.0,6446.37305654008,0.15875529542131905,8.930028230236253,-8.771272934814933,-8.771272934814935,1.7763568394002505e-15,-0.004142049388912383,-2.5373836882450567,3.594831916954618,6.233889246569878,0.027572533486544575,0.49685917870374524,6.205765676495824
27,191,1.0,6473.129627384338,0.15101553370712756,8.926430517910973,-8.775414984203845,-8.775414984203845,0.0,-0.0331735051777482,-2.5400407414735575,3.5963169131150283,6.235374242730287,0.02755164605958293,0.49685109996386295,6.207173119965401
27,192,1.0,6691.467520509192,0.11985003453476736,8.92843852391636,-8.808588489381593,-8.808588489381593,0.0,0.08608518427316803,-2.576106628702297,3.5934245310640374,6.232481860679296,0.027615630118706297,0.49685405614128164,6.2043381149060135
27,193,1.0,6139.528981626394,0.20145290701542104,8.923956212123848,-8.722503305108425,-8.722503305108427,1.7763568394002505e-15,-0.03014801470492756,-2.488628482382139,3.594817493111027,6.233874822726286,0.027764855203722207,0.49679586968914147,6.205192240782618
27,194,1.0,6327.441960602184,0.17377552554905454,8.926426845362407,-8.752651319813353,-8.752651319813353,0.0,-0.024670752956810205,-2.5214020125206926,3.5921919776773987,6.231249307292658,0.02775021312237748,0.49677343359132914,6.202383088829779
27,195,1.0,6485.48623771508,0.14769856310490556,8.925020635875068,-8.777322072770163,-8.777322072770163,0.0,-0.010993276710355104,-2.5466476862785825,3.5916170568763226,6.2306743864915815,0.02771884095081683,0.4967119095738399,6.201250325007548
27,196,1.0,6557.176314965684,0.1377761656878158,8.926091515168334,-8.788315349480518,-8.788315349480518,0.0,0.09009590762876662,-2.5583681023946228,3.5908899174706375,6.229947247085896,0.02770450995543934,0.4966124983864007,6.199627728000129
27,197,1.0,5992.233193132463,0.2213058439783861,8.919525285830137,-8.698219441851752,-8.69821944185175,1.7763568394002505e-15,-0.05998778453104414,-2.4653379409316285,3.593824171304866,6.232881500920127,0.02776541180981651,0.49653683820575256,6.201842006351228
27,198,1.0,6362.694476118673,0.16104774285842416,8.91925496924122,-8.758207226382796,-8.758207226382796,0.0,0.061605848199718594,-2.524526983635409,3.594622913132126,6.233680242747385,0.02769875916946372,0.49654883257278554,6.20274805962878
27,199,1.0,5982.545218302168,0.2202428404302545,8.916844218613331,-8.696601378183077,-8.696601378183077,0.0,-0.013428028878839982,-2.462319196061479,3.5952248525063397,6.234282182121597,0.02777074097891553,0.496418715504978,6.202157040327317
27,200,1.0,6063.420792805055,0.20508295782496933,8.91511236488689,-8.710029407061917,-8.71002940706192,3.552713678800501e-15,-0.011755820258821714,-2.4740239883528736,3.596948089093785,6.236005418709043,0.02781735064653357,0.49641411651562145,6.203811890379248
27,201,1.0,6135.121904739217,0.1952251655519398,8.91701039287268,-8.721785227320739,-8.72178522732074,1.7763568394002505e-15,0.017381597243597113,-2.487604853475729,3.595123044229751,6.2341803738450094,0.02782974332735437,0.4964034030478329,6.201922504243366
27,202,1.0,6029.405111692358,0.21004807753501822,8.91445170761216,-8.704403630077142,-8.704403630077142,0.0,0.006605660213349296,-2.4706351801442943,3.5947111203175885,6.233768449932848,0.027874663735238187,0.49637249282909895,6.2012681316020375
27,203,1.0,5989.708166847539,0.21573860538168593,8.91353657524548,-8.697797969863792,-8.697797969863794,1.7763568394002505e-15,-0.00548824172119744,-2.466001496494965,3.5927391437535703,6.23179647336883,0.02784761833498262,0.4963087700178103,6.198768989809204
27,204,1.0,6022.6715057524225,0.2117201295808559,8.915006341165846,-8.70328621158499,-8.70328621158499,0.0,0.0366077283406927,-2.4724791592150717,3.5917497227546593,6.230807052369919,0.027819386737098054,0.49628664064627603,6.197601294732463
27,205,1.0,5806.1819551094495,0.2445633114580951,8.911241794702393,-8.666678483244297,-8.666678483244299,1.7763568394002505e-15,-0.016239729929289126,-2.4374694814254325,3.5901516722036066,6.229209001818865,0.0278684385896247,0.496206086807754,6.195306679097977
27,206,1.0,5901.242572178546,0.22977289603503642,8.912691109208625,-8.682918213173586,-8.682918213173588,1.7763568394002505e-15,-0.031236338514951,-2.4548305427208996,3.5890303408374273,6.228087670452687,0.027876021863141445,0.49613012251288174,6.193512897518747
27,207,1.0,6088.484941584091,0.19806729036605858,8.912221842054596,-8.714154551688537,-8.714154551688537,0.0,0.002034046710422288,-2.4856041533166313,3.589493068756647,6.228550398371907,0.027884095256543964,0.49612155383152085,6.193913575668477
27,208,1.0,6076.113265366362,0.201189045736624,8.91330955071474,-8.712120504978115,-8.712120504978115,0.0,0.011147867173123771,-2.485370435254002,3.587692740108856,6.2267500697241145,0.027905385294191565,0.4960320621262671,6.191314777945007
27,209,1.0,6008.7537169947955,0.21104708158741894,8.91201971939241,-8.700972637804991,-8.700972637804991,0.0,-0.09212347949482691,-2.4753295312117993,3.586585776977933,6.225643106593191,0.02790244560349065,0.4959633999460141,6.18960072185753
27,210,1.0,6588.599706597106,0.11893972984378941,8.912035847143606,-8.793096117299818,-8.793096117299816,1.7763568394002505e-15,-0.07276841376414644,-2.566364919510643,3.5876738681739164,6.226731197789176,0.02780477705642606,0.4960112757155707,6.191135417117691
27,211,1.0,7085.916709084259,0.046749289079895895,8.91261382014386,-8.865864531063965,-8.865864531063965,0.0,0.07119715512900626,-2.6415293422236985,3.5852778592250067,6.224335188840266,0.027811734216857564,0.4959941143975246,6.18862326636103
27,212,1.0,6598.9602381853765,0.11357172259289142,8.90823909852785,-8.794667375934958,-8.79466737593496,1.7763568394002505e-15,-0.04644523768734743,-2.568586491704756,3.587023554614942,6.2260808842302,0.02776686830409018,0.49590104775911426,6.189504119139637
27,213,1.0,6912.67950469089,0.06654918497857637,8.907661798600884,-8.841112613622306,-8.841112613622307,1.7763568394002505e-15,0.0330132070011242,-2.614105173527463,3.5879501104795835,6.227007440094844,0.02778029176643464,0.4958299572511023,6.1897766297967065
27,214,1.0,6688.195639278631,0.10004244823930844,8.908141854860492,-8.808099406621182,-8.808099406621183,1.7763568394002505e-15,-0.002394546918807805,-2.583789140315823,3.5852529366901,6.22431026630536,0.027810688815604587,0.49577413494785627,6.186614842242121
27,215,1.0,6704.230027424843,0.09859088340993055,8.909084836949921,-8.81049395353999,-8.810493953539991,1.7763568394002505e-15,0.03872771202299852,-2.5862718442055876,3.5851647797191437,6.224222109334403,0.027859892797486373,0.49571609882396633,6.1860036111009595
27,216,1.0,6449.553880069119,0.13541568448569544,8.90718192600269,-8.77176624151699,-8.771766241516994,3.552713678800501e-15,0.003934246404119435,-2.5470639190230666,3.5856449928786676,6.224702322493926,0.027875961506148916,0.49566479867057195,6.1860049799311385
27,217,1.0,6424.229594562598,0.13494706351939284,8.902779058632262,-8.767831995112871,-8.76783199511287,1.7763568394002505e-15,-0.10058894927326811,-2.5399644466985767,3.5888102187990363,6.227867548414295,0.02788508022149661,0.4955490172978756,6.188095671495885
27,218,1.0,7104.054414817605,0.03222766797969255,8.900648612365831,-8.86842094438614,-8.86842094438614,0.0,0.003561439189862625,-2.6412283139130674,3.5881353008578136,6.227192630473071,0.027809960917298218,0.49558030231145644,6.18775810667792
27,219,1.0,7078.7987569574925,0.0368055884093485,8.901665093605622,-8.864859505196277,-8.864859505196273,3.552713678800501e-15,-0.03418761716416441,-2.6412887481207457,3.584513427460273,6.2235707570755325,0.027839937871900484,0.4955646697387257,6.1840382193508825
27,220,1.0,7324.990393086939,-0.0001497071723493091,8.89889741518809,-8.899047122360441,-8.89904712236044,1.7763568394002505e-15,-0.03368547397598043,-2.6747775181468003,3.5852122745983825,6.2242696042136405,0.027899327300628624,0.49550014229380723,6.184149791624802
27,221,1.0,7575.939100345336,-0.034883292492149824,8.897849303844271,-8.932732596336422,-8.932732596336422,0.0,-0.017294655315788887,-2.7073866268335953,3.5862886398875675,6.225345969502826,0.027854704662959355,0.4954642069311431,6.184895092958505
27,222,1.0,7708.101916758964,-0.056235585820826814,8.893791665831383,-8.95002725165221,-8.95002725165221,0.0,-0.07178694824720111,-2.7239871524620964,3.5869827695748557,6.226040099190114,0.027804399692758268,0.4954052304425931,6.185035011586066
27,223,1.0,8281.788279951315,-0.13158114351727773,8.890233056382135,-9.021814199899412,-9.021814199899412,0.0,0.05583786687235026,-2.7964548873253743,3.586301982958779,6.225359312574037,0.02785965453541579,0.4953095871835515,6.183476942641332
27,224,1.0,7832.024661571346,-0.07900117469752649,8.886975158329538,-8.965976333027061,-8.965976333027063,1.7763568394002505e-15,-0.10236653350393965,-2.7412683258961983,3.5856506775156047,6.224708007130863,0.02793693240702596,0.49517045716913455,6.181587923388412
27,225,1.0,8676.234208173992,-0.18703231568425382,8.881310550846749,-9.068342866531001,-9.068342866531003,1.7763568394002505e-15,0.02986565866181401,-2.840028084303094,3.589257452612648,6.228314782227906,0.028015429092695936,0.4951537126766666,6.18495145089284
27,226,1.0,8420.943940235455,-0.15225272122999473,8.88622448663919,-9.038477207869187,-9.038477207869185,1.7763568394002505e-15,0.058858494198840816,-2.81527251350092,3.584147364753007,6.223204694368266,0.027977799132586325,0.4951458270253926,6.1798674249677665
27,227,1.0,7939.604275729211,-0.0929363087748479,8.886682404895499,-8.979618713670346,-8.979618713670346,0.0,0.08417756380021224,-2.758111343838651,3.582450040216436,6.221507369831693,0.02795935092677981,0.4950946707627971,6.177751050111122
