seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,34,1.0,7023.33397452866,0.12582501429671172,8.982818323721851,-8.856993309425137,-8.856993309425139,1.7763568394002505e-15,-0.0027584879976014776,-2.6060646987608544,3.611871281049024,6.250928610664283,0.02723989998759383,0.4994210009084675,6.245654536334788
37,35,1.0,7042.7345027607225,0.12347420836593108,8.98322600578867,-8.859751797422739,-8.859751797422739,0.0,-0.0878986007488276,-2.6090686221118746,3.611625845695605,6.250683175310863,0.02718080152995669,0.49945352681374006,6.245717866789188
37,36,1.0,7689.802643849252,0.03618734994298077,8.983837748114547,-8.947650398171566,-8.947650398171566,0.0,0.040267376162708146,-2.6954540089952572,3.6131390595610497,6.252196389176308,0.02715107648852554,0.4994766828026349,6.247443418084403
37,37,1.0,7386.305983178514,0.0800493618307192,8.987432383839579,-8.907383022008858,-8.90738302200886,1.7763568394002505e-15,-0.02242497282320599,-2.6601895895738856,3.6081361028197136,6.247193432434972,0.02731229746824784,0.49944221357003044,6.242143938712506
37,38,1.0,7553.814865510372,0.05659317390818105,8.986401168740244,-8.929807994832064,-8.929807994832062,1.7763568394002505e-15,0.007922096740442086,-2.681003238140541,3.6097474270762624,6.248804756691521,0.027308720629312225,0.4994343167310684,6.2436777731766
37,39,1.0,7494.2092259431365,0.06218048838920173,8.984066386480823,-8.921885898091622,-8.92188589809162,1.7763568394002505e-15,0.06049125264430444,-2.6710734330750987,3.6117551354012627,6.250812465016521,0.027327748611432105,0.49939761028051516,6.245335541679059
37,40,1.0,7054.314154425746,0.11512654716095536,8.97652119260827,-8.861394645447318,-8.861394645447316,1.7763568394002505e-15,-0.02243503287179749,-2.605057966197886,3.617279349634173,6.256336679249431,0.027322529193716732,0.49931650735959543,6.250071663943852
37,41,1.0,7214.36660211122,0.08890410704264325,8.97273378536176,-8.883829678319115,-8.883829678319117,1.7763568394002505e-15,0.07916573070774291,-2.623168688640444,3.621603660063413,6.260660989678671,0.027233992248938885,0.4993129218357314,6.254326757875177
37,42,1.0,6665.258040460414,0.16427232322607144,8.968936270837446,-8.804663947611372,-8.804663947611374,1.7763568394002505e-15,-0.0027904828072848886,-2.5439940989696517,3.621612519026463,6.260669848641723,0.027525196459844192,0.4991678375577296,6.252980005678638
37,43,1.0,6683.883303080074,0.16034480799599957,8.967799238414656,-8.807454430418657,-8.807454430418657,0.0,0.09253540953153028,-2.5460695723095923,3.622327528493808,6.261384858109067,0.027647973771169447,0.49909816214793506,6.253051743759633
37,44,1.0,6093.141180336805,0.25361204435481444,8.968531065241942,-8.714919020887127,-8.714919020887127,0.0,-0.10624364016263321,-2.4581725776315766,3.6176891136402913,6.256746443255551,0.02760034316893953,0.4991061508329772,6.2485217159727595
37,45,1.0,6776.138399301665,0.14785624030258204,8.969018901352346,-8.82116266104976,-8.821162661049764,3.552713678800501e-15,0.04058060655215634,-2.5607572262347764,3.6213481051997243,6.2604054348149845,0.02739176404293783,0.49919553130855193,6.252981528438094
37,46,1.0,6506.663304013291,0.19082463026970203,8.971406684767306,-8.780582054497604,-8.780582054497604,0.0,0.029244051834950824,-2.524661949488628,3.6168627753937166,6.255920105008975,0.027473876387816544,0.49916813604773735,6.2482788856402225
37,47,1.0,6319.137476959302,0.21587172423884254,8.967209726901496,-8.751338002662653,-8.751338002662653,0.0,-0.008433520366757818,-2.4927806597428668,3.619500013304527,6.258557342919786,0.027437165541402193,0.4991258323643071,6.250494178836921
37,48,1.0,6372.655406644994,0.2102887819303566,8.970060304959766,-8.75977152302941,-8.759771523029409,1.7763568394002505e-15,-0.03419910727317976,-2.504117846872313,3.6165963465418374,6.255653676157095,0.027457738393657217,0.4991346172800682,6.247705723756748
37,49,1.0,6594.364042836714,0.17895922865036828,8.972929858952961,-8.79397063030259,-8.793970630302592,1.7763568394002505e-15,-0.08587101215133863,-2.540171316228267,3.614741984459065,6.253799314074323,0.02742680727150791,0.4991674508194724,6.246176635369339
37,50,1.0,7185.652743363116,0.09845378115984602,8.978295423613778,-8.879841642453929,-8.879841642453933,3.552713678800501e-15,-0.012529111528959191,-2.6287813377594693,3.6120029750792004,6.25106030469446,0.027363784046757916,0.49922978106527555,6.24403770316413
37,51,1.0,7276.248947832086,0.09138480508705557,8.983755559069944,-8.892370753982888,-8.892370753982888,0.0,-0.06956456558247659,-2.6473859564454,3.6059274679222315,6.24498479753749,0.02754874769598115,0.4992143773578734,6.237869519943331
37,52,1.0,7800.439206088959,0.024838827953327255,8.986774147518691,-8.961935319565365,-8.961935319565363,1.7763568394002505e-15,-0.02465449069608283,-2.71804513600009,3.604832853950016,6.243890183565275,0.02750995888318805,0.4992763856633793,6.237348222444678
37,53,1.0,7995.145390344134,0.0013000036621076717,8.987889813923555,-8.986589810261448,-8.986589810261448,0.0,0.1054931952493412,-2.7429772086608364,3.604555271985352,6.243612601600612,0.02747688151175491,0.4993026015544483,6.23731256020595
37,54,1.0,7194.676201280361,0.10209037993833855,8.983186994950444,-8.881096615012106,-8.881096615012105,1.7763568394002505e-15,-0.047052002155137274,-2.636533867782819,3.6055054176140264,6.244562747229287,0.02753156023415435,0.4991970674241038,6.237295095252383
37,55,1.0,7541.290627932236,0.05877470525675885,8.986923322424005,-8.928148617167244,-8.928148617167246,1.7763568394002505e-15,0.04206316614141947,-2.686171631411763,3.6029196561402226,6.24197698575548,0.02747396746208617,0.499251471689038,6.2352227002393406
37,56,1.0,7230.658942388085,0.10110637171455573,8.987191822740382,-8.886085451025824,-8.886085451025826,1.7763568394002505e-15,0.016925334620736976,-2.6462040283915114,3.600824093019056,6.239881422634316,0.02745091101590436,0.499282712305062,6.233418176578908
37,57,1.0,7109.307474280233,0.11739018552893546,8.986550301934024,-8.869160116405087,-8.869160116405089,1.7763568394002505e-15,0.0814839449116409,-2.6294610410611132,3.6006417457287148,6.239699075343973,0.027450931790916403,0.499289476737789,6.233299022369847
37,58,1.0,6552.986451384737,0.19487559013151823,8.982551761624967,-8.787676171493446,-8.787676171493448,1.7763568394002505e-15,-0.09479894411290068,-2.5476626374525067,3.6009562044256804,6.240013534040939,0.027470419863960274,0.49924536238669714,6.233218716691459
37,59,1.0,7204.600905733068,0.1051866149309558,8.987661730537305,-8.882475115606347,-8.882475115606349,1.7763568394002505e-15,0.10498173499399677,-2.6438416164445333,3.5995761695465576,6.238633499161815,0.027438289619786754,0.49934962408966194,6.232784393262186
37,60,1.0,6486.597347536201,0.2060657879803642,8.983559168592716,-8.77749338061235,-8.777493380612352,1.7763568394002505e-15,-0.07820906156319474,-2.5394005590523223,3.599035491944769,6.238092821560028,0.027506493172777036,0.4992316141367572,6.231178612760414
37,61,1.0,7014.273631825965,0.13096976427799067,8.986672206453536,-8.855702442175545,-8.855702442175545,0.0,0.05615915958873785,-2.6178950998064705,3.598750012753818,6.237807342369075,0.027470739823182433,0.49929509062045996,6.231467959141606
37,62,1.0,6631.214723332636,0.18285302802648662,8.982396310613295,-8.799543282586807,-8.799543282586807,0.0,-0.013754440581230654,-2.5602435534714734,3.600242399500075,6.239299729115333,0.027493576789905452,0.499221237855077,6.232289230305974
37,63,1.0,6723.053519992414,0.1687728360649046,8.982070559232941,-8.813297723168038,-8.813297723168036,1.7763568394002505e-15,-0.032022290912630424,-2.5733621403324265,3.600878253220352,6.239935582835611,0.027499337433953167,0.4992179560826763,6.232889478068712
37,64,1.0,6941.825186389455,0.13881124768220204,8.984131261762869,-8.845320014080668,-8.845320014080666,1.7763568394002505e-15,-0.10699611095441064,-2.606788230554945,3.5994744539104637,6.238531783525723,0.02747434509017325,0.499225256678066,6.231558517791422
37,65,1.0,7725.764992629464,0.03504054536123183,8.987356670396313,-8.952316125035079,-8.95231612503508,1.7763568394002505e-15,-0.027941105357824014,-2.713304301655466,3.5999544937643537,6.239011823379613,0.027432425251752674,0.49932705965174656,6.2329601081110555
37,66,1.0,7944.6754646769205,0.004911846990954904,8.985169077383858,-8.980257230392903,-8.980257230392903,0.0,-0.004434911545205367,-2.7383691032470407,3.602830797530604,6.241888127145863,0.027440069784902772,0.49934190642550325,6.235966022309341
37,67,1.0,7979.987642933714,0.0011837554640100195,8.985875897402117,-8.984692141938108,-8.984692141938107,1.7763568394002505e-15,-0.01388257227075762,-2.744774393384328,3.6008604189385216,6.239917748553781,0.02747481870469242,0.4992952073283102,6.233574335285107
37,68,1.0,8091.5429437429175,-0.012117653460330769,8.986457060748537,-8.998574714208866,-8.998574714208868,1.7763568394002505e-15,0.11745150837181306,-2.7591776176774148,3.600339766916193,6.2393970965314525,0.02743510544065798,0.4993025501312547,6.233118526103739
37,69,1.0,7194.867516199383,0.09888936457816255,8.980012570415218,-8.881123205837053,-8.881123205837055,1.7763568394002505e-15,-0.005641335490595978,-2.640243251867601,3.601822624354194,6.240879953969452,0.027474519565694633,0.4992010595360155,6.233688208336049
37,70,1.0,7235.570880387616,0.09326448778680904,8.980029029114455,-8.886764541327649,-8.886764541327645,3.552713678800501e-15,0.03528013100885552,-2.6459223214394134,3.601784890272977,6.240842219888236,0.027424557492344914,0.4992007270241956,6.23364989671854
37,71,1.0,6984.74951280614,0.12754282570228487,8.979027236021079,-8.851484410318793,-8.851484410318793,0.0,-0.00734962990580712,-2.611785226827122,3.600641853876412,6.239699183491671,0.027511573348909954,0.49915164055795425,6.232067195979886
37,72,1.0,7036.273947540229,0.11965645685767767,8.978490497082277,-8.8588340402246,-8.858834040224599,1.7763568394002505e-15,-0.022644085944625303,-2.618912287088166,3.600864423521174,6.239921753136434,0.0275102670405827,0.4991249755729306,6.232045820473699
37,73,1.0,7197.421574184911,0.09733406929077273,8.978812195460002,-8.881478126169226,-8.88147812616923,3.552713678800501e-15,0.020164760067570953,-2.6413580831051453,3.6010627134488224,6.24012004306408,0.027458909233316817,0.4991476001565562,6.2324501316850345
37,74,1.0,7053.740807688114,0.11578807231746979,8.977101438419126,-8.861313366101655,-8.861313366101657,1.7763568394002505e-15,0.03332442822798143,-2.620690858329784,3.6015651781566134,6.240622507771873,0.027449751041829822,0.49908853620761795,6.232413196437588
37,75,1.0,6822.552433100562,0.14693288910635482,8.97492182698003,-8.827988937873673,-8.827988937873675,1.7763568394002505e-15,-0.04639085322814296,-2.587451200897257,3.6014804073611586,6.240537736976419,0.027515152799767087,0.4990459874868155,6.231949591840597
37,76,1.0,7146.51276189268,0.10037170229335754,8.974751493395173,-8.874379791101816,-8.874379791101816,0.0,0.04195816915728656,-2.63260006718384,3.6027223943027176,6.241779723917975,0.027528303625682773,0.4990441737074929,6.23316524885399
37,77,1.0,6852.861778842147,0.1393146545480812,8.97173627649261,-8.83242162194453,-8.83242162194453,0.0,-0.01055978697817217,-2.590422620172054,3.602941672157217,6.241999001772475,0.027611885557277317,0.4989684310470746,6.232698382427619
37,78,1.0,6925.609966091966,0.12952999144723965,8.972511400369942,-8.842981408922702,-8.842981408922704,1.7763568394002505e-15,-0.0063613714739680915,-2.601821220681225,3.602102858626217,6.241160188241477,0.027599039693740526,0.49897120814178,6.231891358077918
37,79,1.0,6969.806770873936,0.12346450675402446,8.972807287150694,-8.84934278039667,-8.84934278039667,0.0,0.0395850619985012,-2.6082721011935317,3.6020133495878808,6.241070679203139,0.02756688659370955,0.49894693617407737,6.2315823014739795
37,80,1.0,6699.2959542217195,0.1603602811638199,8.970117999561987,-8.809757718398169,-8.809757718398167,1.7763568394002505e-15,0.10067843447265368,-2.5680832051031532,3.6026171836797576,6.241674513295016,0.02755067667813132,0.4988882919397778,6.231655881668808
37,81,1.0,6057.662532385468,0.2530407080087006,8.962119991934212,-8.709079283925515,-8.709079283925512,3.552713678800501e-15,0.013388286360834556,-2.4649507711905634,3.605071183119693,6.244128512734952,0.02758537154279691,0.49875710827552683,6.232905145997508
37,82,1.0,5977.101303480013,0.2651237109653915,8.960814708530073,-8.69569099756468,-8.69569099756468,0.0,-0.0042695451091123715,-2.451872201521972,3.60476146642745,6.243818796042709,0.027643664672454858,0.49870394080225894,6.232114349241057
37,83,1.0,6002.675363068322,0.25972865809774276,8.959689200771539,-8.699960542673793,-8.699960542673796,3.552713678800501e-15,-0.02060675922965416,-2.4556025009906235,3.605300712067911,6.24435804168317,0.027616891048922166,0.49870231452854474,6.2326407088704965
37,84,1.0,6127.654332229509,0.23973742138488507,8.960304723288328,-8.720567301903447,-8.720567301903444,3.552713678800501e-15,-0.020076209076991702,-2.477008788620158,3.6045011836680305,6.243558513283288,0.02764387473154974,0.4986779459878608,6.231624501590135
37,85,1.0,6251.917595676144,0.2198343716599289,8.960477882640367,-8.740643510980439,-8.740643510980439,0.0,0.023171002417550213,-2.4971762929882098,3.60440988837697,6.243467217992229,0.027618802021594807,0.4986858914064282,6.231610016898773
37,86,1.0,6108.7198227183435,0.2410216486473173,8.958494157210204,-8.717472508562889,-8.717472508562887,1.7763568394002505e-15,-0.03320591301817544,-2.4741913150138615,3.6042238639337683,6.243281193549026,0.02766054222693786,0.4986401092510443,6.231012022650276
37,87,1.0,6314.970867686916,0.21057810123477663,8.961256522815841,-8.750678421581064,-8.750678421581064,0.0,-0.03391801025682817,-2.509375513068348,3.6022455788974583,6.241302908512717,0.027650292018475856,0.49868634356733155,6.229468044681694
37,88,1.0,6532.836004140728,0.17685867977899344,8.961455111616885,-8.784596431837892,-8.784596431837892,0.0,-0.026788491883991128,-2.542215171734045,3.6033239304885876,6.242381260103846,0.027636648987652484,0.4987052343308529,6.230711767848234
37,89,1.0,6710.20595826461,0.1523376255958528,8.963722549317737,-8.811384923721883,-8.811384923721883,0.0,0.00984381079338803,-2.5703784165159353,3.601949177590689,6.241006507205947,0.027467000392590465,0.4987827397229585,6.230049939278176
37,90,1.0,6644.476007796558,0.16068264609587005,8.962223759024365,-8.801541112928495,-8.801541112928495,0.0,0.0010591366812882086,-2.5604277232298935,3.6020560600833424,6.241113389698602,0.027503343828975516,0.49870924202485944,6.229487750845535
37,91,1.0,6637.4423250020045,0.15568632469511637,8.956168300942325,-8.800481976247207,-8.800481976247209,1.7763568394002505e-15,0.0178752935020281,-2.5541975201352507,3.607227126496697,6.246284456111957,0.0275613784141565,0.49861258142693154,6.233738986590731
37,92,1.0,6519.850223135971,0.17342063753546322,8.95602732028064,-8.782606682745179,-8.782606682745177,1.7763568394002505e-15,-0.007998347947918205,-2.537161438453386,3.6063879146765343,6.245445244291792,0.027457543094580206,0.49861972046622066,6.2329750183622386
37,93,1.0,6572.207359965429,0.16527156811119187,8.955876598804288,-8.790605030693097,-8.790605030693095,1.7763568394002505e-15,0.0430315636040266,-2.5452219233044278,3.6063257777734092,6.245383107388668,0.02746665710700056,0.49859071287332146,6.23264671335336
37,94,1.0,6295.393579547163,0.20167722884578584,8.949250695934854,-8.74757346708907,-8.747573467089069,1.7763568394002505e-15,0.00917775310223945,-2.498229740910944,3.6102863965628678,6.249343726178126,0.027502295764768918,0.4985027759375855,6.2357733820215
37,95,1.0,6237.880336465202,0.20893598509861505,8.947331699085446,-8.738395713986831,-8.738395713986831,0.0,0.021178306127184854,-2.4874316087648514,3.61190677560672,6.250964105221979,0.02741728358728904,0.49848734804381467,6.237234684436984
37,96,1.0,6107.1616827454145,0.2260785857988067,8.943295993658452,-8.717217407859646,-8.717217407859646,0.0,0.0027595940101079464,-2.463522547200635,3.6146375310437526,6.25369486065901,0.027494795381589554,0.4984215504890177,6.2393312826183935
37,97,1.0,6090.3316286857125,0.22859702980852992,8.943054843658071,-8.714457813849538,-8.714457813849542,3.552713678800501e-15,-0.014935687140328113,-2.461755470280494,3.6136450139537857,6.252702343569044,0.027712182300505497,0.49833543150966947,6.237563433175467
37,98,1.0,6181.977610677573,0.21429957237139996,8.943693073361267,-8.729393500989866,-8.729393500989866,0.0,-0.07630734032736974,-2.477706725025015,3.612629446349593,6.251686775964852,0.027671359142008294,0.49835395000273,6.236737634939241
37,99,1.0,6672.172788880551,0.14283079013458985,8.948531631451829,-8.805700841317236,-8.805700841317238,1.7763568394002505e-15,0.016674882415989245,-2.556470762719087,3.6101727489828903,6.24923007859815,0.02756906782884975,0.4984542773676961,6.235237223002861
37,100,1.0,6561.83756219542,0.16336689727589682,8.952392856177141,-8.789025958901247,-8.789025958901245,1.7763568394002505e-15,-0.003956247278608771,-2.545704901681923,3.6042637276040645,6.243321057219323,0.027585025361075075,0.498454312255964,6.229377527785741
37,101,1.0,6587.849234569908,0.16011440177873748,8.953096607958592,-8.792982206179856,-8.792982206179854,1.7763568394002505e-15,0.005345372122899761,-2.5509843714001206,3.602940505164479,6.241997834779737,0.02753779987064812,0.4985294638486393,6.228760052427687
37,102,1.0,6552.728678766479,0.16397680141081145,8.951613635467766,-8.787636834056956,-8.787636834056954,1.7763568394002505e-15,-0.013318723733840798,-2.545346875992378,3.60323262844932,6.242289958064577,0.027488008241413692,0.49850790951595125,6.228857591901532
37,103,1.0,6640.586439622331,0.15071808926998187,8.951673647060776,-8.800955557790797,-8.800955557790795,1.7763568394002505e-15,-0.026609068136291825,-2.5589886322284605,3.602909595947078,6.241966925562337,0.02740159576902779,0.4984897415620226,6.228369795060281
37,104,1.0,6819.658156678446,0.12444999422050171,8.952014620147592,-8.827564625927089,-8.82756462592709,1.7763568394002505e-15,-0.034692638417235244,-2.5848246789892557,3.603682617322574,6.242739946937832,0.02735172362363029,0.4985008525976165,6.229234313010417
37,105,1.0,7060.40196447326,0.08742330975466145,8.949680574098984,-8.862257264344324,-8.862257264344322,1.7763568394002505e-15,0.021840222160989242,-2.616361642448601,3.606838292280466,6.245895621895724,0.027243712749934815,0.498502178317919,6.232382556193383
37,106,1.0,6907.872914118025,0.11072003063093977,8.951137072814277,-8.840417042183335,-8.840417042183336,1.7763568394002505e-15,0.07452875217715693,-2.5989886705238763,3.6023710420442003,6.241428371659459,0.027424089959699048,0.4984236727253294,6.2272375968673925
37,107,1.0,6411.7549141704985,0.1797887437143334,8.94567703372051,-8.765888290006178,-8.765888290006178,0.0,0.0618943821884006,-2.5244718977630645,3.6023590626278543,6.241416392243113,0.027514503871789737,0.4982839025805942,6.225962446257971
37,108,1.0,6026.935236223404,0.23837656528329434,8.942370473101072,-8.703993907817777,-8.703993907817777,0.0,-0.08816357062693037,-2.462245961070246,3.6026906171322723,6.241747946747531,0.027545610311492937,0.4982055161076525,6.225579949578198
37,109,1.0,6582.418292423325,0.15603366240153116,8.948191140846243,-8.792157478444707,-8.792157478444711,3.552713678800501e-15,0.012810438261233514,-2.552858118210067,3.600242030619383,6.239299360234642,0.027527767875930243,0.49826299749403585,6.223674412548575
37,110,1.0,6498.632441831242,0.166105405773688,8.945452445957164,-8.779347040183474,-8.779347040183476,1.7763568394002505e-15,0.06304749047073877,-2.5387916216493234,3.601498088918892,6.240555418534151,0.02746164890928329,0.498252047420044,6.224831863525187
37,111,1.0,6101.5587463841475,0.22846556268137194,8.944765112394109,-8.716299549712735,-8.716299549712737,1.7763568394002505e-15,0.026700648723142706,-2.478776267166658,3.598465952930817,6.237523282546076,0.027555578178098464,0.4981898484264801,6.221262424450857
37,112,1.0,5940.798916200803,0.2508453723548194,8.940444273344411,-8.689598900989592,-8.689598900989592,0.0,-0.013369840772252672,-2.449419538472899,3.601122032901434,6.2401793625166935,0.02751832347910351,0.4981707086413949,6.22373512965381
37,113,1.0,6020.759792766277,0.2395216581485206,8.942490399910362,-8.702968741761845,-8.702968741761842,3.552713678800501e-15,0.004008651284744147,-2.4661067781243813,3.5978046340222036,6.236861963637463,0.02761919951564075,0.4981495332277144,6.220253243315042
