seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,114,1.0,8318.465403903745,-0.058367453242578964,8.967865616914118,-9.026233070156696,-9.026233070156696,0.0,0.03182494859026974,-2.784094947833329,3.6030807927081083,6.242138122323368,0.027354196772867545,0.4986891316294398,6.230338275162686
23,115,1.0,8057.898919592332,-0.025226661419233534,8.96918146014719,-8.994408121566426,-8.994408121566424,1.7763568394002505e-15,-0.019421932929896357,-2.755501904924983,3.599848887026184,6.2389062166414435,0.027408198108883015,0.4986712620373492,6.226959690804651
23,116,1.0,8215.928544837945,-0.047625669690686614,8.966204384805634,-9.013830054496323,-9.01383005449632,1.7763568394002505e-15,-0.10358998233571981,-2.772878470446303,3.6018942544347614,6.240951584050021,0.027507220056824308,0.498619071385427,6.228511904793101
23,117,1.0,9112.66093286519,-0.14869184196965715,8.968728194862386,-9.117420036832042,-9.117420036832044,1.7763568394002505e-15,-0.026861557719684015,-2.875550062245842,3.6028126449709426,6.241869974586201,0.02746793981756401,0.49873373714201696,6.230461840120247
23,118,1.0,9360.758425474954,-0.17373439206333458,8.97054720248839,-9.144281594551726,-9.144281594551725,1.7763568394002505e-15,0.05856373411754667,-2.903805393723914,3.601418871212554,6.240476200827812,0.02752018453542134,0.4987174174082555,6.228917322938228
23,119,1.0,8828.300978642681,-0.116539598269361,8.96917826216482,-9.08571786043418,-9.085717860434182,1.7763568394002505e-15,-0.005582450643622394,-2.846708107120768,3.5999524236981526,6.239009753313411,0.027496140048920606,0.49863833145358044,6.226741520775511
23,120,1.0,8877.722350962627,-0.12254352776850404,8.968756783309296,-9.091300311077802,-9.0913003110778,1.7763568394002505e-15,-0.00313145830576822,-2.8521449403062995,3.6000980411562438,6.239155370771502,0.02745353961322552,0.4986354981281022,6.22686593923807
23,121,1.0,8905.56614143624,-0.12497342425006286,8.969458345133505,-9.09443176938357,-9.094431769383569,1.7763568394002505e-15,0.11189485227059137,-2.8569065559903564,3.5984678837779556,6.237525213393214,0.027514189146180982,0.4986216208161709,6.225108775973635
23,122,1.0,7962.807495651543,-0.01715234713729572,8.965384569975685,-8.982536917112979,-8.98253691711298,1.7763568394002505e-15,-0.04408861319675417,-2.7455239276086623,3.597955659889059,6.237012989504318,0.027485690249884148,0.4985053315805316,6.223561234954552
23,123,1.0,8321.730710818714,-0.060866247553291224,8.965759282756444,-9.026625530309733,-9.026625530309735,1.7763568394002505e-15,-0.0595567983061045,-2.788066294140521,3.5995019065539506,6.23855923616921,0.02739198124946529,0.4985464013242692,6.22547964895103
23,124,1.0,8832.402395960553,-0.11827289964071905,8.967909428975123,-9.086182328615838,-9.086182328615841,3.552713678800501e-15,0.003975998749988108,-2.8486705616809256,3.5984544373196536,6.2375117669349125,0.027493711263015058,0.49852690474980316,6.224256481693023
23,125,1.0,8797.354496448552,-0.1224431072645249,8.959763222601325,-9.08220632986585,-9.08220632986585,0.0,-0.051720006117248474,-2.838852971746516,3.604296028504075,6.243353358119334,0.027471569771628995,0.49845044764803476,6.2293568220922975
23,126,1.0,9264.325507200361,-0.17624422947085566,8.957682106512241,-9.133926335983098,-9.133926335983096,1.7763568394002505e-15,0.06071746029194891,-2.8867244954744113,3.6081445108934282,6.247201840508687,0.027392353891307456,0.49845720079131955,6.2332554344585205
23,127,1.0,8718.555728251207,-0.11736132682236541,8.955847548868782,-9.073208875691149,-9.073208875691147,1.7763568394002505e-15,0.05380084910395766,-2.8260614073582397,3.6080901387176505,6.247147468332909,0.027251023548352467,0.49842712306146597,6.232943801483766
23,128,1.0,8261.884817207949,-0.0652207007704268,8.954187325816765,-9.019408026587191,-9.019408026587191,0.0,-0.0036802247114948727,-2.7727745911827513,3.607576105789183,6.2466334354044415,0.02720705321670525,0.49839473506838616,6.232151898980496
23,129,1.0,8292.34642828153,-0.06820965759934022,8.954878593699345,-9.023088251298686,-9.023088251298685,1.7763568394002505e-15,0.04599440349582906,-2.778812622619824,3.6052182990636035,6.244275628678863,0.02728959834949993,0.4984141747592486,6.229972793952684
23,130,1.0,7919.583125887138,-0.023123792890273297,8.953970054912585,-8.977093847802857,-8.977093847802857,0.0,0.08338311403878507,-2.734771329158963,3.603265189028637,6.242322518643896,0.027347776988474442,0.49837025914972305,6.227642236409542
23,131,1.0,7286.005509642955,0.05490229667032227,8.948613030434394,-8.893710733764072,-8.893710733764072,0.0,-0.004457537928717059,-2.6493718730367775,3.6052815311120354,6.244338860727295,0.02726894038512273,0.4982454215563468,6.228521218369212
23,132,1.0,7318.555648393445,0.05244021881923893,8.95060849051203,-8.89816827169279,-8.898168271692791,1.7763568394002505e-15,-0.029554333813658573,-2.65674991746485,3.6023610246126805,6.241418354227939,0.027406095792816557,0.4982522329794726,6.225688893579721
23,133,1.0,7538.0786344092085,0.024820452205315487,8.952543057711761,-8.927722605506448,-8.927722605506446,1.7763568394002505e-15,0.005248504535860121,-2.687399973255974,3.6012653026352157,6.240322632250474,0.027438548280329565,0.49825118644661853,6.224600442879293
23,134,1.0,7498.6186380727395,0.03412767989790392,8.956601780868493,-8.922474100970588,-8.92247410097059,1.7763568394002505e-15,0.11210972592397361,-2.6883704264871104,3.59504634486822,6.234103674483479,0.027539968134937913,0.49820425569177773,6.217981481058551
23,135,1.0,6703.361359680188,0.13984234756441058,8.950206722611025,-8.810364375046614,-8.810364375046614,0.0,-0.11911072021812252,-2.5764069509950684,3.5949000944362863,6.233957424051545,0.027643410326979714,0.4980730432026366,6.216655854299583
23,136,1.0,7551.30062232843,0.024571033948005763,8.954046129212742,-8.929475095264737,-8.929475095264737,0.0,0.04118732143632364,-2.693907804710817,3.5965099609386613,6.235567290553919,0.0276325218138659,0.4982013299980462,6.219411908329208
23,137,1.0,7246.600735498438,0.06615056408710597,8.954438337915517,-8.888287773828413,-8.888287773828411,1.7763568394002505e-15,-0.01823832540960879,-2.655269476207422,3.5939609680057325,6.23301829762099,0.027569607692605552,0.498146727716833,6.216387902002014
23,138,1.0,7379.979200558362,0.04720290848989888,8.953729007727919,-8.906526099238022,-8.90652609923802,1.7763568394002505e-15,0.06511919726507642,-2.672537017565733,3.59493175205703,6.233989081672289,0.02755345494450628,0.49810618014601266,6.216984957007741
23,139,1.0,6914.714125108692,0.10879700863600832,8.950203910608952,-8.841406901972945,-8.841406901972944,1.7763568394002505e-15,-0.010697645008203693,-2.6080307437508847,3.5943188286068044,6.233376158222063,0.027568348124378278,0.49798941868607177,6.215321463636455
23,140,1.0,6989.082355394813,0.09621611365879065,8.94832066063994,-8.852104546981149,-8.852104546981149,0.0,-0.07956926512572338,-2.6174381932845194,3.5956090240813707,6.23466635369663,0.027595949028323706,0.49790756522102775,6.215861792862571
23,141,1.0,7567.922060408529,0.016308365718899452,8.947982177825772,-8.931673812106872,-8.931673812106872,0.0,0.0052525418654330025,-2.6938011605529573,3.5988153219386567,6.237872651553916,0.027527926532657006,0.4979694393840193,6.219618356700964
23,142,1.0,7528.27544685214,0.019982169735379786,8.946403439976818,-8.92642127024144,-8.926421270241438,1.7763568394002505e-15,-0.04458369204195556,-2.6877659429529137,3.5995979976732664,6.238655327288525,0.027501182212558282,0.4979566547640825,6.220276428109362
23,143,1.0,7871.508200758974,-0.02286507520974268,8.948139887073651,-8.971004962283395,-8.971004962283393,1.7763568394002505e-15,-0.03792431462900936,-2.7346652052747635,3.5972824273933734,6.236339757008631,0.02754317351185041,0.4979568955946883,6.217983280582428
23,144,1.0,8175.76260894429,-0.059104373462666414,8.94982490344974,-9.008929276912404,-9.008929276912406,1.7763568394002505e-15,-0.013966284103453575,-2.7740361982575554,3.5958357490395905,6.234893078654849,0.02761171874210266,0.49796354434088125,6.216603887441937
23,145,1.0,8290.7487276386,-0.07442836024917321,8.948467200766682,-9.022895561015858,-9.022895561015856,1.7763568394002505e-15,0.08067693014097266,-2.78832708542132,3.5955111459792777,6.2345684755945365,0.027663576412319996,0.49791292309066537,6.215815607544703
23,146,1.0,7648.146660552813,0.0016707228478490543,8.943889353722733,-8.942218630874885,-8.942218630874883,1.7763568394002505e-15,-0.10697999592581553,-2.706954685966241,3.5962066152933856,6.235263944908645,0.027670492240865176,0.4977898083391304,6.215410045254049
23,147,1.0,8511.714131146917,-0.10577468818369334,8.943423938617006,-9.0491986268007,-9.049198626800699,1.7763568394002505e-15,0.0683678064395643,-2.811443162214652,3.5986981349707903,6.23775546458605,0.02774010022020692,0.4978268251948942,6.218198404348176
23,148,1.0,7949.233757995015,-0.03897628797346751,8.94185453238767,-8.980830820361136,-8.980830820361136,0.0,0.05997179256652885,-2.74469226422048,3.5970812265253977,6.2361385561406575,0.027674389947057853,0.49774089451877657,6.215834059501726
23,149,1.0,7486.517594919005,0.018817229283726422,8.939676257078332,-8.920859027794608,-8.920859027794606,1.7763568394002505e-15,0.0150664386400301,-2.685994667420624,3.595807030758725,6.234864360373983,0.02769694345320823,0.49765675321445657,6.213811904665007
23,150,1.0,7374.567896264905,0.03193038254050376,8.93772297169508,-8.905792589154577,-8.905792589154577,0.0,-0.005201704632078474,-2.671303418263775,3.5954318412755435,6.234489170890802,0.027619880426073124,0.497636942938088,6.213263514864787
23,151,1.0,7413.028163003715,0.029603023650320477,8.940597317436978,-8.910994293786656,-8.910994293786658,1.7763568394002505e-15,-0.01272988208192416,-2.6797328119469297,3.5922041522244674,6.231261481839725,0.02761834089342857,0.49765950165919254,6.210272689448412
23,152,1.0,7507.998334441832,0.016290737299931114,8.940014913168508,-8.92372417586858,-8.923724175868577,3.552713678800501e-15,0.06712334597486347,-2.692056610462674,3.5926102357906466,6.231667565405905,0.027614146311796216,0.49766161082863275,6.210695529740377
23,153,1.0,7020.578000568393,0.07672688561817437,8.93332771551189,-8.856600829893717,-8.856600829893715,1.7763568394002505e-15,0.063724504985057,-2.6222254812591257,3.5953180190193317,6.2343753486345905,0.02763158650566036,0.49754438440245813,6.212336255021398
23,154,1.0,6587.151741644868,0.13728095114693734,8.930157276055596,-8.79287632490866,-8.792876324908658,1.7763568394002505e-15,-0.038742424303650935,-2.559531878899,3.594287116394401,6.23334444600966,0.027687393902912867,0.4974205002513698,6.210199663968257
23,155,1.0,6847.362011084471,0.1020499179529481,8.93366866716526,-8.83161874921231,-8.831618749212312,1.7763568394002505e-15,-0.0030638086309195955,-2.6007924273419505,3.591768992255102,6.230826321870361,0.02765251857268637,0.4974735564735237,6.20817793420884
23,156,1.0,6868.373188590701,0.09720389422298659,8.931886452066216,-8.83468255784323,-8.83468255784323,0.0,0.0055934234149148665,-2.602917484524802,3.5927077437031714,6.231765073318429,0.027596875527849056,0.4974681257349001,6.209061502055227
23,157,1.0,6830.062712415476,0.10190731720644133,8.930996451634758,-8.829089134428315,-8.829089134428317,1.7763568394002505e-15,0.0415657654369852,-2.5979691799938256,3.592062624819231,6.231119954434488,0.02760903693694079,0.49741644384705,6.2079582914946645
23,158,1.0,6551.985215156275,0.1387479845889484,8.926271353580276,-8.78752336899133,-8.787523368991328,1.7763568394002505e-15,0.0648396386982153,-2.554598078209571,3.5938679611664983,6.232925290781758,0.0275932273176614,0.49731431316516655,6.208835419873448
23,159,1.0,6140.636807213623,0.20014131609022323,8.922825046383336,-8.722683730293115,-8.722683730293113,1.7763568394002505e-15,-0.029518440908660182,-2.491176560030815,3.592449840647042,6.231507170262302,0.027700430241942558,0.49715513434567,6.205983972779374
23,160,1.0,6324.600636966794,0.1693343619104268,8.921536533112201,-8.752202171201775,-8.752202171201775,0.0,0.0747994545464099,-2.5182710264945074,3.5948738150920083,6.233931144707268,0.02774862751999219,0.49707467179721826,6.207627811781525
23,161,1.0,5868.783884492605,0.23971552673579083,8.917118243391155,-8.677402716655365,-8.677402716655363,1.7763568394002505e-15,-0.01104309658041025,-2.444813107612196,3.5935322794279094,6.232589609043169,0.027804209372136776,0.49696339996457184,6.20531170226237
23,162,1.0,5933.952601681939,0.227156427929729,8.915602241165502,-8.688445813235775,-8.688445813235772,3.552713678800501e-15,0.012352942228526231,-2.4562483545157328,3.5931401291047833,6.232197458720042,0.027778314497626112,0.49691756272430154,6.204519150116078
23,163,1.0,5861.101715787752,0.23622193812605566,8.912314809133306,-8.67609287100725,-8.676092871007251,1.7763568394002505e-15,-0.050066994986131874,-2.442278525305337,3.594757016086653,6.233814345701911,0.027779143788394113,0.4968489581622596,6.205473521180117
23,164,1.0,6162.019637319454,0.1852346753463809,8.911394541339765,-8.726159865993381,-8.726159865993385,3.552713678800501e-15,0.010392608001927428,-2.4910380867970985,3.596064449581023,6.235121779196282,0.027721737906079076,0.49683449154751924,6.206658479870472
23,165,1.0,6098.311801414165,0.1937700010003614,8.909537258991815,-8.715767257991454,-8.715767257991454,0.0,-0.12118527853052363,-2.4815376749469125,3.5951722534292823,6.23422958304454,0.02772526151164797,0.4968014996532242,6.205496180228296
23,166,1.0,6883.981958371371,0.07449479569617219,8.911447332218149,-8.836952536521977,-8.836952536521977,0.0,-0.024669343962226975,-2.600806873286956,3.5970883336197623,6.236145663235021,0.02754687737767401,0.49692656698409904,6.208560878091027
23,167,1.0,7055.917323904068,0.05078045673505124,8.912402337219255,-8.861621880484204,-8.861621880484204,0.0,0.07811770678042507,-2.627061435548893,3.5955031153200525,6.234560444935312,0.02754222869437503,0.4969421825515347,6.207137925742183
23,168,1.0,6525.704356385533,0.12718679256843454,8.910690966272213,-8.78350417370378,-8.78350417370378,0.0,-0.05497932989982246,-2.5525556409420185,3.591891203146502,6.230948532761761,0.027659748083285314,0.4968085933773124,6.202356184702205
23,169,1.0,6894.529179804436,0.07196605380878984,8.910449557412392,-8.838483503603602,-8.838483503603602,0.0,0.01710795105501539,-2.607445030870253,3.59198114311809,6.23103847273335,0.027653763286721977,0.49679723582862595,6.202347540767575
23,170,1.0,6777.581135129398,0.08647450651273444,8.907850059061321,-8.821375552548586,-8.821375552548586,0.0,0.00031997619651846776,-2.5897831464506793,3.5925350764826476,6.231592406097905,0.02764846441176243,0.49671986081748104,6.2022064901461205
23,171,1.0,6775.412817419699,0.0835602500932595,8.904615826445326,-8.821055576352068,-8.821055576352066,1.7763568394002505e-15,-0.027474385239633747,-2.5867338871894807,3.595264359547326,6.234321689162584,0.02767223142064164,0.49667986588076174,6.2045359610473785
23,172,1.0,6964.143882626377,0.057865208630077374,8.906395170221781,-8.848529961591701,-8.848529961591703,1.7763568394002505e-15,-0.004003236655695019,-2.615330104999947,3.5941425269764964,6.233199856591755,0.027649610519786517,0.4967601315911928,6.204160955928429
23,173,1.0,6992.078876581776,0.05282781221638567,8.90536101046378,-8.852533198247396,-8.852533198247395,1.7763568394002505e-15,-0.06969886068476683,-2.618122146308207,3.5953537223239307,6.2344110519391895,0.027644249724215184,0.4967564251936547,6.205312704057084
23,174,1.0,7496.8038767653325,-0.017483694690599606,8.904748364241563,-8.922232058932163,-8.922232058932162,1.7763568394002505e-15,0.10454325534928621,-2.6846784799608323,3.598496249356073,6.2375535789713314,0.0276846954910251,0.4967651435520813,6.208486588990069
23,175,1.0,6752.639899177716,0.08369312074581137,8.901381924328689,-8.817688803582877,-8.817688803582877,0.0,0.02115578609004487,-2.5821310309781986,3.59650044298942,6.23555777260468,0.027648694586254748,0.4966278430924664,6.205247834017398
23,176,1.0,6611.283024020933,0.10567096263635212,8.902203980129181,-8.796533017492832,-8.796533017492829,3.552713678800501e-15,-0.04433062861931525,-2.5655634644063516,3.5919122234712213,6.23096955308648,0.02776690745420279,0.49655080482989866,6.20002015703821
23,177,1.0,6910.9586863089135,0.062406727457253286,8.9032703735694,-8.840863646112147,-8.840863646112147,0.0,-0.004930495626007669,-2.6112030887828483,3.5906032277140407,6.229660557329299,0.027754365171161685,0.4965823202893033,6.199039453441685
23,178,1.0,6945.117278077947,0.05498442477420751,8.900778566512361,-8.845794141738155,-8.845794141738153,1.7763568394002505e-15,-0.031145034994299436,-2.61555404414923,3.5911827679736645,6.230240097588923,0.027756705686101616,0.4965314445035046,6.199173974175674
23,179,1.0,7164.826870400573,0.019503108270181972,8.896442285002635,-8.876939176732455,-8.876939176732453,1.7763568394002505e-15,-0.029437017675054022,-2.6419980809385644,3.595883766178629,6.2349410957938876,0.027696526619265072,0.4965665677128157,6.204151575266293
23,180,1.0,7378.872988942415,-0.014762038017710033,8.891614156389796,-8.906376194407509,-8.906376194407507,1.7763568394002505e-15,0.02126451341896818,-2.667711472911755,3.599607391880493,6.238664721495752,0.027659614443705603,0.4965753146711941,6.2079583994314484
23,181,1.0,7223.621370404638,0.004391690263827561,8.889503371252369,-8.88511168098854,-8.88511168098854,0.0,0.0028526083856661444,-2.6462576577935737,3.5997966935797074,6.238854023194966,0.027797314973523925,0.49649373929261303,6.207420859143872
23,182,1.0,7203.044570238322,0.007421850880473604,8.889680923483349,-8.882259072602874,-8.882259072602874,0.0,-0.0060481118629454045,-2.647896936009088,3.5953048069785267,6.234362136593787,0.027780335517841932,0.49644478595995806,6.202545355671906
23,183,1.0,7246.741398002916,5.172315968843266e-05,8.88835890762551,-8.88830718446582,-8.888307184465821,1.7763568394002505e-15,0.0938633833902145,-2.6547562892456567,3.594493565604904,6.233550895220162,0.027829239905100535,0.49636539435092913,6.201047702381194
23,184,1.0,6597.485041492841,0.09393514169723491,8.888378942772839,-8.794443801075605,-8.794443801075603,1.7763568394002505e-15,-0.014988877708221438,-2.5667942340610206,3.5885922373993253,6.227649567014586,0.027827810050253986,0.4962348360739372,6.194019080414118
23,185,1.0,6697.11877150288,0.07752540613830533,8.886958084922131,-8.809432678783827,-8.809432678783827,0.0,0.013099282693199044,-2.5801981919703003,3.590177157198267,6.229234486813525,0.027904096706048508,0.4961941321956658,6.195223804090853
23,186,1.0,6609.963402150079,0.08927351878979872,8.885606914880425,-8.796333396090628,-8.796333396090626,1.7763568394002505e-15,0.0685154911025716,-2.5676305037480374,3.589645562727332,6.22870289234259,0.02785679740879753,0.4961483550673474,6.194288847076824
23,187,1.0,6172.244980830687,0.15242312920923345,8.880241034197287,-8.727817904988056,-8.727817904988052,3.552713678800501e-15,0.014568352535921036,-2.497998648347464,3.5907619270253335,6.229819256640591,0.027922713140089414,0.496025891065562,6.194296764767438
23,188,1.0,6082.977359915613,0.16723236852115958,8.880481920973295,-8.713249552452135,-8.713249552452137,1.7763568394002505e-15,0.05106599225472053,-2.48655840482656,3.5876338180103153,6.226691147625574,0.02795120936259821,0.4959379266915287,6.190407246221875
23,189,1.0,5780.142181257849,0.2137124569796277,8.875896017177041,-8.662183560197414,-8.662183560197413,1.7763568394002505e-15,-0.018628288702551288,-2.435584544940603,3.587541685641553,6.226599015256811,0.027997940953541724,0.4958104027955839,6.189184868657045
23,190,1.0,5888.825487697084,0.19491874245739427,8.87573059135736,-8.680811848899966,-8.680811848899966,0.0,-0.06497831092116613,-2.4554968323190383,3.5862576869656695,6.225315016580927,0.027951596327828072,0.4957698286946143,6.187550210119968
23,191,1.0,6284.176962731944,0.13190533531962656,8.87769549514076,-8.745790159821132,-8.745790159821134,1.7763568394002505e-15,0.0029111600919975444,-2.521383022521383,3.5853498076844903,6.224407137299749,0.02793368405799684,0.49581428662681326,6.1870547151314215
23,192,1.0,6265.90932046385,0.1337943820197125,8.876673381748848,-8.742878999729134,-8.742878999729136,1.7763568394002505e-15,0.02802740441547691,-2.519732424972311,3.584089245141565,6.223146574756823,0.02793723770884311,0.49575873023581013,6.185318078435416
23,193,1.0,6092.730360648518,0.1579185145766504,8.872770109890308,-8.714851595313657,-8.714851595313657,0.0,-0.02919976380437639,-2.4908101282585347,3.584984137439864,6.224041467055122,0.027947129935312436,0.4956591131927607,6.185310264905177
23,194,1.0,6273.259525784944,0.12931181401477737,8.873363173132812,-8.744051359118034,-8.744051359118036,1.7763568394002505e-15,-0.04482049821056222,-2.521615888297227,3.5833781412055474,6.222435470820806,0.027919113621887915,0.4956356721668062,6.183515118075866
23,195,1.0,6560.826450616554,0.0832938125813682,8.872165669909965,-8.788871857328596,-8.788871857328596,0.0,-0.03692499960232176,-2.5673492827958984,3.582465244917439,6.221522574532698,0.027871335803216248,0.4955996835787331,6.182290898899766
23,196,1.0,6807.613225888898,0.04358307918524441,8.869379936116161,-8.825796856930918,-8.825796856930916,1.7763568394002505e-15,-0.07393482248217076,-2.605225516412415,3.581514010903244,6.220571340518503,0.02791406276954536,0.495509881950046,6.180532144297863
23,197,1.0,7330.006483625295,-0.03208078440099008,8.867650895012098,-8.899731679413089,-8.899731679413089,0.0,-0.10201579943926475,-2.6779446117125647,3.5827297380852654,6.221787067700523,0.027908000448326843,0.4954974142949707,6.181593449415089
23,198,1.0,8117.256274709637,-0.14058266629402444,8.861164812558329,-9.001747478852353,-9.001747478852353,0.0,0.09587117152551983,-2.775877004144831,3.586813145092264,6.225870474707524,0.027970108551765915,0.49544020272647704,6.185061567805376
23,199,1.0,7375.18530745426,-0.045638132439159304,8.860238174887673,-8.905876307326833,-8.905876307326832,1.7763568394002505e-15,0.05575306221250287,-2.6803450400826274,3.586473937628947,6.225531267244207,0.02788804668616321,0.49535631977505684,6.184054749367253
23,200,1.0,6975.24858244225,0.007564836889076498,8.857688082003406,-8.85012324511433,-8.85012324511433,0.0,0.04211017862114019,-2.627755375573469,3.5833105399256047,6.2223678695408635,0.02797223992445806,0.49520062860285013,6.179522502313479
23,201,1.0,6687.618204539358,0.05052257534395662,8.858535641837147,-8.80801306649319,-8.80801306649319,0.0,0.04531812593379847,-2.586999528197332,3.5819562086805985,6.221013538295858,0.027927910291241278,0.4951564386753326,6.177834060063448
23,202,1.0,6391.312597264767,0.0950804892740526,8.857775429833444,-8.762694940559392,-8.762694940559392,0.0,0.033470587264186946,-2.542140215960834,3.5814973949832996,6.220554724598557,0.027985480370181164,0.4950789289599785,6.176715610311141
23,203,1.0,6180.932031847391,0.12426376635422653,8.85348811964943,-8.729224353295205,-8.729224353295203,1.7763568394002505e-15,0.05478982296376067,-2.5077826637590417,3.5823843599209027,6.221441689536162,0.027967732897299185,0.4949608701608823,6.176551432294561
23,204,1.0,5851.390067243996,0.17437179414851686,8.84880632447996,-8.674434530331444,-8.674434530331444,0.0,-0.001674273149371075,-2.4514936196196153,3.5838835810965697,6.222940910711829,0.027964104630524206,0.4948252441955446,6.176822869851621
23,205,1.0,5861.195098379805,0.1670057141973321,8.843114517678147,-8.676108803480815,-8.676108803480815,0.0,0.023304377487484373,-2.4513775831205042,3.5856738907450523,6.224731220360311,0.027977357383976685,0.4946769278381649,6.177270605932299
23,206,1.0,5726.182893280582,0.1851016571241162,8.83790608311745,-8.652804425993331,-8.652804425993333,1.7763568394002505e-15,-0.05432843959190237,-2.4272016484132424,3.5865454479648298,6.225602777580089,0.028008699543617836,0.4946128685374148,6.177583051459917
23,207,1.0,6045.883254353459,0.12871440517860278,8.835847270763836,-8.707132865585233,-8.707132865585233,0.0,-0.03499618475980171,-2.480244798139033,3.587830737830942,6.226888067446201,0.02798850143423735,0.494595875848536,6.178700400445378
23,208,1.0,6261.2119672368835,0.0875658704621237,8.829694920807158,-8.742129050345035,-8.742129050345035,0.0,-0.03251073009045058,-2.5121434719979527,3.5909282487318235,6.229985578347082,0.02796199402134921,0.49461308072455,6.181900774275883
23,209,1.0,6468.113577385732,0.05444696302944409,8.82908674346493,-8.774639780435486,-8.774639780435487,1.7763568394002505e-15,0.015239460567153529,-2.5469045315388605,3.5886779192813663,6.227735248896626,0.027992107733835488,0.49455984476259196,6.179195690656391
23,210,1.0,6370.290295809049,0.06642222428768252,8.825822544156015,-8.759400319868332,-8.759400319868332,0.0,-0.014588482391241442,-2.53229015027852,3.5880528399745537,6.227110169589811,0.02806968406035296,0.49447267017676694,6.177791486903895
23,211,1.0,6463.9043468147975,0.04684159880234691,8.82083040106192,-8.773988802259574,-8.773988802259574,0.0,-0.04611564223930209,-2.546674562531894,3.5882569101124204,6.22731423972768,0.02805884188223128,0.49434204769692197,6.176782238913402
23,212,1.0,6768.971570193829,0.0013869699286954348,8.82149141442757,-8.820104444498876,-8.820104444498874,1.7763568394002505e-15,0.017439615732438796,-2.5960679047488244,3.5849792101347924,6.224036539750052,0.02807280902277884,0.49431030391753344,6.17326028050831
23,213,1.0,6651.9467074069435,0.01745365237255156,8.820118481138987,-8.802664828766437,-8.802664828766435,1.7763568394002505e-15,-0.06143319787816637,-2.5795573179062083,3.584050181244969,6.2231075108602285,0.02809300074087625,0.494215740114294,6.1714845644954215
23,214,1.0,7073.41045533089,-0.04678195777251279,8.817316068872092,-8.864098026644603,-8.864098026644605,1.7763568394002505e-15,-0.024067182282236033,-2.6400777311657735,3.584962965863571,6.22402029547883,0.02805910989505497,0.4942023988684697,6.172236924387073
23,215,1.0,7245.712611020114,-0.08034587199560358,8.807819336931235,-8.88816520892684,-8.88816520892684,0.0,0.019292121967891873,-2.6574477681634576,3.591660111148125,6.230717440763383,0.02810591928993534,0.49410714750075696,6.177934757575978
23,216,1.0,7107.267186518792,-0.05988657813504003,8.808986508823907,-8.868873086958947,-8.868873086958947,0.0,0.1041632596548645,-2.6420288341031153,3.587786923240575,6.226844252855834,0.028037837339300382,0.49402434157046654,6.173443046406747
23,217,1.0,6404.20335064111,0.04375938110881035,8.808469208412895,-8.764709827304083,-8.764709827304085,1.7763568394002505e-15,0.006189010405091011,-2.5380486194941505,3.5876038781946735,6.226661207809933,0.02802442801450776,0.4939026635052683,6.172235816524696
23,218,1.0,6364.690069647093,0.04409629088685593,8.802617107785847,-8.758520816898992,-8.758520816898992,0.0,-0.024705512200677404,-2.529129834199065,3.590333653084667,6.229390982699927,0.02811466160010352,0.49373622271470125,6.173351519159527
23,219,1.0,6523.891476503211,0.016428891108248897,8.79965522020792,-8.78322632909967,-8.783226329099671,1.7763568394002505e-15,-0.01432198940576157,-2.552854368835504,3.5913146306489088,6.230371960264167,0.02811576876969766,0.49365375198833067,6.173562250952119
23,220,1.0,6617.998875098085,0.00445964018162881,8.802007958687057,-8.79754831850543,-8.797548318505427,3.552713678800501e-15,0.002804089094700757,-2.569162014615338,3.589328974274833,6.228386303890092,0.02803823324651448,0.4936764267473645,6.171854481304125
23,221,1.0,6599.467410704907,0.0018224645761122649,8.796566693986843,-8.79474422941073,-8.794744229410732,1.7763568394002505e-15,0.049710679022801685,-2.565849491981331,3.58983740781414,6.228894737429398,0.02806629738406289,0.49355786655928574,6.171270986020702
23,222,1.0,6279.4240934216305,0.054939467569936395,8.799973017957866,-8.745033550387928,-8.74503355038793,1.7763568394002505e-15,-0.007626613139830596,-2.5207274716969996,3.5852487490756704,6.224306078690929,0.02804742016312108,0.49348960605196474,6.166228191672624
23,223,1.0,6327.497918939249,0.04520164939116375,8.797861812918919,-8.752660163527759,-8.752660163527755,3.552713678800501e-15,0.005871467329273017,-2.5281714125724655,3.585431421340035,6.2244887509552935,0.028046437452830628,0.49338575228865916,6.165483556760753
23,224,1.0,6290.45507597154,0.04695051703212656,8.793739213230612,-8.746788696198486,-8.746788696198486,0.0,-0.005567108825422551,-2.5212001983537387,3.5865311682294876,6.225588497844747,0.02811978915779297,0.49321083469563215,6.165034948244118
23,225,1.0,6325.572384180823,0.03302762142386356,8.785383426447773,-8.752355805023909,-8.752355805023909,0.0,0.03826781657257783,-2.5219869277722435,3.591311547636406,6.230368877251665,0.028065463883250298,0.4931044073219765,6.168766872919944
23,226,1.0,6088.079685804411,0.07259404924960272,8.786682037700931,-8.71408798845133,-8.714087988451329,1.7763568394002505e-15,0.036062946495070136,-2.484558571847612,3.5904720869884583,6.229529416603717,0.028001535631466654,0.4930464648563147,6.167492129044592
23,227,1.0,5872.437313882275,0.11392365080391291,8.791948692760172,-8.67802504195626,-8.678025041956259,1.7763568394002505e-15,-0.1052704975555141,-2.4550336458708197,3.583934066470181,6.22299139608544,0.02805624812100055,0.4930462694742116,6.161140246460546
