seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,115,1.0,7593.299147451717,0.016851384434037414,8.951872830665446,-8.935021446231408,-8.935021446231408,0.0,-0.05474087324796173,-2.6950227859956075,3.6009413306205422,6.2399986602358,0.027327894818645067,0.498492156220328,6.226460320913062
33,116,1.0,8020.550340204425,-0.040928443295011045,8.948833876184356,-8.98976231947937,-8.989762319479366,3.552713678800501e-15,0.048732559379397244,-2.7449761892913194,3.605728800572792,6.244786130188049,0.027291632777900532,0.49850584448419316,6.23135008287763
33,117,1.0,7639.059405362231,0.0068034997811289785,8.9478332598811,-8.941029760099973,-8.941029760099973,0.0,-0.05373981257636551,-2.697952525904951,3.604019904579762,6.243077234195021,0.027282949643344854,0.49846037526794806,6.229238808933475
33,118,1.0,8060.811982533573,-0.04918617436323723,8.9455833983131,-8.994769572676338,-8.994769572676338,0.0,0.04502262324044359,-2.74722021694247,3.6084920261186086,6.247549355733868,0.027210258666501633,0.4984937878306691,6.2339866007135525
33,119,1.0,7705.941621490023,-0.004503709165915255,8.945243240269981,-8.949746949435895,-8.949746949435896,1.7763568394002505e-15,-0.07202967567473806,-2.705397684791673,3.6052919350289625,6.244349264644221,0.027343335213801907,0.4984289217799889,6.230220953215576
33,120,1.0,8281.477099352287,-0.078238626458082,8.943537998652554,-9.021776625110633,-9.021776625110636,3.552713678800501e-15,0.016547867304657515,-2.772807385073378,3.609911910421996,6.248969240037256,0.027270558391187652,0.4984658178132062,6.235158596170875
33,121,1.0,8145.563953013182,-0.06858971738004216,8.936639040425934,-9.005228757805975,-9.005228757805977,1.7763568394002505e-15,0.03445535331716165,-2.7511351429257416,3.6150362852649756,6.254093614880235,0.027336859683166247,0.4984053776744527,6.2396998478788115
33,122,1.0,7869.685702694941,-0.03471649981673887,8.936056904672075,-8.970773404488813,-8.970773404488813,0.0,0.06747629612017114,-2.718995101416207,3.6127209734573498,6.251778303072608,0.027392490144577043,0.49834427132683706,6.236838530230956
33,123,1.0,7356.187746968324,0.028428282935883162,8.931725391304527,-8.903297108368642,-8.903297108368644,1.7763568394002505e-15,-0.03046042961103801,-2.6523647932468313,3.6118749855065535,6.250932315121813,0.02760339560590167,0.49820726621899203,6.23475217118776
33,124,1.0,7583.707976458293,0.0038238648366633876,8.937581402816342,-8.93375753797968,-8.933757537979679,1.7763568394002505e-15,0.07198472620137686,-2.688704890702397,3.6059953176620243,6.245052647277283,0.027599496053182904,0.498246321779161,6.229266433782322
33,125,1.0,7056.9823630086685,0.0726803778771342,8.93445318965544,-8.861772811778303,-8.861772811778305,1.7763568394002505e-15,0.020282962138407967,-2.6177156013783365,3.6049998807847072,6.244057210399967,0.027667000151845516,0.4981438309136664,6.2273529292244785
33,126,1.0,6915.287708301365,0.09454706729909863,8.936036916938994,-8.841489849639895,-8.841489849639895,0.0,-0.019596784382001076,-2.6015622580279554,3.6008702619966813,6.23992759161194,0.027654554945181143,0.49812686453719235,6.223108045438583
33,127,1.0,7052.141679658363,0.07559980381011404,8.936686437832009,-8.861086634021897,-8.861086634021895,1.7763568394002505e-15,0.11328528762813406,-2.6218920051637946,3.6001372992428418,6.2391946288581,0.027649302645162136,0.4981222765439743,6.222341063923196
33,128,1.0,6296.828332927924,0.18214365960318651,8.92994500599695,-8.747801346393763,-8.747801346393764,1.7763568394002505e-15,0.01606048844128516,-2.5085547038791005,3.600189312899403,6.239246642514662,0.027658227283924433,0.49795933377651774,6.220933048608658
33,129,1.0,6196.5059638091025,0.1995020240012125,8.93124288195369,-8.731740857952477,-8.731740857952477,0.0,-0.022574070280333203,-2.495603908127112,3.5970796202101063,6.236136949825365,0.02768128411279465,0.49789772235666085,6.217289962093751
33,130,1.0,6337.977107070907,0.1756813015322953,8.929996229765104,-8.75431492823281,-8.754314928232809,1.7763568394002505e-15,-0.07938239771083033,-2.516520945130434,3.598736653487118,6.237793983102377,0.027589908279083787,0.4979032058341955,6.218985506468443
33,131,1.0,6861.609580635286,0.09903897065828433,8.932736296601927,-8.83369732594364,-8.833697325943643,1.7763568394002505e-15,-0.0013319609011954725,-2.59583475381151,3.5988052425168715,6.237862572132131,0.027606282107845985,0.4979521679008408,6.219497614652001
33,132,1.0,6870.755065678102,0.09745097496149507,8.93248026180633,-8.835029286844836,-8.835029286844835,1.7763568394002505e-15,-0.07981364410189329,-2.5984895562927512,3.5974824009368263,6.236539730552086,0.027575934824852787,0.4979098116283934,6.217803536715264
33,133,1.0,7441.613190075765,0.020725024220328767,8.93556795516706,-8.91484293094673,-8.914842930946731,1.7763568394002505e-15,0.03755370905290256,-2.678404621739874,3.597380979591597,6.236438309206855,0.02758685028690419,0.4979837915186072,6.218369184746547
33,134,1.0,7167.335322388753,0.05212710639655492,8.929416328290383,-8.877289221893827,-8.877289221893829,1.7763568394002505e-15,-0.0024040744622215726,-2.6371799710717005,3.6010519212068677,6.240109250822125,0.027588525163043862,0.497869738163769,6.2209922618203
33,135,1.0,7184.586858879777,0.049218677377989635,8.92891197373404,-8.879693296356049,-8.87969329635605,1.7763568394002505e-15,-0.06047520878751378,-2.640266202049318,3.600369764691474,6.239427094306732,0.0276297005384448,0.4978297661237813,6.2199524138342825
33,136,1.0,7632.4830599485995,-0.010295645308720989,8.929872859834845,-8.940168505143562,-8.940168505143566,3.552713678800501e-15,0.01195733920260622,-2.6997329985567915,3.601378176971511,6.2404355065867705,0.02747445096572945,0.4979273693763094,6.221836556068134
33,137,1.0,7541.762341165619,0.0013997011515395272,8.929610867092498,-8.928211165940956,-8.928211165940958,1.7763568394002505e-15,-0.04250605322622647,-2.689246121906984,3.599907714418713,6.238965044033973,0.027607393904119214,0.4978515052326658,6.21968679853974
33,138,1.0,7869.243554293831,-0.043856097690667936,8.926861121476515,-8.970717219167183,-8.970717219167183,0.0,0.0024034810253450445,-2.728369188668006,3.603290700883916,6.242348030499174,0.027600461223832314,0.49784058158734323,6.2229541249895135
33,139,1.0,7850.352687740871,-0.03978571381617006,8.928528024325665,-8.968313738141838,-8.968313738141836,1.7763568394002505e-15,0.02193829822836335,-2.7292510937482306,3.600005314778348,6.2390626443936075,0.02760513694809952,0.4978441406068481,6.219722053042589
33,140,1.0,7680.00471376854,-0.015459796542380548,8.930915643371094,-8.946375439913474,-8.946375439913474,0.0,0.010649981915781481,-2.7116485901215284,3.5956695201766857,6.234726849791945,0.02757245471567839,0.49784714302701766,6.215445022837576
33,141,1.0,7598.64680158129,-0.005909160912381958,8.929816297085312,-8.935725457997693,-8.935725457997693,0.0,-0.007263459373728409,-2.7012610294176653,3.595407098964769,6.234464428580027,0.02760057428124711,0.4977951662715091,6.214716180952645
33,142,1.0,7654.040194212255,-0.014763429553168027,8.928225487818256,-8.942988917371421,-8.942988917371425,3.552713678800501e-15,0.005245810585307709,-2.7071899993078796,3.596741588448283,6.2357989180635425,0.027616636212577886,0.4977841413370155,6.215946023406809
33,143,1.0,7613.993679192332,-0.013503975710214763,8.924239131075899,-8.937743106786114,-8.937743106786114,0.0,0.04098020250988732,-2.6987239187296024,3.5999618584412514,6.239019188056511,0.027593226505327712,0.4977140259833889,6.218514276634322
33,144,1.0,7308.2776126487925,0.024586908266136055,8.92134981254236,-8.896762904276226,-8.896762904276224,1.7763568394002505e-15,0.07238858067164067,-2.6578816886784735,3.599823885982492,6.238881215597751,0.027514688392993314,0.49765846494869087,6.21788708503994
33,145,1.0,6797.9360538840265,0.09663117238223383,8.921005495986819,-8.824374323604586,-8.824374323604586,0.0,-0.09504786728957448,-2.590591647515194,3.5947253464741324,6.233782676089392,0.027602594621161297,0.4975879157388043,6.2122010664898335
33,146,1.0,7475.768414441664,0.0007224290962276406,8.920144619990388,-8.91942219089416,-8.91942219089416,0.0,-0.008564490905625277,-2.6804158869907413,3.5999489742881616,6.2390063039034205,0.02751970171451567,0.49764738551373777,6.217917641716194
33,147,1.0,7540.069525135827,-0.009881335997194485,8.91810534580259,-8.927986681799785,-8.927986681799785,0.0,0.026952506170543344,-2.6875504666861603,3.6013788854983666,6.240436215113625,0.027575447448052567,0.49758933425433766,6.218806556136999
33,148,1.0,7339.560009699753,0.017421800815469405,8.918455976444712,-8.901034175629242,-8.901034175629242,0.0,0.019479690156385843,-2.6651915854777335,3.5967852605362487,6.235842590151506,0.027622084660470718,0.49756652722538824,6.214055754315978
33,149,1.0,7197.971185267948,0.03334776393450126,8.91490224940736,-8.881554485472856,-8.88155448547286,3.552713678800501e-15,0.01635428630989466,-2.644862853670762,3.5976343021868358,6.236691631802095,0.027687389710219508,0.4974685600776138,6.2140129222331755
33,150,1.0,7081.21087185853,0.049350219226900076,8.914550418389862,-8.865200199162961,-8.865200199162961,0.0,-0.012886470243911319,-2.6305363164638464,3.5956065530838544,6.234663882699112,0.027638922839531555,0.4974405247205533,6.211752226721125
33,151,1.0,7173.053175657688,0.03298260427047433,8.911069273677345,-8.878086669406873,-8.878086669406871,1.7763568394002505e-15,-0.04928463380568893,-2.6408321102616292,3.5981972295299856,6.237254559145244,0.027519409608287172,0.4974350102000473,6.214294496357019
33,152,1.0,7535.430955188571,-0.014413997466906574,8.912957305745657,-8.927371303212562,-8.927371303212563,1.7763568394002505e-15,-0.09506729093099153,-2.691232071098548,3.5970819024987546,6.236139232114013,0.027540892836821037,0.4974885351144856,6.213661814404053
33,153,1.0,8286.960995623402,-0.10682728346813407,8.91561131067542,-9.022438594143553,-9.022438594143553,0.0,0.05537235247129857,-2.786077004110595,3.5973042604176997,6.236361590032958,0.027611397196621475,0.4975870687506699,6.214739953532423
33,154,1.0,7840.565506484232,-0.051643680757141555,8.915422560915111,-8.967066241672255,-8.967066241672253,1.7763568394002505e-15,-0.03747105139835938,-2.7336090700482094,3.594399842008786,6.233457171624046,0.027617722642527518,0.49750473333769774,6.211129193260784
33,155,1.0,8139.933529633978,-0.08905247631876909,8.915484816751846,-9.004537293070614,-9.004537293070616,1.7763568394002505e-15,-0.037597237004980855,-2.7707814316514345,3.594698531803919,6.233755861419179,0.02760870096251374,0.4975445727489104,6.21176625972871
33,156,1.0,8451.798433526252,-0.12668552714106512,8.915449002934526,-9.042134530075595,-9.042134530075591,3.552713678800501e-15,0.0045530242722282566,-2.8081952564226604,3.594881944037676,6.233939273652934,0.02764382324442192,0.49755611339232,6.212036260217536
33,157,1.0,8413.404660330376,-0.12439699893655637,8.913184506866811,-9.037581505803367,-9.037581505803367,0.0,0.0028144424636451504,-2.8031180201265924,3.595406156061517,6.234463485676775,0.027648793851855043,0.49751825559768625,6.212221301160548
33,158,1.0,8389.758907404404,-0.1218768849701711,8.912890178369551,-9.034767063339721,-9.034767063339721,0.0,-0.010926598805108156,-2.800387558700917,3.5953221750235462,6.234379504638805,0.027600644716559795,0.4975013421639087,6.212002870349577
33,159,1.0,8481.933095183385,-0.13342842666857577,8.912265235476255,-9.04569366214483,-9.045693662144831,1.7763568394002505e-15,-0.02522367286076488,-2.8115304911708945,3.595105841358675,6.234163170973935,0.02765603323563124,0.4974757332725923,6.211558361954362
33,160,1.0,8698.599676865175,-0.16060563932898533,8.910311695676612,-9.070917335005594,-9.070917335005596,1.7763568394002505e-15,-0.012091976719817765,-2.8343468009805486,3.597513204409787,6.236570534025047,0.0277177890047181,0.4974767770143828,6.213964132681952
33,161,1.0,8804.421449459169,-0.1729975617885083,8.910011749936904,-9.083009311725412,-9.083009311725412,0.0,0.07263396674962053,-2.8469717506450207,3.596980231465135,6.236037561080393,0.027756003139073497,0.49744964501608996,6.213184333596797
33,162,1.0,8187.593870489942,-0.10505844665225805,8.905316898323534,-9.010375344975792,-9.010375344975792,0.0,0.023783840705712933,-2.7749412197919696,3.596376795568563,6.235434125183822,0.027636038718734216,0.4973238578328455,6.211477430730967
33,163,1.0,7995.158934200903,-0.08225058796512902,8.90434091630495,-8.986591504270079,-8.986591504270079,0.0,0.06636294858951963,-2.7528951144482727,3.5946390602065463,6.233696389821806,0.027592683789570728,0.4972763359580648,6.20933570645901
33,164,1.0,7481.799041958404,-0.0222044548869506,8.898024100793608,-8.92022855568056,-8.920228555680557,1.7763568394002505e-15,-0.0533242109666876,-2.6839968110010624,3.5971744150642375,6.236231744679496,0.02753620896372423,0.497176971698162,6.210988776835832
33,165,1.0,7891.588833602494,-0.07435871163534216,8.899194055011902,-8.973552766647247,-8.973552766647245,1.7763568394002505e-15,0.057817844872609214,-2.7374065249012447,3.5970889121307437,6.236146241746003,0.02748366851919004,0.49719532750496603,6.211056839580846
33,166,1.0,7448.254002117561,-0.019680802411752386,8.896054119362885,-8.915734921774638,-8.915734921774638,0.0,-0.012024084951969272,-2.681393249079156,3.5952843430802233,6.234341672695483,0.027538822655882533,0.4970804786182437,6.20824409701325
33,167,1.0,7538.353034663382,-0.029979204469387136,8.897779802257219,-8.927759006726607,-8.927759006726605,1.7763568394002505e-15,0.056849865863163984,-2.6978104329134434,3.5908912441979033,6.229948573813163,0.027663734134775686,0.49704496391037956,6.203546800465353
33,168,1.0,7121.752707270576,0.025453579413208055,8.896362720276652,-8.870909140863443,-8.870909140863445,1.7763568394002505e-15,-0.024557663733805413,-2.643572172986237,3.588279638261948,6.227336967877209,0.02766010682249099,0.4969118927550388,6.199797993167562
33,169,1.0,7298.81149222414,0.0025451135261178037,8.898011918123366,-8.895466804597248,-8.895466804597248,0.0,0.0065130226233218735,-2.668858077516531,3.5875513974654587,6.226608727080717,0.027683083522718102,0.4969186488631332,6.199120475397423
33,170,1.0,7251.428638148356,0.00768610943625294,8.896639891410178,-8.888953781973926,-8.888953781973925,1.7763568394002505e-15,-0.09925609401218338,-2.663491259788734,3.586405192569933,6.225462522185191,0.027730093284872217,0.49683274780110215,6.197216356851608
33,171,1.0,8008.108549104044,-0.09055749161067568,8.897652384375434,-8.98820987598611,-8.98820987598611,0.0,-0.02489765547925238,-2.7618305259627225,3.5873220204081284,6.226379350023388,0.027758476302795373,0.49692509735919144,6.19890900850671
33,172,1.0,8209.994491246922,-0.11813022300814616,8.894977308457216,-9.013107531465362,-9.013107531465362,0.0,-0.012227927044436981,-2.7837918159729287,3.590258385877175,6.229315715492434,0.027810621721410436,0.4969119196276983,6.201705892992344
33,173,1.0,8311.002002591986,-0.13287876727488826,8.892456691234914,-9.0253354585098,-9.025335458509803,3.552713678800501e-15,0.07434437341754574,-2.793382187127019,3.5928959417675204,6.23195327138278,0.0278439232321552,0.49686254458911433,6.203877992056379
33,174,1.0,7715.5348246127505,-0.05991674080937602,8.891074344282881,-8.950991085092253,-8.950991085092257,3.552713678800501e-15,0.01864614814249066,-2.720075830855016,3.59185792462198,6.230915254237239,0.027791363727909742,0.4967776054843318,6.202112804645513
33,175,1.0,7573.0027856220895,-0.042581766765520626,8.88976317018424,-8.932344936949763,-8.932344936949761,1.7763568394002505e-15,-0.01311217199839021,-2.7035978236474696,3.5896897836870343,6.228747113302292,0.027738497521978614,0.496752522833664,6.1997384460695395
33,176,1.0,7672.9551650309495,-0.060376904245165265,8.885080204702987,-8.945457108948153,-8.945457108948153,0.0,-0.01060903710886052,-2.713834146101461,3.5925656332314344,6.231622962846693,0.027813783813234183,0.4966962956903843,6.202092535135234
33,177,1.0,7754.79116412358,-0.07359662742675277,8.882469518630263,-8.956066146057013,-8.956066146057015,1.7763568394002505e-15,0.1049092149298172,-2.7220329463560127,3.5949758700857424,6.234033199701003,0.02774587140713386,0.4966431094168955,6.203977583545992
33,178,1.0,6982.462527172714,0.027483925006180257,8.878640856133378,-8.851156931127196,-8.851156931127198,1.7763568394002505e-15,0.026418225526597894,-2.6195564306651162,3.5925431708468216,6.231600500462081,0.02774981100580664,0.4964904304576254,6.200240993325016
33,179,1.0,6800.413550742323,0.04857780110365329,8.87331650670425,-8.824738705600598,-8.824738705600597,1.7763568394002505e-15,0.0968572823990197,-2.5905489445580736,3.595132431427266,6.234189761042525,0.027784982233456372,0.49642023314912437,6.202202655853413
33,180,1.0,6172.637043256709,0.140216223331678,8.868097646533258,-8.727881423201579,-8.72788142320158,1.7763568394002505e-15,0.01921956489608867,-2.493714084436523,3.595110009149797,6.234167338765056,0.0279274012953652,0.4962208231563248,6.200408911390353
33,181,1.0,6055.134436529685,0.15601957649256518,8.864681434798054,-8.70866185830549,-8.70866185830549,0.0,0.07318846145045299,-2.4736736451533874,3.5959308835368433,6.234988213152103,0.027869484359931744,0.4961546801719447,6.200635867452617
33,182,1.0,5627.797275328858,0.22383228749376097,8.859305684348799,-8.635473396855037,-8.635473396855039,1.7763568394002505e-15,-0.04217314358954738,-2.4016234978326563,3.5947925694071223,6.233849899022381,0.02786344246424349,0.49602833389075796,6.198407546109137
33,183,1.0,5870.215008081334,0.18546757238522132,8.863114112829805,-8.677646540444584,-8.677646540444584,0.0,-0.00039524216815678415,-2.4479317040899438,3.590657506739384,6.229714836354644,0.02782841664861107,0.4960610074927806,6.194628911674064
33,184,1.0,5872.535623160926,0.18674143792850595,8.864783220541248,-8.678041782612741,-8.678041782612743,1.7763568394002505e-15,0.013412166404707548,-2.451152271402666,3.5878321815948158,6.226889511210075,0.027815518358727642,0.49604371093174077,6.191679685640637
33,185,1.0,5794.298038734586,0.19465678282220095,8.859286399030239,-8.664629616208034,-8.664629616208039,5.329070518200751e-15,0.02848604148913303,-2.4339689356554866,3.59160335093729,6.230660680552549,0.027746272860762557,0.49596106271176443,6.194666875358271
33,186,1.0,5631.570164597313,0.21668146609769773,8.852825040816597,-8.6361435747189,-8.636143574718899,1.7763568394002505e-15,-0.07257307499919641,-2.4011066125965828,3.595979632507059,6.235036962122317,0.027655245187508625,0.4958631040978864,6.198123090405369
33,187,1.0,6055.4662149882115,0.14392808182518324,8.852644731543279,-8.708716649718097,-8.708716649718095,1.7763568394002505e-15,0.008514987055942669,-2.4715388229916173,3.598120497111221,6.237177826726479,0.02749509282600899,0.4959431555153675,6.200983906253491
33,188,1.0,6004.122902590339,0.1532786512580816,8.853480313920235,-8.700201662662154,-8.700201662662153,1.7763568394002505e-15,-0.020050749723763417,-2.4668873753015075,3.594256957745388,6.233314287360647,0.027650735788475832,0.49583134820422486,6.196148489292057
33,189,1.0,6125.725101876404,0.13457628182768858,8.854828694213609,-8.720252412385918,-8.72025241238592,1.7763568394002505e-15,0.03339475866682662,-2.490408140417813,3.5907869423528465,6.229844271968106,0.027775406807215085,0.4957862325986168,6.192303621676565
33,190,1.0,5924.536017883857,0.16446365125032958,8.851321304969419,-8.686857653719091,-8.68685765371909,1.7763568394002505e-15,-0.005164201364580734,-2.4565003379585675,3.591299986145265,6.230357315760523,0.027814999612519896,0.4956672538255262,6.191749829579046
33,191,1.0,5955.210651693086,0.1599555139081667,8.851977368991836,-8.692021855083672,-8.69202185508367,1.7763568394002505e-15,-0.011747943844159892,-2.4648116793772403,3.5881528460911736,6.227210175706432,0.027942089017059465,0.49559132863968797,6.187935806588824
33,192,1.0,6025.584697797323,0.14435023217634513,8.848120031104177,-8.703769798927832,-8.703769798927832,0.0,0.06492483777885916,-2.4743148078380743,3.5903976614744986,6.229454991089758,0.027907949396464016,0.4955481031839839,6.189787340555008
33,193,1.0,5646.803778494965,0.2048594547719264,8.8437044159209,-8.638844961148973,-8.638844961148974,1.7763568394002505e-15,0.03713987200204372,-2.409921387604171,3.5898662439295426,6.228923573544802,0.027971651610329742,0.49541837440815234,6.18811199572397
33,194,1.0,5440.928955482344,0.2363543711681192,8.83805946031505,-8.601705089146929,-8.60170508914693,1.7763568394002505e-15,-0.01766122385745028,-2.369645015982815,3.593002743548855,6.2320600731641145,0.027975547939470474,0.49530192614520496,6.190148517399716
33,195,1.0,5537.876001544702,0.2179164317835694,8.837282744787945,-8.61936631300438,-8.619366313004376,3.552713678800501e-15,-0.046238214941864086,-2.3877496620411534,3.592559321347967,6.231616650963225,0.028075313305944757,0.49523790537963686,6.189130013200079
33,196,1.0,5799.949722405966,0.17300569500005464,8.838610222946297,-8.665604527946243,-8.665604527946243,0.0,0.008256967578761376,-2.4352487518229355,3.591298446508049,6.230355776123309,0.028038576191791113,0.4952834049931099,6.188322064216193
33,197,1.0,5752.256895616439,0.18122510876313871,8.83857266913062,-8.657347560367482,-8.657347560367482,0.0,0.08727506397586815,-2.4316256933550995,3.5866645373971235,6.225721867012382,0.028036067754525638,0.49525654656986906,6.183526865579727
33,198,1.0,5271.511941935779,0.25822387984992173,8.828296376241536,-8.570072496391614,-8.570072496391614,0.0,0.09414090423900312,-2.3395948132936755,3.5914203534826794,6.230477683097939,0.028226854062471506,0.4950232152409937,6.186109531180364
33,199,1.0,4797.890360969452,0.3445107803142964,8.820442372466905,-8.47593159215261,-8.475931592152609,1.7763568394002505e-15,0.017122365906324433,-2.244156402636667,3.592717859900685,6.231775189515943,0.02826838436051115,0.49485510860198234,6.185872967636236
33,200,1.0,4716.438441381288,0.3561687797057913,8.814978005952078,-8.458809226246286,-8.458809226246286,0.0,-0.10594207234883868,-2.226024926052843,3.593726970578186,6.232784300193445,0.028242983141619937,0.49480440868648845,6.186434353714487
33,201,1.0,5243.535683820325,0.2563442185448148,8.821095517139938,-8.564751298595125,-8.564751298595123,1.7763568394002505e-15,0.0034479650263907757,-2.335770652631768,3.5899233163480986,6.228980645963358,0.02804101162752238,0.4949459959917538,6.184007857870591
33,202,1.0,5225.487289165291,0.25837204905963335,8.819675382628368,-8.561303333568734,-8.561303333568734,0.0,-0.023726032835030608,-2.33296968900074,3.5892763149527362,6.228333644567995,0.028122530557207953,0.4948786035340074,6.18275913994376
33,203,1.0,5350.949851157746,0.23301397351176706,8.81804333991553,-8.585029366403765,-8.585029366403763,1.7763568394002505e-15,0.03171651405930653,-2.3569626141446527,3.5890094226438527,6.228066752259111,0.02811924419520092,0.49484915387551587,6.1822343876876955
33,204,1.0,5183.8995055692885,0.2602027659389643,8.813515618283425,-8.553312852344458,-8.553312852344462,3.552713678800501e-15,-0.019350369542650014,-2.324482546496852,3.5897729762323474,6.228830305847606,0.028296766653503003,0.4947034148783825,6.181662100977422
33,205,1.0,5285.186688432177,0.23742593716053162,8.810089159047642,-8.572663221887108,-8.57266322188711,1.7763568394002505e-15,0.038875406353968245,-2.3438407652277644,3.5897651270440853,6.228822456659344,0.028243808010381212,0.49468952108718817,6.181552215712332
33,206,1.0,5083.665398521089,0.27568252170392515,8.809470337237066,-8.53378781553314,-8.533787815533142,1.7763568394002505e-15,0.035321092483304284,-2.3079771111238756,3.5867533747940064,6.225810704409264,0.028253645714272264,0.49460787186849525,6.1779106350780655
33,207,1.0,4907.238912728311,0.30424016550533395,8.802706888555171,-8.498466723049836,-8.498466723049837,1.7763568394002505e-15,-0.100017287036124,-2.26938367532539,3.5900257181091866,6.229083047724446,0.02836134401790646,0.4944645628165117,6.179824814994079
33,208,1.0,5423.431488642176,0.20752769870790233,8.80601170879386,-8.59848401008596,-8.598484010085958,1.7763568394002505e-15,-0.06777479990648061,-2.3715258316717325,3.587900848798968,6.226958178414227,0.02819697995705168,0.49460368526056386,6.178995471394194
33,209,1.0,5803.745767084707,0.13730131738564938,8.80356012737809,-8.66625880999244,-8.66625880999244,0.0,0.04270873037269318,-2.437971006859641,3.5892304735175395,6.228287803132799,0.028245634369642083,0.4946326957084279,6.180521630740192
33,210,1.0,5561.093717165047,0.17931137443516632,8.802861454054915,-8.623550079619747,-8.623550079619749,1.7763568394002505e-15,-0.0004176343420994044,-2.398992600549158,3.58550014945533,6.224557479070588,0.028214151208105564,0.49453507842521693,6.176037392859543
33,211,1.0,5563.416705927145,0.1773527238289983,8.801320437790846,-8.623967713961846,-8.623967713961848,1.7763568394002505e-15,0.05773371129522431,-2.397941606142678,3.5869687782039086,6.226026107819168,0.02822037395570308,0.494466090036082,6.176867827777819
33,212,1.0,5251.316062101672,0.23249167212981234,8.798725674796433,-8.566234002666622,-8.56623400266662,1.7763568394002505e-15,0.03865452573648298,-2.339445419521458,3.587731253529905,6.226788583145163,0.028245699553883813,0.4943264106890145,6.176388494329314
33,213,1.0,5052.202050999029,0.26656564684531925,8.794145123775458,-8.52757947693014,-8.52757947693014,0.0,0.03481269655095254,-2.299835001213139,3.5886871461017407,6.227744475716999,0.02839430325950891,0.49417659476111586,6.175968116068074
33,214,1.0,4879.3474975029185,0.2994461391358615,8.792212919515048,-8.492766780379187,-8.492766780379187,0.0,0.043009801284041416,-2.2661875605608333,3.587521890203095,6.226579219818354,0.028399560897925537,0.4940953939084307,6.174112343797134
33,215,1.0,4673.936733147094,0.3406270766688019,8.790384055763948,-8.449756979095145,-8.449756979095145,0.0,0.001465007011391961,-2.2274256451924574,3.5832740042874294,6.222331333902688,0.0284381228669917,0.4939715773911103,6.168882920247401
33,216,1.0,4667.094396321723,0.33914617140610825,8.787438143489862,-8.448291972083753,-8.448291972083753,0.0,-0.029632514388360676,-2.2264481977338977,3.582786444734596,6.221843774349856,0.028445692198113416,0.49390691268798204,6.167842615598675
33,217,1.0,4807.461583465125,0.30849240606720935,8.786416892539322,-8.477924486472114,-8.477924486472112,1.7763568394002505e-15,-0.0019210795053528074,-2.2560655664996188,3.582801590357239,6.221858919972497,0.028398527066673118,0.49387725300926605,6.16760948023996
33,218,1.0,4816.705976149477,0.30295642241343257,8.7828019883909,-8.479845565977467,-8.479845565977469,1.7763568394002505e-15,0.09245984555087006,-2.255130391534076,3.585657844828131,6.224715174443389,0.028351735603548638,0.4938112086744847,6.169818572050908
33,219,1.0,4391.322530201442,0.39004794307548807,8.777433663502086,-8.387385720426597,-8.387385720426597,0.0,0.01315033942984023,-2.1611529726028382,3.587175418208499,6.226232747823758,0.028533840265312978,0.49362884510313737,6.169630648405341
33,220,1.0,4333.953188287367,0.40055945724721836,8.774794838243977,-8.374235380996756,-8.374235380996758,1.7763568394002505e-15,-0.06594027574680794,-2.1477877539727035,3.587390297408794,6.226447627024052,0.028568384192383427,0.49354767035155533,6.169136348155113
33,221,1.0,4629.368092866601,0.3377977670927578,8.777973423836325,-8.440175656743564,-8.440175656743568,3.552713678800501e-15,0.05544903361019138,-2.2150578129429013,3.586060514185406,6.225117843800666,0.028390034638621983,0.49365155600457833,6.168810541934264
33,222,1.0,4379.66108767415,0.38714137661508274,8.771867999748457,-8.384726623133373,-8.384726623133375,1.7763568394002505e-15,-0.012916430191813433,-2.159010890461368,3.5866584030567457,6.225715732672005,0.028469017826673056,0.49346495297977994,6.167727477390028
33,223,1.0,4436.597590984765,0.37023598404402874,8.767879037369214,-8.397643053325186,-8.397643053325185,1.7763568394002505e-15,0.03485204565822109,-2.168680021884001,3.5899057018259266,6.228963031441187,0.028365043235834577,0.49343450516336135,6.170656375846884
33,224,1.0,4284.636547296198,0.3996926040159884,8.762483611682955,-8.362791007666965,-8.362791007666965,0.0,-0.04109716132949437,-2.131602251896493,3.592131426155213,6.231188755770472,0.028373391977371695,0.49329559418310315,6.171547858914598
33,225,1.0,4464.391353424975,0.36097033278532653,8.764858501781788,-8.40388816899646,-8.403888168996462,1.7763568394002505e-15,0.02354814235775038,-2.178119556301349,3.5867112830798513,6.22576861269511,0.02834417737377671,0.49331374313104726,6.166478449144433
33,226,1.0,4360.491357374026,0.3803760002518893,8.760716026890599,-8.38034002663871,-8.38034002663871,0.0,0.0013388705329013817,-2.1554998224004107,3.58578287462304,6.2248402042382995,0.028430191700690687,0.49321454889555105,6.16470027177158
33,227,1.0,4354.657130495419,0.3791247274309991,8.758125883536808,-8.379001156105808,-8.379001156105808,0.0,-0.011019732358942491,-2.155345473119639,3.5845983533709105,6.223655682986169,0.02845895192271896,0.493132261163789,6.1628331254729005
33,228,1.0,4402.909663294444,0.3656668015664992,8.755687690031248,-8.39002088846475,-8.390020888464749,1.7763568394002505e-15,0.017617618489843778,-2.1686195187934127,3.5823440400560798,6.22140136967134,0.028511356499681974,0.4930416994898543,6.159853076664484
