seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,11,1.0,7906.4579406575795,0.01795701546458,8.993392180823289,-8.975435165358705,-8.975435165358709,3.552713678800501e-15,-0.07527131518582308,-2.72749645312866,3.6088813826147863,6.247938712230046,0.027254243100541666,0.4995898290799837,6.244213283617427
5,12,1.0,8524.558232245377,-0.059297908465098824,8.99140857207943,-9.050706480544529,-9.05070648054453,1.7763568394002505e-15,0.010917223823490474,-2.800806384227118,3.610842766702155,6.249900096317413,0.027199701556372777,0.49957439262917663,6.246019296204154
5,13,1.0,8431.999881445186,-0.049101514147024926,8.990687742574014,-9.039789256721038,-9.03978925672104,1.7763568394002505e-15,-0.024059463883116194,-2.78967641729961,3.6110555098061683,6.250112839421429,0.027264069913360205,0.4995325254895515,6.245845727513161
5,14,1.0,8637.329432896722,-0.07589738331056836,8.987951337293588,-9.063848720604154,-9.063848720604156,1.7763568394002505e-15,0.07350448875258664,-2.8113393384578456,3.61345205253105,6.252509382146308,0.027287407668728076,0.4994921520654673,6.24785173452495
5,15,1.0,8025.218955910109,0.0020765622822972833,8.992420794133864,-8.990344231851568,-8.990344231851566,1.7763568394002505e-15,0.05688775963093384,-2.7424809239030066,3.608805978333302,6.247863307948562,0.02730566407086007,0.4995164914138998,6.24346626272029
5,16,1.0,7581.425125321368,0.0599993194553097,8.993455791675945,-8.933456472220634,-8.933456472220636,1.7763568394002505e-15,-0.044137722401897506,-2.6873378575231603,3.6070612850822137,6.2461186146974725,0.027402695391024835,0.4994917370275551,6.241508383386509
5,17,1.0,7923.546655604374,0.013787626566507248,8.991381821189037,-8.977594194622531,-8.97759419462253,1.7763568394002505e-15,0.05553737388283331,-2.729611796281055,3.60892506872622,6.247982398341478,0.027491056541866406,0.49942892841859615,6.242787023999337
5,18,1.0,7495.49026550549,0.06990604726180807,8.991962868001506,-8.922056820739698,-8.922056820739698,0.0,-0.025958123973699898,-2.675161049049339,3.6078384420751006,6.24689577169036,0.027485951841041738,0.49943295875162774,6.241747183542832
5,19,1.0,7692.606445837533,0.04451016463929902,8.992525109352695,-8.948014944713398,-8.948014944713396,1.7763568394002505e-15,-0.04600347173970931,-2.701185718295293,3.6077718968028445,6.246829226418103,0.027363973693027975,0.49948304018769235,6.242134187391424
5,20,1.0,8054.759326978148,0.00027877082215517837,8.994297187275263,-8.994018416453107,-8.994018416453109,1.7763568394002505e-15,-0.07436184311416305,-2.7489386343824314,3.606022452455417,6.245079782070675,0.027462466646595532,0.49946279629639556,6.240210566490551
5,21,1.0,8676.55864498022,-0.07713109091779664,8.991249168649475,-9.06838025956727,-9.068380259567272,1.7763568394002505e-15,-0.010777076678460062,-2.8199703211905587,3.6093526087614514,6.24840993837671,0.027382331147870087,0.4994724934806857,6.243611588311155
5,22,1.0,8770.572268883552,-0.0891006041215975,8.990056732124135,-9.07915733624573,-9.079157336245732,1.7763568394002505e-15,0.009458082357623354,-2.8299485943470524,3.610151412283418,6.249208741898677,0.02743551951099513,0.49944044438162954,6.244118517707866
5,23,1.0,8688.010527380997,-0.08560424307909831,8.98409501080901,-9.069699253888107,-9.069699253888109,1.7763568394002505e-15,0.1445254001693197,-2.8152516922789976,3.61539023199385,6.254447561609109,0.02750904648155749,0.4993537226812402,6.248534887552704
5,24,1.0,7518.890406416875,0.05712986099336904,8.982303714712154,-8.925173853718787,-8.925173853718785,1.7763568394002505e-15,-0.02776780507254628,-2.670642531792297,3.6154739923112307,6.25453132192649,0.027620805831696585,0.4992488920340764,6.247648446588841
5,25,1.0,7730.599231257336,0.02471014301478548,8.977651801806118,-8.952941658791334,-8.952941658791334,0.0,0.03626671857336028,-2.6939014005156907,3.6199829286603844,6.259040258275642,0.027655282212314943,0.4992070863409699,6.25173515564421
5,26,1.0,7455.2587900493145,0.06130053330364566,8.977975473521617,-8.916674940217973,-8.916674940217971,1.7763568394002505e-15,0.02648588900610882,-2.658723836183877,3.6188937744188374,6.257951104034096,0.027669555051816556,0.4991895817431096,6.250493155877147
5,27,1.0,7260.391639596432,0.09352254555481822,8.983711596766684,-8.890189051211864,-8.890189051211866,1.7763568394002505e-15,0.002814687991635978,-2.6379567789845795,3.613174942612027,6.252232272227286,0.027622980676689286,0.4992576817209873,6.2454436643414395
5,28,1.0,7239.984635581281,0.10017514505606195,8.98754950827629,-8.887374363220228,-8.887374363220228,0.0,-0.0034059794836842627,-2.638940719735191,3.6093763138697796,6.248433643485037,0.02754160264568348,0.49931499592631795,6.242201976505865
5,29,1.0,7264.685916861561,0.09723203065983746,8.98801237336375,-8.890780342703913,-8.890780342703913,0.0,-0.05607826728304666,-2.6429000145548955,3.6088229985337574,6.247880328149017,0.02751089245537095,0.4993417873311915,6.241896865982397
5,30,1.0,7683.716358816155,0.04275916582730398,8.989617775814263,-8.94685860998696,-8.94685860998696,0.0,0.11060718302322137,-2.6997643842881054,3.608036896083598,6.247094225698857,0.027449271121947505,0.49937778845265957,6.241447943227612
5,31,1.0,6879.157224352812,0.15021552167088453,8.986466948634625,-8.836251426963738,-8.83625142696374,1.7763568394002505e-15,0.056341071952974886,-2.5883463146739856,3.6088477826744927,6.247905112289752,0.027555992113391017,0.49929547849097855,6.2415048760016445
5,32,1.0,6502.29424912117,0.20277703789810547,8.982687392908868,-8.779910355010763,-8.779910355010763,0.0,0.0054501974608260895,-2.5296199466872187,3.6112330787082856,6.250290408323544,0.027638744563682857,0.4992397352525744,6.2433683014289985
5,33,1.0,6466.951860499497,0.20855913255441605,8.983019290104352,-8.774460157549937,-8.774460157549935,1.7763568394002505e-15,0.07797423749554255,-2.524832794373586,3.6105700335610926,6.2496273631763515,0.02755201151361969,0.4992527987970561,6.242820365391621
5,34,1.0,5981.854524700372,0.28172865585009094,8.978214575904488,-8.696485920054394,-8.696485920054396,1.7763568394002505e-15,-0.06574582124966888,-2.444593110124407,3.6128354803147285,6.251892809929986,0.027700417125510274,0.4991644731896,6.244271721604547
5,35,1.0,6388.3528315627,0.21699539087487993,8.979227132178943,-8.762231741304063,-8.762231741304063,0.0,0.01859289512060336,-2.5100915267304624,3.613082884958342,6.2521402145736005,0.027633427435883824,0.4991682188787068,6.244552623012808
5,36,1.0,6270.67225876586,0.23669122860299946,8.980330074786458,-8.74363884618346,-8.743638846183458,1.7763568394002505e-15,0.006882302761752612,-2.4931224483963765,3.6114590681718246,6.250516397787083,0.027616752404063333,0.49918550614221746,6.243092025539668
5,37,1.0,6227.663762270312,0.24090545793094964,8.977662001352657,-8.736756543421707,-8.736756543421707,0.0,-0.01539649210745253,-2.483839234466558,3.613859979339891,6.2529173089551495,0.027570973005621155,0.4991650011307013,6.245276489554378
5,38,1.0,6324.289881095132,0.2301265420649218,8.982279577594081,-8.75215303552916,-8.75215303552916,0.0,-0.007746390836771866,-2.503615051150785,3.6094806547631157,6.248537984378375,0.027569315161038922,0.4992065245273045,6.241319555403309
5,39,1.0,6373.470542662206,0.22496920531526793,8.9848686316812,-8.759899426365932,-8.759899426365932,0.0,-0.061651394279072846,-2.5138063113547893,3.6070357853958837,6.246093115011143,0.027472057451604998,0.4992640883185149,6.239416677785933
5,40,1.0,6778.7691329792815,0.1655559118088008,8.987106732453805,-8.821550820645005,-8.821550820645005,0.0,-0.016546918395198063,-2.5761074573798983,3.6063860336498466,6.245443363265105,0.02738505184918223,0.4993435362111334,6.23950201132457
5,41,1.0,6891.870027701858,0.14308178997550697,8.981179529015712,-8.838097739040203,-8.838097739040204,1.7763568394002505e-15,-0.014064728227756618,-2.5865195134006984,3.612520896024246,6.251578225639505,0.027330375479646334,0.49931696315950297,6.245365991354702
5,42,1.0,6989.487176772944,0.13144240443764493,8.983604871705603,-8.85216246726796,-8.85216246726796,0.0,0.042560980746761956,-2.6032128019872003,3.6098923356654984,6.248949665280757,0.02735553423485773,0.4993086924384296,6.242674086085451
5,43,1.0,6698.249392395686,0.1757297515462095,8.985331238067408,-8.809601486521197,-8.8096014865212,1.7763568394002505e-15,-0.0023171445755050257,-2.5636229885165656,3.606921168389371,6.24597849800463,0.02738173093335878,0.49934637382132374,6.240065203207182
5,44,1.0,6713.788200520607,0.175042110890395,8.986960741987096,-8.811918631096702,-8.8119186310967,1.7763568394002505e-15,-0.099121297705139,-2.567971151812395,3.6048901496690466,6.243947479284307,0.027432405206975,0.4993419142767377,6.238005093913936
5,45,1.0,7413.366464375635,0.07658265202089641,8.987622580822734,-8.911039928801841,-8.911039928801838,3.552713678800501e-15,-0.012176262010452632,-2.6659461836682374,3.6060364155183424,6.245093745133602,0.02739108762992898,0.4993530575009457,6.239249744071197
5,46,1.0,7504.185352036361,0.06190680033704067,8.985122991149336,-8.923216190812294,-8.923216190812294,0.0,0.11095004915785722,-2.675422515417279,3.6087363457797568,6.247793675395015,0.02724450370042526,0.49936750154660875,6.242071242830773
5,47,1.0,6716.1217182402215,0.16949079482917578,8.981756936483613,-8.812266141654437,-8.812266141654437,0.0,-0.07040090100657537,-2.5634083254573183,3.6098004865818587,6.248857816197117,0.027262697348389847,0.4993341842407862,6.242827364850883
5,48,1.0,7205.983796267752,0.09904467857916766,8.98171172124018,-8.882667042661012,-8.882667042661012,0.0,0.09833130577916904,-2.632460049500035,3.611149663545717,6.250206993160978,0.02715470109700828,0.4993455979462023,6.244275150711372
5,49,1.0,6531.133148718303,0.19807907650035939,8.982414813382203,-8.784335736881843,-8.784335736881843,0.0,-0.04787789996160541,-2.5375876676471654,3.6076907396194176,6.246748069234675,0.027285461563890067,0.49929407013314564,6.240360612611667
5,50,1.0,6851.436633901974,0.1506080850184182,8.982821721861868,-8.832213636843449,-8.832213636843449,0.0,-0.060625652721165935,-2.584953032256661,3.6082032749715287,6.247260604586787,0.027201101866036553,0.49930433046902123,6.240964437230834
5,51,1.0,7279.658928151812,0.09478853084984815,8.987627820414463,-8.892839289564614,-8.892839289564614,0.0,0.10337652091497596,-2.6500486386794244,3.603733321269929,6.242790650885189,0.02729889335985897,0.49927370238929675,6.2362351130028015
5,52,1.0,6564.7044629094635,0.19275362789680106,8.982216396546441,-8.789462768649638,-8.78946276864964,1.7763568394002505e-15,0.04955981722062219,-2.544072407485562,3.6063330315488176,6.245390361164076,0.027406056638882247,0.49916503995724293,6.237819704243667
5,53,1.0,6247.289392327581,0.24218713006836756,8.982090081497384,-8.739902951429016,-8.739902951429016,0.0,0.05802409005715781,-2.4960644938595875,3.60478112795417,6.243838457569429,0.027470312390667044,0.49917646491657414,6.236389032053238
5,54,1.0,5895.112291389765,0.2979675936544155,8.979846455026275,-8.681878861371858,-8.681878861371858,0.0,0.006533796034680961,-2.4380721490368136,3.604749382719785,6.243806712335044,0.027562448272427906,0.49909955868853784,6.235652317817132
5,55,1.0,5856.720389086465,0.30412095100665415,8.979466016343832,-8.675345065337178,-8.675345065337178,0.0,0.0278811942530357,-2.431751036808606,3.6045366989133116,6.243594028528571,0.02754333056387464,0.49911951463080023,6.235632780270824
5,56,1.0,5695.683413682648,0.3286288986378742,8.976092769722015,-8.647463871084142,-8.647463871084142,0.0,0.053099316038654365,-2.402264418724477,3.6061421227444064,6.245199452359665,0.027628912552464423,0.4990347549497201,6.236452337288617
5,57,1.0,5401.135860907223,0.3767149948615478,8.971079549907039,-8.594364555045487,-8.594364555045491,3.552713678800501e-15,0.014107876292925425,-2.3467256619684096,3.608581563461821,6.247638893077079,0.027732473016482916,0.49891959929036467,6.2378093021167915
5,58,1.0,5325.472285474295,0.38974209232999346,8.969998771082555,-8.580256678752562,-8.580256678752562,0.0,-0.009939492762340407,-2.3327721595235507,3.608427189613752,6.247484519229011,0.027778589039832886,0.49888702207522695,6.237360995396641
5,59,1.0,5378.668713513091,0.37745211805645307,8.967648289571358,-8.590196171514902,-8.590196171514904,1.7763568394002505e-15,-0.04671374817616325,-2.340516961311623,3.6106218805880226,6.249679210203281,0.02775319556955478,0.4988408018105328,6.23910985520457
5,60,1.0,5635.887544168121,0.3348086390679963,8.971718558759063,-8.636909919691066,-8.636909919691067,1.7763568394002505e-15,-0.006183009591905986,-2.390368902159658,3.6074836879161496,6.246541017531409,0.027720304248498567,0.4988663198350405,6.2362427298029015
5,61,1.0,5670.842242170498,0.3280262299466066,8.971119159229579,-8.643092929282972,-8.643092929282972,0.0,0.02536167970153791,-2.3964320347866668,3.6076035648810465,6.246660894496304,0.02775178803870787,0.49883603938622695,6.236080063475811
5,62,1.0,5528.8286215894195,0.35316057606446083,8.970891825645893,-8.617731249581434,-8.617731249581432,1.7763568394002505e-15,0.06256725879523906,-2.3720239839751645,3.6066499359910105,6.24570726560627,0.02774294785059445,0.49884835409363165,6.23525232327966
5,63,1.0,5193.504508574499,0.4076846815518241,8.96284867233802,-8.555163990786195,-8.555163990786195,0.0,0.005571871750699842,-2.304467659384357,3.611639001786579,6.250696331401839,0.027816846509331077,0.49876825759828336,6.239468830597929
5,64,1.0,5164.647436126851,0.41189755597035593,8.96148967500585,-8.549592119035495,-8.549592119035495,0.0,0.03666277136467322,-2.2984379190154725,3.612096870404762,6.25115420002002,0.02776022513093766,0.4987589363513831,6.2398359599501925
5,65,1.0,4978.726167651909,0.44877373982166047,8.961703087492484,-8.512929347670822,-8.512929347670823,1.7763568394002505e-15,0.0262137865089489,-2.264167035098758,3.609704982956804,6.248762312572063,0.0278668935369457,0.4987218713593752,6.23712192326132
5,66,1.0,4849.910650390204,0.47319359837124186,8.959909159533112,-8.486715561161873,-8.48671556116187,3.552713678800501e-15,-0.02217369409608594,-2.238129010950649,3.6095292205959657,6.248586550211224,0.02791516839954267,0.4987131522641802,6.23688429614272
5,67,1.0,4958.652231419466,0.45097129326580176,8.95986054852376,-8.508889255257959,-8.508889255257959,0.0,0.03420279656126013,-2.2601310348373045,3.609700890805397,6.248758220420656,0.02789722375873772,0.49870430651519265,6.236974110429243
5,68,1.0,4791.920064842276,0.47959578498317085,8.95428224367987,-8.474686458696699,-8.474686458696699,0.0,0.06117052609947926,-2.222317161500609,3.61331196758083,6.25236929719609,0.027950971178670417,0.4986264657350671,6.239821101744899
5,69,1.0,4507.581034398656,0.5362107474981339,8.949726680095353,-8.41351593259722,-8.41351593259722,0.0,-0.05330819505150153,-2.1603890943097643,3.6140695086721957,6.253126838287455,0.028111891007114,0.49857353369173735,6.240106765098409
5,70,1.0,4754.392124800627,0.4857736829307149,8.952597810579434,-8.46682412764872,-8.466824127648719,1.7763568394002505e-15,-0.039358924075949986,-2.2149595517312464,3.612807246302215,6.251864575917475,0.028015379743861615,0.49864032664519464,6.2394871838337576
5,71,1.0,4945.251250300224,0.4475349742939918,8.953718026018663,-8.50618305172467,-8.50618305172467,0.0,0.13342782104131956,-2.2543997120056765,3.6127260101037355,6.251783339718995,0.027936095095448872,0.49866304403232375,6.239617463899598
5,72,1.0,4327.543031285695,0.5653854075589598,8.93814063824231,-8.372755230683351,-8.37275523068335,1.7763568394002505e-15,0.0137889272931222,-2.112116488170741,3.621581412897352,6.2606387425126115,0.02823081653460035,0.498475464033619,6.246650962385992
5,73,1.0,4268.280378262981,0.5761065745490099,8.93507287793924,-8.358966303390229,-8.358966303390229,0.0,0.0001436001465826564,-2.097016390521218,3.6228925832537517,6.261949912869011,0.028330032339324268,0.49844273352962565,6.247656646676618
5,74,1.0,4267.667496581009,0.5683825017051152,8.927205204948763,-8.358822703243646,-8.358822703243648,1.7763568394002505e-15,0.008783216917032988,-2.0897022551148923,3.630063118513496,6.269120448128755,0.028425164608580078,0.49833022821388223,6.253650855662059
5,75,1.0,4230.347780727085,0.5736189213067246,8.923658407633337,-8.350039486326613,-8.350039486326612,1.7763568394002505e-15,-0.009933002341098174,-2.0786500463214073,3.6323321103899495,6.271389440005208,0.02843107832754638,0.498251542057016,6.255128653882697
5,76,1.0,4272.577220486935,0.5654069037004716,8.925379392368184,-8.359972488667712,-8.359972488667712,0.0,0.012022723228115595,-2.0907692546509478,3.630145904401506,6.269203234016764,0.028391467532173125,0.4982335497359834,6.252805156613981
5,77,1.0,4221.516765003062,0.5767044460022643,8.924654211441858,-8.347949765439596,-8.347949765439594,1.7763568394002505e-15,-0.03964194645793917,-2.0792131838984007,3.6296792519259364,6.268736581541195,0.028386165805848084,0.49819097343429203,6.2519623076603486
5,78,1.0,4392.227198362567,0.5406493472324336,8.92824105912997,-8.387591711897535,-8.387591711897537,1.7763568394002505e-15,0.005083838879555103,-2.121474060599195,3.6270603216830812,6.26611765129834,0.028260371017868605,0.498265936694131,6.2501241921573
5,79,1.0,4369.954486373879,0.5449715261220206,8.92747939914,-8.38250787301798,-8.382507873017978,1.7763568394002505e-15,-0.01923551601036877,-2.116730965699915,3.6267195777028065,6.265776907318065,0.028259677323174096,0.4982562133862357,6.249705620068524
5,80,1.0,4454.826477224373,0.5253480687404358,8.927091457768785,-8.401743389028349,-8.401743389028349,0.0,0.011084137299524954,-2.1358076257837904,3.6268784336293,6.265935763244559,0.028268281668954568,0.49825596619875273,6.2498724745569225
5,81,1.0,4405.721216379153,0.5353286980288097,8.925987949757634,-8.390659251728824,-8.390659251728824,0.0,0.042917966398894336,-2.1245036480043544,3.6270982741092106,6.266155603724468,0.02822826041194925,0.4982524489302956,6.250067709680687
5,82,1.0,4220.636754460467,0.57457286904638,8.92231415437631,-8.34774128532993,-8.34774128532993,0.0,0.003644462138096216,-2.0808001794310163,3.627883776283654,6.266941105898914,0.02840787028935183,0.498145184197382,6.249825191387572
5,83,1.0,4205.282799059141,0.5732783981596028,8.917375221351437,-8.344096823191833,-8.344096823191833,0.0,-0.00928543783151703,-2.0729641738982134,3.632075319678361,6.27113264929362,0.028468365342366773,0.4980723045877502,6.253257240058736
5,84,1.0,4244.512541859522,0.5654582397209459,8.918840500744295,-8.35338226102335,-8.353382261023349,1.7763568394002505e-15,0.059311527247407625,-2.0845535996528946,3.6297713317551965,6.268828661370456,0.028475850804047798,0.498024374082246,6.250517913375959
5,85,1.0,4000.0843755855517,0.6184416180364777,8.91251235181242,-8.294070733775943,-8.294070733775943,0.0,-0.04740124541861768,-2.0225942593385,3.6324191448221836,6.271476474437443,0.028651699251004015,0.4979079831333588,6.25202225929334
5,86,1.0,4194.259061871674,0.5781628396150725,8.919634818809634,-8.34147197919456,-8.34147197919456,0.0,-0.043917393248667835,-2.0755682873631356,3.626846362216166,6.265903691831426,0.028445353935565645,0.497963181021003,6.2470766080467115
5,87,1.0,4382.564667103754,0.5370614807451128,8.92245085318834,-8.385389372443228,-8.385389372443228,0.0,0.0161354540138543,-2.1210483862712004,3.6252836565567685,6.264340986172028,0.028321581590275972,0.49800601729123284,6.245970996672475
5,88,1.0,4312.417446989738,0.5509943441588996,8.920248262588274,-8.369253918429374,-8.369253918429374,0.0,0.011411140681333976,-2.104233985655681,3.6259626031584347,6.265019932773694,0.028321647697734,0.4980134806859946,6.246724153205163
5,89,1.0,4263.48754874755,0.561382054475855,8.919224832223893,-8.35784277774804,-8.357842777748038,1.7763568394002505e-15,-0.021242763343879645,-2.0929581385657547,3.625827309567027,6.264884639182285,0.028322829105610688,0.4979652208514411,6.246146420962629
5,90,1.0,4355.024613681707,0.5400716191956865,8.919157160287604,-8.37908554109192,-8.379085541091918,1.7763568394002505e-15,-0.037772035989425135,-2.113878313455353,3.626149898021308,6.265207227636566,0.02832480616109482,0.4979498996309745,6.24629847019245
5,91,1.0,4522.668962905482,0.5026413123656834,8.919498889447027,-8.416857577081345,-8.416857577081343,1.7763568394002505e-15,0.016971622033640443,-2.1509361806676344,3.626864066798451,6.26592139641371,0.028240202957615222,0.49799428599787693,6.247445402393629
5,92,1.0,4446.55961110349,0.514429862954926,8.914315818002631,-8.399885955047704,-8.399885955047704,0.0,-0.06877394077085164,-2.130846161551033,3.629982463881413,6.269039793496672,0.02839330302825176,0.49789119785724106,6.249544440606786
5,93,1.0,4763.1281026919405,0.45010110690956195,8.91876100272812,-8.468659895818556,-8.468659895818558,1.7763568394002505e-15,-0.03719944687940924,-2.2020396755155835,3.6275628906877153,6.266620220302975,0.028236081573319003,0.49795202666731747,6.24774200787498
5,94,1.0,4943.650686903566,0.41850870944263796,8.924368052140602,-8.505859342697965,-8.505859342697965,0.0,0.030350311083688908,-2.243868793396173,3.622933219686533,6.261990549301791,0.028109463235077785,0.4979540684103714,6.243179069538923
5,95,1.0,4795.86339012476,0.4462494798051463,8.921758511419423,-8.475509031614276,-8.475509031614276,0.0,0.04158201705560316,-2.213101707943926,3.623349994055091,6.262407323670351,0.028188730602207022,0.49787128409572773,6.242830555569995
5,96,1.0,4600.53101822252,0.4854349152036903,8.919361929762362,-8.433927014558673,-8.433927014558671,1.7763568394002505e-15,-0.07458760756674465,-2.1722605265132566,3.622609158430157,6.261666488045416,0.028292787050125986,0.49782021606919646,6.24164897482037
5,97,1.0,4956.794903930755,0.41546204205417625,8.923976664179595,-8.508514622125418,-8.508514622125418,0.0,-0.10094898247794148,-2.248419427337357,3.621037865172802,6.26009519478806,0.0281733984167046,0.4978682428707738,6.240579735404322
5,98,1.0,5483.306668375596,0.32196360446258293,8.931427209065944,-8.60946360460336,-8.609463604603361,1.7763568394002505e-15,-0.028049209834771105,-2.3535947089215203,3.6168115660665805,6.25586889568184,0.027828598779735172,0.4980065287059598,6.2377046858555625
5,99,1.0,5639.286415641471,0.29762128428334084,8.935134098721472,-8.63751281443813,-8.63751281443813,0.0,-0.07626099755694149,-2.385445414783838,3.613010070039034,6.252067399654293,0.027808827428144844,0.49798694136249505,6.233749413753495
5,100,1.0,6086.16725493942,0.22547250926472,8.939246321259791,-8.713773811995072,-8.713773811995072,0.0,-0.043199758200087146,-2.4635658438058394,3.611150638573973,6.2502079681892315,0.02774918393668032,0.49802542088082846,6.232267465199866
5,101,1.0,6354.849938434287,0.17955175501569276,8.936525325210852,-8.756973570195159,-8.756973570195159,0.0,0.0760399601302133,-2.5033865674235014,3.6145296731563987,6.253587002771657,0.027710342142310634,0.49797005372400194,6.235062211279975
5,102,1.0,5889.5425616038265,0.2546637720310814,8.935597382096027,-8.680933610064946,-8.680933610064946,0.0,0.01805192933565891,-2.430016733843734,3.611859546605953,6.250916876221211,0.02772204776774846,0.49794558638622,6.2321829641164905
5,103,1.0,5784.17882606009,0.2670938419143157,8.929975522643602,-8.662881680729287,-8.662881680729287,0.0,-0.06941741461705853,-2.407508774621598,3.6163155764924313,6.255372906107691,0.02784865550606045,0.4978125575307658,6.2353084169785875
5,104,1.0,6199.966050834553,0.20529268762019456,8.93759178296654,-8.732299095346345,-8.732299095346347,1.7763568394002505e-15,-0.08870529198417998,-2.482694518001252,3.6105472477298344,6.249604577345094,0.027673971542177225,0.49790900086198425,6.230529436583475
5,105,1.0,6775.065999543743,0.12048172813643401,8.941486115466958,-8.821004387330525,-8.821004387330523,1.7763568394002505e-15,-0.040476035208273586,-2.5737871652562214,3.6081598924590432,6.247217222074302,0.027533004207068997,0.4980136481213233,6.229175909297816
5,106,1.0,7054.919278928835,0.07730496305451842,8.938785385593317,-8.861480422538799,-8.861480422538799,0.0,0.03255257519494492,-2.611599235953296,3.6108238569702444,6.249881186585504,0.027540422174660743,0.4979465957174402,6.231173161625153
5,107,1.0,6828.961200346119,0.1122880668644883,8.941215914208344,-8.828927847343854,-8.828927847343856,1.7763568394002505e-15,-0.06360911147648984,-2.5834271737468875,3.606443343981706,6.245500673596964,0.02750643945825891,0.4979809254375128,6.227191116920231
5,108,1.0,7277.45839611104,0.051371134270360976,8.943908093090705,-8.892536958820344,-8.892536958820344,0.0,-0.02580379455916315,-2.649197117887971,3.604282511317114,6.243339840932372,0.027432671076113087,0.49804599799205235,6.225688999029144
5,109,1.0,7467.688207934137,0.023837444945437755,8.942178198324944,-8.918340753379507,-8.918340753379507,0.0,-0.00446145197212644,-2.6735072754348743,3.6057761483293738,6.244833477944632,0.0273259441869837,0.49806668490581774,6.227340008944684
5,110,1.0,7501.0793713662915,0.01745384521002801,8.940256050561661,-8.922802205351633,-8.922802205351633,0.0,0.0009897645436840463,-2.676873174004787,3.6068717017315888,6.245929031346847,0.02721914294066032,0.4981115045902058,6.228852706974372
5,111,1.0,7493.6587419089055,0.019120190122790585,8.94093263093074,-8.92181244080795,-8.92181244080795,0.0,-0.06551886245051541,-2.6785978445220877,3.6041572666706023,6.243214596285861,0.027324918806570724,0.4980674749705027,6.225774718681363
5,112,1.0,8001.075933117453,-0.047507154341283414,8.93982414891718,-8.987331303258465,-8.987331303258465,0.0,0.13058737210945992,-2.742568367289754,3.6057056063534523,6.244762935968711,0.027234452902841697,0.4980939291418653,6.227570142794713
5,113,1.0,7021.582725980137,0.07868065285949792,8.935424584008501,-8.856743931149005,-8.856743931149003,1.7763568394002505e-15,-0.005428955445720973,-2.6109162421622822,3.6067703593714633,6.245827688986721,0.027235283477979717,0.49798201971122485,6.227601112416653
5,114,1.0,7059.806248777166,0.07543667373927124,8.937609560333996,-8.862172886594726,-8.862172886594726,0.0,-0.04748702053722553,-2.6190906438414006,3.6040249131380664,6.243082242753325,0.027297568793659074,0.4979252653051135,6.224361763565988
5,115,1.0,7403.142913991023,0.0329683898907372,8.942628297022686,-8.909659907131951,-8.90965990713195,1.7763568394002505e-15,-0.021476061507557986,-2.673482107576913,3.597120469939779,6.236177799555037,0.027442781773465933,0.49791207319361935,6.217412917252726
