seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,115,1.0,8184.8814406178035,-0.047957763300984044,8.962086241441225,-9.010044004742209,-9.010044004742209,0.0,0.04487595293484503,-2.76523556770455,3.605751107422402,6.24480843703766,0.027361830580729225,0.49899763663794466,6.235778131616606
41,116,1.0,7825.696740839444,-0.00876616414360551,8.956401887663759,-8.965168051807364,-8.965168051807364,0.0,-0.07646493973150115,-2.7173302528834884,3.6087804693086167,6.247837798923876,0.02741599814623852,0.4989011943855145,6.237922344322117
41,117,1.0,8447.560593715996,-0.08236775975897768,8.959265231779886,-9.041632991538865,-9.041632991538863,1.7763568394002505e-15,-0.052467679653782184,-2.7950466813763706,3.6075289805472357,6.2465863101624945,0.027456652240921836,0.49896580742935154,6.237260017493708
41,118,1.0,8902.618012684652,-0.13445785006967925,8.95964282112297,-9.094100671192647,-9.094100671192649,1.7763568394002505e-15,0.017546952245522718,-2.8475321086899217,3.607511232887467,6.246568562502724,0.027456690576222364,0.498984235012468,6.237400962254824
41,119,1.0,8747.766756501764,-0.11641995511484995,8.960133763832276,-9.076553718947125,-9.076553718947126,1.7763568394002505e-15,0.0769477216982164,-2.8325642075181925,3.604932181813673,6.243989511428931,0.0275659175670078,0.49893534449874516,6.234390828266004
41,120,1.0,8099.891919086947,-0.04241281791808288,8.957193179330826,-8.999605997248908,-8.999605997248908,0.0,0.02616091629077033,-2.754730466712381,3.60581820092127,6.24487553053653,0.02743691216957895,0.4988857492224782,6.234841827050498
41,121,1.0,7890.739068175386,-0.02157048519368835,8.951874595764451,-8.973445080958138,-8.97344508095814,1.7763568394002505e-15,-0.05408748241037742,-2.7251728825032777,3.6092148688395995,6.248272198454858,0.027490748526469686,0.49881412126180535,6.237578064796186
41,122,1.0,8329.28221989618,-0.07616915960017416,8.95136340376834,-9.027532563368515,-9.027532563368515,0.0,0.008672321432189989,-2.7784184732928527,3.610056760460405,6.249114090075665,0.02755220156071493,0.49880760305073263,6.238350269874063
41,123,1.0,8257.360322855277,-0.06095808898680802,8.957902152949519,-9.018860241936325,-9.018860241936327,1.7763568394002505e-15,-0.010241416871174636,-2.7772839327516476,3.6025189795694197,6.241576309184678,0.027541419115723137,0.49883683848216354,6.231117364774127
41,124,1.0,8342.361917600849,-0.06974957526457133,8.959352083542926,-9.0291016588075,-9.029101658807498,1.7763568394002505e-15,0.05633128373110097,-2.789621928908907,3.600422400283334,6.239479729898592,0.027560266808380925,0.4988434468540131,6.229088807936707
41,125,1.0,7885.416935753757,-0.015578752001096072,8.957191623075303,-8.972770375076399,-8.972770375076399,0.0,-0.024465826926098444,-2.7335503141742246,3.6001627312869178,6.239220060902176,0.0275988643556896,0.4987514525956383,6.2280092160026665
41,126,1.0,8080.719559975951,-0.041322625305740185,8.955913576696755,-8.997236202002497,-8.997236202002496,1.7763568394002505e-15,-0.03930187345736158,-2.7573411177121345,3.6008377546751036,6.239895084290362,0.027573231185468134,0.4987419154717744,6.2285903585026405
41,127,1.0,8404.630437057061,-0.07916589625025859,8.9573721792096,-9.036538075459859,-9.036538075459857,1.7763568394002505e-15,0.01660459621542998,-2.7973974924564957,3.6000832533881053,6.239140583003365,0.027569863038939584,0.4987798210594212,6.228180481628238
41,128,1.0,8266.227187293982,-0.06190194219644566,8.958031537047985,-9.019933479244429,-9.01993347924443,1.7763568394002505e-15,0.06878729508213333,-2.7826173254942286,3.598258824134942,6.237316153750201,0.027550237001845595,0.4987575340841601,6.226165481213136
41,129,1.0,7716.7315896951,0.0048519752903872886,8.955998159452683,-8.951146184162296,-8.951146184162296,0.0,0.0524107493397441,-2.714835843606862,3.5972530109401752,6.236310340555433,0.027536159849131776,0.498690069803902,6.224566968543384
41,130,1.0,7322.707640637487,0.05605482991892913,8.954790264741481,-8.898735434822552,-8.898735434822552,0.0,-0.04831825175172533,-2.662858217158192,3.5968198880491022,6.235877217664361,0.02750891469795649,0.4986821175356019,6.224074672636074
41,131,1.0,7685.21541819229,0.0049380667919753825,8.951991753366256,-8.947053686574277,-8.94705368657428,3.552713678800501e-15,0.0049617887574520125,-2.7072014285388297,3.60079492842019,6.239852258035448,0.027492457653720135,0.4986754811722491,6.2279715131479225
41,132,1.0,7647.177448954899,0.0024024915716785375,8.944494389388506,-8.942091897816825,-8.942091897816827,1.7763568394002505e-15,-0.02643706421090286,-2.69533151422718,3.607703053974389,6.246760383589647,0.02744983665753189,0.49864181535982127,6.234547636510814
41,133,1.0,7852.042452984328,-0.02216064077950368,8.946368321248224,-8.968528962027728,-8.968528962027728,0.0,-0.020029956239611124,-2.7240092195543935,3.605462412858075,6.244519742473335,0.027510448283432035,0.4986436776559414,6.232340802535832
41,134,1.0,8010.904205453102,-0.040602338756848586,8.947956579510493,-8.988558918267339,-8.98855891826734,1.7763568394002505e-15,-0.08842936595073958,-2.74581020250502,3.60369138614706,6.242748715762318,0.027588252440743262,0.49863305906223926,6.230486856521037
41,135,1.0,8751.569058246841,-0.12669552620519653,8.950292758012882,-9.076988284218078,-9.076988284218078,0.0,0.025052632230776695,-2.8344601491423314,3.6034708054604887,6.242528135075747,0.027625518072415582,0.4986973127995371,6.230839499245093
41,136,1.0,8535.042818143433,-0.11073228106012396,8.94120337092718,-9.051935651987302,-9.051935651987304,1.7763568394002505e-15,0.02484539148068876,-2.8015678265147703,3.6113104958572717,6.250367825472531,0.02764972906846939,0.4985872778599584,6.237652466154006
41,137,1.0,8325.59896914894,-0.08460306615364196,8.942487194352971,-9.027090260506613,-9.027090260506613,0.0,0.013203529501502942,-2.779029570008216,3.6090033608831384,6.248060690498396,0.02768972003051027,0.49857662236077344,6.235268608278217
41,138,1.0,8216.394208180282,-0.07298653922789161,8.940900191777217,-9.01388673100511,-9.013886731005108,1.7763568394002505e-15,0.05522243710182728,-2.765087133554155,3.609742267835695,6.2487995974509545,0.027612252975586806,0.4985779562262339,6.236025038113401
41,139,1.0,7774.965454630963,-0.01964038542597459,8.93902390847731,-8.958664293903283,-8.958664293903285,1.7763568394002505e-15,0.04256861521967714,-2.7101250406236588,3.6094819236643656,6.248539253279624,0.02756367229441469,0.49852105358031307,6.235251656759901
41,140,1.0,7450.941495945401,0.01847110817309409,8.934566786856701,-8.916095678683606,-8.916095678683607,1.7763568394002505e-15,0.06929709265940254,-2.6650166932468506,3.6120216558214966,6.251078985436756,0.027752554172584758,0.49839708287627965,6.23665139159633
41,141,1.0,6952.096766110477,0.0868323187607345,8.933630904784936,-8.846798586024203,-8.846798586024201,1.7763568394002505e-15,-0.060724345068303265,-2.598312977401922,3.6094282790070222,6.248485608622281,0.027871167522993394,0.4982953499467986,6.233144253469897
41,142,1.0,7387.339466775347,0.029604537003554605,8.937127468096062,-8.907522931092506,-8.907522931092506,0.0,-0.01697633848605662,-2.66221562301426,3.6062499784629867,6.245307308078246,0.027741007208222992,0.498339094327216,6.230401208079549
41,143,1.0,7513.819992599278,0.014869972214052191,8.939369241792615,-8.924499269578563,-8.924499269578563,0.0,-0.022303291834539607,-2.682370648541567,3.6030712914217378,6.242128621036995,0.02771862003911316,0.49835112960831357,6.227352377082385
41,144,1.0,7683.285709541065,-0.0057018658528284645,8.941100695560273,-8.946802561413103,-8.9468025614131,1.7763568394002505e-15,0.020788368568224413,-2.706808006300942,3.6009372254969003,6.239994555112159,0.027667012285570714,0.49835447799054344,6.225254033445305
41,145,1.0,7525.211479760825,0.0167323934725941,8.942746586317472,-8.926014192844878,-8.926014192844878,0.0,0.026172403251166543,-2.6899148167183076,3.5970420465113118,6.236099376126569,0.027624965579595682,0.49834559997118366,6.221294846348239
41,146,1.0,7330.81363640023,0.04258961015560356,8.942431399749314,-8.899841789593712,-8.89984178959371,1.7763568394002505e-15,-0.025084140729973115,-2.6654804476495433,3.5953040123289095,6.23436134194417,0.027613380698565625,0.4983359803706008,6.219486220613157
41,147,1.0,7517.026528638915,0.01483833578879136,8.939764266112476,-8.924925930323685,-8.924925930323685,0.0,-0.03964655056429578,-2.688631832451925,3.5972367682564985,6.236294097871757,0.027617387041318497,0.4983101522045226,6.221181040797357
41,148,1.0,7821.037371066983,-0.025335131413500373,8.93923734947448,-8.96457248088798,-8.96457248088798,0.0,-0.0850810340031618,-2.727742189193854,3.5977729620788677,6.236830291694127,0.027586011427221578,0.49835065580340704,6.2220806291690565
41,149,1.0,8515.586889303424,-0.10978141564066654,8.939872099250477,-9.049653514891142,-9.049653514891144,1.7763568394002505e-15,0.05534933702457501,-2.8126978621190837,3.5978983231568016,6.23695565277206,0.02758341736152361,0.49841491909182734,6.222761617347411
41,150,1.0,8057.061395293977,-0.05832536432700179,8.935978813539565,-8.994304177866567,-8.994304177866567,0.0,-0.03286187483194425,-2.7559229923986734,3.599323855852633,6.238381185467892,0.027631213177330145,0.49832620776704406,6.223403580898011
41,151,1.0,8326.230008457313,-0.09241809945587967,8.934747953242631,-9.027166052698512,-9.027166052698512,0.0,0.032143471400480905,-2.7891227488128747,3.5989859742703807,6.2380433038856395,0.027595077580612866,0.49828845958819484,6.222714731937664
41,152,1.0,8062.851695484605,-0.06074734684014703,8.934275234457882,-8.99502258129803,-8.995022581298029,1.7763568394002505e-15,0.014028995633307062,-2.7586907576152937,3.5972744940674786,6.236331823682739,0.027599808828683507,0.49826089704636156,6.220767945510977
41,153,1.0,7950.5277227443485,-0.049174662268972595,8.931818923395749,-8.980993585664724,-8.980993585664722,1.7763568394002505e-15,0.036418975816754795,-2.7443045666993,3.597631689350163,6.236689018965421,0.027584281352995108,0.4982182162600354,6.220748663273483
41,154,1.0,7666.186775989936,-0.012117740956753123,8.932456868891217,-8.944574609847969,-8.94457460984797,1.7763568394002505e-15,-0.06963503841416951,-2.7102205859864696,3.5952966942462403,6.234354023861499,0.027526169767585627,0.4982164576317376,6.2184197182156735
41,155,1.0,8219.047852091298,-0.08372525442260431,8.930484393839535,-9.014209648262138,-9.01420964826214,1.7763568394002505e-15,0.0051206292926426755,-2.777763498624594,3.597388820022285,6.236446149637544,0.02755468109031272,0.49823603015410806,6.220662425850393
41,156,1.0,8177.068726399895,-0.07833904107659875,8.9307499778929,-9.009089018969496,-9.0090890189695,3.552713678800501e-15,-0.008396663367884472,-2.7744075039707945,3.5956241853834428,6.2346815149987025,0.027578091066131752,0.49820189439374,6.218600182145032
41,157,1.0,8246.017886175028,-0.0897046121020908,8.927781070235293,-9.01748568233738,-9.017485682337384,3.552713678800501e-15,-0.006309424026406774,-2.7810124339143867,3.5974159188077337,6.236473248422993,0.02754801977890192,0.49818333550780514,6.2202159138669595
41,158,1.0,8298.209987455048,-0.09676160117979295,8.927033505183994,-9.023795106363787,-9.023795106363787,0.0,0.15594816585504745,-2.7872882923894093,3.5974494843591187,6.236506813974377,0.02749784408684284,0.4981616890058667,6.220055800190626
41,159,1.0,7099.977830137879,0.05764264615915579,8.925489586667894,-8.86784694050874,-8.867846940508738,1.7763568394002505e-15,0.06621255801091941,-2.632852743244732,3.595936867648749,6.234994197264007,0.027462558580006312,0.49806334514613143,6.217708080826523
41,160,1.0,6645.0957641139485,0.11681288598503481,8.918447268482854,-8.80163438249782,-8.80163438249782,0.0,-0.0509999611800005,-2.562612970800383,3.599964082082178,6.239021411697436,0.02745552946904401,0.4979788080690954,6.220958475424182
41,161,1.0,6992.786129176389,0.06468705078574519,8.917321394463567,-8.85263434367782,-8.852634343677822,1.7763568394002505e-15,-0.03907779532976363,-2.6112788661816926,3.6022981478808695,6.2413554774961275,0.027410459989066074,0.4980178867123174,6.223630104073367
41,162,1.0,7271.458279087259,0.023951691975565882,8.91566383098315,-8.891712139007584,-8.891712139007584,0.0,0.019067340376942354,-2.6502275236903223,3.602427285702004,6.241484615317263,0.02746919137770714,0.49796896489599307,6.223318897545525
41,163,1.0,7134.124366050037,0.04364300022739211,8.916287798858033,-8.872644798630642,-8.87264479863064,1.7763568394002505e-15,0.07519201221741056,-2.6345246935805093,3.5990627754348736,6.238120105050132,0.02750732737071567,0.49792435845982075,6.219580491874258
41,164,1.0,6617.366674017608,0.11608667223342214,8.913539458646653,-8.797452786413231,-8.797452786413231,0.0,-0.0022566257930023426,-2.5603797771360903,3.5980156796618816,6.2370730092771405,0.027521969124546273,0.4978244338526598,6.2176581283076695
41,165,1.0,6632.316456023639,0.11268059527199711,8.91239000747823,-8.799709412206234,-8.799709412206234,0.0,-0.06337863656204767,-2.564364367136808,3.596287715454165,6.235345045069424,0.027606404769582267,0.49775512513077597,6.215322911365862
41,166,1.0,7066.270073681566,0.046634917366759385,8.909722966135039,-8.863088048768281,-8.86308804876828,1.7763568394002505e-15,0.049040424695210305,-2.624729086795837,3.599301632357183,6.238358961972442,0.027578449029336306,0.49776310299475185,6.218370970033788
41,167,1.0,6728.0970347434295,0.09327484600726521,8.907322470080338,-8.814047624073071,-8.814047624073073,1.7763568394002505e-15,0.057405757159624926,-2.5763791334834854,3.5986111609743263,6.237668490589585,0.027582749339049615,0.49767984803529475,6.216948369138765
41,168,1.0,6352.742363419011,0.14840347133673204,8.90504533825018,-8.756641866913446,-8.756641866913448,1.7763568394002505e-15,-0.009640066843811468,-2.5201249376129105,3.5974595996852763,6.236516929300535,0.027685495553197527,0.49757319819453993,6.21485641410552
41,169,1.0,6414.279358259135,0.13398416379247863,8.900266097549737,-8.766281933757258,-8.76628193375726,1.7763568394002505e-15,-0.05896931955493834,-2.52717385622165,3.6000507479203487,6.239108077535607,0.02777594537314389,0.49748988239152403,6.216672472944888
41,170,1.0,6803.899980550155,0.07269737314637059,8.897948626458565,-8.825251253312196,-8.825251253312194,1.7763568394002505e-15,-0.010169995922648667,-2.5834657679413646,3.6027281557555724,6.241785485370831,0.02776645923909937,0.49751813945724405,6.219577819711831
41,171,1.0,6873.448671116339,0.06065010341262136,8.896071352647466,-8.835421249234845,-8.835421249234845,0.0,0.03867039799964189,-2.593513490650746,3.6028504289688397,6.241907758584098,0.02785087323608183,0.49751536649620276,6.219675290855371
41,172,1.0,6612.7233414131015,0.097346035022076,8.894096886257277,-8.796750851235203,-8.7967508512352,1.7763568394002505e-15,-0.008938078467226163,-2.5546103293174647,3.6030831923024804,6.242140521917739,0.027897130132554966,0.49747354920569736,6.219546518152205
41,173,1.0,6672.0933130016965,0.0899757421444371,8.895664671846866,-8.805688929702429,-8.805688929702429,0.0,0.06403912742708151,-2.565779764360638,3.6008518357265316,6.239909165341791,0.0278467430017111,0.49748198241907104,6.217419216824216
41,174,1.0,6258.212012406387,0.14765101446666506,8.889300816742011,-8.741649802275347,-8.741649802275345,1.7763568394002505e-15,0.01303129328527497,-2.499375841901801,3.6032166307582885,6.242273960373547,0.027989230509163375,0.4973244398287804,6.218341822751144
41,175,1.0,6177.188483493723,0.16332594473331727,8.891944453723392,-8.728618508990072,-8.728618508990074,1.7763568394002505e-15,0.017955897101778362,-2.4900401301360864,3.599521049238727,6.238578378853986,0.02790518837679635,0.497357503031485,6.215001203509298
41,176,1.0,6067.261395931305,0.17910478206916225,8.889767393957458,-8.710662611888294,-8.710662611888296,1.7763568394002505e-15,0.07389836294828811,-2.4715762420737266,3.6000290401993102,6.2390863698145695,0.027870084633820645,0.49731157300116363,6.215100979568737
41,177,1.0,5635.066619990442,0.2465433066533519,8.883307555593356,-8.636764248940006,-8.636764248940004,1.7763568394002505e-15,0.04063031939302064,-2.395035695963386,3.6026712233613614,6.24172855297662,0.02799908707571762,0.49717612202694134,6.216500412089454
41,178,1.0,5410.700952597865,0.276799475131972,8.872933404678957,-8.596133929546985,-8.596133929546985,0.0,0.057148022627051986,-2.3458182523596505,3.6112583475720754,6.250315677187335,0.02809046827766123,0.4970685207386139,6.2239975302724835
41,179,1.0,5110.159555711309,0.32796831475804034,8.866954221677975,-8.538985906919933,-8.538985906919935,1.7763568394002505e-15,0.019478013333696254,-2.285822939350737,3.6141056379539376,6.253162967569196,0.028233095138035662,0.4969545186276642,6.225769068683527
41,180,1.0,5011.586915806169,0.34730293511050503,8.866810828696742,-8.519507893586237,-8.519507893586237,0.0,-0.10254216154497797,-2.2692722123790894,3.6111783515918887,6.250235681207147,0.028304108794939695,0.4968960275819312,6.222364625775129
41,181,1.0,5552.758193713896,0.25091955919860365,8.87296961432982,-8.622050055131215,-8.622050055131217,1.7763568394002505e-15,-0.017080238061197406,-2.3755091401994477,3.6074835853165084,6.246540914931768,0.02808257413911174,0.4970225693827967,6.219896816992723
41,182,1.0,5648.415222443353,0.23829313672766816,8.877423429920082,-8.639130293192412,-8.639130293192414,1.7763568394002505e-15,-0.014514124721870303,-2.3982913634704066,3.6017816001067495,6.240838929722007,0.02792113330728451,0.4970493870343718,6.21451605657968
41,183,1.0,5730.994861373054,0.22454013613700008,8.878184554051284,-8.653644417914283,-8.653644417914284,1.7763568394002505e-15,-0.035627235514015254,-2.415161452708947,3.599425635590077,6.238482965205336,0.02796114481370949,0.49702742821512375,6.211993232222105
41,184,1.0,5938.855122311596,0.1904571977217431,8.879728851150041,-8.689271653428298,-8.689271653428298,0.0,-0.007130461265774102,-2.4516009680788318,3.59861335573421,6.237670685349469,0.02790663956565972,0.49707138054102556,6.211593566661874
41,185,1.0,5981.353234232243,0.18391789639957865,8.880320011093652,-8.696402114694072,-8.696402114694074,1.7763568394002505e-15,-0.029696904188636353,-2.4612496450124555,3.5960951400663594,6.235152469681618,0.027918256303346753,0.49703673003303356,6.208790462427449
41,186,1.0,6161.64470763542,0.15459087841661565,8.880689897299323,-8.726099018882708,-8.726099018882708,0.0,0.025088482122233913,-2.4916275628667437,3.595414126400706,6.234471456015965,0.027932901236915653,0.49704437864099377,6.208185591096692
41,187,1.0,6008.981446799755,0.18003295363352945,8.881043490394006,-8.701010536760474,-8.701010536760476,1.7763568394002505e-15,-0.020516118082692714,-2.4698494205478716,3.5921037865973418,6.2311611162126,0.027889688871350606,0.49699420769900116,6.204463823112908
41,188,1.0,6133.535736146711,0.15738975064538302,8.87891640548855,-8.721526654843167,-8.721526654843167,0.0,0.041967695204318645,-2.4893857359468794,3.593083589281029,6.232140918896287,0.02788147623118129,0.4969826550273179,6.205340974354551
41,189,1.0,5881.45206149074,0.19353989741309752,8.873098857051945,-8.679558959638848,-8.679558959638847,1.7763568394002505e-15,-0.006887356395573363,-2.4444091181540304,3.5960925118695584,6.2351498414848185,0.027852878842434044,0.49689404921471964,6.2075369412005825
41,190,1.0,5922.099534098679,0.18708699036161847,8.873533306396041,-8.686446316034422,-8.686446316034422,0.0,0.005438843900817503,-2.454816395112403,3.59257259130676,6.231629920922018,0.02783616148227893,0.4968356551757752,6.203534500645808
41,191,1.0,5889.977591466779,0.19147342734686507,8.872480899480472,-8.681007472133604,-8.681007472133606,1.7763568394002505e-15,0.024319326595067636,-2.4512985389487056,3.59065160356964,6.2297089331849,0.027871639675463345,0.49675024044528054,6.200871541886145
41,192,1.0,5748.46502246566,0.21490411731912779,8.871592262857664,-8.656688145538537,-8.656688145538537,0.0,-0.11458095831078019,-2.4281515820285073,3.58947923389477,6.228536563510028,0.027821489645430034,0.4967013066014082,6.199289374040672
41,193,1.0,6446.348360753858,0.10373788889380353,8.875006992743119,-8.771269103849317,-8.771269103849315,1.7763568394002505e-15,-0.011452407800568665,-2.545588028465615,3.586623745768443,6.225681075383703,0.02776194183188478,0.49676575119175226,6.1970168016831355
41,194,1.0,6520.5989333819125,0.0894035949041329,8.87212510655402,-8.782721511649886,-8.782721511649887,1.7763568394002505e-15,-0.003631385180526081,-2.5569044314266582,3.5867597506079685,6.225817080223227,0.027752975893563483,0.49670903959235546,6.196647649722428
41,195,1.0,6544.320785239138,0.08367710758304407,8.870030004413456,-8.786352896830412,-8.786352896830412,0.0,-0.06777985191870961,-2.559837200646816,3.587458366568336,6.226515696183595,0.02773546713952084,0.4966925325430892,6.197201531940422
41,196,1.0,7003.27200946104,0.01604738105818622,8.870180129807306,-8.854132748749121,-8.85413274874912,1.7763568394002505e-15,-0.0015659028783190365,-2.6291792662218993,3.585896152911963,6.224953482527222,0.02773683262281914,0.4966989255103597,6.195693131226273
41,197,1.0,7014.247043934731,0.010049392575479252,8.865748044202917,-8.85569865162744,-8.855698651627437,3.552713678800501e-15,0.035778896544865546,-2.6270818780152436,3.5895594439969374,6.228616773612196,0.02765200900069437,0.4966501793711603,6.198910073790509
41,198,1.0,6767.7215282238885,0.044660219953933926,8.86457997503651,-8.819919755082575,-8.819919755082575,0.0,0.05939526591389743,-2.5906361001668046,3.5902263253005127,6.22928365491577,0.0277051352114791,0.4966011382421761,6.199156875382949
41,199,1.0,6377.4556073509175,0.10165833840632749,8.862182827575005,-8.760524489168677,-8.760524489168677,0.0,0.005068770999942629,-2.533740670796455,3.587726488756963,6.226783818372221,0.027743837351801102,0.4964968173022828,6.1957615396722945
41,200,1.0,6345.211533264491,0.1040635063081,8.85951922447683,-8.755455718168735,-8.755455718168731,3.552713678800501e-15,-0.002302277662472818,-2.5292303922187456,3.5871679963347285,6.226225325949988,0.02773295917050045,0.4964394178982557,6.194714686631601
41,201,1.0,6359.836801295063,0.09827109240985765,8.856029088241065,-8.757757995831208,-8.757757995831208,0.0,0.019841866005947395,-2.528867712447684,3.589832953768265,6.228890283383523,0.027663209555630362,0.49639426857481606,6.1969504383064775
41,202,1.0,6234.889465098657,0.11783704685920797,8.855753176684468,-8.73791612982526,-8.73791612982526,0.0,-0.11995064604537298,-2.512843370333678,3.586015429876323,6.2250727594915825,0.027767743423946393,0.496339212219579,6.192693819247522
41,203,1.0,7029.47130107513,-0.0017977314985917758,8.856069044372042,-8.857866775870633,-8.857866775870633,0.0,0.07447511377188754,-2.632749311254376,3.586060135000998,6.225117464616257,0.027752455640835002,0.4964046010634727,6.193271060777478
41,204,1.0,6524.970180216869,0.06870515831306367,8.852096820411807,-8.783391662098746,-8.783391662098744,1.7763568394002505e-15,0.009595459759937697,-2.558737192320305,3.5855971401631828,6.224654469778441,0.027840048105607,0.4962049975547574,6.191047584553241
41,205,1.0,6462.659519230459,0.07710669909002793,8.850902901428835,-8.773796202338808,-8.773796202338808,0.0,0.020519740547921828,-2.551277092112707,3.5834617806108406,6.2225191102261,0.027862590547085217,0.4961639042342943,6.188589695519236
41,206,1.0,6331.398746829889,0.0968011647464629,8.850077626537352,-8.753276461790886,-8.75327646179089,3.552713678800501e-15,-0.002245286032817262,-2.531701738855915,3.5825173933197116,6.221574722934972,0.02788531524738313,0.49609878690014914,6.187089972365867
41,207,1.0,6345.630519225341,0.09185896174491236,8.847380709568618,-8.755521747823703,-8.755521747823707,3.552713678800501e-15,0.040240347134679055,-2.5338473498028007,3.5826170684056433,6.221674398020903,0.027876414521746724,0.4960687150327678,6.186940037234629
41,208,1.0,6095.349611751966,0.12608076510254684,8.841362165791573,-8.715281400689024,-8.715281400689026,1.7763568394002505e-15,0.009941481429946109,-2.490711312670839,3.5855127584029263,6.224570088018186,0.027876691094968976,0.4959591658668546,6.188856540947332
41,209,1.0,6035.053022098062,0.1346126098378806,8.839952529096962,-8.705339919259078,-8.705339919259082,3.552713678800501e-15,-0.00038817041966154875,-2.4817606589912837,3.584521930652536,6.223579260267795,0.027919901717437447,0.49589489957492616,6.187303416473452
41,210,1.0,6037.396105890808,0.12984568851227674,8.835573778191016,-8.70572808967874,-8.70572808967874,0.0,-0.049571619658120625,-2.479673932073991,3.58699682798949,6.226054157604749,0.027945424755946194,0.49584036369611173,6.189271116656973
41,211,1.0,6344.221701438451,0.07838276158452076,8.833682470921381,-8.75529970933686,-8.75529970933686,0.0,0.0017801315028087572,-2.5278639076570184,3.5883784720645835,6.227435801679843,0.02799509952365644,0.4958408864790853,6.190614504753244
41,212,1.0,6332.938198566049,0.0778658971819211,8.831385475015974,-8.753519577834052,-8.753519577834053,1.7763568394002505e-15,-0.0023134694199136163,-2.526424175550767,3.588038072668026,6.227095402283284,0.028002853189683485,0.49576337945260074,6.189586521078232
41,213,1.0,6347.6062178916,0.07593495264962037,8.831767999903583,-8.755833047253965,-8.755833047253963,1.7763568394002505e-15,-0.025675195664732087,-2.531556469932172,3.5852192477065343,6.224276577321794,0.02792536221889133,0.49577646585956975,6.186943526556882
41,214,1.0,6512.692491876415,0.0510763531307028,8.8325845960494,-8.781508242918697,-8.781508242918697,0.0,0.014448674565894493,-2.5587778926338793,3.583673020669559,6.222730350284818,0.027891770432509084,0.4957752259288033,6.185401794492556
41,215,1.0,6419.269263703711,0.06490677817162144,8.831966346524428,-8.767059568352803,-8.767059568352806,3.552713678800501e-15,0.020293456437009638,-2.545211843367278,3.5827903953702673,6.221847724985525,0.027842465443799515,0.49572043750939015,6.184067215246424
41,216,1.0,6290.3130121600425,0.08192329105171567,8.828689402967509,-8.746766111915793,-8.746766111915793,0.0,-0.002409283121830086,-2.5251085815728826,3.5826002007276516,6.2216575303429105,0.0278722101986921,0.4956425180065297,6.183203336561477
41,217,1.0,6305.486428319307,0.07615520450159262,8.825330599539214,-8.749175395037623,-8.749175395037621,1.7763568394002505e-15,-0.08200512629016643,-2.527081561548496,3.5830365038738683,6.222093833489128,0.02784627697624357,0.49559175301413794,6.18320287186875
41,218,1.0,6844.3619635160685,-0.010550619653266674,8.820629901674524,-8.83118052132779,-8.83118052132779,0.0,0.004422304284322109,-2.6071923483680464,3.5849308433444844,6.223988172959743,0.027828403370434605,0.495593873617958,6.185041838375235
41,219,1.0,6814.160940557502,-0.008890196479803478,8.817868020563663,-8.826758217043468,-8.826758217043468,0.0,0.006922666394736154,-2.6024607112029305,3.5852401762252777,6.2242975058405365,0.027831122391651666,0.4955460976783221,6.184944404238055
41,220,1.0,6767.151680056393,-0.0006218120159510038,8.81921373863278,-8.819835550648731,-8.81983555064873,1.7763568394002505e-15,0.014573794516588023,-2.599087014868576,3.581691206164897,6.220748535780156,0.02789116259462866,0.49549907205827454,6.181009655423741
41,221,1.0,6669.243779745886,0.011740525599161833,8.817002281731305,-8.805261756132143,-8.805261756132143,0.0,0.05714279544760714,-2.583443587253217,3.5827608392636674,6.221818168878926,0.027927439241903215,0.49543534883404416,6.181515701135477
41,222,1.0,6298.828613234999,0.06967494184954212,8.817793902534078,-8.748118960684536,-8.748118960684536,0.0,0.014969609998590983,-2.528925536680048,3.5801360943892284,6.219193424004487,0.02797323117987805,0.4953503299294774,6.178215954415465
41,223,1.0,6205.2398467934845,0.08119139050239094,8.814340741188333,-8.733149350685945,-8.733149350685942,3.552713678800501e-15,-0.009432924765377493,-2.5130171381176,3.5810748829530863,6.220132212568345,0.028018259637193097,0.4952525788814,6.178286074854909
41,224,1.0,6264.050348860554,0.07195671803557535,8.814538993486899,-8.742582275451323,-8.742582275451323,0.0,0.044036918548355786,-2.524345959561363,3.579178986274702,6.2182363158899605,0.028002703746101417,0.49522340259800246,6.1761496578232835
41,225,1.0,5994.186470404429,0.11582102540063016,8.814366382303595,-8.698545356902967,-8.698545356902965,1.7763568394002505e-15,0.03549845331221846,-2.4799668621499187,3.579521165137788,6.2185784947530465,0.02801665242082042,0.49518860092407596,6.176216465893846
41,226,1.0,5785.134583591254,0.14937874788695535,8.812425651477703,-8.663046903590748,-8.663046903590748,0.0,-0.004009083648270462,-2.4421390478942846,3.581850526081205,6.220907855696464,0.028025006683299797,0.4951178793253446,6.1778924075208295
41,227,1.0,5808.37422576101,0.14117014760554827,8.808226134844567,-8.667055987239019,-8.667055987239019,0.0,-2.595219268108906e-05,-2.44503209089665,3.58296656672711,6.22202389634237,0.027948494222506996,0.4950666311317652,6.178567518287112
41,228,1.0,5808.524967764111,0.14059030710367384,8.807672246535374,-8.6670819394317,-8.6670819394317,0.0,-0.04917172241835921,-2.4470637684316117,3.5809608413848295,6.2200181710000875,0.027968553612885763,0.4950444386683369,6.176404080832193
