seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,114,1.0,6658.051826158431,0.15103139992811035,8.954613602075806,-8.803582202147695,-8.803582202147696,1.7763568394002505e-15,0.029184341897567023,-2.566800842971343,3.597724029561092,6.236781359176351,0.02748938090727344,0.49817519080303657,6.22038118012391
11,115,1.0,6466.548999409304,0.17627365467112183,8.95067151492125,-8.774397860250128,-8.77439786025013,1.7763568394002505e-15,-0.0015685528127953319,-2.5359148888563725,3.599425641778496,6.238482971393755,0.02750066132302881,0.49812316161455295,6.221611627722099
11,116,1.0,6476.700082204868,0.1761742201260744,8.952140633189,-8.775966413062923,-8.775966413062925,1.7763568394002505e-15,0.009227402231701376,-2.540206327573782,3.5967027558738818,6.235760085489141,0.027539389021426445,0.49809563802775025,6.2186618378906
11,117,1.0,6417.211848435754,0.18373130297118567,8.950470313802406,-8.766739010831222,-8.76673901083122,1.7763568394002505e-15,-0.029297309284388007,-2.5314667682990524,3.5962149129169103,6.23527224253217,0.027617742641749266,0.4980511449473578,6.217785721903239
11,118,1.0,6608.0000324769735,0.15637775663813058,8.95241407675374,-8.79603632011561,-8.79603632011561,0.0,-0.032105322380754586,-2.562633507376725,3.5943454831236274,6.233402812738888,0.02761507375141809,0.4980515611207498,6.21593095662795
11,119,1.0,6823.5943479462185,0.12297017873405752,8.951111821230423,-8.828141642496364,-8.828141642496366,1.7763568394002505e-15,-0.08792219922105105,-2.594120927105228,3.5949633857758756,6.234020715391134,0.027573776995382375,0.4980353185914849,6.216403491910716
11,120,1.0,7450.704284348976,0.03605330726235454,8.952117148979768,-8.916063841717415,-8.916063841717413,1.7763568394002505e-15,0.044520680141580726,-2.6805030373645473,3.5965034747376095,6.235560804352867,0.02752866933666704,0.49809648253414246,6.218482289231334
11,121,1.0,7126.269477707208,0.07754383997195805,8.949087001547792,-8.871543161575834,-8.871543161575834,0.0,0.007413057466061801,-2.6354438595957004,3.5970419723648748,6.236099301980134,0.02753735092827348,0.49801871676664494,6.218318987413069
11,122,1.0,7073.6373560475795,0.08260012791818352,8.946730232027956,-8.864130104109773,-8.864130104109773,0.0,0.02343975209440785,-2.627384555028235,3.5976882194662787,6.2367455490815376,0.027605289675695113,0.4979784766172029,6.218611103424437
11,123,1.0,6909.761161730428,0.10523387407974032,8.945924226095105,-8.840690352015365,-8.840690352015365,0.0,-0.03607750934681242,-2.60531790882543,3.5963151135746756,6.2353724431899336,0.027591828509607903,0.49790475479554375,6.2165781974472125
11,124,1.0,7163.59953056639,0.0662095761049071,8.942977437467086,-8.876767861362177,-8.876767861362179,1.7763568394002505e-15,-0.006749446569548567,-2.638234581793139,3.599475949953778,6.238533279569036,0.027593512892421554,0.4978976700488263,6.219653200205052
11,125,1.0,7212.113399556156,0.062160904064200884,8.945678211995926,-8.883517307931726,-8.883517307931724,1.7763568394002505e-15,0.020113986638156334,-2.6483422468021196,3.596117731514347,6.235175061129607,0.02760020744144841,0.49789688494767664,6.216310282781462
11,126,1.0,7068.498225711168,0.08035421315260843,8.943757534446178,-8.86340332129357,-8.86340332129357,0.0,-0.0203318215496342,-2.628111716542367,3.5962342751359424,6.2352916047511995,0.02762173132344677,0.4978415145967878,6.215924864222599
11,127,1.0,7213.684620767317,0.05709598578734904,8.940831128630553,-8.883735142843204,-8.883735142843204,0.0,-0.05218735532393204,-2.645072564281329,3.5996052489466153,6.238662578561874,0.027489239730430888,0.49781925047953496,6.219080623945207
11,128,1.0,7600.144187752368,-0.0009602156602994023,8.934962282506838,-8.935922498167136,-8.935922498167137,1.7763568394002505e-15,0.04346369584461307,-2.6908402218204395,3.6060249467314356,6.245082276346694,0.027485414020744635,0.497782640874793,6.225115548556666
11,129,1.0,7276.889637676131,0.038094974172774354,8.930553776495296,-8.892458802322523,-8.892458802322523,0.0,-0.06378776776493922,-2.644965023111755,3.6084364495955086,6.2474937792107665,0.027355472540272752,0.49770575719496335,6.226821177176025
11,130,1.0,7756.190441028484,-0.026937328460842982,8.929309241626619,-8.956246570087462,-8.956246570087462,0.0,-0.03660581007998864,-2.706887728671859,3.610301511800344,6.249358841415604,0.027331798693782796,0.49772394017318905,6.22883531725884
11,131,1.0,8045.372658991936,-0.060992749464822346,8.931859630702629,-8.99285238016745,-8.99285238016745,0.0,0.048666853376539976,-2.747239480630841,3.6065555699213507,6.245612899536609,0.027478396785225432,0.49768232099356136,6.224742024961969
11,132,1.0,7663.2045728031435,-0.010236209035656502,8.933949317755253,-8.94418552679091,-8.94418552679091,0.0,0.07287824321407044,-2.7041739993134226,3.6009541978622295,6.24001152747749,0.027582000488165743,0.49759924920503523,6.218430270257359
11,133,1.0,7124.588745754148,0.05787818282372417,8.929185466400563,-8.87130728357684,-8.871307283576838,1.7763568394002505e-15,-0.012273741757340417,-2.6305243461245698,3.601725607837012,6.240782937452271,0.027621549546282004,0.49747727927783725,6.218083187742086
11,134,1.0,7212.5729513287515,0.04549864380846047,8.929079669142642,-8.88358102533418,-8.88358102533418,0.0,-0.058404558094116155,-2.6423006310513406,3.602223064667581,6.24128039428284,0.027492942347194373,0.4975045087446677,6.218841931335086
11,135,1.0,7646.364487175968,-0.012563130714464334,8.929422452713835,-8.941985583428297,-8.9419855834283,3.552713678800501e-15,0.03258594336512921,-2.7009814933472285,3.6019467604658084,6.241004090081069,0.02749078988281071,0.49751265582248655,6.218623283760008
11,136,1.0,7401.216370403824,0.017868922700184524,8.927268562763352,-8.909399640063167,-8.909399640063167,0.0,0.017536766409300242,-2.6683455970674923,3.601996713380418,6.2410540429956765,0.027438866901353075,0.49749286312411706,6.218504883919013
11,137,1.0,7272.554422390231,0.036655267657647594,8.928518141311514,-8.891862873653867,-8.891862873653867,0.0,-0.002571835234597586,-2.654830725017957,3.5979748190206515,6.23703214863591,0.027619581769096457,0.49740150198003097,6.213675780465486
11,138,1.0,7291.282306292397,0.034484481295358776,8.928919190183823,-8.894434708888465,-8.894434708888465,0.0,-0.05725809907238322,-2.659002235668134,3.5963751436050724,6.235432473220331,0.027599723275255648,0.49736509845798094,6.21177298059542
11,139,1.0,7720.950891909518,-0.02121163723590363,8.930481170724942,-8.951692807960848,-8.951692807960846,1.7763568394002505e-15,0.012276275219296195,-2.7172632018102476,3.595372276535341,6.2344296061506,0.027592316581672837,0.49739233915867104,6.211020355819917
11,140,1.0,7626.745800729345,-0.010216652420559975,8.929199880320994,-8.939416532741552,-8.939416532741554,1.7763568394002505e-15,0.048162232136954586,-2.705482109771624,3.5948770933546683,6.233934422969926,0.02763925395235158,0.4973296851998837,6.209977019828902
11,141,1.0,7268.129888232094,0.0351059706821604,8.92636027128676,-8.891254300604597,-8.891254300604599,1.7763568394002505e-15,-0.0031760777600098322,-2.6574614510831833,3.594735519906156,6.233792849521414,0.027667048187167805,0.4972313764371092,6.208950831524035
11,142,1.0,7291.2507312887865,0.03200751378169714,8.926437892146303,-8.894430378364607,-8.894430378364607,0.0,-0.03206346611343491,-2.660901551490383,3.594471497258965,6.233528826874222,0.027619825724930477,0.49725848803055794,6.208954930192105
11,143,1.0,7528.821825521902,0.0007667627261420465,8.927260607204186,-8.926493844478042,-8.926493844478044,1.7763568394002505e-15,-0.040467196788837256,-2.6937755360041153,3.5936609788586678,6.232718308473926,0.027669069458380376,0.49723925305087685,6.207979005840092
11,144,1.0,7839.740719199321,-0.041333396123238976,8.925627645143638,-8.96696104126688,-8.966961041266877,1.7763568394002505e-15,0.04324226062144021,-2.732535727020935,3.595367984630685,6.234425314245945,0.02771651621437906,0.49726403279969794,6.209893435175644
11,145,1.0,7507.95782722475,-0.0017092442199116743,8.922009536425527,-8.923718780645439,-8.923718780645439,0.0,0.0025792196970382264,-2.68817481460401,3.59648663642617,6.235543966041428,0.027795135428718747,0.49713498030261266,6.2098469114939
11,146,1.0,7488.618105928545,-0.004343961677903629,8.916795599270497,-8.9211395609484,-8.9211395609484,0.0,0.014017344144765076,-2.680745303022703,3.601336928310439,6.240394257925698,0.027851840773008844,0.49707822443024685,6.214145014193314
11,147,1.0,7384.379847314785,0.00857269529677394,8.915694912100413,-8.907122216803636,-8.90712221680364,3.552713678800501e-15,0.03263287965795669,-2.6678203501729842,3.600244537015392,6.239301866630652,0.027855243164272833,0.4970313289868291,6.21262164321442
11,148,1.0,7147.295676974998,0.03884245183323681,8.913331788978914,-8.874489337145679,-8.874489337145677,1.7763568394002505e-15,-0.0751908739037006,-2.6348058055976376,3.6006262019327804,6.239683531548039,0.027774983889532073,0.4969803646367921,6.212565820896762
11,149,1.0,7705.427356540424,-0.0357019898686121,8.913978221180765,-8.94968021104938,-8.949680211049376,3.552713678800501e-15,-0.051971000764192254,-2.7099990697607668,3.600623811673354,6.239681141288612,0.027832249599573096,0.4969926008028765,6.212688244997095
11,150,1.0,8116.4748880965235,-0.08555724173222222,8.916093970081349,-9.001651211813572,-9.00165121181357,1.7763568394002505e-15,0.07714315218779966,-2.764607909525101,3.5979859726732135,6.2370433022884715,0.027771689700132662,0.4970424546679082,6.21051710447968
11,151,1.0,7513.886039722013,-0.01327692600125304,8.911231133624518,-8.924508059625772,-8.924508059625772,0.0,0.0030049056643726146,-2.685674926781825,3.5997758032286877,6.238833132843946,0.0278647381482823,0.49695755379680295,6.211525505493087
11,152,1.0,7491.341410206076,-0.011675429993518012,8.90982772396788,-8.9215031539614,-8.921503153961398,1.7763568394002505e-15,0.054651763366337036,-2.682774444712419,3.599671379633721,6.238728709248979,0.027791235379111188,0.49692701744054235,6.211184341106155
11,153,1.0,7092.912965118366,0.0408333496015206,8.907684740196585,-8.866851390595063,-8.866851390595064,1.7763568394002505e-15,-0.0707821111081568,-2.6284330544507077,3.599361006529096,6.238418336144355,0.027693676559783956,0.4968321225767459,6.21002845914227
11,154,1.0,7613.159192516801,-0.032641133288592764,8.904992368414625,-8.93763350170322,-8.937633501703218,1.7763568394002505e-15,0.04933699801662961,-2.697067284768397,3.601508887319564,6.240566216934822,0.027799718427729592,0.49678517808590905,6.211722361510998
11,155,1.0,7246.663997571257,0.011827112130484728,8.900123615817074,-8.88829650368659,-8.88829650368659,0.0,-0.014844775650693975,-2.6448748888968345,3.6043642851744964,6.243421614789755,0.027749478357339003,0.49669298753288793,6.213720762203564
11,156,1.0,7355.041528666582,-0.003654432058040523,8.899486847279244,-8.903141279337284,-8.903141279337284,0.0,0.020955799864577074,-2.660081439338335,3.6040025103836903,6.243059839998949,0.027899735799304846,0.4966273905035633,6.212765921959407
11,157,1.0,7202.514495146839,0.016401241273165952,8.898586720745872,-8.882185479472707,-8.882185479472707,0.0,0.019165407316481975,-2.6398841204768337,3.603244029380614,6.2423013589958725,0.02794014729673631,0.49657275225713654,6.211518070020094
11,158,1.0,7065.7897489076995,0.03672361625623255,8.899743688412459,-8.863020072156225,-8.863020072156226,1.7763568394002505e-15,-0.021587265893469265,-2.6244959550283147,3.5994667875126507,6.238524117127909,0.027941595832269985,0.49653541633949855,6.207455803373165
11,159,1.0,7219.979106525812,0.00939961062551848,8.894006948675212,-8.884607338049694,-8.884607338049694,0.0,-0.0232212814930417,-2.6416215520481074,3.60392845638633,6.242985786001588,0.02792141089451496,0.4964710698502613,6.211307752957522
11,160,1.0,7389.598036319989,-0.010766028213184793,8.89706259132955,-8.907828619542736,-8.907828619542736,0.0,0.023105565871343714,-2.669598919238858,3.5991723706886183,6.238229700303878,0.027825125095878672,0.496477638007137,6.206675283843056
11,161,1.0,7220.814619236765,0.01051692587863523,8.895239979550027,-8.884723053671392,-8.884723053671392,0.0,0.0931480516843326,-2.6463767477611424,3.5992889762949893,6.238346305910248,0.02778438557021365,0.49644645504917484,6.206527622796096
11,162,1.0,6578.585305154387,0.0997177888676023,8.89129279085466,-8.79157500198706,-8.791575001987058,1.7763568394002505e-15,-0.06984060572782269,-2.5556242486926064,3.5968934236791945,6.2359507532944525,0.027746469292665013,0.4962923459021956,6.202774165308715
11,163,1.0,7054.462030396435,0.032400804122697,8.893816411837577,-8.861415607714882,-8.86141560771488,1.7763568394002505e-15,-0.029338193792067813,-2.6266521625710757,3.595706115528549,6.234763445143806,0.027647715094821116,0.4963535152259621,6.202162874958108
11,164,1.0,7264.4931059604905,-0.0007617961050879474,8.889992005401862,-8.89075380150695,-8.89075380150695,0.0,0.07096348796981822,-2.651292319863297,3.6004041520283936,6.2394614816436516,0.027642786733854292,0.49632838201797597,6.206592442619319
11,165,1.0,6766.84556058467,0.0673121405386752,8.887102454075809,-8.819790313537132,-8.819790313537133,1.7763568394002505e-15,-0.05070772338484453,-2.580354250806708,3.600378733115165,6.239436062730424,0.027672177492420545,0.49624042621916964,6.2057749784602505
11,166,1.0,7118.825528391071,0.009171381848364538,8.879669418770337,-8.870498036921976,-8.870498036921973,3.552713678800501e-15,-0.04334412963855705,-2.623043262238951,3.6083974450677667,6.247454774683026,0.027723583148461375,0.4962038616830915,6.213365701016743
11,167,1.0,7434.169613873526,-0.03199487099402495,8.881847295566509,-8.913842166560533,-8.913842166560533,0.0,-0.05558783275225565,-2.670421095952958,3.604363740992317,6.243421070607577,0.027832641830704854,0.4961910797171131,6.209266386224665
11,168,1.0,7859.12062436763,-0.09200470872766711,8.877425290585121,-8.969429999312789,-8.969429999312789,0.0,0.023202805010710037,-2.7224313567086527,3.607941312988878,6.246998642604136,0.027719572525686766,0.49617728238264097,6.212678673804231
11,169,1.0,7678.866271160871,-0.07357112456212758,8.872656069739952,-8.946227194302079,-8.946227194302079,0.0,-0.12820961592842828,-2.6971385787832367,3.6100312859035832,6.249088615518842,0.027783380713208315,0.4960575496692837,6.213660109756697
11,170,1.0,8729.268119674925,-0.2036098840364695,8.870826926194038,-9.074436810230507,-9.074436810230507,0.0,0.050908985604403156,-2.82336210002453,3.6120173805907183,6.251074710205977,0.027679724182404566,0.4961302498791121,6.216294901868858
11,171,1.0,8295.992323853634,-0.14934427676917725,8.874183547856926,-9.023527824626104,-9.023527824626104,0.0,0.029296420539489887,-2.7798651554891016,3.6046053395217434,6.243662669137002,0.027534830940763685,0.49609180033018063,6.208636987716501
11,172,1.0,8056.4750738156,-0.12180510207316785,8.872426302013444,-8.994231404086614,-8.994231404086612,1.7763568394002505e-15,-0.015794102341518013,-2.7520614359488076,3.6031126385225463,6.242169968137804,0.027570988219708256,0.49598572565131854,6.206196465942285
11,173,1.0,8184.730035510604,-0.13970221995281557,8.870323286475319,-9.010025506428132,-9.010025506428134,1.7763568394002505e-15,0.012494028323228434,-2.7675041597145507,3.6034640170983225,6.242521346713581,0.02773425366743762,0.49592772908617705,6.2060148353141775
11,174,1.0,8083.105955657718,-0.12924310421276844,8.868288373892135,-8.997531478104904,-8.997531478104904,0.0,-0.012928117369991554,-2.7552139619078084,3.6032601865818363,6.242317516197096,0.027560436707145097,0.49589488202804016,6.205535010837169
11,175,1.0,8188.283708419174,-0.1422686343973844,8.868190961077513,-9.010459595474895,-9.010459595474897,1.7763568394002505e-15,-0.08279208456210618,-2.768690630572,3.602711635287636,6.241768964902896,0.027517545806131874,0.495896036455968,6.205031847188789
11,176,1.0,8895.062976263142,-0.22953569685195585,8.863715983185045,-9.093251680037001,-9.093251680037001,0.0,-0.08361675376814226,-2.848933967380135,3.6052603830416095,6.244317712656868,0.027620017641140207,0.49586847716152527,6.207253632686699
11,177,1.0,9670.820489416827,-0.31331454789057234,8.86355388591457,-9.176868433805144,-9.176868433805142,1.7763568394002505e-15,0.02098074089827584,-2.934493788973113,3.603317315216772,6.24237464483203,0.027814898129782772,0.49585251726121604,6.205123191418477
11,178,1.0,9470.03320876049,-0.28977620625687905,8.866111486649988,-9.155887692906868,-9.155887692906868,0.0,0.04587071667231157,-2.919234169187694,3.597596194103914,6.2366535237191725,0.027904827898536443,0.49578628367556954,6.198844458622433
11,179,1.0,9045.448447791245,-0.24222184427559473,8.86779513195896,-9.110016976234556,-9.110016976234554,1.7763568394002505e-15,0.11883449591954154,-2.877814098890102,3.5931455477291956,6.232202877344455,0.02793601533033406,0.49572126151504264,6.193861250687172
11,180,1.0,8031.948903658832,-0.11755236484726493,8.873630115467751,-8.991182480315015,-8.991182480315016,1.7763568394002505e-15,0.009081917543655393,-2.7645118223163663,3.5876133283833895,6.226670657998647,0.027918057986495035,0.49566032176333374,6.187946680644478
11,181,1.0,7959.333647998705,-0.11092076571331205,8.871179797058048,-8.98210056277136,-8.98210056277136,0.0,-0.0012835845100678256,-2.7535801268743993,3.589463106281701,6.228520435896961,0.027889508145044838,0.4956462211961734,6.189658014253636
11,182,1.0,7969.556685042118,-0.11705699514425785,8.866327152137172,-8.983384147281427,-8.98338414728143,3.552713678800501e-15,-0.025147042478300463,-2.7526091028517667,3.591717714814401,6.230775044429661,0.027796463087563127,0.4955967144733442,6.191439559667313
11,183,1.0,8172.508590620751,-0.14605809020255706,8.862473099557171,-9.008531189759728,-9.008531189759728,0.0,-0.11502137486010433,-2.777648579405277,3.5918252807391915,6.230882610354449,0.02782921205414144,0.495512695707117,6.190751392398226
11,184,1.0,9168.716284079297,-0.2660691540894843,8.857483410530348,-9.123552564619832,-9.123552564619832,0.0,0.12590230715328588,-2.890617390973311,3.593877844031263,6.2329351736465215,0.027866961927912246,0.4954782557162723,6.192360698073325
11,185,1.0,8084.066118845878,-0.13321963717195834,8.86443062029459,-8.997650257466546,-8.997650257466548,1.7763568394002505e-15,-0.014059175630286802,-2.7699902819633335,3.588602645887954,6.2276599755032125,0.027789457251164985,0.4954203577703505,6.186752240669241
11,186,1.0,8198.524131557066,-0.1506848296080972,8.861024603488737,-9.011709433096833,-9.011709433096835,1.7763568394002505e-15,0.028119317530720167,-2.784655443143181,3.587996660338392,6.227053989953652,0.027850166527138523,0.49534339232514984,6.185447718517446
11,187,1.0,7971.19833001983,-0.12462620758722809,8.858963907978884,-8.983590115566113,-8.983590115566113,0.0,0.06333349310876102,-2.7561005043583693,3.588432281592484,6.2274896112077425,0.027805094983422048,0.4952624523826575,6.185194875538612
11,188,1.0,7482.009034889019,-0.0636588893141393,8.856597733143209,-8.920256622457352,-8.920256622457348,3.552713678800501e-15,0.016335243678071265,-2.693645325617205,3.587553967224888,6.226611296840148,0.027834372340448617,0.49512797387299873,6.183156896111413
11,189,1.0,7360.781431015175,-0.05140027767886292,8.852521101100418,-8.90392137877928,-8.90392137877928,0.0,0.008759455583671638,-2.676830832452627,3.5880332167113944,6.227090546326653,0.02790244342254664,0.4950089855850442,6.182559670995936
11,190,1.0,7296.58655953362,-0.041883596137452635,8.853278327058156,-8.895161923195609,-8.895161923195609,0.0,-0.05422738393165183,-2.6715924754795473,3.5845121181008026,6.223569447716061,0.027988644541519395,0.49494934574348654,6.17855694335925
11,191,1.0,7703.186143505436,-0.09657296045047836,8.85281634667678,-8.94938930712726,-8.949389307127259,1.7763568394002505e-15,-0.01482936336673113,-2.7273502316844853,3.5829817458275146,6.222039075442774,0.027976379923110476,0.4949399038038026,6.176944492465522
11,192,1.0,7818.270696221338,-0.11511706244604844,8.849101608047942,-8.964218670493992,-8.96421867049399,1.7763568394002505e-15,0.0022592232170968174,-2.7422870134518855,3.5828743274268473,6.221931657042106,0.02803327589171432,0.49484926012900976,6.176004738440028
11,193,1.0,7800.627415106449,-0.11673325487172696,8.845226192405168,-8.961959447276895,-8.961959447276895,0.0,-0.10772817618374653,-2.7380324160286666,3.5848697016329694,6.223927031248229,0.02806529313098289,0.494800544338468,6.177575844303837
11,194,1.0,8687.909482692347,-0.22827205368933864,8.841415569771303,-9.069687623460641,-9.069687623460641,0.0,0.027717725003064686,-2.842234869454747,3.588395424390636,6.227452754005894,0.028066592294796366,0.4948364015447036,6.181332739669429
11,195,1.0,8450.407114805646,-0.2029873734835845,8.838982524973993,-9.041969898457577,-9.041969898457577,0.0,0.07338182147104888,-2.8153174840112527,3.587595084831065,6.226652414446325,0.028048626515760476,0.4947382244044095,6.17966599801059
11,196,1.0,7852.5066398704885,-0.1288551129546734,8.839732964031853,-8.968588076986528,-8.968588076986526,1.7763568394002505e-15,-0.012867207025578864,-2.7444135913839465,3.5851171559873225,6.224174485602581,0.028038825506730182,0.494653019415243,6.176491503324966
11,197,1.0,7954.199315773758,-0.14134708577588137,8.840108198236226,-8.981455284012107,-8.981455284012108,1.7763568394002505e-15,0.09107078904476218,-2.759194758372264,3.583203196024583,6.222260525639841,0.028062665169110764,0.4946096095778957,6.174197699156799
11,198,1.0,7261.810776480932,-0.050249863095325545,8.840134631872019,-8.890384494967345,-8.890384494967345,0.0,-0.05938427244134736,-2.669705561175195,3.5816216041768887,6.220678933792148,0.028074429392027807,0.49449793080663845,6.171714318689475
11,199,1.0,7706.109751348814,-0.11277808186810216,8.83699068554059,-8.949768767408692,-8.949768767408692,0.0,0.09432073323774759,-2.7284037958945198,3.5823076418989124,6.221364971514171,0.028129551384515013,0.49444879093200206,6.171907522661235
11,200,1.0,7012.489371442256,-0.01411144555244356,8.8413365886185,-8.855448034170944,-8.855448034170943,1.7763568394002505e-15,0.05767600144747931,-2.638872329606123,3.5775183749495625,6.216575704564822,0.028029579674345308,0.4943653062691352,6.166522445607278
11,201,1.0,6619.479581162713,0.04418010129518202,8.841952134018648,-8.797772032723465,-8.797772032723465,0.0,-0.040138131501141316,-2.5823143773425805,3.576400325765627,6.215457655380886,0.0280490110218206,0.4943033219770824,6.16489685479088
11,202,1.0,6890.577407687566,0.0018281341255630811,8.83973829835017,-8.837910164224606,-8.837910164224606,0.0,0.009743363040371378,-2.623728740236891,3.5751240943724563,6.214181423987716,0.028056072604721566,0.49420714877113986,6.162774669444866
11,203,1.0,6823.76602278613,0.009012210775035098,8.83717901195927,-8.828166801184235,-8.828166801184235,0.0,0.09356025188333383,-2.6115124118397297,3.577597059729247,6.216654389344505,0.028008571174570892,0.49419690349372064,6.165145746452517
11,204,1.0,6214.288705094374,0.10115245866693467,8.835759007967837,-8.734606549300901,-8.734606549300903,1.7763568394002505e-15,-0.02500562647384008,-2.5171245821461095,3.578424637539533,6.217481967154791,0.028038360398426727,0.4940994236386371,6.165130797296579
11,205,1.0,6371.6400224024865,0.07448874604508268,8.834100921819822,-8.759612175774741,-8.75961217577474,1.7763568394002505e-15,-0.04325199998613982,-2.5428663673686036,3.5776884787908787,6.216745808406138,0.02807977403359921,0.4941001329185524,6.1644015853117695
11,206,1.0,6653.27288517066,0.027479312564811106,8.830343488325692,-8.802864175760881,-8.802864175760881,0.0,0.03698053447903504,-2.5864532582463466,3.577353587899277,6.216410917514535,0.02814145661799148,0.4940373095984376,6.16349973097333
11,207,1.0,6411.7251077587025,0.05981425553159806,8.825697896813445,-8.765883641281846,-8.765883641281846,0.0,0.04159922063030308,-2.549554977478741,3.5772713341878464,6.216328663803105,0.02813704108541387,0.4939375895908504,6.162580079286833
11,208,1.0,6150.473936344024,0.09803530771200372,8.82231972836355,-8.724284420651543,-8.724284420651546,3.552713678800501e-15,0.06827480306842304,-2.5076123780363075,3.577614712999978,6.216672042615237,0.02809812256900605,0.4938096926185341,6.1617921550924795
11,209,1.0,5744.565851245119,0.1640720839000861,8.820081701483208,-8.65600961758312,-8.656009617583122,1.7763568394002505e-15,0.04557622046516663,-2.439625917759678,3.577326370208183,6.216383699823441,0.028155524145488612,0.49368415892164164,6.160420806353652
11,210,1.0,5488.626917489726,0.21068571921777893,8.821119116335733,-8.610433397117953,-8.610433397117955,1.7763568394002505e-15,-0.010679804931601922,-2.3955128327641333,3.575863234738563,6.214920564353823,0.028227148909221095,0.49360979145439166,6.158323120301291
11,211,1.0,5547.55851113803,0.19657425257105454,8.817687454620607,-8.621113202049555,-8.621113202049553,1.7763568394002505e-15,-0.06155100886702769,-2.406682021961398,3.575373850472898,6.214431180088157,0.028238455204891266,0.4935063853470648,6.1568836801024185
11,212,1.0,5899.743833595641,0.13538941378255373,8.818053624699136,-8.682664210916583,-8.682664210916583,0.0,-0.03345160834997962,-2.4693319171417647,3.5742749641595593,6.213332293774818,0.028194046264879927,0.49349902336723445,6.155745385034278
11,213,1.0,6100.437807251801,0.09908091972368027,8.815196738990243,-8.716115819266562,-8.716115819266562,0.0,-0.05891816666776606,-2.5040932355712306,3.572965254080074,6.212022583695331,0.028155477337964932,0.4933967074669455,6.153555794642439
11,214,1.0,6470.663845956999,0.034918882527831846,8.80995286846216,-8.775033985934328,-8.775033985934328,0.0,-0.029773861451122485,-2.56130248956367,3.5746741667553996,6.213731496370658,0.02807044714560942,0.49332026611949914,6.154564472166383
11,215,1.0,6666.217238599146,0.00281863651139631,8.80762648389685,-8.804807847385451,-8.804807847385455,3.552713678800501e-15,0.07578066386436433,-2.5902186567791112,3.5755318609910804,6.214589190606339,0.028041973346927165,0.4933006964923939,6.155257654613917
11,216,1.0,6179.713459011649,0.07745636155119752,8.806483545072284,-8.729027183521087,-8.729027183521087,0.0,0.011509777873722982,-2.5122560431548826,3.577713810750945,6.2167711403662045,0.028057672433285656,0.49321135296643487,6.156682296056404
11,217,1.0,6108.99409258517,0.08724515199187817,8.80476255763924,-8.717517405647364,-8.717517405647362,1.7763568394002505e-15,-0.03252098078766252,-2.5019317099099694,3.5765283661221345,6.215585695737394,0.02808182634951494,0.49311919019917944,6.154688265881991
11,218,1.0,6310.93035755757,0.05591076190350938,8.805949148338534,-8.750038386435026,-8.750038386435024,1.7763568394002505e-15,-0.038691230101727925,-2.5375067206419217,3.5734743361778456,6.212531665793104,0.028160861040468492,0.4930977857872552,6.151469895755227
11,219,1.0,6559.893299834708,0.013991636211628435,8.802721252748384,-8.788729616536754,-8.788729616536756,1.7763568394002505e-15,0.0015951563771547939,-2.57625657677028,3.573415710151216,6.212473039766475,0.028152489246619297,0.49304550118013946,6.150918213611588
11,220,1.0,6549.437585670646,0.011936960647738065,8.799071420807335,-8.7871344601596,-8.787134460159598,1.7763568394002505e-15,-0.07161947397675661,-2.573770736108777,3.574306394435563,6.213363724050822,0.028136274271274093,0.49297128589486783,6.15116268956556
11,221,1.0,7035.7103217337035,-0.061829514040304207,8.796924420096051,-8.858753934136356,-8.858753934136356,0.0,-0.00416724502417587,-2.6453140220148548,3.5743825825062427,6.2134399121215,0.02819191643331867,0.49292860999330196,6.1508353493382995
11,222,1.0,7065.091026342439,-0.06748610550126097,8.79543507365927,-8.862921179160532,-8.862921179160532,0.0,0.0038630623007254172,-2.6516505548427913,3.57221329470248,6.211270624317739,0.02823545966439429,0.4928595561724026,6.148071848572617
11,223,1.0,7037.850788790822,-0.0656100401740559,8.793448076685749,-8.859058116859806,-8.859058116859805,1.7763568394002505e-15,-0.007153608752393126,-2.6488522135345844,3.5711485737099644,6.210205903325222,0.028270415822152832,0.49276740942885905,6.146218142380727
11,224,1.0,7088.3773278669005,-0.0764954399034091,8.789716285708788,-8.8662117256122,-8.866211725612198,1.7763568394002505e-15,0.09406081371291286,-2.653853685164286,3.573300710832654,6.212358040447913,0.028322409279117527,0.4927066382114967,6.147821543500916
11,225,1.0,6452.035309661435,0.0188202981636613,8.790971210062947,-8.772150911899287,-8.772150911899287,0.0,0.06049830524871069,-2.5587341132661905,3.574359469017837,6.213416798633096,0.02836991410052893,0.49263017408430243,6.148200320636986
11,226,1.0,6073.270927146057,0.07689287579910596,8.788545482449681,-8.711652606650576,-8.711652606650576,0.0,-0.07004864443913483,-2.499108434559527,3.57348684247579,6.212544172091049,0.02841455003151529,0.4924924506184884,6.146089723661243
11,227,1.0,6513.949616056367,0.002723417708507439,8.784424668798216,-8.78170125108971,-8.781701251089709,1.7763568394002505e-15,-0.023754076439566063,-2.5697415505478274,3.572902370926624,6.211959700541883,0.028327315667882987,0.4924544851954358,6.145222358620421
