seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,114,1.0,6926.454294127814,0.11816179351318548,8.961265108892722,-8.843103315379535,-8.843103315379537,1.7763568394002505e-15,-0.0037661267954245403,-2.6073458092783626,3.5967001764859137,6.235757506101172,0.027494938227309404,0.49874494140386083,6.224493919879935
8,115,1.0,6952.589382379258,0.11314847786689003,8.96001792004185,-8.84686944217496,-8.84686944217496,0.0,-0.02159702896740079,-2.611039387498418,3.596772725061282,6.2358300546765415,0.02745705625411196,0.4987077507532608,6.224234223413773
8,116,1.0,7104.377846733478,0.09102850779955833,8.959494978941919,-8.86846647114236,-8.86846647114236,0.0,-0.08973051300014845,-2.632219577080727,3.5971895644463747,6.236246894061635,0.027447156462869736,0.4987032395728136,6.224610505640457
8,117,1.0,7771.332986194417,0.0049052806934434465,8.963102264835953,-8.958196984142509,-8.95819698414251,1.7763568394002505e-15,-0.046269778698535546,-2.7212659055624293,3.597873748964821,6.23693107858008,0.027434077636620226,0.49881214485085185,6.226271230110404
8,118,1.0,8139.359438499082,-0.04012755929847475,8.964339203542567,-9.004466762841044,-9.00446676284104,3.552713678800501e-15,-0.05369829824216765,-2.7674472349203687,3.5979621983054173,6.237019527920675,0.027451633790337597,0.4988428818195334,6.226635574471383
8,119,1.0,8588.377039378373,-0.0911281324493651,8.967036928633846,-9.058165061083212,-9.05816506108321,1.7763568394002505e-15,0.08865183409446509,-2.821925546149502,3.597182185318449,6.2362395149337075,0.027477280031543934,0.49890424003247597,6.226399615510153
8,120,1.0,7859.77474793249,-0.008111394179952484,8.961401832808793,-8.969513226988747,-8.969513226988745,1.7763568394002505e-15,0.03899562234067844,-2.732322021991696,3.5981338753817917,6.237191204997051,0.027412713113873336,0.49878335852322886,6.226273063844668
8,121,1.0,7559.177028984126,0.028548901429726034,8.959066506077795,-8.930517604648069,-8.930517604648069,0.0,0.06209861491828761,-2.693908794590958,3.5975514804418496,6.236608810057109,0.027420752239602286,0.4987013282960922,6.2249521820073515
8,122,1.0,7104.04052884604,0.08603770751497816,8.954456697244758,-8.868418989729781,-8.868418989729781,0.0,-0.03037079142545096,-2.6308619771223234,3.598499682992197,6.237557012607455,0.027525584147035827,0.49857585995780174,6.224764436852088
8,123,1.0,7323.105613757127,0.05843057706513868,8.957220358220368,-8.898789781155232,-8.89878978115523,1.7763568394002505e-15,-0.03119573594814362,-2.6635929470310264,3.5961395045089466,6.235196834124205,0.027528842300817733,0.4986311407171932,6.222917490256827
8,124,1.0,7555.155954915468,0.027457116115174464,8.957442633218552,-8.929985517103376,-8.929985517103377,1.7763568394002505e-15,-0.0188367367682698,-2.693905006935907,3.5970231805522097,6.236080510167468,0.027562077424334076,0.4986404672715384,6.2238819937542065
8,125,1.0,7698.819264967518,0.009470256127768618,8.958292509999414,-8.948822253871645,-8.948822253871645,0.0,0.03959731336593997,-2.7136124584167822,3.5961524658396047,6.235209795454864,0.027527741588741342,0.498662224133335,6.223212516468893
8,126,1.0,7399.923494114968,0.045913313630490324,8.955138254136195,-8.909224940505705,-8.909224940505704,1.7763568394002505e-15,0.07726092205157897,-2.674438255462458,3.595729355427987,6.234786685043247,0.027480086246120007,0.49857527413231056,6.222014579810071
8,127,1.0,6849.726602761373,0.11888451687857488,8.950848535332703,-8.831964018454126,-8.831964018454128,1.7763568394002505e-15,0.03792783124172594,-2.5982573055531213,3.5946493832857462,6.2337067129010055,0.027554148699751195,0.4984672265916244,6.219968254600936
8,128,1.0,6594.79636313616,0.1529702399651888,8.947006427177593,-8.7940361872124,-8.794036187212404,3.552713678800501e-15,0.07077316571116654,-2.559965673873346,3.5950131837237973,6.234070513339057,0.027544530789101646,0.4983742342542936,6.219497685084258
8,129,1.0,6144.195054659522,0.21794270677406707,8.9412057282753,-8.723263021501234,-8.723263021501232,1.7763568394002505e-15,-0.058921797581609425,-2.488615426389678,3.595590265496295,6.234647595111554,0.02760701787078375,0.49825179466428715,6.218975198699325
8,130,1.0,6517.100315326824,0.16279195739665292,8.944976776479496,-8.782184819082843,-8.782184819082843,0.0,0.03908010127546646,-2.5494897478842304,3.5936377415833536,6.232695071198611,0.027574040815305213,0.49829309220290563,6.217409754289006
8,131,1.0,6267.323809105936,0.19617645485926766,8.939281172666643,-8.743104717807377,-8.743104717807375,1.7763568394002505e-15,0.02393468576131852,-2.5076229913223647,3.5964243968697533,6.235481726485012,0.027575522674589813,0.4981948337490056,6.219297638188948
8,132,1.0,6119.098324452512,0.21683110928587745,8.936001141331936,-8.719170032046058,-8.719170032046058,0.0,0.07881033310768615,-2.4839104530954805,3.5962022493353207,6.235259578950578,0.02760894125059831,0.498110051934712,6.2183142183632025
8,133,1.0,5655.363686939298,0.28881347828260356,8.929173177220978,-8.640359698938372,-8.640359698938374,1.7763568394002505e-15,0.032832094697454295,-2.404613231332484,3.596689137990631,6.235746467605891,0.02776982523451299,0.49795060758299736,6.217361177125852
8,134,1.0,5472.701254033766,0.3175170087647032,8.925044613005621,-8.607527604240918,-8.607527604240918,0.0,-0.019674457101721998,-2.3704488251967213,3.59802144942894,6.237078779044198,0.027812726707624105,0.4978582719726886,6.217843388111158
8,135,1.0,5581.4398590355695,0.2992292226651602,8.926431284007801,-8.62720206134264,-8.627202061342642,1.7763568394002505e-15,0.04306381950211602,-2.3917188875405664,3.596425844186815,6.2354831738020735,0.02778838928927563,0.4978931633923236,6.2165879223554965
8,136,1.0,5346.183612280392,0.3376867514539278,8.921824993294454,-8.584138241840524,-8.584138241840526,1.7763568394002505e-15,-0.02670203760976797,-2.345829495462744,3.599251416762521,6.23830874637778,0.027803454348922754,0.49782347664415877,6.218743458145511
8,137,1.0,5490.86059720284,0.31149305992031073,8.922333339370605,-8.610840279450292,-8.610840279450294,1.7763568394002505e-15,-0.04871105634969908,-2.3725599378304874,3.5992230120045474,6.238280341619807,0.027722909509055097,0.49782035239322503,6.218691334966016
8,138,1.0,5764.947556591767,0.2644183900791722,8.923969725879164,-8.659551335799991,-8.659551335799993,1.7763568394002505e-15,0.044581337573985635,-2.421414178306772,3.599079827877961,6.238137157493219,0.02762720739334074,0.4978686033546876,6.218998878736274
8,139,1.0,5513.583193979524,0.3038010830021073,8.918771081228114,-8.614969998226005,-8.614969998226007,1.7763568394002505e-15,0.013492684135776756,-2.3756569430267973,3.6002557255839513,6.239313055199211,0.02771111517171046,0.4977667521446059,6.219236474118039
8,140,1.0,5439.689788712007,0.31784975262301307,8.91932706671324,-8.601477314090229,-8.601477314090227,1.7763568394002505e-15,0.05175960619421005,-2.36590556499009,3.5965144194848797,6.235571749100138,0.027782819973088308,0.4977337410872629,6.2152500762510305
8,141,1.0,5165.296099044931,0.3638774625533795,8.913595170449398,-8.549717707896018,-8.549717707896018,0.0,0.005408157077678055,-2.3134098095261746,3.5972505687545855,6.236307898369844,0.027908048970058556,0.49759146116658665,6.214695119054956
8,142,1.0,5137.436768110288,0.36583065482120536,8.910140205639546,-8.54430955081834,-8.54430955081834,0.0,0.0404492548089781,-2.306570544153755,3.5986816770493264,6.237739006664585,0.0279262746164285,0.4975363849456082,6.215617240466519
8,143,1.0,4933.777969667417,0.39949304616387443,8.903353342173236,-8.503860296009362,-8.503860296009362,0.0,0.04594511754637942,-2.263251506826292,3.6015514595678124,6.240608789183072,0.028030714634548096,0.4973960905472447,6.217174454981107
8,144,1.0,4712.22360446124,0.43583979793878486,8.89375497640177,-8.457915178462983,-8.457915178462985,1.7763568394002505e-15,-0.032484331630692864,-2.2120222440953197,3.6068356047524053,6.245892934367663,0.028144505315456637,0.4972584523222641,6.221128825156812
8,145,1.0,4867.810424232548,0.4054779257993498,8.895877435893027,-8.490399510093676,-8.490399510093678,1.7763568394002505e-15,-0.016285858199648118,-2.2456898149400355,3.605652365538382,6.244709695153641,0.028083415103338467,0.4972820269800805,6.220178703419012
8,146,1.0,4947.735955941569,0.3902746295550472,8.896959997848374,-8.506685368293324,-8.506685368293326,1.7763568394002505e-15,0.041372943974366194,-2.264540237505769,3.6030878011722964,6.242145130787556,0.028009677448930174,0.49729862441545775,6.2178248854308
8,147,1.0,4747.210324138236,0.4273079791876144,8.892620403506573,-8.465312424318958,-8.46531242431896,1.7763568394002505e-15,-0.01484959612361969,-2.2223239109659185,3.6039311837377803,6.24298851335304,0.02802056836444532,0.4971983497913882,6.217730357163853
8,148,1.0,4818.230485468921,0.4154301760940835,8.895592196536661,-8.480162020442577,-8.480162020442577,0.0,-0.01234951778793203,-2.2421294909554588,3.5989751998718598,6.238032529487119,0.027999082635215337,0.49719354305712493,6.2128239518445785
8,149,1.0,4878.102241291206,0.4029668339708703,8.89547837220138,-8.49251153823051,-8.49251153823051,0.0,0.010099637564044528,-2.2537070779429973,3.599747130672252,6.23880446028751,0.027957522884385928,0.4971993526638321,6.213621471875448
8,150,1.0,4829.083130950565,0.40863891917880574,8.891050819845269,-8.482411900666465,-8.482411900666463,1.7763568394002505e-15,0.03445986470123508,-2.2398232042327386,3.603531366818467,6.242588696433727,0.027974560580393326,0.49711483852568383,6.21654321077436
8,151,1.0,4665.508151993994,0.4400574721549181,8.88800950812015,-8.44795203596523,-8.447952035965233,3.552713678800501e-15,0.059525021217860186,-2.207821619535564,3.6010730868144036,6.240130416429663,0.028062993725628562,0.49701888782374926,6.21330029837597
8,152,1.0,4395.897570981422,0.4944526901716419,8.882879704919011,-8.38842701474737,-8.38842701474737,0.0,-0.08939737303859197,-2.1467586544912605,3.602611030640851,6.241668360256111,0.028210662668516625,0.4969160550079758,6.213870954125449
8,153,1.0,4806.980386960859,0.41233588349708566,8.890160271283044,-8.477824387785962,-8.477824387785958,3.552713678800501e-15,0.006971811751581569,-2.238736485070065,3.600030573100639,6.239087902715897,0.02799736768666141,0.49706514210721264,6.21269586444564
8,154,1.0,4773.583578016065,0.41707729376691965,8.887929869801303,-8.47085257603438,-8.470852576034384,3.552713678800501e-15,-0.004421779426786898,-2.2313143845741545,3.600480861844967,6.239538191460225,0.027995920027119463,0.4970327627669008,6.212837141402778
8,155,1.0,4794.738047404239,0.41149258906194464,8.886766944523114,-8.475274355461167,-8.475274355461169,1.7763568394002505e-15,0.003342192799490107,-2.2348946851912745,3.6013223406546335,6.240379670269895,0.0279834841640376,0.4970317879086727,6.213658713005507
8,156,1.0,4778.739857835736,0.4116766518775811,8.883608814539258,-8.471932162661677,-8.471932162661677,0.0,-0.08256739191817353,-2.2298630295120505,3.6030118035343675,6.242069133149626,0.027930383418989253,0.4970037416473145,6.215084977777453
8,157,1.0,5190.054902289752,0.3373539186497725,8.89185347322962,-8.55449955457985,-8.554499554579849,1.7763568394002505e-15,0.03193910168531744,-2.3186965080625614,3.59674571690203,6.235803046517289,0.027854700619755614,0.497113166156726,6.209942630057191
8,158,1.0,5026.908455151794,0.36364238070646393,8.886202833600997,-8.522560452894533,-8.522560452894533,0.0,-0.03700341629095938,-2.2840887881331757,3.5994143351460983,6.238471664761358,0.027913902599294726,0.49702527608395136,6.211786769886101
8,159,1.0,5216.405641032333,0.32828160245422644,8.88784547163972,-8.559563869185492,-8.559563869185494,1.7763568394002505e-15,-0.07682535131058899,-2.322386267668913,3.5981202719013203,6.237177601516579,0.027874848697880875,0.49705247683221737,6.210770303398946
8,160,1.0,5632.953705950735,0.2554710895827131,8.891860310078792,-8.636389220496081,-8.63638922049608,1.7763568394002505e-15,0.002463211637936169,-2.3996330452028767,3.5976988456779457,6.236756175293203,0.02776893866759044,0.49715448314517624,6.21128736693214
8,161,1.0,5619.095623528117,0.25718870550656814,8.891114714364711,-8.633926008858145,-8.633926008858143,1.7763568394002505e-15,0.06665835112542595,-2.3994145362788997,3.595454142963985,6.234511472579243,0.027825154933805142,0.4970900634026337,6.20850012602201
8,162,1.0,5256.746917885192,0.3172171740690206,8.884484831801739,-8.56726765773272,-8.56726765773272,0.0,-0.06006368177796695,-2.332405183488198,3.5958051446292627,6.234862474244522,0.02791174389392703,0.4969393384517434,6.207494797465311
8,163,1.0,5582.16146399848,0.2600885070007209,8.887419846511406,-8.627331339510686,-8.627331339510686,0.0,-0.027589774697316827,-2.394175319045654,3.5940986908497736,6.233156020465032,0.027758682192132796,0.49699730429131533,6.2063480984618975
8,164,1.0,5738.316273887546,0.23127561644503286,8.886196730653037,-8.654921114208003,-8.654921114208005,1.7763568394002505e-15,0.031931228929902744,-2.420188446296906,3.5956753382958375,6.234732667911097,0.027653867603384532,0.4970023735765234,6.207947805370975
8,165,1.0,5557.9792963532345,0.2568933605876005,8.8798832458657,-8.6229898852781,-8.6229898852781,0.0,-0.03722863161800127,-2.385116794245809,3.598815761417032,6.237873091032291,0.02766005595123886,0.49689475742943573,6.210086030838312
8,166,1.0,5768.795103984315,0.22217709141067454,8.882395608306776,-8.660218516896101,-8.660218516896101,0.0,0.024452013447641363,-2.4226228349447356,3.598538352336105,6.237595681951364,0.02758251180439964,0.49696242474013885,6.2104155978527436
8,167,1.0,5629.447061586511,0.2429365806662354,8.878703084114697,-8.63576650344846,-8.635766503448462,1.7763568394002505e-15,0.0186280226095068,-2.3971346480900033,3.5995745257432,6.2386318553584585,0.027645058246754145,0.4968783837841237,6.210695498874484
8,168,1.0,5525.5522759535825,0.25926472480243545,8.87640320564139,-8.617138480838953,-8.617138480838955,1.7763568394002505e-15,-0.019805177712090227,-2.3808552778940686,3.597225873329626,6.236283202944884,0.0277471725971805,0.4967857887612431,6.207551446321958
8,169,1.0,5636.077695796551,0.24100328132366222,8.877946939874708,-8.636943658551044,-8.636943658551045,1.7763568394002505e-15,-0.07108529056591273,-2.4036508956137927,3.594235433321992,6.233292762937252,0.027747587075459892,0.49677420168766945,6.204503439927338
8,170,1.0,6051.30329881602,0.17632045838243943,8.884349407499396,-8.708028949116956,-8.708028949116956,0.0,-0.07294237466419418,-2.479956620720529,3.5890149987811695,6.228072328396428,0.027767364481424642,0.49684904367057,6.200011142323843
8,171,1.0,6509.19664121911,0.10834867445129684,8.889319998232446,-8.78097132378115,-8.78097132378115,0.0,0.010468518881909361,-2.553948043343584,3.587965950822308,6.2270232804375665,0.02771548300068608,0.4969727871619349,6.200061002245282
8,172,1.0,6441.410422983092,0.11751049526159776,8.888013300160837,-8.770502804899241,-8.77050280489924,1.7763568394002505e-15,-0.065424780832954,-2.543630409626698,3.5878150656572845,6.226872395272543,0.027722483801842463,0.4969248806609577,6.199485937264789
8,173,1.0,6876.9298302857815,0.053124853008845216,8.889052438741038,-8.835927585732195,-8.835927585732193,1.7763568394002505e-15,-0.06099505636742819,-2.6083062001906017,3.5885640559263328,6.227621385541593,0.027700603817402344,0.49697628675473404,6.200682235256413
8,174,1.0,7309.4451142520265,-0.008679443999211028,8.888243198100412,-8.896922642099623,-8.896922642099623,0.0,0.03702516986375137,-2.666295427734536,3.5915698847498274,6.230627214365088,0.02768031510591644,0.49703839451174714,6.20421424913754
8,175,1.0,7043.760526524452,0.023518834811406125,8.883416307047279,-8.859897472235872,-8.859897472235872,0.0,-0.03258087485995986,-2.6288066235464487,3.5920335190741643,6.231090848689422,0.027606186887155656,0.49694411282749906,6.203847078702814
8,176,1.0,7277.0318642243865,-0.0076423917728751095,8.884835955322957,-8.892478347095832,-8.892478347095832,0.0,-0.08076055097949286,-2.662474865485906,3.590946151994667,6.230003481609925,0.027640293702036363,0.4969765342451735,6.203049217219871
8,177,1.0,7889.112300558365,-0.0863609582831248,8.8868779397922,-8.973238898075325,-8.973238898075325,0.0,0.04550022065440018,-2.7438938828947212,3.5902876855653436,6.229345015180604,0.02767454526947935,0.4970432093102538,6.202955415590766
8,178,1.0,7538.199786737917,-0.04321943233843395,8.88451924508249,-8.927738677420924,-8.927738677420924,0.0,-0.005892746491214851,-2.700996230594662,3.587685117211003,6.226742446826264,0.02771952335058652,0.49691425230236225,6.19923095751602
8,179,1.0,7582.75162450433,-0.050180141400730016,8.883451282511409,-8.93363142391214,-8.93363142391214,0.0,-0.02371963898397844,-2.706716314810751,3.5878577794861286,6.226915109101389,0.027729351138726425,0.49688367302181174,6.199126112680877
8,180,1.0,7764.761830240675,-0.07508254028895392,8.882268522607161,-8.957351062896118,-8.957351062896114,3.552713678800501e-15,0.04820148898779486,-2.727551317419266,3.590742415861591,6.229799745476849,0.02773774010529218,0.49689695574593873,6.20211895363756
8,181,1.0,7399.365808076042,-0.028898469300312042,8.88025110460801,-8.909149573908323,-8.909149573908323,0.0,-0.05063729228811198,-2.680381121180616,3.589711123112449,6.228768452727707,0.027723012533772823,0.4968486221594764,6.200690613047306
8,182,1.0,7783.6983161476655,-0.08024311294191694,8.879543753254517,-8.959786866196435,-8.959786866196433,1.7763568394002505e-15,-0.0034319202063120002,-2.73000863836953,3.590720898211646,6.2297782278269045,0.027783643053458297,0.49684933921143315,6.20168652830515
8,183,1.0,7810.457238658075,-0.08625280763563949,8.876965978767108,-8.963218786402747,-8.963218786402749,1.7763568394002505e-15,-0.030275539482429892,-2.7321206881009803,3.5920407686865077,6.231098098301765,0.027821374233803188,0.49681510735419776,6.202699753917039
8,184,1.0,8050.539009598793,-0.12045645883372741,8.87303786705145,-8.993494325885177,-8.993494325885177,0.0,-0.011212499488893357,-2.7588006677902928,3.595636328479625,6.234693658094884,0.027969132005818468,0.49675881480560036,6.205776465386147
8,185,1.0,8141.313628297587,-0.1335595230012626,8.871147302372805,-9.00470682537407,-9.004706825374067,3.552713678800501e-15,0.04126026936016913,-2.7700219032378905,3.595627592520919,6.234684922136176,0.027968329301311066,0.49671769269100674,6.205404671238503
8,186,1.0,7812.236426080983,-0.09563549801014204,8.86781105800376,-8.963446556013901,-8.963446556013901,0.0,-0.005118042600683381,-2.7298909139767664,3.594498312421877,6.233555642037136,0.02792531007795995,0.49658396917444936,6.20311134937098
8,187,1.0,7852.322277963183,-0.1026111605150546,8.865953438099533,-8.968564598614584,-8.968564598614588,3.552713678800501e-15,0.018900519319537068,-2.7357235567246856,3.59378371227464,6.232841041889898,0.02791700963897682,0.4965774485098231,6.202340026712351
8,188,1.0,7705.303055481887,-0.08748423544260969,8.862179843852438,-8.949664079295047,-8.949664079295047,0.0,-0.07369061829770907,-2.71614254176894,3.5944642079108484,6.233521537526108,0.02791463948845282,0.4964974968764032,6.202322792113093
8,189,1.0,8294.556187634522,-0.1671324469840681,8.85622225060869,-9.023354697592756,-9.023354697592758,1.7763568394002505e-15,0.04291143690851307,-2.7824102339295385,3.6018871340479612,6.240944463663219,0.028067234713817817,0.49649565873094853,6.209676490913748
8,190,1.0,7946.153552448513,-0.12771641141958529,8.85272684926466,-8.980443260684243,-8.980443260684245,1.7763568394002505e-15,-0.03757690372242806,-2.739608623438882,3.6017773076301025,6.240834637245362,0.028106570390541732,0.4963884957799153,6.2086334010784645
8,191,1.0,8250.42641291254,-0.16866097654074375,8.849359187865929,-9.018020164406671,-9.018020164406673,1.7763568394002505e-15,-0.04181490666101517,-2.775220814628956,3.6037420201624557,6.242799349777714,0.02811372621345996,0.4963290106866839,6.210029168879492
8,192,1.0,8602.73169765972,-0.2152358210478268,8.84459925001986,-9.059835071067686,-9.059835071067686,0.0,0.059138357145894105,-2.812658033016565,3.6081197084358614,6.24717703805112,0.02817741196997619,0.4962925947456297,6.214014614616589
8,193,1.0,8108.731426074148,-0.15335997208760999,8.847336741834182,-9.000696713921792,-9.000696713921792,0.0,-0.082738924165497,-2.7609420233248723,3.6006973609816617,6.23975469059692,0.028045682060336887,0.4962579174835199,6.206364056202174
8,194,1.0,8808.175806658004,-0.23808800665180732,8.845347631435482,-9.08343563808729,-9.08343563808729,0.0,0.04404344567503138,-2.840041962781703,3.6043363456903283,6.243393675305588,0.028036679318160704,0.4963422842270562,6.210706863634381
8,195,1.0,8428.65249984749,-0.1918433604758946,8.847548831936365,-9.039392192412258,-9.03939219241226,1.7763568394002505e-15,0.05966097940664916,-2.802484393838779,3.5978504689582205,6.236907798573479,0.027975933894864594,0.4962901864909269,6.203798368386948
8,196,1.0,7940.497526176585,-0.13302014111177973,8.846711071893829,-8.979731213005609,-8.979731213005609,0.0,-0.0020777295765821435,-2.748658922128299,3.592014961262054,6.231072290877313,0.027955009893196173,0.4961737693729372,6.1969791677440345
8,197,1.0,7957.012884021885,-0.13606158680567018,8.845747355776522,-8.981808942582191,-8.981808942582193,1.7763568394002505e-15,0.01477195031470302,-2.7522389024594687,3.590512710507464,6.229570040122723,0.027909094883393788,0.49613052529194096,6.195091215813609
8,198,1.0,7840.33617796401,-0.1247755972856721,8.842261394981815,-8.967036992267488,-8.967036992267486,1.7763568394002505e-15,0.02295471065080079,-2.7357963999035233,3.5921832627487063,6.231240592363966,0.02790731126993089,0.49605782886126587,6.196107863889982
8,199,1.0,7662.413424753728,-0.10506321948188233,8.839019062134803,-8.944082281616687,-8.944082281616685,1.7763568394002505e-15,-0.047743211065075286,-2.7127779199864372,3.5922470320149915,6.23130436163025,0.02792625101956192,0.4959662123393272,6.19539549081489
8,200,1.0,8037.1152069534255,-0.15641229415609165,8.835413198525671,-8.991825492681762,-8.991825492681762,0.0,0.007067788419723442,-2.759853078125738,3.5929150849407643,6.231972414556024,0.02783816850494327,0.49596748002730345,6.196031634711062
8,201,1.0,7980.510846619556,-0.1500182789772345,8.834739425284802,-8.984757704262039,-8.984757704262037,1.7763568394002505e-15,0.02839993504370497,-2.7540827121457006,3.5916176625010796,6.230674992116339,0.027839754015500824,0.49594018658056677,6.1945109696368466
8,202,1.0,7757.052970619784,-0.12383353376833572,8.832524235449997,-8.956357769218334,-8.956357769218332,1.7763568394002505e-15,0.08994920328715672,-2.7265948180404798,3.5907056215625945,6.229762951177855,0.027821364267621863,0.4958517605473999,6.192852576707362
8,203,1.0,7089.772743653689,-0.036922367693428416,8.829486198237749,-8.866408565931177,-8.866408565931177,0.0,-0.03321639008202304,-2.6366890302237738,3.5906622060921443,6.229719535707403,0.027822758223710414,0.4957407787399603,6.191899748175275
8,204,1.0,7329.224242154636,-0.07167373446336688,8.827951221549835,-8.8996249560132,-8.899624956013202,1.7763568394002505e-15,-0.0009226684549261677,-2.670053723897438,3.5905139025005033,6.229571232115762,0.027827803074480736,0.49571398128786887,6.191512084241864
8,205,1.0,7335.989806868561,-0.07557891318113424,8.824968711286994,-8.900547624468127,-8.900547624468128,1.7763568394002505e-15,0.017457025934389137,-2.669378234266607,3.592112060586262,6.231169390201521,0.02781289055394941,0.4956589525134974,6.1926009472065475
8,206,1.0,7209.036579489908,-0.06034414088431764,8.822746457649417,-8.883090598533737,-8.883090598533736,1.7763568394002505e-15,-0.007377282338312696,-2.652039864128803,3.5919934047896755,6.231050734404933,0.02782409336204194,0.4955889412698533,6.19185731980031
8,207,1.0,7262.416334389477,-0.07152894799656564,8.818938932875483,-8.89046788087205,-8.890467880872048,1.7763568394002505e-15,0.01645459340621258,-2.6583865527362067,3.5930239985205836,6.232081328135843,0.027782040330776272,0.49555989867322736,6.192639498796993
8,208,1.0,7143.8940188996075,-0.05541129361151668,8.818601993854319,-8.874013287465838,-8.874013287465836,1.7763568394002505e-15,-0.002096730616125697,-2.6422561343605837,3.592699823489995,6.231757153105255,0.027863702744696295,0.49550324811146257,6.1918307273686946
8,209,1.0,7158.8885544649465,-0.05913653490595272,8.81697348317601,-8.876110018081963,-8.876110018081963,0.0,0.004598864722174412,-2.6446595290083748,3.592393159458329,6.231450489073588,0.027819658188305743,0.49545982321183396,6.191156084623065
8,210,1.0,7126.041382184656,-0.05755495065071798,8.813956202709072,-8.871511153359789,-8.87151115335979,1.7763568394002505e-15,-0.03943354705405255,-2.640317684275008,3.592136139469523,6.231193469084782,0.027721432012402222,0.4954083848343448,6.190437726121497
8,211,1.0,7412.660535050378,-0.10108049448369702,8.809864205930143,-8.910944700413841,-8.91094470041384,1.7763568394002505e-15,0.0599106238480136,-2.6765984977036874,3.5952888730948964,6.234346202710157,0.02773567352944808,0.4953857162194334,6.19332848771352
8,212,1.0,6981.604752493511,-0.0451262958185794,8.805907780747246,-8.851034076565828,-8.851034076565826,1.7763568394002505e-15,-0.010250146609143584,-2.6174082989409095,3.5945684480096594,6.233625777624918,0.027787635031891248,0.4952103844223962,6.191055106829394
8,213,1.0,7053.535244032288,-0.057611939016542504,8.803672284158427,-8.861284223174971,-8.86128422317497,1.7763568394002505e-15,-0.008911554019571,-2.627420471690876,3.5948064218688387,6.233863751484098,0.027765109110889478,0.49514958683799437,6.1907819718476205
8,214,1.0,7116.674119285763,-0.06345348787359309,8.806742289320947,-8.870195777194542,-8.87019577719454,1.7763568394002505e-15,-0.005789919398266008,-2.6412762289336698,3.589862218645614,6.2289195482608735,0.027778914808516176,0.4951885122177364,6.186243400696715
8,215,1.0,7157.99860610016,-0.07000369139246665,8.805982005200342,-8.875985696592808,-8.875985696592808,0.0,0.04230018906981492,-2.6495477864438786,3.587380580533671,6.226437910148931,0.027789547766538816,0.4951491256930661,6.183447737034697
8,216,1.0,6861.5284877261365,-0.03174092483150025,8.801944582691494,-8.833685507522993,-8.833685507522993,0.0,-0.047722438045859406,-2.608360390386342,3.586267787521391,6.225325117136651,0.027822831337130295,0.49500155596784307,6.181051082150478
8,217,1.0,7196.916472542076,-0.0817748304350762,8.799633115133776,-8.881407945568853,-8.881407945568853,0.0,0.016248241924341045,-2.6541570189832746,3.58819359697032,6.227250926585579,0.027840425419359438,0.4949822869640029,6.182747255053074
8,218,1.0,7080.924120359145,-0.06428360553539095,8.800876098109121,-8.865159703644512,-8.865159703644512,0.0,0.0493893741637077,-2.6420068712968177,3.584095502732435,6.223152832347695,0.02790889018998584,0.49497163057535465,6.178635492924409
8,219,1.0,6739.697553157915,-0.018030596894379733,8.797739732586422,-8.815770329480804,-8.815770329480802,1.7763568394002505e-15,-0.02994802305180677,-2.5935573145063486,3.583155685359196,6.2222130149744554,0.027881250687197424,0.4948496905533761,6.176651892512772
8,220,1.0,6944.590933102923,-0.05319774973718942,8.792520602795422,-8.84571835253261,-8.84571835253261,0.0,-0.03054370306626275,-2.6213182498260683,3.5853427730912832,6.224400102706542,0.027868170048562485,0.49477845629978995,6.1781614246683665
8,221,1.0,7159.977056849105,-0.08647617420300653,8.789785881395867,-8.876262055598874,-8.876262055598874,0.0,-0.028855723759873442,-2.652265933070114,3.5849387929135013,6.223996122528759,0.027957697015222147,0.49474228840081663,6.177410031229096
8,222,1.0,7369.593144302948,-0.1187212436874846,8.786396535671265,-8.905117779358747,-8.90511777935875,3.552713678800501e-15,-0.006534893372748485,-2.6811208345283064,3.584939615215182,6.223996944830441,0.028010425149709223,0.4947026319699249,6.177052846382532
8,223,1.0,7417.910351652486,-0.1302982742091504,8.781354398522344,-8.911652672731496,-8.911652672731496,0.0,0.0165800237781788,-2.685847385817064,3.5867479572991727,6.225805286914432,0.0280349081054265,0.4946237767088355,6.178114055690455
8,224,1.0,7295.935191372839,-0.11892141905097045,8.776151229902347,-8.895072648953317,-8.895072648953317,0.0,0.0027296923021769004,-2.6657956913640346,3.5902196279740237,6.229276957589283,0.027955513028381476,0.4945460277139946,6.1809112257080825
8,225,1.0,7276.046690337313,-0.11968152648775371,8.772661430163389,-8.89234295665114,-8.892342956651142,1.7763568394002505e-15,-0.03217930380405676,-2.6607236277832635,3.5925619992526174,6.231619328867876,0.02786431099372955,0.4944947851143971,6.182729418039922
8,226,1.0,7513.992743893621,-0.1541469393092334,8.770375321145963,-8.924522260455197,-8.924522260455197,0.0,0.037247180955716885,-2.694228465162172,3.5912364656777647,6.230293795293024,0.02794829886163657,0.49443426809347374,6.1808359814231135
8,227,1.0,7239.265858650506,-0.1198722670369471,8.767402812462532,-8.88727507949948,-8.887275079499478,1.7763568394002505e-15,0.05401451326150308,-2.6567002416137475,3.591517508270473,6.230574837885733,0.02800733638089997,0.4943040399713302,6.179956570968185
