seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,11,1.0,9443.958919762888,-0.15051703408646822,9.00261351423261,-9.153130548319078,-9.153130548319078,0.0,0.10672345181485987,-2.91167434849757,3.6023988702062484,6.241456199821507,0.02740771527948922,0.49972017930678575,6.23893388278903
35,12,1.0,8487.986556804517,-0.04322782912762414,9.003179267376595,-9.046407096504218,-9.046407096504218,0.0,-0.004478144928508954,-2.8066222181422815,3.600727548746678,6.239784878361938,0.02735996709518485,0.4997058134178244,6.237134894653402
35,13,1.0,8526.082226057657,-0.04766230584680048,9.00322293558593,-9.050885241432727,-9.05088524143273,3.552713678800501e-15,0.07199095626828189,-2.811178491578492,3.6006494202389754,6.239706749854234,0.027354451569719523,0.49973230171159755,6.237295535924857
35,14,1.0,7933.854682902218,0.021661268332177585,9.000555553496621,-8.978894285164445,-8.978894285164444,1.7763568394002505e-15,-0.11876164782790077,-2.7380988957195447,3.6017380598296405,6.2407953894449,0.02739732703924677,0.4996850890175162,6.23795608414649
35,15,1.0,8934.325481200023,-0.09479896721035641,9.00285696578199,-9.097655932992346,-9.097655932992348,1.7763568394002505e-15,0.10469659893381866,-2.8573684174193557,3.601230185957733,6.240287515572993,0.027366556776235732,0.4997193592994933,6.237758621962226
35,16,1.0,8046.2331889206625,0.009157035088460393,9.002116369146988,-8.992959334058527,-8.992959334058527,0.0,-0.002781439083461734,-2.753670569394597,3.6002314350486695,6.239288764663928,0.027376316985233747,0.4996685596446653,6.23630364521683
35,17,1.0,8068.644449716784,0.004179700169839096,8.999920473311827,-8.99574077314199,-8.995740773141987,1.7763568394002505e-15,-0.05272264915900848,-2.754241838216534,3.6024416053101977,6.241498934925458,0.0273550468992609,0.49965607359455577,6.238397685914571
35,18,1.0,8505.458580453793,-0.0499024097173858,8.998561012583611,-9.048463422300998,-9.048463422300998,0.0,0.03399859874027733,-2.804814431384933,3.6045916613008058,6.243648990916065,0.027301234024185158,0.4996688777574514,6.240659411964572
35,19,1.0,8221.14541769309,-0.016546067254728156,8.997918756305992,-9.01446482356072,-9.01446482356072,0.0,0.005147355154843325,-2.770807967636253,3.6045995263092068,6.243656855924465,0.02729752658356657,0.4996554499830842,6.240544103733556
35,20,1.0,8178.936986535056,-0.010170293277053277,8.999147175128824,-9.009317468405877,-9.009317468405877,0.0,0.046419067315147444,-2.767101306631581,3.6031588321590378,6.242216161774296,0.02732685665322862,0.4996567171897408,6.23911886802117
35,21,1.0,7807.9552836948815,0.036578824895129,8.99947722598586,-8.96289840109073,-8.962898401090731,1.7763568394002505e-15,0.10399372029713483,-2.72224805940906,3.601593012066411,6.24065034168167,0.027366515404704632,0.4996134514956751,6.237165167464998
35,22,1.0,7036.771011491719,0.12898053923426628,8.98788522002786,-8.858904680793595,-8.858904680793593,1.7763568394002505e-15,0.008304970363189668,-2.6095369899230447,3.610310361255291,6.24936769087055,0.027415049453968884,0.4994658837104351,6.244504022426791
35,23,1.0,6978.572838346215,0.13433985438302853,8.984939564813434,-8.850599710430405,-8.850599710430405,0.0,-0.039670728778631315,-2.5991330746949477,3.6124093061202,6.25146663573546,0.027551538293262387,0.499392120877371,6.245916874164331
35,24,1.0,7260.982572377752,0.09357692534552142,8.983847364554556,-8.890270439209036,-8.890270439209035,1.7763568394002505e-15,0.017716339991153518,-2.636984093230508,3.614229016363268,6.253286345978528,0.02754072071890427,0.4993830144206389,6.247644576341294
35,25,1.0,7133.477334502613,0.11301216710648485,8.985566266324367,-8.872554099217883,-8.872554099217883,0.0,0.0015798694325184215,-2.6213616105461237,3.6121351590565,6.251192488671758,0.027537374286310402,0.49940921255953713,6.245800992615989
35,26,1.0,7122.216269562706,0.11202585536759542,8.983000085152963,-8.870974229785364,-8.870974229785368,3.552713678800501e-15,0.03196907985028119,-2.6177915902594657,3.614125309910641,6.2531826395259005,0.027632614718732715,0.4993631503100551,6.247350070014876
35,27,1.0,6898.12662387355,0.1420752277549902,8.981080377690073,-8.839005149935083,-8.839005149935083,0.0,-0.027946349256005476,-2.5850864451780224,3.6148613751418006,6.25391870475706,0.02769758335220669,0.4993237332410294,6.24772908633538
35,28,1.0,7093.623062219853,0.11427676181906585,8.981228261010155,-8.866951499191089,-8.86695149919109,1.7763568394002505e-15,-0.03158376010869546,-2.6121316102061307,3.6157625593697005,6.25481988898496,0.027559725647776166,0.4993750720967097,6.249097691885745
35,29,1.0,7321.241960508978,0.08557700056909054,8.984112259868875,-8.898535259299784,-8.898535259299784,0.0,0.08871904482021264,-2.645824235678766,3.6136536940057584,6.252711023621016,0.02743027593479762,0.49942287055996026,6.247446314797985
35,30,1.0,6699.68784824522,0.170271160767762,8.980087375247336,-8.809816214479572,-8.809816214479575,3.552713678800501e-15,0.0018966949659606769,-2.555494261468556,3.615264623395756,6.254321953011016,0.027430456201593647,0.4993821311725955,6.248663128658038
35,31,1.0,6686.9926273166275,0.1716634405272387,8.979582960040847,-8.80791951951361,-8.807919519513609,1.7763568394002505e-15,-0.07878673306461614,-2.5534347694069575,3.615427420491394,6.254484750106654,0.027392463874180685,0.49937649108056714,6.248780468756947
35,32,1.0,7235.149140301115,0.10170389618671882,8.988410148764945,-8.886706252578227,-8.886706252578227,0.0,-0.03442920135196381,-2.6391727160568874,3.6084762069060816,6.24753353652134,0.027345446615342574,0.4994674894418091,6.242703042536293
35,33,1.0,7488.58735010077,0.0688605357551135,8.989995989685303,-8.92113545393019,-8.921135453930189,1.7763568394002505e-15,0.07288495766498038,-2.674688899455482,3.60738922485945,6.246446554474709,0.027376291779690712,0.49947578111620855,6.24170053333715
35,34,1.0,6962.197917809999,0.14017585844811356,8.988426354713326,-8.84825049626521,-8.848250496265212,1.7763568394002505e-15,0.02098261050204364,-2.60244741676998,3.606745749879972,6.24580307949523,0.02739788061528806,0.49943877168993567,6.240723125334218
35,35,1.0,6817.6347904210015,0.15957935736770604,8.986847243130871,-8.827267885763167,-8.827267885763165,1.7763568394002505e-15,-0.0784901131954836,-2.5809996702767632,3.6072108858711442,6.2462682154864035,0.027469067093510453,0.49939464271302353,6.240785436322428
35,36,1.0,7374.312812928208,0.0803712625112569,8.986129261469905,-8.90575799895865,-8.905757998958649,1.7763568394002505e-15,-0.05012016642984918,-2.6568431454366612,3.6098575239067308,6.248914853521989,0.027377961610837876,0.4994311149028812,6.243756253677175
35,37,1.0,7753.333550302252,0.034633079714487945,8.990511245102986,-8.9558781653885,-8.955878165388498,1.7763568394002505e-15,0.012611824748908873,-2.710046563636258,3.606774272136982,6.245831601752242,0.02732697039735056,0.49948695218715006,6.2411948451169295
35,38,1.0,7656.163897626377,0.04775347754769423,8.991019818187286,-8.94326634063959,-8.943266340639592,1.7763568394002505e-15,0.030198998976695535,-2.698568809550975,3.6056402014733573,6.244697531088616,0.027393032261484578,0.4994524919259268,6.239752373271045
35,39,1.0,7428.411665152509,0.07637208123019223,8.989439422893087,-8.913067341662895,-8.913067341662895,0.0,-0.017014231691971915,-2.6680832839114843,3.6059267281361516,6.24498405775141,0.027534345113622655,0.49937916336692856,6.239372121406794
35,40,1.0,7555.881709732015,0.058538993246302046,8.988620566601169,-8.930081573354867,-8.930081573354867,0.0,0.019544116636772912,-2.684385474437973,3.606638769301637,6.245696098916896,0.027589378783811243,0.49936660080279693,6.23996727431342
35,41,1.0,7409.6423903806635,0.0794391522875503,8.989976609005643,-8.910537456718094,-8.910537456718092,1.7763568394002505e-15,0.0468143878642433,-2.666855112064877,3.6046250150379566,6.243682344653216,0.027513778028110166,0.4994018630289375,6.238282649434317
35,42,1.0,7070.7587221485455,0.12678167059285977,8.99050473944671,-8.86372306885385,-8.863723068853849,1.7763568394002505e-15,0.017027084830052885,-2.622207009566804,3.602458729671788,6.241516059287046,0.027498118360419405,0.4993852928694158,6.235972578661096
35,43,1.0,6951.383503666965,0.14004975550090915,8.986745739524705,-8.846695984023798,-8.846695984023796,1.7763568394002505e-15,0.01126944676026298,-2.6021787275304447,3.6054599268780945,6.244517256493354,0.027499166050463413,0.499339409337056,6.238544342032573
35,44,1.0,6873.485018206212,0.1505303453851629,8.985956882648697,-8.835426537263535,-8.835426537263535,0.0,0.043139227842820205,-2.590605004185047,3.6057642034632287,6.244821533078486,0.027453161479640248,0.49932720718148116,6.238735802359893
35,45,1.0,6583.272949694005,0.19200943793094982,8.984296747351662,-8.792287309420715,-8.792287309420711,3.552713678800501e-15,0.038462946367808115,-2.5473082971798355,3.605921682625618,6.2449790122408775,0.027481814673976583,0.4992924416807868,6.2385714066792195
35,46,1.0,6334.868678696851,0.22759780921645834,8.981422172269365,-8.753824363052907,-8.753824363052907,0.0,0.06311333252115325,-2.507868720277357,3.606898313160292,6.2459556427755505,0.027554121754574907,0.499223815594889,6.2389208884396785
35,47,1.0,5947.409529427333,0.27994551022022773,8.970656540751985,-8.690711030531753,-8.690711030531757,3.552713678800501e-15,0.04367971112230684,-2.4370268057385442,3.614626895177952,6.253684224793212,0.027639530237943646,0.4990741417433276,6.245229165938101
35,48,1.0,5693.220269040602,0.32286011550983573,8.969891434919282,-8.647031319409447,-8.647031319409447,0.0,0.014161386916240915,-2.3948737745572575,3.6131002152369303,6.2521575448521896,0.027698727540439155,0.49903773342502533,6.243377904726823
35,49,1.0,5613.164561826063,0.3365294263687177,8.969399358861923,-8.632869932493206,-8.632869932493206,0.0,0.024157655624229335,-2.3815076421873576,3.6123049606905893,6.251362290305849,0.02780132261118731,0.4989848556795426,6.242094127120787
35,50,1.0,5479.188455257113,0.36317565166200133,8.971887928530977,-8.608712276868976,-8.608712276868976,0.0,-0.06858509437456917,-2.361298013293939,3.6083569339597785,6.2474142635750365,0.02777119296264498,0.49901588623018245,6.2384647351549996
35,51,1.0,5868.165667601143,0.30140700233420453,8.978704373577749,-8.677297371243545,-8.677297371243544,1.7763568394002505e-15,-0.018961224545318345,-2.4341596497585365,3.6040803918697506,6.24313772148501,0.027617822760264397,0.4991240075223477,6.235209565276335
35,52,1.0,5980.494858562443,0.281565932915282,8.977824528704145,-8.696258595788864,-8.696258595788864,0.0,-0.10366243773953343,-2.451793429043863,3.605407837129742,6.244465166745002,0.027633257837119767,0.49909540442968675,6.236263711446203
35,53,1.0,6633.720144121002,0.18336316378774853,8.983284197316145,-8.799921033528397,-8.799921033528397,0.0,-0.0597682701179405,-2.5570119683528914,3.6038517355602466,6.242909065175506,0.027455787556375656,0.49920819765628127,6.235747251070395
35,54,1.0,7042.294389437766,0.12717856758917515,8.986867871235512,-8.859689303646338,-8.859689303646338,0.0,-0.052598819434438226,-2.618862108035818,3.6017698659952613,6.24082719561052,0.027433586279154293,0.4992519349722801,6.23407932868045
35,55,1.0,7422.625563359181,0.0752216288395991,8.987509751920378,-8.912288123080776,-8.912288123080778,1.7763568394002505e-15,-0.0040637469012310135,-2.670910399408743,3.6023203940567745,6.2413777236720325,0.027395155952532026,0.4992972946457793,6.235041193553333
35,56,1.0,7452.850606859929,0.07224732331412485,8.988599193296132,-8.916351869982007,-8.916351869982007,0.0,0.030460778402579436,-2.676242847268628,3.601051693098121,6.240109022713379,0.027424144963683925,0.4992840214157985,6.233652146485879
35,57,1.0,7229.253732081321,0.0997751221260876,8.985666213705514,-8.885891091579428,-8.885891091579426,1.7763568394002505e-15,-0.022932355568839213,-2.6443370729640776,3.60249668900009,6.241554018615348,0.027487561485558202,0.49921869367424065,6.23450142637237
35,58,1.0,7396.9530703291475,0.07848066625605433,8.98730411340432,-8.908823447148267,-8.908823447148267,0.0,0.035240864479535006,-2.6682956256608947,3.6014704918721137,6.240527821487372,0.02748073180642653,0.4992430549202698,6.23370331890368
35,59,1.0,7140.817772000353,0.11316306213247496,8.986745644801207,-8.873582582668732,-8.873582582668732,0.0,0.014926780543884632,-2.634150704629117,3.600374548424356,6.239431878039613,0.02744125550795674,0.4992278040936875,6.232474497130066
35,60,1.0,7035.019927202898,0.12633467118637298,8.98499047331122,-8.858655802124847,-8.858655802124847,0.0,0.011606787771343718,-2.6183644083013675,3.601234064208221,6.2402913938234805,0.027380730722651327,0.49922818114580075,6.233338242046064
35,61,1.0,6953.837986105058,0.13645866648538918,8.983507680838892,-8.847049014353503,-8.847049014353503,0.0,-0.037536144313026654,-2.6062446538839423,3.601747030854302,6.2408043604695616,0.027402911727987176,0.4991946949096702,6.233543682228538
35,62,1.0,7219.818973618601,0.10237970946230676,8.986964868128837,-8.88458515866653,-8.88458515866653,0.0,-0.025703229708987863,-2.646280785393652,3.599247043657619,6.238304373272878,0.027399667655272263,0.4992655599929158,6.2316979455559
35,63,1.0,7407.797112841061,0.07659424144981886,8.986882629825335,-8.910288388375518,-8.910288388375516,1.7763568394002505e-15,0.005698531382948957,-2.6714535090129665,3.599777549747293,6.238834879362551,0.027390254597698664,0.4992702840560587,6.232270476173608
35,64,1.0,7365.703598032,0.07798391540266761,8.982573772395236,-8.904589856992569,-8.904589856992569,0.0,0.07917541803128181,-2.66195163559524,3.6035808917820673,6.2426382213973275,0.027387985908084823,0.4992306052725365,6.235703333764739
35,65,1.0,6805.0103699821775,0.1537454237437758,8.979159862705062,-8.825414438961287,-8.825414438961287,0.0,0.04081253643593641,-2.5826334139496154,3.603723695396412,6.242781025011672,0.027467165354312137,0.49915057256457884,6.235120570311953
35,66,1.0,6532.871743342482,0.19286601555127927,8.977467918076627,-8.78460190252535,-8.784601902525347,3.552713678800501e-15,-0.0018143380858433034,-2.5418530067548772,3.6036915661552156,6.2427488957704735,0.027440848771451698,0.4991219344089875,6.234829067530385
35,67,1.0,6544.735340389938,0.18942966228499558,8.975845902896191,-8.786416240611194,-8.786416240611196,1.7763568394002505e-15,-0.047658272586858175,-2.541749601855232,3.6056093091407035,6.2446666387559615,0.027369481103164544,0.499099350132629,6.236526898096979
35,68,1.0,6864.198180476584,0.14261638668251903,8.97669089988057,-8.834074513198052,-8.83407451319805,1.7763568394002505e-15,0.04194048933893235,-2.588737337526198,3.6062798460565952,6.245337175671855,0.027417597078187642,0.4990840510645478,6.237052662893391
35,69,1.0,6582.263906340651,0.17851881348532544,8.970652837344446,-8.79213402385912,-8.79213402385912,0.0,-0.02918679588683304,-2.5424992462222287,3.6105774480216337,6.249634777636893,0.027423212998885754,0.4989981633668264,6.2405335849356245
35,70,1.0,6777.210189270336,0.14723743220709137,8.968558251953043,-8.821320819745953,-8.821320819745951,1.7763568394002505e-15,0.023295281171263227,-2.5688371287021234,3.61342636142857,6.252483691043829,0.027276386003452967,0.4990027854547643,6.243387908028476
35,71,1.0,6621.157870687715,0.17013736871119106,8.96816290728588,-8.79802553857469,-8.798025538574688,1.7763568394002505e-15,0.01776665213347073,-2.5464422779351703,3.6125259310242606,6.251583260639519,0.027291769312050025,0.4989819984783539,6.242313861710449
35,72,1.0,6504.560898013311,0.18797447683709712,8.968233363278319,-8.780258886441219,-8.780258886441223,3.552713678800501e-15,-0.011005609752889,-2.5298020215187256,3.611399535307234,6.250456864922493,0.02725010349004181,0.49901619164640765,6.241522737777115
35,73,1.0,6576.542933408245,0.1785264238340661,8.96979092002817,-8.791264496194108,-8.791264496194104,3.552713678800501e-15,-0.08085520803890844,-2.542668527143556,3.6095386394352915,6.24859596905055,0.02736157004104013,0.4989978824532554,6.2395063943386715
35,74,1.0,7130.379260666433,0.10422456316433536,8.976344267397351,-8.872119704233016,-8.872119704233016,0.0,-0.0031894612186071924,-2.6278857608924007,3.6051766137253574,6.244233943340616,0.0273046245527749,0.4990832621213336,6.235957416228315
35,75,1.0,7153.1576348531125,0.09644891713136305,8.971758082582985,-8.875309165451624,-8.875309165451622,1.7763568394002505e-15,-0.043014704743391974,-2.626790959297897,3.6094608765384693,6.248518206153727,0.027246703519378503,0.4990589214691529,6.239996031593097
35,76,1.0,7467.5621306406965,0.058911921401444994,8.97723579159646,-8.918323870195016,-8.918323870195016,0.0,0.06622380832734365,-2.675001638315991,3.6042649022637656,6.2433222318790245,0.02730898078664411,0.49908389301750555,6.235058257931094
35,77,1.0,6989.051008637648,0.11980793943109642,8.971908001298768,-8.852100061867672,-8.852100061867672,0.0,-0.010103394450190706,-2.6057615060756776,3.6072812261767373,6.246338555791995,0.027271919000283407,0.49905067641849765,6.237765801093829
35,78,1.0,7060.022068398351,0.11380155481487075,8.976005011132735,-8.862203456317863,-8.862203456317864,1.7763568394002505e-15,-0.011370336316868901,-2.6201026396233758,3.6030434870792276,6.242100816694488,0.02731977565652184,0.4990499886236082,6.233542163425035
35,79,1.0,7140.755004245218,0.10312152647091252,8.976695319105644,-8.873573792634732,-8.873573792634732,0.0,-0.023565276293426862,-2.6324275873844,3.602088875635072,6.241146205250332,0.027355300429683496,0.49905079497318255,6.2326015902171905
35,80,1.0,7311.027245478106,0.0799741425831005,8.97711321151126,-8.897139068928158,-8.897139068928158,0.0,-0.017314300384027703,-2.6567218231622296,3.60135991615067,6.240417245765928,0.027385458758368484,0.4990253961841615,6.2316471455979014
35,81,1.0,7438.714787667651,0.06066848061350487,8.97512184992569,-8.914453369312186,-8.914453369312186,0.0,-0.09065008397490715,-2.672226852802315,3.603169186894612,6.242226516509871,0.027407037816253137,0.49900029048052974,6.233226126142768
35,82,1.0,8144.543340986004,-0.03333237228743874,8.971771080999654,-9.005103453287093,-9.005103453287091,1.7763568394002505e-15,0.10713412025330982,-2.757517924236776,3.608528199435056,6.247585529050315,0.02738299991385382,0.4990087263396008,6.2386368021044545
35,83,1.0,7317.09984955902,0.0724918236057541,8.970461156639537,-8.897969333033783,-8.897969333033783,0.0,-0.02253186321761369,-2.6528331825619094,3.6060788208566152,6.245136150471876,0.02750514214308517,0.49887599975523944,6.234982956664747
35,84,1.0,7483.839162017217,0.049803153434637135,8.970304349686035,-8.920501196251397,-8.920501196251399,1.7763568394002505e-15,-0.05216652247315423,-2.674936759703089,3.6065071069330514,6.2455644365483085,0.02739224530044886,0.4989100614773545,6.235726222523995
35,85,1.0,7884.60748916646,-0.0014805183458881446,8.971187200378665,-8.972667718724551,-8.972667718724553,1.7763568394002505e-15,-0.06602466878316982,-2.7267690643102447,3.606841324799047,6.245898654414305,0.02739141376570765,0.49892377804041765,6.236189865002238
35,86,1.0,8422.756150877063,-0.06337172739965463,8.975320660108066,-9.038692387507721,-9.038692387507721,0.0,0.05220708976195709,-2.7959016842636495,3.603733373628814,6.242790703244073,0.027400507459412964,0.49895815219151207,6.233402991307622
35,87,1.0,7994.309841249557,-0.012511308949875757,8.973973988795889,-8.986485297745764,-8.986485297745764,0.0,0.03547465806028782,-2.7445067162734667,3.6029212518570364,6.241978581472296,0.027359538592522943,0.49893325249248394,6.2323699154868715
35,88,1.0,7715.685700232889,0.01982713945291008,8.970837779138387,-8.951010639685476,-8.951010639685476,0.0,-0.03590367239783454,-2.707214268515718,3.604739041554498,6.243796371169757,0.027319763827366016,0.49888226697859084,6.233716432729074
35,89,1.0,7997.740250585033,-0.017070420784419994,8.969843891298892,-8.98691431208331,-8.98691431208331,0.0,0.03072132775169578,-2.741561214879552,3.606295767588501,6.24535309720376,0.027310690720685142,0.4988976952756942,6.235402649719286
35,90,1.0,7755.7748308367045,0.011064310222041303,8.967257294553658,-8.956192984331615,-8.956192984331617,1.7763568394002505e-15,0.037625351158654396,-2.70948844745127,3.607647207265085,6.246704536880344,0.02725899027241927,0.49886058864788346,6.236408216264735
35,91,1.0,7469.382667704396,0.045824696881282864,8.964392330054244,-8.91856763317296,-8.91856763317296,0.0,0.06502041788011148,-2.670552047721606,3.608958255836094,6.248015585451351,0.027181884697342246,0.49883648793638613,6.237492778442227
35,92,1.0,6999.172559695749,0.10998372439731054,8.963530939690159,-8.85354721529285,-8.85354721529285,0.0,-0.008271767055498813,-2.608217170907776,3.6062727147698146,6.2453300443850726,0.02729837933072131,0.49876983531887065,6.2342172553651265
35,93,1.0,7057.308195429035,0.10180708236351398,8.96362606471186,-8.861818982348348,-8.861818982348346,1.7763568394002505e-15,0.014046329157141102,-2.6173030884591575,3.605458564273931,6.244515893889191,0.027434251252606907,0.4986695246126334,6.232476218906655
35,94,1.0,6958.8718744818,0.11254739376283851,8.960320046954045,-8.847772653191207,-8.847772653191207,0.0,0.009064121456983543,-2.601072433668166,3.607642889907782,6.24670021952304,0.02732936568538472,0.49868477753470114,6.234803627496867
35,95,1.0,6896.080817391792,0.12330142879753149,8.962009960531756,-8.838708531734223,-8.838708531734223,0.0,-0.002912985445275851,-2.5950958926302548,3.6045553094887097,6.243612639103968,0.027419097558451056,0.49864867717593764,6.231408642726302
35,96,1.0,6916.198287165082,0.12491647043299578,8.966537987612497,-8.8416215171795,-8.841621517179501,1.7763568394002505e-15,0.06774153856387777,-2.6028518658313096,3.599712321732929,6.238769651348188,0.027459597529820613,0.49868535849826895,6.226944670546963
35,97,1.0,6463.2009594629035,0.18872741321484837,8.96260739183047,-8.773879978615621,-8.773879978615621,0.0,-0.008598787331184354,-2.5342789375795762,3.6005437114207868,6.239601041036045,0.027520798303145685,0.4986205915419123,6.2271929508558355
35,98,1.0,6519.016278108482,0.17844710672473346,8.960925872671542,-8.782478765946806,-8.782478765946808,1.7763568394002505e-15,-0.05111012115849789,-2.541428496114464,3.601992940217083,6.241050269832341,0.027445905185470472,0.4985694541902048,6.228155833268999
35,99,1.0,6860.865556004541,0.13224789677621704,8.965836783881521,-8.833588887105304,-8.833588887105304,0.0,0.043743578689669604,-2.5963312898531212,3.5982002676369236,6.2372575972521815,0.027449220683401897,0.4986265709706206,6.224909935103075
35,100,1.0,6567.216203808282,0.1703932879401539,8.960238596355786,-8.789845308415634,-8.789845308415632,1.7763568394002505e-15,0.0191362742887371,-2.5494034386668614,3.601384540133514,6.240441869748773,0.0274298324798397,0.4985590312239544,6.227468529098262
35,101,1.0,6442.73896706723,0.18709947021082124,8.957808504337716,-8.770709034126897,-8.770709034126895,1.7763568394002505e-15,-0.03869079259181696,-2.5296741776368186,3.601977526874817,6.241034856490076,0.02742568484890542,0.4985088324979323,6.227596742548405
35,102,1.0,6696.89876093485,0.15290448558435846,8.962304312303072,-8.809399826718714,-8.809399826718714,0.0,-0.022788853795063346,-2.5726898754674514,3.5976526216360023,6.236709951251262,0.027481699457745607,0.4985615438241573,6.223790040980027
35,103,1.0,6851.265649324207,0.13070817907779064,8.96289685959157,-8.832188680513777,-8.832188680513779,1.7763568394002505e-15,0.011190255943636984,-2.595897865470002,3.5972334854285166,6.236290815043775,0.027474333109652804,0.49856132389996416,6.223372278638453
35,104,1.0,6775.025601569037,0.13939910797561206,8.960397532545752,-8.82099842457014,-8.82099842457014,0.0,0.008565900780780566,-2.5835665571892936,3.5983745377655865,6.237431867380844,0.0274642038168202,0.4985309669955296,6.2242380913678215
35,105,1.0,6717.239253876511,0.14619842330684935,8.958630947096207,-8.81243252378936,-8.812432523789358,1.7763568394002505e-15,0.004008939502897491,-2.573680885818674,3.5996943083554274,6.238751637970686,0.027424339917461127,0.49850687253675907,6.2253319380724434
35,106,1.0,6690.364154399004,0.14921177687744214,8.957635361163906,-8.808423584286462,-8.808423584286464,1.7763568394002505e-15,0.034790851582895854,-2.570066101534574,3.5993001531366295,6.238357482751888,0.027476898759196403,0.498439623382811,6.224327646457398
35,107,1.0,6461.603156980087,0.17916580780750485,8.952798540511072,-8.773632732703566,-8.773632732703566,0.0,-0.0263822957757327,-2.5326351033134293,3.6019402997748764,6.240997629390136,0.027421925928581507,0.49838397112411875,6.226444231339728
35,108,1.0,6634.3437096257885,0.14899983354470392,8.949014862024004,-8.800015028479299,-8.8000150284793,1.7763568394002505e-15,0.05186070484310967,-2.5552622786518797,3.605695420212161,6.244752749827421,0.027366898835365652,0.49839764137688103,6.2303156651161276
35,109,1.0,6299.051362345233,0.1947092655632188,8.942863589199408,-8.74815432363619,-8.74815432363619,0.0,0.04743580900351141,-2.500060500734375,3.6090364932865566,6.248093822901815,0.02739508526778679,0.49833011417141704,6.233017765367795
35,110,1.0,6007.226947440562,0.24195569932480587,8.942674213957483,-8.700718514632678,-8.700718514632678,0.0,-0.016853968704110045,-2.4558221109631946,3.6058390740542245,6.244896403669483,0.02753316313320946,0.4982737155186844,6.229340472350143
35,111,1.0,6109.33057113065,0.23022729576231574,8.947799779099103,-8.717572483336788,-8.717572483336788,0.0,-0.04380379308828175,-2.477770345761428,3.6007448079601017,6.23980213757536,0.027577476901052105,0.4982638529808562,6.224192781522098
35,112,1.0,6382.89015697695,0.18935027224826698,8.950726548673337,-8.76137627642507,-8.76137627642507,0.0,0.013730196143971085,-2.522983680745854,3.5993352660639566,6.238392595679215,0.027532373284386066,0.49832240009403567,6.223327711760511
35,113,1.0,6295.850724767226,0.20116205895418326,8.948808139235283,-8.747646080281099,-8.747646080281099,0.0,0.006712480650346464,-2.5087404001526323,3.599848350513207,6.238905680128467,0.027584960456064806,0.4983024522794216,6.223659915528399
35,114,1.0,6253.731469092666,0.20355446479678024,8.944488064427532,-8.740933599630752,-8.74093359963075,1.7763568394002505e-15,0.0026836413998925224,-2.498077724567923,3.6037985454475705,6.24285587506283,0.027629682463206386,0.498252235090264,6.2271191631036436
35,115,1.0,6236.971195758963,0.20465854188571886,8.942908500116578,-8.73824995823086,-8.73824995823086,0.0,-0.1305411240870189,-2.4947438893388116,3.6044487392767905,6.2435060688920485,0.02760903225343986,0.49820867831498955,6.227352616324303
