seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,115,1.0,6874.588805476209,0.12873464294574963,8.964321753579274,-8.835587110633524,-8.835587110633524,0.0,-0.06456700547541061,-2.5915371964233667,3.6049925845948994,6.244049914210157,0.02750245387292796,0.49865301027211045,6.2319120812412745
13,116,1.0,7333.103601466821,0.06692845854551013,8.967082574654444,-8.900154116108935,-8.900154116108935,0.0,-0.06540412647960636,-2.6575187217260727,3.6035780647676035,6.242635394382863,0.02747936307442896,0.49869594441585197,6.230902814285549
13,117,1.0,7828.750851368137,0.006266839459040514,8.971825082047582,-8.965558242588541,-8.965558242588541,0.0,0.014704014080658467,-2.7255262303027683,3.6009746826705133,6.240032012285773,0.02752030797455796,0.4987409610773904,6.228715311917687
13,118,1.0,7714.478975121684,0.020417614520856033,8.971271843028738,-8.950854228507882,-8.950854228507882,0.0,0.017102231590840233,-2.7111736550255583,3.6006232438670653,6.239680573482325,0.027545462210940428,0.4987177511339128,6.228159127054602
13,119,1.0,7583.665954773792,0.036126415829216024,8.969878412746258,-8.933751996917042,-8.933751996917042,0.0,0.022818490564597838,-2.695317819509717,3.5993768477920676,6.238434177407326,0.027492988516895172,0.4986959767910403,6.226717538697565
13,120,1.0,7412.57755773765,0.05788903626368979,8.968822542616135,-8.910933506352444,-8.910933506352444,0.0,-0.047609393512788145,-2.672630744776726,3.5992454319604597,6.238302761575719,0.027445363520011073,0.49866583658678665,6.226318444211041
13,121,1.0,7774.021677464337,0.009043920078104555,8.967586819943337,-8.958542899865233,-8.958542899865233,0.0,0.0984407605221822,-2.717286165315046,3.602199404934928,6.241256734550187,0.0273992892663941,0.49867667181302294,6.229358092331762
13,122,1.0,7045.202300151856,0.1048622170771828,8.964964356420229,-8.86010213934305,-8.860102139343045,5.329070518200751e-15,0.003119797840277272,-2.6205111351192114,3.6005336746085783,6.239591004223837,0.02739104794708746,0.49858574075801304,6.226880283259773
13,123,1.0,7023.256943569335,0.10674268172031046,8.963725023223086,-8.856982341502773,-8.856982341502775,1.7763568394002505e-15,0.0313329720552904,-2.6173965570327558,3.6005284548547585,6.239585784470017,0.02737085578188684,0.49857207579146273,6.226753027161089
13,124,1.0,6806.609262183871,0.12981549754042332,8.955464866987906,-8.825649369447483,-8.825649369447483,0.0,0.002949771762004616,-2.5803375599704146,3.606254479861807,6.245311809477066,0.027258476371637173,0.49849675794519904,6.231754921922177
13,125,1.0,6786.560901967687,0.13610206978394224,8.95880166746942,-8.822699597685478,-8.822699597685478,0.0,0.036623141438345996,-2.5812155015773977,3.6024267664928216,6.24148409610808,0.027319991436450492,0.4985017750035183,6.228002587931644
13,126,1.0,6542.511919417584,0.1684450532021679,8.954521509449298,-8.786076456247132,-8.78607645624713,1.7763568394002505e-15,0.01082990572885123,-2.5427654974086034,3.60425362922327,6.243310958838529,0.027308675731781,0.49843335825201707,6.2291965414842085
13,127,1.0,6472.039426119947,0.18082686375763363,8.956073414275917,-8.77524655051828,-8.775246550518283,1.7763568394002505e-15,-0.09088043889685515,-2.5347908809956086,3.601398339907413,6.240455669522673,0.027405628291496977,0.4984002081159132,6.226068524668866
13,128,1.0,7087.776711176126,0.08912413424865684,8.955251123663789,-8.866126989415136,-8.866126989415132,3.552713678800501e-15,0.013717605423108736,-2.622051867842018,3.6050177919578568,6.2440751215731165,0.027288373319104137,0.4984567418489488,6.230188185063073
13,129,1.0,6991.213211134162,0.10409178528802703,8.956501169280054,-8.852409383992027,-8.852409383992027,0.0,-0.019986031387919212,-2.610074818407796,3.6032772359689735,6.242334565584232,0.027305221528626373,0.4984402052266807,6.228305648289052
13,130,1.0,7132.345456749075,0.08447240608626569,8.956867821466211,-8.872395415379946,-8.872395415379946,0.0,0.10552473720338185,-2.630619896069786,3.602718189694901,6.241775519310161,0.027282773223947687,0.49843747929143556,6.2277278314306175
13,131,1.0,6418.056841312107,0.18164058895245147,8.948511267129017,-8.766870678176565,-8.766870678176566,1.7763568394002505e-15,-0.00727709839636681,-2.5223852578447823,3.605428090716522,6.24448542033178,0.027287675272569333,0.49829715869444846,6.229142455800974
13,132,1.0,6464.932023254865,0.1760558123209812,8.95020358889391,-8.774147776572931,-8.774147776572928,3.552713678800501e-15,-0.034950983756527165,-2.532644343363898,3.602446103593774,6.241503433209033,0.027373551588399398,0.498271739996414,6.225953831669369
13,133,1.0,6694.882853281933,0.14024605480091876,8.949344815130377,-8.809098760329459,-8.809098760329459,0.0,0.050370070382319554,-2.565417159399903,3.604624271314297,6.243681600929556,0.027299093798129986,0.49829095330893114,6.22829210334377
13,134,1.0,6366.0132546948735,0.1925864948759071,8.951315184823047,-8.758728689947139,-8.758728689947139,0.0,0.07572277922253967,-2.520394513233885,3.599276847097996,6.238334176713254,0.027457157454523602,0.49821221293301127,6.222273312668878
13,135,1.0,5901.76011939354,0.2642438941580931,8.947249804882695,-8.6830059107246,-8.683005910724601,1.7763568394002505e-15,0.021137193749476424,-2.445151267240782,3.5987973138685585,6.237854643483817,0.027637787637161536,0.49808212384031125,6.220605281068939
13,136,1.0,5778.322629120059,0.2830617237432464,8.944930440718368,-8.661868716975123,-8.661868716975121,1.7763568394002505e-15,0.03522205861445826,-2.422770936614065,3.6000404507457993,6.239097780361058,0.027654598515381407,0.4980414146051562,6.2214606719195436
13,137,1.0,5578.340771395062,0.31163592900708503,8.938282587367752,-8.626646658360665,-8.626646658360666,1.7763568394002505e-15,0.018399601220599138,-2.3838586363634464,3.6037306923819594,6.242788021997218,0.027800798174925128,0.49791533434170726,6.223961167181884
13,138,1.0,5476.640021526093,0.3274136751055786,8.935660732245642,-8.608247057140066,-8.608247057140064,1.7763568394002505e-15,0.04230622356077696,-2.364751094054946,3.6044386334698593,6.243495963085118,0.027829926229276054,0.4978580552229978,6.224134665194705
13,139,1.0,5249.776764212755,0.3670952422619328,8.933036075841223,-8.565940833579289,-8.56594083357929,1.7763568394002505e-15,-0.040413426476668235,-2.3233914812243563,3.6034920227396747,6.242549352354934,0.02785634387973882,0.49778762232745943,6.222567558357357
13,140,1.0,5466.28365760232,0.3253872084501413,8.9317414685061,-8.606354260055957,-8.606354260055959,1.7763568394002505e-15,-0.03360730580016558,-2.361325735105517,3.605971195335182,6.245028524950441,0.027768889839630256,0.49778282638940513,6.224977461105217
13,141,1.0,5653.112547719604,0.29431948822933174,8.934281054085453,-8.639961565856122,-8.63996156585612,1.7763568394002505e-15,-0.054756934096168663,-2.3965986546829448,3.604305581557919,6.243362911173177,0.027694225370193615,0.497826612736803,6.223762723160639
13,142,1.0,5971.291412243934,0.24449037064792795,8.93920887060022,-8.694718499952291,-8.694718499952293,1.7763568394002505e-15,-0.021426531005557692,-2.4555502200891963,3.6001109502478363,6.239168279863095,0.027635862178961225,0.49788506704770513,6.220151787552005
13,143,1.0,6100.6160139605845,0.22199472985919094,8.938139760817041,-8.716145030957849,-8.71614503095785,1.7763568394002505e-15,-0.023163465745177803,-2.4737989466711987,3.60328875467139,6.242346084286649,0.027684452149070907,0.49787135696540324,6.223162233551724
13,144,1.0,6243.576765227372,0.20178265038873297,8.941091147091758,-8.739308496703027,-8.739308496703025,1.7763568394002505e-15,-0.03071461538939424,-2.5008929300188063,3.5993582370689614,6.23841556668422,0.02772301469682103,0.4978725043734716,6.219290588372367
13,145,1.0,6438.3212657199,0.17001148714039435,8.940034599232813,-8.77002311209242,-8.770023112092419,1.7763568394002505e-15,0.032541674401825205,-2.530810639807474,3.6001551426696863,6.239212472284946,0.027707937578158322,0.49786126991729396,6.219981962682171
13,146,1.0,6232.179796666117,0.2010348267943008,8.938516264484896,-8.737481437690596,-8.737481437690596,0.0,0.013463138157966625,-2.5004084471433967,3.5980156609319396,6.237072990547198,0.027731271751449238,0.49779791309647936,6.217295668019714
13,147,1.0,6148.8373831085755,0.21417585815753087,8.938194157690159,-8.724018299532629,-8.724018299532627,1.7763568394002505e-15,-0.019208273021309452,-2.4879189733930622,3.597041996524308,6.236099326139566,0.02770847302335274,0.49777249789597555,6.21610398465819
13,148,1.0,6268.087558792634,0.1959099615139986,8.939136534067938,-8.743226572553938,-8.743226572553938,0.0,-0.031497743229445874,-2.5076209269411156,3.5965483159975635,6.235605645612822,0.027685283672661473,0.4977694152356955,6.215591464683473
13,149,1.0,6468.660384729198,0.16541342116571633,8.9401377369491,-8.774724315783384,-8.774724315783384,0.0,0.0780782173104626,-2.5391427568336886,3.596524229334435,6.235581558949695,0.02769270406045085,0.4977707861643802,6.2155772911102245
13,150,1.0,5982.812765440694,0.2371918529986481,8.93383795147157,-8.696646098472922,-8.696646098472922,0.0,-0.06501730582171383,-2.4588363461595297,3.598752422698133,6.2378097523133915,0.027767087960311104,0.4976554423487845,6.216726600434121
13,151,1.0,6384.723125765013,0.17314952100964698,8.934812925304282,-8.761663404294636,-8.761663404294636,0.0,-0.04035654527967836,-2.522882552117769,3.5997235225616078,6.238780852176866,0.027630386030983313,0.497704971471685,6.2181505658778
13,152,1.0,6647.658388260745,0.13271031012212975,8.934730259696444,-8.802019949574314,-8.802019949574314,0.0,-0.05595138906137187,-2.562677870193786,3.60028474976527,6.239342079380529,0.02759335224997325,0.49770467699992765,6.218714160903558
13,153,1.0,7030.2063604604755,0.07461931215239852,8.932590650788084,-8.857971338635686,-8.857971338635686,0.0,-0.04438826352955694,-2.615039692728699,3.6038743162917277,6.242931645906986,0.02752818310803176,0.49772436546412685,6.222464995546013
13,154,1.0,7349.2945070546375,0.03279073125957104,8.935150333424813,-8.902359602165243,-8.902359602165243,0.0,-0.11455777314773741,-2.661919774825439,3.6013824977245448,6.240439827339803,0.02747211183034828,0.49775827718094734,6.220320773720091
13,155,1.0,8241.33294765481,-0.0790169498422438,8.937900425470737,-9.01691737531298,-9.01691737531298,0.0,-0.09684781126206232,-2.7772593242601507,3.6006007214375706,6.23965805105283,0.027410147049153337,0.49785185537330146,6.220411077258914
13,156,1.0,9079.41631077714,-0.17649777636606379,8.937267410208978,-9.113765186575042,-9.113765186575042,0.0,0.0788280704249491,-2.87320206949599,3.6015057874637932,6.240563117079053,0.027540411304829163,0.49785535235512685,6.221313107225745
13,157,1.0,8391.185730799187,-0.09718035121754165,8.937756764932551,-9.034937116150093,-9.034937116150093,0.0,-0.06970050047845255,-2.79623370434335,3.5996460821914846,6.2387034118067435,0.02751836071252437,0.4977897320730667,6.218906963117431
13,158,1.0,8996.920369807605,-0.16745641994838711,8.93718119668016,-9.104637616628546,-9.104637616628548,1.7763568394002505e-15,0.05829184388033504,-2.864922234706324,3.6006580523069625,6.239715381922221,0.02752313895005991,0.4978061839300774,6.220052144417367
13,159,1.0,8487.466057547565,-0.10957828819606456,8.936767484552146,-9.04634577274821,-9.04634577274821,0.0,0.036616257515062145,-2.8069181657415596,3.6003702773913924,6.239427607006652,0.027521227179906734,0.4977349251085823,6.219151105749559
13,160,1.0,8182.307785986724,-0.07152938267887081,8.938200132554275,-9.009729515233149,-9.009729515233147,1.7763568394002505e-15,0.05510394415806452,-2.7746245945054886,3.5960475911124017,6.23510492072766,0.027553317824477085,0.4976811741552353,6.214378866757452
13,161,1.0,7743.627848709466,-0.020386629808935068,8.934238941266148,-8.954625571075084,-8.954625571075084,0.0,0.04614985549705963,-2.718921599949074,3.596646641510752,6.23570397112601,0.027504333731848414,0.49759005201184264,6.214156799102824
13,162,1.0,7394.381363380752,0.020339970983604808,8.928815686561627,-8.908475715578025,-8.908475715578023,1.7763568394002505e-15,-0.04532866322959883,-2.670890432183112,3.5985279537796537,6.237585283394913,0.02741176098240643,0.497518176461418,6.2153781514291335
13,163,1.0,7737.271451667266,-0.022885673942218448,8.930918704865404,-8.953804378807623,-8.953804378807622,1.7763568394002505e-15,0.005650968121923228,-2.718175670746254,3.5965713784461113,6.23562870806137,0.02746844110277187,0.4975322683315408,6.213579277024768
13,164,1.0,7693.6716838165,-0.018225683654261866,8.929927727031437,-8.9481534106857,-8.948153410685698,1.7763568394002505e-15,-0.06560742661363328,-2.714364961941517,3.5947311191289244,6.233788448744184,0.02749882396775989,0.497475253710749,6.211234640635076
13,165,1.0,8215.359880974294,-0.08662008119027742,8.927140756109058,-9.013760837299333,-9.013760837299335,1.7763568394002505e-15,0.03235996237757455,-2.775594507979842,3.599108999704233,6.238166329319491,0.0274321474289142,0.49750453100666214,6.2158415952826696
13,166,1.0,7953.766546797941,-0.05774967330605441,8.923651201615705,-8.981400874921759,-8.981400874921759,0.0,0.03237777627131244,-2.7452770349749622,3.5970665103315373,6.236123839946797,0.027471900794629536,0.49741980392837815,6.213028363720795
13,167,1.0,7700.365687910113,-0.02578748501932529,8.923235613631121,-8.949023098650446,-8.949023098650446,0.0,0.034714024876056016,-2.714511835016657,3.595453934018529,6.23451126363379,0.02750528317958195,0.4973607678744795,6.210905279001503
13,168,1.0,7437.641491754616,0.007801370268288171,8.92211044404268,-8.91430907377439,-8.914309073774392,1.7763568394002505e-15,0.07989914742710269,-2.6812714174886096,3.5939803266705215,6.233037656285781,0.027504917134176493,0.4973036517667682,6.208945797521943
13,169,1.0,6866.5009089664,0.08286919188758544,8.917279118234873,-8.834409926347288,-8.834409926347288,0.0,0.0433986628625167,-2.600355851563333,3.5949967451686953,6.234054074783955,0.027488100663949376,0.4971768363000355,6.208842579370346
13,170,1.0,6574.877748471691,0.12236352000695067,8.913374783491722,-8.791011263484771,-8.791011263484771,0.0,-0.032389552735697436,-2.556671211334275,3.5952827225352357,6.234340052150493,0.02758047740798264,0.49705708532239495,6.208035109147895
13,171,1.0,6791.321433152271,0.09281597805107576,8.916216794271543,-8.823400816220468,-8.823400816220467,1.7763568394002505e-15,-0.09215195020294864,-2.592502971372169,3.5918405152330406,6.2308978448482994,0.027608783126210668,0.4970628558168411,6.204677081017528
13,172,1.0,7446.897386354982,0.00552327320638827,8.921076039629806,-8.915552766423417,-8.915552766423419,1.7763568394002505e-15,-0.0066699019864628895,-2.6864790356271726,3.5900164011809856,6.2290737307962445,0.02762148982968317,0.49713766871318243,6.203549505116463
13,173,1.0,7496.733478192014,-0.0027118648264692555,8.91951080358341,-8.92222266840988,-8.92222266840988,0.0,0.006442976469218209,-2.691491594780484,3.5916737440141366,6.230731073629395,0.027594672136202834,0.49711059373582156,6.2049674310284555
13,174,1.0,7448.587469150452,0.004518441349349672,8.92029813329001,-8.915779691940662,-8.915779691940662,0.0,-0.04111790837301399,-2.686482236580715,3.5902401257446894,6.229297455359947,0.027656949972297024,0.49708564751155265,6.2033221780558145
13,175,1.0,7761.241599495879,-0.036515875825531174,8.920381724488145,-8.956897600313676,-8.956897600313676,0.0,-0.05289523107083127,-2.7259940443053385,3.591846226393078,6.230903556008337,0.027692892291453535,0.4970880274021916,6.204950781680614
13,176,1.0,8182.8258746264855,-0.0909445398763306,8.918848291508175,-9.009792831384507,-9.009792831384505,1.7763568394002505e-15,-0.005165534468691391,-2.776806720810416,3.5939287809588323,6.232986110574091,0.027767233322450076,0.4970512530952107,6.206697997012739
13,177,1.0,8225.203902083802,-0.09950632304910018,8.915452042804098,-9.014958365853198,-9.014958365853198,0.0,-0.035914212006067814,-2.7775917264848933,3.598309309753046,6.237366639368306,0.027736736170736208,0.49701236233303064,6.210709720288274
13,178,1.0,8525.974256072695,-0.13465764580198014,8.916214932057287,-9.050872577859266,-9.050872577859266,0.0,0.10462625101626166,-2.8154000916549973,3.5964151565890097,6.2354724862042685,0.027766794527699392,0.49701750633254205,6.208868365613457
13,179,1.0,7679.01318878952,-0.030955703894584734,8.91529062294842,-8.946246326843005,-8.946246326843005,0.0,0.0654296159189105,-2.7148153650086044,3.5923736322191417,6.231430961834401,0.02775940692213539,0.4968903453453638,6.203711159163589
13,180,1.0,7192.662663811528,0.030490626467232766,8.911307337391325,-8.880816710924094,-8.880816710924092,1.7763568394002505e-15,0.032394286248440096,-2.650619852053832,3.5911395292550026,6.230196858870262,0.02776445451439253,0.49675660955826556,6.201291769020371
13,181,1.0,6963.395020336213,0.05769992424585488,8.906122348921507,-8.848422424675654,-8.848422424675652,1.7763568394002505e-15,-0.03771040818257099,-2.618684100963995,3.5906809940963984,6.229738323711658,0.027709849523022453,0.4966549512852633,6.199938865431092
13,182,1.0,7231.001552374912,0.021679238746641696,8.907812071604866,-8.886132832858225,-8.886132832858225,0.0,-0.03730229979966815,-2.6574561616277927,3.589619341615173,6.2286766712304305,0.027746697756638496,0.4966611631402518,6.198949717945808
13,183,1.0,7505.828512098735,-0.014963075180162592,8.90847205747773,-8.923435132657893,-8.923435132657893,0.0,-5.009986026394131e-05,-2.693507558401366,3.5908702446412675,6.229927574256527,0.02779630573186122,0.49665809558675866,6.200158492076122
13,184,1.0,7506.204562478317,-0.017124790429915368,8.906360442088243,-8.923485232518157,-8.923485232518159,1.7763568394002505e-15,-0.02683958968918887,-2.6917677961621513,3.5926601067407455,6.231717436356005,0.027881355181441636,0.4965783949058711,6.201229977227216
13,185,1.0,7710.395962228642,-0.045180034760443646,8.905144787446906,-8.950324822207346,-8.95032482220735,3.552713678800501e-15,-0.008109225776344431,-2.717565724363373,3.5937017682287133,6.232759097843973,0.02793093499118329,0.49654371125035623,6.201970796931176
13,186,1.0,7773.175506632077,-0.05349367575827942,8.904940372225411,-8.95843404798369,-8.95843404798369,0.0,0.03460212268661422,-2.7257054929514597,3.593671225416972,6.2327285550322316,0.027921966177732176,0.4965393253962976,6.2019198869578664
13,187,1.0,7508.807360556787,-0.02163300790246684,8.902198917394609,-8.923831925297076,-8.923831925297076,0.0,-0.027674523128380812,-2.692469086841149,3.5923055088406683,6.231362838455928,0.027921450156007045,0.49645120658294595,6.199799972589796
13,188,1.0,7719.512153154026,-0.04853276747547195,8.902973680949984,-8.951506448425457,-8.951506448425455,1.7763568394002505e-15,0.11254704995618248,-2.721597926202552,3.5908511926076465,6.229908522222906,0.027882024663139087,0.49646923342120414,6.198516017027408
13,189,1.0,6897.811031688638,0.059278392789372365,8.898237791258646,-8.838959398469274,-8.838959398469274,0.0,0.030389315043592546,-2.608858026958982,3.5910440418950342,6.230101371510294,0.02784105765537009,0.4963190152537643,6.1973511318968795
13,190,1.0,6691.344358786484,0.08560130420582332,8.894171387631506,-8.808570083425682,-8.808570083425682,0.0,0.05674916708490407,-2.5757410306415944,3.5937717231688286,6.232829052784089,0.02784695904464989,0.4962364405762678,6.199316243456248
13,191,1.0,6322.189811828691,0.1409332566351648,8.892754172975943,-8.751820916340778,-8.751820916340778,0.0,-0.05346802907467385,-2.520003615047839,3.5927599716776806,6.231817301292939,0.027887755667737324,0.4961499411393779,6.197513841176929
13,192,1.0,6669.425114169636,0.0858970115900913,8.891185957005543,-8.805288945415452,-8.805288945415452,0.0,-0.010192853075475128,-2.5733474006028447,3.592884215197348,6.2319415448126065,0.02784628183664268,0.4961331929067144,6.197542445213948
13,193,1.0,6737.753222064807,0.07215750820902954,8.887639306699954,-8.815481798490927,-8.815481798490925,1.7763568394002505e-15,0.017004885691143556,-2.581031385366202,3.5953930835094665,6.234450413124725,0.027868045595134464,0.49608229505795365,6.199595294142254
13,194,1.0,6624.147165285329,0.0924807548006722,8.890957667600455,-8.798476912799783,-8.798476912799783,0.0,-0.016739172992043194,-2.5694265248402735,3.589993058344251,6.22905038795951,0.027907719612195292,0.49607339645506554,6.194132750726107
13,195,1.0,6735.963153302837,0.07174495491225641,8.886961040704083,-8.815216085791826,-8.815216085791826,0.0,0.0028415328074675728,-2.5839818848481206,3.592176871328447,6.231234200943706,0.02799027049883755,0.49599701198025814,6.195630591400039
13,196,1.0,6716.8498613963875,0.07159690491105891,8.883971457895417,-8.812374552984359,-8.812374552984357,1.7763568394002505e-15,0.009425780360563962,-2.5809605598954013,3.5923566634736983,6.231413993088958,0.028031819245425176,0.4959099338915094,6.195037612580101
13,197,1.0,6653.835754993023,0.07455687989587881,8.877505652519673,-8.802948772623795,-8.802948772623795,0.0,0.022839364642784687,-2.570290737656929,3.5936007053516077,6.2326580349668665,0.02807640930656304,0.4957871303011307,6.195173002785844
13,198,1.0,6503.588678930655,0.09685675494298975,8.876966162923999,-8.78010940798101,-8.780109407981008,1.7763568394002505e-15,-0.002817228113054071,-2.5468930163050496,3.594159062060702,6.233216391675961,0.028055003280384714,0.4957530569434397,6.195395925937796
13,199,1.0,6521.936604803694,0.09135645541966382,8.874283091513728,-8.782926636094064,-8.782926636094064,0.0,0.03951351896875188,-2.5493966908096715,3.594472615669134,6.233529945284393,0.027989684843253135,0.4957014963423181,6.195248222996095
13,200,1.0,6269.256945567604,0.12902894072896323,8.872442057854276,-8.743413117125312,-8.743413117125312,0.0,-0.0039245265444982635,-2.5108121697310537,3.5935436177790003,6.232600947394259,0.027939900889897454,0.4956206043000901,6.193589786836637
13,201,1.0,6293.90915334575,0.12170470917596873,8.869042352845778,-8.74733764366981,-8.747337643669809,1.7763568394002505e-15,-0.027734848375070342,-2.5107901057984754,3.597490208256076,6.236547537871336,0.027969826822387675,0.4955475380032655,6.196806434096372
13,202,1.0,6470.913010851555,0.09388207484667704,8.86895456689156,-8.775072492044881,-8.775072492044883,1.7763568394002505e-15,0.032671042433728203,-2.5351655002639837,3.6008496621656385,6.239906991780897,0.02803231123979,0.4955261626251458,6.199934883589549
13,203,1.0,6262.9177490980865,0.12347542624439281,8.865876875855545,-8.742401449611153,-8.742401449611151,1.7763568394002505e-15,-0.07203050654526244,-2.50323359329078,3.6001105267051137,6.239167856320372,0.02800668172535746,0.49542622806767633,6.198337512500328
13,204,1.0,6730.68335526487,0.05279076981643136,8.867222725972846,-8.814431956156415,-8.814431956156415,0.0,0.0184677776644957,-2.5778027835573845,3.5975718429837715,6.23662917259903,0.028018752884672364,0.4954362955446577,6.195977210221517
13,205,1.0,6607.523337820249,0.0654714980826893,8.861435676574608,-8.79596417849192,-8.79596417849192,0.0,0.021370320650449415,-2.5553000439575384,3.6016068049191206,6.240664134534378,0.027972545283418793,0.49533886814097644,6.199095646757224
13,206,1.0,6467.816551652018,0.08528446211459442,8.859878319956064,-8.77459385784147,-8.774593857841468,1.7763568394002505e-15,0.018085976438502627,-2.5292740944414835,3.606262433784728,6.245319763399988,0.028075976680503864,0.4952968767080213,6.203223453944226
13,207,1.0,6351.891245010553,0.10374255454798363,8.86025043595095,-8.756507881402968,-8.756507881402968,0.0,-0.011453584868473143,-2.5189897094138334,3.598460842373875,6.237518171989135,0.028101435377178987,0.4952160369764115,6.194850548405325
13,208,1.0,6425.061400857416,0.08888862243136411,8.856850088702803,-8.76796146627144,-8.767961466271439,1.7763568394002505e-15,0.03141415096308009,-2.5305030457793136,3.5984010908768673,6.237458420492126,0.028152508337101895,0.4951341436943288,6.194138961541094
13,209,1.0,6226.360896233633,0.12042247225888751,8.85696978756725,-8.73654731530836,-8.736547315308362,1.7763568394002505e-15,0.027800940231976767,-2.497923046161156,3.5995669395319454,6.238624269147204,0.028251716780541457,0.4950951141479048,6.194860731111638
13,210,1.0,6055.646218566372,0.14541383295307275,8.854160208029455,-8.708746375076384,-8.708746375076382,1.7763568394002505e-15,-0.08856018297395529,-2.4698952719364726,3.5997937735246524,6.23885110313991,0.0282821732817267,0.4950054903930014,6.194241581393817
13,211,1.0,6616.399098067452,0.06083565724830898,8.858142215298647,-8.79730655805034,-8.79730655805034,0.0,0.03392956586777629,-2.564535277800507,3.593713950634573,6.232771280249831,0.028116383133813812,0.49510124872879163,6.189240541707659
13,212,1.0,6395.673289335429,0.09176605449747349,8.855143046680038,-8.763376992182563,-8.763376992182565,1.7763568394002505e-15,-0.043138620293209584,-2.5289461657628243,3.59537349680448,6.234430826419739,0.028221916017045164,0.4949886161433134,6.189870870009342
13,213,1.0,6677.611298103069,0.04729141645159708,8.85380702892737,-8.806515612475772,-8.806515612475774,1.7763568394002505e-15,-0.0013450195055195735,-2.5777425285157496,3.589715754344764,6.228773083960022,0.028150127199232367,0.49496233411531754,6.184117061402566
13,214,1.0,6686.598858416321,0.0411546224939645,8.849015254475255,-8.807860631981292,-8.80786063198129,1.7763568394002505e-15,0.017751751413253913,-2.5766466951731077,3.5921566071929254,6.231213936808183,0.02816575818680986,0.49486718292405046,6.185676829393047
13,215,1.0,6568.947367251643,0.05842220106822046,8.84853108163626,-8.790108880568038,-8.79010888056804,1.7763568394002505e-15,-0.02842259066998487,-2.561539996615412,3.5895115543373675,6.228568883952626,0.028141799456355206,0.4948163585588714,6.182615262429997
13,216,1.0,6758.332528568069,0.029742034017366054,8.848273505255388,-8.818531471238023,-8.818531471238023,0.0,0.03918109465943331,-2.594949184079007,3.5845249575437568,6.223582287159017,0.02801305731350583,0.49481931912620625,6.177732062228095
13,217,1.0,6498.654123872959,0.06841554820929761,8.84776592478789,-8.77935037657859,-8.779350376578591,1.7763568394002505e-15,-0.08491945280340119,-2.5583085251816438,3.5819845217816884,6.221041851396948,0.028128084339424757,0.4946928975959538,6.174125486773048
13,218,1.0,7074.6257910057875,-0.020590687264217075,8.843679142117773,-8.86426982938199,-8.86426982938199,0.0,0.026039905973117783,-2.6441604978676803,3.5810520018990517,6.220109331514311,0.028095268345044812,0.4946851329255888,6.173125518102822
13,219,1.0,6892.781085402887,0.0005546667929570911,8.83878459020183,-8.838229923408873,-8.838229923408871,1.7763568394002505e-15,-0.029888112660472643,-2.6174291892567725,3.5817434045368404,6.2208007341521,0.028118520117114694,0.49454558416436567,6.172585887257197
13,220,1.0,7101.902863530238,-0.035177592435980176,8.832940443633365,-8.868118036069346,-8.868118036069346,0.0,0.007057958876659498,-2.6472533175917374,3.581807388862349,6.220864718477609,0.028102962752978966,0.49445616128154446,6.171830060199784
13,221,1.0,7051.954399623013,-0.03419964477126901,8.826860432421416,-8.861060077192686,-8.861060077192684,1.7763568394002505e-15,-0.05207945847713269,-2.6412624709198673,3.58074027665756,6.21979760627282,0.028130574738099736,0.49435537524597933,6.169848015928885
13,222,1.0,7428.947971314512,-0.0847638871529079,8.828375648516914,-8.913139535669819,-8.913139535669822,3.552713678800501e-15,-0.04716667860450485,-2.69349195545358,3.5805902506009804,6.21964758021624,0.0281000614610128,0.49438158811509453,6.169959240387718
13,223,1.0,7787.741814807767,-0.1327711454100501,8.827535068864274,-8.960306214274324,-8.960306214274324,0.0,-0.031403740994690565,-2.739440757743105,3.5818081269159596,6.220865456531219,0.028102877753029786,0.49437699662967055,6.171160383754305
13,224,1.0,8036.186673097676,-0.17051727310847775,8.821192682160536,-8.991709955269014,-8.991709955269014,0.0,-0.05907957413416476,-2.770738418018138,3.581914207635616,6.220971537250875,0.028158439462500153,0.49427943304470184,6.170345474470584
13,225,1.0,8525.266216475287,-0.23722438084304032,8.813565148560139,-9.050789529403179,-9.050789529403179,0.0,0.034086919325348575,-2.82792457980786,3.58380761998006,6.222864949595319,0.02823859401467436,0.49421541967178345,6.17154332057048
13,226,1.0,8239.56318589482,-0.20688043009716356,8.809822179980669,-9.01670261007783,-9.016702610077832,1.7763568394002505e-15,0.05748976771905134,-2.7953163508619214,3.58232892960065,6.22138625921591,0.028241391911282665,0.49409344872143923,6.168948086530366
13,227,1.0,7779.231569901136,-0.15410490224235235,8.805107940116429,-8.95921284235878,-8.959212842358781,1.7763568394002505e-15,-0.017801231430283337,-2.7376294139920563,3.582526098751464,6.221583428366723,0.028237380515713707,0.4939424006929976,6.167799630225676
13,228,1.0,7918.951374152619,-0.17947038163119872,8.797543692157863,-8.977014073789062,-8.97701407378906,1.7763568394002505e-15,0.006683850398705005,-2.754507441119258,3.583449303054546,6.222506632669805,0.02830932786415907,0.49380883403494735,6.167444292813875
13,229,1.0,7866.198779467009,-0.17436104967751734,8.795969173712837,-8.970330223390357,-8.970330223390354,3.552713678800501e-15,-0.029430371013079437,-2.7489072067812232,3.582365686993874,6.221423016609134,0.028245328678052406,0.49375606863660415,6.16594877409178
