seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,21,1.0,8294.052141956294,-0.028369169906697113,8.994924757587885,-9.023293927494583,-9.023293927494581,1.7763568394002505e-15,-0.02486925434188514,-2.7785812055795596,3.6056553922997643,6.244712721915024,0.027242779610249554,0.49954922459947343,6.2406432083187635
28,22,1.0,8502.905280939662,-0.05826929358552189,8.989893888250945,-9.048163181836468,-9.048163181836467,1.7763568394002505e-15,-0.06368302798564685,-2.7987750740513775,3.610330778169832,6.249388107785092,0.027254258061337217,0.49949940101855134,6.244850420967011
28,23,1.0,9062.0098286055,-0.12479302460327434,8.98705318521884,-9.111846209822115,-9.111846209822115,0.0,-0.02054130325059944,-2.85880998568164,3.6139788945252143,6.253036224140473,0.027271622689448362,0.4994923696676293,6.248422515495561
28,24,1.0,9250.080314086426,-0.14018200761440486,8.992205505458312,-9.132387513072715,-9.132387513072716,1.7763568394002505e-15,0.013885453028564143,-2.884393226757882,3.6089369566995737,6.2479942863148334,0.02739984938165658,0.49949637011106723,6.243436224197142
28,25,1.0,9122.526379877423,-0.12457726015723466,8.993924799886916,-9.11850206004415,-9.11850206004415,0.0,0.08982287051252058,-2.872400886520764,3.6070438439081256,6.2461011735233845,0.027341010872696317,0.49951578251250567,6.241723004983499
28,26,1.0,8338.838270371238,-0.03899767161399381,8.989681517917635,-9.02867918953163,-9.028679189531628,1.7763568394002505e-15,0.024913057704734953,-2.7798844666871547,3.6097373932292167,6.248794722844475,0.027176193242130657,0.4994943174575509,6.24420977551763
28,27,1.0,8133.6587481146025,-0.01292320274981805,8.990842929077075,-9.003766131826895,-9.003766131826893,1.7763568394002505e-15,0.033625320024027516,-2.7565984251686375,3.608110377042998,6.247167706658257,0.02716742307117341,0.4995031561957828,6.2426707877797
28,28,1.0,7864.708971366601,0.016088003552708008,8.986228815355577,-8.970140811802867,-8.97014081180287,1.7763568394002505e-15,0.03412762638625466,-2.7191659826133163,3.6119174995742926,6.250974829189552,0.027079115966821377,0.4994776175383018,6.246228600532104
28,29,1.0,7600.833455177801,0.049629836992198445,8.985643022408812,-8.936013185416613,-8.936013185416614,1.7763568394002505e-15,0.01771845615949097,-2.685204279023066,3.6117515767782864,6.250808906393547,0.027062158112968658,0.49947952356790787,6.246085370100198
28,30,1.0,7467.344522047102,0.06447351944729396,8.982768248704417,-8.918294729257122,-8.918294729257124,1.7763568394002505e-15,0.004604059256367421,-2.665707727979348,3.6135296716625147,6.252587001277774,0.027129316037754217,0.49942193935303564,6.247329153681723
28,31,1.0,7433.0434480594795,0.07426485867226454,8.98795552867302,-8.913690670000754,-8.913690670000754,0.0,0.041378401785296504,-2.666610549201613,3.6080227911838825,6.247080120799141,0.027200014236050573,0.49943844985953817,6.241997667141433
28,32,1.0,7131.752447102062,0.11333541830348218,8.985647686518938,-8.872312268215458,-8.872312268215456,1.7763568394002505e-15,0.023154547916183432,-2.6244567237731435,3.6087982148270537,6.247855544442314,0.027219739315315152,0.4994018646084393,6.242439663735963
28,33,1.0,6968.517057095051,0.13550770451991972,8.984665424819195,-8.849157720299274,-8.849157720299274,0.0,0.04475352783595987,-2.601523294893273,3.6085770957907437,6.247634425406003,0.027342829115574858,0.49936094344183357,6.24185095975963
28,34,1.0,6663.526930213403,0.1798008930157955,8.984205085479108,-8.804404192463315,-8.804404192463313,1.7763568394002505e-15,-0.049650675346557094,-2.5579177357232896,3.6074291271247665,6.246486456740025,0.027455447598549565,0.49933009456452376,6.240424876358249
28,35,1.0,7002.726609297541,0.1288191652765261,8.982874033086398,-8.854054867809872,-8.854054867809872,0.0,-0.13873827521726056,-2.6047829885144735,3.610214549680139,6.249271879295398,0.027387212729410425,0.4993382265465514,6.2432737580849045
28,36,1.0,8044.896088238295,-0.004227640437784581,8.98856550258935,-8.992793143027132,-8.992793143027134,1.7763568394002505e-15,0.09665327158299952,-2.7452705826797823,3.6084652307320906,6.247522560347349,0.027284725771792744,0.4994460882966861,6.242518771305057
28,37,1.0,7303.725733882266,0.09236126646523984,8.988501137909372,-8.896139871444133,-8.896139871444133,0.0,-0.06728156115702433,-2.651476530573252,3.6056060112556225,6.244663340870881,0.027349620482096784,0.4993894652029561,6.2391512451999125
28,38,1.0,7812.040158506253,0.024776789241368925,8.988198221842525,-8.963421432601157,-8.963421432601157,0.0,-0.01687677280589739,-2.716510458926972,3.6078536440589266,6.2469109736741855,0.027202643837026162,0.4994308998693907,6.241766963758024
28,39,1.0,7945.001004535971,0.007348200817988095,8.987646406225041,-8.980298205407054,-8.980298205407053,1.7763568394002505e-15,0.1066378185818504,-2.7327455380730035,3.6084953377187907,6.247552667334049,0.027249223279279984,0.49942452488711314,6.2423511563856175
28,40,1.0,7141.373378917614,0.10835248223878427,8.98201286906399,-8.873660386825204,-8.873660386825206,1.7763568394002505e-15,-0.030879682148123422,-2.623699713452438,3.6109033437575073,6.249960673372764,0.02729122836314998,0.49934721133706567,6.244044064183677
28,41,1.0,7365.336883368614,0.07561423275048589,8.980154301723811,-8.904540068973327,-8.904540068973326,1.7763568394002505e-15,-0.04196457154853661,-2.6521233792970826,3.613359360060986,6.252416689676245,0.02723533264816901,0.499341308362496,6.246430745662435
28,42,1.0,7680.997039153137,0.02996705044437297,8.976471690966235,-8.946504640521864,-8.946504640521862,1.7763568394002505e-15,-0.0034479038874248857,-2.6892200788872196,3.618227232019386,6.257284561634644,0.027261165644737875,0.4993299083453185,6.251162566415724
28,43,1.0,7707.526087226193,0.029624852192552054,8.979577396601844,-8.949952544409289,-8.949952544409292,3.552713678800501e-15,-0.05373366636612609,-2.6961310481159217,3.6147641666781074,6.253821496293368,0.027301875035718275,0.49932236925273915,6.24765191681101
28,44,1.0,8133.008723530751,-0.021846096117274248,8.98184011465814,-9.003686210775415,-9.003686210775415,0.0,-0.03144617012983808,-2.7512601370587606,3.6133687441013955,6.252426073716654,0.027400145529177956,0.4993228636450013,6.246270907834662
28,45,1.0,8392.824393607749,-0.050249890253103086,8.98488249065215,-9.035132380905253,-9.035132380905253,0.0,0.024337920905953325,-2.785017708429144,3.6110573428608506,6.250114672476109,0.027387707717541055,0.4993576869720243,6.24429436524303
28,46,1.0,8191.026133293662,-0.025275719617243946,8.985518740382057,-9.0107944599993,-9.010794459999302,1.7763568394002505e-15,-0.0026499313930710144,-2.7621784250524732,3.6095587053315676,6.248616034946827,0.027432602364271357,0.499328909493483,6.242540689067691
28,47,1.0,8212.760575257253,-0.026358413590532294,8.987085977801836,-9.01344439139237,-9.013444391392369,1.7763568394002505e-15,-0.036812596026724265,-2.7667594781674665,3.607627583609645,6.246684913224904,0.02748340730215828,0.49932175540243257,6.240551959119412
28,48,1.0,8520.727362961821,-0.0619063072424388,8.988350680176655,-9.050256987419095,-9.050256987419093,1.7763568394002505e-15,0.015494534414333572,-2.8039315134301477,3.6072681443736885,6.246325473988947,0.027459707187546332,0.4993467534296554,6.240421767605284
28,49,1.0,8389.720227894777,-0.0496516886983881,8.985110764306373,-9.034762453004761,-9.034762453004761,0.0,-0.04548365114030872,-2.785760435937757,3.6099446874517462,6.249002017067004,0.027450149182323233,0.49931363416599683,6.242783998142583
28,50,1.0,8780.126586702208,-0.10179648769256003,8.978449616452512,-9.08024610414507,-9.080246104145072,1.7763568394002505e-15,0.004262959641232911,-2.8240879322207886,3.617100842309024,6.256158171924283,0.027624443808051555,0.49926201968090145,6.249428356006644
28,51,1.0,8742.776928024337,-0.09601545304329794,8.97996769146054,-9.075983144503837,-9.075983144503839,1.7763568394002505e-15,-0.043017356561071196,-2.821738086548978,3.6151877283396026,6.254245057954861,0.027661832186880383,0.49924085128661094,6.247330824628462
28,52,1.0,9127.07455464238,-0.1381867425880383,8.980813758476872,-9.119000501064908,-9.11900050106491,1.7763568394002505e-15,0.047562484455790255,-2.8645757263547673,3.6153674450948827,6.25442477471014,0.027723274319658948,0.4992802571105754,6.247883358751094
28,53,1.0,8703.130057033795,-0.08912252085226041,8.982315495756858,-9.071438016609118,-9.071438016609118,0.0,0.053405372851829114,-2.819262106259442,3.613118580734419,6.252175910349678,0.02764470914402032,0.4992912182515862,6.245746967447156
28,54,1.0,8250.52937351893,-0.03165083059332999,8.986381813163959,-9.018032643757289,-9.018032643757289,0.0,0.024537849633116338,-2.771942709623692,3.6070326045183365,6.246089934133595,0.027471491882521973,0.4992928107670369,6.239704159119021
28,55,1.0,8050.542779175978,-0.006847259559306401,8.986647534564863,-8.993494794124173,-8.99349479412417,3.552713678800501e-15,-0.0070141746064678046,-2.7487273086546544,3.605710155854259,6.244767485469518,0.02746807961916268,0.49926184737680346,6.238107195916383
28,56,1.0,8107.2091936429415,-0.015177325437092035,8.985331643293549,-9.00050896873064,-9.00050896873064,0.0,0.07646845518902445,-2.7545210704188405,3.606930568696541,6.245987898311799,0.027533781990474068,0.49924843664906987,6.239199119477902
28,57,1.0,7510.373772864634,0.06181228924795267,8.98585280278957,-8.924040513541616,-8.924040513541616,0.0,0.044871610023935915,-2.6816678387950574,3.6033153451313007,6.2423726747465595,0.02748069905122823,0.4992002334242772,6.235153985220718
28,58,1.0,7180.820300648735,0.10615824157566311,8.985327145093343,-8.87916890351768,-8.87916890351768,0.0,-0.007377163441939061,-2.639099774413564,3.6010117994888575,6.240069129104115,0.027468710160740362,0.4991324461766104,6.232251534783957
28,59,1.0,7233.990266280309,0.10092821523409673,8.987474282193716,-8.88654606695962,-8.88654606695962,0.0,-0.04706665459955772,-2.6488531657091747,3.598635571635184,6.237692901250443,0.02743391083474074,0.4991606926292783,6.230142638139111
28,60,1.0,7582.609810533155,0.05351616442242847,8.987128885981605,-8.933612721559177,-8.933612721559177,0.0,-0.01794780753765224,-2.694575375762585,3.599980016181335,6.239037345796594,0.027446810043821143,0.49915215773031946,6.231405837675169
28,61,1.0,7719.9296408428445,0.03487410689793238,8.986434635994762,-8.95156052909683,-8.95156052909683,0.0,-0.005607564655109698,-2.711796097225212,3.6007071022563593,6.2397644318716186,0.027470519970543037,0.4991291922025669,6.23192193374484
28,62,1.0,7763.34124837914,0.029574303224094347,8.986742396976034,-8.957168093751939,-8.957168093751939,0.0,0.01665514802243173,-2.7181498652228835,3.599960898913796,6.239018228529055,0.02749286734158244,0.4991333776764515,6.231214369434174
28,63,1.0,7635.112449694251,0.043427130149861555,8.983940075879367,-8.940512945729507,-8.940512945729505,1.7763568394002505e-15,0.01614678091691779,-2.6999370553167448,3.6015185607975035,6.240575890412763,0.027518587564716705,0.49907244311665033,6.232211372876174
28,64,1.0,7512.819933905357,0.06051143470267667,8.984877599515265,-8.92436616481259,-8.924366164812588,1.7763568394002505e-15,0.020016163912107032,-2.685000477749825,3.6003083574475054,6.239365687062766,0.027486636998038452,0.4990990464336379,6.231249798621877
28,65,1.0,7363.937101012523,0.07764844877929872,8.981998449679782,-8.904350000900482,-8.904350000900484,1.7763568394002505e-15,0.0060246694669992,-2.6633477060538597,3.601944965231366,6.241002294846624,0.02755661220653456,0.4990420800388796,6.2323589357514075
28,66,1.0,7319.705189116754,0.0793866504191397,8.977711981852623,-8.898325331433483,-8.898325331433483,0.0,-0.024393579708219093,-2.6534410957417798,3.605826906076445,6.244884235691704,0.027472112433908447,0.4990202479552137,6.236018330461268
28,67,1.0,7500.454600906665,0.04962149583575126,8.972340406977455,-8.922718911141702,-8.922718911141704,1.7763568394002505e-15,0.0071816885791022855,-2.6720344509023315,3.6116271306241114,6.250684460239371,0.027421128484117378,0.498996222430205,6.241556462669985
28,68,1.0,7446.781633718114,0.0533163018023536,8.968853524364954,-8.9155372225626,-8.9155372225626,0.0,-0.03449489665802297,-2.661945001059545,3.6145348918877978,6.253592221503056,0.02744217897861333,0.4989496506131127,6.244014768973183
28,69,1.0,7708.139436563681,0.017386072527109754,8.967418191747733,-8.950032119220623,-8.950032119220623,0.0,0.04925581596002537,-2.6943624649836657,3.6166123246216975,6.255669654236956,0.027575081388169297,0.4989328230960227,6.245917426491504
28,70,1.0,7337.6675839878835,0.06918010233745028,8.969956405598047,-8.900776303260598,-8.900776303260598,0.0,0.062313753795475435,-2.649733227365078,3.61198574628026,6.251043075895518,0.027552874507359364,0.4989257124168614,6.2412743424371815
28,71,1.0,6894.384712398852,0.12621534762040088,8.964677897085522,-8.838462549465122,-8.838462549465122,0.0,-0.043044909369381656,-2.584434058812441,3.61497116103742,6.25402849065268,0.02744502723472728,0.4988713312446274,6.243730996140099
28,72,1.0,7197.632696839199,0.0830357660064347,8.964543224840941,-8.881507458834504,-8.881507458834507,3.552713678800501e-15,-0.0685996930953916,-2.6263533452132326,3.6160967840060136,6.2551541136212725,0.027613188131095926,0.4988476303576033,6.244617920357098
28,73,1.0,7708.717820847656,0.017232669373887163,8.967339821303781,-8.950107151929895,-8.950107151929894,1.7763568394002505e-15,-0.05529452781279964,-2.696182343636505,3.6148674786781307,6.253924808293389,0.027555551345280427,0.4988886144383598,6.243797439470177
28,74,1.0,8146.972621498936,-0.03866714281716831,8.966734536925525,-9.005401679742695,-9.005401679742693,1.7763568394002505e-15,-0.09757554507054422,-2.749753767495868,3.616590582631568,6.255647912246827,0.027605576364835082,0.49889187582048866,6.245547707905605
28,75,1.0,8981.994351810794,-0.13264290301659284,8.970334321796646,-9.10297722481324,-9.10297722481324,0.0,0.10800331875296543,-2.8496084629930456,3.6143114322049357,6.253368761820195,0.027561806685366858,0.49895087134517524,6.243835353023449
28,76,1.0,8062.459243812743,-0.01859687569216918,8.976377030368104,-8.994973906060274,-8.994973906060274,0.0,-0.023917971585238007,-2.750231397156454,3.6056851792885602,6.244742508903819,0.027500253652538165,0.49896809367395306,6.235428442131457
28,77,1.0,8257.621554437188,-0.03733577833786006,8.981556099307648,-9.018891877645512,-9.018891877645508,3.552713678800501e-15,0.05673709684911188,-2.7790052330473993,3.600829314982851,6.239886644598109,0.02747808204808952,0.4990176992687757,6.231049733857398
28,78,1.0,7802.151287940667,0.016007025671047937,8.978161806467448,-8.9621547807964,-8.9621547807964,0.0,-0.007359468442638573,-2.72084255486562,3.6022548963155216,6.24131222593078,0.027513488120423587,0.49895869519194785,6.231931049415493
28,79,1.0,7859.782782593623,0.01003609163849787,8.979550340877537,-8.969514249239039,-8.96951424923904,1.7763568394002505e-15,-0.006957853478393616,-2.7295638824077244,3.600893037216056,6.239950366831315,0.027465806669799288,0.49894558808590966,6.230462063283727
28,80,1.0,7914.660694407361,0.0021581314823270747,8.978630234199759,-8.976472102717432,-8.976472102717432,0.0,-0.052644563815993806,-2.735953589711253,3.6014611833909203,6.2405185130061795,0.02747621834015254,0.4989141855017342,6.230747580209376
28,81,1.0,8342.487118421579,-0.04980826985807015,8.979308396675357,-9.029116666533426,-9.029116666533428,1.7763568394002505e-15,-0.10521229230058893,-2.7880242895740475,3.60203504734412,6.241092376959379,0.027417397083769963,0.4989564780233519,6.231707727486752
28,82,1.0,9268.056287346171,-0.16033577217000575,8.97399318666401,-9.134328958834015,-9.134328958834017,1.7763568394002505e-15,0.058205414726851146,-2.8855632572472953,3.6097083719714607,6.248765701586719,0.027399376060777563,0.4989537340317305,6.239333318093082
28,83,1.0,8744.004496610063,-0.1005393043780465,8.97558423972912,-9.076123544107164,-9.076123544107165,1.7763568394002505e-15,0.032546043905430366,-2.831318095783768,3.605748118708139,6.2448054483233975,0.027514562688902473,0.4988826835060778,6.234746626878365
28,84,1.0,8464.002929421818,-0.06878212684017397,8.97479537336156,-9.043577500201733,-9.043577500201735,1.7763568394002505e-15,-0.00537355153618968,-2.7990050564267244,3.60551511415975,6.24457244377501,0.02750214821345844,0.49886718949037756,6.234374947697032
28,85,1.0,8509.607103821021,-0.0761227181497853,8.972828333588138,-9.048951051737923,-9.048951051737923,0.0,0.01596860137491163,-2.803451961099377,3.606441761023286,6.245499090638544,0.027316234313379845,0.4988796541534456,6.235402397720315
28,86,1.0,8374.799786877298,-0.05985124530229355,8.973131205060717,-9.032982450363011,-9.032982450363011,0.0,-0.011583357926429727,-2.789769883188368,3.6041552375593846,6.243212567174642,0.02729253901951156,0.49885049963095474,6.232859096178018
28,87,1.0,8472.372106953055,-0.06933447254077568,8.975231335748665,-9.044565808289441,-9.044565808289441,0.0,0.03221622468581309,-2.8035560271727498,3.6019524515014325,6.2410097811166905,0.027462949416961754,0.4988297872133704,6.2304802496626435
28,88,1.0,8203.774101140913,-0.03666783434280298,8.975681749260822,-9.012349583603628,-9.012349583603624,3.552713678800501e-15,0.09546959671915012,-2.773112155406635,3.6001800985817325,6.239237428196992,0.027496528673105855,0.49879439939162035,6.228395106216387
28,89,1.0,7456.787622747805,0.058346609269313815,8.975226596153792,-8.916879986884478,-8.916879986884478,0.0,-0.0905762435543025,-2.6813023583074695,3.596520298961749,6.2355776285770075,0.027444869242974228,0.4987466791446875,6.2243213898693535
28,90,1.0,8163.728196464506,-0.03139026436807892,8.976065966070701,-9.00745623043878,-9.00745623043878,0.0,0.04322768590030712,-2.7708047566684253,3.5975941441550945,6.236651473770354,0.027508366544383784,0.4987734049379084,6.225625431235774
28,91,1.0,7818.347894555094,0.006930097995014969,8.971158642533489,-8.964228544538473,-8.964228544538473,0.0,-0.07805737442398986,-2.72449636472495,3.600674850198264,6.239732179813524,0.027527427709225307,0.4986841708962592,6.227889016553678
28,92,1.0,8453.078038739704,-0.06938799389090214,8.972897925071562,-9.042285918962463,-9.042285918962465,1.7763568394002505e-15,0.11134491940952884,-2.8023548338929882,3.6008737554542165,6.2399310850694745,0.027520693470890863,0.49875621107573764,6.228735579592543
28,93,1.0,7562.37822366012,0.03732523948380427,8.968266239036737,-8.930940999552934,-8.930940999552933,1.7763568394002505e-15,0.019462873511983503,-2.689436264333183,3.6024474056044915,6.241504735219752,0.027514442514347495,0.498675873004686,6.229572859873166
28,94,1.0,7416.61569294234,0.055585434394860904,8.967063560435811,-8.91147812604095,-8.91147812604095,0.0,0.03279550627131478,-2.6694482104968946,3.6029725859287995,6.242029915544058,0.02752237683023148,0.49864313906879787,6.229806485022727
28,95,1.0,7177.329233332344,0.08716012874108348,8.965842748510717,-8.878682619769636,-8.878682619769634,1.7763568394002505e-15,-0.018024837741540622,-2.6373041870027785,3.602321103151597,6.241378432766855,0.027610013814042423,0.49859113182499826,6.228682509693672
28,96,1.0,7307.872403530964,0.06551003389191626,8.962217491403091,-8.896707457511177,-8.896707457511175,1.7763568394002505e-15,-0.015001561793082985,-2.6517172761033883,3.6059328517925295,6.244990181407788,0.027593368710725416,0.4985827523757336,6.232202855087064
28,97,1.0,7418.328337253801,0.04997695944079879,8.96168597874506,-8.91170901930426,-8.911709019304261,1.7763568394002505e-15,0.046115065774836594,-2.6662037306002806,3.6064479590887224,6.245505288703981,0.027453426897035504,0.4985951723902288,6.232842876406255
28,98,1.0,7083.999678575547,0.09216317112723718,8.957757124656661,-8.865593953529423,-8.865593953529423,0.0,-0.005822343237435135,-2.6190455549743104,3.6074910689398543,6.246548398555112,0.027476933930153363,0.49850698083675443,6.233074691090247
28,99,1.0,7125.365462236301,0.08608798879409002,8.957504285560947,-8.871416296766858,-8.871416296766858,0.0,0.026527422800139533,-2.6259505816721607,3.606408385479438,6.245465715094697,0.027460382145479564,0.4984839333465538,6.231788684034802
28,100,1.0,6938.832932174344,0.11185330594098512,8.956742179907703,-8.844888873966719,-8.844888873966719,0.0,0.01439878579304299,-2.6006786508250572,3.605152893526404,6.244210223141662,0.027518921746231398,0.4984507575404156,6.230239910481464
28,101,1.0,6839.638020068938,0.12595013557230508,8.956440223745982,-8.830490088173676,-8.830490088173677,1.7763568394002505e-15,0.009712445281946813,-2.5871410287487,3.6042917298097175,6.243349059424976,0.027528203681463085,0.49843534954503044,6.229250309966721
28,102,1.0,6773.529965156077,0.1324241793281187,8.953201822219848,-8.820777642891729,-8.820777642891729,0.0,-0.020708513957842456,-2.575568594073407,3.6061517192030625,6.245209048818323,0.02745032917942022,0.4983864313938652,6.230660732184525
28,103,1.0,6915.262171640965,0.1137405417054695,8.955226698555041,-8.841486156849571,-8.841486156849571,0.0,-0.05709155932525256,-2.5982725620665525,3.604156265167758,6.2432135947830165,0.027468838305069243,0.49836558627243,6.228486080206275
28,104,1.0,7321.552804162713,0.06020915439403303,8.958786870568854,-8.898577716174824,-8.898577716174822,1.7763568394002505e-15,-0.012611469077802084,-2.657410793342769,3.6021095932167966,6.241166922832056,0.02752339531306361,0.49838745628948355,6.226646722194198
28,105,1.0,7414.4730397221765,0.04712351122170538,8.95831269647433,-8.911189185252626,-8.911189185252624,1.7763568394002505e-15,0.028089700901594128,-2.6693709411072866,3.602760914530078,6.241818244145335,0.027502019406243663,0.498399704458045,6.2274095583683
28,106,1.0,7209.100637956428,0.07658163362363232,8.959681117974663,-8.883099484351032,-8.88309948435103,1.7763568394002505e-15,-0.025343989397070388,-2.6453693636379056,3.5986727910978664,6.237730120713125,0.027549430174179088,0.49834055599651245,6.222812341961036
28,107,1.0,7394.142958837775,0.051981569213822694,8.960425042961926,-8.908443473748102,-8.908443473748104,1.7763568394002505e-15,-0.06592903090670355,-2.6710445361156827,3.5983416080171606,6.23739893763242,0.027522212835252035,0.4983494968422306,6.2225680914624295
28,108,1.0,7898.060521091127,-0.012997193191671925,8.961375311463133,-8.974372504654806,-8.974372504654806,0.0,0.013752799207779276,-2.7367156146873897,3.598599560352156,6.237656889967414,0.027449451318381127,0.4984155700097227,6.223429239279594
28,109,1.0,7790.183585838826,-2.3190040404307694e-05,8.960596515406621,-8.960619705447026,-8.960619705447025,1.7763568394002505e-15,0.027309205748711207,-2.723766403412975,3.597795972418792,6.236853302034051,0.02745746098117435,0.4983725879155567,6.222247290056702
28,110,1.0,7580.318526341545,0.02494846587735869,8.95825896557567,-8.933310499698315,-8.933310499698312,3.552713678800501e-15,0.009530418904390103,-2.6952266906891045,3.599026479393952,6.23808380900921,0.027420526612923248,0.4983418778363424,6.2231938239974705
28,111,1.0,7508.418080261032,0.03744962499630624,8.96122970579023,-8.923780080793925,-8.923780080793923,1.7763568394002505e-15,-0.06307784156297913,-2.689949594253785,3.5947731569248793,6.233830486540137,0.02750252024652314,0.49831570158419697,6.218724221587356
28,112,1.0,7997.2892729158,-0.027139236564460774,8.959718685792442,-8.986857922356904,-8.986857922356903,1.7763568394002505e-15,-0.02540294088156614,-2.7510333309844386,3.5967672617572046,6.235824591372463,0.027519604167763674,0.4983303856865337,6.220824736688949
28,113,1.0,8203.04629159323,-0.05452542428613633,8.957735438952334,-9.01226086323847,-9.01226086323847,0.0,-0.02057780071709736,-2.7754160776461907,3.597787455977021,6.236844785592281,0.027512450397366866,0.49831117426416305,6.221664473049509
28,114,1.0,8373.595691071267,-0.075088543686116,8.957750120269452,-9.032838663955568,-9.032838663955568,0.0,0.0317976045772177,-2.7954838368677914,3.598297497472518,6.237354827087777,0.027558963655659744,0.4983361150937853,6.222396846442488
