seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,39,1.0,6738.478688908814,0.16638189550768384,8.98197136012509,-8.815589464617409,-8.815589464617407,1.7763568394002505e-15,-0.10311964580106547,-2.5597677078166297,3.616764427185521,6.255821756800779,0.027340718338455448,0.499523884184735,6.251451534969223
17,40,1.0,7470.439490146317,0.06628352710345706,8.984992637521932,-8.918709110418474,-8.918709110418476,1.7763568394002505e-15,0.037980456367078474,-2.66333146674217,3.6163203140610456,6.2553776436763044,0.027226053740150673,0.4995972250842174,6.251682195015343
17,41,1.0,7192.029328316163,0.10619137027439934,8.986920024325796,-8.880728654051396,-8.880728654051397,1.7763568394002505e-15,-0.03949380140750591,-2.628266034236044,3.613405290200093,6.252462619815352,0.027228687005010393,0.49958783775631466,6.248699007581605
17,42,1.0,7481.7534014650555,0.06518446152991283,8.985406916988815,-8.920222455458902,-8.920222455458902,0.0,0.09826994915957066,-2.6653705950805695,3.6157945307630732,6.2548518603783325,0.02712183671619034,0.49960010045945785,6.2511817845794155
17,43,1.0,6781.492614249057,0.15771580866165227,8.979668314960982,-8.821952506299331,-8.82195250629933,1.7763568394002505e-15,0.05451172704137619,-2.5640838009085103,3.6188113757755613,6.257868705390821,0.02713465011879998,0.4995448522680149,6.253678277319642
17,44,1.0,6421.71682563915,0.21120689767617692,8.978647676934134,-8.767440779257955,-8.767440779257957,1.7763568394002505e-15,0.057762581462013074,-2.5106481527344284,3.617735296908268,6.256792626523527,0.027268496497278423,0.4994891016268399,6.252102773522866
17,45,1.0,6061.291637150588,0.2649642659423699,8.974642463738313,-8.709678197795942,-8.709678197795943,1.7763568394002505e-15,-0.056867177840860705,-2.451018364449823,3.6196025037308597,6.25865983334612,0.027259476913958594,0.49943431274091415,6.253450076481422
17,46,1.0,6415.96937066945,0.21355419750160384,8.980099573138407,-8.766545375636802,-8.766545375636802,0.0,-0.0019139600026036874,-2.5118270896180914,3.615660956403452,6.2547182860187105,0.027290743904211573,0.4994669804567152,6.249838783768879
17,47,1.0,6428.261038550911,0.2119761218351801,8.980435457474588,-8.768459335639406,-8.768459335639408,1.7763568394002505e-15,-0.026698684628069458,-2.5144204445234086,3.614981561500739,6.254038891115998,0.027339650694120192,0.49948996701426385,6.2493808299741955
17,48,1.0,6602.1987750466615,0.19008397130500257,8.98524199157248,-8.795158020267476,-8.795158020267477,1.7763568394002505e-15,0.03640151216553633,-2.545418425568547,3.61068226508367,6.249739594698929,0.027403775106518376,0.4995340905672124,6.245508750791264
17,49,1.0,6366.190347900238,0.22297779175258933,8.98173429985453,-8.75875650810194,-8.758756508101941,1.7763568394002505e-15,-0.036448437249816834,-2.5071542476408046,3.6125449308458757,6.2516022604611345,0.02751692088090023,0.49946090853343417,6.246695878837994
17,50,1.0,6602.508591049638,0.1923123544218103,8.987517299773565,-8.795204945351756,-8.795204945351754,1.7763568394002505e-15,0.03570026502403856,-2.5481075673292315,3.608040048407266,6.247097378022524,0.027415462703722568,0.4995220159672289,6.242768936546223
17,51,1.0,6370.955136921705,0.22637857679511617,8.985883257122836,-8.759504680327717,-8.75950468032772,1.7763568394002505e-15,-0.08460544835139494,-2.5124057386340213,3.60804161207844,6.247098941693698,0.02745130881408179,0.4995107993001069,6.2426683937319805
17,52,1.0,6933.43145218844,0.14543871536449599,8.989548844043611,-8.844110128679112,-8.844110128679116,3.552713678800501e-15,-0.011414028128612586,-2.5977945268223723,3.6072582722414808,6.246315601856739,0.02733537815742361,0.4995538722662609,6.242274791457789
17,53,1.0,7013.023200941596,0.1329874529804001,8.988511609788128,-8.855524156807725,-8.855524156807729,3.552713678800501e-15,-0.012693233574930574,-2.6078636834626154,3.6086031437298485,6.247660473345108,0.027309814923915644,0.4995224552312834,6.243324322823558
17,54,1.0,7102.60850326603,0.12178739933731014,8.990004789719961,-8.868217390382656,-8.868217390382652,3.552713678800501e-15,0.0015543180412223023,-2.6219927594125436,3.607167301354854,6.246224630970112,0.027312812703510568,0.49952911992926013,6.2419587250395425
17,55,1.0,7091.57736589843,0.12101393213104039,8.987677004472474,-8.866663072341433,-8.866663072341433,0.0,-0.07631072619729729,-2.6185893238615674,3.6090164188646057,6.248073748479864,0.027324755373426827,0.49951614735341776,6.24368363398411
17,56,1.0,7653.924474933912,0.05180020483334668,8.994774003372074,-8.94297379853873,-8.942973798538727,3.552713678800501e-15,0.07223259046906882,-2.6997948718133977,3.6041215971100753,6.243178926725333,0.027309585985565647,0.499586727370894,6.239450837376418
17,57,1.0,7120.556831857984,0.12249418889902863,8.993235396968691,-8.870741208069662,-8.870741208069662,0.0,0.026647782546181276,-2.628149665756607,3.603534212697795,6.242591542313053,0.027300773279967046,0.49956260904410077,6.238643942828333
17,58,1.0,6933.315642971023,0.14555680628148276,8.989650231804962,-8.84409342552348,-8.844093425523479,1.7763568394002505e-15,0.03491898167178853,-2.5988419255622692,3.606194170345952,6.2452514999612125,0.027337931014079504,0.4995131121094695,6.240842054560255
17,59,1.0,6695.3895647718255,0.17589706837998204,8.985071512231674,-8.809174443851692,-8.809174443851692,0.0,-0.0062548935304906905,-2.56055312266326,3.6095639915731743,6.248621321188432,0.027278296344119768,0.4994746996479584,6.243843725739805
17,60,1.0,6737.399761331888,0.16865778466804937,8.984087122050234,-8.815429337382183,-8.815429337382184,1.7763568394002505e-15,-0.012482129039389278,-2.5657443063456773,3.6106277014212464,6.249685031036506,0.027215796859078233,0.4994877759434431,6.245026264711002
17,61,1.0,6822.0239005298845,0.15675192471243785,8.98466339113401,-8.827911466421572,-8.827911466421572,0.0,0.016734049335152434,-2.578741188903828,3.610112947902485,6.249170277517744,0.027181598460318607,0.49949303340506207,6.244560798843346
17,62,1.0,6708.813690460342,0.174769753391349,8.985947170477768,-8.81117741708642,-8.81117741708642,0.0,0.04091807878432796,-2.5644401633088028,3.6076799241623583,6.246737253777618,0.027322186582352942,0.4994593624355587,6.241837565965367
17,63,1.0,6439.842345601543,0.2139363111103172,8.98419564941241,-8.770259338302091,-8.770259338302093,1.7763568394002505e-15,0.09191819946635249,-2.523727757981985,3.6074742507048474,6.246531580320105,0.027425581721779155,0.4993934929117275,6.241026932465436
17,64,1.0,5874.293866401894,0.3020365221854414,8.980377661021178,-8.678341138835739,-8.678341138835737,1.7763568394002505e-15,-0.06228918637608594,-2.4323213822215273,3.6069624269989538,6.246019756614213,0.02757804387574979,0.49931021652440627,6.23976112463949
17,65,1.0,6251.83515988082,0.2429947719745626,8.983625097186387,-8.740630325211825,-8.740630325211825,0.0,0.022004627553222633,-2.495240476972686,3.6063325186238804,6.245389848239138,0.027459915852559056,0.4993772456838308,6.2397450859438495
17,66,1.0,6115.768395194008,0.25940568130123437,8.978031378959836,-8.718625697658602,-8.7186256976586,1.7763568394002505e-15,0.026231334853516586,-2.4683756838728863,3.611192684170457,6.250250013785716,0.02744978911789483,0.49933998876195296,6.244230026997328
17,67,1.0,5957.429426873276,0.2860283190434041,8.978422681848489,-8.692394362805086,-8.692394362805086,0.0,0.015713784179013146,-2.4440157630078176,3.60932127018201,6.2483785997972685,0.027495548892268826,0.49932673945520833,6.242260412628474
17,68,1.0,5864.547342332121,0.30099585827081005,8.977676436896884,-8.676680578626073,-8.676680578626074,1.7763568394002505e-15,0.0024329765939690162,-2.428658468053356,3.608964780957457,6.248022110572717,0.027470966977621695,0.4993193478536215,6.241843033420842
17,69,1.0,5850.296379073768,0.3033193954423193,8.977566997474423,-8.674247602032104,-8.674247602032104,0.0,-0.018907426283734097,-2.426643325956841,3.6085469464600033,6.247604276075262,0.02756937219493576,0.49925871551778894,6.240868943301703
17,70,1.0,5961.9627619282655,0.2779866032411596,8.971141631556996,-8.693155028315838,-8.693155028315836,1.7763568394002505e-15,-0.0195448115378003,-2.438297189770856,3.6158005089297234,6.254857838544981,0.027532741252754636,0.49920622785938784,6.2475836238354185
17,71,1.0,6079.634389545148,0.26084614367002384,8.973545983523662,-8.712699839853638,-8.712699839853638,0.0,0.04989629965186637,-2.459812943645925,3.6138295665924547,6.252886896207713,0.027486945593375688,0.499233279774193,6.245876865163408
17,72,1.0,5783.726864933851,0.3070755884239065,8.969879128625678,-8.662803540201772,-8.662803540201772,0.0,0.06340563120806664,-2.4086859199933235,3.615060290593191,6.254117620208449,0.027417751009998263,0.499213332724198,6.246923593308147
17,73,1.0,5428.390222301386,0.3650475238107709,8.964445432804478,-8.599397908993705,-8.599397908993707,1.7763568394002505e-15,0.012335359774972687,-2.343334003700656,3.6170065756777925,6.256063905293051,0.02761333182854154,0.499076213911811,6.24759447147919
17,74,1.0,5361.840377903158,0.37593869566722826,8.96300124488596,-8.587062549218732,-8.587062549218732,0.0,-0.13509774065356517,-2.330595806184406,3.6174094134190695,6.256466743034329,0.02760891815834702,0.4990536919399364,6.247788599756995
17,75,1.0,6137.423390788561,0.24596912145594538,8.968129411328242,-8.722160289872297,-8.722160289872297,0.0,0.07413653428672085,-2.464800001785286,3.6183029584717525,6.257360288087012,0.0273745504524099,0.4991548043243876,6.249602478998846
17,76,1.0,5698.873231432484,0.322170701425343,8.970194457010919,-8.648023755585577,-8.648023755585577,0.0,-0.12407337525386275,-2.3972541992291476,3.6117122267411697,6.250769556356429,0.0276230284114975,0.4990898777232615,6.242468971840244
17,77,1.0,6451.688321695077,0.2086434340108755,8.980740564850311,-8.77209713083944,-8.772097130839436,3.552713678800501e-15,-0.07479409288113992,-2.5268950679514326,3.6061447332727474,6.245202062888006,0.027500042517791774,0.49923514400117214,6.2382749556790715
17,78,1.0,6952.740822171352,0.1390723601505217,8.985963583871104,-8.84689122372058,-8.846891223720583,3.552713678800501e-15,-0.0052127743465550935,-2.6042311498711577,3.6036027442341627,6.2426600738494225,0.02736686552765123,0.4993538692939937,6.236832429737423
17,79,1.0,6989.078518990615,0.133938412679825,8.98604241074696,-8.852103998067134,-8.852103998067134,0.0,0.07101799609828774,-2.6097051520672943,3.603341516384581,6.24239884599984,0.027472419609404282,0.4993428453092647,6.236469560742308
17,80,1.0,6509.943146896423,0.19881091643101748,8.979896918399865,-8.781086001968847,-8.781086001968847,0.0,-0.04383322293107028,-2.5354794353243704,3.606549237029216,6.245606566644476,0.027470398690104824,0.4992579508506417,6.238889407863532
17,81,1.0,6801.6412674415205,0.15679343509797572,8.98171265999789,-8.824919224899917,-8.824919224899913,3.552713678800501e-15,0.03842657329988164,-2.5797261739590938,3.6061357213255647,6.245193050940823,0.027526937226935298,0.49925154487833445,6.238417867888089
17,82,1.0,6545.235449195661,0.1928988249540552,8.979391476554092,-8.786492651600035,-8.786492651600037,1.7763568394002505e-15,-0.011600394100998557,-2.540691233217724,3.6067440887670514,6.245801418382312,0.02753735292866565,0.499205780848001,6.238590377571512
17,83,1.0,6621.604861115987,0.17941670771645127,8.977509753417486,-8.798093045701034,-8.798093045701036,1.7763568394002505e-15,-0.033193530411061545,-2.5504037454460375,3.6086319706397374,6.247689300254996,0.0274960256984142,0.4992408506958145,6.2408004073484635
17,84,1.0,6845.087879340561,0.15285239684562413,8.984138972957721,-8.831286576112095,-8.831286576112097,1.7763568394002505e-15,-0.09323997917000781,-2.5893781144028467,3.6028511320939898,6.24190846170925,0.027447246943791765,0.49929965811331783,6.235591328555698
17,85,1.0,7514.02501526113,0.059937337948100126,8.984463893230203,-8.924526555282103,-8.924526555282103,0.0,0.09841851725369288,-2.679787713377381,3.6056815122894634,6.244738841904722,0.027382933884514394,0.4993523495034045,6.238894046978872
17,86,1.0,6809.7319560811275,0.1563820695355393,8.982490107563947,-8.82610803802841,-8.826108038028408,1.7763568394002505e-15,-0.030747405653029247,-2.583406929282701,3.6036437791304494,6.242701108745708,0.027433659135889278,0.4992571603572669,6.235991992379704
17,87,1.0,7022.365764110093,0.12787650260037198,8.984731946281808,-8.85685544368144,-8.856855443681436,3.552713678800501e-15,0.01448087289264599,-2.6155944342319883,3.6022036798341914,6.241261009449451,0.02743392455429216,0.49928655222647916,6.234831931768659
17,88,1.0,6921.408516792726,0.14155009654685927,8.983924667335653,-8.842374570788794,-8.842374570788794,0.0,-0.04689395683414865,-2.601225264660889,3.6020919765126473,6.241149306127907,0.027416274609226507,0.4992682571318398,6.234557136101854
17,89,1.0,7253.711352979792,0.09830322208467365,8.987571749707612,-8.889268527622942,-8.889268527622939,3.552713678800501e-15,-0.04680830667871305,-2.6504948208658137,3.5997163771418696,6.2387737067571285,0.02739034762527497,0.4993269929406108,6.2327238606886946
17,90,1.0,7601.317255149112,0.052252807901541784,8.988329642203194,-8.936076834301655,-8.936076834301652,3.552713678800501e-15,0.008501610421733474,-2.6964690665809004,3.600550438105496,6.239607767720756,0.027392421491602086,0.4993329129348678,6.2336078540102955
17,91,1.0,7536.96774198377,0.060181006456251546,8.987756230336174,-8.927575223879922,-8.927575223879924,1.7763568394002505e-15,0.07430518185482349,-2.688459309141938,3.6000585851227243,6.239115914737984,0.02741624973807416,0.4993454337981855,6.233229708325834
17,92,1.0,6997.232844996777,0.12856800933759316,8.98183805136269,-8.853270042025098,-8.853270042025096,1.7763568394002505e-15,-0.00818083963012306,-2.611343547249419,3.6028691651604214,6.241926494775681,0.02741322847300105,0.4992591167477323,6.2352498270264105
17,93,1.0,7054.710873458033,0.12034797935050431,8.981798861005727,-8.861450881655221,-8.861450881655223,1.7763568394002505e-15,0.0784103454427072,-2.619418362928274,3.6029751891116883,6.242032518726947,0.02743656337751147,0.49923562142122496,6.235138925358962
17,94,1.0,6522.679496462419,0.19462410941832853,8.977664645630842,-8.783040536212514,-8.783040536212514,0.0,-0.07218076134138585,-2.5409199005487197,3.603063306048535,6.2421206356637935,0.02749726388449737,0.4991383086380332,6.234350013974791
17,95,1.0,7010.899563565754,0.1271121007469625,8.982333398300865,-8.8552212975539,-8.855221297553902,1.7763568394002505e-15,-0.008027216187338482,-2.6152784569652363,3.6008855109734044,6.239942840588663,0.027384097295107494,0.4992519597068733,6.2332156150532265
17,96,1.0,7067.404053497437,0.11932221353335612,8.982570727274595,-8.863248513741238,-8.863248513741238,0.0,0.01369341075287167,-2.623272566405125,3.6009186177208545,6.239975947336113,0.027450992674067858,0.4992116053434059,6.23287780376769
17,97,1.0,6971.286775424788,0.1316456694893128,8.98120077247768,-8.849555102988367,-8.849555102988367,0.0,0.013984271366416223,-2.609239610526297,3.601258162846811,6.240315492462069,0.0275019978236281,0.4991838741098661,6.232961524054603
17,98,1.0,6874.476894876376,0.14628585303693922,8.981856684658887,-8.83557083162195,-8.835570831621947,3.552713678800501e-15,-0.04201985856041546,-2.59680817445622,3.599705327550471,6.238762657165728,0.027493515177121713,0.4991644883453896,6.2312415890730515
17,99,1.0,7169.496372429447,0.10604935330528406,8.983640043487648,-8.877590690182366,-8.877590690182364,1.7763568394002505e-15,0.001533037706057172,-2.639257679263806,3.5992756813033013,6.23833301091856,0.027486161843176496,0.49918662354883764,6.2310185537081475
17,100,1.0,7158.513684745204,0.10425022587558047,8.980307878351889,-8.876057652476309,-8.876057652476309,0.0,0.09414825362380341,-2.63478955752815,3.602210765332901,6.24126809494816,0.027401712910695243,0.4992120495017774,6.234180551701727
17,101,1.0,6515.305621215728,0.19417270006586623,8.976082098918372,-8.781909398852505,-8.781909398852505,0.0,-0.022647106947667694,-2.54084929715123,3.602002772086016,6.241060101701275,0.02743623076654802,0.49911727195036887,6.233109159050287
17,102,1.0,6664.541951534073,0.1667755315654032,8.971332037365574,-8.804556505800173,-8.804556505800171,1.7763568394002505e-15,0.053141377784500676,-2.5576806900406774,3.6078184861442364,6.246875815759495,0.027273615719718702,0.4991343898616963,6.239058845237187
17,103,1.0,6319.6248614625965,0.2172887186637349,8.968703846679407,-8.751415128015672,-8.751415128015672,0.0,0.04575650058150238,-2.5052528376637437,3.607104960736667,6.246162290351927,0.027287984104485585,0.4990999969969186,6.238033692874059
17,104,1.0,6036.976749370837,0.2592449406087969,8.964903568042967,-8.70565862743417,-8.70565862743417,0.0,-0.08995742091929237,-2.458283946259217,3.6083173515596942,6.247374681174953,0.027341440965933193,0.49902126319158735,6.2385177939407725
17,105,1.0,6605.223460157388,0.1716600033002661,8.967276051653727,-8.795616048353462,-8.79561604835346,1.7763568394002505e-15,0.040753990004773755,-2.5464789940139725,3.610079724724232,6.249137054339491,0.02720403807317256,0.49908935173932345,6.240890472878291
17,106,1.0,6341.445754034017,0.2095316450711885,8.96439370341988,-8.754862058348689,-8.754862058348692,3.552713678800501e-15,0.03806833659846376,-2.505340860177408,3.6104638685560215,6.249521198171281,0.02725427133769961,0.49905834713331726,6.240992187766912
17,107,1.0,6104.574711243085,0.24783424536595744,8.964627967116183,-8.716793721750225,-8.716793721750225,0.0,0.036493619625366236,-2.470460650973407,3.6072757411615597,6.246333070776819,0.027404679653441413,0.4989974868041375,6.237271019584574
17,108,1.0,5885.812671209898,0.28099692129539455,8.961297023420254,-8.680300102124859,-8.68030010212486,1.7763568394002505e-15,-0.05801392909185488,-2.4328468371519563,3.6083959353576427,6.247453264972903,0.02743314288894388,0.49893588465842814,6.237822615050052
17,109,1.0,6237.370829928897,0.22662271002888565,8.964936741245598,-8.738314031216714,-8.738314031216712,1.7763568394002505e-15,-0.0006429790074182762,-2.4918219428915713,3.6074347587098834,6.246492088325141,0.027302261620442313,0.49899392305137513,6.237391319440893
17,110,1.0,6241.382618043585,0.22619308873509508,8.965150098959228,-8.738957010224132,-8.738957010224134,1.7763568394002505e-15,-0.019045817830299683,-2.4937468848961974,3.6061527957126773,6.245210125327937,0.02740385875858818,0.4990104604437485,6.236286937481926
17,111,1.0,6361.394084907295,0.21074437846089183,8.968747206515323,-8.758002828054432,-8.758002828054432,0.0,-0.03224942760357585,-2.51582606498228,3.6031194334568926,6.242176763072151,0.027400193851882804,0.49900659845319906,6.233232581959025
17,112,1.0,6569.889258191662,0.17683140294716343,8.967083658605173,-8.790252255658007,-8.79025225565801,1.7763568394002505e-15,0.04214412572809323,-2.545817801748348,3.605377124294401,6.24443445390966,0.027299454438552837,0.4990373270224541,6.235757741528935
17,113,1.0,6298.760392537326,0.21738783195395742,8.965495961883875,-8.748108129929914,-8.748108129929918,3.552713678800501e-15,-0.003296739607575816,-2.5047691184496617,3.6042816818649936,6.243339011480251,0.027350513863866447,0.49896736942373876,6.234030284287245
