seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,15,1.0,9439.342998591379,-0.16478796037691734,8.987853698733758,-9.152641659110675,-9.152641659110676,1.7763568394002505e-15,0.016238202082545783,-2.896346364776616,3.6172379647187998,6.256295294334058,0.02727542319673379,0.49965340793228885,6.253107718768113
30,16,1.0,9287.302809913019,-0.1464192531178052,8.989984203910321,-9.136403457028129,-9.136403457028127,1.7763568394002505e-15,0.09369817470296837,-2.882002784566005,3.615343342846866,6.254400672462125,0.027216782034269117,0.4996915444247509,6.251569825675093
30,17,1.0,8456.623693378031,-0.053580012433612996,8.989125269891549,-9.04270528232516,-9.042705282325162,1.7763568394002505e-15,0.04453637296716728,-2.7883541557627685,3.615293796947131,6.25435112656239,0.027168980514783836,0.4996522453735812,6.251157133553124
30,18,1.0,8088.260022523031,-0.002752457222561358,8.995416452135434,-8.998168909357993,-8.998168909357995,1.7763568394002505e-15,0.0201664546466791,-2.750626165945643,3.608485413797093,6.247542743412353,0.02730119307706386,0.49965915145616363,6.2444425232359535
30,19,1.0,7926.78218388906,0.014641771865847922,8.992644226577163,-8.978002454711314,-8.978002454711314,0.0,0.0025655859533362246,-2.7279780632747483,3.610967061821306,6.250024391436564,0.02729583639938562,0.4996529903938574,6.246857156782936
30,20,1.0,7906.471408523759,0.01751843725645846,8.992955306014437,-8.975436868757978,-8.97543686875798,1.7763568394002505e-15,-0.023432867310232197,-2.725916262577953,3.6104632765647677,6.249520606180027,0.027296446143645743,0.4996401307534815,6.246237185403529
30,21,1.0,8093.930477957216,-0.003426392330069007,8.995443343738142,-8.99886973606821,-8.99886973606821,0.0,-0.10279631903279096,-2.7515912448192306,3.608221161633722,6.247278491248982,0.027347777176045782,0.49966183880084325,6.244202580036533
30,22,1.0,8970.22515025762,-0.10672517666292884,8.994940878438072,-9.101666055101001,-9.101666055101001,0.0,0.004245910053086277,-2.8527591124902543,3.6098496129954873,6.248906942610746,0.027322909010652093,0.49969828929414795,6.24616021609134
30,23,1.0,8932.219123296592,-0.10069866792518159,8.996721477122733,-9.097420145047915,-9.097420145047915,0.0,0.07632253891860508,-2.850358323105933,3.6080044923267223,6.2470618219419825,0.02729744095105435,0.4997108193311417,6.244437698175282
30,24,1.0,8275.855727933376,-0.02440362744915795,8.996693978680149,-9.02109760612931,-9.021097606129308,1.7763568394002505e-15,0.031178334960902276,-2.77489338234039,3.607146894173662,6.2462042237889195,0.027345856813589774,0.49968951965731984,6.243388318238592
30,25,1.0,8021.8092779209555,0.004713744099656428,8.994633015268063,-8.989919271168407,-8.989919271168406,1.7763568394002505e-15,0.07434054518604505,-2.7421735878730797,3.6086883536800696,6.247745683295328,0.02731640136251778,0.49967164410401493,6.244757224523075
30,26,1.0,7447.090707035888,0.07907451407449756,8.99465324005686,-8.915578725982362,-8.915578725982362,0.0,-0.13391168152262445,-2.669359219775899,3.607162176591205,6.246219506206464,0.027358053027874734,0.4996366400970795,6.242917186700227
30,27,1.0,8514.198047452584,-0.05644499756995407,8.993045409935032,-9.049490407504987,-9.049490407504987,0.0,0.023849968243835562,-2.80006145942944,3.6103716184602885,6.249428948075547,0.027430949851577086,0.49962170708827097,6.245987922581487
30,28,1.0,8313.537084783207,-0.03675523953170925,8.988885199729442,-9.025640439261151,-9.025640439261151,0.0,0.07745379541828967,-2.773130342468865,3.613452767177028,6.252510096792285,0.027602651614593084,0.49952770585253387,6.2482019119217895
30,29,1.0,7693.927373065385,0.041496216339558585,8.98968286018242,-8.948186643842861,-8.948186643842861,0.0,-0.09557245909410383,-2.697754484749128,3.6113748294784735,6.250432159093733,0.027511002228080315,0.4995320820112299,6.246173618771199
30,30,1.0,8465.540155082781,-0.062486357773541605,8.981272745163421,-9.043759102936965,-9.043759102936964,1.7763568394002505e-15,0.07651805027336422,-2.783997465886855,3.620704307434852,6.259761637050111,0.02753351549108978,0.499477636229054,6.254940164079345
30,31,1.0,7841.936243319575,0.01456923411427731,8.981810286777877,-8.967241052663601,-8.9672410526636,1.7763568394002505e-15,0.0031450250110118816,-2.7092390896321703,3.61894463341617,6.25800196303143,0.027529747749140708,0.49944334814064834,6.25287980107082
30,32,1.0,7817.311900084242,0.01846790689950356,8.982563934552097,-8.96409602765259,-8.964096027652593,3.552713678800501e-15,0.002427106079396779,-2.707355369735519,3.617683328301812,6.256740657917071,0.027607486570800185,0.4994144063785199,6.251366173587956
30,33,1.0,7798.361461512185,0.024886829157857646,8.98655575073105,-8.961668921573192,-8.961668921573192,0.0,0.019776809864758604,-2.708581428774599,3.6140301631833345,6.253087492798593,0.027469028255435256,0.49950184413562043,6.248540237295081
30,34,1.0,7645.649801738621,0.03909563264014789,8.980987744348582,-8.941892111708434,-8.941892111708434,0.0,0.05367706073143985,-2.684282606285765,3.618552175807409,6.257609505422669,0.02753123132513312,0.4993998811409907,6.252096665057974
30,35,1.0,7246.073761191637,0.09141804299554246,8.979633093972538,-8.888215050976994,-8.888215050976996,1.7763568394002505e-15,0.05290770197065697,-2.630279359399531,3.618878361962204,6.2579356915774635,0.027488580370743032,0.49938710316184254,6.252292633043879
30,36,1.0,6872.6658283258885,0.13782186679199482,8.97312921579833,-8.835307349006337,-8.835307349006335,1.7763568394002505e-15,-0.060200699824006776,-2.5720466908208564,3.624203328570219,6.263260658185478,0.02732968530780021,0.49936697439376576,6.2573825044714555
30,37,1.0,7299.112532314687,0.08877066481028684,8.98427871364063,-8.895508048830344,-8.895508048830344,0.0,0.06605279104411288,-2.6421601519214524,3.6142905672936325,6.253347896908892,0.027389165472238478,0.4994437526162475,6.248260628413348
30,38,1.0,6832.563815738748,0.15433544905858387,8.983790706844815,-8.82945525778623,-8.82945525778623,0.0,0.009564579215227909,-2.577395848113265,3.6130020800577065,6.252059409672967,0.027467545915213092,0.49942020191386566,6.246764882678983
30,39,1.0,6767.5247493513925,0.16292202133581518,8.98281269990682,-8.819890678571003,-8.819890678571005,1.7763568394002505e-15,-0.030525015913781317,-2.567462752228144,3.6133705967276,6.252427926342858,0.027585749683152836,0.4993645038717982,6.246625938351857
30,40,1.0,6977.288787812791,0.12590327546797336,8.976318969952757,-8.850415694484784,-8.850415694484784,0.0,-0.08977308695985009,-2.591146435553332,3.620211929316194,6.259269258931453,0.027630486879391666,0.4992922350364054,6.2527516258057005
30,41,1.0,7632.637820042016,0.04143079224701101,8.981619573691646,-8.940188781444634,-8.940188781444634,0.0,1.8828536877180113e-05,-2.6844358653386253,3.6166955864907497,6.255752916106009,0.027505682457407366,0.4993773108230175,6.25004554548604
30,42,1.0,7632.494109992285,0.040523647008354716,8.98069359991611,-8.940169952907757,-8.940169952907755,1.7763568394002505e-15,0.07170854984801345,-2.684205932341357,3.6169066909511414,6.255964020566401,0.027624537480331026,0.4993215451194307,6.249743119838926
30,43,1.0,7104.341841250842,0.1144250190322588,8.982886422092005,-8.868461403059744,-8.868461403059746,1.7763568394002505e-15,-0.13931506882250133,-2.6160994844165693,3.6133045890279156,6.2523619186431745,0.027624241575084404,0.49932477550969856,6.246191103942229
30,44,1.0,8166.342979224755,-0.030620526903104114,8.977155944979142,-9.007776471882245,-9.007776471882245,0.0,0.06049791517370018,-2.747948979067386,3.6207701631996008,6.25982749281486,0.02771281341961132,0.49928485645191767,6.2532461539651525
30,45,1.0,7686.94378793733,0.03230194194826923,8.979580498656812,-8.947278556708545,-8.947278556708543,1.7763568394002505e-15,0.015013405917562395,-2.6907305827679493,3.617490644325335,6.256547973940593,0.02763337752847797,0.4993125324379627,6.250245992149597
30,46,1.0,7572.398588922981,0.052439699245942134,8.984704850036923,-8.932265150790982,-8.93226515079098,1.7763568394002505e-15,-0.020467498808830697,-2.6808887947573417,3.612319026418381,6.25137635603364,0.02752685957699996,0.49937810445152775,6.245710925507561
30,47,1.0,7728.983633805274,0.030209136154508764,8.982941785754322,-8.952732649599813,-8.952732649599813,0.0,-0.04340264814237038,-2.6994863893172005,3.6141889306673507,6.2532462602826095,0.027580485409036754,0.49936860651284604,6.247488178142711
30,48,1.0,8071.828356465881,-0.017204220331801946,8.978931077410381,-8.996135297742184,-8.996135297742184,0.0,-0.104314190944363,-2.7385293400239124,3.6185486281030124,6.25760595771827,0.0275385847580565,0.4993496549772816,6.2516386620982525
30,49,1.0,8959.31891103703,-0.11889954359723112,8.981549945089313,-9.100449488686547,-9.100449488686545,1.7763568394002505e-15,0.06536237595042671,-2.844228734992906,3.6171634240783814,6.25622075369364,0.027472097562044367,0.4993833467044526,6.250572339711954
30,50,1.0,8392.444474412772,-0.05532828784424365,8.979758824891876,-9.03508711273612,-9.03508711273612,0.0,-0.04534366677450663,-2.7784047464126354,3.617625036708226,6.256682366323484,0.027536376733268343,0.49934801259284933,6.250709555095779
30,51,1.0,8781.74820952151,-0.09407744243317243,8.986353337077453,-9.080430779510626,-9.080430779510626,0.0,-0.012856038886162935,-2.8293679684109443,3.612005481484421,6.251062811099681,0.027549674737605116,0.4994225735528991,6.245805470195397
30,52,1.0,8895.375539677781,-0.10355010133519768,8.989736717061593,-9.09328681839679,-9.093286818396791,1.7763568394002505e-15,0.10958808989286695,-2.845338901889117,3.608890586892415,6.2479479165076715,0.027541327241993013,0.49945362443677704,6.242994519764373
30,53,1.0,7972.064152307228,0.003982753889617526,8.987681482393542,-8.983698728503922,-8.983698728503924,1.7763568394002505e-15,0.07263428698581542,-2.7359738729522753,3.608667525936389,6.247724855551648,0.027555041564690363,0.4993536672824626,6.241858866989358
30,54,1.0,7413.5481883516195,0.0750356377574361,8.986100079275545,-8.911064441518107,-8.911064441518109,1.7763568394002505e-15,0.021577519069891693,-2.6634319202171572,3.6085751916856914,6.247632521300949,0.02758090523812234,0.4993193404632332,6.24144381076128
30,55,1.0,7255.295699003498,0.09460274257585254,8.984089665024069,-8.889486922448215,-8.889486922448215,0.0,0.10457747542401385,-2.640990091882866,3.609439500950091,6.248496830565349,0.02767089928926832,0.49926358177241204,6.241796690270457
30,56,1.0,6534.881201091846,0.20081567076335047,8.98572511778755,-8.784909447024202,-8.7849094470242,1.7763568394002505e-15,-0.011463568526723478,-2.540764830981036,3.6050872864279064,6.244144616043165,0.027591976032095875,0.499303287208223,6.237830265887019
30,57,1.0,6610.2252905205605,0.18997046055692707,8.986343476107855,-8.796373015550925,-8.796373015550929,3.552713678800501e-15,0.03807879094849831,-2.5528322000241372,3.604483485911529,6.243540815526788,0.027585180182342184,0.49934136455472794,6.237583206239191
30,58,1.0,6363.24804328949,0.22845545452786642,8.986749679130293,-8.758294224602427,-8.758294224602427,0.0,0.012356034149737738,-2.516580144598088,3.602656750389081,6.241714080004341,0.027517784040606473,0.4993479979533692,6.235824736251772
30,59,1.0,6285.10728227274,0.23947356905687822,8.985411759509567,-8.745938190452689,-8.745938190452689,0.0,0.018279042063864992,-2.5038936332906645,3.6029872275467647,6.242044557162023,0.027527886227335874,0.4992991877970165,6.235708133819496
30,60,1.0,6171.265173985361,0.2547677327252462,8.982426881114073,-8.727659148388824,-8.727659148388826,1.7763568394002505e-15,0.006597379971884365,-2.483715474304879,3.604886344468686,6.243943674083945,0.027543974914874057,0.4992479265475851,6.237129738603136
30,61,1.0,6130.685001323494,0.2582003737850124,8.979262142201952,-8.72106176841694,-8.72106176841694,0.0,0.027334501464439498,-2.4742841791758265,3.6077202596258524,6.246777589241111,0.027509035942369375,0.4992308102311357,6.239785525772828
30,62,1.0,5965.375403700588,0.2825635982042689,8.976290865156768,-8.6937272669525,-8.6937272669525,0.0,-0.07676635629321638,-2.445687978486539,3.6089819588507024,6.248039288465963,0.027605403173971095,0.49914058622235946,6.240200387987343
30,63,1.0,6441.351280455889,0.2064795083178707,8.976973131563586,-8.770493623245716,-8.770493623245715,1.7763568394002505e-15,-0.03917942147374909,-2.52098570408804,3.6104505895424177,6.249507919157677,0.027583305509063225,0.4991353748232724,6.241605647053524
30,64,1.0,6698.728724203615,0.16931437693822948,8.978987421657695,-8.809673044719466,-8.809673044719466,0.0,0.0030845555098011346,-2.5612942348549645,3.6093214802492426,6.248378809864501,0.027471871647971394,0.4991935715855032,6.241024907983144
30,65,1.0,6678.097958337555,0.1716596654401038,8.978248154649766,-8.806588489209664,-8.806588489209663,1.7763568394002505e-15,0.05168452887677688,-2.558030660200045,3.6095004993943607,6.24855782900962,0.027516754882041087,0.4991651170853952,6.240948575912131
30,66,1.0,6341.711478760955,0.22024115880573414,8.97514511913862,-8.754903960332888,-8.754903960332886,1.7763568394002505e-15,0.017675131263462873,-2.5057411719077303,3.6101054588098984,6.249162788425157,0.027548928991725653,0.4991040296495518,6.240997312310397
30,67,1.0,6230.605693145226,0.23773928751915163,8.974968116588574,-8.737228829069425,-8.737228829069423,1.7763568394002505e-15,-0.07346079371365732,-2.4894432099092216,3.608728289544944,6.2477856191602035,0.027643240895174764,0.4990609765247127,6.239249148048413
30,68,1.0,6705.541967388787,0.16245013070582787,8.97313975348891,-8.810689622783082,-8.810689622783082,0.0,-0.014169583634984662,-2.5594152562714148,3.6122170368964075,6.251274366511666,0.02770002977026122,0.4990098121169855,6.242233603571443
30,69,1.0,6801.233055508819,0.14836475339582592,8.973223959813893,-8.824859206418067,-8.824859206418067,0.0,-0.10446341125403436,-2.5730536625303047,3.612748214272505,6.251805543887763,0.027513461882736814,0.49905446517855184,6.243176409864299
30,70,1.0,7550.149305965471,0.04530183050734349,8.974624448179444,-8.929322617672101,-8.929322617672101,0.0,0.00663867253885897,-2.6769850590783366,3.613280228978506,6.252337558593765,0.027594374115489633,0.49904929808461307,6.243656074126385
30,71,1.0,7500.192344532687,0.05346800362510425,8.976151948758348,-8.922683945133242,-8.922683945133244,1.7763568394002505e-15,0.023379795007484105,-2.6717784221927667,3.611848193325216,6.250905522940475,0.027483191789840725,0.49909300089569303,6.242639550451503
30,72,1.0,7326.873360975789,0.07569376205202577,8.974997912177784,-8.899304150125758,-8.899304150125758,0.0,-0.11130466013222318,-2.648598267381393,3.6116485531291067,6.250705882744364,0.027606726315783654,0.4990261825789765,6.241828376429024
30,73,1.0,8189.505612557379,-0.03786590839117909,8.9727429018668,-9.010608810257981,-9.01060881025798,1.7763568394002505e-15,0.07405326687631053,-2.7555332845210327,3.6160181961216873,6.255075525736946,0.02753156862252759,0.49905031870567235,6.246389415364695
30,74,1.0,7604.956945846223,0.03947895581104112,8.97603449919271,-8.93655554338167,-8.936555543381669,1.7763568394002505e-15,-0.05006156509040238,-2.686498787726836,3.6109994260395752,6.250056755654834,0.027517821538934485,0.4990773821603435,6.241662040247469
30,75,1.0,7995.363646485968,-0.008992691386238193,8.977624417085835,-8.986617108472073,-8.986617108472073,0.0,0.039902958390110044,-2.737453284561474,3.6101064942953407,6.2491638239105995,0.02751109628816376,0.49911525944099805,6.241126627697702
30,76,1.0,7682.606450051519,0.03274132404653091,8.979455474128493,-8.946714150081963,-8.946714150081961,1.7763568394002505e-15,-0.05409144806010602,-2.7001693723313305,3.607487448135374,6.246544777750633,0.02738086726186118,0.49915923796365563,6.238928446820601
30,77,1.0,8109.614387042294,-0.020253023920183622,8.980552574221885,-9.000805598142069,-9.000805598142069,0.0,-0.018713141990872373,-2.7546436941624926,3.6071045743643175,6.2461619039795755,0.027390580064208185,0.4991798551444222,6.238738131212001
30,78,1.0,8262.799570407486,-0.03970107227001919,8.979817667862925,-9.019518740132941,-9.019518740132943,1.7763568394002505e-15,-0.019997742857025713,-2.772316138174715,3.6081452723429677,6.247202601958227,0.027317969907840134,0.49918440288168936,6.239816437314049
30,79,1.0,8429.700167042243,-0.056819200347546006,8.982697282642421,-9.039516482989967,-9.039516482989967,0.0,0.054108942315792774,-2.7952465677422866,3.605212585632422,6.24426991524768,0.02736034620316258,0.4992104053475061,6.237137775916499
30,80,1.0,7985.698558554626,-0.0026664958179911866,8.98274104485618,-8.985407540674174,-8.98540754067417,3.552713678800501e-15,0.046906252649071334,-2.742875088209292,3.603475122849621,6.24253245246488,0.027403374921658598,0.4991614770148676,6.234966775666264
30,81,1.0,7619.768655316321,0.04143458352180738,8.979935871546912,-8.938501288025103,-8.938501288025105,1.7763568394002505e-15,0.020070585197167645,-2.6951708118493527,3.6042731465604905,6.24333047617575,0.027457988359133066,0.49907983270773126,6.235018169406567
30,82,1.0,7468.359952580546,0.059352312301320334,8.977783015129255,-8.918430702827935,-8.918430702827935,0.0,0.1270764194800531,-2.673727794398656,3.6056455788140203,6.2447029084292796,0.027471891771014566,0.4990302259843699,6.235932471729105
30,83,1.0,6577.133448989873,0.18144951858063135,8.972803801928512,-8.791354283347882,-8.79135428334788,1.7763568394002505e-15,0.04205382196025376,-2.546738151648932,3.6055588020836913,6.244616131698952,0.027595558604624832,0.49890406665771986,6.234685703914859
30,84,1.0,6306.27508180788,0.22173542175217648,8.971035883139804,-8.749300461387628,-8.749300461387627,1.7763568394002505e-15,-0.06729577236281692,-2.505111383988518,3.605131747783851,6.244189077399111,0.027685630887213493,0.49884743917246865,6.233743687132606
30,85,1.0,6745.266197410148,0.1570682546013006,8.973664488351744,-8.816596233750445,-8.816596233750444,1.7763568394002505e-15,0.08362729892058063,-2.5729837471293826,3.604555157005804,6.243612486621062,0.027596948643769874,0.4988825669984336,6.23350294097123
30,86,1.0,6204.120424118179,0.22932340827894312,8.962292343108807,-8.732968934829865,-8.732968934829863,1.7763568394002505e-15,0.01316152941525317,-2.4817650507472466,3.6121465544673588,6.251203884082619,0.027651441720556707,0.49873209823007436,6.2396405297931326
30,87,1.0,6122.999717954156,0.24442483161048156,8.96423223702509,-8.719807405414612,-8.719807405414608,3.552713678800501e-15,0.059035886983339836,-2.471875037799066,3.6088750380002863,6.2479323676155465,0.027610036006752568,0.49875900234399445,6.236651472884291
30,88,1.0,5771.986138775148,0.2964721013022557,8.957243619733529,-8.660771518431272,-8.660771518431273,1.7763568394002505e-15,-0.01885467458095924,-2.4084371616905806,3.6132770271254318,6.2523343567406915,0.02763357604573493,0.4986962536427795,6.2404261203367595
30,89,1.0,5881.847504646558,0.27805857924452876,8.957684772256762,-8.679626193012231,-8.679626193012233,1.7763568394002505e-15,-0.06331014882353792,-2.4278335314403847,3.612735331956588,6.251792661571846,0.027590929507069872,0.498733568123597,6.240256401460385
30,90,1.0,6266.268631205994,0.21958851187136738,8.962524853707137,-8.742936341835769,-8.74293634183577,1.7763568394002505e-15,-0.03714342724912356,-2.494156386290613,3.609722625929897,6.248779955545156,0.02753524205026647,0.4987909170839308,6.2378018786770895
30,91,1.0,6503.395922597961,0.18188965742027746,8.961969426505169,-8.780079769084892,-8.78007976908489,1.7763568394002505e-15,-0.031909646990218477,-2.5300911324568274,3.610931307012806,6.249988636628063,0.027621921187801754,0.4987468687983748,6.2385964396596805
30,92,1.0,6714.263452693587,0.15472014785911953,8.96670956393423,-8.81198941607511,-8.81198941607511,0.0,0.057854353819605464,-2.5661383362674277,3.6067937501924243,6.245851079807683,0.027494223945132575,0.49885519906671455,6.235493758259078
30,93,1.0,6336.83722314065,0.2130574705499905,8.967192532805495,-8.754135062255505,-8.754135062255504,1.7763568394002505e-15,-0.022342093968319432,-2.5117963589387657,3.60328137370148,6.242338703316739,0.02761741499179595,0.4987946088208859,6.231459649669033
30,94,1.0,6480.008857372282,0.19112489486481948,8.967602051088644,-8.776477156223825,-8.776477156223825,0.0,0.021381727687229457,-2.534439700167611,3.602980126440955,6.242037456056215,0.02755223339502498,0.49881601077336124,6.231358517885394
30,95,1.0,6342.925831117448,0.2099034793153699,8.964998907851967,-8.755095428536595,-8.755095428536597,1.7763568394002505e-15,-0.06015557183841125,-2.511653707935413,3.6043843909859237,6.243441720601183,0.027507731589754114,0.49875721512545024,6.232215056705288
30,96,1.0,6736.198340754362,0.15110307136750084,8.966354071742508,-8.815251000375007,-8.815251000375007,0.0,-0.1564415909706316,-2.5712889539852264,3.6049047167745214,6.243962046389781,0.027482747266426712,0.49878534354346965,6.232984928206795
30,97,1.0,7876.92273994541,-0.0026063629181471183,8.969086228427493,-8.971692591345638,-8.97169259134564,1.7763568394002505e-15,0.003947337435187492,-2.725908014960563,3.6067272467698155,6.245784576385074,0.02733595667281059,0.4988976313434396,6.235831347687966
30,98,1.0,7845.891154302916,0.0010627210070313226,8.968807974917482,-8.96774525391045,-8.96774525391045,0.0,-0.037449837552811616,-2.7223250716792005,3.6063628526159923,6.245420182231251,0.02731144220879423,0.49889677738498367,6.2354648802755674
30,99,1.0,8145.289726281676,-0.03614621260392989,8.969048878859333,-9.005195091463262,-9.005195091463262,0.0,0.07013846212136521,-2.7600907008555735,3.6060470609924304,6.245104390607691,0.027393819105093666,0.4988638992572336,6.234842798154399
30,100,1.0,7593.566308034346,0.03226431179516251,8.967320941137062,-8.935056629341897,-8.9350566293419,3.552713678800501e-15,-0.00858574859947936,-2.6904081992013538,3.6055911005252845,6.244648430140543,0.027342459066773267,0.49882773732818747,6.23406357971169
30,101,1.0,7659.043442214632,0.02502716941563569,8.968669547357011,-8.943642377941377,-8.943642377941377,0.0,-0.007729064830588328,-2.7000568279220523,3.6045282204040667,6.243585550019325,0.02735497067668502,0.49886818409228406,6.2333771458634875
30,102,1.0,7718.470045717926,0.015409622024399373,8.966781064796363,-8.951371442771965,-8.951371442771963,1.7763568394002505e-15,0.10212215509031886,-2.706200118009765,3.606113995146941,6.2451713247621985,0.02728575690779334,0.4988587659161888,6.234878212301019
30,103,1.0,6969.155175175927,0.11454905292754385,8.963798340609188,-8.849249287681646,-8.849249287681644,1.7763568394002505e-15,-0.041853430706826344,-2.604929842161956,3.6052621159044307,6.24431944551969,0.02732812534318917,0.498799960985763,6.233493029332173
30,104,1.0,7267.028252492861,0.06956250954771542,8.960665227936191,-8.891102718388472,-8.891102718388476,3.552713678800501e-15,-0.035006449935476525,-2.6428119353311956,3.609233453442017,6.248290783057276,0.02728889945394419,0.4987957360140454,6.23739732075243
30,105,1.0,7525.926224267287,0.037282459814035836,8.963391628137984,-8.926109168323949,-8.926109168323949,0.0,0.0365607489770472,-2.6803950341434044,3.6066568045652856,6.245714134180544,0.02724676433723139,0.49885936033874156,6.235428562869069
30,106,1.0,7255.7418909076105,0.07275090890346893,8.96229932825037,-8.889548419346902,-8.889548419346902,0.0,-0.10588982850626394,-2.6452062849772604,3.605284804754382,6.24434213436964,0.027519569953412874,0.49879555147409055,6.233491064201289
30,107,1.0,8066.203849914404,-0.0302057559004111,8.965232491952756,-8.995438247853166,-8.995438247853167,1.7763568394002505e-15,0.08649317020530667,-2.751457546742177,3.6049233714957296,6.243980701110989,0.02747560753244966,0.49888175073032553,6.23391376036327
30,108,1.0,7397.852820143948,0.05198865294203214,8.960933730589892,-8.908945077647859,-8.908945077647859,0.0,-0.035395858931792645,-2.663883377064885,3.606004370967715,6.245061700582974,0.027421352179736708,0.4988224620390242,6.234463588181879
30,109,1.0,7664.395602353316,0.017554220976716113,8.961895157556366,-8.944340936579652,-8.94434093657965,1.7763568394002505e-15,0.08563162784443357,-2.6996960756016635,3.6055875313627297,6.244644860977989,0.02733470128341199,0.4988213730461143,6.234039648519181
30,110,1.0,7035.396357343751,0.09798577327421581,8.956695082009434,-8.858709308735218,-8.858709308735218,0.0,-0.016661373928929635,-2.6123879004479145,3.607264078672045,6.2463214082873035,0.027559736154814825,0.49872825966018547,6.234868704566456
30,111,1.0,7153.597690706922,0.07936260384772614,8.954733286511875,-8.875370682664148,-8.87537068266415,1.7763568394002505e-15,0.0073484196754289854,-2.6274582996691307,3.608855053379758,6.247912382995017,0.027584176228831477,0.49872571163469187,6.236428139071352
30,112,1.0,7101.222724984686,0.08440988505533685,8.952432148044053,-8.868022262988719,-8.868022262988717,1.7763568394002505e-15,-0.018333699756757582,-2.6191010818005265,3.609863851572933,6.248921181188193,0.027496495178939498,0.4986651710192436,6.236881851416169
30,113,1.0,7232.615184954148,0.06806772135141004,8.954423684096888,-8.886355962745476,-8.886355962745478,1.7763568394002505e-15,0.06011140722938002,-2.6399204617447083,3.6073781713855104,6.24643550100077,0.027500067632706262,0.4986777388713781,6.234523131112332
30,114,1.0,6810.661667039052,0.12466608297090369,8.950910638486999,-8.826244555516096,-8.826244555516094,1.7763568394002505e-15,-0.06995782161341069,-2.578826221105828,3.6083610047950088,6.247418334410268,0.027482174777329504,0.4986514389088202,6.235275507372504
