seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,115,1.0,6122.1637623929055,0.24682766907070064,8.966498538037449,-8.71967086896675,-8.719670868966748,1.7763568394002505e-15,0.0022429146267874955,-2.475840678821431,3.604772860530058,6.243830190145317,0.027549507843455553,0.4987391182628397,6.232436644171785
32,116,1.0,6108.447659516622,0.24698635870333385,8.964414313043296,-8.717427954339962,-8.717427954339962,0.0,-0.0032298099479195486,-2.472595909122295,3.605774715602407,6.244832045217666,0.027636688347057074,0.49867013046096614,6.232798353340526
32,117,1.0,6128.208679524813,0.2442639520370013,8.96492171632488,-8.720657764287882,-8.72065776428788,1.7763568394002505e-15,-0.021055273118504303,-2.476870294340039,3.6047301403325838,6.243787469947842,0.027686036933909187,0.49864226398565814,6.231505923773329
32,118,1.0,6258.6077637756225,0.22526715602583897,8.966980193432224,-8.741713037406386,-8.741713037406386,0.0,-0.02972763469187889,-2.499328837790674,3.6033268700004535,6.242384199615712,0.027632175650131627,0.498650111019216,6.230183968791108
32,119,1.0,6447.454444335918,0.1967900400173629,8.968230712115629,-8.771440672098265,-8.771440672098265,0.0,-0.01702454838699552,-2.5294852136467734,3.602898128836231,6.241955458451491,0.027667591295876884,0.4986484775851026,6.229742511461196
32,120,1.0,6558.159119213373,0.18055142837080831,8.96901664885607,-8.78846522048526,-8.78846522048526,0.0,-0.0779493207731985,-2.5472129892080533,3.6021949016619486,6.241252231277207,0.02765655802307769,0.4986883991897738,6.2294164299411205
32,121,1.0,7089.815107492752,0.1081541689197876,8.974568710178247,-8.86641454125846,-8.86641454125846,0.0,0.06469577866915266,-2.627065206765831,3.6002920048773666,6.239349334492627,0.02749154324084055,0.49880061848686147,6.2285505483390695
32,122,1.0,6645.656501559666,0.16910595128923667,8.970824713878542,-8.801718762589307,-8.801718762589307,0.0,0.039994157822313525,-2.5625931718571713,3.6000682611168755,6.239125590732135,0.027596287970245843,0.498693638990391,6.227351881557185
32,123,1.0,6385.113885793399,0.20373982191167492,8.965464426678668,-8.761724604766993,-8.761724604766993,0.0,-0.0478309870584912,-2.5199446770087555,3.602722598142979,6.241779927758238,0.02770401958992931,0.4985555108605135,6.228730971089397
32,124,1.0,6697.94198533224,0.15657424656959734,8.966129838395082,-8.809555591825484,-8.809555591825484,0.0,0.03639872093072327,-2.56658371500841,3.603914547201815,6.242971876817074,0.027646410652174845,0.49859351208066877,6.23026441581344
32,125,1.0,6458.52905829512,0.18834904538268268,8.961505916277442,-8.773156870894761,-8.77315687089476,1.7763568394002505e-15,-0.038749333314804346,-2.5282001431749577,3.6058993981045466,6.2449567277198055,0.02770221533466538,0.49851472203098823,6.231520262240102
32,126,1.0,6713.704769550777,0.1508875654344201,8.962793769643985,-8.811906204209565,-8.811906204209565,0.0,-0.05807552078396938,-2.566875061511506,3.6059738130828003,6.24503114269806,0.02768630877495554,0.49853324507039487,6.23176242187774
32,127,1.0,7115.150942552147,0.09820973762591331,8.968191462619446,-8.869981724993535,-8.869981724993533,1.7763568394002505e-15,-0.08319624270759185,-2.627988149978278,3.602936245399998,6.241993575015257,0.02763216317604327,0.4986240498442958,6.229578716004963
32,128,1.0,7732.426256596399,0.015164659439422546,8.968342627140549,-8.953177967701127,-8.953177967701127,0.0,-0.002985515692994767,-2.7073597994863587,3.606760838599509,6.245818168214767,0.027545519193202223,0.4986864114374812,6.233959850531758
32,129,1.0,7755.54603158311,0.011354103771325777,8.967517587165448,-8.956163483394121,-8.956163483394121,0.0,0.00943495358627544,-2.7103369581317502,3.606769195647113,6.2458265252623715,0.027646744475697038,0.4986654346012046,6.233772386924196
32,130,1.0,7682.716924620639,0.013872321780955729,8.9606008515888,-8.946728529807846,-8.946728529807846,0.0,-0.0011951988709011374,-2.694489325185107,3.6131818750074802,6.252239204622739,0.027571345586564926,0.4986122355806578,6.239658360916693
32,131,1.0,7691.9047887831,0.014578591999608707,8.962502320678356,-8.947923728678747,-8.947923728678747,0.0,0.005451309688167427,-2.6983529993102464,3.6105133997532426,6.249570729368501,0.027649316219611333,0.49858207960876866,6.236723600188392
32,132,1.0,7650.087915605656,0.02030118031648349,8.96277359930706,-8.94247241899058,-8.942472418990576,3.552713678800501e-15,0.04267510590319468,-2.6938549836940244,3.6095601056812963,6.248617435296556,0.027656285970962837,0.4985861602328425,6.235818902171336
32,133,1.0,7330.487594671803,0.05992958459145113,8.959726897678836,-8.899797313087385,-8.899797313087385,0.0,-0.014898959788549604,-2.650757123461594,3.6099828600105326,6.2490401896257906,0.027590579023875555,0.4985597618822918,6.235997331525097
32,134,1.0,7440.521897467096,0.04876138466318378,8.96345765753912,-8.914696272875934,-8.914696272875936,1.7763568394002505e-15,0.10462657754263205,-2.6691017498406544,3.6065371934200208,6.245594523035279,0.027520528804593887,0.49861291833501076,6.233061335128686
32,135,1.0,6701.386306094901,0.1499647901596195,8.96003448549292,-8.810069695333302,-8.8100696953333,1.7763568394002505e-15,-0.01797034903246697,-2.567083623583692,3.603928742134351,6.24298607174961,0.02754425494407325,0.498475209388969,6.229210906534244
32,136,1.0,6822.901118732527,0.1352799683135094,8.96332001267928,-8.82804004436577,-8.82804004436577,0.0,-0.020218831192790887,-2.587921597396717,3.601061117353793,6.240118446969052,0.027535410350174774,0.4984999479584468,6.226594136111323
32,137,1.0,6962.25625635313,0.11552866658490563,8.963787542143468,-8.84825887555856,-8.848258875558562,1.7763568394002505e-15,-0.004760716178592972,-2.6079284428613234,3.601273103081977,6.240330432697236,0.02746926500045035,0.4985393877885992,6.227170230831426
32,138,1.0,6995.480605449542,0.11439501358551413,8.967414605322668,-8.853019591737153,-8.853019591737153,0.0,-0.014407374890524238,-2.6167623670891835,3.5971998950327113,6.2362572246479715,0.027477740838005093,0.49855733286002374,6.223284384963412
32,139,1.0,7096.996650945609,0.09964372472847517,8.96707069135615,-8.867426966627677,-8.867426966627676,1.7763568394002505e-15,-0.11187532984272686,-2.6306950094065535,3.5976746276058655,6.236731957221124,0.02744963870098233,0.49854127574357293,6.2236151884656135
32,140,1.0,7937.092445789691,-0.007265951101626039,8.972036345368778,-8.979302296470404,-8.979302296470404,0.0,0.08186602746031113,-2.742125367814114,3.598119599041031,6.2371769286562895,0.02744507909149792,0.498644885734271,6.224993307707718
32,141,1.0,7313.200406290276,0.0705247491370644,8.967961018147161,-8.897436269010093,-8.897436269010097,3.552713678800501e-15,0.03063931365331385,-2.66085981824652,3.5975191211483137,6.236576450763573,0.027447122791960644,0.4985268522642183,6.2233308411772645
32,142,1.0,7092.526871219641,0.09923126796004955,8.96602822331683,-8.86679695535678,-8.86679695535678,0.0,0.04789043044536534,-2.6303992490072647,3.597340376734258,6.236397706349519,0.027444976075214383,0.49848165544296646,6.222748164897553
32,143,1.0,6760.867741399637,0.1443623603981389,8.963268885309553,-8.818906524911414,-8.818906524911414,0.0,-0.06369453964220995,-2.582905399461816,3.596943795834339,6.236001125449596,0.02746196357725679,0.4984320091430565,6.221907813732345
32,144,1.0,7205.508374778879,0.0835816675315954,8.966182732085219,-8.882601064553624,-8.882601064553624,0.0,-0.03272402870315183,-2.646884329440287,3.5966594054980776,6.235716735113336,0.027481207775796546,0.49848676092184113,6.2221214764852055
32,145,1.0,7445.202120635965,0.0530407285146993,8.968365821771474,-8.915325093256776,-8.915325093256776,0.0,-0.04941760684176799,-2.6806519310736268,3.595615832567891,6.23467316218315,0.027483275616540088,0.4985543213829546,6.221688403338411
32,146,1.0,7822.368775186137,0.0035029412815150655,8.968245641380058,-8.964742700098544,-8.964742700098544,0.0,-0.0036308482086120364,-2.7280852096113,3.5976001608719863,6.236657490487244,0.02750506748093691,0.49858859709188996,6.223970513233377
32,147,1.0,7850.822232674569,-0.0004975078629625707,8.967876040444192,-8.968373548307156,-8.968373548307156,0.0,-0.0006132317365707962,-2.731745536021142,3.5975706826707543,6.2366280122860145,0.02752195366076221,0.4985747610918468,6.2238184668604015
32,148,1.0,7855.638082490879,-0.0029533559007567448,8.96603342414297,-8.968986780043727,-8.968986780043728,1.7763568394002505e-15,0.07231296401102227,-2.7308725803376137,3.5990568700908567,6.238114199706115,0.027435831806683332,0.4985332341997338,6.224925334915404
32,149,1.0,7307.626560034114,0.06452787490150104,8.961201690934205,-8.896673816032704,-8.896673816032704,0.0,0.031440631021455445,-2.658525791000201,3.5990906954172446,6.238148025032503,0.027426065234515913,0.4983904931168227,6.22367452425342
32,150,1.0,7081.444455458498,0.09353803823525571,8.958771223246504,-8.865233185011249,-8.865233185011249,0.0,0.07128160852168364,-2.6269466296685886,3.5992292257274023,6.238286555342661,0.02748540375518102,0.4983569257832228,6.223509165634032
32,151,1.0,6594.238396254252,0.15818320594727914,8.952134782436843,-8.793951576489565,-8.793951576489563,1.7763568394002505e-15,-0.013870394715061352,-2.553710619341413,3.601183627532893,6.240240957148152,0.02746556933016734,0.49824730498559167,6.224463183532243
32,152,1.0,6686.340354308219,0.14723980526708827,8.955061776471714,-8.807821971204627,-8.807821971204627,0.0,-0.04189004875743585,-2.571008427947222,3.597756213642143,6.236813543257403,0.027530620055082358,0.4982421934006163,6.221011245098554
32,153,1.0,6972.380774479626,0.10822479624100179,8.957936816203063,-8.849712019962062,-8.84971201996206,1.7763568394002505e-15,0.0363856445654811,-2.6145476053229624,3.5961070850238412,6.235164414639099,0.02756147494304649,0.49829731411183315,6.219867642970109
32,154,1.0,6723.246153218056,0.14051433657673643,8.953840711973317,-8.813326375396581,-8.813326375396581,0.0,-0.0001375702750312513,-2.577327526609678,3.596941519171645,6.235998848786904,0.02761007024841747,0.4981941098802257,6.2197627311190775
32,155,1.0,6724.171135664039,0.13543232485997014,8.948896270531582,-8.813463945671613,-8.813463945671613,0.0,0.01007933523128024,-2.573542607791506,3.6008640082648475,6.239921337880106,0.02764135293973598,0.49814306596467123,6.223190506016656
32,156,1.0,6656.736380295264,0.14229947588909217,8.945684086329424,-8.803384610440332,-8.80338461044033,1.7763568394002505e-15,-0.0858057683609239,-2.5612317163933334,3.60309556443174,6.242152894047,0.02757008700360658,0.49811119632015083,6.225121054360662
32,157,1.0,7253.1445061342,0.05654673660218938,8.945737115403444,-8.889190378801256,-8.889190378801255,1.7763568394002505e-15,-0.03182883783691359,-2.642987449408545,3.6071455997774526,6.2462029293927115,0.027628440461502916,0.49816501253291473,6.229641409604569
32,158,1.0,7487.716947573732,0.02890655461288499,8.949925771251054,-8.92101921663817,-8.92101921663817,0.0,0.08433684440309186,-2.677740551476279,3.604221335546632,6.24327866516189,0.02748949621774711,0.4982250281770295,6.227291402160792
32,159,1.0,6882.122403498532,0.10824226803680609,8.944924640271886,-8.836682372235078,-8.83668237223508,1.7763568394002505e-15,-0.052100502685583194,-2.5941328190733928,3.6034922235464264,6.242549553161686,0.02748448060858077,0.4981118867024479,6.225549256941764
32,160,1.0,7250.189423746106,0.06066030968623254,8.949443184606896,-8.888782874920661,-8.888782874920663,1.7763568394002505e-15,0.03382319305660353,-2.6481222366008432,3.601603308704559,6.2406606383198175,0.027384953891160833,0.4981789888213589,6.224280100766583
32,161,1.0,7009.065642141783,0.09350716193077915,8.948466843794838,-8.854959681864058,-8.85495968186406,1.7763568394002505e-15,-0.011170960127593332,-2.6161894297336943,3.599712922515104,6.238770252130363,0.02748554861360146,0.4981328575667393,6.221983482860402
32,162,1.0,7087.802599870165,0.08245354635665934,8.948584188348308,-8.866130641991651,-8.86613064199165,1.7763568394002505e-15,-0.014183879621606721,-2.627392612791746,3.599680699584646,6.238738029199906,0.02746073586179136,0.4981354724921926,6.221975007831921
32,163,1.0,7189.051492327073,0.06711599099657191,8.94743051260983,-8.880314521613258,-8.88031452161326,1.7763568394002505e-15,-0.049197113000722936,-2.6403848484074426,3.6008723435905563,6.239929673205815,0.02741767973005123,0.49810674341081707,6.222900502297327
32,164,1.0,7551.576546980141,0.021656300964637075,8.951167935578619,-8.92951163461398,-8.929511634613982,1.7763568394002505e-15,-0.03491593363749246,-2.69187803514288,3.5985762698558412,6.2376335994711,0.02744806073598546,0.49815158782483665,6.221025787701537
32,165,1.0,7819.904086036953,-0.012288712100979673,8.95213885615049,-8.964427568251473,-8.96442756825147,3.552713678800501e-15,-0.06405971185021642,-2.7272846906141277,3.5980855480220866,6.2371428776373445,0.027511748260782273,0.49814611280825255,6.220488384317422
32,166,1.0,8337.238122219069,-0.07342342888200432,8.955063851219688,-9.02848728010169,-9.028487280101691,1.7763568394002505e-15,0.007996812288189048,-2.7914039350019406,3.59802601548449,6.237083345099749,0.027550858153008582,0.4981915502212039,6.2208330327558174
32,167,1.0,8270.832663826477,-0.06840919625908892,8.952081271554412,-9.0204904678135,-9.020490467813502,1.7763568394002505e-15,0.01149709527537901,-2.7813489941554006,3.60008414404284,6.239141473658099,0.02754952308053592,0.4981355767410712,6.222378694297056
32,168,1.0,8176.2866563588095,-0.05688038258489687,8.952112989953223,-9.008993372538121,-9.00899337253812,1.7763568394002505e-15,0.018856335385162737,-2.7721473472445015,3.5977886956783616,6.236846025293621,0.0275808683801279,0.498101012627078,6.219784111501178
32,169,1.0,8023.5563453352715,-0.042239531762993845,8.947897505389964,-8.990137037152959,-8.990137037152957,1.7763568394002505e-15,-0.044232243155638784,-2.7505887265687057,3.600490980968996,6.239548310584256,0.027571534642759923,0.4980722575909604,6.222230561467858
32,170,1.0,8386.422267349215,-0.08597555255715311,8.948393727751444,-9.034369280308598,-9.034369280308598,0.0,0.05851444260179406,-2.793113583870942,3.6021983668223947,6.241255696437654,0.02753790973604863,0.4980991316177649,6.224168350642543
32,171,1.0,7909.776758786055,-0.02630349725749325,8.949551340449311,-8.975854837706803,-8.975854837706803,0.0,0.045868512457030164,-2.7406567624485754,3.59614074564297,6.2351980752582294,0.027537328589277724,0.4980120222984348,6.217346548922481
32,172,1.0,7555.162060590003,0.01488670047103488,8.944873025720808,-8.929986325249773,-8.929986325249773,0.0,0.010341958483154556,-2.6938775447904177,3.5970514508440985,6.2361087804593565,0.027525901130633346,0.4979303338033782,6.217517950442736
32,173,1.0,7477.429534334982,0.02279947188424459,8.942443838650863,-8.919644366766619,-8.919644366766619,0.0,0.013440264521863199,-2.6825968958302235,3.597990141321135,6.2370474709363934,0.027546978745369793,0.4978820385166302,6.218018843476208
32,174,1.0,7377.603251990093,0.03582400739079656,8.942028109635551,-8.906204102244756,-8.906204102244754,1.7763568394002505e-15,0.03493361596532196,-2.6705335719598913,3.5966132006696037,6.235670530284862,0.02752944243142906,0.49782247355235587,6.216114560948669
32,175,1.0,7124.326584966608,0.06772511318001344,8.93899559945945,-8.871270486279434,-8.871270486279435,1.7763568394002505e-15,0.03438025786933707,-2.6348347457533494,3.5973784109108253,6.236435740526083,0.027520789695951262,0.4977394833792757,6.216132685151517
32,176,1.0,6883.553043815886,0.10014350142707709,8.937033729837173,-8.836890228410097,-8.836890228410097,0.0,0.08429724717172071,-2.602833138401391,3.594999760393447,6.2340570900087044,0.027638554517476585,0.4976139518608422,6.2126334507369245
32,177,1.0,6327.0728374221235,0.1787288672762259,8.931321848514601,-8.752592981238376,-8.752592981238376,0.0,-0.019414126695194156,-2.5192613717409738,3.5942742798821428,6.2333316094974025,0.027699693709943258,0.4974166572032961,6.210136295493817
32,178,1.0,6451.107548106458,0.15928887883422635,8.931295986767799,-8.77200710793357,-8.772007107933572,1.7763568394002505e-15,-0.006559135420397766,-2.538393591871309,3.594556186447003,6.233613516062262,0.027678168987889842,0.4974326184432698,6.210549333461066
32,179,1.0,6493.560310634204,0.15004505297455717,8.928611296328526,-8.778566243353968,-8.77856624335397,1.7763568394002505e-15,-0.018547609834941525,-2.542623054092908,3.5968858596458007,6.235943189261059,0.02764072329839591,0.49740440614895187,6.21260361433998
32,180,1.0,6615.124208638734,0.12676982743775148,8.923883680626659,-8.79711385318891,-8.797113853188907,1.7763568394002505e-15,-0.017033217540516787,-2.555821152025929,3.6022353715477187,6.241292701162977,0.02755651065791296,0.4974040091003581,6.217894120522323
32,181,1.0,6728.766154767491,0.11358536083828609,8.927732431567712,-8.814147070729426,-8.814147070729426,0.0,-0.007889877011660218,-2.5776777060921634,3.5974120350220042,6.236469364637263,0.027621623571017738,0.4974286261929842,6.213354465558988
32,182,1.0,6782.065277440569,0.10770249813578883,8.929739445876875,-8.822036947741086,-8.822036947741086,0.0,-0.03007194922228784,-2.5887313417946296,3.594248276331198,6.233305605946457,0.027648287572725267,0.49738865435204366,6.209867783198966
32,183,1.0,6989.112757844949,0.07723198950996275,8.929340886473337,-8.852108896963374,-8.852108896963374,0.0,-0.022391212612321354,-2.6181819841089315,3.594869583239184,6.233926912854444,0.027688048825771982,0.4974306076858301,6.210869409232042
32,184,1.0,7147.372671132202,0.05614925623237115,8.930649365808065,-8.874500109575695,-8.874500109575694,1.7763568394002505e-15,0.01989952326721145,-2.640774218201772,3.5946685617586644,6.233725891373923,0.027616325714436257,0.4974592920305142,6.210930662363665
32,185,1.0,7006.549169675054,0.07545736552162183,8.93005795183011,-8.854600586308484,-8.854600586308488,3.552713678800501e-15,0.03762685783771502,-2.6223006048593254,3.593242651833902,6.232299981449161,0.027628429712947936,0.49739902860942475,6.208971895188265
32,186,1.0,6747.812980455186,0.10859028633670971,8.925564014807478,-8.816973728470769,-8.816973728470767,1.7763568394002505e-15,0.007489681420020489,-2.5840988867713994,3.5938175120841107,6.23287484169937,0.027639809756044194,0.4973019369212197,6.208675508595803
32,187,1.0,6697.462799723531,0.11226175851019213,8.921745805560942,-8.809484047050749,-8.80948404705075,1.7763568394002505e-15,-0.08899497137669776,-2.5739214089052482,3.5965053085302423,6.235562638145502,0.027620802734888105,0.4972270375946835,6.210662539887983
32,188,1.0,7320.8302190529785,0.02543213485757063,8.923911153285013,-8.898479018427446,-8.898479018427443,3.552713678800501e-15,0.020577118838337682,-2.6600686187845843,3.599353070027601,6.23841039964286,0.02756378062140047,0.49731197009705,6.214259354519844
32,189,1.0,7171.727934365674,0.043678137128926195,8.921580036718034,-8.877901899589109,-8.877901899589107,1.7763568394002505e-15,0.013959187373078663,-2.6396932284729258,3.5991513415009244,6.238208671116183,0.027593690488081038,0.49724621480691344,6.213465037638501
32,190,1.0,7072.311937937962,0.05513619998613721,8.919078912202167,-8.86394271221603,-8.86394271221603,0.0,-0.08412560735694186,-2.625800655489781,3.599084727110989,6.238142056726248,0.02765214957652456,0.49714891883628354,6.212513829763454
32,191,1.0,7693.017048584172,-0.03205971120799542,8.916008608364976,-8.948068319572972,-8.948068319572972,0.0,0.009451411728338854,-2.701185311448026,3.6078256785096867,6.246883008124946,0.027435376242971106,0.4972080788758659,6.221701998741859
32,192,1.0,7620.64970252539,-0.025291754967803122,8.913325152876832,-8.938616907844633,-8.938616907844635,1.7763568394002505e-15,0.02864428203339031,-2.6909613276128317,3.608598250616542,6.247655580231803,0.027535888592282936,0.4971116966054799,6.2215785668639825
32,193,1.0,7405.458377091114,-0.0019001897771544138,8.90807243603409,-8.909972625811243,-8.909972625811244,1.7763568394002505e-15,0.04825594939142519,-2.6600006925259168,3.610914603670067,6.249971933285326,0.027458497641923794,0.49706541760717304,6.223452322517064
32,194,1.0,7056.586227892584,0.04546300793969768,8.907179684359514,-8.861716676419817,-8.861716676419816,1.7763568394002505e-15,0.058960756431980954,-2.6160393487779534,3.6066199980266047,6.245677327641864,0.027545523425322047,0.4970027266289271,6.218655977887712
32,195,1.0,6652.552668955685,0.10112824978844748,8.903884169776283,-8.802755919987836,-8.802755919987836,0.0,0.008211131396860694,-2.5591796354575176,3.60451895491506,6.243576284530319,0.027551843467926076,0.4969102545423633,6.215753487811249
32,196,1.0,6598.151338758162,0.10994632677092739,8.904491115361907,-8.794544788590976,-8.79454478859098,3.552713678800501e-15,-0.019651226621240525,-2.554579239055979,3.6009082199197375,6.239965549534996,0.02770762307646471,0.4967669943466478,6.210876532588466
32,197,1.0,6729.095498806471,0.09128398723099504,8.90548000244321,-8.814196015212216,-8.814196015212216,0.0,-0.0392373484591193,-2.5754835076427205,3.599655177954237,6.238712507569495,0.027552390218432626,0.4968158885487308,6.210097329727633
32,198,1.0,6998.375737911165,0.05052590884516469,8.903959272516502,-8.853433363671336,-8.853433363671337,1.7763568394002505e-15,0.09752839428646531,-2.611839104630161,3.602536929425916,6.2415942590411735,0.027527577152063817,0.49684175459361785,6.213200990474509
32,199,1.0,6348.062767674757,0.14315027182941942,8.899055241214286,-8.75590496938487,-8.755904969384867,3.552713678800501e-15,-0.005743544512945675,-2.5172006906189006,3.5996469491507095,6.238704278765968,0.027533344353063385,0.4966782621597191,6.208873833460141
32,200,1.0,6384.6280554119,0.13464325282741563,8.896291766725232,-8.761648513897816,-8.761648513897816,0.0,-0.00015563121371897637,-2.521103367994953,3.601487816287605,6.240545145902864,0.027430387536082138,0.49662120633019535,6.210179833869818
32,201,1.0,6385.6217801505945,0.13079555838960147,8.892599703501137,-8.761804145111535,-8.761804145111535,0.0,0.009493895070924907,-2.5178061701600134,3.604940645336263,6.2439979749515215,0.027288413135539893,0.49661637730927344,6.213554322721828
32,202,1.0,6325.284229399999,0.13396436122840147,8.88627461126901,-8.75231025004061,-8.75231025004061,0.0,0.006007026641411173,-2.50248880075657,3.610764119668779,6.249821449284037,0.027170313097820708,0.49652601942551794,6.218468039244144
32,203,1.0,6287.401972296369,0.1373920768849523,8.883695300284149,-8.746303223399199,-8.746303223399197,1.7763568394002505e-15,0.06642423856375856,-2.4960746623239025,3.6111712314600375,6.250228561075297,0.027164908694093236,0.4964746217291624,6.218409503345059
32,204,1.0,5883.334575552862,0.1981183096757782,8.877997294511221,-8.67987898483544,-8.679878984835444,3.552713678800501e-15,0.03022326400591524,-2.429877193126562,3.6109444620936197,6.250001791708878,0.027270274336553615,0.4963015462614417,6.216603476222141
32,205,1.0,5708.18118754044,0.22604696397277543,8.875702684802299,-8.649655720829525,-8.649655720829523,1.7763568394002505e-15,-0.11462506375016801,-2.4015876021854012,3.6090107890288654,6.248068118644125,0.027425826689562692,0.49620372637962323,6.213819763051845
32,206,1.0,6401.456263139092,0.11795126296808638,8.88223204754778,-8.764280784579693,-8.764280784579693,0.0,-0.06092712023672675,-2.5176364190741074,3.607587035890327,6.246644365505586,0.02738076817077623,0.49633605064533753,6.213638252987158
32,207,1.0,6803.60504811308,0.057777096211423296,8.882985001027844,-8.82520790481642,-8.825207904816422,1.7763568394002505e-15,0.08428751989423411,-2.576544418045149,3.6096061571560125,6.248663486771271,0.027299774855669198,0.49639019957562425,6.21613195027408
32,208,1.0,6253.648828399891,0.13944401127087058,8.880364396193055,-8.740920384922186,-8.740920384922184,1.7763568394002505e-15,0.06701269915724595,-2.496704181339126,3.6051588739678,6.2442162035830595,0.027371410990988082,0.496281546910935,6.210771952860422
32,209,1.0,5848.3081061090925,0.2021401233262497,8.876047809091187,-8.67390768576494,-8.673907685764936,3.552713678800501e-15,-0.025477699301292844,-2.4309918819849208,3.6038584741647575,6.242915803780016,0.02746998238084507,0.4961437067621974,6.208241594550747
32,210,1.0,5999.223871338543,0.17890187172709626,8.878287256793325,-8.699385385066233,-8.699385385066229,3.552713678800501e-15,-0.011966655043652352,-2.4595655724227794,3.6007624830281943,6.239819812643454,0.027477255571816333,0.4961446879721186,6.205198807289238
32,211,1.0,6071.445779415721,0.16565688180018207,8.877008921910065,-8.711352040109885,-8.711352040109883,1.7763568394002505e-15,-0.01793561529650134,-2.4727222775320863,3.59957243296254,6.2386297625777996,0.027595927232737336,0.49610859036649796,6.203702080787903
32,212,1.0,6181.323310278328,0.14572124347624496,8.87500889888263,-8.729287655406386,-8.729287655406385,1.7763568394002505e-15,-0.01789837191852328,-2.4896275812051636,3.6006027445859634,6.239660074201223,0.027540017593965863,0.49605155831664727,6.204200913747097
32,213,1.0,6292.954966181801,0.12862522090355355,8.875811248228462,-8.74718602732491,-8.74718602732491,0.0,-0.06452659613482048,-2.5089584229638926,3.5991702747457586,6.238227604361019,0.027607694920256533,0.49602050902956685,6.202498950374809
32,214,1.0,6712.405251332222,0.06691924681251626,8.878631870272244,-8.81171262345973,-8.811712623459728,1.7763568394002505e-15,0.0041927091892937085,-2.573766698564722,3.5988885952797487,6.2379459248950075,0.027582080454772423,0.49606277893842765,6.202599775637301
32,215,1.0,6684.3210038346115,0.06915622026480663,8.876676134535241,-8.807519914270436,-8.807519914270435,1.7763568394002505e-15,0.04749112418612178,-2.5693833376518573,3.59907924700332,6.238136576618579,0.02753937722757323,0.49598214869117835,6.202074000385717
32,216,1.0,6374.295091842827,0.11470470915497825,8.87473349923929,-8.760028790084315,-8.760028790084313,1.7763568394002505e-15,0.024509230485668,-2.5241143719321566,3.5968570885368996,6.2359144181521575,0.027533028147517166,0.4958691123493289,6.198883379364895
32,217,1.0,6219.965005541365,0.13694323053150959,8.872462790130156,-8.735519559598647,-8.735519559598647,0.0,-0.03084321811265056,-2.5006298358969694,3.5958323940864187,6.234889723701678,0.027602210371116587,0.49579217474594006,6.197171270893973
32,218,1.0,6414.797934926385,0.10579674935684627,8.872159527068144,-8.766362777711297,-8.766362777711297,0.0,-0.017546435988663234,-2.5319874848700716,3.5953179632259666,6.234375292841227,0.02759206052925958,0.49577612311735414,6.19651918678745
32,219,1.0,6528.34806302045,0.08473316864512875,8.868642382345087,-8.78390921369996,-8.783909213699959,1.7763568394002505e-15,0.03474613310027763,-2.5459087068948927,3.598943177189809,6.238000506805068,0.02760029871657989,0.49573919668271865,6.199743965870089
32,220,1.0,6305.408780276093,0.1191204383684123,8.868283518968095,-8.749163080599683,-8.749163080599683,0.0,-0.11182979585906594,-2.51686270404415,3.593243046940274,6.232300376555533,0.027677344872446507,0.4956629711728196,6.193453902789388
32,221,1.0,7051.480519034402,0.006449121508305115,8.867441997967054,-8.860992876458749,-8.860992876458749,0.0,0.011586529958274028,-2.623040859099705,3.5988946877437846,6.237952017359044,0.027632673854955114,0.49580271193212844,6.200287340086119
32,222,1.0,6970.2498284162,0.020418088539086367,8.869824435039561,-8.849406346500475,-8.849406346500475,0.0,0.01872783779761278,-2.61734364048268,3.593005376402535,6.232062706017794,0.0277220405874407,0.4958055825604599,6.194505438298805
32,223,1.0,6840.92686970318,0.03883655094348049,8.869515059646343,-8.830678508702862,-8.830678508702862,0.0,-0.009716001680828867,-2.600770618107951,3.5908505609796544,6.229907890594913,0.027752193252243262,0.4957155322938056,6.191560344345713
32,224,1.0,6907.717269063049,0.030757057156983167,8.871151567540675,-8.84039451038369,-8.840394510383693,1.7763568394002505e-15,-0.07045558215916614,-2.613211470266847,3.588125710501584,6.227183040116842,0.027831237653261325,0.49564480312990633,6.1882148434988675
32,225,1.0,7411.959272191842,-0.035431209631836796,8.87541888291102,-8.910850092542857,-8.910850092542857,0.0,-0.025630674965368527,-2.6849854859456808,3.5868072769819173,6.225864606597176,0.027874696578083023,0.49572095761078616,6.187576932207159
32,226,1.0,7604.388299808848,-0.06315037707883182,8.873330390429393,-8.936480767508225,-8.936480767508225,0.0,0.041894241977223245,-2.7085981151406995,3.588825322752267,6.227882652367526,0.027873163824219477,0.49571482812094764,6.189519202834078
32,227,1.0,7292.389328321995,-0.02376011061942293,8.870826414911576,-8.894586525531002,-8.894586525530999,3.552713678800501e-15,0.05666488673562853,-2.668295074210678,3.5872341217050674,6.226291451320326,0.027872478361603274,0.4956031734792437,6.186946357530445
32,228,1.0,6890.656474559279,0.030248002857964206,8.868169641653338,-8.837921638795374,-8.837921638795374,0.0,-0.030439872763629694,-2.613089232821934,3.585775076358181,6.224832405973439,0.027876575662114128,0.4954909399335591,6.184520788136084
32,229,1.0,7103.632213326046,-0.00016306976045805943,8.868198441798544,-8.868361511559003,-8.868361511559002,1.7763568394002505e-15,-0.030405731820113857,-2.643764987258912,3.585539194684835,6.224596524300094,0.027856614837457567,0.4955037846409236,6.1843957420543445
