seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,1162,4.0,237361.15434000123,0.029732138645232106,12.38477115285989,-49.50935247279434,-49.50935247279433,7.105427357601002e-15,-0.0016870019800876435,-24.59060912914949,3.5906285062959555,6.229685835911215,0.027604649108892494,0.4974353299418358,6.206773036291287
7,1163,4.0,237461.28263743845,0.02250242296503536,12.383385474434867,-49.51103947477443,-49.511039474774435,7.105427357601002e-15,0.04335424489465822,-24.58967111220545,3.5912847610269885,6.230342090642248,0.02759348728466117,0.49741953491654134,6.207285054189323
7,1164,4.0,234901.44154413126,0.07079926398690785,12.384621123466669,-49.46768522987977,-49.46768522987977,0.0,-0.0651125710511451,-24.552067232893112,3.5898471696314025,6.228904499246662,0.02762513440378636,0.4974111185940424,6.205782555748206
7,1165,4.0,238756.49215194475,0.0019328989794525214,12.383682674977592,-49.532797800930915,-49.532797800930915,0.0,0.018266824669098014,-24.61690941421336,3.58991476706413,6.228972096679388,0.02761926360206233,0.49739631566949055,6.205717262541789
7,1166,4.0,237668.6472313773,0.020178899158389788,12.383677468855053,-49.51453097626182,-49.514530976261824,7.105427357601002e-15,-0.07184233979594268,-24.59949545436467,3.589701550859028,6.228758880474288,0.02762707906508035,0.4973845878502722,6.205401264692305
7,1167,4.0,241975.87958003397,-0.0503177509015509,12.38401389128905,-49.58637331605776,-49.586373316057745,1.4210854715202004e-14,0.036467986948551356,-24.676376409661426,3.5884418969838245,6.227499226599085,0.027670324199905363,0.49737001239225787,6.2040163391494065
7,1168,4.0,239779.81225608775,-0.014565415089645296,12.383834978504888,-49.54990532910921,-49.549905329109194,1.4210854715202004e-14,-0.033454890031705986,-24.641361751131658,3.5880785648791274,6.227135894494387,0.027685572426387438,0.49735351191040766,6.203508819789671
7,1169,4.0,241793.6740198477,-0.05300907348799308,12.38258778641323,-49.583360219140914,-49.583360219140914,0.0,0.08533765923781544,-24.673281981268126,3.5884622298529396,6.227519559468199,0.027683135069323524,0.49733857335754095,6.203755989162876
7,1170,4.0,236689.78530733648,0.03339185438484538,12.382853603571988,-49.4980225599031,-49.498022559903106,7.105427357601002e-15,-0.21648754320234076,-24.589171005408577,3.5881555590083716,6.22721288862363,0.02768026296672359,0.4973299495116716,6.203378732930167
7,1171,4.0,249852.87554119868,-0.19293925356828392,12.380392712384287,-49.71451010310544,-49.71451010310543,7.105427357601002e-15,0.1680115876517405,-24.802336540891446,3.5889860609382396,6.2280433905534975,0.027685339260703035,0.49731681550426193,6.204077888905482
7,1172,4.0,239575.6779147083,-0.020899709697632676,12.38139970143902,-49.5464985154537,-49.54649851545371,1.4210854715202004e-14,-0.09830538706253833,-24.63585618880079,3.5886032520479714,6.22766058166323,0.0276673566798768,0.49731344527067606,6.203675402589853
7,1173,4.0,245536.52069687992,-0.12375516824368642,12.380262183568139,-49.64480390251624,-49.64480390251624,0.0,0.052688463094966664,-24.733993183310638,3.5886453501861424,6.227702679801402,0.02767145691924008,0.49729736629653715,6.203570664733869
7,1174,4.0,242323.49286301876,-0.06942515164577533,12.380672571943876,-49.59211543942127,-49.59211543942128,7.105427357601002e-15,0.14689581103824167,-24.683097091470966,3.588197257372317,6.227254586987575,0.027679475397067124,0.4972894439585888,6.203056928074799
7,1175,4.0,233585.83893371685,0.07674306461137247,12.380490673248602,-49.44521962838303,-49.445219628383036,7.105427357601002e-15,0.001904738893287572,-24.53458572166189,3.5886011470650265,6.2276584766802845,0.02766914239741045,0.4972805239494678,6.203384383728986
7,1176,4.0,233474.63540444447,0.07772304058852555,12.380259482519566,-49.44331488948974,-49.44331488948974,0.0,-0.0944104854804948,-24.53312528575023,3.5884900713196184,6.227547400934877,0.02767436257464647,0.49727295402051547,6.203206585750386
7,1177,4.0,239050.79596331576,-0.01984990933006852,12.379468866410043,-49.537725374970236,-49.53772537497024,7.105427357601002e-15,-0.1329054790571007,-24.62919215588229,3.588075975156731,6.227133304771989,0.027685171715439817,0.49725653779162127,6.202645981389527
7,1178,4.0,247127.01482671988,-0.16114754754310856,12.377370826621057,-49.67063085402734,-49.67063085402734,0.0,-0.03459673596598378,-24.760394496395215,3.5885017597927704,6.227559089408031,0.02769376729700064,0.49723431302863325,6.202862745512754
7,1179,4.0,249273.73214105258,-0.20137360223759035,12.375963496938933,-49.70522758999332,-49.70522758999332,0.0,0.01627715493437165,-24.793548800481386,3.5888623677627236,6.227919697377983,0.0276978198729302,0.49721510868512747,6.203047991166218
7,1180,4.0,248261.4264302888,-0.18655655236213137,12.375598470674205,-49.68895043505895,-49.688950435058956,7.105427357601002e-15,-0.09836961651174647,-24.77615941214725,3.5891404261126687,6.228197755727928,0.027686315214422875,0.4972072837879131,6.203258895475735
7,1181,4.0,254442.4635254329,-0.29112618554371367,12.374048466506743,-49.787320051570696,-49.78732005157068,1.4210854715202004e-14,-0.03039634885648468,-24.87383837001582,3.5893130907734574,6.228370420388717,0.02772068639972452,0.49718693547028614,6.203240830228111
7,1182,4.0,256383.35917446902,-0.3241746416332386,12.373385439698483,-49.81771640042718,-49.81771640042717,7.105427357601002e-15,0.12213538324390782,-24.90565514201819,3.588957984986987,6.228015314602246,0.027729588910382144,0.49716963574929324,6.202731813299536
7,1183,4.0,248673.29714786672,-0.19756012390677535,12.374505223319126,-49.69558101718327,-49.69558101718328,7.105427357601002e-15,0.014721402165250197,-24.787054156410722,3.5880743855778787,6.227131715193138,0.027720115361081717,0.4971623223167863,6.201798825942089
7,1184,4.0,247759.77431735754,-0.18675776594528287,12.373525462268182,-49.68085961501802,-49.68085961501801,1.4210854715202004e-14,-0.031577092205900215,-24.770262136820726,3.5885920399340643,6.227649369549324,0.027728760891363995,0.4971483617020903,6.202189372142092
7,1185,4.0,249723.39812055888,-0.2197111374855263,12.373181392434597,-49.71243670722392,-49.712436707223915,7.105427357601002e-15,0.050815595751679155,-24.802657739773988,3.5883874122472252,6.2274447418624845,0.027719707160035592,0.49713842035509165,6.201897276940899
7,1186,4.0,246571.00355609666,-0.16894898671026443,12.373168031190495,-49.66162111147224,-49.66162111147224,0.0,0.016625394642360902,-24.752723397825243,3.58816709879649,6.22722442841175,0.027724321783247734,0.49712702354070315,6.201579433421704
7,1187,4.0,245548.29533399374,-0.15510215937084518,12.372473389364757,-49.64499571682988,-49.644995716829875,7.105427357601002e-15,-0.1896471364948411,-24.735532336024683,3.5883085155860424,6.2273658452013,0.0277353396203966,0.49711156617271185,6.201583361101014
7,1188,4.0,257470.5730997224,-0.357846912610165,12.369198985178638,-49.83464285332472,-49.834642853324716,7.105427357601002e-15,0.033530189122458864,-24.919528434531323,3.5897212750830896,6.228778604698349,0.02774867154008714,0.49708834977184513,6.202764715243314
7,1189,4.0,255321.33447957123,-0.3257227405832707,12.36884748090475,-49.801112664202265,-49.80111266420227,7.105427357601002e-15,-0.0735778925196442,-24.88620408394027,3.589669815450239,6.228727145065498,0.027753434307468048,0.4970740772968604,6.202588108450614
7,1190,4.0,260061.29681197088,-0.4087839144685943,12.366476660563329,-49.87469055672191,-49.87469055672191,0.0,-0.019672989272969232,-24.954918220570843,3.5908857544225077,6.229943084037766,0.027754617434499137,0.4970540006976111,6.2036109158087385
7,1191,4.0,261343.4930821759,-0.43435808737418324,12.365001364655173,-49.89436354599488,-49.89436354599488,0.0,-0.06638532693050792,-24.972493362417,3.591410216279211,6.23046754589447,0.027754467124506476,0.49703547135265846,6.203962847045576
7,1192,4.0,265717.0283242874,-0.5053122105522216,12.363859165593292,-49.960748872925386,-49.960748872925386,0.0,-0.1000703790252615,-25.038738273519936,3.5914453202361023,6.230502649851361,0.027753307109226133,0.49702024843478554,6.203856144564219
7,1193,4.0,272448.48054416175,-0.6114406387143699,12.362344653309071,-50.06081925195065,-50.060819251950655,7.105427357601002e-15,0.10556165411338014,-25.138709656783792,3.591470069176453,6.230527398791712,0.027779321545770282,0.496999780527573,6.20368519129985
7,1194,4.0,265352.4972745404,-0.5015949437016529,12.363415663533903,-49.95525759783727,-49.95525759783727,0.0,0.014973334849614162,-25.03611913666821,3.590727285677007,6.229784615292267,0.027778295745696843,0.49699114848730697,6.202883512919247
7,1195,4.0,264361.0511404145,-0.4903226725867993,12.362490397600215,-49.94028426298765,-49.94028426298766,7.105427357601002e-15,0.06462676332553485,-25.020270559575632,3.590946096237747,6.230003425853005,0.027801613206310243,0.4969690174928752,6.202902841858152
7,1196,4.0,260124.1705198193,-0.4261502218570584,12.362376819451264,-49.87565749966212,-49.87565749966211,7.105427357601002e-15,0.08680372523322433,-24.954634248409395,3.5911984831979202,6.230255812813179,0.027780556573606088,0.4969615093660567,6.203094731824573
7,1197,4.0,254540.04328737783,-0.3371979473825928,12.362913956761574,-49.788853774428894,-49.78885377442889,7.105427357601002e-15,0.05136308681809254,-24.869741904215566,3.590720637938073,6.229777967553332,0.027790804357142155,0.4969512870534998,6.202535418895877
7,1198,4.0,251292.44813911006,-0.2857529554813547,12.362934433032363,-49.7374906876108,-49.73749068761081,7.105427357601002e-15,-0.2426925228259833,-24.819133434513088,3.5905319836591683,6.229589313274427,0.027779488729310575,0.49694015771714567,6.202253965737667
7,1199,4.0,267011.17824954673,-0.5455727318338538,12.358652619650734,-49.980183210436785,-49.980183210436785,0.0,0.049190832304461196,-25.053860750219275,3.592523285439121,6.231580615054379,0.027801092408863574,0.4969186161843325,6.204011410401078
7,1200,4.0,263747.66074849997,-0.49889506411272133,12.358024328504902,-49.93099237813232,-49.93099237813233,7.105427357601002e-15,0.06769192805205648,-25.003802936731905,3.5927400307348454,6.231797360350105,0.02778985834696065,0.49690595831398354,6.204117034028142
7,1201,4.0,259321.81867747524,-0.4202172172380123,12.360770808210562,-49.86330045008027,-49.86330045008026,7.105427357601002e-15,0.006385947799422809,-24.946372082132648,3.590174762371646,6.229232091986904,0.02778006513335086,0.4969069639732617,6.201592836703333
7,1202,4.0,258908.14507825844,-0.4115329389929545,12.361345390821974,-49.856914502280844,-49.85691450228085,7.105427357601002e-15,0.1384072316170517,-24.943371095129983,3.589328522172456,6.228385851787715,0.02777261305799897,0.4969026987913583,6.200718825243022
7,1203,4.0,250102.67628445875,-0.26743769658412153,12.362767393519919,-49.71850727066379,-49.7185072706638,7.105427357601002e-15,-0.034144304401408476,-24.80832740568827,3.588487636628623,6.22754496624388,0.02776428969481641,0.49689627448669765,6.199841571669895
7,1204,4.0,252246.70955906063,-0.3050231519689274,12.361907105774069,-49.7526515750652,-49.7526515750652,0.0,-0.06752591108609352,-24.841696272256893,3.5886814960868167,6.227738825702074,0.02778169435646036,0.4968803946385518,6.199889542160706
7,1205,4.0,256541.15306881984,-0.37947582213700837,12.36017541600357,-49.820177486151294,-49.82017748615129,7.105427357601002e-15,0.06393079790014156,-24.907615796063176,3.5890830929067694,6.228140422522027,0.02778628917237755,0.4968591498311186,6.200092550007603
7,1206,4.0,252473.52534025497,-0.3187202899184348,12.35938159958318,-49.75624668825115,-49.75624668825115,0.0,0.04913562148417583,-24.84175777287279,3.58956489922933,6.228622228844588,0.027790646388848598,0.49684033760825136,6.200408061197765
7,1207,4.0,249391.1351007944,-0.27189923017805423,12.358802959147233,-49.70711106676698,-49.70711106676699,1.4210854715202004e-14,0.07795975949413503,-24.792225684966922,3.5896640158347566,6.228721345450016,0.027783461673634855,0.49682321448719335,6.200356732923113
7,1208,4.0,244577.57722082664,-0.19489103465215007,12.358565068155174,-49.62915130727284,-49.62915130727285,7.105427357601002e-15,-0.10950511821748421,-24.711944891304963,3.590244274376712,6.229301603991971,0.027773628078027607,0.49681203317364503,6.200838621090662
7,1209,4.0,251365.694093198,-0.30685074902624504,12.35795141911602,-49.738656425490326,-49.738656425490326,0.0,-0.17386420548134396,-24.824719786138893,3.5894268302225996,6.2284841598378575,0.027776196889463155,0.4967984971206444,6.199901620635537
7,1210,4.0,262532.4986529614,-0.4947521049519316,12.354442131504936,-49.91252063097167,-49.91252063097167,0.0,0.053570569881451036,-24.99319959618372,3.5907729290817274,6.229830258696985,0.027793308173735938,0.4967718409694432,6.200982790379496
7,1211,4.0,259039.93429738563,-0.43871253678415484,12.355059381076515,-49.85895006109022,-49.85895006109021,7.105427357601002e-15,0.16228001520425295,-24.942255847110236,3.590116223879737,6.229173553494996,0.027801614200452907,0.4967589818520733,6.2002248234720865
7,1212,4.0,248741.00945457583,-0.2760420369998052,12.355157002221539,-49.696670045885966,-49.69667004588596,7.105427357601002e-15,0.15560482283868993,-24.777810890620664,3.590657459201067,6.2297147888163265,0.027785516291453257,0.49674825745428347,6.200680645108169
7,1213,4.0,239250.47765033034,-0.12374166333786207,12.354330889927354,-49.541065223047276,-49.541065223047276,0.0,-0.005057129043663622,-24.616037465594875,3.5921996097478437,6.231256939363104,0.0277586292446984,0.496739793658014,6.202143777859567
7,1214,4.0,239553.14907588033,-0.13515844018361572,12.35274097797683,-49.54612235209094,-49.54612235209093,7.105427357601002e-15,-0.026332552416803878,-24.617480004027158,3.593103257400687,6.232160587015946,0.02778667589687608,0.49671840712519577,6.202845515059105
7,1215,4.0,241135.36279111964,-0.15965599015299808,12.353199728588685,-49.572454904507744,-49.57245490450774,7.105427357601002e-15,0.08289638477825179,-24.64682365659156,3.5923504823637855,6.231407811979045,0.02775898063768835,0.4967184377936554,6.202102910241847
7,1216,4.0,236189.47685998265,-0.06749252081245963,12.355516499729255,-49.48955851972949,-49.48955851972948,1.4210854715202004e-14,0.02222599249600421,-24.57224886041866,3.5902700852124463,6.229327414827706,0.02774333291841371,0.4967217565445111,6.200078899697993
7,1217,4.0,234880.72986726562,-0.043734334130956204,12.355899548275632,-49.46733252723349,-49.46733252723348,7.105427357601002e-15,0.07188185010512171,-24.55261448913011,3.589622179910586,6.228679509525844,0.027751315318173167,0.4967139875860675,6.1993689492482265
7,1218,4.0,230697.51424863283,0.02242275475066928,12.35446835796976,-49.395450677128366,-49.395450677128366,0.0,0.004986972921486199,-24.474877125914258,3.591086058188268,6.230143387803528,0.027736544883342557,0.49669535212595806,6.200660207617195
7,1219,4.0,230410.072904487,0.027965411667224497,12.354607278968524,-49.39046370420688,-49.39046370420687,7.105427357601002e-15,-0.08782327842839521,-24.47207999617841,3.5905385973918578,6.229595927007117,0.02773541937524218,0.4966850538374605,6.200030358910707
7,1220,4.0,235524.85909531513,-0.06751507120930034,12.352692977856496,-49.478286982635275,-49.47828698263528,7.105427357601002e-15,-0.1632927044805328,-24.555628585860035,3.5916072695785517,6.23066459919381,0.02776404903510976,0.4966719009479708,6.200964438736752
7,1221,4.0,245338.68478294206,-0.23774651148175394,12.350958293908514,-49.64157968711581,-49.64157968711581,0.0,-0.03927615268375462,-24.71891292243399,3.591609361555196,6.2306666911704545,0.027749599490750298,0.4966556831154112,6.200816620351362
7,1222,4.0,247759.54048064948,-0.28400611697820966,12.349212430705338,-49.68085583979956,-49.68085583979956,0.0,0.15330352434750694,-24.753354100222168,3.5928181052790933,6.231875434894353,0.02770362509585289,0.49664840270124067,6.201953679295203
7,1223,4.0,238443.59892825113,-0.12356071907890509,12.350997899093288,-49.527552315452056,-49.527552315452056,0.0,-0.004859558379749274,-24.60331397556011,3.5920022553577278,6.231059584972987,0.02768149528849218,0.4966445754611978,6.201123188063969
7,1224,4.0,238733.4576130669,-0.13371536955971813,12.349674126068024,-49.532411873831805,-49.53241187383181,7.105427357601002e-15,0.02458746075320306,-24.60433943940734,3.5929607789908595,6.232018108606118,0.02765640210217568,0.4966356394039203,6.201995354119674
7,1225,4.0,237270.496152987,-0.10832863898756646,12.349873943522757,-49.5078244130786,-49.507824413078595,7.105427357601002e-15,0.053302631497487596,-24.583291617201716,3.592075869353964,6.231133198969222,0.027643600775133094,0.49662461923850254,6.201022508754238
7,1226,4.0,234129.68386939788,-0.053812237097858505,12.350177386120816,-49.454521781581114,-49.45452178158112,7.105427357601002e-15,0.33976933071689075,-24.53172437240741,3.5916420226781662,6.230699352293426,0.02768970903928594,0.49660060779165854,6.200377125843429
7,1227,4.0,215063.39254912554,0.29216465851977846,12.351729277346,-49.11475245086422,-49.114752450864216,7.105427357601002e-15,0.16227974504874965,-24.189709084838682,3.5922035118911277,6.231260841506386,0.027716708452794885,0.4965928745646291,6.2008667231405195
7,1228,4.0,206512.90357022407,0.4571828510189465,12.352413889208602,-48.952472705815474,-48.95247270581546,1.4210854715202004e-14,0.08573052147787052,-24.027379084139625,3.592216075803703,6.231273405418961,0.027731335416548538,0.49658744381905756,6.200829855960353
7,1229,4.0,202133.88342826764,0.5464227295720948,12.353291228477424,-48.8667421843376,-48.8667421843376,0.0,-0.06854171907697548,-23.944578189455406,3.59148366910529,6.2305409987205485,0.0277525316576295,0.4965720755092945,6.199960952270936
7,1230,4.0,205627.38019550443,0.4786285405466623,12.353478110990311,-48.93528390341458,-48.93528390341458,0.0,-0.018048907342127052,-24.018653942186496,3.590100160691764,6.229157490307022,0.02778478974464897,0.49655573459957714,6.1984484579103505
7,1231,4.0,206557.31403695798,0.4543717561601461,12.351926141729214,-48.953332810756706,-48.95333281075671,7.105427357601002e-15,-0.15264515237583964,-24.03431209261291,3.5906978499206894,6.229755179535949,0.027807302525026636,0.49653413419880343,6.198847820219735
7,1232,4.0,214592.1418361821,0.3026540952825527,12.352158014603773,-49.105977963132545,-49.10597796313254,7.105427357601002e-15,0.031377825281559524,-24.19180646236058,3.5894855455777326,6.228542875192991,0.02777680193057885,0.49653744911942405,6.197678799460263
7,1233,4.0,212915.3684391002,0.33079462982461943,12.351348691918904,-49.074600137850986,-49.074600137851,1.4210854715202004e-14,-0.015649272346728083,-24.159486124698883,3.5897211736727663,6.228778503288024,0.02778701976920304,0.4965178932349348,6.197737573589104
7,1234,4.0,213749.99267915293,0.31040410455740175,12.350163378688784,-49.090249410197714,-49.090249410197735,2.1316282072803006e-14,-0.15449717316412404,-24.173625562321053,3.5900986323539072,6.229155961969167,0.027763094780020574,0.4965049412779901,6.198001297173584
7,1235,4.0,222167.44778552707,0.15248797998316638,12.349308640836249,-49.24474658336184,-49.24474658336183,7.105427357601002e-15,-0.0013317231043714628,-24.33187683376378,3.589160107784258,6.2282174373995165,0.027780457731578362,0.4964881933111514,6.196921283329301
7,1236,4.0,222241.42648054945,0.14762410731429915,12.348425603445126,-49.24607830646621,-49.2460783064662,7.105427357601002e-15,0.0521422802243805,-24.3314398271624,3.5896022902106948,6.2286596198259545,0.027748086601175427,0.4964740980914823,6.197240332131621
7,1237,4.0,219363.18332371808,0.19949179854111676,12.348356956195733,-49.19393602624183,-49.193936026241815,1.4210854715202004e-14,-0.1295439761021271,-24.280447965509516,3.5893146855678184,6.228372015183078,0.02778083486265535,0.49645352348205474,6.196772804533191
7,1238,4.0,226583.76990531693,0.06217384496108125,12.346413461826257,-49.323480002343956,-49.32348000234395,7.105427357601002e-15,0.04441746612028652,-24.40908266360835,3.5895420050686413,6.228599334683901,0.02778681342865899,0.4964367273030298,6.196848266150163
7,1239,4.0,224081.61878708846,0.10280271793025056,12.34546631353848,-49.27906253622367,-49.27906253622367,0.0,0.1388221344420515,-24.361704315422713,3.5902822255849816,6.22933955520024,0.02778069284033384,0.4964164572395399,6.197403390055999
7,1240,4.0,216438.14916210296,0.2469392653401181,12.346794916780432,-49.14024040178162,-49.14024040178161,7.105427357601002e-15,0.05976301512984605,-24.22674304674704,3.5893170091433855,6.228374338758644,0.027776845794842416,0.49640953931022286,6.196389140674853
7,1241,4.0,213228.4375293509,0.30221106421130156,12.345672112715771,-49.08047738665177,-49.080477386651786,1.4210854715202004e-14,0.1130714842003755,-24.16295719486778,3.59032271833074,6.229380047945999,0.027780871432708215,0.49638882928650013,6.197200418960983
7,1242,4.0,207285.31895115806,0.416231464143738,12.345909341648781,-48.9674059024514,-48.96740590245139,7.105427357601002e-15,-0.00225372070390506,-24.049045043532438,3.5905328851144804,6.22959021472974,0.02777373919957911,0.49638482557366426,6.197372671831784
7,1243,4.0,207402.14266280344,0.40907113350516033,12.344682689165115,-48.9696596231553,-48.9696596231553,0.0,0.08255478538551841,-24.04960540923342,3.5909562238652097,6.230013553480467,0.027795637207864165,0.49636265508154825,6.197592344789912
7,1244,4.0,203165.50256707592,0.49197105810322694,12.344768973968256,-48.88710483776978,-48.8871048377698,1.4210854715202004e-14,0.04262983979436541,-23.96684093526833,3.591008646010103,6.230065975625363,0.027794190991522385,0.49635076587840643,6.197536763094372
7,1245,4.0,201011.7713976585,0.5376114254551836,12.34552160585765,-48.84447499797542,-48.84447499797542,0.0,-0.19384159702228487,-23.929181940333944,3.5897659347951083,6.228823264410366,0.027787278822466992,0.4963422971240926,6.196232987142077
7,1246,4.0,210992.7704813036,0.3380156958078172,12.344083072701382,-49.0383165949977,-49.03831659499771,7.105427357601002e-15,0.041577781095135435,-24.122613091721554,3.589868546203776,6.228925875819035,0.027759009417198492,0.4963327016635167,6.196254867773526
7,1247,4.0,208810.97658818113,0.38277729119063036,12.344879026273299,-48.99673881390257,-48.99673881390257,0.0,0.0072194625550139335,-24.085827189755285,3.588670576421561,6.2277279060368205,0.02778290328059633,0.4963247964738637,6.194997056251109
7,1248,4.0,208434.44073207205,0.39228242205689323,12.34545044335111,-48.98951935134755,-48.989519351347546,7.105427357601002e-15,0.04770916762766575,-24.082310533758243,3.587744874782068,6.226802204397328,0.027774361645571493,0.49632198848968223,6.1940587270487955
7,1249,4.0,205963.14951700828,0.43964296575284945,12.345363287368183,-48.94181018371989,-48.94181018371988,7.105427357601002e-15,-0.060466843515143864,-24.033653135022295,3.587981932559139,6.227039262174398,0.027782373779734956,0.4963104942155245,6.1941879792562675
7,1250,4.0,209100.28675827084,0.3774525939629414,12.344932405299495,-49.00227702723503,-49.00227702723504,7.105427357601002e-15,0.021643217228799472,-24.09618723888797,3.587465117471509,6.226522447086767,0.027771518293030224,0.4963008315086898,6.193594468135403
7,1251,4.0,207971.94140684686,0.396232157816832,12.344216491955766,-48.98063381000623,-48.98063381000623,0.0,-0.11910484646577402,-24.075104465147753,3.5873250065993605,6.226382336214619,0.027760369652648977,0.4962885712224908,6.193350472798266
7,1252,4.0,214257.67621323085,0.2746726676988518,12.343602831042716,-49.099738656472006,-49.09973865647201,7.105427357601002e-15,0.21723154765367525,-24.198964965124542,3.5861360932216084,6.225193422836867,0.027761993226376885,0.49627055798121145,6.192014812437683
7,1253,4.0,202932.1117479655,0.4980600772941286,12.345141796528113,-48.88250710881833,-48.882507108818324,7.105427357601002e-15,0.06406169308909426,-23.984215610270162,3.585515545021783,6.224572874637041,0.027787760731567218,0.49626764701846665,6.191373761957836
7,1254,4.0,199707.95511376509,0.5640069748357035,12.34561309764124,-48.81844541572924,-48.81844541572925,1.4210854715202004e-14,0.03433711559257091,-23.920495088558116,3.5854302521775203,6.224487581792779,0.027811442940277445,0.4962561348425042,6.191182324127827
7,1255,4.0,198000.94354303187,0.5966661607636731,12.345193615225085,-48.784108300136666,-48.784108300136666,0.0,-0.01891804877080716,-23.88646384511382,3.5853537841404486,6.224411113755708,0.027815058870888587,0.49623959650930266,6.190958956639188
7,1256,4.0,198939.60938576443,0.5730430894344022,12.344017359585468,-48.80302634890747,-48.80302634890747,0.0,0.01669628566057213,-23.903493570928426,3.5858258648795025,6.224883194494763,0.027826949985375896,0.49621294866537624,6.191187529874428
7,1257,4.0,198110.95188980352,0.5881366498821625,12.343616678282265,-48.7863300632469,-48.7863300632469,0.0,0.0787054280098829,-23.886042419682287,3.5860145812758932,6.225071910891152,0.02782280489539173,0.49620562870496265,6.191311138889723
7,1258,4.0,194250.94999736393,0.6636715411264116,12.342824044090857,-48.70762463523702,-48.70762463523702,0.0,-0.0443116956740397,-23.805092883281933,3.5865756083735127,6.225632937988771,0.02781695128815669,0.49618965850507585,6.191722421138657
7,1259,4.0,196414.81065529396,0.6151403796102152,12.341769177630319,-48.75193633091106,-48.75193633091106,0.0,-0.08395433425229015,-23.849774195312474,3.5864832042843853,6.225540533899645,0.027804352234103248,0.4961708006230281,6.19146834035847
7,1260,4.0,200580.84597774778,0.5309136147027169,12.341701069966518,-48.83589066516335,-48.835890665163355,7.105427357601002e-15,-0.09242707229550717,-23.938506445414568,3.585288725321935,6.224346054937193,0.027801518210896572,0.49616422907216684,6.190237019910358
7,1261,4.0,205269.58323119467,0.43656278090746764,12.341220129591582,-48.928317737458855,-48.92831773745886,7.105427357601002e-15,-0.2635665761195938,-24.032828436548066,3.584814995612439,6.223872325227698,0.02780690953214638,0.4961531877137338,6.189670935970104
7,1262,4.0,219250.69462022046,0.16916692385596466,12.3402628093586,-49.19188431357845,-49.19188431357844,7.105427357601002e-15,-0.05432670276113072,-24.30194700867221,3.5834269966113004,6.222484326226558,0.027818096645198458,0.49614492679752825,6.188222431819699
7,1263,4.0,222248.8000107579,0.11383575430953147,12.340011692662278,-49.24621101633958,-49.24621101633958,0.0,0.1560245363228745,-24.361183668928444,3.582199507237525,6.221256836852783,0.02783777455714098,0.496130090286835,6.186872714523051
7,1264,4.0,213746.62987417323,0.2679077398932493,12.339523554977488,-49.090186480016705,-49.090186480016705,0.0,0.009765186135432202,-24.199430829668007,3.5836315829719156,6.222688912587175,0.02783499046108646,0.4961187914692028,6.188196384742097
7,1265,4.0,213225.44740686365,0.277237975583047,12.339414817366077,-49.08042129388127,-49.08042129388126,1.4210854715202004e-14,-0.21059715622393327,-24.193796835676388,3.582598784935963,6.221656114551221,0.027847253258124132,0.49610373157821824,6.187041872451293
7,1266,4.0,224752.39589102013,0.05775478870424041,12.337193309702364,-49.291018450105206,-49.29101845010522,1.4210854715202004e-14,0.01568340797364698,-24.404071409741245,3.582679430475731,6.221736760090989,0.027841834776033213,0.49608787931009685,6.186973379069577
7,1267,4.0,223872.90032425255,0.07075525111454103,12.336522573311528,-49.27533504213156,-49.27533504213157,1.4210854715202004e-14,0.08557448296268433,-24.387701162954272,3.582851140179063,6.221908469794322,0.027843917154511927,0.4960673229786105,6.186962888114542
7,1268,4.0,219134.31686030148,0.15680194336784914,12.33664062563418,-49.189760559168874,-49.189760559168874,0.0,-0.07843471172593297,-24.303369375068648,3.582540466409798,6.2215977960250575,0.02785627208269546,0.496052052857575,6.186523827238922
7,1269,4.0,223473.65642041416,0.07568509951879579,12.3359700926034,-49.26819527089481,-49.26819527089481,0.0,0.11361495333632377,-24.38338542239696,3.582145132509203,6.221202462124462,0.027863512485798114,0.49603956007630684,6.186018492741873
7,1270,4.0,217215.46787266637,0.1891717287794951,12.335938011584494,-49.154580317558484,-49.154580317558484,0.0,-0.015372173790019872,-24.268811915063583,3.5823847710084666,6.221442100623725,0.02786843013663769,0.4960235540907393,6.186119862261103
7,1271,4.0,218051.84243569683,0.17030024322913395,12.335063183644412,-49.1699524913485,-49.16995249134851,7.105427357601002e-15,-0.03239066596927387,-24.284435458215533,3.5823219286679846,6.221379258283245,0.02786328109499888,0.49600660955182396,6.185908324129154
7,1272,4.0,219824.72193962944,0.13268005324829657,12.333755802641516,-49.20234315731778,-49.20234315731777,7.105427357601002e-15,-0.03489993293421634,-24.316633523219057,3.5823700789094204,6.221427408524678,0.02787210039216699,0.4959833362075553,6.185748564204912
7,1273,4.0,221751.08045537487,0.09126037772387026,12.332125866993966,-49.237243090251994,-49.237243090251994,0.0,0.13072654606138912,-24.34946257004239,3.5828878004371427,6.2219451300524025,0.027867680977543358,0.4959635270616416,6.186084264433794
7,1274,4.0,214621.0375971776,0.2248770093079997,12.332848388374657,-49.106516544190605,-49.106516544190626,2.1316282072803006e-14,-0.10958168254806822,-24.219087176526966,3.5828000123006523,6.2218573419159116,0.027874772703883798,0.495951971585723,6.185900171433768
