seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,98,4.0,296001.4424911077,-0.5032184498177802,12.472314994120646,-50.39247842630037,-50.392478426300364,7.105427357601002e-15,0.156941184067783,-25.425268065649135,3.6027452605475503,6.241802590162811,0.02741276354197117,0.4999427107670963,6.241284761892116
2,99,4.0,284612.62112875114,-0.3456082104358936,12.472482257949173,-50.23553724223259,-50.23553724223258,7.105427357601002e-15,0.038912460561128626,-25.268668656147728,3.6026598169059563,6.241717146521215,0.027396294757451648,0.49994338935400867,6.241205569102983
2,100,4.0,281857.3005473591,-0.3044445328539623,12.473045062204374,-50.19662478167146,-50.19662478167146,0.0,-0.050028471392955964,-25.23194748361407,3.6021119948990896,6.241169324514347,0.027399750972686106,0.4999447363912513,6.240670421103994
2,101,4.0,285404.6604034977,-0.353950381673257,12.473175717847791,-50.246653253064416,-50.24665325306442,7.105427357601002e-15,-0.0020343630224388676,-25.282465249775917,3.6019896712068644,6.241047000822122,0.027398524192524143,0.4999469150837991,6.240567975433382
2,102,4.0,285549.85149368003,-0.3574202409069684,12.472816843794972,-50.248687616086855,-50.248687616086855,0.0,0.04755945955376717,-25.283252198730057,3.6023015247239405,6.2413588543391985,0.02740724860737416,0.49994198497240816,6.24083508873229
2,103,4.0,282174.8065153342,-0.313299837146169,12.47195707984673,-50.20112815653309,-50.20112815653309,0.0,-0.08658871650300881,-25.23246186701194,3.603109242765029,6.242166572380289,0.02741871133702821,0.4999360725860194,6.241588785392509
2,104,4.0,288349.6883559479,-0.40072038557977724,12.47174912186408,-50.287716873036096,-50.287716873036096,0.0,-0.09529998168561349,-25.31834466191463,3.6032857231651088,6.2423430527803685,0.027426663792814474,0.4999352781930556,6.2417579981350935
2,105,4.0,295302.11020610627,-0.5013206368197604,12.470424054475485,-50.38301685472171,-50.3830168547217,7.105427357601002e-15,0.08768329919108453,-25.40892998888165,3.6044643868447572,6.243521716460016,0.027441999828436026,0.4999256438091733,6.242848376641076
2,106,4.0,288899.2784524455,-0.4136981533076726,12.470408850555739,-50.295333555530625,-50.295333555530625,0.0,-0.1804892550786903,-25.320849663499335,3.6045636433925643,6.243620973007824,0.027420121747280295,0.4999289853056261,6.242977921366341
2,107,4.0,302233.6590462288,-0.6001380559958867,12.468921188653358,-50.475822810609316,-50.475822810609316,0.0,0.14719406173209393,-25.496260374921324,3.605833279306739,6.244890608921998,0.02745622071092334,0.4999204779561099,6.244169268234108
2,108,4.0,291314.05389537645,-0.44809824323862424,12.470132626409649,-50.32862874887722,-50.32862874887722,0.0,-0.0077912877052739304,-25.353026804194457,3.604843156555431,6.24390048617069,0.02741431308300899,0.49993141467215424,6.243279114882385
2,109,4.0,291882.03478023235,-0.4603722321017165,12.46901195112019,-50.336420036582496,-50.33642003658248,1.4210854715202004e-14,0.06707703513067287,-25.356795809772816,3.6058487270871606,6.244906056702419,0.027444582494689073,0.4999197453436318,6.244177839619003
2,110,4.0,287028.20074870193,-0.3842861542037102,12.471264211812027,-50.26934300145182,-50.269343001451816,7.105427357601002e-15,-0.06782462604508765,-25.298108419825983,3.603751315791201,6.242808645406461,0.027423251868733758,0.4999321709283563,6.242195099914393
2,111,4.0,291936.59196770133,-0.4515008049911409,12.471416705626442,-50.33716762749691,-50.33716762749691,0.0,-0.08494721935837646,-25.36673233802838,3.603551492751873,6.242608822367132,0.027439011138679262,0.49993064404525034,6.241981511890835
2,112,4.0,298202.6928777512,-0.5356106396369333,12.471626051804591,-50.42211484685529,-50.4221148468553,1.4210854715202004e-14,0.06729206833763612,-25.452701742681672,3.6032959464281475,6.242353276043407,0.027443280004714767,0.4999322571208405,6.241740799827295
2,113,4.0,293227.9859956664,-0.4699951558818899,12.47120690565894,-50.35482277851765,-50.35482277851765,0.0,0.01491005532636791,-25.383625294600865,3.603742041363936,6.242799370979195,0.027423935919745623,0.4999291003461401,6.242157847817014
2,114,4.0,292137.0092008059,-0.45695856622559444,12.470738539241424,-50.33991272319128,-50.33991272319129,7.105427357601002e-15,-0.12688703225551023,-25.366817831422473,3.604216393326946,6.243273722942204,0.027408149571593123,0.4999288505681065,6.242629855853805
