seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1201,4.0,182235.80374207065,0.9064113246324993,12.339659583575736,-48.452227009670445,-48.452227009670445,0.0,-0.02288202746648693,-23.51721611625731,3.594695393738024,6.233752723353284,0.027872903740496006,0.49642584257025113,6.201858206643895
5,1202,4.0,183281.27236292505,0.884100364129042,12.339802350316495,-48.47510903713693,-48.47510903713694,7.105427357601002e-15,0.02858536447602944,-23.543245387814913,3.5939085827152453,6.232965912330505,0.027901595269131132,0.4964102205668167,6.200943231849936
5,1203,4.0,181976.15084607003,0.9079287786639121,12.338613112831203,-48.4465236726609,-48.4465236726609,0.0,-0.006504046706623967,-23.511457273382778,3.5947092702042736,6.233766599819532,0.027877917206142782,0.49639799814852054,6.201623481913457
5,1204,4.0,182272.2868873028,0.902615000388696,12.338910679939055,-48.453027719367526,-48.453027719367526,0.0,0.008487322424748811,-23.52218722316581,3.593652794435173,6.23271012405043,0.027899451682589515,0.49637929883095994,6.200414105070394
5,1205,4.0,181885.94599024297,0.9128763318257251,12.339354182192126,-48.44454039694278,-48.44454039694278,0.0,0.14398939554874346,-23.51795965877501,3.592587854926682,6.23164518454194,0.027900447178541447,0.4963669022639222,6.199251242150768
5,1206,4.0,175454.97747080584,1.0480831110707876,12.337158528116204,-48.300551001394034,-48.30055100139403,7.105427357601002e-15,-0.07543669824018906,-23.364023037540374,3.5950746613481543,6.234131990963413,0.027878700996307924,0.4963505263845737,6.201546288489839
5,1207,4.0,178795.31249528233,0.9756192059842878,12.337901726404624,-48.37598769963422,-48.37598769963421,1.4210854715202004e-14,-0.10397572894429175,-23.44814171128986,3.5929041674708313,6.231961497086091,0.027884591267600508,0.4963374018966841,6.199300875739093
5,1208,4.0,183503.83714767202,0.871089368915808,12.33776319937358,-48.479963428578515,-48.47996342857851,7.105427357601002e-15,-0.0031924415940522977,-23.55454604543518,3.592297016170574,6.231354345785833,0.027873985020860383,0.4963338824205409,6.1986835554805735
5,1209,4.0,183650.3519279744,0.8691146622026373,12.338067633093802,-48.48315587017257,-48.48315587017257,0.0,-0.03513286237592439,-23.562934717893203,3.5909979584545826,6.230055288069842,0.027832846129728726,0.49632681262881195,6.197345778461904
5,1210,4.0,185270.49718995427,0.8361340800195177,12.338605703142003,-48.51828873254849,-48.51828873254849,0.0,-0.05146473158475118,-23.604216404261706,3.589460752456438,6.228518082071697,0.02783916541018105,0.4963186017789615,6.195760037709026
5,1211,4.0,187669.62198570656,0.7770671078249423,12.336705142989542,-48.56975346413324,-48.56975346413323,1.4210854715202004e-14,0.05190478235484619,-23.651284468735316,3.590559919234225,6.229617248849483,0.027833762178883437,0.4963002888394961,6.196689904604544
5,1212,4.0,185250.11620481717,0.8257133178459315,12.335890499906085,-48.517848681778396,-48.51784868177841,1.4210854715202004e-14,0.17653413623914815,-23.599232483215694,3.5905967200254176,6.229654049640677,0.027811185253186262,0.4962833460558851,6.196579610569216
5,1213,4.0,177252.16104347887,1.0031456935513592,12.336115059772654,-48.34131454553925,-48.341314545539255,7.105427357601002e-15,-0.1293410612098853,-23.42256551590336,3.5906299277937137,6.229687257408972,0.027859432385098856,0.4962627902872904,6.196411732348219
5,1214,4.0,183077.3283183536,0.8766457791522804,12.336825346475354,-48.47065560674913,-48.47065560674913,0.0,-0.05712303346198411,-23.55900166172523,3.588856156640716,6.227913486255976,0.027841899789301662,0.4962600951896198,6.194647550516715
5,1215,4.0,185710.5689913672,0.8180254369159425,12.336451019281766,-48.52777864021112,-48.52777864021112,0.0,0.01217597820900096,-23.618466985802254,3.588270583986957,6.227327913602216,0.02784443434189396,0.49624290461107134,6.193919733654352
5,1216,4.0,185146.12654676454,0.8233419108623288,12.334736143216112,-48.51560266200212,-48.515602662002124,7.105427357601002e-15,-0.10206953179340417,-23.601934878343325,3.5893596162994394,6.228416945914698,0.02786814796379645,0.4962185395857122,6.194778308199303
5,1217,4.0,189931.36488796078,0.7202936477280701,12.334491460380898,-48.61767219379552,-48.61767219379552,0.0,-0.037047778429965206,-23.708216976637182,3.588306474674325,6.227363804289584,0.027829714753631392,0.4962140017006234,6.193710310374492
5,1218,4.0,191698.67037775053,0.6842168142765135,12.3347341966255,-48.654719972225486,-48.65471997222549,7.105427357601002e-15,0.045720134010053926,-23.7501324717934,3.587089545492763,6.226146875108021,0.027852440620048415,0.49620127282239174,6.192396594755185
5,1219,4.0,189520.0228790814,0.7272627811353914,12.334065654837705,-48.60899983821543,-48.608999838215425,7.105427357601002e-15,0.03894193017804781,-23.702228038662756,3.5876356202729087,6.226692949888167,0.02786256663696065,0.4961847608249036,6.192786130935451
5,1220,4.0,187683.9062473957,0.7671927942111599,12.334312675562137,-48.570057908037384,-48.570057908037384,0.0,0.022024644171096952,-23.66645326169862,3.5868438319694307,6.22590116158469,0.02786308743821856,0.4961703802506087,6.191873679262978
5,1221,4.0,186653.32830226453,0.7882841864360288,12.33407936257558,-48.54803326386629,-48.54803326386629,0.0,0.09200182181865557,-23.646580736867016,3.5863058021345595,6.225363131749818,0.027868610233216587,0.4961511692301746,6.191171187814051
5,1222,4.0,182409.21214207477,0.8765557675907945,12.333146802409608,-48.45603144204763,-48.45603144204764,7.105427357601002e-15,-0.057538252328491524,-23.55131493406706,3.5871217973798863,6.226179126995146,0.027868124476784693,0.4961330457721622,6.191810373457519
5,1223,4.0,185052.05143490975,0.815363737375351,12.332233357937872,-48.51356969437612,-48.51356969437614,1.4210854715202004e-14,-0.03071524818267335,-23.61018905916103,3.5867878291885162,6.225845158803776,0.02785610479523373,0.49611512875398633,6.191329893928237
5,1224,4.0,186478.5010667418,0.7792437639342887,12.330882176623273,-48.5442849425588,-48.544284942558804,7.105427357601002e-15,-0.008323300781448495,-23.639061083985982,3.5872486350279433,6.226305964643202,0.027841517988906064,0.4961022112815388,6.191675802176102
5,1225,4.0,186866.93422074738,0.7686664266404883,12.330318667495183,-48.552608243340245,-48.552608243340245,0.0,0.1795259202893007,-23.649435043785708,3.5867359702733723,6.225793299888631,0.027861766115980197,0.49608066719093186,6.19098154828439
5,1226,4.0,178665.492719376,0.9504585819547965,12.330885226251436,-48.373082323050944,-48.373082323050944,0.0,0.019699816932885028,-23.471094664578384,3.5864395850028816,6.22549691461814,0.027929047222730166,0.49605524280074503,6.190445186538461
5,1227,4.0,177787.73657327762,0.9663944833501601,12.329944247367054,-48.35338250611806,-48.35338250611806,0.0,-0.009340426174404115,-23.451119454282008,3.586508433343755,6.225565762959013,0.027962414708339555,0.4960293450980322,6.190283285426632
5,1228,4.0,178203.37497143022,0.9556907738755847,12.329603426542011,-48.36272293229246,-48.362722932292456,7.105427357601002e-15,-0.10223842229472524,-23.462656807039647,3.585959201697944,6.225016531313203,0.027966426418652258,0.4960114052067593,6.189585341761699
5,1229,4.0,182816.89161822095,0.8506506248696302,12.328902994864208,-48.46496135458719,-48.4649613545872,1.4210854715202004e-14,0.006628864328462214,-23.568366703081274,3.585091333261219,6.224148662876479,0.02793823486739379,0.49600027708735783,6.188644470387776
5,1230,4.0,182514.1754276993,0.8568246842616776,12.328789293630098,-48.45833249025873,-48.45833249025872,7.105427357601002e-15,0.06507682656167191,-23.564615359280744,3.5843719531292364,6.223429282744496,0.027931326024972256,0.49598451422781564,6.18779546070413
5,1231,4.0,179568.8387045108,0.9210061031758624,12.328565441718228,-48.393255663697055,-48.39325566369705,7.105427357601002e-15,0.13627869403862292,-23.49928529018325,3.5844352637631935,6.223492593378453,0.0279647732102418,0.49596531322189513,6.187681332517704
5,1232,4.0,173554.03007297867,1.0525371223197622,12.327378522994549,-48.25697696965843,-48.25697696965843,0.0,0.10496554712049289,-23.357367745479216,3.5858449764295446,6.224902306044804,0.02801077796954428,0.495940567750182,6.188840785065726
5,1233,4.0,169058.96791747422,1.1546546578718957,12.326666520102458,-48.15201142253794,-48.15201142253794,0.0,0.18728422803333444,-23.24844139618468,3.5868351769730564,6.225892506588314,0.028039266452083086,0.4959230475714426,6.189646939423464
5,1234,4.0,161325.89629549175,1.3402997846176925,12.326256744780574,-47.964727194504604,-47.964727194504604,0.0,0.050496572505970505,-23.059171787415004,3.587331522157142,6.2263888517724,0.02808044682167536,0.49589704708154203,6.18987883702309
5,1235,4.0,159302.0963383154,1.3880762289824944,12.325576712745281,-47.914230621998634,-47.914230621998634,0.0,0.01987388193826689,-23.009102755391467,3.587224637036535,6.226281966651794,0.028090460833721166,0.4958726876294332,6.189551740184387
5,1236,4.0,158512.57156396157,1.406118027567918,12.325118691907074,-47.89435674006037,-47.894356740060374,7.105427357601002e-15,0.001701011362342797,-22.98976006591775,3.587091838920396,6.226149168535654,0.028089007969356983,0.49586053699599336,6.189312885039272
5,1237,4.0,158445.17797330895,1.4032248262652591,12.323970138740822,-47.892655728698024,-47.89265572869803,7.105427357601002e-15,-0.13140172318783527,-22.98646426518973,3.5874905362618152,6.226547865877074,0.0280973218675356,0.4958432547445798,6.189557422558922
5,1238,4.0,163736.60734906534,1.2698493728318243,12.32347670617942,-48.02405745188586,-48.02405745188586,0.0,0.06165944647523247,-23.120443185736196,3.586846236922155,6.225903566537413,0.028056402173451532,0.495832485018498,6.18884654000789
5,1239,4.0,161231.98401102217,1.3295753149116831,12.32299333008058,-47.96239800541063,-47.962398005410634,7.105427357601002e-15,0.16225092946562825,-23.057218560945707,3.5872375315009726,6.226294861116232,0.02806867501163351,0.4958162123719525,6.189076840203149
5,1240,4.0,154822.83915042103,1.487836363483438,12.321995859857106,-47.800147075945,-47.800147075944984,1.4210854715202004e-14,-0.016298368575611732,-22.88903370046944,3.5887210142536303,6.22777834386889,0.02812589209437576,0.4957956661342732,6.190327899812394
5,1241,4.0,155454.96602956468,1.473498455444667,12.32248597499132,-47.81644544452061,-47.81644544452061,0.0,-0.011988776610941443,-22.91210845425611,3.5870269179508663,6.226084247566123,0.028127970795568,0.4957800615582385,6.18852577263422
5,1242,4.0,155921.59368228208,1.457214440618353,12.321412165437476,-47.82843422113155,-47.82843422113155,0.0,-0.11623438980718248,-22.92387115573914,3.587083436732846,6.226140766348104,0.028114929450934013,0.4957586036443848,6.188397601092108
5,1243,4.0,160518.92907092936,1.3398561530318884,12.321131190992656,-47.944668610938734,-47.944668610938734,0.0,-0.1068778332112501,-23.043271891283393,3.5862918502985752,6.2253491799138345,0.02809210850734445,0.49575066531701334,6.18756813157792
5,1244,4.0,164865.72126392426,1.2274375037768934,12.319745986981715,-48.051546444149984,-48.05154644414997,1.4210854715202004e-14,0.029266071371615965,-23.149318809673282,3.586499579003914,6.225556908619174,0.028051710002171697,0.49573675324397926,6.187670187349593
5,1245,4.0,163663.8802794683,1.2529063774360765,12.31879668755361,-48.02228037277837,-48.02228037277836,7.105427357601002e-15,0.007654771212180833,-23.117534666208485,3.5871290970272125,6.226186426642471,0.028054176409348774,0.49571994888620097,6.188138382907991
5,1246,4.0,163350.97738516066,1.2598813916860303,12.318626748313052,-48.01462560156619,-48.01462560156618,7.105427357601002e-15,0.041930303526704904,-23.1121847602456,3.5865528807148883,6.225610210330147,0.028044542973268107,0.49570753895139,6.18746111892537
5,1247,4.0,161647.58195333002,1.2978773921701885,12.317643172552417,-47.97269529803948,-47.97269529803948,0.0,0.04531879454678034,-23.06666119385208,3.587451196431592,6.2265085260468505,0.028040376089380186,0.49569619897952055,6.188242848264198
5,1248,4.0,159826.4992036093,1.3392662249125313,12.316660682101308,-47.9273765034927,-47.9273765034927,0.0,-0.13983443004944718,-23.01903746433147,3.5880274301750474,6.227084759790307,0.028046642303550043,0.4956771641538823,6.188637020645369
5,1249,4.0,165512.62144277676,1.2003279824705926,12.316884729003187,-48.06721093354215,-48.06721093354216,7.105427357601002e-15,0.18103449317847264,-23.167198214597367,3.5859458501209387,6.2250031797361975,0.028035035782825443,0.49566177846221005,6.186474337470547
5,1250,4.0,158188.7327288973,1.3793088749275597,12.316371328822807,-47.88617644036368,-47.88617644036367,7.105427357601002e-15,-0.07211934600034908,-22.981394168316587,3.587138238396513,6.226195568011772,0.02809450031862589,0.49563972459565797,6.1874188466065965
5,1251,4.0,161066.7165419943,1.3050834252570909,12.315844802905278,-47.958295786364026,-47.958295786364026,0.0,0.018271428282105262,-23.055870870036614,3.586548899466592,6.22560622908185,0.0280820406687202,0.4956245228998971,6.18671918321057
5,1252,4.0,160332.6646005388,1.3197242745706725,12.314937158163147,-47.94002435808192,-47.940024358081914,7.105427357601002e-15,-0.12914124338512778,-23.037334118333597,3.586615230321822,6.225672559937082,0.028101587991781668,0.4956009270464958,6.186576862616741
5,1253,4.0,165593.52176089893,1.189161676331648,12.314581819449673,-48.06916560146705,-48.06916560146704,7.105427357601002e-15,0.021451756285550516,-23.171638569822928,3.58532442829577,6.224381757911028,0.028070588899208326,0.4955912736109109,6.185243381919227
5,1254,4.0,164707.83086901047,1.2094085419551628,12.314280596784164,-48.0477138451815,-48.04771384518149,7.105427357601002e-15,-0.03925270749037679,-23.151553190393237,3.584982834081806,6.2240401636970635,0.028087219660325742,0.4955746869882747,6.18475800830215
5,1255,4.0,166332.09450431634,1.1680859878254917,12.313763135124342,-48.086966552671875,-48.086966552671875,0.0,-0.02713749408221844,-23.193353477739922,3.584345939117728,6.223403268732987,0.028076468940330935,0.49555747223701724,6.183985699368995
5,1256,4.0,167464.39017720064,1.1385202542003947,12.313156075238624,-48.11410404675409,-48.1141040467541,7.105427357601002e-15,0.13314036853409306,-23.22140732413782,3.584116851038808,6.223174180654067,0.028067593186779722,0.4955412844328061,6.183620667139978
5,1257,4.0,161982.06845763887,1.2676879610159593,12.312162909808988,-47.98096367822,-47.98096367821999,7.105427357601002e-15,-0.0629405442758042,-23.082880230055448,3.585463532425879,6.224520862041137,0.02813056016289232,0.49551428177672324,6.1846866516511625
5,1258,4.0,164551.03687436,1.1964455676830237,12.310087447544706,-48.043904222495804,-48.043904222495804,0.0,-0.09874282288289038,-23.142321066222866,3.586338459452978,6.225395789068236,0.028140139039793902,0.4954886908024994,6.1853336355041515
5,1259,4.0,168663.64785436576,1.094227657234555,12.309218675653312,-48.142647045378695,-48.142647045378695,0.0,-0.11797245881857066,-23.24540153188905,3.5852540487571507,6.22431137837241,0.028095861498304626,0.495471187002828,6.184132736661566
5,1260,4.0,173712.14619220403,0.9720024354982835,12.308155484923887,-48.260619504197265,-48.260619504197265,0.0,-0.016728989551559437,-23.365494527869203,3.584723914466757,6.223781244082015,0.02804483593619742,0.4954639760039164,6.183567379246068
5,1261,4.0,174440.17469834664,0.9505900517254953,12.306984636368579,-48.277348493748825,-48.27734849374882,7.105427357601002e-15,-0.05460396737195339,-23.380826761980178,3.5850731033269057,6.224130432942164,0.02805321480955668,0.49544564763206267,6.183755152289405
5,1262,4.0,176837.7837382961,0.8924307533940772,12.306095803628713,-48.33195246112078,-48.33195246112077,7.105427357601002e-15,0.031755722284501076,-23.43745624997883,3.5845667231702287,6.223624052785488,0.028021923453912256,0.49543176603898476,6.183144050494364
5,1263,4.0,175439.43887663624,0.9210702604376343,12.305316749818475,-48.30019673883628,-48.30019673883627,7.105427357601002e-15,-0.05522970185013776,-23.404740753701443,3.5848066666684484,6.223863996283707,0.028024306435528726,0.4954110565962692,6.183196095379316
5,1264,4.0,177878.6064129541,0.8621369423088369,12.304390845748813,-48.355426440686415,-48.355426440686415,0.0,-0.03150243537425723,-23.462370163703696,3.5842067396304174,6.223264069245678,0.028008463914779014,0.4953919724611641,6.182444238008898
5,1265,4.0,179285.03972851014,0.8262268084960153,12.30328892113917,-48.38692887606067,-48.386928876060665,7.105427357601002e-15,0.11549627944571483,-23.492928537669037,3.584442754982649,6.223500084597908,0.027976374114950582,0.4953805495263857,6.1825825511312615
5,1266,4.0,174182.3728541053,0.9328324653500767,12.301066265491258,-48.27143259661496,-48.27143259661496,0.0,-0.17681986134184058,-23.369088006059517,3.5865288180236012,6.22558614763886,0.027996639876804227,0.49534811118492333,6.184344852192699
5,1267,4.0,182054.8172679613,0.7543853997648311,12.300659464430407,-48.4482524579568,-48.4482524579568,0.0,-0.1295644192360541,-23.552666802232267,3.584839084315875,6.223896413931134,0.027983853746926846,0.4953363036798797,6.182589416044487
5,1268,4.0,188048.31797544193,0.6222433493974513,12.300015056647577,-48.57781687719285,-48.57781687719286,7.105427357601002e-15,-0.05774418425014716,-23.688621319233626,3.583241559874549,6.222298889489807,0.027983776873103758,0.4953188887519224,6.180870881883508
5,1269,4.0,190782.6813671733,0.5620283559800656,12.299397354355763,-48.635561061443,-48.635561061442985,1.4210854715202004e-14,-0.15131318800814597,-23.74846696113652,3.582716195461361,6.221773525076619,0.02795421070392583,0.4953116243749597,6.180295102078607
5,1270,4.0,198137.90603500325,0.4049789224349786,12.297963292971534,-48.786874249451145,-48.78687424945116,1.4210854715202004e-14,-0.03559554703066681,-23.90284800148272,3.581949232376849,6.221006561992106,0.027948292228710658,0.4952960254905913,6.179405514935297
5,1271,4.0,199908.98143528955,0.359202415855282,12.295418053084273,-48.82246979648181,-48.82246979648181,0.0,-0.18452693246477736,-23.934953458879296,3.5828217547853707,6.221879084400629,0.02793797147566265,0.4952615891885087,6.179963534143537
5,1272,4.0,209347.1551180818,0.16591414948873695,12.29322771960883,-49.00699672894659,-49.00699672894658,7.105427357601002e-15,0.015313782376225049,-24.1224730054337,3.582073601262963,6.221130930878222,0.027936867093848294,0.4952396723927798,6.179031053255443
5,1273,4.0,208547.21316861964,0.17987710579305227,12.292890013090854,-48.991682946570364,-48.991682946570364,0.0,0.018263022908321602,-24.105818113691548,3.5824088786044443,6.221466208219703,0.027907942871179,0.49523465203011413,6.17932236600693
5,1274,4.0,207597.20793198037,0.1954354964445963,12.29221385502666,-48.97341992366204,-48.97341992366204,0.0,-0.02759682841060851,-24.086941062035812,3.5825623857912983,6.221619715406556,0.027921204742026445,0.49521584907839633,6.179308940036459
5,1275,4.0,209034.4161612383,0.1639762783766725,12.29124825761233,-49.00101675207265,-49.001016752072644,7.105427357601002e-15,0.018824760660848483,-24.116831526686305,3.5819889767313287,6.2210463063465875,0.027925319659441193,0.49518786283222993,6.1784945657377905
5,1276,4.0,208052.9716913025,0.1786074561118572,12.290199861880915,-48.9821919914118,-48.9821919914118,0.0,0.07763100580229576,-24.098531303052898,3.5818578424744687,6.220915172089726,0.027928097646212253,0.49516128747940524,6.178134944392658
5,1277,4.0,204054.06177166285,0.2546190722678618,12.289795014469341,-48.90456098560951,-48.9045609856095,7.105427357601002e-15,-0.06873728326401363,-24.018093507182005,3.582559539991615,6.221616869606874,0.02789749015526381,0.49514929486292564,6.178729249469237
5,1278,4.0,207590.89422938525,0.17551635062676024,12.287203654875071,-48.97329826887352,-48.97329826887353,7.105427357601002e-15,0.07264329891087584,-24.082917233709647,3.58353792917571,6.222595258790968,0.02786708761343488,0.4951256728815695,6.1794871785689915
5,1279,4.0,203854.8994393659,0.2439421788237309,12.286149287196594,-48.900654969962645,-48.900654969962645,0.0,-0.19156694480810188,-24.0053609169097,3.5847661836479765,6.223823513263236,0.027859164444672346,0.49510442646878877,6.180513890188505
5,1280,4.0,213855.42438209231,0.03845604252722841,12.282669489324496,-49.09222191477075,-49.092221914770754,7.105427357601002e-15,0.10847641759363569,-24.195457279346268,3.5851338292408608,6.22419115885612,0.02785226561263292,0.49508130001728434,6.1806676973715104
5,1281,4.0,208133.79025705313,0.1544152952198355,12.284540198099238,-48.98374549717711,-48.98374549717712,7.105427357601002e-15,0.012351945335794312,-24.09270365970845,3.583703129751907,6.222760459367165,0.027866239980101765,0.4950717559015847,6.179182286538043
5,1282,4.0,207492.06728293118,0.16963030927589046,12.285255965279303,-48.97139355184132,-48.971393551841324,7.105427357601002e-15,-0.08724773964706145,-24.086716903714443,3.5821118324164587,6.221169162031718,0.027895837356019835,0.49505094201057054,6.177430224621558
5,1283,4.0,212067.58984641312,0.07749630644982654,12.28403439948455,-49.05864129148838,-49.05864129148838,0.0,-0.005487946320208437,-24.178212039255268,3.5810499834430165,6.220107313058276,0.027928754628707586,0.4950243484597444,6.176144021045305
5,1284,4.0,212358.7434174718,0.07282158767772076,12.284237706371579,-49.06412923780859,-49.064129237808594,7.105427357601002e-15,0.019407351143804874,-24.189182532308706,3.579679346759711,6.218736676374968,0.027971619129920695,0.4949992186631745,6.1745699476014115
5,1285,4.0,211330.9087019334,0.09251167416946254,12.28430839020856,-49.04472188666478,-49.044721886664775,7.105427357601002e-15,0.13262521428244867,-24.17169705935088,3.579198877213216,6.2182562068284755,0.027964952393701042,0.49498520070145674,6.173976205064384
5,1286,4.0,204438.8459830779,0.22914702779681564,12.285310925044787,-48.91209667238233,-48.91209667238233,0.0,0.00502898863169321,-24.040739766287732,3.578781896908393,6.217839226523652,0.027992074141709865,0.49496180105069254,6.173364099899941
5,1287,4.0,204181.97733252225,0.2323635538960575,12.284857809411672,-48.90706768375064,-48.90706768375063,7.105427357601002e-15,0.06842248019839303,-24.037454413932913,3.5783459878391723,6.217403317454432,0.027982265851546433,0.4949464886011387,6.172804014243334
5,1288,4.0,200719.0204582322,0.3013535807638814,12.284999696079034,-48.83864520355225,-48.838645203552254,7.105427357601002e-15,-0.014432802852248017,-23.970778409059356,3.5779093690079655,6.2169666986232235,0.028016330578939836,0.4949204258509172,6.172144780514321
5,1289,4.0,201444.5631356175,0.28283915634878637,12.283979290688318,-48.853078006404495,-48.85307800640449,7.105427357601002e-15,-0.05202305669750018,-23.98512860996783,3.5779300194939068,6.216987349109166,0.02801041127378379,0.4948973420756991,6.171964573790788
5,1290,4.0,204081.61488322637,0.22506019350783257,12.282540314152456,-48.905101063101995,-48.905101063101995,0.0,-0.07663373035531862,-24.034873326685872,3.578499604488772,6.217556934104031,0.027993466571339276,0.49488883467262784,6.172451558963679
5,1291,4.0,208029.19270202104,0.14214782930756917,12.280970655691222,-48.98173479345731,-48.98173479345732,7.105427357601002e-15,-0.034170439037076505,-24.11281293936374,3.5781731339081353,6.2172304635233955,0.028002459332152292,0.49486722831054963,6.171936774725324
5,1292,4.0,209813.91716258923,0.1000178320055908,12.278980766124995,-49.01590523249439,-49.01590523249439,0.0,-0.27526683412058617,-24.14473784524656,3.578734517196699,6.217791846811958,0.028014173251694266,0.49483761125213543,6.17222879355562
5,1293,4.0,224761.02747641815,-0.1956657778690326,12.273876572186484,-49.291172066614976,-49.29117206661497,7.105427357601002e-15,-0.09259986786671703,-24.41784036710615,3.579275595261947,6.218332924877205,0.02802222247337065,0.49480367824330146,6.172440196588194
5,1294,4.0,230024.93236572747,-0.2986236298206767,12.271287076165255,-49.38377193448169,-49.38377193448169,0.0,0.022598502163404532,-24.512218571015985,3.5788310112511694,6.217888340866429,0.02805157787746959,0.49476414593913537,6.171638360470285
5,1295,4.0,228729.04172810374,-0.27534354916203296,12.271457470789063,-49.36117343231829,-49.36117343231828,7.105427357601002e-15,0.005223094292780672,-24.491959226142253,3.5782462219287487,6.217303551544008,0.028039710589228026,0.494757507711321,6.17100936954592
5,1296,4.0,228430.56830175838,-0.27296226696399944,12.270747017765375,-49.35595033802551,-49.3559503380255,7.105427357601002e-15,-0.03751376059334888,-24.489815986514063,3.5774762582626023,6.216533587877861,0.028070079338372845,0.49472678388576913,6.169975977665126
5,1297,4.0,230582.96801437213,-0.32027464838837916,12.268297362557615,-49.39346409861886,-49.393464098618836,2.1316282072803006e-14,0.15126371426190133,-24.523694769112364,3.578385002761363,6.217442332376623,0.02807586389830037,0.4946993573777012,6.170625790761616
5,1298,4.0,222026.07215299527,-0.15925952798600115,12.27073521409274,-49.242200384356956,-49.24220038435696,7.105427357601002e-15,0.07678089847644998,-24.375351182883715,3.5776549707530507,6.216712300368309,0.028053194777650295,0.4946971015251368,6.169910369271134
5,1299,4.0,217804.8748517867,-0.08243375387997713,12.27074643300013,-49.165419485880506,-49.1654194858805,7.105427357601002e-15,-0.005931483789147762,-24.296391899139927,3.5781995670698867,6.217256896685145,0.028065086675874738,0.49467490194062236,6.170262468439292
5,1300,4.0,218128.09095754137,-0.08865247995202588,12.270674622429407,-49.17135096966965,-49.17135096966965,0.0,0.09654980903714261,-24.306658383179002,3.577115817007402,6.216173146622661,0.028065943111031933,0.4946593786357543,6.16906018937776
5,1301,4.0,212926.068917876,0.009621210181078296,12.271105592703396,-49.07480116063251,-49.074801160632504,7.105427357601002e-15,0.05509991850023965,-24.210040431184375,3.577132852746774,6.216190182362033,0.028063521778569866,0.494642202621402,6.168936732250247
5,1302,4.0,210013.12558520277,0.059421629715922186,12.269780717962048,-49.01970124213227,-49.01970124213227,0.0,-0.08785897236096929,-24.149206862621465,3.578566265262443,6.217623594877701,0.028081686796258352,0.49461664889394136,6.170124842333899
5,1303,4.0,214677.04330411152,-0.0424702862033257,12.266272482072477,-49.10756021449324,-49.10756021449323,7.105427357601002e-15,0.007305946895321824,-24.23179788535031,3.5798832526704727,6.218940582285732,0.028088354663971735,0.49457985357945716,6.1710951481943965
5,1304,4.0,214285.29640376923,-0.03501282822833879,12.266310359842393,-49.10025426759792,-49.10025426759791,7.105427357601002e-15,0.017514297586323835,-24.227750729618215,3.5790685548796675,6.218125884494925,0.028072025583901084,0.49456881443176476,6.170202585534924
5,1305,4.0,213349.0834262077,-0.01864251419119843,12.2660243639551,-49.082739970011595,-49.0827399700116,7.105427357601002e-15,0.10333210913859148,-24.210426418680623,3.579021058217486,6.218078387832746,0.028042533271846,0.4945687392208658,6.170159978697547
5,1306,4.0,207908.2104183885,0.0889884455343547,12.267099076601841,-48.979407860873,-48.97940786087301,7.105427357601002e-15,-0.0797017240509561,-24.109619778509444,3.5783896909756314,6.21744702059089,0.028066539124341528,0.49455548660880255,6.169427500217774
5,1307,4.0,212092.4187648434,-0.0027715399327766232,12.264084511247793,-49.05910958492396,-49.059109584923945,1.4210854715202004e-14,0.0755292106190808,-24.187496211149135,3.5788460138284455,6.217903343443704,0.028047471317203008,0.4945267527058749,6.169626458628175
5,1308,4.0,208125.19852207706,0.07135637941877997,12.263734188430913,-48.98358037430488,-48.98358037430487,7.105427357601002e-15,-0.0883980254635901,-24.10912167832162,3.5795573443805564,6.218614673995815,0.028064075582788228,0.49450136535129735,6.17010810867184
5,1309,4.0,212775.86208028867,-0.031861941895832246,12.260029114468164,-49.07197839976847,-49.07197839976849,2.1316282072803006e-14,0.06545249501680672,-24.192335313865048,3.5808534418605964,6.219910771475855,0.028072091138960115,0.4944642544390566,6.171051278940851
5,1310,4.0,209322.51514180517,0.035027986900477856,12.260388472913036,-49.00652590475166,-49.00652590475166,0.0,0.04019203955762407,-24.126890696717517,3.580851472393277,6.219908802008535,0.02808510129850969,0.4944446938454034,6.170883640889351
5,1311,4.0,207229.771998836,0.0690624639380688,12.258849082283028,-48.96633386519404,-48.966333865194045,7.105427357601002e-15,-0.095037549177313,-24.081531150018964,3.5821433491785095,6.221200678793768,0.028081955974780755,0.4944210493979091,6.171952585464786
5,1312,4.0,212212.38189824828,-0.03765300237428863,12.255929602999265,-49.06137141437135,-49.06137141437135,0.0,-0.09122676880024727,-24.175181230433093,3.5824902163693046,6.2215475459845635,0.02805569765559149,0.49440044297767033,6.17210946768695
5,1313,4.0,217107.85697521752,-0.13662749671073424,12.253992671615217,-49.1525981831716,-49.152598183171605,7.105427357601002e-15,0.09036403502484802,-24.26756503579509,3.5822009572288676,6.221258286844127,0.028028410014987563,0.4943822686584691,6.171661643338522
5,1314,4.0,212258.15753194928,-0.04051354097195592,12.255430151793698,-49.06223414814675,-49.06223414814675,0.0,-0.13737644625814482,-24.18179178625535,3.5810532608575905,6.220110590472849,0.02803102896909819,0.4943672683328362,6.17041492542697
