seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,35,4.0,284451.52660643816,-0.34124892057997286,12.473005906890338,-50.233272548141315,-50.23327254814132,7.105427357601002e-15,-0.024011018769954262,-25.266677552469456,3.6025914193027053,6.241648748917965,0.02733516365617325,0.49997612404544284,6.241432477032596
6,36,4.0,286164.1544423503,-0.36978259040829,12.471875244125748,-50.25728356691127,-50.25728356691128,1.4210854715202004e-14,-0.018655218985117017,-25.286515412756533,3.6036347089234235,6.242692038538684,0.027350684176875188,0.4999674579703711,6.242396682372913
6,37,4.0,287501.8852168651,-0.38982350398923843,12.471528820476786,-50.275938785896386,-50.275938785896386,0.0,0.0011218234508802993,-25.304025217130306,3.603921062576262,6.242978392191522,0.027370369225166113,0.49996147327903984,6.242628626294393
6,38,4.0,287421.26493335736,-0.3881694366006843,12.471661881461207,-50.274816962445506,-50.27481696244551,7.105427357601002e-15,-0.0020387718632761676,-25.303443029396924,3.60378615364689,6.242843483262148,0.027376544883653646,0.4999611337303659,6.242490840627027
6,39,4.0,287567.7988708067,-0.39156970417288983,12.471321507533972,-50.27685573430878,-50.276855734308775,7.105427357601002e-15,0.09730145926398137,-25.304414223045207,3.6040530482006345,6.243110377815894,0.027396661130502823,0.4999534190848901,6.242687686248035
6,40,4.0,280657.00185323576,-0.28810198415484267,12.47286307272249,-50.1795542750448,-50.1795542750448,0.0,-0.13834827678424944,-25.21277191696635,3.602638259904354,6.241695589519613,0.027376684257104163,0.49996469606633676,6.241376161618006
6,41,4.0,290533.9273504827,-0.42665249400650074,12.472812514455637,-50.31790255182905,-50.31790255182905,0.0,0.21008648889445425,-25.351120783370998,3.602638112499253,6.241695442114512,0.027392736909047276,0.4999637393941567,6.241367414009554
6,42,4.0,275668.4117513351,-0.21617364738064782,12.472910603888486,-50.107816062934596,-50.107816062934596,0.0,-0.06322515342012736,-25.14114349116096,3.6026108133281505,6.24166814294341,0.02735490402994501,0.49996705581368506,6.241369874163435
6,43,4.0,280060.32463983423,-0.27666464013277314,12.473594144055484,-50.17104121635472,-50.17104121635471,1.4210854715202004e-14,0.07636248128655865,-25.206938995762307,3.601968225532844,6.241025555148103,0.02736034693111809,0.4999713613903176,6.240766722113844
6,44,4.0,274764.5103431005,-0.1967500694881311,12.47448216639501,-50.094678735068165,-50.09467873506817,7.105427357601002e-15,0.13797928980059027,-25.13387180343734,3.6011444032924476,6.240201732907706,0.0273419576520722,0.4999794878675149,6.240016613750309
6,45,4.0,265448.1639696823,-0.05930278908718214,12.474349164045098,-49.956699445267574,-49.956699445267574,0.0,-0.037979427954120126,-24.995638271610122,3.6012079637991072,6.240265293414365,0.02732911382290536,0.49997862756100586,6.240072333281744
6,46,4.0,267980.55966685223,-0.09983087519172866,12.473711999507492,-49.994678873221694,-49.994678873221694,0.0,0.1394320246099383,-25.030926584246004,3.601880742628665,6.240938072243923,0.02731030661116736,0.49997973130164886,6.240754653109721
6,47,4.0,258800.2252968999,0.03961813836062395,12.473716246743095,-49.855246848611756,-49.855246848611756,0.0,0.03873258024259485,-24.892080676451403,3.6017342134248302,6.240791543040089,0.02731359465157101,0.49997613092879817,6.2405756263197985
6,48,4.0,256306.3190877922,0.07965184948641375,12.474041529463895,-49.81651426836916,-49.81651426836917,7.105427357601002e-15,-0.05726150860233048,-24.85488193112513,3.601350754695748,6.2404080843110075,0.02733089771694457,0.4999748442247993,6.240180779191663
6,49,4.0,260001.82891018677,0.018502432583304185,12.4730695523887,-49.87377577697149,-49.8737757769715,7.105427357601002e-15,0.11303744878041044,-24.908267326616564,3.6023197829734768,6.241377112588735,0.02733991523400827,0.49996727789462664,6.241080714390376
6,50,4.0,252757.1896177214,0.13548730755792246,12.47405640893725,-49.76073832819108,-49.760738328191074,7.105427357601002e-15,0.11763916739630531,-24.799527526542047,3.601245370797,6.240302700412259,0.027337387668561326,0.49997304246885704,6.2400591943629165
6,51,4.0,245431.8989048616,0.25023442483223957,12.473333396406751,-49.643099160794776,-49.64309916079476,1.4210854715202004e-14,0.06265112364754799,-24.68008604881117,3.6016959483806423,6.240753277995902,0.027360207287073852,0.49996240893291805,6.240413439707176
6,52,4.0,241617.70128978085,0.30796400223754195,12.472103009846196,-49.58044803714723,-49.58044803714724,1.4210854715202004e-14,-0.10274324481868291,-24.613125089494808,3.602773407297847,6.241830736913106,0.027349364613821484,0.4999566975790731,6.241438072878838
6,53,4.0,247904.2397381208,0.20463185387967034,12.471955783961395,-49.68319128196591,-49.68319128196591,0.0,0.17212509918199004,-24.714752018393472,3.603052486277852,6.2421098158931105,0.027374799515216795,0.499951586970979,6.24167057526312
6,54,4.0,237462.86817227947,0.3752397775619273,12.471576490086461,-49.51106618278392,-49.511066182783914,7.105427357601002e-15,0.05335880992824116,-24.542694976568217,3.6030354719386652,6.242092801553924,0.027392741156698725,0.4999432052452501,6.24157781406692
6,55,4.0,234316.21850694067,0.4288334467125402,12.471635204892056,-49.45770737285568,-49.45770737285569,7.105427357601002e-15,0.0922844678257917,-24.490009026135056,3.602867257064896,6.241924586680154,0.027387362647474246,0.4999446914594004,6.241423170456888
6,56,4.0,228972.16530390605,0.5131606287564487,12.469645883446582,-49.36542290502989,-49.365422905029874,1.4210854715202004e-14,0.10386866028881059,-24.39109435029582,3.6045248090682582,6.243582138683517,0.027392353390585118,0.4999304913633993,6.242949687077467
6,57,4.0,223102.94064797246,0.6158517490735519,12.469351498453658,-49.26155424474108,-49.261554244741085,7.105427357601002e-15,0.00938262608646312,-24.287541800449493,3.604445781457637,6.243503111072897,0.027422876885745306,0.49992209286274003,6.2427955192243525
6,58,4.0,222580.23106848382,0.6187182710025284,12.467722472414286,-49.252171618654614,-49.252171618654614,0.0,0.15487852535936497,-24.272047494289176,3.6059737014761,6.245031031091359,0.027431306257351063,0.4999111014754732,6.244220802747578
6,59,4.0,214126.7210788706,0.771188281915902,12.46712034380279,-49.09729309329525,-49.09729309329526,7.105427357601002e-15,-0.10198137091803261,-24.117011726596452,3.606013012059441,6.2450703416747,0.027443912994772456,0.49990494220083165,6.244204763265208
6,60,4.0,219656.14296043816,0.6781459135400018,12.469355094438319,-49.19927446421328,-49.199274464213275,7.105427357601002e-15,0.05384183502830808,-24.22599673015526,3.604262103899248,6.243319433514508,0.027412985321241232,0.49992546662261506,6.24264310008982
6,61,4.0,216719.2806072303,0.7317481784677135,12.469295201913173,-49.145432629184974,-49.14543262918498,7.105427357601002e-15,0.07085760103483807,-24.172883871399595,3.6040798598310846,6.243137189446343,0.027436918189711307,0.4999190338398453,6.242402970292555
6,62,4.0,212914.03188299327,0.8027995122835205,12.469343635108412,-49.074575028150136,-49.07457502815013,7.105427357601002e-15,0.049283938847771935,-24.103266308694867,3.6037698502485576,6.242827179863817,0.0274407537187695,0.4999184153419752,6.242087930320212
6,63,4.0,210306.81606695434,0.8493041194686641,12.468648802192758,-49.025291089302364,-49.02529108930237,7.105427357601002e-15,-0.0507272355736319,-24.052108185344757,3.6042383963741433,6.243295725989401,0.027449317437110755,0.4999131518260989,6.242508387054763
6,64,4.0,212990.87027601135,0.7966018280723254,12.46815503823708,-49.076018324875996,-49.076018324875996,0.0,0.15859720336437988,-24.099850406817232,3.604984649899432,6.244041979514691,0.027406407665481372,0.49991945288455836,6.243309904319729
6,65,4.0,204711.1582408368,0.9462952136142517,12.46592908378147,-48.917421121511616,-48.91742112151163,1.4210854715202004e-14,0.01770050985082605,-23.935323708372888,3.606467023669422,6.245524353284682,0.027426291813805792,0.49990106212736024,6.244622379812434
6,66,4.0,203807.2866210952,0.9628565188359042,12.465644282624176,-48.89972061166079,-48.8997206116608,7.105427357601002e-15,0.006916801771644998,-23.916839286101215,3.606663001774639,6.245720331389897,0.027423450901636524,0.49989902886104715,6.2447991756630845
6,67,4.0,203455.16750081093,0.9722060260623911,12.466252458987881,-48.892803809889145,-48.89280380988914,7.105427357601002e-15,0.05099631659280135,-23.912471634311437,3.606025714279167,6.245083043894425,0.027431969183073803,0.4999017599247205,6.244188707534491
6,68,4.0,200877.7661248983,1.0207897777383246,12.465649317758668,-48.84180749329634,-48.84180749329635,7.105427357601002e-15,-0.21923814111065099,-23.86010204081873,3.6063690335041456,6.245426363119404,0.027436529209536653,0.4998975553856975,6.244493918739878
6,69,4.0,212195.0989665093,0.8113117357202304,12.468089342531805,-49.061045634406995,-49.06104563440699,7.105427357601002e-15,-0.09124174646532879,-24.084770925492244,3.605011347613432,6.24406867722869,0.027378555390164424,0.49992460216636225,6.243383666214777
6,70,4.0,217090.9882252972,0.7243209522214233,12.469152083273434,-49.15228738087232,-49.15228738087231,1.4210854715202004e-14,0.005995121451292107,-24.1786645700339,3.6043483730943473,6.243405702709606,0.027360258747513456,0.4999357456408719,6.242822645613812
6,71,4.0,216765.86022379354,0.7329139176683274,12.46980154427234,-49.14629225942103,-49.14629225942103,0.0,-0.046153062822348545,-24.17541166440059,3.603662819139853,6.242720148755111,0.027374466839088545,0.49993562373544814,6.242136977832051
6,72,4.0,219281.44716159374,0.6883111766753183,12.470189124729675,-49.19244532224338,-49.19244532224338,0.0,-0.0787219496587852,-24.222461634871426,3.6034385922277297,6.242495921842987,0.027380609003763583,0.4999373719493392,6.241928536092085
6,73,4.0,223639.75910294,0.6125240048539244,12.470922819189022,-49.271167271902165,-49.271167271902165,0.0,-0.1310363486538293,-24.30306318613057,3.602968691827639,6.242026021442898,0.027385439693275313,0.4999405390306061,6.241487903751344
6,74,4.0,231087.31500951512,0.4844280525551549,12.471657918277787,-49.402203620555994,-49.402203620555994,0.0,-0.1013028960942961,-24.43526047698041,3.6026784562786376,6.241735785893897,0.027365514525758087,0.4999500026407699,6.241283518104353
6,75,4.0,237014.50698771217,0.38307118406045393,12.471644425177688,-49.50350651665029,-49.5035065166503,7.105427357601002e-15,-0.04685145490174136,-24.53534844605782,3.6029821880328585,6.242039517648117,0.02734541108837065,0.4999547059995348,6.241629355523572
6,76,4.0,239806.94742136486,0.33756925489438816,12.471981806611605,-49.55035797155203,-49.55035797155203,0.0,0.07264477119272783,-24.583146309923404,3.602745585791898,6.241802915407156,0.02735877776094615,0.4999552072569313,6.241397451259369
6,77,4.0,235491.07652092833,0.411222162821531,12.472233840795209,-49.477713200359304,-49.477713200359304,0.0,-0.1491003037718599,-24.512292224386552,3.602297914377928,6.241355243993186,0.027370909558435352,0.4999526309047586,6.240927005784477
6,78,4.0,244434.67542732425,0.26428810296187316,12.472775401773257,-49.626813504131164,-49.62681350413116,7.105427357601002e-15,-0.08001155523723469,-24.66202443492497,3.6021399376862893,6.241197267301549,0.02735462158168789,0.4999605665085281,6.24084075154843
6,79,4.0,249373.30381084234,0.18769026669515645,12.473628831515889,-49.7068250593684,-49.7068250593684,0.0,0.07433042263436818,-24.744653019504437,3.6014856803507285,6.240543009965988,0.02734098952256778,0.4999679740138137,6.240253892593999
6,80,4.0,244782.08853237424,0.2642745341094346,12.474192292710866,-49.63249463673403,-49.63249463673403,0.0,-0.1010494795100314,-24.673169416562782,3.600773975427553,6.239831305042811,0.027354517707611777,0.4999669836882671,6.239533617253321
6,81,4.0,251044.63451585587,0.1641987778118144,12.474435723513967,-49.73354411624406,-49.733544116244055,7.105427357601002e-15,-0.06734773327367094,-24.774400983450924,3.6007284535830264,6.239785783198285,0.02735401097210852,0.49996984019395585,6.23951388591698
6,82,4.0,255307.24019362126,0.09750786728510367,12.474599929200709,-49.80089184951773,-49.80089184951773,0.0,-0.12142699635640497,-24.841909648851573,3.6006882205512833,6.239745550166542,0.027349318796379717,0.49997298855773314,6.239502058756578
6,83,4.0,263176.37439528934,-0.025859988839805847,12.474114714258581,-49.92231884587414,-49.92231884587413,7.105427357601002e-15,0.16895076657914387,-24.960609506656414,3.6013700051891733,6.240427334804432,0.027319932178549847,0.4999791977851749,6.240239533998022
6,84,4.0,252291.89756470206,0.13989760420173333,12.473316420874182,-49.753368079294994,-49.753368079294994,0.0,-0.18475236422992936,-24.78953951140497,3.601899812357246,6.240957141972504,0.02731931980996571,0.49997166325560494,6.240701042779926
6,85,4.0,264218.08241680317,-0.04306382498376788,12.47376415463529,-49.93812044352492,-49.93812044352493,7.105427357601002e-15,-0.18210824228467004,-24.974893514959053,3.601749402526209,6.2408067321414675,0.02730542166758484,0.4999810023084561,6.240635070130858
6,86,4.0,276525.18241860945,-0.22180415541674678,12.47460613259821,-50.12022868580959,-50.120228685809586,7.105427357601002e-15,-0.04699586398994171,-25.159942690422643,3.6010141692314788,6.240071498846738,0.02735138068400695,0.49998165278831835,6.239906055824305
6,87,4.0,279793.2278688912,-0.26674880880168056,12.475118935249464,-50.167224549799535,-50.167224549799535,0.0,-0.10302244758668877,-25.20875304999142,3.6005605453367706,6.239617874952031,0.02734433346825725,0.4999873177645796,6.23950362399453
6,88,4.0,287093.07616094814,-0.36959170147632925,12.475163823977475,-50.270246997386224,-50.27024699738623,7.105427357601002e-15,-0.002601927045496666,-25.31200413754343,3.600503385345438,6.239560714960696,0.027363456403386655,0.49998634396138686,6.239437724568281
6,89,4.0,287279.8857223273,-0.37405125595652927,12.474699417118797,-50.27284892443172,-50.27284892443172,0.0,0.12065247533876544,-25.312781462028656,3.6009595359855098,6.2400168656007695,0.027352363883637154,0.49998554260757816,6.2398865503453065
6,90,4.0,278744.00987091294,-0.25372077758944367,12.474618917875876,-50.152196449092955,-50.15219644909295,7.105427357601002e-15,0.02974180546877392,-25.19179672359332,3.6010426017596493,6.240099931374907,0.027330269352088574,0.4999858084278363,6.239971954209664
6,91,4.0,276679.10859146685,-0.2272025293845946,12.4738130285599,-50.12245464362418,-50.12245464362419,7.105427357601002e-15,0.07892263247897802,-25.15895275597128,3.6018181422979656,6.240875471913223,0.02732128230619581,0.4999831251941852,6.240723002829715
6,92,4.0,271273.55066235765,-0.153637237685491,12.472473693364925,-50.0435320111452,-50.043532011145196,7.105427357601002e-15,-0.12177191162972889,-25.074917162234104,3.6030963826125166,6.242153712227775,0.02729339263566409,0.49997948603985914,6.241967598993125
6,93,4.0,279658.91550827894,-0.27679209087791384,12.472127957974259,-50.16530392277493,-50.165303922774946,1.4210854715202004e-14,0.0420984604624266,-25.195221532996175,3.6034632678294307,6.24252059744469,0.027310539752810697,0.4999778370493574,6.242319369130986
6,94,4.0,276731.04742724524,-0.2306870837675408,12.47312959463624,-50.123205462312505,-50.123205462312505,0.0,0.03446974865311603,-25.157108538043673,3.602466901451946,6.2415242310672046,0.02731967879902595,0.4999797060546756,6.241340519336499
6,95,4.0,274356.5806181922,-0.19650982960568772,12.473056471013424,-50.08873571365939,-50.08873571365938,7.105427357601002e-15,-0.05387345740429339,-25.12256892169454,3.602484368375953,6.24154169799121,0.027336005770897266,0.4999748534901764,6.241314216821835
6,96,4.0,278076.7108076674,-0.2529906632146805,12.472404626962248,-50.14260917106368,-50.142609171063675,7.105427357601002e-15,0.020200694729950897,-25.173752026397377,3.603156956551316,6.242214286166574,0.027324082191376668,0.4999753055884864,6.241990331174762
6,97,4.0,276675.9152287035,-0.2312101998542168,12.472799569119877,-50.12240847633373,-50.122408476333725,7.105427357601002e-15,-0.17342422266434454,-25.155041529938575,3.602784406983529,6.241841736598787,0.027312672700766795,0.49997848975321096,6.241646755675099
6,98,4.0,288935.331248736,-0.4057295017015118,12.472525799324139,-50.295832698998076,-50.29583269899807,7.105427357601002e-15,0.03847356722099704,-25.32741486880735,3.6030471279324225,6.242104457547682,0.027334070836962602,0.4999774088134097,6.241899704603135
6,99,4.0,286169.5604823959,-0.3655031884251866,12.472963985837973,-50.25735913177708,-50.25735913177708,0.0,0.000693170687611655,-25.29051485137356,3.6026537404856223,6.241711070100881,0.027318249798339155,0.4999815465820857,6.241543907100211
6,100,4.0,286119.9736912804,-0.36485739632280145,12.472952141191664,-50.25666596108947,-50.25666596108946,7.105427357601002e-15,0.014494524978566403,-25.289744905895223,3.6026729341833006,6.24173026379856,0.027312873572631416,0.4999825353441681,6.241572020944999
6,101,4.0,285085.0566262355,-0.35221269864301596,12.472489684366973,-50.2421714361109,-50.24217143611091,7.105427357601002e-15,0.0036765575664077232,-25.27342856357615,3.603128388518429,6.242185718133689,0.027289415859605762,0.4999819519634708,6.242021788149517
6,102,4.0,284823.14410622924,-0.3462565127380564,12.473059591451609,-50.23849487854449,-50.23849487854449,0.0,-0.012869156960313433,-25.272082491285904,3.60254576719939,6.241603096814647,0.02730695378504596,0.4999805666771487,6.241427058453665
6,103,4.0,285740.97822029283,-0.3566236584935577,12.473685094252813,-50.25136403550481,-50.251364035504814,7.105427357601002e-15,0.08695140822894842,-25.287348588117343,3.6019465322316084,6.241003861846866,0.027309360660649377,0.49998382840831224,6.240857609432737
6,104,4.0,279596.60776719556,-0.2706216320042068,12.473447748817913,-50.16441262727586,-50.16441262727586,0.0,0.0912206873187813,-25.199301949569342,3.6022203398113697,6.241277669426628,0.027279738162283122,0.4999879122004007,6.241168093831773
6,105,4.0,273292.5152553733,-0.17744300598978702,12.473937233491819,-50.07319193995708,-50.07319193995706,1.4210854715202004e-14,0.10991852269199143,-25.110204498760616,3.601689530683855,6.240746860299113,0.02729479014946513,0.49998667035522726,6.240626280597079
6,106,4.0,265884.7848622756,-0.06463633547821525,12.474659270446718,-49.963273417265086,-49.963273417265086,0.0,0.0025015557689371803,-25.00354853600201,3.600873890700509,6.2399312203157695,0.027314292822418977,0.4999847050019906,6.239793279562449
6,107,4.0,265718.5554423526,-0.0614256588816847,12.474836550653617,-49.96077186149615,-49.96077186149615,0.0,0.24074000476567647,-25.001755996087155,3.6006966367369886,6.239753966352247,0.027317856510022998,0.49998516841960267,6.239620265548809
6,108,4.0,250198.02021718415,0.1776583544425433,12.474422552793257,-49.72003185673047,-49.720031856730486,1.4210854715202004e-14,-0.13624402972734373,-24.760888515292606,3.6007285057442107,6.239785835359469,0.027330617307462553,0.4999760664795041,6.239570010203484
6,109,4.0,258866.81266824814,0.041365154678882715,12.474410260284177,-49.856275886457816,-49.85627588645782,7.105427357601002e-15,-0.15161991825934962,-24.89630229150945,3.600936069121833,6.239993398737093,0.027344210662520935,0.49997635714602984,6.239780162288976
6,110,4.0,268867.4943540766,-0.10904770681033814,12.474712024476705,-50.007895804717165,-50.00789580471716,7.105427357601002e-15,0.049439125267326745,-25.048414666241392,3.6008129550036827,6.239870284618941,0.02735051423077418,0.49998045915536177,6.239694150684518
6,111,4.0,265564.803234956,-0.061823456041582805,12.474158305852061,-49.95845667944984,-49.958456679449824,1.4210854715202004e-14,-0.13513716972257583,-24.997142965194318,3.601271098948622,6.24032842856388,0.027362202091004994,0.4999738841811818,6.240092842094584
6,112,4.0,274689.99841269385,-0.19565004017353518,12.47448595224972,-50.093593849172414,-50.093593849172414,0.0,-0.016992942283884815,-25.133048819436578,3.6010789278186977,6.240136257433957,0.027355655341576968,0.4999795917121673,6.2399522668775935
6,113,4.0,275859.42848337896,-0.21292705983685142,12.474414932904862,-50.1105867914563,-50.1105867914563,0.0,-0.01999226215024663,-25.14980242812527,3.601138761217499,6.240196090832759,0.02735934935544146,0.4999775829972661,6.239993995252324
6,114,4.0,277241.64330885024,-0.23505111903949746,12.47388198364176,-50.130579053606546,-50.13057905360654,7.105427357601002e-15,-0.048842215775408704,-25.167785871872898,3.6016409658181536,6.240698295433412,0.02736523677875403,0.4999734979489599,6.240459185618855
