seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,898,4.0,262911.2053705839,-0.07218416834127933,12.461525589902308,-49.91828652795051,-49.918286527950514,7.105427357601002e-15,0.038697103193072735,-24.963509050875807,3.5996370396534165,6.238694369268674,0.027406847142542823,0.4995255792869649,6.234424697756357
10,899,4.0,260379.9934222728,-0.03272733147020924,12.461715523321807,-49.879589424757434,-49.87958942475744,7.105427357601002e-15,0.07218085296110388,-24.926275933404266,3.5992710432230335,6.238328372838294,0.02741148547461832,0.49952373517515114,6.2340426545863945
10,900,4.0,255723.52079469332,0.040410196162028005,12.46195469198959,-49.80740857179633,-49.80740857179633,0.0,-0.015069884130546995,-24.85625791128422,3.5987303355127684,6.237787665128026,0.027398290702650572,0.49952298559328623,6.2334959835734365
10,901,4.0,256688.7688820412,0.025491845420749663,12.461992575336904,-49.82247845592688,-49.82247845592686,1.4210854715202004e-14,-0.1443573035105743,-24.87173618675765,3.598628237677048,6.2376855672923055,0.027406708456983765,0.4995173733607158,6.233343374153175
10,902,4.0,266121.68348138675,-0.11618655841139262,12.462662300256516,-49.96683575943745,-49.96683575943746,7.105427357601002e-15,0.06451630750470372,-25.017149038718884,3.598364350564385,6.237421680179644,0.027415743882245994,0.4995279911681953,6.233175068729033
10,903,4.0,261863.81642820052,-0.055662952437263796,12.461664124873874,-49.90231945193275,-49.90231945193276,1.4210854715202004e-14,-0.013968810378401031,-24.949675206821183,3.599103731662631,6.23816106127789,0.027416368139848553,0.4995188445412601,6.2338310726962884
10,904,4.0,262779.8965650756,-0.06962418663286499,12.46166601891957,-49.91628826231115,-49.91628826231114,7.105427357601002e-15,0.17035042227784203,-24.96389147541266,3.599041867109366,6.238099196724624,0.027410301648604776,0.49951975525096814,6.233777488867948
10,905,4.0,251823.68527482846,0.09993702252465812,12.46146871563949,-49.74593784003331,-49.74593784003331,0.0,-0.09677276113660582,-24.79537411358987,3.5985836019956,6.237640931610859,0.027416499566770922,0.49950655958445617,6.2332011614199345
10,906,4.0,257990.39906693465,0.004214515342722658,12.46173127912816,-49.84271060116991,-49.84271060116991,0.0,-0.017344478081191994,-24.892157492891634,3.59858094745431,6.237638277069569,0.02741482640597938,0.49951120038617647,6.2332400178074465
10,907,4.0,259111.50514076411,-0.01490114821544778,12.461288482758917,-49.860055079251104,-49.86005507925112,1.4210854715202004e-14,0.1032298796933091,-24.90765913553333,3.599041656314187,6.2380989859294464,0.027417021110602298,0.4995098716380998,6.233687988812752
10,908,4.0,252510.0426781624,0.08819045894414965,12.461253914625484,-49.756825199557795,-49.75682519955779,7.105427357601002e-15,0.05185088590852871,-24.8060567736793,3.5986347768543654,6.237692106469624,0.02741820417403245,0.4995016376752165,6.233207708232475
10,909,4.0,249257.94885586295,0.139504584541342,12.46111972454765,-49.70497431364927,-49.70497431364926,7.105427357601002e-15,-0.09637390745116647,-24.754872273764125,3.598468180356026,6.237525509971285,0.027408448304283354,0.4994961902141384,6.232992797486808
10,910,4.0,255336.37059769608,0.04413403711308172,12.461370564553379,-49.80134822110043,-49.80134822110043,0.0,0.046540741517802076,-24.8511504701278,3.598492108127899,6.237549437743157,0.02738492266246939,0.49950332268188985,6.233081084844137
10,911,4.0,252382.70115904312,0.08711097860058205,12.460479614545802,-49.75480747958263,-49.754807479582624,7.105427357601002e-15,0.00350714837062327,-24.802145669733854,3.5991081228469355,6.238165452462195,0.027395254292049812,0.4994912343878357,6.233587267317481
10,912,4.0,252161.51224621927,0.09079240005864483,12.460523182817665,-49.75130033121201,-49.751300331212015,7.105427357601002e-15,0.08498177744111501,-24.799214385762873,3.598964156747024,6.238021486362284,0.0274005441641469,0.49948923128830947,6.233425483965301
10,913,4.0,246860.73691394617,0.1746303233516921,12.460237219280646,-49.66631855377089,-49.66631855377089,0.0,-0.033396544200108735,-24.71506310757055,3.5987565319348263,6.237813861550085,0.027418517158206666,0.4994750226537441,6.233090531714596
10,914,4.0,248930.4388806044,0.14049639704309527,12.46005287375352,-49.699715097971,-49.69971509797099,1.4210854715202004e-14,-0.09747014376446828,-24.747469403086036,3.599004094105981,6.2380614237212395,0.027405968439252974,0.49947418878302097,6.233330220014348
10,915,4.0,255070.76882302784,0.043475394860904626,12.460165159149096,-49.79718524173547,-49.79718524173548,7.105427357601002e-15,-0.11010208076472594,-24.84411167133427,3.5992110629850416,6.2382683926002995,0.027393699323906798,0.49948135739909727,6.233601346427144
10,916,4.0,262189.2448587384,-0.06413437776967429,12.46078823618263,-49.907287322500196,-49.907287322500196,0.0,0.05275984398117117,-24.95558363462374,3.598868592353855,6.237925921969114,0.027411779079224194,0.4994889162363384,6.233327049170294
10,917,4.0,258753.68619636228,-0.010365155080438416,12.461040580859647,-49.854527478519024,-49.854527478519024,0.0,-0.06354833483543132,-24.90443537066638,3.5984656973479012,6.23752302696316,0.0274071800098086,0.4994880219664187,6.232916920554203
10,918,4.0,262897.35592826287,-0.07309870104449029,12.46124427807749,-49.918075813354456,-49.918075813354456,0.0,0.035002190631907126,-24.968464010000353,3.5983456212232667,6.237402950838525,0.027410955498091624,0.4994897202110006,6.232811980479175
10,919,4.0,260606.89609046307,-0.03910216084594964,12.460992865469152,-49.88307362272255,-49.883073622722556,7.105427357601002e-15,0.06743126697553237,-24.933157645356648,3.5984216647262177,6.237478994341477,0.027398579243432048,0.4994855655006503,6.232850569426226
10,920,4.0,256250.45599779315,0.026717869414290767,12.460590056290329,-49.815642355747016,-49.81564235574702,7.105427357601002e-15,0.12097843696266608,-24.865085617415335,3.5985818549676614,6.237639184582919,0.02738291589086312,0.49948220349546435,6.23298038436709
10,921,4.0,248616.28921268473,0.14724438799109668,12.460477076693863,-49.69466391878435,-49.69466391878436,7.105427357601002e-15,-0.04961821312164716,-24.745478247324808,3.5982390882496254,6.237296417864884,0.02739140020674363,0.499474267383366,6.232567112788049
10,922,4.0,251719.47021444232,0.09689953422735978,12.46029541653334,-49.744282131906,-49.744282131906,0.0,-0.12822036501523826,-24.794000788228555,3.5985130063041035,6.237570335919362,0.027395806473522327,0.499473074516824,6.232829516402864
10,923,4.0,259919.07829602816,-0.030082299235215534,12.460605049421506,-49.872502496921236,-49.87250249692124,7.105427357601002e-15,-0.08275442092018181,-24.922267894718395,3.5985013209354513,6.23755865055071,0.027408471635310825,0.49947964250065274,6.232876900975765
10,924,4.0,265352.4521648952,-0.11276031384458929,12.460624150999207,-49.95525691784142,-49.95525691784142,0.0,-0.09670321679089255,-25.004456522356737,3.5986427692559113,6.237700098871171,0.027415110395172006,0.4994805947599302,6.233026260840033
10,925,4.0,271845.7350016452,-0.20823697196211963,12.460930790667547,-50.05196013463231,-50.05196013463231,0.0,0.08763081711492049,-25.101668767717758,3.598515512113381,6.23757284172864,0.027415574672957632,0.4994857912385302,6.232945785175484
10,926,4.0,265954.98107974825,-0.12114514825377631,12.460796042315904,-49.96432931751739,-49.96432931751739,0.0,0.08505776372328455,-25.015034124942535,3.598266468528454,6.237323798143713,0.027419300272333736,0.4994782120187737,6.232629269088628
10,927,4.0,260359.3024345814,-0.03697369061528145,12.460574465794704,-49.879271553794105,-49.8792715537941,7.105427357601002e-15,0.09985843690667906,-24.930293425982164,3.5981872023377237,6.237244531952983,0.02742944911853202,0.4994695311033346,6.232472072090387
10,928,4.0,253939.99532701488,0.060970678009546767,12.460095948724243,-49.779413116887426,-49.779413116887426,0.0,0.2156332274655881,-24.830107570847044,3.5982690568948366,6.237326386510096,0.02743295870173962,0.4994592188360998,6.232461197073008
10,929,4.0,240612.96624312934,0.27296267971021904,12.459185642283016,-49.56377988942184,-49.563779889421845,7.105427357601002e-15,-0.11296051362448623,-24.614385327073318,3.5982913109718706,6.237348640587128,0.027434329669658787,0.4994406905250123,6.232317178573832
10,930,4.0,247504.76188905686,0.16044822260244143,12.459297156412193,-49.676740403046324,-49.67674040304633,7.105427357601002e-15,-0.09631707919828614,-24.72626546021484,3.5985614060926117,6.237618735707871,0.027440372778964515,0.49944664742707956,6.232640380075071
10,931,4.0,253536.82825179002,0.06454997961275802,12.459401865464342,-49.77305748224461,-49.77305748224461,0.0,-0.10951450138261976,-24.82203543150814,3.598698183068859,6.237755512684117,0.027442036158342772,0.4994507766243304,6.232814062676776
10,932,4.0,260574.21548784198,-0.04140093155468763,12.460292763018135,-49.88257198362723,-49.88257198362723,0.0,-0.031102635423792435,-24.93396950038701,3.5980932911947963,6.237150620810055,0.02742632309196179,0.4994605933623416,6.232298236831769
10,933,4.0,262608.24942284374,-0.07252490597299702,12.460287428269506,-49.91367461905102,-49.91367461905102,0.0,-0.01670014967798039,-24.96495416220018,3.598122784597453,6.237180114212712,0.027425175289760385,0.49946091609100157,6.2323306132403
10,934,4.0,263706.94063337584,-0.09080449920232415,12.45989256738167,-49.930374768729,-49.930374768729,0.0,-0.06971203086382616,-24.97997424734701,3.598542800730239,6.2376001303454975,0.02743996197421493,0.4994557933803144,6.232704097910116
10,935,4.0,268343.1094758556,-0.16254755104669807,12.459384812136534,-50.00008679959283,-50.000086799592836,7.105427357601002e-15,-0.016781470266231224,-25.04702136378384,3.599209029336987,6.238266358952246,0.02745455473141511,0.49945349704839054,6.233348269933024
10,936,4.0,269471.27232823754,-0.17968512401044406,12.459295786462153,-50.01686826985906,-50.01686826985906,0.0,-0.1001090363888224,-25.063417280117132,3.5993054178202226,6.238362747435482,0.027456450781818974,0.49945236280845573,6.233433926499644
10,937,4.0,276300.5016646783,-0.28039633255403684,12.45914524342346,-50.11697730624788,-50.116977306247875,7.105427357601002e-15,-0.12025320447719423,-25.162327511986565,3.59960511895007,6.2386624485653295,0.027451486008578344,0.4994552203540379,6.23375884323397
10,938,4.0,284733.1280292493,-0.4028536076834255,12.458594225760413,-50.23723051072508,-50.23723051072508,0.0,0.06416793120094866,-25.27962373983081,3.6003443631083085,6.2394016927235665,0.02746114186003682,0.49945658986211794,6.2345089088078804
10,939,4.0,280201.8863116255,-0.341401328721188,12.457915312700734,-50.17306257952413,-50.17306257952413,0.0,-0.042785229267614966,-25.213392919395343,3.6008600854169392,6.239917415032198,0.02745453341389072,0.499451095856389,6.234974471881229
10,940,4.0,283215.0981898626,-0.39114926927956334,12.456174634878042,-50.21584780879174,-50.215847808791736,7.105427357601002e-15,0.050171381072551924,-25.249198039033992,3.602605112824179,6.241662442439437,0.027461080469168352,0.4994430703958915,6.2366436033028245
10,941,4.0,279684.96030317026,-0.34232519243732573,12.455837808820467,-50.16567642771919,-50.1656764277192,7.105427357601002e-15,-0.031215598665859545,-25.198273684742666,3.6027933561288727,6.241850685744132,0.02742655296565875,0.49944252052258564,6.236827441722533
10,942,4.0,281876.13239483075,-0.37377111624780257,12.455780227534314,-50.19689202638505,-50.19689202638506,7.105427357601002e-15,0.11007893171494487,-25.229516011293008,3.6027866741577514,6.241844003773011,0.027442380163318052,0.49943919349759286,6.236790527396486
10,943,4.0,274224.74151234404,-0.2596188734070134,12.456798555315775,-50.086813094670106,-50.08681309467011,7.105427357601002e-15,-0.008032268006139986,-25.12480361633912,3.601445039967488,6.240502369582747,0.02743773714801064,0.4994355304292432,6.235418651696221
10,944,4.0,274775.9564197888,-0.2637765674897423,12.457767198796624,-50.094845362676246,-50.09484536267624,7.105427357601002e-15,0.08254583378963076,-25.13695890525135,3.600414284740965,6.239471614356224,0.02743561950785893,0.4994380551847854,6.234412602354425
10,945,4.0,269163.6619250158,-0.18362191695260763,12.457169402983503,-50.012299528886615,-50.01229952888662,7.105427357601002e-15,-0.11303852402834735,-25.053362551653187,3.6006769146930986,6.239734244308357,0.027439897847106532,0.4994257414965313,6.234563663616219
10,946,4.0,276878.625271928,-0.2950629750230014,12.45756876947299,-50.12533805291496,-50.12533805291496,0.0,-0.06723996229376894,-25.167327013882552,3.6004454301428406,6.239502759758099,0.02744344786080132,0.4994334066861476,6.234401136396763
10,947,4.0,281572.2920742269,-0.3640002218437375,12.457144448341245,-50.19257801520873,-50.19257801520872,1.4210854715202004e-14,-0.028059826873246152,-25.232736901961374,3.6009029486965782,6.239960278311837,0.027425152402621916,0.49943717570254503,6.234891848830543
10,948,4.0,283554.4537770356,-0.39024752753241365,12.457597578637392,-50.22063784208198,-50.220637842081985,7.105427357601002e-15,-0.10590656430392897,-25.262785075873456,3.6004058619368715,6.23946319155213,0.027454763778219662,0.4994338449977046,6.2343650566376185
10,949,4.0,291162.29387358023,-0.5001217056064257,12.456605675194872,-50.326544406385906,-50.32654440638591,7.105427357601002e-15,0.1381937311843373,-25.364546878188413,3.6014420524341126,6.2404993820493715,0.027481882905604167,0.4994288315463536,6.235353409562867
10,950,4.0,281274.8738091272,-0.3612903004455872,12.456765093688995,-50.18835067520157,-50.18835067520157,0.0,0.06685873031129574,-25.227958814003586,3.6010406356842357,6.240097965299495,0.027468598848943045,0.4994221984388718,6.234894204285731
10,951,4.0,276612.52694716153,-0.29506367202224915,12.456607068217007,-50.12149194489027,-50.12149194489028,7.105427357601002e-15,-0.11786470328708987,-25.161140864728868,3.601030440425095,6.240087770040354,0.02745135836378468,0.49941743295053465,6.234841722540279
10,952,4.0,284884.5137008805,-0.41435619140956853,12.456250114191949,-50.23935664817736,-50.23935664817736,0.0,-0.08887505331544077,-25.277334682079474,3.601448161909213,6.240505491524472,0.02749378659233053,0.4994115579488875,6.235204709665516
10,953,4.0,291285.1389596893,-0.5066681490846798,12.45539088810203,-50.328231701492804,-50.328231701492804,0.0,0.08010059861632612,-25.36268177334218,3.6023301524223976,6.241387482037657,0.02750487757636838,0.4994078321772409,6.236050694612545
10,954,4.0,285510.12619105715,-0.4209976222269859,12.456783370162372,-50.24813110287648,-50.24813110287647,7.105427357601002e-15,0.173145060355111,-25.28886137377347,3.6007601026604945,6.239817432275754,0.027485807847003222,0.49941343071378635,6.234534463751023
10,955,4.0,273415.1214499344,-0.2472665659921935,12.456929869132294,-50.07498604252137,-50.07498604252137,0.0,0.0064676204644911195,-25.118380221229106,3.6000941257078063,6.239151455323066,0.02747331442528172,0.4994029830251168,6.233776266454648
10,956,4.0,272973.39235449105,-0.23834431105982384,12.457543527749264,-50.068518422056876,-50.06851842205688,7.105427357601002e-15,0.21820316451089639,-25.11481841081106,3.599367673196195,6.2384250028114545,0.027455336802344802,0.49940587438357104,6.23307752318984
10,957,4.0,258481.3476893132,-0.021872361670833996,12.457110723968785,-49.85031525754598,-49.85031525754598,0.0,0.07566173323912295,-24.89734031392839,3.5991864062891374,6.238243735904398,0.027443091894469356,0.4993926436806653,6.2327781280365135
10,958,4.0,253638.0122977515,0.04729733533577359,12.455487714910657,-49.774653524306856,-49.774653524306856,0.0,0.01805896194836265,-24.816575616181915,3.600462147415978,6.239519477031236,0.02745390739206878,0.4993770494227855,6.233910534379944
10,959,4.0,252495.48354564136,0.06497152583909813,12.455391522049396,-49.756594562358494,-49.75659456235849,7.105427357601002e-15,0.10359644916228916,-24.798703574957297,3.600415417235041,6.239472746850302,0.02747911701375898,0.49937001802257547,6.233800353362919
10,960,4.0,246040.03074928082,0.16919812798969655,12.455549060296477,-49.652998113196205,-49.65299811319621,7.105427357601002e-15,-0.11232305564232092,-24.697437303260756,3.599832872868604,6.238890202483863,0.027456288577378717,0.4993669967965743,6.233192434905075
10,961,4.0,253046.94205280906,0.05873505088178689,12.456014054930076,-49.765321168838526,-49.76532116883852,7.105427357601002e-15,-0.03171226351114598,-24.810084315799923,3.599751883644391,6.238809213259649,0.027445952341682733,0.4993772998132322,6.233204683525519
10,962,4.0,255061.0884725375,0.026142617131874317,12.455794012370388,-49.79703343234967,-49.79703343234968,7.105427357601002e-15,-0.06279625301421987,-24.841033456417303,3.599942664367834,6.238999993983093,0.027453205400972732,0.49937344116866317,6.233359910873711
10,963,4.0,259096.90501477424,-0.03511370542511414,12.456178994984693,-49.85982968536389,-49.859829685363884,7.105427357601002e-15,-0.010060445071168544,-24.904718113676147,3.599720563306677,6.238777892921935,0.027444626277360714,0.4993779710239675,6.233178908112329
10,964,4.0,259749.38274311734,-0.04233217004724272,12.456889490096955,-49.86989013043506,-49.86989013043507,7.105427357601002e-15,0.06722656425525031,-24.91762414982079,3.599009165538308,6.238066495153567,0.027419782810431424,0.49938275287773853,6.232512314938522
10,965,4.0,255420.3482640536,0.023799871018735083,12.456615859299635,-49.80266356617981,-49.8026635661798,7.105427357601002e-15,-0.06117714890208248,-24.850423965300614,3.599002570604543,6.238059900219802,0.027433070007922642,0.4993723626340076,6.232412161926214
10,966,4.0,259356.84666866923,-0.036219295031729666,12.456905355012541,-49.86384071508189,-49.86384071508189,0.0,0.0723192242888544,-24.912686871407203,3.5987311313034156,6.237788460918673,0.027419487623197986,0.49937636978996003,6.2321777695242355
10,967,4.0,254709.86006866096,0.038281405922811436,12.457450724178962,-49.79152149079304,-49.79152149079304,0.0,0.11654760433341238,-24.843722156397746,3.5978925039835628,6.236949833598822,0.02742317379852383,0.49937112910601583,6.231293878771148
10,968,4.0,247395.48070491984,0.15282941666610378,12.456950825781433,-49.674973886459625,-49.67497388645963,7.105427357601002e-15,0.001839590200674479,-24.727137448225623,3.597901779943242,6.2369591095585,0.027409432347728364,0.4993600931775736,6.231204454605767
10,969,4.0,247281.73028819475,0.15531870748947615,12.457113250937109,-49.67313429625895,-49.67313429625896,7.105427357601002e-15,-0.09727275880207031,-24.726124618222688,3.597695089893807,6.236752419509066,0.02740538080782826,0.4993606808187994,6.231003447116391
10,970,4.0,253368.88867147817,0.057550783234724304,12.456989459573936,-49.77040705506102,-49.77040705506102,0.0,0.051695523816633226,-24.82193906624668,3.5980596675883274,6.237116997203587,0.027405267059953223,0.4993648326081408,6.231404502045799
10,971,4.0,250115.4481400206,0.10825595851669453,12.456741872440272,-49.71871153124439,-49.718711531244395,7.105427357601002e-15,-0.16815921178510962,-24.770541543971472,3.5979851672029683,6.237042496818227,0.0274093338045957,0.4993553870693389,6.23124533426973
10,972,4.0,260854.40248263907,-0.06187074580730835,12.456249999305546,-49.8868707430295,-49.8868707430295,0.0,-0.0011621848943406121,-24.93507804622329,3.598890844586293,6.23794817420155,0.027411845863499068,0.49935717293028153,6.232165097996804
10,973,4.0,260930.20375553946,-0.06551736319575308,12.45562889118202,-49.88803292792384,-49.88803292792383,7.105427357601002e-15,-0.11727092268343142,-24.93428458832079,3.5993797552855034,6.238437084900761,0.02741999427596891,0.4993512348688728,6.232599378311683
10,974,4.0,268693.3277374037,-0.18390913886640664,12.455348677935216,-50.00530385060727,-50.00530385060727,0.0,0.11356357662192806,-25.0494039242746,3.5999176519679073,6.2389749815831665,0.027413674682540197,0.4993559653437737,6.233178710747986
10,975,4.0,261172.15550388204,-0.0736835688472264,12.454514176284528,-49.89174027398534,-49.89174027398534,0.0,-0.11183752941667535,-24.934052656546807,3.6003645747443755,6.239421904359635,0.02739212666002398,0.49934388415674574,6.233516628912201
10,976,4.0,268577.4084076292,-0.18495913718290594,12.454654666554774,-50.00357780340202,-50.003577803402,1.4210854715202004e-14,0.11934023400698379,-25.04594750523459,3.6003502449265974,6.239407574541855,0.027378909745172614,0.49935155724024427,6.233570433377281
10,977,4.0,260682.74025713129,-0.06588932581725702,12.454587060894443,-49.88423756939503,-49.88423756939503,0.0,0.09519156919601812,-24.92791479539642,3.6000233638843953,6.239080693499654,0.027378465176435503,0.4993422795318211,6.233161163941531
10,978,4.0,254552.27587026477,0.02461810770390725,12.453416026975733,-49.789046000199015,-49.78904600019902,7.105427357601002e-15,-0.0168042892851048,-24.829807981528443,3.6007521750523828,6.239809504667642,0.027400147435962956,0.49932153277092334,6.233701756264996
10,979,4.0,255623.91783732653,0.006398826963412974,12.453062279111885,-49.80585028948412,-49.80585028948413,7.105427357601002e-15,-0.008667677337797386,-24.845238046532163,3.6010957311227307,6.240153060737989,0.027413201540486532,0.49931528101795347,6.233988386135922
10,980,4.0,256178.4348270492,0.0010876684915639735,12.453901408828369,-49.81451796682192,-49.81451796682191,7.105427357601002e-15,0.020703914671784673,-24.857530223446577,3.6001896062285774,6.239246935843836,0.027444678884311832,0.4993119379024968,6.233054331214118
10,981,4.0,254855.88640707225,0.022183363179037158,12.453999353832291,-49.79381405215013,-49.793814052150125,7.105427357601002e-15,0.16204641811602016,-24.837833854893546,3.599937719698885,6.238995049314144,0.027451087941909,0.49930960705545496,6.232781865223099
10,982,4.0,244737.60326529678,0.17912271588557574,12.452722587479924,-49.63176763403411,-49.63176763403412,7.105427357601002e-15,0.005447001385007866,-24.6738164876299,3.6004304569857943,6.239487786601053,0.02747405855464938,0.49928290219958604,6.233032409937886
10,983,4.0,244404.55856264438,0.18509577928982923,12.452854102984729,-49.626320632649104,-49.62632063264908,2.1316282072803006e-14,-0.028746760967500506,-24.669293576520346,3.600199434416928,6.239256764032186,0.027450906782683502,0.49928666680031475,6.232836292718716
10,984,4.0,246167.34513215238,0.15727404440389675,12.453085359505124,-49.655067393616605,-49.6550673936166,7.105427357601002e-15,0.021950841136124666,-24.699224562321483,3.5999033782085212,6.2389607078237805,0.027466296190364885,0.49928269071526277,6.232505207257964
10,985,4.0,244820.1499499987,0.18056203548460578,12.453419646991271,-49.63311655248048,-49.63311655248048,0.0,-0.03887881689419004,-24.679017764270945,3.5994673674371254,6.238524697052384,0.02744222171204963,0.49928790799221456,6.232117329371241
10,986,4.0,247211.33135842058,0.13799619753257605,12.452497891726813,-49.67199536937467,-49.67199536937468,7.105427357601002e-15,0.08432275065818828,-24.71420740635687,3.6003896611391917,6.239446990754452,0.02746497772411998,0.49927670427261406,6.232936353001817
10,987,4.0,242054.49232298235,0.22084944785059044,12.45213051664177,-49.58767261871648,-49.58767261871649,7.105427357601002e-15,-0.020912709589360645,-24.629946933771553,3.600374091620974,6.239431421236232,0.02746482575517984,0.4992689528499861,6.232850825973084
10,988,4.0,243323.31006064182,0.19520240584694082,12.450946933538196,-49.60858532830584,-49.60858532830584,0.0,-0.05446578067511609,-24.646422485001313,3.601483381210874,6.240540710826133,0.02746476874259084,0.49926200893117695,6.233894865737896
10,989,4.0,246659.16829477888,0.13690609897602504,12.449989301989246,-49.66305110898096,-49.66305110898096,0.0,-0.13597265820979487,-24.69701367466624,3.6024520289634205,6.24150935857868,0.027485549464113995,0.4992507155595881,6.234758895044018
10,990,4.0,255188.03429575267,-0.002624574780651619,12.449099798102523,-49.799023767190754,-49.79902376719075,7.105427357601002e-15,0.008975312879691444,-24.828097968152065,3.603674120144414,6.242731449759673,0.02747930447870318,0.49925294362789263,6.235997900392348
10,991,4.0,254616.07810870203,0.009666050725782506,12.44992862625921,-49.79004845431106,-49.790048454311055,7.105427357601002e-15,-0.08387190568524261,-24.822805744519037,3.6027533478327483,6.241810677448007,0.027480735111546917,0.4992554589901653,6.235102549439212
10,992,4.0,260011.22704275712,-0.06700907720642972,12.451727820697469,-49.873920359996305,-49.873920359996305,0.0,0.15123501071528977,-24.91326354847484,3.601106873265107,6.240164202880366,0.027494219687813105,0.49926601503993123,6.233555175516363
10,993,4.0,250364.0499266218,0.08295449284352502,12.451409960531137,-49.722685349281015,-49.72268534928102,7.105427357601002e-15,-0.07795494656468094,-24.763315790040355,3.6007850601949065,6.239842389810166,0.02749295102313951,0.4992502160809655,6.233092314475541
10,994,4.0,255291.18483003243,0.006490559766693131,12.451782713903098,-49.800640295845696,-49.800640295845696,0.0,-0.08353355073425206,-24.841940185386242,3.6006176979996054,6.239675027614865,0.0274636244347366,0.4992618639410426,6.233030598685737
10,995,4.0,260678.5874306968,-0.0776490608577602,12.451631196430547,-49.88417384657995,-49.88417384657995,0.0,-0.030135942564442075,-24.92450688588521,3.6008594105584257,6.239916740173684,0.02748050633630555,0.4992590502292063,6.233245880470049
10,996,4.0,262649.9529604372,-0.10723599778979939,12.451768447838646,-49.91430978914439,-49.91430978914438,7.105427357601002e-15,0.016914076820349067,-24.955320627914862,3.6006899606921237,6.239747290307383,0.027475379362660986,0.4992579636076973,6.233067040723469
10,997,4.0,261541.6774236891,-0.09153950526499649,12.451464051764763,-49.89739571232404,-49.89739571232405,7.105427357601002e-15,-0.020348616566025157,-24.937809776513184,3.600839154337454,6.239896483952713,0.027487713350568932,0.49924889130023564,6.233134339731889
10,998,4.0,262875.57023367286,-0.10639827025660416,12.452836514658367,-49.917744328890066,-49.91774432889007,7.105427357601002e-15,0.11326421103266426,-24.96350626710756,3.5995021858303677,6.238559515445627,0.027472135520412236,0.49926224744825415,6.231920789168823
10,999,4.0,255536.37067267954,0.00277262439412876,12.45181318556288,-49.8044801178574,-49.804480117857395,7.105427357601002e-15,0.13860071730002232,-24.848077375550794,3.6000433559613927,6.23910068557665,0.02744642348991395,0.4992496519510812,6.232347960927823
10,1000,4.0,246833.63598017977,0.14189854078584027,12.451944485335805,-49.66587940055738,-49.66587940055738,0.0,0.027317659183040632,-24.712044287068238,3.599401448757026,6.238458778372285,0.027433595552864995,0.4992435815683469,6.231653436108766
10,1001,4.0,245153.6498851402,0.1634424077038647,12.450501037269552,-49.63856174137434,-49.638561741374346,7.105427357601002e-15,-0.1508253189521298,-24.680152159431003,3.600545065870577,6.239602395485835,0.0274151128028032,0.49923195514831686,6.232689189038065
10,1002,4.0,254573.9812035175,0.010105505999358222,12.449873141581456,-49.78938706032647,-49.78938706032647,0.0,0.0451888417153512,-24.827091230521397,3.601516627836009,6.240573957451268,0.027396572112512944,0.4992385434192776,6.233717066895033
10,1003,4.0,251714.18961729854,0.052160898577656,12.449089779297191,-49.74419821861112,-49.74419821861111,7.105427357601002e-15,-0.0733664304371544,-24.779744259210638,3.602056160234862,6.241113489850121,0.02742146582758177,0.4992225609121353,6.234110876217999
10,1004,4.0,256373.63272689964,-0.01697408553226953,12.450147640879,-49.81756464904827,-49.81756464904827,0.0,-0.11019221350002795,-24.856642164004445,3.6011732916456993,6.240230621260958,0.027415401139611727,0.4992348373090007,6.2333413352423195
10,1005,4.0,263534.407091668,-0.125474393744381,12.450570617200981,-49.9277568625483,-49.92775686254831,7.105427357601002e-15,-0.07863913175113169,-24.96808646211357,3.600860270493423,6.239917600108681,0.027423999473908896,0.4992404267436056,6.233078523599488
10,1006,4.0,268766.7006844266,-0.2029178033250388,12.450869547743597,-50.00639599429943,-50.006395994299425,7.105427357601002e-15,-0.06503988390499416,-25.04711192925774,3.6007636866451636,6.239821016260423,0.027421170511897696,0.49924761056515177,6.233046760773975
10,1007,4.0,273172.56195464416,-0.26838612927210986,12.450762437233077,-50.071435878204426,-50.07143587820442,7.105427357601002e-15,0.06287495946968136,-25.111821236141477,3.600846330900479,6.239903660515738,0.02742895066583275,0.4992467924215944,6.2331205704206685
10,1008,4.0,268912.20495602145,-0.20856945365428628,12.449997866270115,-50.008560918734744,-50.008560918734744,0.0,-0.01750123421123817,-25.047365544692514,3.6012415138953,6.240298843510558,0.02744544797049263,0.4992292654735382,6.23335570242382
10,1009,4.0,270091.35652121174,-0.22830693949489458,12.449438803362776,-50.02606215294598,-50.026062152946,1.4210854715202004e-14,0.09539087550150072,-25.06337191254634,3.6016152304846534,6.240672560099912,0.02745991017175615,0.4992209570288059,6.233651905125577
10,1010,4.0,263726.4892094648,-0.13684338179185762,12.448456973913155,-49.93067127744448,-49.930671277444475,7.105427357601002e-15,-0.04562773531311137,-24.96538055117616,3.6022653519518224,6.241322681567082,0.02745703501148033,0.49920617029528797,6.234167215323035
10,1011,4.0,266752.0230464463,-0.1811189300247721,12.448795020683205,-49.97629901275759,-49.97629901275759,0.0,-0.04973837455906249,-25.012574085418056,3.6018739022196242,6.2409312318348835,0.027466464577901955,0.4992073573271472,6.233786621395562
10,1012,4.0,270089.6842807836,-0.2322646921574544,12.4484431737898,-50.026037387316656,-50.026037387316656,0.0,0.1255232099498116,-25.061269074744978,3.6021347485276594,6.241192078142919,0.02747510642392089,0.4992047364540768,6.23402214271256
