seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,668,4.0,267736.70504328766,-0.11496135604825627,12.469018993698304,-49.99103733084148,-49.99103733084147,7.105427357601002e-15,0.022351107773509682,-25.032603385703247,3.6005511566692996,6.239608486284558,0.02738459884771808,0.4997597607599224,6.237445468200055
8,669,4.0,266244.82408673543,-0.0906388655717198,12.46951183937406,-49.96868622306797,-49.96868622306796,7.105427357601002e-15,-0.18399736156781898,-25.012498635753122,3.5999895672134534,6.239046896828711,0.027378030315245196,0.49976192631749794,6.236903667564932
8,670,4.0,278777.958466707,-0.2736270530172276,12.46976413290464,-50.15268358463579,-50.15268358463579,0.0,-0.11723134695685644,-25.19609772818843,3.6000891344965806,6.239146464111839,0.027383659359054062,0.49976904511203973,6.237067155269734
8,671,4.0,287069.24370266334,-0.39018843815998194,12.469931623358164,-50.269914931592645,-50.26991493159264,7.105427357601002e-15,0.19297846992391499,-25.3134961154747,3.6000473744142276,6.2391047040294865,0.027400349120790708,0.4997712783785469,6.237045138114266
8,672,4.0,273548.47248060635,-0.19499026922905222,12.470486548109921,-50.07693646166873,-50.07693646166874,7.105427357601002e-15,-0.1033712507734279,-25.123965751029466,3.599185348044556,6.238242677659815,0.02738164522853857,0.4997677499628502,6.236152289077716
8,673,4.0,280709.87120255415,-0.29969744404024967,12.470152567100477,-50.18030771244216,-50.18030771244216,0.0,-0.12157825618047013,-25.22542965176361,3.5996621855543784,6.238719515169636,0.02738440004019966,0.49976933450756267,6.236642739416687
8,674,4.0,289372.91313139297,-0.42361984121692325,12.46956653185143,-50.30188596862263,-50.30188596862265,2.1316282072803006e-14,0.02160607463628139,-25.344456732417942,3.6002999794359125,6.239357309051171,0.027406514557549028,0.49976698883760956,6.237258084168283
8,675,4.0,287814.0737817098,-0.3999644983323193,12.470078848913507,-50.28027989398635,-50.28027989398635,0.0,0.017523470433324917,-25.32497573165924,3.599768710966518,6.238826040581777,0.027403834726006163,0.4997680915145391,6.236737423984072
8,676,4.0,286555.95626394695,-0.3825237160010226,12.470058176888,-50.26275642355302,-50.26275642355302,0.0,0.052253397681909064,-25.307509616075894,3.5997543722540226,6.238811701869281,0.027400060073886626,0.49976736234345903,6.236716608768769
8,677,4.0,282836.9201011862,-0.33040920554648395,12.470023455081158,-50.21050302587111,-50.21050302587111,0.0,-0.00593499690371857,-25.255465056947884,3.59970216261555,6.238759492230808,0.027391982751665156,0.49976604458550217,6.236652949042293
8,678,4.0,283256.890650892,-0.341545447586533,12.468723143797074,-50.21643802277483,-50.21643802277483,0.0,0.10380125035538867,-25.256500791060486,3.600926978313327,6.2399843079285855,0.027368548407560093,0.4997624214017779,6.237843950889165
8,679,4.0,276000.8413612209,-0.23793693968492252,12.46867495818363,-50.11263677241944,-50.11263677241944,0.0,0.18541478030772396,-25.153537445752864,3.6007175020513853,6.239774831666645,0.027375944111171772,0.4997545256773851,6.237563421464464
8,680,4.0,263499.1702567693,-0.05588529511984291,12.467834174247965,-49.92722199211172,-49.927221992111704,1.4210854715202004e-14,0.13079739720532046,-24.966429320059966,3.601140838397679,6.240198168012937,0.027352871154950314,0.49974596214023487,6.237909886915909
8,681,4.0,255022.2687417295,0.07068631712706588,12.466777728008367,-49.7964245949064,-49.796424594906405,7.105427357601002e-15,-0.27657392474139897,-24.83328733557421,3.601726985217788,6.240784314833047,0.02737041659970276,0.49972950500664565,6.238347069598812
8,682,4.0,273279.3004941701,-0.2098813516119312,12.465779292008966,-50.0729985196478,-50.0729985196478,0.0,0.15934216096814424,-25.103682660390017,3.6032716351991856,6.242328964814445,0.027413315706569255,0.4997278404625294,6.239874063414439
8,683,4.0,262607.0505945402,-0.04858000034828103,12.466269089582841,-49.91365635867965,-49.913656358679646,7.105427357601002e-15,-0.10389617007281515,-24.947655762667438,3.6024428193877944,6.241500149003053,0.027421187585785323,0.49972187468360896,6.238993220492539
8,684,4.0,269517.37329990254,-0.1554691635763763,12.465520841294024,-50.01755252875247,-50.017552528752475,7.105427357601002e-15,0.212789703114872,-25.04803447137324,3.603322184729548,6.242379514344806,0.027443199526136587,0.4997174850562477,6.239831440514515
8,685,4.0,255554.43184095438,0.050769258833766914,12.46388302111784,-49.804762825637596,-49.804762825637596,0.0,-0.0867715575452408,-24.83116066791186,3.6043432098161756,6.243400539431435,0.027442211880812386,0.499698287997335,6.240677013674637
8,686,4.0,261158.71261368348,-0.028384788281327403,12.465787398725379,-49.89153438318284,-49.891534383182844,7.105427357601002e-15,0.06547100486079671,-24.92435083268735,3.60273855800861,6.24179588762387,0.02742832486930596,0.49971453964760193,6.239221920798678
8,687,4.0,256918.92433185177,0.03399169214735273,12.465013767617348,-49.82606337832204,-49.82606337832204,0.0,0.07729935840908553,-24.856808787374796,3.6032563181215527,6.242313647736813,0.027454248647493386,0.4997018815778176,6.239624579384582
8,688,4.0,252001.67290369188,0.11533677168744885,12.466025197900104,-49.748764019912954,-49.74876401991297,1.4210854715202004e-14,0.07225264476719673,-24.78407424738445,3.6021151135168687,6.241172443132127,0.02742086965100191,0.4997103936813514,6.238562161667182
8,689,4.0,247490.59092075506,0.18869031996421956,12.466300423777495,-49.67651137514576,-49.676511375145765,7.105427357601002e-15,0.005198150917692601,-24.7141090540238,3.6015432506652303,6.24060058028049,0.027428157913643364,0.4997063342543386,6.237954393141231
8,690,4.0,247169.17645052544,0.1953820359224364,12.466673815037627,-49.671313224228065,-49.67131322422807,7.105427357601002e-15,0.05051161246183966,-24.710451625855136,3.6011580699779757,6.240215399593234,0.027406322615454337,0.4997112905666964,6.2376146457834105
8,691,4.0,244067.57262951095,0.2438931740328002,12.466173696449752,-49.620801611766225,-49.62080161176621,1.4210854715202004e-14,-0.01157649373532621,-24.65877267992385,3.6014499033453355,6.240507232960595,0.02741036832370278,0.49970507224771077,6.2378497730644105
8,692,4.0,244774.95744663253,0.2341420764001982,12.466630045475437,-49.63237810550155,-49.63237810550155,0.0,-0.11477270034156106,-24.6720614905279,3.6010218241281535,6.240079153743413,0.027413140632400735,0.49970673985460223,6.2374371490292955
8,693,4.0,251900.06023435466,0.12028788404963775,12.466859672473184,-49.74715080584311,-49.7471508058431,1.4210854715202004e-14,-0.24520187576094798,-24.786367809036896,3.6011384195862943,6.240195749201553,0.02741694652265426,0.49971109969396094,6.237592802148698
8,694,4.0,267824.7614404127,-0.12046382916266762,12.467972213110349,-49.99235268160406,-49.99235268160406,0.0,-0.1367021841684135,-25.03313814663545,3.6007463041268934,6.239803633742153,0.027409342821916996,0.49972904788700995,6.2373630516522605
8,695,4.0,277136.0213486344,-0.25856251221551096,12.467623088389244,-50.129054865772474,-50.12905486577249,1.4210854715202004e-14,0.028827741919165817,-25.16764085978514,3.6012961718815752,6.240353501496833,0.027425696908258416,0.49972927924342725,6.23791420822772
8,696,4.0,275145.89987606154,-0.23429562347070598,12.466482875095652,-50.10022712385331,-50.100227123853315,7.105427357601002e-15,0.008227884511960326,-25.134943938713743,3.6022634666696334,6.241320796284891,0.027434372296530715,0.49971900857579127,6.238787193066176
8,697,4.0,274580.51439418964,-0.2325872220571926,12.46485300432104,-50.09199923934135,-50.09199923934135,0.0,-0.04882176878634681,-25.12071615796479,3.6037634407288794,6.242820770344139,0.027465723439082032,0.49970349527927704,6.24014487416006
8,698,4.0,277952.426972799,-0.2817730191908129,12.464761997234222,-50.140821008127695,-50.1408210081277,7.105427357601002e-15,0.008415590859414124,-25.168747699702845,3.6039609974909546,6.243018327106213,0.02742954502919302,0.499710949845653,6.240409417748699
8,699,4.0,277368.2582279763,-0.2698453605103733,12.465640014189479,-50.13240541726828,-50.13240541726829,7.105427357601002e-15,0.08850391225990961,-25.163651434035277,3.6031311661929912,6.242188495808251,0.027393419156571445,0.4997210695339568,6.239672986123757
8,700,4.0,271298.6102978146,-0.17983922830043614,12.46601556917698,-50.04390150500837,-50.04390150500836,1.4210854715202004e-14,0.016517039108876475,-25.077180114372517,3.6026230180437047,6.241680347658964,0.027376932298783577,0.49972122268495395,6.239167353113364
8,701,4.0,270180.6576057357,-0.16515123374529517,12.46555830803855,-50.027384465899495,-50.0273844658995,7.105427357601002e-15,0.03979210125809374,-25.059302093195615,3.6029632635607105,6.242020593175971,0.027365236787974236,0.499718687861646,6.239483462155362
8,702,4.0,267506.21833505074,-0.12305701254820749,12.466133838023302,-49.9875923646414,-49.987592364641415,1.4210854715202004e-14,-0.16596592944272714,-25.0223589493114,3.602251024217242,6.241308353832502,0.027386002035837975,0.49971503196036837,6.238739233818841
8,703,4.0,278838.92756130954,-0.2879733423578564,12.466396237931566,-50.15355829408413,-50.15355829408412,7.105427357601002e-15,0.056868684525731794,-25.18807257618506,3.602314099859506,6.241371429474766,0.027396113690378435,0.4997221807667622,6.23886740994016
8,704,4.0,274902.6743051567,-0.2287942149648588,12.466973848648385,-50.096689609558396,-50.096689609558396,0.0,0.12751345576170792,-25.1341776551516,3.6015706589864402,6.240627988601699,0.02740667694618902,0.49971942453027424,6.238099957231193
8,705,4.0,266277.4364640912,-0.10721567513946059,12.465490119664306,-49.96917615379669,-49.96917615379668,7.105427357601002e-15,0.1407755557860142,-25.00217850764633,3.602692081922329,6.241749411537588,0.02740642966628553,0.4997038897882017,6.239079886170091
8,706,4.0,257069.08719011105,0.03491988220730481,12.465830120054497,-49.828400598010674,-49.82840059801068,7.105427357601002e-15,0.1273917904636832,-24.86410861080388,3.6020156671864427,6.241072996801701,0.02737134364004701,0.49970537038086554,6.238418168065915
8,707,4.0,249010.96282486097,0.16579828225267995,12.466701772449916,-49.70100880754699,-49.701008807546984,7.105427357601002e-15,-0.08248872830249354,-24.741939718127206,3.600709942739687,6.239767272354945,0.02738782797461839,0.4997006858536765,6.237071628747979
8,708,4.0,254199.42709101035,0.08410486730126214,12.466900600787689,-49.783497535849484,-49.78349753584949,7.105427357601002e-15,-0.2362290802274245,-24.824221603558005,3.6007616534576123,6.239818983072872,0.0273949161119414,0.49970318390868584,6.237145891707213
8,709,4.0,269663.9016932374,-0.15255811142858472,12.466792126162082,-50.01972661607691,-50.01972661607691,0.0,-0.15247650389297007,-25.05782618745556,3.601417777540078,6.240475107155339,0.027412568528402785,0.49970861105537717,6.237849956735817
8,710,4.0,280141.68723211385,-0.30542805443763477,12.46669376638306,-50.17220311996988,-50.17220311996987,7.105427357601002e-15,0.1488025583691055,-25.2087044607001,3.6018173352021856,6.2408746648174445,0.02741916279430985,0.49971372814483783,6.238295625618008
8,711,4.0,269911.69809577084,-0.16006088074176614,12.465834920214752,-50.02340056160077,-50.02340056160077,0.0,-0.017220071520100078,-25.05767966268329,3.602372895114112,6.241430224729371,0.02740401098018627,0.4997036480540965,6.23876006423719
8,712,4.0,271076.1775360486,-0.17904393213686998,12.465394175246,-50.040620633120874,-50.040620633120874,0.0,0.15501279127240508,-25.073327288575225,3.602766006521154,6.241823336136413,0.027416640511510517,0.4996993436259759,6.2391135310487895
8,713,4.0,260772.0571493326,-0.023866081697932737,12.465435440037632,-49.88560784184847,-49.88560784184846,7.105427357601002e-15,-0.15021484605699698,-24.92022341044714,3.6022887782350734,6.241346107850332,0.027433280597559576,0.49968807124131254,6.238534976782909
8,714,4.0,270751.2203036298,-0.17376631427591144,12.465514093407387,-50.035822687905466,-50.03582268790546,7.105427357601002e-15,-0.013563984903150583,-25.06937505785384,3.6025545778976484,6.241611907512907,0.027439611358969725,0.4996933781876035,6.238848372179615
8,715,4.0,271670.89509541355,-0.1864247203332996,12.46574048811883,-50.049386672808616,-50.049386672808616,0.0,-0.046503888910912394,-25.083745688032316,3.6023529165788153,6.241410246194073,0.027412301012845933,0.49969923422264584,6.238700037528899
8,716,4.0,274847.76469281415,-0.23095632315364456,12.466233559641472,-50.09589056171953,-50.09589056171953,0.0,0.02859411064672912,-25.13183165998762,3.601957395817717,6.241014725432977,0.02741397909774138,0.4997030195629272,6.238339303847032
8,717,4.0,272890.0136997061,-0.20655159061975809,12.46518621511326,-50.0672964510728,-50.0672964510728,0.0,-0.005648791644794926,-25.09975285371817,3.6028285697233975,6.241885899338657,0.027441963752711518,0.4996892635224771,6.239084981013312
8,718,4.0,273275.6606478556,-0.20677404006994743,12.466542800661909,-50.072945242717594,-50.07294524271758,1.4210854715202004e-14,0.03261418910489766,-25.11065942371161,3.601514125136237,6.240571454751496,0.0274309853446309,0.49969777181357516,6.237849223926442
8,719,4.0,271056.55371984676,-0.17523087593766373,12.466275044418758,-50.0403310536127,-50.0403310536127,0.0,-0.10169705785926197,-25.077432513795213,3.601667305339112,6.24072463495437,0.027436053470376684,0.49969272267086184,6.237956718345636
8,720,4.0,278036.3189564853,-0.2777393461990318,12.466072191318231,-50.14202811147196,-50.14202811147196,0.0,-0.0678852338816256,-25.17764105517895,3.6020394344579927,6.241096764073252,0.027437665038444102,0.49969552632730946,6.238353633263719
8,721,4.0,282795.22731908393,-0.34627725571604745,12.465909022409384,-50.209913345353584,-50.209913345353584,0.0,0.0648331355475733,-25.24467931331488,3.602251178394416,6.241308508009676,0.027438146130727068,0.49969693222387335,6.238577536876137
8,722,4.0,278248.54846082657,-0.28381038219605015,12.46531745690249,-50.14508020980601,-50.14508020980601,0.0,-0.07189854617232783,-25.177934341354902,3.6027291374975183,6.241786467112776,0.02742526339521138,0.49969212488056053,6.239011796751487
8,723,4.0,283295.1848406753,-0.35851840054075557,12.464615088859397,-50.21697875597834,-50.21697875597834,0.0,-0.150273698690512,-25.246877998717505,3.60346785969995,6.2425251893152085,0.027455280169486104,0.49968458932066884,6.239681411138137
8,724,4.0,294140.5854018074,-0.5075192384578319,12.464933304052755,-50.36725245466885,-50.36725245466885,0.0,0.12629306392257433,-25.39777093574825,3.6033130501148913,6.242370379730149,0.027453933518149856,0.4996930055343453,6.239602846324039
8,725,4.0,284998.6857072283,-0.37807412716252026,12.465721315895939,-50.240959390746276,-50.240959390746276,0.0,0.20672643109618605,-25.275140888087446,3.6023972960494492,6.2414546256647085,0.027420123430337628,0.49969630964767253,6.23871832560245
8,726,4.0,270643.6364674053,-0.17064860415861863,12.465896088872867,-50.03423295965009,-50.03423295965009,0.0,0.06676257619620429,-25.0705808866467,3.601855688635591,6.2409130182508505,0.02739908171305832,0.49969009700479167,6.238121551891697
8,727,4.0,266163.9086338428,-0.10585950724328441,12.465402719052651,-49.967470383453886,-49.967470383453886,0.0,0.19116358484064477,-25.00270502893061,3.6021340090155607,6.24119133863082,0.027391405486409698,0.4996843056223074,6.238347273586826
8,728,4.0,253742.8672677258,0.0865851552936924,12.465722988476733,-49.77630679861324,-49.77630679861324,0.0,-0.044878785231993845,-24.814952421026426,3.6012812647814445,6.240338594396704,0.027371823987498937,0.49968010053557416,6.237457377322577
8,729,4.0,256605.81585298065,0.043491819838499216,12.466169350920932,-49.821185583845235,-49.82118558384523,7.105427357601002e-15,0.1038565005398695,-24.86127210544881,3.6009210399838483,6.239978369599108,0.027358932622608544,0.4996858936279377,6.237150129754688
8,730,4.0,250029.02017970083,0.14693219649152375,12.466065319949223,-49.717329083305366,-49.717329083305366,0.0,0.06911277522905124,-24.758581878065304,3.6006294716947567,6.239686801310015,0.027384823011977952,0.49967386295608285,6.236749957636568
8,731,4.0,245746.07761792786,0.21510103844499776,12.465829336630327,-49.648216308076314,-49.64821630807631,7.105427357601002e-15,0.07016828124834262,-24.689601416696167,3.6005963932297793,6.239653722845037,0.027373294335496134,0.49967077523965203,6.236688952548944
8,732,4.0,241472.77352854115,0.2844789439785199,12.465631742701621,-49.57804802682797,-49.578048026827965,7.105427357601002e-15,0.08177354607225595,-24.619919219919307,3.600474872111906,6.239532201727166,0.027362575162076793,0.4996678122617847,6.236540912478452
8,733,4.0,236586.3697867731,0.36232001205876,12.46464862320362,-49.496274480755716,-49.49627448075572,7.105427357601002e-15,-0.18142299427614716,-24.53583885115595,3.601051577784682,6.240108907399942,0.027376174362792563,0.4996556069853065,6.2370066182039325
8,734,4.0,247563.9889428162,0.18233137025454774,12.465007211321602,-49.67769747503186,-49.67769747503186,0.0,0.04639190383513636,-24.71608877691752,3.6013448449133274,6.240402174528584,0.027367481956206616,0.4996655210005861,6.237389053227225
8,735,4.0,244709.3338602633,0.22554805129128588,12.464213405622003,-49.63130557119673,-49.63130557119673,0.0,0.0038428758034001476,-24.667294850527753,3.6019453505519854,6.241002680167243,0.027367827635824907,0.4996589844504652,6.237929671373766
8,736,4.0,244474.34986063855,0.23087944643786262,12.464585535457799,-49.627462695393326,-49.62746269539333,7.105427357601002e-15,-0.08193841850042816,-24.66490642385732,3.601581738268743,6.240639067884001,0.027361644039184632,0.49966115223843566,6.237586273725074
8,737,4.0,249533.9553431243,0.14916435403371864,12.464641366981866,-49.709401113893755,-49.70940111389375,7.105427357601002e-15,0.01364417884196456,-24.746103975368488,3.6017669550160583,6.2408242846313176,0.027371216837196163,0.4996616041644848,6.237775369912911
8,738,4.0,248684.23390745895,0.1596431311846,12.463850016559096,-49.69575693505179,-49.69575693505178,7.105427357601002e-15,0.07442830476381346,-24.729705280966055,3.6024555839061745,6.241512913521433,0.0273878606125745,0.4996526580787691,6.238382152592992
8,739,4.0,244099.73178085644,0.23631340175830834,12.46441050801157,-49.62132863028798,-49.62132863028797,7.105427357601002e-15,0.13615240379001392,-24.658681933729728,3.601604344524304,6.240661674139562,0.02739860586685505,0.4996499873296021,6.2375081925420925
8,740,4.0,235930.8556686375,0.37100462262586903,12.464045212280961,-49.48517622649796,-49.48517622649798,1.4210854715202004e-14,-0.06456272687606202,-24.52351486948069,3.6013580096390596,6.2404153392543185,0.027421202613591527,0.4996364092075271,6.237138719661396
8,741,4.0,239769.8390778644,0.30679588723659895,12.464133710152653,-49.549738953374025,-49.54973895337402,7.105427357601002e-15,-0.08217980649084211,-24.587279849467798,3.601557446361298,6.240614775976555,0.02740333921852182,0.4996417570898619,6.237385965992047
8,742,4.0,244746.84998337552,0.22340473977879297,12.463830874910915,-49.63191875986487,-49.63191875986487,0.0,-0.08424999858041815,-24.667589799651445,3.6020249104380966,6.2410822400533545,0.027430982061348762,0.49963733187742654,6.237813158887689
8,743,4.0,249956.50197632975,0.13697056797799376,12.463284831605817,-49.716168758445285,-49.71616875844527,1.4210854715202004e-14,-0.14646529620982562,-24.748797958073357,3.6027853704777235,6.241842700092982,0.027434989321160518,0.4996359611097596,6.2385596812591855
8,744,4.0,259278.61955763484,-0.006996633939923176,12.463909355178798,-49.86263405465511,-49.86263405465511,0.0,0.1349283473727354,-24.896189773418126,3.6025537406939883,6.241611070309247,0.027440465055090187,0.49964397790186066,6.23840126600673
8,745,4.0,250678.47649241297,0.12632972389648384,12.463508857794714,-49.727705707282375,-49.727705707282375,0.0,-0.08586601061136889,-24.761362241821278,3.602528536750015,6.241585866365275,0.027437026932112155,0.499635534641666,6.238299457228822
8,746,4.0,256117.83985222896,0.038475953878532254,12.463011917943069,-49.813571717893744,-49.813571717893744,0.0,-0.06724706472333253,-24.844416507129807,3.6032314730757227,6.242288802690983,0.027458694986227997,0.49963088608491085,6.2389594502677514
8,747,4.0,260460.0307688124,-0.02987729579798886,12.462735371704772,-49.88081878261708,-49.88081878261708,0.0,-0.07649008762785314,-24.910214785948902,3.603593669551785,6.2426509991670445,0.027481616657874783,0.49962698495786756,6.239285873251324
8,748,4.0,265488.6097360152,-0.10291624637810666,12.463598155966707,-49.95730887024493,-49.95730887024494,7.105427357601002e-15,0.026139731784112996,-24.989265132765205,3.6029536047546737,6.242010934369932,0.02745503851051595,0.4996402518207849,6.238767231364867
8,749,4.0,263759.3160368103,-0.08264444897174192,12.462131172372269,-49.93116913846082,-49.93116913846082,0.0,0.0726129093222383,-24.957955396034738,3.6042461059912605,6.243303435606519,0.027479085619033138,0.49962460401371767,6.239915443616292
8,750,4.0,259014.43100218853,-0.00836605134987208,12.462547544447172,-49.85855622913858,-49.858556229138564,1.4210854715202004e-14,-0.2422535029977695,-24.887893427916982,3.6036083706901394,6.242665700305397,0.027477540362428,0.4996226922285704,6.239261301243731
8,751,4.0,275185.978364826,-0.25431938830795653,12.461622585957098,-50.10080973213635,-50.10080973213635,0.0,-0.08203124208377233,-25.124457650714003,3.6050306907403282,6.244088020355586,0.027506421054097445,0.49962276323379506,6.240682920482369
8,752,4.0,280887.7054060375,-0.33546754048727295,12.46184335843321,-50.18284097422012,-50.18284097422011,7.105427357601002e-15,0.17870406925566584,-25.20697044409699,3.6049103029155267,6.243967632530785,0.027511873834743454,0.4996260950969781,6.240593415953438
8,753,4.0,268614.95154354005,-0.15322584727526847,12.462727764422297,-50.004136904964454,-50.004136904964454,0.0,-0.039722308183883115,-25.033131556050808,3.6036940076131527,6.242751337228411,0.027480383026889446,0.4996275525921989,6.239391704381661
8,754,4.0,271295.74188226496,-0.1882847683974071,12.463893611187734,-50.04385921314834,-50.043859213148345,7.105427357601002e-15,-0.01100451474425057,-25.07718987623104,3.6026100046140637,6.241667334229322,0.027449769500417026,0.4996414313110351,6.23843552544553
8,755,4.0,272043.1390015891,-0.19706049797389386,12.46445080747967,-50.05486372789259,-50.054863727892574,1.4210854715202004e-14,0.16903120966809126,-25.090491288490853,3.602035780235176,6.241093109850435,0.027436952835544183,0.4996464793897484,6.237908391786069
8,756,4.0,260786.7048908963,-0.02912058074273658,12.464177984370442,-49.8858325182245,-49.885832518224504,7.105427357601002e-15,0.008735179463705833,-24.92202240651617,3.601895198311823,6.2409525279270825,0.027426485866201777,0.4996375275833682,6.237687348083805
8,757,4.0,260217.8216119271,-0.02622122568050111,12.462719028270072,-49.87709733876079,-49.87709733876079,0.0,0.02261662519910601,-24.90796951298967,3.603224626827519,6.242281956442777,0.027458029672615344,0.49962165147056736,6.238871113772951
8,758,4.0,258750.66106277215,-0.0019657833194740675,12.463128732560554,-49.854480713561685,-49.85448071356169,7.105427357601002e-15,0.21413419741444528,-24.88721076651354,3.602760157146779,6.241817486762037,0.027430061357786573,0.4996264541783251,6.238451124176817
8,759,4.0,245263.0603048943,0.20707717551428179,12.46185592291538,-49.64034651614724,-49.64034651614724,0.0,0.06516046793359465,-24.67103717926774,3.603270004604616,6.242327334219874,0.027445257803596565,0.4996053317803612,6.2387684441277695
8,760,4.0,241300.06284424954,0.27011583310604226,12.461325470329923,-49.575186048213645,-49.57518604821365,7.105427357601002e-15,-0.16773344028344894,-24.604968224401883,3.60349712633768,6.242554455952937,0.027448343300517986,0.49959790632435275,6.238927959095795
8,761,4.0,251633.7338495378,0.11198938784110282,12.463727219084548,-49.742919488497094,-49.74291948849709,7.105427357601002e-15,-0.0722211108079378,-24.779937416605467,3.6016881883576484,6.240745517972907,0.027431542752343992,0.49962121584773606,6.2373333168133
8,762,4.0,256218.31418449068,0.03576367637068105,12.46272606891893,-49.81514059930503,-49.81514059930504,7.105427357601002e-15,-0.07003978887838258,-24.847518124312256,3.602848289132935,6.241905618748193,0.027457225623590098,0.4996127991623035,6.238415430484084
8,763,4.0,260744.1916453672,-0.037276706130049575,12.461975920513341,-49.885180388183414,-49.885180388183414,0.0,0.1264971558207506,-24.914191876841667,3.6036897982201768,6.242747127835435,0.027469896064176456,0.4996074515497589,6.23920756893331
8,764,4.0,252627.36290987133,0.09182268925535018,12.462626480404504,-49.758683232362664,-49.758683232362664,0.0,0.06079019487929571,-24.791924721005,3.602632298224155,6.241689627839415,0.027447350109160204,0.4996083704950242,6.238159986018752
8,765,4.0,248817.07312326002,0.15616660959356127,12.463514911769233,-49.69789303748337,-49.69789303748337,0.0,-0.027933238426264495,-24.73547753818966,3.601546545208168,6.240603874823427,0.027431079548974127,0.4996127190772637,6.237115279802587
8,766,4.0,250560.72091047312,0.13121426915981454,12.46426013626736,-49.72582627590963,-49.725826275909625,7.105427357601002e-15,0.10255595005077112,-24.76589534126083,3.6009254040469414,6.239982733662201,0.027411112359405614,0.49962089350774247,6.236568805721158
8,767,4.0,244218.25238690947,0.23282367740077692,12.464023500814909,-49.62327032585886,-49.62327032585886,0.0,-0.1529973179251769,-24.663933287845175,3.6007769298881636,6.239834259503422,0.027408292007662927,0.4996145802756009,6.236363227514937
8,768,4.0,253740.38346522496,0.07754163115653609,12.463452318735143,-49.77626764378404,-49.77626764378404,0.0,-0.03938913582690873,-24.812793406500237,3.601811229705689,6.2408685593209485,0.027409039424097604,0.49961650033224175,6.237413805021239
8,769,4.0,256251.38002988638,0.04416240027134644,12.464954794970572,-49.81565677961095,-49.81565677961094,7.105427357601002e-15,0.08278083830087724,-24.857675951034384,3.6004378775288832,6.2394952071441425,0.027384545323686258,0.4996306214537723,6.236170107382622
8,770,4.0,251002.70258516257,0.12469132701993499,12.464391817082504,-49.73287594131007,-49.732875941310084,1.4210854715202004e-14,0.07020854000612786,-24.773781545851698,3.6007162692493333,6.239773598864592,0.027379524965432903,0.49962302371167006,6.236379407436172
8,771,4.0,246635.50817549814,0.1953092610908267,12.464494165598692,-49.66266740130394,-49.66266740130394,0.0,0.04896175554073068,-24.70499975361533,3.6003595823068943,6.239416911922153,0.027384871011254128,0.49961816545232757,6.235978906305277
8,772,4.0,243634.98264897912,0.24128069764070817,12.46374658585098,-49.61370564576321,-49.61370564576321,0.0,0.0013064474483357458,-24.65395031940273,3.6008815019748606,6.239938831590118,0.02737210443630897,0.4996132642876847,6.236455601624246
8,773,4.0,243555.42156713124,0.24156283083782,12.463490507288173,-49.612399198314876,-49.61239919831487,7.105427357601002e-15,-0.06258604683177538,-24.6519227582019,3.601061780412983,6.240119110028241,0.027395830482894998,0.49960541404342423,6.236564704747683
8,774,4.0,247396.18322787638,0.18057447135161117,12.463889929124566,-49.67498524514665,-49.67498524514665,0.0,0.06117293258446921,-24.715402690519255,3.6008383090415887,6.239895638656848,0.02738942879068672,0.4996104769257579,6.236387847129641
8,775,4.0,243641.47967653532,0.2370633847027077,12.46271892431622,-49.61381231256218,-49.613812312562175,7.105427357601002e-15,-0.11577067177941558,-24.650525036728805,3.601764489343086,6.240821818958345,0.02738020486138473,0.4996019920033507,6.237236076516196
8,776,4.0,250796.15234231466,0.12131209929051535,12.462723770908031,-49.7295829843416,-49.72958298434161,1.4210854715202004e-14,0.08744058759104689,-24.76495574077001,3.6020994812776395,6.241156810892897,0.027388836459786108,0.49960410564025853,6.237589851344973
8,777,4.0,245373.2008211238,0.20904558948715962,12.462796996559426,-49.64214239675055,-49.64214239675054,7.105427357601002e-15,0.03165955677221177,-24.679079212166705,3.6017084665306993,6.240765796145959,0.02736100524348016,0.49960575859989687,6.237214278869992
8,778,4.0,243438.76464828767,0.23897580137880747,12.462364660339286,-49.61048283997834,-49.61048283997834,0.0,-0.1282636887212405,-24.646332622768423,3.6019802246872206,6.241037554302479,0.027363646071159774,0.4996007690993163,6.237440843225066
8,779,4.0,251371.3563709048,0.1128140635964391,12.462890148074004,-49.73874652869958,-49.73874652869958,0.0,-0.0032723875910392053,-24.775113499180645,3.601850927764474,6.240908257379732,0.0273394648302559,0.49961243029405794,6.237417698022936
8,780,4.0,251577.08663991076,0.10617049130609094,12.462047351899177,-49.74201891629062,-49.74201891629062,0.0,0.05788030117007992,-24.7751885505424,3.602650261821797,6.241707591437056,0.02734741430812636,0.49960525367255054,6.23815092953036
8,781,4.0,247962.95866751386,0.16643773534231388,12.462644087615711,-49.68413861512054,-49.68413861512053,7.105427357601002e-15,0.04261901860959938,-24.720621505168676,3.601821947872705,6.240879277487964,0.027326149604644554,0.4996085974591453,6.237354400144793
8,782,4.0,245334.99917313422,0.21220761601339264,12.463431803131085,-49.64151959651094,-49.641519596510946,7.105427357601002e-15,0.06977126217498864,-24.682059227660147,3.600807762597438,6.239865092212697,0.02732139236122573,0.4996106025509484,6.236359242751661
