seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,986,4.0,251470.3275561519,-0.08260544725898042,12.414428917862688,-49.74032111870973,-49.74032111870973,0.0,-0.03281600621578207,-24.799301436762892,3.596197590871452,6.235254920486711,0.027542653774892296,0.49842882299602737,6.221174386546726
3,987,4.0,253541.8763902234,-0.11647947701217637,12.414164411978334,-49.77313712492551,-49.77313712492551,0.0,0.07194178568346388,-24.831501930767075,3.59635146892435,6.235408798539608,0.02751437124338147,0.49843136961698703,6.221349781908815
3,988,4.0,249022.57520486473,-0.042220708604860366,12.414743657659297,-49.70119533924205,-49.70119533924205,0.0,0.006120698924334533,-24.762367639822305,3.59564959523968,6.2347069248549385,0.02749516928922905,0.49843185392663675,6.220656936769212
3,989,4.0,248641.81853922392,-0.03491938748452629,12.415038813208294,-49.69507464031771,-49.695074640317706,7.105427357601002e-15,-0.05029795666926873,-24.7585828076595,3.595065628549295,6.234122958164553,0.027507324876913118,0.49842677386397694,6.2200300154088035
3,990,4.0,251788.10239225932,-0.08809172647357806,12.414320217628351,-49.74537259698698,-49.74537259698698,0.0,0.004984025263361502,-24.807518405818648,3.595406218176824,6.234463547792083,0.027520172789077705,0.4984155442885749,6.220267359154863
3,991,4.0,251474.56819978144,-0.08186457908342695,12.41463099816005,-49.74038857172362,-49.74038857172363,7.105427357601002e-15,0.12357691289875561,-24.804937510567438,3.594805435673785,6.233862765289045,0.027552543928758704,0.4984048462145251,6.219572500768828
3,992,4.0,243824.2394783385,0.036621166129451835,12.41335820623858,-49.616811658824865,-49.61681165882487,7.105427357601002e-15,0.05499947419082929,-24.6769437555113,3.5959096462131335,6.234966975828392,0.02755512268151651,0.4983839710908483,6.2204872078347275
3,993,4.0,240494.63153006748,0.09341022063828108,12.41380560131808,-49.561812184634036,-49.561812184634036,0.0,0.017377639311639825,-24.624740569734804,3.5952105741095495,6.234267903724807,0.027563472130560148,0.4983764552444344,6.21972517857077
3,994,4.0,239452.0905416804,0.10812567597350863,12.413140055323977,-49.544434545322396,-49.544434545322396,0.0,0.10215782139226093,-24.606676009537654,3.595382304330927,6.234439633946186,0.02756499361663775,0.49836381985858474,6.219782991217179
3,995,4.0,233414.04693601243,0.2119002770110304,12.41354425023529,-49.442276723930135,-49.44227672393013,7.105427357601002e-15,0.09188795745615863,-24.506669715377182,3.59484442252298,6.233901752138239,0.027570068075138333,0.4983573243597092,6.2191911744992785
3,996,4.0,228113.18076203638,0.2985235411129667,12.412228076896737,-49.350388766473976,-49.35038876647398,7.105427357601002e-15,-0.0815917743300858,-24.411521548752116,3.5956594748152066,6.234716804430467,0.027612498997597178,0.49832752027993493,6.219733807768772
3,997,4.0,232814.00109719098,0.22223497456540073,12.413553878842366,-49.43198054080406,-49.43198054080406,0.0,-0.0803395405985583,-24.49903167276035,3.594179887395669,6.233237217010928,0.02758589976306153,0.49834229732904756,6.218395499299495
3,998,4.0,237537.3184314028,0.13928136188004633,12.412900360820668,-49.51232008140262,-49.51232008140263,7.105427357601002e-15,-0.07288602817355638,-24.57825990796181,3.594457713744943,6.233515043360202,0.027582597794298898,0.4983393419876849,6.218644911935556
3,999,4.0,241905.28092717766,0.06696246510565379,12.413042143670456,-49.58520610957618,-49.58520610957617,7.105427357601002e-15,-0.026419242740097104,-24.653321789313576,3.5939137504503913,6.232971080065651,0.027576640048204953,0.4983404313807736,6.2181133224301375
3,1000,4.0,243508.30752755023,0.04090881276525929,12.413133541270385,-49.611625352316274,-49.61162535231628,7.105427357601002e-15,0.03396136419902973,-24.68189621249091,3.593374955341083,6.232432284956341,0.027585919506679702,0.4983341109977187,6.217520697887055
3,1001,4.0,241449.59091828126,0.0737822263367241,12.412861553613494,-49.577663988117244,-49.57766398811725,7.105427357601002e-15,-0.19485250292910905,-24.647913675208628,3.5933802486118944,6.232437578227153,0.027579381966409078,0.4983275674485229,6.217468359228675
3,1002,4.0,253502.54027239967,-0.12486237692442373,12.411913528530482,-49.77251649104635,-49.77251649104635,0.0,-0.01059282036125353,-24.84098955872326,3.593824403465514,6.232881733080773,0.027587044573596155,0.49832827988080075,6.217912858526546
3,1003,4.0,254174.75668055966,-0.13378277118264986,12.412331635056239,-49.78310931140761,-49.78310931140761,0.0,-0.13217594748181938,-24.85430341590752,3.5931441442597642,6.232201473875022,0.02758922989695666,0.49832507518845304,6.217207008800656
3,1004,4.0,262714.0125418047,-0.27045348049438395,12.411207944598761,-49.915285258889426,-49.915285258889426,0.0,-0.0998501088656667,-24.98456294072804,3.5936232499250886,6.232680579540348,0.027593939717776468,0.49831870920012333,6.2176228901626
3,1005,4.0,269354.55577866355,-0.3743755138852055,12.410189963467474,-50.01513536775509,-50.0151353677551,7.105427357601002e-15,0.08538083454416778,-25.08247372672783,3.5941080806415577,6.233165410256817,0.027616699826676968,0.4983108004461178,6.218030306471085
3,1006,4.0,263666.0537006626,-0.2887666549050477,12.41024696957647,-49.929754533210925,-49.929754533210925,0.0,-0.07249707881169343,-24.998075039888246,3.5938625437154124,6.232919873330672,0.027602348023006595,0.49830109088850144,6.217703529747964
3,1007,4.0,268488.376906613,-0.3678992787732167,12.40858808331235,-50.00225161202262,-50.00225161202262,0.0,-0.047329164288598236,-25.066177535902828,3.5949611894146893,6.234018519029947,0.027632435560534407,0.49828544417017856,6.218652955273515
3,1008,4.0,271684.07848335203,-0.4155590705687825,12.40850542643561,-50.04958077631122,-50.049580776311224,7.105427357601002e-15,0.06211843424581076,-25.114598114121122,3.594688335932266,6.233745665547525,0.027632933219479475,0.4982832810080271,6.218359977690172
3,1009,4.0,267497.52301447425,-0.35696356874028334,12.407624693331279,-49.987462342065406,-49.9874623420654,7.105427357601002e-15,-0.22016829100397928,-25.05018868961402,3.5952610834975878,6.234318413112847,0.027642521753560082,0.4982655285236331,6.2187729138995085
3,1010,4.0,282633.8883249468,-0.5853668845355553,12.405565937133456,-50.207630633069385,-50.20763063306938,7.105427357601002e-15,0.16167429350230123,-25.265899159388955,3.5963755388048493,6.235432868420108,0.027671438425492627,0.4982576339875291,6.219799603944631
3,1011,4.0,271438.01454137376,-0.4261505773922256,12.404951440543716,-50.045956339567084,-50.04595633956709,7.105427357601002e-15,-0.1294391670938566,-25.101637697811462,3.5970223308236484,6.236079660438908,0.02767715799336285,0.4982357786431221,6.220254061154556
3,1012,4.0,280365.3566236227,-0.5572613388538211,12.40453354195178,-50.17539550666094,-50.17539550666094,0.0,-0.07199271928680417,-25.231580919860484,3.5968963170848527,6.235953646700112,0.02768905719853994,0.49823921888471934,6.220151762540884
3,1013,4.0,285457.10639319086,-0.6368249206526206,12.40264082632378,-50.247388225947745,-50.247388225947745,0.0,0.14489116840289284,-25.298828221838622,3.5980826714120213,6.237140001027281,0.027707273110950725,0.498225349296689,6.2212016282657645
3,1014,4.0,275302.0849251378,-0.4844406258272257,12.404514107929407,-50.10249705754485,-50.10249705754485,0.0,-0.101683653196325,-25.159855774464813,3.5966029911547497,6.235660320770009,0.027674862391140486,0.4982292864351046,6.219776296281823
3,1015,4.0,282390.22717604594,-0.5907389873977742,12.403360430835848,-50.20418071074118,-50.20418071074117,7.105427357601002e-15,0.17848737856220964,-25.259429345024547,3.5971305118138965,6.236187841429155,0.027693104414137356,0.4982211961329973,6.220223181070637
3,1016,4.0,270066.4538439883,-0.4048514357511011,12.405210474106969,-50.02569333217897,-50.025693332178975,7.105427357601002e-15,0.107775408329438,-25.087661702162894,3.59545057788876,6.234507907504018,0.027662758480601405,0.4982192174414451,6.218544523284348
3,1017,4.0,262886.97894972283,-0.291466344361974,12.406612894871888,-49.91791792384953,-49.91791792384952,7.105427357601002e-15,0.16229788508712772,-24.984616632417573,3.594267993242731,6.233325322857989,0.027622566155299344,0.49822274906692904,6.217406756334908
3,1018,4.0,252433.9753369402,-0.13112623616843616,12.40612345064849,-49.7556200387624,-49.755620038762395,7.105427357601002e-15,0.1384122325090047,-24.82065449441313,3.594684056472058,6.233741386087316,0.02762079389802861,0.49820279003108797,6.217647636694843
3,1019,4.0,243848.38826049946,0.010681504445260802,12.406972327674662,-49.6172078062534,-49.61720780625339,7.105427357601002e-15,0.08066931176281855,-24.685278945073833,3.5939248856796318,6.23298221529489,0.027609903519958574,0.4982005431167832,6.216877229615585
3,1020,4.0,238979.8753047851,0.09026701688358901,12.406701377843545,-49.53653849449058,-49.53653849449059,1.4210854715202004e-14,-0.06433558555850993,-24.604225401074682,3.594020943738714,6.233078273353973,0.027613876269728804,0.4981888209923448,6.216868713118844
3,1021,4.0,242854.68030819093,0.022962718251802614,12.405959199575221,-49.60087408004909,-49.60087408004908,7.105427357601002e-15,-0.16005646617592362,-24.66759210116646,3.5942631651053984,6.233320494720657,0.027630593566934356,0.49817904183459055,6.217020897936436
3,1022,4.0,252769.33603207668,-0.13893007174680544,12.40550011861955,-49.76093054622501,-49.760930546225005,7.105427357601002e-15,0.06819368214333821,-24.828265603223038,3.594108906135234,6.233166235750493,0.02762518422618391,0.49817938367314746,6.216867026600196
3,1023,4.0,248496.54376218258,-0.07055602354012078,12.40554521013539,-49.692736864081674,-49.69273686408168,7.105427357601002e-15,-0.02723191791221069,-24.76123363689245,3.5938184771820474,6.232875806797305,0.02761135695688314,0.4981713414274095,6.216508812702046
3,1024,4.0,250194.07495473488,-0.09767948320751155,12.405572324696593,-49.719968781993884,-49.719968781993884,0.0,0.18506609317390854,-24.789956432559393,3.5934457577433636,6.232503087358623,0.02760049563375256,0.49817002535649035,6.216127396653221
3,1025,4.0,238882.16412691365,0.09069146701478177,12.40639853895869,-49.534902688819976,-49.53490268881998,7.105427357601002e-15,-0.014441784811694447,-24.60686428628117,3.5929522710194415,6.2320096006347,0.027580586742721173,0.4981665982165569,6.21561159654454
3,1026,4.0,239746.19415772794,0.07406403015716742,12.405852125947208,-49.54934447363167,-49.54934447363166,7.105427357601002e-15,0.20764818456228795,-24.620235941348344,3.593219803455572,6.232277133070831,0.027554009430200664,0.4981668189644359,6.215882079144956
3,1027,4.0,227618.00183100064,0.2798632620873163,12.405389887789177,-49.34169628906938,-49.34169628906939,7.105427357601002e-15,0.0647110112705036,-24.41056125976021,3.593726427712034,6.232783757327293,0.027547048197906376,0.49815154125972383,6.216250926132303
3,1028,4.0,223965.28014026606,0.34305823285038756,12.40501087766232,-49.27698527779888,-49.27698527779889,1.4210854715202004e-14,0.09620017935941405,-24.345223519608616,3.5938831099323094,6.232940439547569,0.027578470094999707,0.49813652796084035,6.216272030507548
3,1029,4.0,218643.16024713012,0.4361878707313652,12.404243242292706,-49.180785098439465,-49.18078509843946,7.105427357601002e-15,0.015068588160083607,-24.24674298570232,3.59445319856903,6.233510528184289,0.02757922263099509,0.49812507696731384,6.2167354454987604
3,1030,4.0,217821.04879279237,0.44817716270051594,12.403473418244973,-49.16571651027938,-49.165716510279374,7.105427357601002e-15,-0.09741905534956885,-24.230096506067657,3.5948476714376727,6.233905001052931,0.027569802633410568,0.4981140453662909,6.21703011186783
3,1031,4.0,223191.15741924933,0.34863412792679044,12.402942423388934,-49.26313556562895,-49.26313556562894,7.105427357601002e-15,-0.07248584296193883,-24.325636062426053,3.5953175461854636,6.2343748758007225,0.02756238262635168,0.49811716501384623,6.217527568403837
3,1032,4.0,227272.57616088304,0.2779869720527362,12.40340209516091,-49.33562140859089,-49.3356214085909,1.4210854715202004e-14,-0.17228556280203833,-24.40173688957886,3.594413800137751,6.233471129753009,0.02757918477639526,0.4981111733526778,6.216574555444
3,1033,4.0,237275.39336657544,0.1048928176812407,12.40319994726854,-49.50790697139293,-49.50790697139292,7.105427357601002e-15,-0.12954710670559422,-24.576071822123343,3.5939014577021386,6.232958787317398,0.027572774165947462,0.49811053148115186,6.2160596034516695
3,1034,4.0,245085.77236002652,-0.0277801794993316,12.402418474649798,-49.63745407809852,-49.63745407809852,0.0,-0.01769992972612755,-24.704384023022506,3.5942101841537446,6.233267513769002,0.027563388359328086,0.4981103077741367,6.216364405784186
3,1035,4.0,246172.6755872751,-0.04914133918212619,12.401503167160628,-49.65515400782465,-49.65515400782464,7.105427357601002e-15,0.18790140293197766,-24.720102937058556,3.5947054380762653,6.233762767691524,0.027559719545167127,0.4981000038793329,6.216764977441059
3,1036,4.0,234876.03685971448,0.14250653182579168,12.402439784179615,-49.46725260489267,-49.467252604892664,7.105427357601002e-15,-0.000348760686435412,-24.536585004306314,3.5936095705313287,6.232666900146588,0.027555238286892474,0.4980865846350857,6.215556551705314
3,1037,4.0,234896.51663447972,0.13955262480884856,12.40178849759699,-49.46760136557911,-49.46760136557911,0.0,0.019211036159227035,-24.53538270257321,3.5939973361362187,6.233054665751476,0.027569662826012285,0.4980747086844329,6.2158357741375445
3,1038,4.0,233771.07005350594,0.15738604056756583,12.401444092496861,-49.44839032941988,-49.44839032941988,0.0,0.061160237964649866,-24.516920725062892,3.5938100714739893,6.232867401089249,0.027564702109028148,0.49806291553156323,6.215545714392034
3,1039,4.0,230223.88393504193,0.21486682108905655,12.400524228136073,-49.38723009145523,-49.38723009145524,7.105427357601002e-15,0.13593908321625037,-24.45326043070723,3.5944350855717397,6.233492415187,0.027580007771879998,0.49804322331273726,6.215989747014552
3,1040,4.0,222531.23484455628,0.3509625772952926,12.400563396383568,-49.25129100823898,-49.25129100823898,0.0,-0.05869509714159449,-24.319320750595004,3.593935234795736,6.232992564410994,0.027561761030129486,0.49803353895796787,6.215408507808854
3,1041,4.0,225820.68324442615,0.29308741878894534,12.400768381042377,-49.309986105380574,-49.30998610538057,7.105427357601002e-15,-0.057109689113033824,-24.38028173156843,3.593368763837777,6.232426093453036,0.027559563881691403,0.4980323086736176,6.214835924334908
3,1042,4.0,229067.94661215812,0.23630869816700095,12.400851123165154,-49.36709579449361,-49.367095794493615,7.105427357601002e-15,0.048518426043976604,-24.440692565862683,3.592543477542473,6.231600807157731,0.027557289139930097,0.49802471139196486,6.213947899480182
3,1043,4.0,226306.22570969924,0.2827699524192469,12.400336830217222,-49.31857736844963,-49.318577368449645,1.4210854715202004e-14,0.08292952295202838,-24.390879505603333,3.5928671360963165,6.231924465711576,0.027547753801798663,0.4980181487667998,6.214212206517054
3,1044,4.0,221662.66127585643,0.36641149305234555,12.400514834637486,-49.2356478454976,-49.235647845497596,7.105427357601002e-15,0.029465989108842905,-24.30953477693099,3.592470937526394,6.2315282671416545,0.027574713210969416,0.4980042238669351,6.213691783948079
3,1045,4.0,220035.78343760036,0.3914245753988541,12.399401607946903,-49.20618185638876,-49.20618185638876,0.0,0.03058608385033068,-24.276572834950287,3.5933449257443586,6.2324022553596174,0.027556111810653632,0.4979949378848783,6.2144790661461
3,1046,4.0,218359.6915097072,0.4180333969384638,12.398407292369223,-49.17559577253843,-49.17559577253843,0.0,-0.07591840567867081,-24.244001401166177,3.5938412632278047,6.232898592843063,0.02755057813104796,0.49797984708934667,6.21483858661285
3,1047,4.0,222543.6507636134,0.3409578293006779,12.398118001879443,-49.2515141782171,-49.25151417821709,7.105427357601002e-15,0.024088978367245772,-24.320867456822832,3.5936043507333073,6.232661680348564,0.027558253289459142,0.49797127754099696,6.214527170044799
3,1048,4.0,221207.4659206624,0.3565644203240688,12.39599740504348,-49.227425199849854,-49.22742519984985,7.105427357601002e-15,-0.07541684551210182,-24.29002746221075,3.595292104794516,6.234349434409774,0.027541743773975027,0.49795288006238964,6.216041001846891
3,1049,4.0,225417.72406847242,0.28082300461183046,12.395916262493447,-49.302842045361956,-49.302842045361956,0.0,-0.1021881357736163,-24.366995657754472,3.5949042672866125,6.233961596901871,0.0275480172696554,0.4979486490186744,6.215618964435886
3,1050,4.0,231250.66829247298,0.17363933928470887,12.39466738010507,-49.40503018113557,-49.405030181135565,7.105427357601002e-15,-0.024532748201259835,-24.46536801877983,3.595858210973675,6.234915540588934,0.027561298399730406,0.49793724433947084,6.216466024643031
3,1051,4.0,232673.33016273496,0.15102506173326602,12.395146997767526,-49.42956292933683,-49.42956292933684,7.105427357601002e-15,0.05082690581089366,-24.49349012305964,3.5949608719540396,6.234018201569297,0.0275905270808298,0.49792869671812895,6.215496519337809
3,1052,4.0,229735.51831762717,0.2006687680132478,12.394851197884794,-49.37873602352594,-49.37873602352593,7.105427357601002e-15,-0.0584759560417325,-24.44281011211344,3.594924148237865,6.233981477853125,0.027605808068376588,0.49791383267920514,6.215327855572505
3,1053,4.0,233118.68834535812,0.14221072113331612,12.394855675175245,-49.43721197956767,-49.437211979567664,7.105427357601002e-15,-0.19721842403052392,-24.503253015009246,3.5944324115243487,6.233489741139608,0.02759900140679411,0.49791136679084785,6.214817706447141
3,1054,4.0,244900.57746491092,-0.06025667809860731,12.393543431374896,-49.634430403598195,-49.63443040359819,7.105427357601002e-15,0.03264009292786341,-24.697760470057524,3.5951101537699093,6.234167483385169,0.02761450488105995,0.4979069989375399,6.215449961307294
3,1055,4.0,242910.31440330786,-0.030903853737726174,12.392721614233153,-49.60179031067033,-49.60179031067034,7.105427357601002e-15,0.041747572905848074,-24.664031227859805,3.595382441087373,6.2344397707026316,0.02761364719255566,0.49789053221767643,6.215573136219861
3,1056,4.0,240388.26943883422,0.013331691401695888,12.393343607291545,-49.56004273776448,-49.56004273776448,0.0,0.0041353286310865656,-24.62632311665303,3.5943725756626037,6.233429905277862,0.0275981138905285,0.49788985235509237,6.214564751048703
3,1057,4.0,240139.876735843,0.007226932435502067,12.390783585392224,-49.5559074091334,-49.5559074091334,0.0,-0.026847990656847287,-24.614273802705533,3.596351071991708,6.235408401606966,0.027582967375626703,0.49786548827419336,6.216312795974198
3,1058,4.0,241757.11641053206,-0.019844861834289046,12.39072763448899,-49.582755399790244,-49.582755399790244,0.0,0.079970164183365,-24.64337786023895,3.5957870552725657,6.234844384887824,0.027604981167785494,0.4978545202551137,6.215653879413394
3,1059,4.0,236971.77232306468,0.05893064639033487,12.390428970499304,-49.50278523560688,-49.50278523560688,0.0,-0.035066090187449106,-24.561156513423693,3.596349850930536,6.2354071805457965,0.0275583111217555,0.49785657792437055,6.216235690340143
3,1060,4.0,239058.32324301117,0.019198138255400857,12.389262366012433,-49.53785132579433,-49.537851325794335,7.105427357601002e-15,0.016919560609657935,-24.59305997453585,3.5971405081993617,6.236197837814621,0.02753095283891911,0.4978526394052591,6.216987790786509
3,1061,4.0,238049.2683957515,0.03427065654387014,12.388800605432134,-49.52093176518467,-49.52093176518467,0.0,0.06419573876632256,-24.57489038527902,3.597453015361155,6.236510344976414,0.027561481270918498,0.4978392516957247,6.217177622572334
3,1062,4.0,234259.32485913648,0.09516469205830136,12.387975179619161,-49.45673602641835,-49.45673602641834,7.105427357601002e-15,0.040257969932127935,-24.508387237780454,3.598029867544215,6.237087197159474,0.02752631162564016,0.497831512218696,6.217683961506036
3,1063,4.0,231913.44847453322,0.13763850216646423,12.388529139663174,-49.41647805648622,-49.41647805648623,7.105427357601002e-15,-0.16225609157199017,-24.47232327220402,3.5969813664552914,6.23603869607055,0.02753994420603163,0.4978208248493108,6.216546552649894
3,1064,4.0,241514.19698023904,-0.03121334261247985,12.386880201361432,-49.57873414805821,-49.57873414805821,0.0,0.10692142401790505,-24.631590308916106,3.597728630170269,6.236785959785528,0.02749869580930017,0.4978211613693071,6.217294199933241
3,1065,4.0,235143.95522640774,0.07840641663907129,12.387554785169844,-49.471812724040305,-49.471812724040305,0.0,-0.27310499741081173,-24.52867813362567,3.5967263179883995,6.235783647603659,0.027500948462692108,0.4978110283289376,6.2162072216151545
3,1066,4.0,251759.47095825782,-0.19886623086844044,12.386512872645671,-49.74491772145112,-49.744917721451124,7.105427357601002e-15,0.009351602062402264,-24.801977119665896,3.596677820831047,6.235735150446305,0.027526463371843026,0.4978099497212396,6.216143368882618
3,1067,4.0,251171.5698562201,-0.1871570907864762,12.387102257150561,-49.735566119388714,-49.73556611938872,7.105427357601002e-15,-0.13244573955988415,-24.797825414632573,3.5953778465737756,6.2344351761890335,0.027545482704807354,0.497796210402914,6.2147285374050805
3,1068,4.0,259627.4414104158,-0.3260412736222904,12.385492646331576,-49.8680118589486,-49.86801185894859,7.105427357601002e-15,0.007997686940811377,-24.928467196349708,3.5958288360344635,6.234886165649724,0.027577409157521958,0.4977746683392643,6.2149775451881855
3,1069,4.0,259108.85526996726,-0.3151583722129627,12.386213949948708,-49.86001417200779,-49.860014172007794,7.105427357601002e-15,-0.10112767004302015,-24.92477132477192,3.594753382193707,6.233810711808966,0.027587341611490603,0.4977719391240229,6.2138859860161455
3,1070,4.0,265743.1342536771,-0.4222853295353405,12.384714128128868,-49.96114184205081,-49.961141842050814,7.105427357601002e-15,-0.10517522617641362,-25.02398553203781,3.5952317478879903,6.23428907750325,0.027614822367320175,0.4977537544179969,6.214191671780809
3,1071,4.0,272823.2059293012,-0.5269132498828032,12.384850954586106,-50.06631706822722,-50.06631706822723,7.105427357601002e-15,-0.04786551084245616,-25.133629037759402,3.5941146780016955,6.233172007616956,0.02762983201747702,0.49775213452595235,6.213061352833406
3,1072,4.0,276107.5229575449,-0.5770623133981163,12.384280066417892,-50.11418257906968,-50.114182579069684,7.105427357601002e-15,0.015611678069554102,-25.182351257085134,3.5939005008808778,6.232957830496136,0.027646426235845775,0.49774101452199687,6.212745700336129
3,1073,4.0,275031.99772677314,-0.5626015797991981,12.383992330300234,-50.09857090100012,-50.09857090100014,1.4210854715202004e-14,0.05086806542286837,-25.16600151138935,3.5940850177874357,6.233142347402693,0.027646822899252792,0.49773354207884046,6.212865099397417
3,1074,4.0,271556.55677103327,-0.5108047022727096,12.384224533326137,-50.047702835577255,-50.047702835577255,0.0,0.0481720431794983,-25.11618426298937,3.5938223135317107,6.23287964314697,0.027634857579753654,0.4977291358204266,6.212566913036674
3,1075,4.0,268305.8118932269,-0.46442168989054045,12.383777275626805,-49.999530792397756,-49.99953079239776,7.105427357601002e-15,-0.049363382157508795,-25.06631920393255,3.594245567501043,6.233302897116302,0.027618707395422652,0.49772091938248897,6.212921940118321
3,1076,4.0,271637.4477942179,-0.5172538270589717,12.382910086874075,-50.048894174555265,-50.04889417455527,7.105427357601002e-15,0.019701556870032277,-25.114602637063225,3.5945155547577534,6.233572884373011,0.027619278574295168,0.49771482162859526,6.213135185757954
3,1077,4.0,270302.81712365494,-0.49828326510700205,12.382727338144555,-50.02919261768523,-50.029192617685226,7.105427357601002e-15,-0.03420157397786028,-25.096266347463065,3.594174237940283,6.233231567555541,0.027614198555427297,0.4977049638684319,6.212708667497854
3,1078,4.0,272623.92160991166,-0.5364768673576579,12.381729331076361,-50.06339419166309,-50.0633941916631,7.105427357601002e-15,-0.07166967933491719,-25.128868369814846,3.5945741258468016,6.23363145546206,0.027619044603399763,0.4976920129045338,6.212988510760681
3,1079,4.0,277552.6621700053,-0.6152688606328538,12.379948752591286,-50.13506387099801,-50.135063870997996,1.4210854715202004e-14,0.05441492542217219,-25.19672982860435,3.5955261809831556,6.234583510598415,0.027620591901576216,0.49767821254302136,6.213807403991024
3,1080,4.0,273802.4764110354,-0.5599957395016577,12.380163301518543,-50.08064894557584,-50.08064894557583,7.105427357601002e-15,0.11691643143098673,-25.144818517533427,3.5949002773953436,6.233957607010604,0.027601720522383,0.49767010067711276,6.213114693452246
3,1081,4.0,265915.3033323856,-0.44253644998905717,12.380299016038943,-49.96373251414485,-49.96373251414483,2.1316282072803006e-14,0.2684087375446822,-25.027949803387976,3.5948883480739577,6.233945677689216,0.027569173754835,0.4976621142758005,6.213041369664185
3,1082,4.0,248657.30544609617,-0.1662799641515019,12.382260953112167,-49.69532377660017,-49.69532377660017,0.0,0.08074856745515291,-24.762325300067925,3.594192289517802,6.233249619133059,0.02753406299874321,0.4976664959013542,6.212403826179314
3,1083,4.0,243687.95242120212,-0.07872667115327907,12.383962134497937,-49.614575209145016,-49.61457520914502,7.105427357601002e-15,-0.012271209930126759,-24.689809629022857,3.592134065415281,6.23119139503054,0.02757984969064273,0.4976547114741638,6.210254191169644
3,1084,4.0,244436.6868240123,-0.09251551728549896,12.38358272544741,-49.62684641907514,-49.626846419075136,7.105427357601002e-15,-0.008923837681784619,-24.70313455131234,3.591870637325445,6.230927966940703,0.027583282873177066,0.4976461135547204,6.209914292114838
3,1085,4.0,244982.62390849018,-0.10121097096450907,12.383639821448105,-49.63577025675693,-49.63577025675693,0.0,-0.09204701782868341,-24.715208328196205,3.591083152524926,6.230140482140184,0.027604899022136222,0.49763244128456163,6.209008848643466
3,1086,4.0,250685.46847032214,-0.1946405070803015,12.383294191876326,-49.72781727458561,-49.727817274585604,7.105427357601002e-15,-0.03165345579588319,-24.80947276383555,3.590528798072256,6.229586127687514,0.027640329318727452,0.4976215990851965,6.20835698994495
3,1087,4.0,252677.10369300554,-0.22941489834150747,12.382513958009996,-49.759470730381494,-49.759470730381494,0.0,0.03604251148135518,-24.84136115290981,3.5904700647526644,6.229527394367923,0.02764381653503312,0.4976093332996727,6.20818522249303
3,1088,4.0,250410.55120613927,-0.19304236864825797,12.382596462562969,-49.72342821890014,-49.72342821890013,7.105427357601002e-15,-0.08232328539759237,-24.806523756808048,3.590168785907765,6.229226115523024,0.027654918596006002,0.4976004306700895,6.207808848758917
3,1089,4.0,255617.60495118704,-0.27934038474410555,12.381602779888404,-49.80575150429773,-49.80575150429772,1.4210854715202004e-14,-0.11387437667375622,-24.887573698038008,3.590487121949671,6.229544451564931,0.027655922706426427,0.497593000523898,6.2080550766442
3,1090,4.0,262999.25283988245,-0.39758701527730045,12.380509716423544,-49.91962588097149,-49.91962588097148,7.105427357601002e-15,0.03716394871729989,-25.00149870665522,3.5904744639638086,6.229531793579069,0.027664909514530593,0.49758089871123146,6.207927197066739
3,1091,4.0,260567.04644891416,-0.3597218738261818,12.380685014607003,-49.88246193225419,-49.882461932254195,7.105427357601002e-15,0.0519207939280264,-24.966102330882897,3.5900325707275633,6.229089900342823,0.027678626845315486,0.4975716881442208,6.207408111614761
3,1092,4.0,257206.69069130623,-0.3079896070404659,12.380637882821427,-49.83054113832616,-49.830541138326176,1.4210854715202004e-14,0.0190360162512917,-24.914891157020914,3.5898551657110533,6.228912495326312,0.02769305962868967,0.4975592214687876,6.207124846815492
3,1093,4.0,255985.5510143719,-0.29033251240129265,12.380293152418396,-49.81150512207487,-49.81150512207488,7.105427357601002e-15,0.10132344837061424,-24.896368231253202,3.589726893090158,6.228784222705416,0.02768890559210635,0.49754732661950907,6.206894368897549
3,1094,4.0,249582.65413873427,-0.1872217379266265,12.38073998394441,-49.710181673704255,-49.71018167370427,1.4210854715202004e-14,-0.06541209640389667,-24.79673841634406,3.58930348472479,6.228360814340049,0.02767973875806178,0.49753600894007227,6.206379379865908
3,1095,4.0,253697.63982457118,-0.2565228096670782,12.379767740110266,-49.77559377010815,-49.77559377010814,1.4210854715202004e-14,0.10088755071169686,-24.86104369126566,3.5895801900953614,6.228637519710619,0.027690511708233206,0.4975275232519417,6.206574695430228
3,1096,4.0,247378.92635336748,-0.15387355992572113,12.380208164867685,-49.674706219396455,-49.67470621939646,7.105427357601002e-15,0.05185545980995698,-24.761538961163257,3.589234484943041,6.2282918145582995,0.027683977228479525,0.49751890090260587,6.206160221752455
3,1097,4.0,244192.63729488733,-0.10125894439528496,12.380397953797804,-49.6228507595865,-49.6228507595865,0.0,-0.0864165492004858,-24.711226439747595,3.588848750344467,6.227906079959726,0.027681898580775337,0.4975078696952825,6.205680933417011
3,1098,4.0,249525.60825335103,-0.195496060584123,12.378442812050716,-49.709267308786984,-49.70926730878699,7.105427357601002e-15,-0.19845491479220811,-24.793244212996477,3.5899484443323675,6.229005773947627,0.02768559746272757,0.4974958149667435,6.2066620506576715
